,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.68,0.0,0.009393929,-0.006302665,0.979138412,-0.002612859,-0.023765007,0.010583942,0.9999326029932744,-0.0034795111804013,-0.0090659558018177,0.0063632474758922,0.68,1.0,0.003453628,0.006170251,0.97964024,0.018284427,-0.018094498,0.049793802,0.9998279617802392,0.0052813032080369,-0.0046902230275632,0.0171509908386856,0.681,2.0,0.004646011,0.005686855,0.980077076,0.01558741,-0.018847919,0.036632327,0.9999221698669256,0.0039338917468639,-0.0048511712088786,0.0108002241756993,0.681,3.0,0.002569322,-0.000931555,0.979296957,0.006989822,-0.012457016,0.007518968,0.9999881289823096,0.0003339186523376,-0.0022086617136766,-0.0043303817646894,0.681,4.0,0.00292998,0.001177788,0.979407999,0.006735073,-0.015247885,0.010601235,0.9999719492362222,0.0011799481995259,-0.0029926854819964,-0.0067640443938939,0.718,5.0,-0.030892588,0.023122064,0.979420246,0.010406193,0.024028123,-0.001717017,0.9994160537915522,0.018614992420236,0.0280425348442492,-0.0058864013136417,0.718,6.0,0.000803023,-0.000581223,0.97993317,0.005168111,-0.005221771,-0.005524908,0.999995647986005,0.0011052165288253,-0.0024130322593709,-0.001288324799621,0.71,7.0,-0.023389798,0.00090476,0.979770432,0.003212032,0.036775957,-0.001007217,0.9998216130092812,0.0013324054049347,0.0187980014912912,0.0012656995256592,0.71,8.0,-0.006090097,0.0035925,0.98044276,-0.000963625,-0.00625665,-0.000407091,0.9999984024721368,1.2236074715646696e-05,0.0006915315741994,0.0016482377057486
11,11,0.745,0.0,0.009393929,-0.006302665,0.979138412,0.006073114,-0.003976366,0.002831264,0.9999348094038744,-0.0031467120231305,-0.0088375209427709,0.0065094830414648,0.745,1.0,0.004050678,0.006970342,0.979582057,-0.00025831,-0.011245911,0.010687954,0.9998181888348712,0.0051066661315369,-0.0049869701909838,0.0176816674635866,0.745,2.0,0.004646011,0.005686855,0.980077076,-0.000437662,-0.010920118,0.003499371,0.9999192725775662,0.0038163298019079,-0.005146795217068,0.0109724406486331,0.746,3.0,0.00340426,-0.000504334,0.978950028,0.005047198,-0.014764933,0.015597138,0.9999893536336908,0.0005214531427499,-0.0029012916996251,-0.0035501003319388,0.746,4.0,0.004180613,0.001541149,0.979959258,0.002269477,-0.01529163,0.003031062,0.999970611377991,0.0012469866729649,-0.003672762824487,-0.0066130339330057,0.792,5.0,-0.032285862,0.023208074,0.97919355,0.00668038,0.020737823,0.005305395,0.9994273050229768,0.0182950452534806,0.0279087099781774,-0.0056086719495057,0.791,6.0,0.000803023,-0.000581223,0.97993317,0.004550239,-0.007553144,-0.012048418,0.99999414704292,0.0011934643885786,-0.0025898944554043,-0.0018904944765873,0.718,7.0,-0.024646101,0.001542696,0.979649014,0.005919798,0.022396949,0.010424236,0.9998109930116116,0.0015806122575221,0.019295141614392,0.0017825341811821,0.718,8.0,-0.006871133,0.004216505,0.980418282,-0.000939559,-0.004390193,0.003624655,0.99999802628738,0.0001789725560028,0.0007535216470617,0.0018296434888172
12,12,0.812,0.0,0.009393929,-0.006302665,0.979138412,0.005239337,0.003256714,-0.002339443,0.9999411659135992,-0.0028888132070562,-0.0082713509646088,0.0063956409238566,0.812,1.0,0.004050678,0.006970342,0.979582057,-0.004660026,-0.018233685,0.001416343,0.9998155929090552,0.0047381818758707,-0.0056046789998994,0.017745911690686,0.813,2.0,0.005426604,0.006288208,0.979906634,-0.001426861,-0.016999211,0.003120844,0.9999147227722852,0.0036957497267104,-0.0057567170433753,0.0111242449660248,0.813,3.0,0.002954537,0.000388666,0.978967374,0.008412284,-0.010915653,0.025417388,0.9999915165662407,0.000903608171645,-0.0033105491694106,-0.0022782783014681,0.813,4.0,0.005020287,0.001948363,0.979599919,0.003647876,-0.01773134,0.021458325,0.9999737723285386,0.0013926214114901,-0.0044516181884352,-0.0055406097264316,0.845,5.0,0.023720595,-0.02052308,0.966870279,0.158019932,0.594491831,-0.19592855,0.9981713510951824,0.0231798129592583,0.0537532219665692,-0.015074523282822,0.844,6.0,0.004818139,-0.003487336,0.980591466,0.201303751,-0.105135732,-0.592977638,0.9994145614987054,0.0110215309753044,-0.007520926466895,-0.03150390109796,0.792,7.0,-0.024646101,0.001542696,0.979649014,0.00348493,0.007458953,0.003131349,0.9998162748993784,0.0016756092734983,0.0189963527877892,0.0019358100772338,0.792,8.0,-0.006871133,0.004216505,0.980418282,0.001403772,-0.005259376,-0.000610903,0.9999979886280688,0.0004461095873929,0.0007661446373651,0.0017990965640763
13,13,0.872,0.0,0.009393929,-0.006302665,0.979138412,0.008455751,0.019081575,0.006541822,0.9999499719188388,-0.0025047227166298,-0.0069683908331973,0.0067246972290316,0.872,1.0,0.005373446,0.007200824,0.979138026,-0.003700666,-0.025557946,-0.014463978,0.9998234891430288,0.0044786021498667,-0.006589747852514,0.0170149317919136,0.872,2.0,0.006534373,0.004704462,0.979392245,-0.00923073,-0.01800812,-0.010578983,0.9999184781896512,0.0031215986232282,-0.0064157532383849,0.0105891787836025,0.872,3.0,0.004423912,0.001098966,0.980495906,0.001780541,-0.007651974,0.007439183,0.9999912879966774,0.0009556973728897,-0.0035883687522259,-0.0019063533186536,0.872,4.0,0.005859961,0.002355577,0.979240579,0.000948617,-0.005227545,-0.006621585,0.9999713213577108,0.0014194284031913,-0.0045674864202084,-0.0058719462636484,0.898,5.0,-0.032884251,0.023838676,0.978699312,0.00943608,0.014400268,0.000592419,0.9983424930799198,0.0225893910767787,0.0507555842617893,-0.0150285258091124,0.898,6.0,0.000803023,-0.000581223,0.97993317,0.007280063,-0.008328453,-0.014887646,0.9994011962265346,0.0102449190702422,-0.0072290017437408,-0.032249529423001,0.898,7.0,-0.025598913,0.001242787,0.979695948,0.004953202,-0.005114141,0.000939725,0.999831709684975,0.0018179524141277,0.0181477338005862,0.0019766424418262,0.899,8.0,-0.00765217,0.004840511,0.980393805,0.00176351,-0.005065225,-0.007140194,0.9999983472972336,0.0007360102363257,0.0008273801654997,0.0014419201765043
14,14,0.961,0.0,0.008483887,-0.006023125,0.978832338,0.014500477,0.024923203,-0.002674209,0.999961678667692,-0.0018414307173424,-0.0054562138495985,0.0065939411152913,0.961,1.0,0.005502114,0.005831124,0.978810362,-0.006388293,-0.003333521,-0.018402658,0.9998421085896392,0.0040228745210813,-0.0063751022155757,0.0160913779196274,0.961,2.0,0.007604598,0.005199455,0.980173013,-0.002618281,0.00135571,0.011223993,0.9999149403936116,0.0029435317271358,-0.0060945185234994,0.0111491902207408,0.961,3.0,0.004423912,0.001098966,0.980495906,0.009285305,-0.008283285,0.043337,0.9999915242897442,0.001371432473155,-0.0038732411383459,0.0002617722858582,0.961,4.0,0.005859961,0.002355577,0.979240579,0.006488458,-0.014094333,0.047760077,0.9999793640028176,0.0017053667344748,-0.0051213088401128,-0.0034836028168456,0.996,5.0,-0.031587027,0.022024516,0.978860654,-0.0377733,-0.04499629,-0.020506186,0.9986648912443687,0.0195080365625775,0.0450809269435619,-0.0159869175032391,0.996,6.0,0.000803023,-0.000581223,0.97993317,0.002280734,-0.001839553,-0.006123962,0.999404584131214,0.0093028350695007,-0.0066389522219194,-0.0325554725135463,0.999,7.0,-0.024646101,0.001542696,0.979649014,-0.004709268,-0.020230103,0.005684652,0.9998589067934956,0.001484127229886,0.0165784664992081,0.0022623705744525,0.999,8.0,-0.00765217,0.004840511,0.980393805,0.00035033,-0.006824865,-0.006906477,0.999998654494848,0.0009264265128081,0.0007943460604564,0.0010962466631449
15,15,1.036,0.0,0.006257371,-0.004778652,0.980054595,0.013220591,0.022919404,-0.011533216,0.9999727799646008,-0.0012423614020326,-0.0040818350093599,0.0060195091968512,1.036,1.0,0.005502114,0.005831124,0.978810362,-0.006621282,0.003726989,-0.034692025,0.9998735070867808,0.003599960284839,-0.0058265612053511,0.0143548352985883,1.037,2.0,0.006824006,0.004598103,0.980343455,-0.012401676,0.009056078,-0.062733766,0.9999508598665908,0.0022815497952982,-0.005377400313614,0.008009740848749,1.037,3.0,0.003974189,0.001991965,0.980513252,0.00387487,0.004019475,0.014275175,0.9999922724180824,0.0015268435684417,-0.0034886139878736,0.0009764349855162,1.037,4.0,0.005859961,0.002355577,0.979240579,0.002768521,0.00291286,-0.008200901,0.9999794690862815,0.0017950913376416,-0.0047629071071251,-0.0038927842088544,1.017,5.0,-0.028298139,0.019493743,0.97974293,-0.031440633,-0.040297108,-0.00452085,0.9989241385577828,0.016962547730824,0.040019193049486,-0.0161648250451115,1.017,6.0,0.000803023,-0.000581223,0.97993317,0.001180701,-0.011716041,-0.001920429,0.9994096864428582,0.0083822591044791,-0.0066016941816857,-0.0326563012361303,1.017,7.0,-0.022740475,0.002142513,0.979555144,0.000283374,-0.035982252,0.006384504,0.9998936073725472,0.0014659536220275,0.0142819908931142,0.0025786918430698,1.017,8.0,-0.008433206,0.005464516,0.980369328,-0.002243917,-0.014734662,0.002573375,0.9999986666619992,0.0010007121426276,0.0004083167374149,0.0012241433223539
16,16,1.106,0.0,0.004437287,-0.004219574,0.979442446,0.009526198,0.031778249,-0.002722109,0.9999796477547476,-0.0008648675778336,-0.0023098271706014,0.0058839424543232,1.106,1.0,0.005630783,0.004461423,0.978482698,0.001364633,0.007999511,-0.025979112,0.9998953500914618,0.0035420894647623,-0.0051228057383679,0.0130575391656971,1.107,2.0,0.007931775,0.003014357,0.979829067,0.003788571,0.008925746,-0.002357377,0.9999544723271276,0.0023969271316263,-0.0047950892879183,0.0078939934141469,1.107,3.0,0.003974189,0.001991965,0.980513252,0.014154315,0.012709949,0.02456202,0.9999915202739728,0.0021787370334675,-0.0027087991980337,0.0022079157575506,1.107,4.0,0.005149861,0.004180136,0.979648919,0.020019656,0.012701617,0.031060371,0.9999855909803524,0.002823941488656,-0.0039234834207155,-0.0023344087027388,1.092,5.0,-0.025507196,0.017040616,0.979303835,-0.024424764,-0.031718647,-0.006660616,0.9991141877539148,0.014898330722582,0.035746945092643,-0.0164631554405443,1.092,6.0,0.000803023,-0.000581223,0.97993317,0.000550197,-0.011326012,-0.004306849,0.999409681668608,0.0075235708532547,-0.0065468218954371,-0.0328758755280677,1.092,7.0,-0.021787663,0.002442422,0.979508209,0.003074778,-0.029453678,0.011803461,0.9999156611106264,0.0016070914835934,0.0124929390344449,0.0031645531981696,1.092,8.0,-0.008433206,0.005464516,0.980369328,0.001111273,-0.005877366,-0.007032325,0.9999987305245792,0.0012345803697468,0.0005045427116921,0.0008718928791866
17,17,1.127,0.0,0.003324029,-0.003597337,0.980053575,0.009721712,0.017779129,-0.009246125,0.99998426271703,-0.0004789898642717,-0.0013579218697916,0.0054222629208854,1.127,1.0,0.005630783,0.004461423,0.978482698,0.000140675,0.007033089,-0.012832066,0.999906725049048,0.0034253166488559,-0.0045413355162634,0.0124171123563899,1.127,2.0,0.007931775,0.003014357,0.979829067,0.002271038,0.007845211,-0.019263728,0.9999636717048502,0.0024293097026308,-0.0043236091354244,0.0069325413065854,1.128,3.0,0.003524466,0.002884965,0.980530599,0.008431153,0.00743631,0.016871196,0.9999896220529116,0.0025268175032926,-0.0022467030774135,0.0030534087610453,1.128,4.0,0.005989534,0.004587349,0.97928958,0.004447002,-0.000474533,0.009853625,0.9999863569024962,0.0029954040471502,-0.003863205239205,-0.0018409803767649,1.166,5.0,-0.022816698,0.015140446,0.979691873,-0.034194564,-0.043391057,0.001222265,0.99930205708189,0.0124582389491449,0.031183970625079,-0.0163630978192726,1.166,6.0,0.001606046,-0.001162445,0.980064829,-0.003143683,-0.012213148,0.00635286,0.9994266864270966,0.0065300585111537,-0.0065793420317537,-0.0325633083642297,1.166,7.0,-0.02053136,0.001804486,0.979629628,-0.006437888,-0.009628503,0.016023765,0.9999216552346584,0.0012248197256969,0.0118082776661367,0.003968348268473,1.166,8.0,-0.008433206,0.005464516,0.980369328,-0.000528758,-0.01454953,0.002477432,0.9999985633812176,0.001363693278672,0.0001567465485569,0.0009944881407349
18,18,1.201,0.0,0.001503945,-0.003038258,0.979441426,0.003304291,0.018393024,-0.007281869,0.9999870453166004,-0.0004250527962887,-0.0003793640157169,0.0050581233712936,1.201,1.0,0.005033734,0.003661331,0.978540881,0.00043623,0.007695921,-0.018682719,0.9999208070787692,0.0032943139308982,-0.003953943991928,0.0114844849068735,1.201,2.0,0.007151182,0.002413004,0.979999509,0.002685088,0.010260877,-0.008844528,0.999968940649022,0.0024446207596135,-0.0037401930818555,0.0064924973873566,1.201,3.0,0.003524466,0.002884965,0.980530599,0.001573927,0.00679133,0.003095564,0.9999899939353424,0.0024991062629999,-0.0018618868638589,0.0032093417372436,1.201,4.0,0.005989534,0.004587349,0.97928958,0.003954076,0.007701097,-0.012147055,0.9999863399864112,0.0031302689018257,-0.00339653099496,-0.0024463921158035,1.243,5.0,-0.020624144,0.013317921,0.978758539,-0.012512105,-0.029798721,0.007851158,0.9994273345919176,0.0112725409310735,0.027625160395347,-0.0159619298515004,1.243,6.0,0.001606046,-0.001162445,0.980064829,-0.007516733,-0.012951647,0.012531687,0.999452970411036,0.0054143044998352,-0.006639781712224,-0.031943051547298,1.243,7.0,-0.02083485,0.00274233,0.979461275,0.001468006,0.050984525,0.009755547,0.9998878115537992,0.0013071123426547,0.0142399634916782,0.0044586100113829,1.243,8.0,-0.007029329,0.005616049,0.980290798,0.001645286,-0.047144782,0.036231237,0.9999930659949554,0.0015982938889721,-0.0018601640776951,0.0028023576248126
19,19,1.262,0.0,0.001300729,-0.002695561,0.980358629,0.001231043,0.006598825,-0.004476246,0.9999882063541828,-0.0004597206296141,-7.831559652776383e-05,0.0048342192910961,1.262,1.0,0.005033734,0.003661331,0.978540881,-0.009482529,-0.001422622,-0.023877045,0.9999359070086372,0.0026863397285564,-0.0038869459085637,0.0102886882147672,1.262,2.0,0.007151182,0.002413004,0.979999509,-0.000990665,-0.003122764,-0.02169877,0.9999752341496304,0.0022811737850178,-0.0038841933201309,0.0054074370829597,1.262,3.0,0.003524466,0.002884965,0.980530599,-0.007215202,-0.013717718,0.016050912,0.9999866518902416,0.0020368338168036,-0.0025436137342892,0.0040096606488208,1.263,4.0,0.005989534,0.004587349,0.97928958,0.001998851,-0.016091703,0.043748356,0.9999863171091756,0.0031412416600088,-0.0041749337766154,-0.0002610042552144,1.302,5.0,-0.015955172,0.017544458,0.982544973,-0.013022037,-0.013556194,-0.119124367,0.9993941357994022,0.010224587257548,0.0250545157228695,-0.021888133476184,1.302,6.0,-5.34e-17,3.98e-17,0.979801511,-0.075542216,0.070645922,-0.042644894,0.9994157154567792,0.0012249073620325,-0.0023222472757345,-0.0340783577591251,1.302,7.0,0.001259189,0.026080696,0.980544855,-0.440549415,-0.323157529,-1.440417214,0.9975246665413284,-0.0204243171403554,-0.0049661348713464,-0.0671023428458434,1.302,8.0,-0.046544471,-0.011852777,0.978743646,0.623297368,0.342764513,0.22261178,0.9992386642577642,0.0318991443284348,0.0175557525552578,0.014011851972233
20,20,1.366,0.0,0.001300729,-0.002695561,0.980358629,-0.00137457,0.006611629,-0.025228877,0.9999934069080908,-0.0006211315260286,0.0001919762364606,0.0035726014473729,1.366,1.0,0.004778539,0.002673094,0.979519791,-0.028803286,0.00117323,-0.036455951,0.9999567516400838,0.0011230258299524,-0.0036948516294273,0.0084605989051447,1.367,2.0,0.00637059,0.001811652,0.980169951,-0.015385603,-0.000296762,0.030889939,0.9999675343759964,0.0013720508790436,-0.0038413480242347,0.0069492241101235,1.367,3.0,0.004423912,0.001098966,0.980495906,-0.037937091,-0.03029818,0.012753572,0.9999810873640598,-2.275989409208555e-06,-0.0040370946646022,0.0046396956453669,1.367,4.0,0.007539309,0.003170004,0.978521901,-0.049492248,-0.046495273,0.004571894,0.999978956839428,0.0005128550259862,-0.0064668699596202,-4.950734364755904e-05,1.361,5.0,-0.020318299,0.009783975,0.979949203,-0.044700006,0.014566013,-0.017698076,0.999417358328738,0.0074839906503611,0.0243581743869475,-0.0227071155298691,1.361,6.0,0.00380078,-0.001516871,0.980304674,0.00924118,-0.046071136,-0.052949766,0.9993138535023705,0.0014078927606986,-0.0045951146655449,-0.036724990911197,1.361,7.0,-0.033143202,0.005245051,0.979952049,0.097252762,0.399969952,0.186720202,0.9980975563420325,-0.0118481875522507,0.0169450143641683,-0.0580840336408246,1.361,8.0,-0.002501306,0.00327156,0.980310176,-0.137367788,-0.175230132,0.179859975,0.9994671538279408,0.0222885528269195,0.0068756710423422,0.0228331771699499
21,21,1.413,0.0,0.001503945,-0.003038258,0.979441426,-0.056539035,-0.029825797,-0.108324874,0.9999910340569476,-0.0035364697255315,-0.0014250844176764,-0.0018423685839914,1.413,1.0,0.005632926,0.000733784,0.978806279,-0.04016114,-0.025504909,-0.051907449,0.9999703700124236,-0.0009369866385192,-0.0049073840286231,0.0058565122087355,1.413,2.0,0.007705067,0.001621131,0.979742315,-0.008526831,-0.024846715,0.033028928,0.9999496517481448,0.000896274915415,-0.0050965452897421,0.0085974348587016,1.413,3.0,0.007442958,-0.000725589,0.979750007,-0.05970311,-0.094706494,-0.00273315,0.999947022968966,-0.0029997879352307,-0.0087626548283168,0.0044909250946292,1.413,4.0,0.012711407,0.000610968,0.979358998,-0.053905554,-0.110585434,0.064427713,0.9999206726884502,-0.0022234520600117,-0.011990489610452,0.0031516265825135,1.424,5.0,-0.017623405,0.005602698,0.979444754,-0.025072298,-0.065212889,-0.020008226,0.9995109531205554,0.0056905262082092,0.0195903264705869,-0.0237000340145039,1.424,6.0,0.005566843,0.000907188,0.980234251,0.029454329,0.004829269,-0.158330048,0.998990954719034,0.0028193830474306,-0.0042115155951261,-0.0446249549599445,1.424,7.0,-0.071827436,0.020969759,0.976908434,0.303951431,0.415143723,0.482300006,0.9986406129919668,0.0074141846828477,0.0385061578837385,-0.034339943994569,1.424,8.0,0.009459934,-0.021826427,0.980169433,-0.503162033,-0.031652695,0.096173229,0.9995896520502642,-0.0061270752697225,0.0035519733303574,0.027755539053162
22,22,1.505,0.0,0.002804675,-0.005733819,0.979646496,-0.126455538,-0.08436562,-0.121324827,0.9999045894884188,-0.0097968679144686,-0.0056907756691589,-0.0079024281930398,1.506,1.0,0.008495934,-0.005078973,0.97981377,-0.108198341,-0.076665801,-0.21471828,0.9999286940327676,-0.0064342312142759,-0.0087850620846793,-0.0049020610740191,1.506,2.0,0.009756823,-0.004439171,0.979491245,-0.149223573,-0.031134948,-0.204464956,0.9999524545008776,-0.0068110666812825,-0.0067768525170939,-0.0016650460339427,1.506,3.0,0.016364101,-0.008556619,0.980046938,-0.179639221,-0.121440054,-0.226700614,0.9997922844821496,-0.0119856489068573,-0.0149689149213841,-0.0069038899413246,1.506,4.0,0.02161949,-0.007970663,0.979318164,-0.195840604,-0.137012196,-0.294267473,0.999680474120032,-0.0119949408198257,-0.0189498431091042,-0.0116608106071977,1.463,5.0,-0.013945924,0.00770342,0.979695957,0.047895926,-0.047919395,-0.053093516,0.999494144588226,0.0078161034670925,0.0159027149034342,-0.0264096027827418,1.463,6.0,0.003372109,0.001261614,0.979994407,-0.030804937,0.064964733,-0.112578729,0.9987361088785702,0.0012244229799216,-0.0006453209989126,-0.0502421055616443,1.463,7.0,-0.079815808,0.039476125,0.975604465,0.115609689,0.096476465,-0.078394662,0.9982161222616532,0.0146103344202593,0.0433345611009008,-0.0383826419000678,1.463,8.0,-0.003632754,-0.046268771,0.979095503,-0.309159865,0.170170738,0.077742191,0.9991566498679684,-0.0235445982725743,0.0114798742439534,0.0316204586327246
23,23,1.561,0.0,0.007790719,-0.011129825,0.979496519,-0.136127844,-0.084352682,-0.010441488,0.9997860021340536,-0.0162234809383296,-0.0096861422681275,-0.0084218318085441,1.562,1.0,0.017848398,-0.015824896,0.979575932,-0.215172629,-0.178799829,-0.056164673,0.9996615374793224,-0.0173762407915132,-0.0177454975725009,-0.0077442918551195,1.562,2.0,0.019903747,-0.012563025,0.979698429,-0.053442908,-0.286505219,0.177997815,0.9997000575744086,-0.0095271947918751,-0.0213443115382616,0.0073108009191344,1.562,3.0,0.023430655,-0.01841817,0.979144921,-0.112817864,-0.122633618,0.11828109,0.999633057326978,-0.0175046667640825,-0.0206478787050294,-0.0010012220429313,1.562,4.0,0.03075305,-0.019696346,0.979024159,-0.093124153,-0.133221739,0.305097481,0.9995402819374783,-0.0168381356098255,-0.0249570020294521,0.0035846929064473,1.527,5.0,-0.018239492,0.014951697,0.977955913,0.181166288,0.186280381,-0.056531828,0.999128610185891,0.0170738685985115,0.0243381402423099,-0.0292943381668863,1.526,6.0,5.43e-05,-0.004975746,0.980290385,-0.143742591,-0.011492302,0.08893203,0.9989300587546158,-0.0063629198662224,-0.0007553927094588,-0.0458004404905706,1.527,7.0,-0.079512318,0.038538281,0.975772818,-0.106002404,-0.054203738,-0.129523048,0.9981348439687124,0.0095958631259185,0.0405444850862552,-0.0446194732769583,1.527,8.0,-0.004484491,-0.058583585,0.978308158,-0.122216431,-0.064302193,0.03580154,0.998957296213619,-0.0301673732741793,0.0071155963863158,0.0335204149643087
24,24,1.625,0.0,0.0116047,-0.009277765,0.979649557,-0.098651704,-0.176905477,-0.060418106,0.999569391202914,-0.0200549834740056,-0.0181660000453879,-0.0113501652166111,1.625,1.0,0.023951848,-0.016648958,0.979313597,-0.163522304,-0.222957701,-0.040387327,0.9992462398569568,-0.0247173570746335,-0.0283117831922818,-0.0097184012806359,1.625,2.0,0.039807883,-0.017155332,0.978380819,-0.062242478,-0.278434869,0.210203246,0.9991455167505452,-0.0126662675699174,-0.0350453509793006,0.0178780703061261,1.625,3.0,0.035173831,-0.024825995,0.979338793,-0.124028777,-0.223381065,0.174504696,0.9992048209200856,-0.0234087680415952,-0.0313238697299584,0.0077827125075481,1.625,4.0,0.040049853,-0.021582659,0.979130327,-0.03734574,-0.209371043,0.309799084,0.9990436136288262,-0.0184603724675959,-0.0346840537664178,0.0191856490675346,1.601,5.0,-0.044637621,0.029719572,0.978176482,0.14396121,0.410688072,-0.175410601,0.9979850213793576,0.0245170791932813,0.0446288669266807,-0.0378559660702819,1.601,6.0,0.006932636,-0.016183229,0.980005633,-0.230066022,-0.255438904,-0.063793129,0.9985418086255832,-0.0186354406451958,-0.0132811267069762,-0.0488936442914779,1.601,7.0,-0.074607662,0.026471566,0.976929861,-0.165300574,-0.099977235,-0.045393872,0.9982787868858536,0.0015893854424945,0.0356161278290166,-0.0465663928825345,1.601,8.0,0.002193095,-0.067869956,0.977892049,-0.202244453,-0.13361717,-0.026196375,0.9986526207761984,-0.0404903735980995,-0.0008876283153211,0.032445104078905
25,25,1.726,0.0,0.022428025,-0.013723486,0.979347563,-0.100417763,-0.228254394,-0.209267627,0.9990606134046592,-0.0237172361039832,-0.0290777285489602,-0.0216764655220036,1.726,1.0,0.034238931,-0.019327657,0.97929114,-0.052154101,-0.210664647,-0.021409224,0.9988947515696622,-0.0259259670237771,-0.0377416716406929,-0.0106153540793968,1.726,2.0,0.047286242,-0.016927426,0.97823181,-0.113690318,-0.161838794,-0.157789283,0.9989034587607124,-0.0174771888681046,-0.0422910907850572,0.0098940176553452,1.726,3.0,0.042043372,-0.031439786,0.979079616,-0.210790601,-0.244751677,-0.028923093,0.9985219622678784,-0.033036555026557,-0.0426954303091087,0.0062910357973169,1.727,4.0,0.0549138,-0.033184539,0.978452483,-0.252375603,-0.235194931,-0.285556287,0.9984549345789584,-0.0301273688423649,-0.0464548872102304,0.0046934758813886,1.677,5.0,-0.090633234,0.04168233,0.974265467,0.012735305,0.469796005,-0.375824712,0.9957605173247518,0.0250446026470845,0.068531356328699,-0.0560108312305848,1.677,6.0,0.026950502,-0.028320735,0.979022781,-0.221535671,-0.496975601,-0.312488448,0.9967600648907144,-0.0303223696317031,-0.0379505812282795,-0.0641067884347133,1.677,7.0,-0.066541079,0.014366734,0.978114452,-0.168764873,-0.195340295,-0.330908448,0.9976672672391256,-0.0071431851126305,0.0259358761725397,-0.0627401714472029,1.678,8.0,0.011755987,-0.084817913,0.97607055,-0.269162143,-0.134161346,-0.001155945,0.9979728138559358,-0.0539603072988206,-0.0086729121271029,0.0326087202434876
26,26,1.783,0.0,0.037688637,-0.022388781,0.978334457,-0.150076166,-0.29351732,-0.060210124,0.9983301102708566,-0.0302508843986889,-0.0426470194513946,-0.0245582298138283,1.784,1.0,0.04319896,-0.01478156,0.979065552,0.020847221,-0.266027737,0.005381746,0.9984567023350566,-0.0232224038107576,-0.0494485285597924,-0.009988821087875,1.784,2.0,0.059321528,-0.026033674,0.977754163,-0.175489225,-0.203899438,-0.364958258,0.9983095955961504,-0.0249118284811189,-0.051813333549864,-0.0085282242482435,1.784,3.0,0.061053602,-0.047565019,0.97614908,-0.422194935,-0.401523945,-0.206043043,0.9966656162024204,-0.0526046877798416,-0.0622286410551653,-0.0042417609388785,1.784,4.0,0.073683298,-0.054821494,0.975528767,-0.538489906,-0.325635526,0.16639128,0.9964053704748564,-0.0570202942262246,-0.0614405520412466,0.0122508081401188,1.737,5.0,-0.121075456,0.038312455,0.970403467,-0.021977222,0.315787085,-1.02468799,0.9905223076299832,0.0211010378473413,0.0844490381691515,-0.1062481258255557,1.737,6.0,0.049643152,-0.030053155,0.977278551,0.016961193,-0.182109227,-1.478740131,0.9891242542456062,-0.0258594817899495,-0.0474703325067393,-0.1367883927690067,1.737,7.0,-0.056258907,0.001749221,0.978388918,-0.162323444,-0.236235,-0.227181986,0.9970525538919665,-0.0152876843499567,0.0147575735342997,-0.0737204551539347,1.737,8.0,0.023390891,-0.100743101,0.975061892,-0.116425908,-0.15804931,0.085104887,0.9974053280337812,-0.059249773888338,-0.0169851016185507,0.0371965351479665
