,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.738,0.0,0.006876692,-0.002523898,0.980055274,-0.02609216,-0.02209015,0.006456215,0.9998982147296448,-0.0032558331243607,-0.004983136027526,-0.0129664214981085,0.739,1.0,8.09e-05,0.00546948,0.979819411,0.012155274,-0.002334919,-0.009647832,0.9998516097878892,0.0045452774574453,0.0004895127001971,-0.0166090106483623,0.739,2.0,0.005812168,0.007156444,0.979464141,0.013372873,-0.048780518,-0.011486837,0.9998972998847776,0.0046726085069611,-0.0034958911251396,-0.0130895056481402,0.739,3.0,-0.000922451,-0.000204481,0.980412213,-0.009904836,0.016896662,-0.01734743,0.9999665501271754,-0.000363798401301,0.0020626160968891,-0.0079064462507039,0.739,4.0,-0.001023384,-0.008174576,0.979738807,-0.014950393,0.022958328,-0.091183271,0.999846789590686,-0.0050009864327178,0.0013888662393332,-0.016717013204145,0.674,5.0,0.005367506,-0.002013499,0.97960356,0.031663273,0.017215718,0.028971514,0.9999782384674796,0.0005050771500715,-0.0023796898697478,-0.0061322560834468,0.674,6.0,0.003026823,-0.002605004,0.979733154,0.001123602,-0.012073172,-0.051656877,0.9999891572492786,-0.001034016114238,-0.0034828538409657,-0.0029130608774052,0.675,7.0,0.004167948,0.000650925,0.980053164,0.003509276,0.048800901,-0.032345039,0.9999761865917266,0.0007963920463624,-0.0001149591545799,-0.0068541077880008,0.675,8.0,0.00048566,-0.000870521,0.980557498,-0.006990001,-0.001018759,0.016167577,0.9999915663910356,-0.0013978115583155,-0.0023420808275788,-0.0030704929648763
11,11,0.769,0.0,0.007943576,-0.00330059,0.979546837,-0.017796121,-0.012635557,0.013883927,0.9999014796330608,-0.0040053330948303,-0.005505458897226,-0.0122751071989679,0.77,1.0,8.09e-05,0.00546948,0.979819411,0.005495613,-0.00926251,0.004192719,0.9998547341814354,0.0046368970146829,-3.679568783125205e-05,-0.0164014745411476,0.77,2.0,0.006783794,0.008183974,0.97945291,0.000918701,-0.022254287,-0.014039963,0.9998833862695932,0.0046523598980771,-0.0046079467958201,-0.0137962399137364,0.77,3.0,-0.002380285,0.000504346,0.979802062,0.001070794,0.014498372,0.028587091,0.9999753414096578,-0.0002385029681331,0.0027024297669682,-0.0064773885422151,0.77,4.0,-0.002903842,-0.008455736,0.980359153,-0.005610875,0.017234153,0.078583253,0.999902084210312,-0.0051902054120076,0.0022919597020874,-0.0127918208390779,0.724,5.0,0.004017304,-0.001614986,0.979468863,0.005093487,0.008887827,0.007631938,0.9999814624361756,0.0006273590239249,-0.0019037036414163,-0.0057495319033919,0.724,6.0,0.003026823,-0.002605004,0.979733154,-0.001435728,-0.001584398,0.000954715,0.9999895794312168,-0.0011361900152742,-0.0033676083540581,-0.0028651902556499,0.724,7.0,0.003179542,0.000784346,0.980125643,-0.011994171,-0.02813802,0.008633278,0.9999779660873186,0.00014626360192,-0.0016687561251025,-0.0064234881352161,0.724,8.0,0.000971319,-0.001741041,0.980637051,0.000384592,-0.001879113,0.003416686,0.9999923812252648,-0.0013284121851491,-0.0022509125156801,-0.0028993456740258
12,12,0.822,0.0,0.009601952,-0.005688771,0.978807663,-0.022714432,-0.012582152,0.025108175,0.9999081694293566,-0.0050516279819484,-0.006050535931473,-0.0110238277429826,0.823,1.0,8.09e-05,0.00546948,0.979819411,-0.003777526,0.008728344,0.04506384,0.9998907395389832,0.0042704065750422,0.0003880236402039,-0.0141464500679004,0.823,2.0,0.006783794,0.008183974,0.97945291,-0.002039094,0.005517734,0.048685627,0.999916412138806,0.0044906975185831,-0.004232818224562,-0.0113615853265387,0.823,3.0,-0.003088741,-0.000676944,0.980122442,-0.016667562,0.023095628,0.007442474,0.9999737654064772,-0.0010730351390015,0.0037505219462797,-0.0061033334754857,0.823,4.0,-0.004167323,-0.008514428,0.979726563,-0.024759102,0.024905462,-0.035629651,0.9998674940086572,-0.006328877271369,0.0035306372864944,-0.0145764995003157,0.789,5.0,0.003133195,-0.002025917,0.979691318,0.008493981,0.008848139,-0.003248543,0.9999811121730664,0.0008878549649621,-0.0014325420569066,-0.0059105696792679,0.789,6.0,0.003026823,-0.002605004,0.979733154,-0.001398509,-0.003056121,0.002014202,0.9999898578261984,-0.0012266582401322,-0.0033374185402398,-0.002764270570862,0.789,7.0,0.005042612,-0.000449333,0.98020935,-0.013377063,-0.024726907,-0.002056408,0.9999740602362884,-0.0005695402012115,-0.0029910197504034,-0.006527501770498,0.789,8.0,0.00048566,-0.000870521,0.980557498,-0.002282682,0.000938717,0.011043973,0.9999943215639988,-0.0013552720682708,-0.0020024423021589,-0.0023474032897474
13,13,0.885,0.0,0.010455459,-0.006049833,0.979183376,-0.023594531,-0.014702615,0.013456268,0.9999056562583254,-0.0060530279079456,-0.006693879539809,-0.0103552601348107,0.886,1.0,-0.000838281,0.005109264,0.97997867,-0.015265913,0.014241996,0.046024044,0.9999236515457888,0.0033523349095184,0.001103426504534,-0.0118421020067965,0.886,2.0,0.004822955,0.007120182,0.979606065,-0.012670481,0.024228453,0.048232099,0.9999487907972786,0.0037722604009564,-0.0028503294151138,-0.0089477067873883,0.886,3.0,-0.003797198,-0.001858234,0.980442823,-0.017136707,0.006043173,0.028513901,0.999979724007214,-0.0019089374025741,0.0038797884468121,-0.0046749089892259,0.886,4.0,-0.005107552,-0.008655008,0.980036736,-0.00055896,0.004416512,0.03519443,0.9998921586977904,-0.0061521930997465,0.0036765796505781,-0.012818122202931,0.88,5.0,0.002667103,-0.001216473,0.979334165,0.004317559,0.013693855,0.028333026,0.9999891761742687,0.0009540501369212,-0.0007430278038772,-0.0044927978282946,0.88,6.0,0.003026823,-0.002605004,0.979733154,-0.00532492,-0.002726998,0.002781823,0.9999899987289508,-0.0015044468275478,-0.0032931835918752,-0.0026256472814299,0.88,7.0,0.005042612,-0.000449333,0.98020935,-0.004988438,0.002371391,0.016704616,0.9999794838040084,-0.0007883255407926,-0.0028281263151432,-0.0056931727056528,0.881,8.0,0.000882788,-0.001880561,0.979650797,-0.009913046,-0.010829,0.010031285,0.9999938038697562,-0.0018137557485149,-0.0023864021930715,-0.0018459677009946
14,14,0.96,0.0,0.010833575,-0.007245692,0.979836789,-0.020852369,-0.016209208,0.017392506,0.9999041758425136,-0.0068798791465748,-0.0073670202033571,-0.0094885936236887,0.961,1.0,-0.001456861,0.003846154,0.979830641,-0.023119306,0.021509125,0.052203632,0.9999529699638752,0.0020739182203316,0.0021487713825464,-0.0092271070865563,0.961,2.0,0.002879703,0.005065123,0.979628527,-0.026404424,0.030659753,0.039003104,0.9999721019150278,0.0023401832408076,-0.0011743732410619,-0.0069956973584727,0.961,3.0,-0.003583203,-0.002835042,0.98043568,-0.015662655,-0.000304205,0.012183126,0.9999815374653332,-0.0026425924961225,0.0036652771780289,-0.0040629024817974,0.961,4.0,-0.005000418,-0.009641685,0.979914299,-0.020510669,-5.3e-05,0.008138832,0.9998917499568026,-0.0070495638086588,0.0035837045149311,-0.0124076218664279,0.91,5.0,0.001350201,-0.000398513,0.980106636,0.02148572,0.02876082,0.045939806,0.9999955177371468,0.0019170365752481,0.0006912942398888,-0.0021935333730912,0.91,6.0,0.003026823,-0.002605004,0.979733154,0.004078586,0.001619855,-0.017214089,0.9999884889614326,-0.0012803762701132,-0.0030386321431082,-0.0034855840166057,0.91,7.0,0.004054206,-0.000315912,0.980281829,0.013324507,0.027489775,0.056455361,0.9999949267956612,-6.0714375772229456e-05,-0.0013811286009905,-0.002869700418548,0.91,8.0,0.001368448,-0.002751082,0.97973035,-0.014228361,-0.011670045,0.027172388,0.9999928751428918,-0.002488638602346,-0.0027961419873125,-0.0004877820685824
15,15,1.017,0.0,0.011687082,-0.007606754,0.980212502,-0.009135063,-0.018389314,0.034668476,0.9999119774846807,-0.0070637214035709,-0.0081255073816514,-0.007753531608163,1.017,1.0,-0.002075441,0.002583045,0.979682612,-0.034965077,0.00125101,0.039933903,0.9999716156827032,0.0002559828731474,0.0021167565768299,-0.0072264544063856,1.017,2.0,0.001908077,0.004037593,0.979639759,-0.0278148,0.00479425,0.068065288,0.9999927080628452,0.0009184862243494,-0.000909438706674,-0.0035934837458777,1.018,3.0,-0.002446757,-0.00360737,0.980101015,-0.010898571,-0.01922614,0.030306982,0.9999888944009468,-0.0031051226219318,0.0024699331376534,-0.0025433675649821,1.018,4.0,-0.003845921,-0.011474459,0.979359253,-0.022620491,-0.025428024,0.04257323,0.9999123601441968,-0.0080669502061483,0.0021888269762274,-0.0102667123122221,1.015,5.0,-0.004468621,-2.48e-05,0.980147454,0.040843056,0.140428823,-0.034107204,0.9999543036461174,0.0037808043777702,0.0078731851545417,-0.0038870417270612,1.015,6.0,0.002376968,-0.003363852,0.979690275,0.011888721,-0.06515257,-0.118004211,0.9999370310909934,-0.0007234352831804,-0.0061191886033013,-0.0093790204796491,1.015,7.0,-0.005374885,0.004885644,0.980091955,0.140114033,0.257513407,0.309754489,0.9998249559923426,0.0072153807977332,0.0117722821342969,0.012625728818746,1.016,8.0,0.002825427,-0.005362644,0.979969009,-0.071518609,-0.065563243,0.252297691,0.9998905632529048,-0.0061256331643219,-0.0058590951226443,0.0121247325937016
16,16,1.097,0.0,0.009980068,-0.00688463,0.979461076,-0.014919781,-0.007281776,0.070097471,0.9999296792004918,-0.0074899218052124,-0.0081516366960558,-0.0042530629584627,1.097,1.0,6.61e-17,-1.03e-17,0.979539688,-0.056982725,-0.03684039,0.066705046,0.999989001881978,-0.0026249749122855,9.239784334310884e-05,-0.0038854966778549,1.097,2.0,0.003939266,0.001136317,0.978963835,-0.081842018,-0.045483684,0.009454245,0.999984567335927,-0.0032166991124847,-0.0032778077424441,-0.0031263258311435,1.097,3.0,-6.65e-05,-0.004111716,0.980383644,-0.030151226,-0.049565728,0.08396837,0.9999884262204856,-0.0045077358249735,-0.0002286653460137,0.0016659696781567,1.098,4.0,-0.001427942,-0.013248541,0.979436796,-0.035820844,-0.058213655,0.037216673,0.9999169962901452,-0.0097524002531711,-0.0008241447406339,-0.0083792603994915,1.083,5.0,-0.020186422,0.006816589,0.97976581,0.144478455,0.257290766,0.397502996,0.9995951087970848,0.0111808170032951,0.0207210457075695,0.0159764221547901,1.083,6.0,0.00789636,-0.001523365,0.980076184,-0.007861232,-0.126887531,0.203363875,0.9999240400606,-0.0012472778608169,-0.0122364558411195,0.0007921838639144,1.083,7.0,-0.024005584,0.017222432,0.97925488,0.184357485,0.345020468,0.210212378,0.9991755125111004,0.0164717107241472,0.0290084313522432,0.0231406321106888,1.083,8.0,0.008781278,-0.022726877,0.979862938,-0.602198376,-0.196724255,-0.409193593,0.9991583721164145,-0.036507677774363,-0.0166704680212949,-0.0084753990555678
17,17,1.152,0.0,0.011425068,-0.008857181,0.979606053,-0.058018054,-0.053634326,0.155511881,0.9998868830231998,-0.0101705597839827,-0.0105073583636458,0.0035179954587636,1.152,1.0,0.000774778,-0.007509846,0.979583586,-0.164866559,-0.001387277,0.147805669,0.9999334772216206,-0.0109881341348132,8.897108712559182e-05,0.0035062977426053,1.152,2.0,0.006512247,-0.00809292,0.980447395,-0.15760415,-0.02313659,0.27046058,0.9998739769884262,-0.0112355066634801,-0.0042605313590684,0.0103750375373611,1.152,3.0,0.0048007,-0.007137526,0.9799898,-0.088159632,-0.08736432,0.143186192,0.999910639158244,-0.0088224606179294,-0.004763317295513,0.0088424371719137,1.152,4.0,0.003193746,-0.014823352,0.979836756,-0.037411543,-0.069899438,0.157081029,0.9999252396264108,-0.0114406721263389,-0.0042874918760593,-0.0004935511883611,1.149,5.0,-0.044005431,0.016049092,0.97857598,0.077385545,0.412767904,0.300373354,0.9985522282914246,0.0146880498617969,0.0413508980177258,0.0311096737143908,1.149,6.0,0.015757178,-0.001641339,0.979636166,-0.021064567,-0.153337423,0.134827362,0.9997794266482798,-0.0023350326550854,-0.0194667782999005,0.0075292905349096,1.149,7.0,-0.035161895,0.032710397,0.9779666,0.156807392,0.090270513,-0.074609725,0.9989886541956264,0.0240722169326156,0.0327212265881282,0.019274814938897,1.149,8.0,0.011399586,-0.051249361,0.97859315,-0.242206927,0.001144829,0.258182636,0.9987393002394608,-0.0477828031159222,-0.0147848767940995,0.0042451503814152
18,18,1.258,0.0,0.014315068,-0.012802283,0.979896005,-0.069719478,-0.042359181,0.448425382,0.9995006706571924,-0.0135139462386934,-0.0120128521965202,0.0259128152655266,1.258,1.0,0.000549489,-0.020849388,0.979507019,-0.176679524,-0.030722376,0.506434472,0.9993882032674242,-0.0197703131227551,-0.001017238523006,0.0288326050631056,1.258,2.0,0.005861918,-0.019159906,0.980132917,-0.197405958,0.047694459,0.587899061,0.9989893752932826,-0.0210910169905751,-0.0012417114685737,0.0396718439963293,1.258,3.0,0.00743511,-0.014747514,0.97960514,-0.127898646,-0.066781433,0.413937983,0.9994191577878788,-0.0151477067073939,-0.0077521471521894,0.0295262297390707,1.258,4.0,0.005207166,-0.021671399,0.979612289,-0.105985348,-0.035410615,0.415000665,0.9996386353570588,-0.016787192780438,-0.0055419264660627,0.0202503311349344,1.21,5.0,-0.052961198,0.013130706,0.978049434,-0.121494872,-0.016896838,0.348960081,0.9980233977043482,0.0084886561136423,0.0387531609491344,0.048738412658838,1.21,6.0,0.029992195,-0.011199616,0.9796964,-0.149502749,-0.165814557,0.242590751,0.999384139082088,-0.0103050077087942,-0.0272688809568548,0.0195334968358674,1.211,7.0,-0.04362469,0.02969264,0.978490283,-0.079670628,0.060961637,0.079976126,0.9989407699360112,0.0192301061092294,0.0345954189376721,0.0234669590531748,1.211,8.0,0.019107878,-0.070022215,0.977515104,-0.325595716,-0.286148532,0.350551347,0.9973872450326108,-0.0629953731741755,-0.0275275205998945,0.022192386409029
19,19,1.346,0.0,0.019668313,-0.021162686,0.978331896,-0.17129913,-0.160056275,0.537274957,0.9981797076677448,-0.0218767615577754,-0.0194617137586146,0.0527249485695084,1.347,1.0,0.006238124,-0.024392152,0.979209941,0.022181671,-0.179764179,1.234878658,0.995704606929686,-0.0176930502552066,-0.0090919528308674,0.0904247095952632,1.347,2.0,0.007875518,-0.021069914,0.979587686,0.109547033,-0.129114832,1.160976558,0.9951079874911464,-0.0143742207072053,-0.006930956542041,0.0974958299200195,1.347,3.0,0.020833708,-0.027164332,0.979057228,-0.191135482,-0.324555675,0.784173136,0.9970577183334768,-0.0243274645415728,-0.0235809996696269,0.0687605790784271,1.347,4.0,0.015712174,-0.027640471,0.979734725,-0.15216016,-0.305765039,0.817040884,0.9976319327229431,-0.0239932035989784,-0.0202375229760563,0.0611988207103421,1.292,5.0,-0.055613526,0.011897913,0.9787168,0.047511057,0.200533566,0.319180349,0.9967134595117206,0.0106046161318553,0.0476770101194514,0.064627582740987,1.292,6.0,0.034924291,-0.019342125,0.979084867,-0.073871718,-0.033500031,0.519817799,0.9984780206250128,-0.0145868771453209,-0.0277005037872732,0.045404266691962,1.292,7.0,-0.045396128,0.023807264,0.978963945,-0.193288359,-0.043538667,0.153303046,0.9989839732933256,0.0091272596662661,0.0310055571765173,0.0314065225429028,1.292,8.0,0.035243512,-0.089983607,0.974834778,-0.201887573,-0.19799022,0.108069017,0.9964043376592832,-0.0712377894478942,-0.0363798629382381,0.0279298911730358
20,20,1.362,0.0,0.03061799,-0.030854664,0.978744363,-0.29657819,-0.324493246,0.669421014,0.9950390770237528,-0.0357167695477943,-0.0348756108986058,0.0860537002878845,1.363,1.0,0.014163987,-0.019579,0.979329385,0.086046903,-0.041224456,1.642858454,0.9851177940225164,-0.0131251585729145,-0.0095284864782187,0.1711136173952292,1.363,2.0,-0.010547187,-0.019232961,0.978478845,-0.050130585,0.587218813,-0.045652599,0.995053221828856,-0.0193004167325814,0.0231329553314169,0.0946649144065364,1.363,3.0,0.049047816,-0.049635388,0.977320643,-0.416010046,-0.581630097,0.956452699,0.9908866674961418,-0.0439507028925379,-0.0519964626399523,0.1162252802387431,1.363,4.0,0.044400961,-0.054603855,0.977102335,-0.47405831,-0.55343218,0.713736267,0.993058644264467,-0.0467757577806003,-0.0478798728516942,0.0967164686667963,1.344,5.0,-0.123948267,0.062376234,0.966704212,1.147122866,1.429407019,0.620064672,0.9860899078283132,0.0656877542824767,0.1213556897962234,0.0926531660039559,1.344,6.0,0.040008613,-0.097646994,0.981822986,-3.118341761,-0.379960238,2.299097039,0.97244235420445,-0.1715258927834983,-0.0323762945463169,0.1545526169483421,1.344,7.0,-0.00058193,-0.013733061,0.969350847,-1.594207417,-1.079044192,-3.921206412,0.9830751235791528,-0.0753292925965052,-0.0430441852792502,-0.1613567389060312,1.344,8.0,0.05114001,-0.092972145,0.970788793,-0.165788662,-0.209668593,-0.645976818,0.9959494490349844,-0.0755574997372643,-0.0485887867726715,-0.0038586267407119
21,21,1.426,0.0,0.048463187,-0.048848939,0.976806583,-0.208249582,-0.367913693,0.627253549,0.990752624197878,-0.044228963687614,-0.0517844512524223,0.1173516383550892,1.426,1.0,0.004405364,-0.005400667,0.980192035,0.396652648,0.273226816,0.777955719,0.9778991929439264,0.0046475422235227,0.0077303693753091,0.2088822878566288,1.426,2.0,-0.063277496,-0.020968802,0.976897266,0.088387512,1.136336352,-0.077406551,0.992549402289196,-0.0197866041740333,0.0806311115386427,0.0891784624371968,1.426,3.0,0.08880025,-0.074677694,0.972890414,-0.354273653,-0.896580298,1.136728563,0.9787833396793229,-0.0578136037609799,-0.0942676233724702,0.172494569103105,1.427,4.0,0.086306456,-0.089006036,0.972474227,-0.61228275,-0.994509411,0.967003818,0.9820502170028884,-0.0736614840828982,-0.0960230204716067,0.1446752798054803,1.396,5.0,-0.087041851,0.012495537,0.976287139,-0.072451159,0.543890007,-0.538562408,0.9863226820778158,0.0500180347557198,0.1415576382289108,0.0680235112079099,1.395,6.0,0.029449191,-0.013368563,0.979667814,0.222052354,0.104494228,-0.814549733,0.9826022677352791,-0.1435148843334862,-0.0297561906756053,0.1140650276496245,1.396,7.0,-0.025785974,0.004000231,0.979315108,-0.251734491,-0.430771365,-0.472725787,0.9778493308828754,-0.0822283465025409,-0.0585124150337262,-0.18337252359689,1.396,8.0,0.050434283,-0.090812543,0.973588448,-0.041464521,-0.297118202,-0.600170374,0.9947670678742992,-0.0732884444595781,-0.0632444366612888,-0.0326714831751057
22,22,1.498,0.0,0.070508454,-0.06583764,0.974278689,-0.272158601,-0.245859068,0.405217639,0.9869622506554984,-0.0557568763357626,-0.0631706015103684,0.1371355593095027,1.498,1.0,-0.032802429,0.022446169,0.979127249,0.350105871,0.721296176,-0.381927068,0.9805717058034864,0.0144422318729704,0.048121842831166,0.1896176151065624,1.499,2.0,-0.133425422,-0.006283496,0.970846628,0.285428925,1.171686196,-0.869215993,0.9894312572885972,-0.0132775545375956,0.1377795692454667,0.0432005086120559,1.499,3.0,0.151735937,-0.106879616,0.962113794,-0.325448465,-1.137798933,1.536788282,0.9556753700357248,-0.0688971006958919,-0.1449671783331064,0.246824419028827,1.499,4.0,0.165813578,-0.147124743,0.955014747,-0.829973593,-1.476732411,0.929225134,0.9616085401343047,-0.1059872321134525,-0.167634990967351,0.1896687427413289,1.498,5.0,-0.147675438,-0.002250736,0.968796108,0.564624051,1.566176619,-2.095091961,0.9740067483755216,0.0516203645297451,0.2175006327676627,-0.0366014594029569,1.497,6.0,0.007468956,0.00411703,0.980019012,-0.008924505,0.620059828,-1.70839728,0.9911847253492336,-0.1299362979844872,-0.0074898075878994,0.0247649244446086,1.499,7.0,0.015801333,-0.002883796,0.979640751,-0.010696321,-0.516500709,0.715822695,0.982985775972746,-0.0816205574598344,-0.0757601347954758,-0.1460734432091465,1.499,8.0,0.066596373,-0.09338252,0.972501223,-0.079098352,-0.299858582,0.573691682,0.9943665783957076,-0.0770518775729093,-0.0727179463290348,-0.0031962812439434
23,23,1.593,0.0,0.07839241,-0.081424227,0.973329197,-0.211504359,-0.22997537,0.383963022,0.9830027602548854,-0.063782714801065,-0.0729168481808667,0.1559502224277045,1.593,1.0,-0.059933615,0.038280677,0.977655129,0.220939143,0.409784275,0.43542588,0.9749555980311284,0.0222652264025668,0.0682575298159405,0.2104916891101244,1.593,2.0,-0.197714856,0.020320304,0.959352866,0.391410615,0.962599162,1.32252309,0.9778014880776814,0.0147901640612605,0.1807441415174053,0.104962165884899,1.593,3.0,0.202862669,-0.171301707,0.943760278,-0.847012286,-1.010114195,1.583147344,0.9231353500723828,-0.1058574709508465,-0.1910268213261716,0.316423884725298,1.593,4.0,0.23881312,-0.194757068,0.929029589,-0.74504844,-1.399958434,0.483199178,0.939933668625322,-0.1285642482907104,-0.2343423343590436,0.2123195774608217,1.549,5.0,-0.266230504,0.041213784,0.942027995,1.203282202,1.993478621,-0.92510549,0.9430893450253832,0.0992370865547446,0.304705642296184,-0.0888198148196095,1.549,6.0,-0.042285628,-0.02166208,0.97758615,-0.839375577,0.716571926,-0.57083321,0.9867253829805752,-0.1602302163199795,0.0251204332793291,-0.0082619726306059,1.55,7.0,0.027180382,-0.030362666,0.978445367,-0.570660426,-0.539041234,-1.537953764,0.9652209765972956,-0.1007468912364021,-0.0988731458396779,-0.220051428703676,1.55,8.0,0.083257258,-0.099175519,0.970811231,-0.103000873,-0.375469502,-0.094606806,0.9928770405840518,-0.0792638413932224,-0.0886926993515833,-0.0067846009738616
24,24,1.662,0.0,0.098730663,-0.097690804,0.970049877,-0.212068455,-0.365084781,0.200588134,0.9794926654448648,-0.0698219912360602,-0.0902195863748769,0.1660705696801573,1.662,1.0,-0.085591022,0.063174836,0.973784944,0.647195422,0.283021767,-0.425688246,0.9770815067372816,0.0494414944383475,0.0880167658924887,0.1874041534799407,1.662,2.0,-0.282421309,0.040817682,0.93786626,0.515990733,1.421959326,0.793148465,0.9584125176143342,0.0382843251917528,0.2462850224836374,0.1390087918982097,1.662,3.0,0.235976176,-0.233501662,0.92185911,-0.708643506,-0.87922031,1.5851023,0.8848701205377971,-0.1352847311004593,-0.2264465637835742,0.3839594575747713,1.663,4.0,0.310621234,-0.251682945,0.895220724,-0.53547985,-1.348735365,1.384202666,0.904975361512394,-0.1509232853650819,-0.2853507132665009,0.27715830752193,1.614,5.0,-0.330522585,0.032418235,0.92199885,0.425889282,0.47830057,-1.356127247,0.9302845786928894,0.0940565757615153,0.3178358597264322,-0.1571761097437233,1.614,6.0,-0.123964787,0.021009996,0.970542792,1.232063062,1.211213978,-1.288953185,0.9897783463394476,-0.0825559290987269,0.0827192004410745,-0.0817366354004369,1.615,7.0,0.0723885,-0.053856401,0.975941286,-0.346527001,-0.808565077,-0.605222805,0.9532414611740604,-0.1166305884651855,-0.1303176804024743,-0.2464656663868722,1.615,8.0,0.121298154,-0.104706852,0.96716505,-0.128741017,-0.620923933,-0.868252213,0.9884359171767492,-0.0793788035416702,-0.1199845323637896,-0.0479286467229629
25,25,1.692,0.0,0.114191061,-0.104762182,0.968056965,-0.009860994,-0.164193452,0.015585294,0.9789753423167068,-0.0663485098355209,-0.0959233489968082,0.1673435552859109,1.692,1.0,-0.10110273,0.098169163,0.969688122,0.616602329,0.029285759,-0.107654923,0.9762996164926592,0.0777864605505027,0.0928332461318653,0.1793608480241217,1.692,2.0,-0.337638801,0.119991972,0.911437857,0.652834992,0.728106162,1.008900309,0.9414003063669338,0.0761264927830433,0.2746924541226265,0.1803171536956068,1.692,3.0,0.256119865,-0.282180991,0.902402628,-0.296489722,-0.539961697,1.135776907,0.8560383931133889,-0.1453323125983213,-0.2423290304404665,0.4328434236955138,1.693,4.0,0.343037744,-0.312063415,0.86295048,-0.207096926,-0.861909981,1.58010876,0.8698689452938332,-0.1658567857248546,-0.3057657855214362,0.3497525254331595,1.664,5.0,-0.359268914,0.046389603,0.909980138,0.84624989,0.47184259,-1.953061548,0.9035099886981902,0.1008838810848958,0.3278454805731837,-0.2569231085900657,1.664,6.0,-0.166658781,-0.047526961,0.964806218,-0.921796678,1.335675706,0.227362176,0.9789290310664118,-0.1146619205677721,0.1533720173962492,-0.0709057147689136,1.664,7.0,0.202931718,-0.101410412,0.953511744,-1.339342941,-2.012513805,-1.662635291,0.9051046212649172,-0.1862725173047266,-0.2154428358175923,-0.3157096108082952,1.664,8.0,0.163421724,-0.108297041,0.959835971,-0.250517739,-0.678238634,-0.626944202,0.9815294719110078,-0.0874948036967003,-0.1514462969493789,-0.0775149936237802
26,26,1.753,0.0,0.115763146,-0.098561079,0.967783348,0.152070042,0.035422408,0.056962303,0.9795671991145326,-0.0568151859177142,-0.0898519338725264,0.1707242427056342,1.753,1.0,-0.098374401,0.112823931,0.968348717,-0.022766621,-0.062384055,-0.012771123,0.9773041301729192,0.0741715662334951,0.0863460977939974,0.1786604805354947,1.753,2.0,-0.34654987,0.142940657,0.904513215,0.067853643,-0.380640222,0.292062263,0.946047177695736,0.0831494678059127,0.2477477763179042,0.1915775114857162,1.754,3.0,0.219099844,-0.278088594,0.913661859,0.097374773,-0.080102831,0.603657043,0.8452029610672865,-0.1402666598902369,-0.2318850654113333,0.4606370970357352,1.754,4.0,0.346488282,-0.337708735,0.852114828,0.116085235,-0.285060457,0.911992977,0.8533039773262541,-0.1633336448717241,-0.301411571558867,0.3928683077858623,1.734,5.0,-0.401849693,0.124633485,0.885286574,0.493160886,0.689693996,2.287821544,0.9199181254512048,0.170979466743427,0.3181540843568408,-0.1526258268627402,1.734,6.0,-0.237920002,-0.075093515,0.946808342,-0.13746298,0.991137857,1.585340635,0.9736466280095885,-0.0970310798483586,0.2063605593058971,0.003540179653201,1.734,7.0,0.266184335,-0.152536044,0.930614665,-0.902635083,-0.385309144,-1.772838581,0.8651662813061448,-0.2053236633488879,-0.2250408552513576,-0.3983542549385244,1.735,8.0,0.213910373,-0.117920295,0.948553718,-0.199036015,-0.729622386,-0.696144459,0.9722517684224548,-0.0928141201706235,-0.1846369640091774,-0.1096413672745661
