,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
304,304,20.522,0.0,0.078903463,-0.049312999,0.974373374,-0.007780129,-0.025068618,0.000373528,-0.203512105979306,-0.0438680861773726,0.0468789504176574,-0.9769650852219548,20.522,1.0,0.006637074,0.035012109,0.979200746,-0.010239198,-0.01386107,-0.081625457,-0.9917139236301832,-0.0191940074439288,-0.0089969283923859,-0.1267049290113527,20.523,2.0,-0.000971378,0.001956593,0.980229171,-0.024946337,-0.14644273,-0.099439525,0.120310992897993,0.0022873535555474,-0.0025219024428773,-0.992730413057684,20.523,3.0,-0.521913939,0.377726979,0.738070572,0.018071831,-0.009290267,-0.177603807,-0.90876692937009,-0.2553948034892159,-0.3272690278401942,0.0425575592638599,20.523,4.0,-0.62895006,0.693099644,-0.288235505,-0.001156913,-0.165320672,0.105428539,-0.0118390590521729,-0.7021075627257012,0.5156291190761884,0.4909495071846481,20.606,5.0,0.044012453,0.01338965,0.978664713,-0.002505816,-0.014688517,0.006696542,-0.1229337338963621,0.0098973345751297,-0.0677361358873455,-0.9900510874362278,20.606,6.0,0.020140666,-0.032233219,0.978299225,0.013224123,-0.014853628,-0.005074222,0.994476285405674,0.0205244744059267,0.0698448442897871,-0.0756132358931184,20.607,7.0,0.002268633,0.079830486,0.976962613,0.061973288,0.044705078,0.02962092,0.6161404668362004,-0.0082058081031691,-0.0960873063009949,-0.7817101888859206,20.607,8.0,-0.014126877,0.013167542,0.98032293,0.022376818,-0.002205601,0.018798233,0.9983457670448592,0.0197012180124125,0.0205367097883095,-0.0499583324732718
305,305,20.586,0.0,0.076864688,-0.047812076,0.975634576,0.002602589,0.034383624,-0.047229203,-0.2059357256189834,-0.0412888676794235,0.0448030572754422,-0.9766669813085253,20.586,1.0,0.0085231,0.035623281,0.978937352,0.009018738,-0.032316621,-0.117754041,-0.9924541792485287,-0.0197325358893844,-0.0064652922551189,-0.1208450624376488,20.586,2.0,0.005985663,0.002021245,0.979457547,0.006276214,-0.102327862,-0.129318947,0.1138837146243002,-0.0032584404425366,-0.0033210402402712,-0.993483192007281,20.587,3.0,-0.524893118,0.372188098,0.739272774,-0.099223435,-0.003015642,0.055691498,-0.9130489250242392,-0.2478577255046593,-0.3215921821141337,0.0385574483441027,20.587,4.0,-0.625958028,0.698609369,-0.283166908,-0.184660161,0.021099473,0.086173836,-0.0288069092578285,-0.6927439624058935,0.5140979936072819,0.504954668755682,20.654,5.0,0.044012453,0.01338965,0.978664713,0.0194015,0.010300307,0.02031415,-0.1218026942202632,0.0069218444695401,-0.0624364837146522,-0.990564423574345,20.654,6.0,0.020459397,-0.030855754,0.978330893,0.014323952,-0.010271652,-0.006015431,0.995051894137028,0.0174925200840206,0.0614281334318842,-0.0761073198746169,20.654,7.0,-0.004319849,0.085733219,0.975639869,0.120995929,0.13251701,0.001879675,0.617068020501508,0.0043790776409818,-0.0904632957039656,-0.7816804167201207,20.654,8.0,-0.013671261,0.014488105,0.980102643,0.021501611,0.004702205,0.017991374,0.99841584976537,0.0196080333525936,0.0193064351745379,-0.0490772607853081
306,306,20.708,0.0,0.073168511,-0.047972483,0.976193633,0.046628101,0.083621813,-0.008640918,-0.2064832172334958,-0.0367294142681476,0.0403357909916393,-0.9769281729449216,20.708,1.0,0.009711985,0.035022291,0.978462629,-0.01217656,-0.029526649,-0.08943946,-0.993010125163176,-0.0191395290288672,-0.004088405984752,-0.116395252001405,20.708,2.0,0.007100814,0.002829563,0.980507813,0.001255493,0.005187222,-0.14657804,0.1066070206662031,-0.0029861928540816,-0.003230206521268,-0.9942915023084248,20.708,3.0,-0.521114103,0.366599286,0.744515315,-0.172311421,-0.062186645,0.022824849,-0.9187476237203815,-0.2365451634295824,-0.3141330912391006,0.0356313142445078,20.709,4.0,-0.618702658,0.709639099,-0.272410298,-0.304534395,-0.011501272,0.227084211,-0.0518680368169287,-0.6789757783689379,0.5140523273288433,0.5215858547860097,20.706,5.0,0.042621483,0.015892707,0.977770337,0.028460294,0.012126753,-0.006811299,-0.1220155126176771,0.004426799269152,-0.0582421699351198,-0.9908079873366608,20.706,6.0,0.019401517,-0.029158559,0.978310462,0.030680231,-0.005512399,-0.030436951,0.9953763439463922,0.0156080699128682,0.0540797204866045,-0.0778312655531138,20.706,7.0,-0.01053572,0.093099105,0.975966472,0.076774068,0.03724138,-0.008794501,0.6169610135296884,0.0111576301819572,-0.0866982252997691,-0.7821240520550514,20.707,8.0,-0.015439385,0.01585692,0.980111822,0.031012051,0.002820046,-0.017990128,0.9983821887312064,0.0200317515021767,0.0182057557058784,-0.0500028460711889
307,307,20.777,0.0,0.065658772,-0.041316972,0.976748603,0.1220251,0.122684197,-0.092113597,-0.2110478271978615,-0.0313883049441889,0.0316584742230128,-0.9764585654074948,20.777,1.0,0.010900871,0.034421301,0.977987906,-0.02156392,0.004446271,0.004338381,-0.993007044782538,-0.0179418119298068,-0.003422785112316,-0.1166335498002241,20.777,2.0,0.005090603,0.000845262,0.980360837,-0.01088729,-0.001335243,0.07905942,0.1105371676643556,-0.0030814391686448,-0.0024314103966611,-0.9938642399950184,20.777,3.0,-0.512770101,0.346356095,0.759266276,-0.65681442,-0.274299623,0.137559684,-0.9328166911214356,-0.2036278952273641,-0.2964569474342043,0.0224048960837423,20.777,4.0,-0.602378466,0.732867481,-0.244951911,-0.981674602,0.149351625,0.18646571,-0.1004520109301551,-0.6671033499967425,0.494163940710849,0.5483470740546871,20.748,5.0,0.042695139,0.018340922,0.977798924,0.033052987,0.000879827,-0.038405148,-0.123827731673202,0.0016703087431197,-0.0547367251282142,-0.9907914986815392,20.748,6.0,0.018662368,-0.026083899,0.978321699,0.025929983,0.004252402,-0.032596081,0.9955740242196842,0.0138731056270532,0.0479846524400131,-0.0796076150220279,20.749,7.0,-0.013556087,0.09697252,0.97503157,0.054237535,0.028405903,-0.020944344,0.616284687920041,0.0165167697844918,-0.0827515652501758,-0.7829895006957818,20.749,8.0,-0.015876888,0.016753379,0.980041453,0.025666235,0.002443131,-0.021798723,0.9983400704345264,0.0201903927508572,0.0172314255864411,-0.0511129120439215
308,308,20.792,0.0,0.053404103,-0.029540069,0.977810506,0.213195348,0.230304581,-0.145601093,-0.2182424116517764,-0.0219186330739239,0.0174581390993023,-0.9754922022547268,20.792,1.0,0.009730809,0.03170588,0.978495298,-0.048407683,0.017373177,-0.083665643,-0.9935269124012778,-0.0152934005899946,-0.0034204115571709,-0.1125108306677957,20.793,2.0,0.002086529,-0.001148274,0.980324093,-0.047015373,0.088155141,-0.160010686,0.1025943889704957,0.0012756324952644,0.0006551355530199,-0.994722240080574,20.793,3.0,-0.477549042,0.298353905,0.801731164,-1.420008675,-0.738838019,0.301373715,-0.9574773715095556,-0.1347987395399336,-0.2550291313202318,-0.0051502469499465,20.793,4.0,-0.576028561,0.772379879,-0.176992711,-2.28272466,0.480264652,0.633752236,-0.2133851813276973,-0.6378133051854638,0.4493850500763972,0.5879745138064865,20.806,5.0,0.042231483,0.019175274,0.977500798,-0.001022682,-0.008299679,-0.00700161,-0.1241078580475111,-0.0011397881081591,-0.0498827785744645,-0.9910134453455304,20.806,6.0,0.017923219,-0.02300924,0.978332936,0.022330217,-0.006966735,-0.026431418,0.9957506365220684,0.0122683044574587,0.0419660629425382,-0.0810494178433012,20.806,7.0,-0.017487583,0.101393304,0.975029529,0.028124479,0.034090112,-0.004320475,0.6162484846481522,0.0209784513032201,-0.0780655715635591,-0.7833922876096172,20.806,8.0,-0.016751893,0.018546298,0.979900714,0.01993304,0.005073625,0.002712314,0.9983588643003852,0.0201704955972801,0.0165131808893083,-0.050990626953608
309,309,20.889,0.0,0.032943024,-0.015605797,0.978896939,0.197387784,0.316841027,-0.109459649,-0.2236893004027703,-0.008046992790978,0.0036386678570254,-0.974620491724121,20.889,1.0,0.0097468,0.025688539,0.97983371,-0.083761264,0.00023276,-0.16851994,-0.9944988414292706,-0.010926168869044,-0.002363673883896,-0.1041493460154889,20.889,2.0,-0.003944105,-0.007101176,0.979883165,-0.085010517,0.109958803,-0.203087074,0.0925020690055532,0.0063838203497922,0.0057718964463151,-0.9956752981162316,20.889,3.0,-0.413932807,0.185451202,0.868416653,-2.176708883,-1.47438011,-0.169902843,-0.9840618059864912,-0.020963538486614,-0.1760280394806701,-0.0140364300773919,20.889,4.0,-0.54218319,0.816386103,-0.008253435,-3.950258769,0.257998268,0.099653019,-0.3561410854294073,-0.5738822800371026,0.3332231875462472,0.6578639397398968,20.864,5.0,0.043498832,0.01627811,0.977484463,-0.06139221,-0.015330542,0.103507367,-0.1189395677521846,-0.0040061708944994,-0.042319316439542,-0.9919911316507712,20.864,6.0,0.017713009,-0.020783178,0.978354388,0.004065012,-0.018124821,-0.007590116,0.995970751531282,0.0100273058442529,0.0360507532055033,-0.0814988246849907,20.865,7.0,-0.01844808,0.101670122,0.975000951,-0.001371097,-0.013604902,0.02423057,0.6171463423481971,0.0221514370212592,-0.0741687785817175,-0.7830317351473255,20.865,8.0,-0.017189396,0.019442758,0.979830344,0.019745234,0.006594772,0.005896675,0.99838177365996,0.0201963377653,0.0159601530330883,-0.050707154126638
310,310,20.928,0.0,0.015741804,-0.006889719,0.980362549,0.124358415,0.229065604,-0.157928238,-0.2313993012210436,0.0017506051942275,-0.004900511441179,-0.9728449433303756,20.928,1.0,0.008371343,0.019947805,0.979443723,-0.112371686,0.011369393,-0.148753829,-0.9952919169322468,-0.0052212319048936,-0.0018274899092342,-0.0967646583591372,20.928,2.0,-0.005911726,-0.015166794,0.979610647,-0.124144576,0.014839726,-0.207645676,0.0822024267872007,0.006146043941612,0.0123034069676003,-0.9965207540995582,20.928,3.0,-0.316631232,0.048551864,0.925486564,-1.956379779,-1.757967734,-0.072907922,-0.993234552867708,0.0756118282257082,-0.0844011763239186,-0.0253853472930565,20.928,4.0,-0.432640684,0.847929573,0.231349254,-4.838504057,-1.173519925,3.211055629,-0.6030487843540348,-0.3441176163390541,0.2701302207809093,0.6670418979607696,20.94,5.0,0.045279802,0.010492486,0.978648378,-0.080631991,-0.038071107,0.037002403,-0.117126653474438,-0.0074639807214409,-0.0341233974811903,-0.9925025087031316,20.94,6.0,0.01908962,-0.021102909,0.978406487,-0.026836087,-0.027264035,-0.021033951,0.9961045658984916,0.0063881190004695,0.030328511585538,-0.0825534197766495,20.941,7.0,-0.015203207,0.098448203,0.974700884,-0.065598571,-0.073593617,-0.034920422,0.6155848137009714,0.018886630976093,-0.0699105171356428,-0.7847363582152543,20.941,8.0,-0.018520017,0.019915113,0.979909892,0.011615708,0.015924345,-0.023126757,0.998328461124152,0.0198411804559932,0.0160446636905535,-0.0518573045448011
311,311,20.987,0.0,0.006574663,-0.001895537,0.980215375,0.06049248,0.12157268,-0.088408104,-0.2356807935719502,0.0064965201556203,-0.00858276718583,-0.9717709065796306,20.987,1.0,0.007465977,0.013009398,0.979640758,-0.120834117,0.016989478,-0.09691367,-0.9957619497187826,0.0007104373478521,-0.0015873468448923,-0.0919516998266898,20.988,2.0,-0.003793851,-0.023379301,0.979873979,-0.132511363,-0.072117982,-0.092451984,0.0776782266092002,0.0014616357630839,0.0186099008261696,-0.99680370601387,20.988,3.0,-0.221671289,-0.051721007,0.952522849,-1.348768516,-1.372462493,-0.176599039,-0.9901109973218252,0.136565722091943,-0.0161337853490502,-0.0277437831270015,20.988,4.0,-0.258941716,0.740808383,0.586969444,-5.357150499,-1.581639264,1.477290796,-0.7242440235868396,-0.0830179961714305,0.151933118576619,0.6674540688991331,20.97,5.0,0.047350843,0.00553251,0.978317581,-0.097196263,-0.020944774,-0.086596727,-0.1214311604040518,-0.0094394588387905,-0.025797480182521,-0.9922196631371446,20.97,6.0,0.01929983,-0.023328971,0.978385034,-0.042976599,-0.039907824,-0.030600981,0.9961542889924838,0.0021303551944384,0.0246101753769755,-0.0840620804913804,20.97,7.0,-0.013829961,0.096050471,0.975305101,-0.060023248,-0.072872533,-0.062639578,0.6129188582134019,0.0161004988199216,-0.0661966669657489,-0.7872034352483195,20.97,8.0,-0.019395022,0.021708032,0.979769154,0.033807709,0.019605338,-0.005075576,0.9982927508444284,0.0207487848777415,0.0162672136183718,-0.0521195673298935
312,312,21.093,0.0,0.01035886,-0.004180116,0.979536738,-0.068538952,-0.130326054,-0.040667129,-0.2377016991056543,-0.0001150032441763,-0.0025112774863382,-0.971334948667001,21.093,1.0,0.008446636,0.006682163,0.979574399,-0.089811639,-0.053246787,-0.021849239,-0.9958506145668684,0.0044889843984022,0.0020384797016931,-0.0908693957631867,21.093,2.0,0.001316857,-0.030581185,0.979990335,-0.091878367,-0.07659115,0.00594275,0.0780485305556426,-0.0030428487238875,0.0225801939910553,-0.9966891705988756,21.093,3.0,-0.144417666,-0.093720371,0.964603043,-0.310369572,-1.280259577,-1.201120087,-0.9883060059924088,0.1421745652821877,0.0505739310434981,0.0219068255336306,21.093,4.0,-0.085535424,0.464803723,0.85881441,-5.2457466,-1.528947703,1.83384993,-0.7892936688818759,0.1761336881686511,0.0202734110442319,0.58786173285878,21.06,5.0,0.050886511,0.000517692,0.978909748,-0.032381335,-0.070090731,-0.007051505,-0.1218278716635633,-0.0143460529477021,-0.0209039754235885,-0.9922273853619632,21.06,6.0,0.02035771,-0.025026166,0.978405465,-0.033038296,-0.033366523,-0.001804683,0.9962576451743496,-0.0012314057382388,0.0197005878007261,-0.0841491230606307,21.06,7.0,-0.011496218,0.093375922,0.975937895,-0.033853827,-0.044401858,-0.092326765,0.6091466813110806,0.0154088302026933,-0.0629522900860027,-0.7904048948307502,21.06,8.0,-0.020725644,0.022180388,0.979848702,0.020389531,0.003361587,0.022708287,0.9983558689323212,0.0209040591039196,0.0157282746359453,-0.0510019672007448
313,313,21.122,0.0,0.020310692,-0.007121141,0.980094774,-0.017381292,-0.200531057,-0.060687814,-0.2406869264682959,-0.0105445668310903,0.0015674476438262,-0.9705442589833158,21.122,1.0,0.011067448,0.001872675,0.979587671,-0.051659264,-0.032153918,0.035230725,-0.995672405237086,0.006322973044418,0.0042127242926981,-0.0926214576397354,21.122,2.0,0.006351246,-0.034650494,0.979681073,-0.070993144,-0.08764509,0.004904372,0.0783780330827239,-0.0078398443683364,0.0252557756664138,-0.9965729108127772,21.122,3.0,-0.069461211,-0.112700982,0.971404977,0.17786747,-0.826233919,-0.750976428,-0.987063314933862,0.1238961867164632,0.0875875990168737,0.0518088769165494,21.123,4.0,0.027875888,0.183174331,0.961677232,-5.3187549,-1.0116159,1.850283661,-0.7861965185517621,0.3909104478391688,-0.1252711994023795,0.4619428347615737,21.114,5.0,0.053556832,-0.007255877,0.973126928,0.096721653,-0.02333923,0.253774343,-0.1091414918712678,-0.0175804018670554,-0.0225827032287092,-0.993614153349876,21.114,6.0,0.029573568,-0.02281216,0.978813062,-0.021829,-0.04817441,0.049989821,0.9965547797541592,-0.003636952574157,0.0140267278735494,-0.0816614623324495,21.114,7.0,-0.024916978,0.090944651,0.983551836,0.013995708,0.125846373,0.02794895,0.6105995527430111,0.02298525860515,-0.056286934741643,-0.7896022068448638,21.114,8.0,-0.014473815,0.025149116,0.97879928,0.003958576,-0.030496001,-0.013791719,0.998367736348916,0.0202430282139924,0.0133098442621354,-0.0517197338738952
314,314,21.167,0.0,0.037966392,0.015522566,0.981688139,-0.597285526,-0.702594858,-0.265288173,-0.2540827023740252,-0.0381392676493805,0.0385554686250354,-0.9656608371765862,21.168,1.0,0.022945979,0.007281977,0.970890547,0.104655529,-0.027502385,-0.202357279,-0.9965699859897492,-0.0001780011435024,0.0058173781745719,-0.0825493152676509,21.168,2.0,-0.035812148,-0.034000972,0.989672382,0.062297419,0.266219057,-0.394508294,0.0584864367234158,0.007544053427532,0.0223655124693073,-0.9980091221172608,21.168,3.0,0.053563698,0.153756111,0.989195122,-0.97617781,-3.683190628,-0.016480972,-0.9532878399917748,0.159347833972094,0.2544708101211295,0.0330933335962773,21.168,4.0,0.147012772,0.156634648,0.990435678,3.457968673,-2.027332998,22.04356443,-0.787237662025793,0.0013268181747539,0.0607598806769475,-0.6136475698165988,21.168,5.0,0.056737879,0.002389867,0.978403343,0.053802143,-0.04400957,0.162565947,-0.1010070926219855,-0.0213759307414006,-0.0224218310208218,-0.9944032875642892,21.168,6.0,0.023321141,-0.027891691,0.97848821,-0.028837589,-0.036689266,0.034309834,0.9967299798691694,-0.0063532741881954,0.0098545226650214,-0.0799491808597127,21.168,7.0,-0.009575223,0.092822288,0.97599505,0.000840707,0.003394961,0.004629004,0.6107690094367876,0.0241157246590047,-0.054048341172938,-0.7895938359385982,21.168,8.0,-0.019832525,0.022604492,0.979698784,-0.00840746,-0.017417458,0.04616505,0.9985244616391846,0.0189886294368019,0.0120378828265471,-0.0494309704268712
315,315,21.212,0.0,0.028022054,-0.005594434,0.97964303,0.064531213,-0.134426828,-0.0296377,-0.2552177072060791,-0.0430152770771105,0.0338786347219935,-0.9653319874404998,21.213,1.0,0.015555462,0.00099077,0.979304879,0.010859886,-0.073989042,0.079688972,-0.9962027709577588,-0.0010992643477742,0.0096676815230646,-0.0865180136615819,21.213,2.0,0.010360426,-0.031664807,0.979791305,0.027560695,-0.091262744,0.142677308,0.0656763440133181,0.0018684447778235,0.0200131268554476,-0.9976385124405656,21.213,3.0,-0.02931566,-0.08638594,0.975860677,0.454181221,-0.530817627,0.544398757,-0.9583220169051614,0.1347760827750084,0.2518691830673177,-0.004029149742793,21.213,4.0,0.050906817,-0.123182917,0.971154192,-3.389490785,0.437399312,-2.593570599,-0.8569598816887767,0.1553899643354262,0.1637425113307201,-0.4633164255051852,21.243,5.0,0.058956233,0.002326322,0.978129721,0.035540578,-0.022042613,0.117209795,-0.0951006761594701,-0.023655662263779,-0.0215276417515451,-0.9949536831820316,21.242,6.0,0.025226692,-0.029060019,0.978550525,-0.030617141,-0.035133358,0.050679281,0.9969399610118532,-0.0089420860473514,0.0060978774307945,-0.0774181446796854,21.243,7.0,-0.013829961,0.096050471,0.975305101,0.063353831,0.071943439,0.014986813,0.6114429339400196,0.0299973474888265,-0.0524193779334603,-0.7889802953784869,21.243,8.0,-0.018939407,0.023028596,0.979548867,0.002414579,-0.006676663,0.053706592,0.9986712699310296,0.0184474866718094,0.0113522355250178,-0.0467601496834901
316,316,21.268,0.0,0.025114277,-0.010156181,0.978785536,0.319705749,0.093094039,-0.002766499,-0.2549224953272549,-0.0394190494495246,0.0147057900619892,-0.9660457544315768,21.268,1.0,0.01081591,-0.002622611,0.982542181,0.010604982,-0.084047825,0.153918084,-0.995463623098068,-0.0017211087280326,0.0134114506406876,-0.0941772045928622,21.268,2.0,0.024043174,-0.032150753,0.97611078,0.035398168,-0.181921016,0.164578373,0.0740424995682907,-0.0084307656009558,0.0171921826921756,-0.9970712408365514,21.269,3.0,-0.074816645,-0.159061224,0.971622353,1.097288814,0.723147277,1.042449057,-0.9767822017936706,0.0890437118498435,0.1836040925181073,-0.0652478723769064,21.269,4.0,-0.00522391,-0.178174258,0.975875835,-5.348087564,0.089304302,-11.09739223,-0.8635993542383303,0.2763729353918279,0.3693928184925154,0.2033792063810823,21.309,5.0,0.060587309,0.002703021,0.976647261,0.056625704,0.013794024,0.11972875,-0.088997348528081,-0.024095764557166,-0.0219614629778498,-0.9954981467733878,21.309,6.0,0.026074363,-0.028531153,0.978592408,-0.013956855,-0.030104087,0.050032434,0.9971308487625188,-0.0104009223816424,0.0028528847001786,-0.074924977868782,21.309,7.0,-0.018583081,0.09770511,0.97612365,0.07188873,0.113305054,0.049381739,0.6135528162510391,0.0373419996283228,-0.0499898727841608,-0.787184558634886,21.309,8.0,-0.018046288,0.0234527,0.97939895,0.016025103,-0.00268948,0.027321605,0.9987350170248696,0.018650869359026,0.0108837313560864,-0.0454098583157281
317,317,21.323,0.0,0.030610823,-0.002238581,0.979834152,0.040247531,-0.024271287,-0.011227431,-0.2553984941102593,-0.0386548628015546,0.0120878920316657,-0.9659872119517088,21.323,1.0,0.020248871,0.003134179,0.979919466,0.050117763,-0.092938835,0.110082584,-0.9948555158023894,-0.004662148006604,0.0174962076983527,-0.0996727132654783,21.323,2.0,0.014270803,-0.027512374,0.979108479,0.068257803,-0.044734727,0.057507865,0.0769753240445079,-0.0103352509414157,0.0132744201715537,-0.9968910531473988,21.324,3.0,-0.015033696,-0.073082799,0.976886325,0.279818541,-0.403720708,1.464419495,-0.9703910247744184,0.0824673557292315,0.1776779462601082,-0.1413185822497256,21.324,4.0,0.089310291,-0.235474212,0.945859169,-1.475158304,-1.208468238,-1.208427031,-0.8224752878308456,0.3148219791859107,0.3937815345359836,0.2633583592512672,21.375,5.0,0.059907238,0.00515994,0.977872434,0.056651099,0.033121324,0.070157947,-0.0853367588689462,-0.0234349012186562,-0.0226408933785258,-0.9958191768276192,21.375,6.0,0.026603303,-0.029379751,0.978602623,0.005411025,-0.016853853,0.02829476,0.9972355035137658,-0.0107481688928094,0.000480312417684,-0.073522763121899,21.375,7.0,-0.017398077,0.098079789,0.974917259,0.028856077,0.055260654,0.060119331,0.6160041613219498,0.0402980752470027,-0.0479517766624891,-0.7852487284168875,21.375,8.0,-0.018939407,0.023028596,0.979548867,0.019823856,0.002666674,0.017372479,0.9987679026658262,0.0190090674781275,0.010779016384134,-0.0445549634037474
318,318,21.362,0.0,0.032502921,-0.00338087,0.979494834,-0.058674975,-0.01793122,0.07677682,-0.2518163399302834,-0.0364317132462236,0.0146785449572791,-0.9669776634090356,21.362,1.0,0.026604087,0.006179856,0.979340611,0.034253438,-0.080195599,0.141353208,-0.9940484522920148,-0.0066234355090747,0.0209280760937013,-0.1067043589968248,21.362,2.0,0.014304531,-0.024563631,0.979659639,0.050233678,-0.020219803,0.134553056,0.0837253411400301,-0.0108334421828664,0.0106263333865491,-0.9963733159916588,21.362,3.0,0.0248591,-0.059892161,0.977642549,-0.163994857,-0.638570249,1.295040678,-0.9561585145547964,0.0920143189880304,0.187686233995148,-0.2051051869511172,21.362,4.0,0.145426547,-0.299498268,0.922155034,-0.053905303,-1.072054681,1.588281311,-0.8377428022394457,0.3504601831430049,0.3784227285013667,0.1793345919808923,21.458,5.0,0.057472469,0.006846053,0.979669356,0.032339103,0.035920397,-0.015334689,-0.0859605669984652,-0.0223721422036664,-0.022258780618727,-0.9957985814711168,21.458,6.0,0.027132243,-0.030228348,0.978612839,0.014854053,-0.004100815,0.01784821,0.9973010906404244,-0.0105886847463569,-0.0010852009483318,-0.0726445916890185,21.458,7.0,-0.01717357,0.098731286,0.97368229,0.015039729,0.027287678,0.033664574,0.6173726646745614,0.0415285160486592,-0.0464071020389316,-0.7842019868297808,21.458,8.0,-0.019832525,0.022604492,0.979698784,0.014238717,0.004983625,0.022087256,0.9988146922524374,0.0190395164679569,0.0108566245028699,-0.0434607990922749
319,319,21.41,0.0,0.032825639,-0.008629474,0.978333793,-0.054288157,0.023837864,0.17614425,-0.2434398512809286,-0.0323599392916602,0.0166991129043365,-0.96923217691406,21.411,1.0,0.028960203,0.005593355,0.979664239,-0.007125588,-0.030350563,0.192639399,-0.992961070742294,-0.0060090068011394,0.0218765184007712,-0.1162481043726795,21.411,2.0,0.015287151,-0.025537309,0.979365687,-0.003697317,-0.031761452,0.211001834,0.0942612550843032,-0.0121266590286702,0.0109623541564751,-0.9954132743348776,21.411,3.0,0.047712109,-0.079624317,0.975803527,-0.323020345,-0.313638,0.496475908,-0.949650707882266,0.1032856181877759,0.1883126629681819,-0.2281095242643588,21.411,4.0,0.162779498,-0.305188624,0.917307876,0.202417237,-0.334218707,0.25197872,-0.855117071861859,0.3349555506231261,0.3628379633239942,0.1578866203579463,21.541,5.0,0.056421535,0.00812065,0.978162392,0.045633378,0.031513253,-0.007949604,-0.0862122230410519,-0.0216588933128366,-0.0226174050302316,-0.9957845138022992,21.541,6.0,0.026603303,-0.029379751,0.978602623,0.006906622,-0.001647129,0.035199873,0.9974225131793452,-0.0107883904795076,-0.0023106426867097,-0.0708985314674064,21.541,7.0,-0.024534308,0.102138425,0.974141576,0.073783944,0.118481053,-0.000822981,0.6174570435677231,0.0485137889350017,-0.0443277355926007,-0.7838547464224539,21.541,8.0,-0.019832525,0.022604492,0.979698784,0.009133596,-0.000179533,0.017814623,0.9988589657445006,0.0187972153320869,0.0106860864328897,-0.0425821418476625
320,320,21.486,0.0,0.033320687,-0.01231355,0.978761007,-0.049555834,-0.017273268,0.180963014,-0.2347533184717634,-0.0307255823161266,0.0189527479290391,-0.9713843788139522,21.486,1.0,0.028979026,0.002276945,0.979696908,-0.04943759,0.019475565,0.23720117,-0.9915640431328296,-0.0028716970249764,0.0204991944479814,-0.1279542291182945,21.486,2.0,0.014347121,-0.030644948,0.979534097,-0.054114927,0.008171607,0.214191252,0.1048991612513882,-0.0115545092852566,0.0142183774595476,-0.9943140836910388,21.486,3.0,0.057588891,-0.100320381,0.973134801,-0.289005267,-0.089251287,-0.434601908,-0.955233130713723,0.1060656387185896,0.1837335715589096,-0.2062079555989142,21.486,4.0,0.179533533,-0.277064418,0.922815268,0.338840435,0.153748172,-1.22631622,-0.8693386130357231,0.281485340633434,0.3505649703544012,0.2052329906570155,21.629,5.0,0.055517913,0.014291677,0.976712603,0.116673639,0.025386728,0.083372123,-0.0818550150693018,-0.0216994949978322,-0.0266679395040067,-0.9960510576408492,21.629,6.0,0.026074363,-0.028531153,0.978592408,-0.003907283,0.005579275,0.033631429,0.9975304405749345,-0.0114363691015456,-0.0029929545190283,-0.0692334587565703,21.629,7.0,-0.033268292,0.107943295,0.973996646,0.089393699,0.128411874,-0.007868202,0.6172154767761356,0.0562173275102704,-0.0426957279275081,-0.7836209173652466,21.629,8.0,-0.019832525,0.022604492,0.979698784,0.005827162,-0.003511014,0.010812054,0.9988918900921542,0.0184022024247433,0.0103815002044862,-0.0420544326741766
