,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
370,370,24.842,0.0,0.038923839,-0.005224406,0.978741355,0.055163773,0.047398428,0.017901278,0.2346159735812043,-0.0161213637466006,-0.0054233302519575,-0.971939316038029,24.842,1.0,0.029876654,0.014465076,0.979817915,-0.017804312,-0.022532763,-0.030139201,-0.6991213836432629,-0.0205212125318418,0.0033769453023455,-0.7147004736317009,24.842,2.0,0.012362335,-0.003342374,0.980143868,-0.027443917,-0.037194192,-0.072471176,0.0443568383599441,-0.0002644219531986,-0.0042040705952352,-0.9990068702277132,24.842,3.0,0.02826837,0.012437259,0.979164549,-0.058968221,-0.011578506,-0.085648659,0.6172270109287376,-0.0116547754566072,-0.0094966660268825,-0.7866414663132156,24.843,4.0,-0.025238314,-0.08718512,0.976186346,0.145871096,-0.106957115,1.033097033,0.3623319766675458,0.0010410205728878,0.0777421576480524,-0.9288006308592718,24.867,5.0,0.017571918,-0.03257606,0.979376857,0.015633122,0.005318655,-0.00080661,0.5705298612063033,-0.0025894315720504,-0.0216311310948901,0.8209878601316866,24.867,6.0,-0.011442302,0.012765988,0.979891883,-0.003671378,-0.001780502,-0.005723613,-0.104148453861926,-0.0071786943163989,0.0061510326891141,0.994516832790144,24.867,7.0,0.026510662,-0.043877636,0.978455384,-0.001281728,0.005580211,-0.008344507,0.0188422569374862,0.0133465225926711,-0.0249992209804498,0.9994207715664888,24.867,8.0,-0.002327655,0.002140375,0.979644834,0.002320282,0.002530327,0.000525911,0.2533497851077518,-0.0005563211193715,-0.000260076449187,0.9673745444515836
371,371,24.87,0.0,0.038976769,-0.002782612,0.97892802,0.052770541,0.019363859,0.122567669,0.2406290288419449,-0.0149359568806246,-0.0074518123790706,-0.9704736256915536,24.87,1.0,0.032034428,0.014417284,0.979233342,-0.023557828,-0.031495336,-0.013621809,-0.699626704065931,-0.0204558722448687,0.0055860080030512,-0.7141938313673213,24.87,2.0,0.015396825,-0.004091329,0.979663309,-0.035625887,-0.045988523,0.003610648,0.0445308712077176,-0.0034095412228346,-0.0019323805967523,-0.999000321543172,24.87,3.0,0.025169228,0.008389674,0.979275816,-0.018927333,0.04459523,0.249591068,0.627062684568733,-0.0101899384581717,-0.0074051221773108,-0.7788669455954664,24.871,4.0,-0.026093038,-0.081095817,0.976622047,0.093038562,-0.067848765,0.219843952,0.3729028217264694,0.000145272131845,0.0687169942743497,-0.9253223433714024,24.927,5.0,0.016634393,-0.032837373,0.979606556,0.01185169,0.004450727,-0.000511726,0.5705603975819713,-0.0024336221991874,-0.0207144892725975,0.8209907552026818,24.927,6.0,-0.011442302,0.012765988,0.979891883,-0.002610645,-0.003223039,-0.006295885,-0.1038356342584381,-0.0069374027099884,0.0060076181050247,0.9945521313769788,24.927,7.0,0.026510662,-0.043877636,0.978455384,-0.000490662,0.006546964,-0.006950698,0.0192007604313534,0.01300382701567,-0.0247780461717549,0.9994239739518532,24.927,8.0,-0.002327655,0.002140375,0.979644834,0.002886032,0.000559854,0.002297476,0.2532386698717411,-0.0005785204261002,4.844790086772558e-05,0.9674036587942536
372,372,24.944,0.0,0.040677546,-0.003680501,0.979476795,-0.020950232,-0.034513874,0.031993997,0.2421630687323367,-0.0174429365259221,-0.0063981179959419,-0.9700576561182332,24.945,1.0,0.034437891,0.014094081,0.979578169,0.011888959,-0.010788507,0.007744464,-0.6993350397178016,-0.0209673899478344,0.0057039486876327,-0.714463670000823,24.945,2.0,0.019423272,-0.004762665,0.979082761,0.006582648,-0.070783028,0.031303801,0.0460917817646095,-0.0075943849457267,-0.0020214504901345,-0.998906295259458,24.945,3.0,0.017093586,-0.000720301,0.98016595,-0.25973125,0.181983897,0.121393251,0.6317468463226887,-0.0110351921535557,0.0087492980098082,-0.7750468350234111,24.945,4.0,-0.026455555,-0.091105423,0.975799624,0.207691868,0.104528203,0.037739231,0.3743317849221059,0.0085023781940919,0.0590004997880101,-0.9253768774865946,24.987,5.0,0.015990828,-0.031032754,0.979032819,0.000577253,0.001496005,0.004057997,0.5703986278108952,-0.0024731713891861,-0.0203428771406493,0.8211123285911421,24.987,6.0,-0.011442302,0.012765988,0.979891883,-0.000373676,-0.004476645,-0.004312518,-0.1036201932601791,-0.0066686801938524,0.0059972010055816,0.9945765017500132,24.987,7.0,0.026510662,-0.043877636,0.978455384,0.00025806,0.005910672,0.002288519,0.01909665469085,0.0127154597673676,-0.0245486723524805,0.9994353393533038,24.987,8.0,-0.002327655,0.002140375,0.979644834,0.001154406,-0.003759337,0.009171378,0.2527950417213914,-0.0004115317642537,0.000187852043917,0.9675197477231648
373,373,25.05,0.0,0.042499179,-0.004919274,0.979093264,-0.002739155,0.004309977,-0.004177434,0.241966929751333,-0.0176863178926008,-0.00585887005659,-0.9701055987405574,25.051,1.0,0.034437891,0.014094081,0.979578169,-0.005722637,0.002110762,-0.091757134,-0.7026204820350679,-0.0203777555318559,0.0058848756208176,-0.7112486017864782,25.051,2.0,0.019364651,-0.003780855,0.979263353,0.007089774,0.048670146,-0.141493395,0.0390366063018535,-0.0053700097925778,-0.0019677058060405,-0.9992214141505988,25.051,3.0,0.006220755,-0.013922892,0.978952223,-0.228345502,0.015464395,0.070514812,0.6343583371605724,-0.0172381032127533,0.0176251770736926,-0.7726459092013759,25.051,4.0,-0.029350631,-0.049675573,0.978660757,0.972332692,-0.054762294,2.222147639,0.4792206453664676,0.0357373478879263,0.0056412359615174,-0.8769484542875425,25.08,5.0,0.016928353,-0.03077144,0.978803121,-0.011764326,-0.013316585,-0.006178489,0.5706408471882852,-0.0021949622222032,-0.0209556580352753,0.820929391639371,25.079,6.0,-0.011442302,0.012765988,0.979891883,-0.00118579,-0.004524657,-0.013148907,-0.1029654273136126,-0.0064227938996168,0.0059448963208829,0.994646433012446,25.08,7.0,0.0274886,-0.044083278,0.978418643,-0.004068412,-0.008652252,-0.00285762,0.0192359200067664,0.0132358210823838,-0.0245804194712889,0.99942513246385,25.08,8.0,-0.002327655,0.002140375,0.979644834,-0.00150673,-0.011467993,-0.009420081,0.2532508276989988,7.79495910892117e-05,8.675974978365816e-05,0.9674006433047164
374,374,25.079,0.0,0.040165459,-0.004506484,0.979712421,0.013467774,0.046354664,0.030287952,0.2434684938730035,-0.0155580425996786,-0.0056116315923749,-0.969767781168538,25.08,1.0,0.034437891,0.014094081,0.979578169,-0.006742431,0.003435835,0.006180757,-0.7024089173061999,-0.0197344177349117,0.0061447008750244,-0.7114734768749658,25.08,2.0,0.016388782,-0.00401371,0.97956332,0.006902375,0.019359606,0.029393235,0.0405114810982617,-0.0046990683775141,-0.0018980890662873,-0.9991662203625106,25.081,3.0,0.003137283,-0.018970101,0.979085948,0.023468874,0.029220848,-0.021347447,0.6335505361391123,-0.0144007580731221,0.0165135732316102,-0.7733909995751742,25.081,4.0,-0.063030336,-0.060117096,0.975894519,-0.952046809,0.909505301,0.438144227,0.5004444821458961,0.0497185561178872,0.0727928249714672,-0.8612691740100488,25.159,5.0,1.406163793,-1.626747405,1.320088355,50.776038,34.92471058,79.58101438,-0.0256341520923597,-0.0787349457730222,0.2888776351068977,-0.95377849131529,25.119,6.0,0.218796201,-0.154368339,1.004495713,-0.097640583,-5.666117525,-12.15894778,0.6020812888945957,0.3304526075236966,0.0153509169173837,0.7266798091963252,25.159,7.0,0.583396436,0.704444943,1.297253993,-15.85356182,-13.42675023,-2.917765482,0.1570925760679898,0.5724048932417898,-0.8031044141681606,-0.0519409345390846,25.159,8.0,-0.168270807,0.529347655,0.933445765,1.488021546,-1.472251241,-17.26855705,0.9760660869560992,0.1535300534521236,0.1540230682864947,-0.0006411059271814
375,375,25.184,0.0,0.037614294,-0.003159651,0.978889259,0.02200907,0.018677823,0.05330879,0.2460812928708826,-0.0147433208210401,-0.0061605391185631,-0.9691174745859924,25.184,1.0,0.032978893,0.012403508,0.979462886,-0.034137103,0.016100984,0.053607095,-0.7005415693156875,-0.0176187334507738,0.0069598973570021,-0.7133601122302007,25.184,2.0,0.016447403,-0.00499552,0.979382728,-0.046430997,-0.010190051,-0.03215589,0.0388959690328924,-0.0056740631332645,0.0008037390606235,-0.9992268324079744,25.184,3.0,-0.011450054,-0.016182746,0.979749465,0.049391371,0.410189476,0.986200754,0.6715602017587092,0.0053546031621259,0.0274980402822263,-0.7404202059772645,25.184,4.0,-0.118350428,-0.113666433,0.966242784,-0.607688258,0.973845004,-0.910753694,0.4596791795354663,0.0719429843079902,0.1256440932337633,-0.8762036411393908,25.238,5.0,0.667307377,-0.783512075,1.144434224,24.68407733,16.92563327,38.54787424,0.1178891395730634,0.2356841189840259,-0.4170509857907811,0.8698411476128178,25.159,6.0,0.156981937,-0.099104096,0.997650264,-0.099786394,-6.194670371,-13.28244816,0.9031181398480108,0.4132856055548453,0.0025184029472881,-0.1164744236526989,25.238,7.0,0.306939517,0.309772732,1.128602227,-7.483888199,-6.312925349,-1.436196786,0.1302095626943761,0.4998812257057027,-0.7059406723145906,-0.4845740368013206,25.238,8.0,-0.075921405,0.252131116,0.957768156,0.73874556,-0.753623506,-8.294536342,0.9047138341491852,0.1140287927787658,0.1453508456474137,-0.3838794659604492
376,376,25.234,0.0,0.037493438,-0.002818767,0.979821564,0.014597882,-0.004769258,0.010562774,0.2466079647533465,-0.0152123254337983,-0.0066342032893022,-0.9689732113024716,25.234,1.0,0.031519896,0.010712935,0.979347604,-0.023684487,0.026351168,0.048059869,-0.698858447622876,-0.0156037098721558,0.0069625596443287,-0.7150558839612249,25.234,2.0,0.015631309,-0.008018567,0.97894094,-0.022391053,0.022285538,0.154743243,0.0466227815582202,-0.00485535600682,0.0023079546867719,-0.9988981004601948,25.235,3.0,-0.041381052,-0.044700529,0.978054943,-0.651490464,0.565444829,-1.134359735,0.6292376304157127,0.0037649206219386,0.0700096345119705,-0.7740442370543364,25.235,4.0,-0.171415676,-0.166311153,0.950666748,-0.307979566,1.270722923,-4.365387887,0.2663042118980188,0.0947208687724887,0.1791030483139531,-0.9423545626933684,25.317,5.0,0.150957222,-0.185481761,1.014621818,5.278190076,3.598915557,8.15971944,-0.2624693682330146,-0.2055508785500895,-0.1622280566158474,0.9287307062401318,25.238,6.0,0.062931651,-0.036072759,0.987720792,-0.042172744,-2.98126494,-6.364151195,0.8370421514612629,0.3396866498495977,-0.016527329592866,-0.4286026877745703,25.317,7.0,0.089960061,0.028726148,1.008916248,-1.506195149,-1.240173579,-0.333670384,0.1289929673160734,0.4554624061064642,-0.6504935518949407,-0.5939469251960215,25.317,8.0,-0.014502886,0.054721019,0.975516928,0.173749438,-0.17427432,-1.742887444,0.8723865504630655,0.0971985351480032,0.1285910652957121,-0.4614742563376093
377,377,25.328,0.0,0.037102206,-0.003985633,0.979124885,-0.02177069,0.004239414,-0.032453132,0.2450284670139213,-0.0156262421678279,-0.0051591268107512,-0.9693762191837958,25.328,1.0,0.030615703,0.01030224,0.979464927,-0.00390235,0.028676842,-0.050188021,-0.7006660335215282,-0.014383403083713,0.0060809864966538,-0.713318476410199,25.329,2.0,0.012655439,-0.008251422,0.979240907,0.002309114,0.077704865,-0.047686344,0.0442334179484094,-0.0011539334173706,0.0025220624869015,-0.9990173734100332,25.329,3.0,-0.058940023,-0.076047161,0.975395767,-0.384686812,0.338899563,-1.161382018,0.5835812923496144,0.0010482209924033,0.0928866640385425,-0.8067241437418963,25.329,4.0,-0.183961768,-0.233699909,0.933744837,0.084938566,1.173728918,-4.401344446,0.049178976752939,0.109268729869541,0.2035153964102166,-0.9717115088040396,25.357,5.0,0.054476083,-0.073187808,0.988023735,1.42625661,0.966632873,2.171283157,-0.3433276349106854,-0.2718701536139309,-0.0693768449859528,0.8963256149750313,25.317,6.0,0.002028247,0.003960518,0.981308922,-0.00059465,-0.641621581,-1.385258301,0.8145189991488376,0.2969800682397099,-0.0204720956321697,-0.4979382817120414,25.357,7.0,0.044316864,-0.023652742,0.985375849,-0.369817488,-0.282528577,-0.101006174,0.1344311294187568,0.4299486854355337,-0.6157539749762307,-0.6464668913690982,25.357,8.0,-0.0038313,0.017315706,0.978975223,0.057863132,-0.050988843,-0.45793181,0.8639595336449056,0.0869581705328123,0.1143754208520827,-0.4826287019092135
378,378,25.366,0.0,0.035686801,-0.006804464,0.978899459,-0.054160073,-0.00735452,-0.046453099,0.2427414352867624,-0.0169159405720479,-0.0022561134848597,-0.9699409036129104,25.366,1.0,0.029711511,0.009891545,0.979582249,0.028120685,0.009359453,-0.048039927,-0.7023607210904166,-0.0150484498011249,0.0048074563629922,-0.711645874007045,25.366,2.0,0.010495664,-0.00546123,0.979982661,0.031923327,0.012694605,-0.010330842,0.043716577529835,-0.0008832154940606,0.0009574487218159,-0.9990431242300876,25.366,3.0,-0.06869862,-0.101309003,0.970967551,-0.512222897,0.238285062,-1.517415286,0.5221409572074495,-0.0101915462554857,0.1162489530470049,-0.844837933633952,25.367,4.0,-0.167478703,-0.284523989,0.921286049,0.000841226,0.764697733,-4.031247377,-0.1576398608372439,0.1034849687751263,0.2179657488946305,-0.9575653856638868,25.396,5.0,0.020706276,-0.032694428,0.978974629,0.010928345,0.004405272,-0.002052607,-0.3455601485261605,-0.2459346211842238,-0.063715865604633,0.9033518884265436,25.396,6.0,-0.011442302,0.012765988,0.979891883,0.011768408,-0.007106121,-0.039266707,0.8202403233261867,0.2707565524168407,-0.0185726432028913,-0.5035392320738845,25.396,7.0,0.026708228,-0.042910028,0.978298216,0.024043882,0.040902944,-0.002240604,0.142901617336646,0.4122926963779972,-0.5898258494782445,-0.6794846043606867,25.396,8.0,0.00037452,0.003684833,0.980204204,0.0123251,-0.00366616,0.010178305,0.8659231711009063,0.0790905394345047,0.1025369464890365,-0.4831230929351382
379,379,25.411,0.0,0.035972173,-0.010521185,0.979222808,-0.040629404,0.007674863,-0.024359967,0.2415320035342902,-0.0172509010109301,8.682345383060437e-05,-0.9702395014349346,25.411,1.0,0.029671238,0.012316016,0.979235382,0.024813343,-0.015530977,-0.086278105,-0.7054063121918754,-0.0165113182685517,0.0045370418373891,-0.7085963070326141,25.411,2.0,0.012362335,-0.003342374,0.980143868,0.026285074,-0.020522248,-0.11474315,0.0379872451976088,-0.0024126724877504,-0.0003582222138085,-0.9992752473120752,25.411,3.0,-0.067042719,-0.127336693,0.969013746,-0.207021833,0.019765935,-0.576694287,0.4979484951300518,-0.0174517538740144,0.1207914081681338,-0.8585756624766374,25.411,4.0,-0.1355301,-0.308834545,0.919774872,-0.087436235,0.081567675,-1.541840436,-0.2322393848319798,0.0904383117961772,0.2217503298940387,-0.9427155303081656,25.441,5.0,0.016578749,-0.026900888,0.97742595,-0.177346839,-0.121692229,-0.266580532,-0.3382376552084318,-0.2125958575458346,-0.0677206386127684,0.9142276549412252,25.441,6.0,-0.011442302,0.012765988,0.979891883,0.012875662,0.020105906,0.024710444,0.8264568644724778,0.2472323879669598,-0.0165661155734237,-0.5055400689572319,25.441,7.0,0.023311414,-0.04437476,0.977735884,0.06075323,0.057563231,0.026541329,0.1517788207026297,0.39360583887487,-0.5639060891339452,-0.7099630665234551,25.441,8.0,0.001347458,0.001941182,0.980318528,0.003097287,0.002712559,0.073025403,0.8690863305735884,0.0719332367889573,0.0920848240958778,-0.4806609456013981
380,380,25.515,0.0,0.036822561,-0.010970129,0.979497195,-0.000303028,0.003261697,-0.021075701,0.2405097809984633,-0.0173293358840469,0.0002032727528512,-0.9704919876238428,25.515,1.0,0.031130235,0.014006589,0.979350664,0.014058161,-0.036667349,-0.094393108,-0.7087284842755462,-0.0183086031526773,0.0054127208609769,-0.7052229669260395,25.516,2.0,0.014346248,-0.003187137,0.97994389,0.011146653,-0.035968858,-0.102364801,0.032874477779697,-0.0046850731744443,-0.0008252611523745,-0.9994481666120024,25.516,3.0,-0.059662863,-0.134228308,0.968805504,0.0267799,-0.106884828,-0.113309122,0.4940829259347934,-0.021146137472403,0.1123031439885867,-0.8618717462708649,25.516,4.0,-0.119168347,-0.319918017,0.918570829,-0.025257811,-0.084013938,-0.526570128,-0.2556269943931861,0.0816364910389865,0.2188171796170976,-0.938141441880043,25.485,5.0,0.020062711,-0.030889809,0.978400893,0.005439758,0.001067308,0.023416823,-0.3407466725767759,-0.191289048847016,-0.0619052223324645,0.9184051112483136,25.485,6.0,-0.012014169,0.013583309,0.979821491,0.01284626,0.003094141,-0.00645115,0.8309292119447304,0.2253067883162279,-0.0150206133779039,-0.5084957001286121,25.486,7.0,0.025147484,-0.040563527,0.978057363,0.004885721,-0.001924421,0.022056025,0.1598765869592323,0.3716327734121331,-0.5351202564227107,-0.7416029057618138,25.486,8.0,0.001242769,0.004159937,0.980061299,0.007220024,-0.005198969,0.011926354,0.8705409802170881,0.0652321013325916,0.0823871469917533,-0.4807447688004154
381,381,25.545,0.0,0.037914661,-0.012100841,0.977906973,-0.001374285,-0.02111715,-0.002940493,0.2403669264367007,-0.0186668587172185,0.00012724590328,-0.9705025877706278,25.545,1.0,0.033533698,0.013683386,0.979695491,-0.009096244,-0.032766099,-0.055379486,-0.7106788567431392,-0.0190258048090722,0.0070240404734256,-0.7032241777591691,25.546,2.0,0.018372695,-0.003858473,0.979363342,-0.022930021,-0.061824822,-0.069502132,0.0293952480707491,-0.0082799595186678,0.0004511389416842,-0.9995334702424344,25.546,3.0,-0.051795151,-0.131071051,0.970265243,0.083102264,-0.109913312,-0.093120979,0.4910612408628847,-0.0233046360215937,0.1018359185490813,-0.8648382492439668,25.546,4.0,-0.106306972,-0.321940224,0.919274888,0.092690114,-0.090542297,-0.261632753,-0.2668247905675591,0.0746484969649872,0.2095995216152834,-0.9377100690395144,25.558,5.0,0.019551443,-0.02874233,0.978757181,0.011474845,0.00445592,0.004794583,-0.3420697973949298,-0.1720462530114611,-0.0564813745922873,0.9220619257181556,25.558,6.0,-0.013729768,0.016035272,0.979610312,0.01145478,0.004972647,-0.00556817,0.8346156870461522,0.2053823542245745,-0.0134859121832249,-0.5109333358494407,25.558,7.0,0.024564678,-0.038422667,0.977779768,0.012888548,0.003254715,0.001814,0.1669122799338619,0.3498026508391033,-0.5050352777239375,-0.7711794632428446,25.559,8.0,0.002111017,0.00463504,0.979918395,0.009146261,-0.006324854,-0.003318656,0.8714110721648345,0.0591657167733349,0.0735363461315748,-0.4813881667270688
382,382,25.601,0.0,0.038494675,-0.014057536,0.976552377,-0.006183889,-0.041464095,0.030833253,0.2418612527977748,-0.0209720841759631,0.0001698591561695,-0.9700841598687582,25.601,1.0,0.036841354,0.013770878,0.979922996,-0.045267052,-0.036749851,-0.031223753,-0.7118049905556426,-0.0186357081638146,0.010033592748328,-0.702058183356533,25.601,2.0,0.024383054,-0.004374573,0.978582817,-0.070387891,-0.081843103,-0.068854473,0.0259283064117697,-0.0128863460545903,0.0039616060350069,-0.9995728941350912,25.602,3.0,-0.03948115,-0.128830432,0.97234971,0.259474987,-0.159576957,0.16893506,0.4997264548507567,-0.0220019124061596,0.0833559678463955,-0.861882340460203,25.602,4.0,-0.084926572,-0.320049179,0.923312515,0.155666835,-0.136164255,0.463866179,-0.2439397407543915,0.0725768339886306,0.1962832506347469,-0.9469418628242836,25.619,5.0,0.020488968,-0.028481016,0.978527482,-0.107914674,-0.060871782,-0.192097809,-0.3353336385770255,-0.148910665983022,-0.0575408195793209,0.9284751038543392,25.619,6.0,-0.014873501,0.017669914,0.979469526,0.007972932,0.015727484,0.011223231,0.8380953855940426,0.1874199956946304,-0.011697229537034,-0.5121845806747363,25.619,7.0,0.020850494,-0.03663249,0.977769563,0.043448658,0.050575041,-0.014914023,0.173426027334934,0.3301396297574427,-0.4746433616958157,-0.7972734268145004,25.62,8.0,0.002111017,0.00463504,0.979918395,0.005879323,0.003094036,0.015474473,0.8725279338161785,0.0538419620479993,0.0659814321109458,-0.4810847102640871
383,383,25.656,0.0,0.037914661,-0.012100841,0.977906973,-0.004328996,-0.021285663,-0.005508373,0.2415925098780598,-0.0219890469476018,0.0002308861872536,-0.9701285933713758,25.656,1.0,0.034787279,0.013224899,0.979228241,-0.011129415,-0.0300514,-0.04220674,-0.7132869962520386,-0.0191784940631158,0.0112418975625079,-0.700519425913664,25.656,2.0,0.021407185,-0.004607428,0.978882784,-0.015596479,-0.03478038,0.003299017,0.0260884588365684,-0.0144546479640846,0.0045088728715266,-0.9995449592355492,25.657,3.0,-0.043303205,-0.127932514,0.970456132,0.047664461,-0.094377715,-0.301706669,0.4873069283371062,-0.0253577864777439,0.0770639334686883,-0.8694539035612739,25.657,4.0,-0.095276436,-0.322963315,0.920785044,0.00963319,0.059792012,-0.629678235,-0.2740520695101883,0.070603522022965,0.1926693384797339,-0.9395685881748694,25.676,5.0,0.027002815,-0.035899407,0.979260476,-0.030923968,0.018694218,-0.043403726,-0.3341720770570114,-0.1328257497633647,-0.0552544490360522,0.9314683510334236,25.676,6.0,-0.014873501,0.017669914,0.979469526,0.002745852,0.002464059,-0.008573756,0.8405564574002827,0.1705425782803328,-0.0103042385851316,-0.5140757663840648,25.677,7.0,0.017864747,-0.031646606,0.979261632,0.014548586,0.057183859,-0.018328454,0.1798720597428141,0.3104207474831282,-0.4428184264644041,-0.821703622262603,25.677,8.0,0.001138079,0.006378691,0.979804071,0.003033841,0.007242866,-0.010004427,0.8728863459936788,0.0490253169042442,0.0594877639515316,-0.4817957567479075
384,384,25.687,0.0,0.040127526,-0.012172748,0.978220121,0.020992277,-0.010857163,-0.015399269,0.2408710741585736,-0.0222032526505231,-0.0008503771538601,-0.9703027455717768,25.687,1.0,0.035136668,0.012355717,0.978878313,-0.002873719,0.000729746,-0.010667111,-0.7136711559036465,-0.0188454562614291,0.0110200093770839,-0.7001406211631923,25.687,2.0,0.021407185,-0.004607428,0.978882784,0.005969095,0.002626502,0.017618205,0.0269709003523018,-0.0139647059476492,0.0039825352321043,-0.9995307383643122,25.687,3.0,-0.037010898,-0.125835096,0.970368344,0.026563158,-0.043090642,-0.048056877,0.4855203079187038,-0.0257384884935937,0.0736387871671139,-0.8707381293093513,25.687,4.0,-0.08838983,-0.319648405,0.922393156,0.07702671,-0.06518296,-0.105195133,-0.27819142459988,0.0673132012190868,0.1857448689011473,-0.9399879296552822,25.748,5.0,0.029738738,-0.04139481,0.979821962,0.134474691,0.152794102,0.271347142,-0.3459856996505585,-0.1279600194306931,-0.0457920269997426,0.9283443430795844,25.748,6.0,-0.014301634,0.016852593,0.979539919,-0.002986029,-0.017663551,-0.019668787,0.8422975387464352,0.1544211738714859,-0.0096579382310428,-0.5163290438383021,25.749,7.0,0.014879001,-0.026660721,0.980753701,-0.017082005,0.050809914,0.011497276,0.1872460718903165,0.2895341976534438,-0.4104507173747989,-0.8441795221144232,25.749,8.0,0.00065161,0.007250517,0.979746909,-0.003036946,0.00278831,-0.020173468,0.8729163513959629,0.044332635619579,0.0536055822781981,-0.4828851855598771
385,385,25.755,0.0,0.0411517,-0.010520783,0.977748869,0.036262296,-0.014412607,-0.00875009,0.2404889888759494,-0.0224162633698524,-0.00269266432343,-0.9703892553634332,25.755,1.0,0.036595665,0.01404629,0.978993595,0.029436034,-0.018565525,0.004181519,-0.7134928600948541,-0.0204785067123877,0.010385565944672,-0.7002861624910952,25.755,2.0,0.021289943,-0.002643809,0.979243968,0.035233647,0.003692786,0.015521906,0.027767849905599,-0.0134215905565342,0.001944854957146,-0.9995223984272432,25.756,3.0,-0.034488978,-0.124767666,0.9715933,0.010497513,0.025616677,0.068197985,0.4885010986428679,-0.0231080566634242,0.0729533903353082,-0.8692010683268487,25.756,4.0,-0.088322759,-0.318666214,0.922568661,0.091890969,-0.016470634,0.187333418,-0.2690625577475451,0.0693156849878774,0.1770741207948145,-0.9441638796192924,25.821,5.0,0.020062711,-0.030889809,0.978400893,0.015555417,0.042760433,0.060467268,-0.3491025534709939,-0.116344654760576,-0.0420488429617056,0.9288827823112322,25.821,6.0,-0.014873501,0.017669914,0.979469526,-0.00212233,-0.00027804,0.014013369,0.8444897153985621,0.1403121185981115,-0.0086086882799325,-0.5167934988432652,25.821,7.0,0.01297506,-0.030618395,0.979445334,0.016809966,0.042574004,0.033379275,0.1941930475606607,0.2685944203800222,-0.3802282835750035,-0.863465430685809,25.821,8.0,0.001624548,0.005506866,0.979861233,-0.006409396,0.002503986,0.03777724,0.8742580208716894,0.0400059706668773,0.0482420408986944,-0.4813991490877882
386,386,25.862,0.0,0.041934162,-0.00818705,0.979142226,0.021404668,0.00090577,0.022287361,0.2415984693879194,-0.0220528077201619,-0.0035356267738995,-0.9701192465900198,25.862,1.0,0.037150469,0.015326167,0.9792262,0.02331702,-0.010114023,-0.004466234,-0.7136263700333509,-0.0215051380939236,0.0096918095174086,-0.7001292751034359,25.862,2.0,0.022164658,-0.000602571,0.979505163,0.024214596,-0.023929063,-0.007014017,0.027433815828631,-0.0143744976756623,0.0005016354047079,-0.999520138830416,25.863,3.0,-0.037973083,-0.124843062,0.970668458,0.031718544,0.024561867,0.053068949,0.4908345486284907,-0.0201943408973998,0.0714572144867874,-0.8680826579112007,25.863,4.0,-0.089714053,-0.32043444,0.921600324,-0.042275335,0.019660694,0.141815074,-0.2619629438646936,0.0740776096916825,0.1753548895888001,-0.9461176388173989,25.872,5.0,0.019551443,-0.02874233,0.978757181,0.008686562,-0.000566802,-0.026736808,-0.3482427926282216,-0.1035619914201561,-0.0386707753649791,0.9308632780641098,25.872,6.0,-0.01324265,0.018821362,0.979589908,0.000825216,-0.001152013,-0.034956325,0.8450714482184922,0.1276850594285339,-0.0075386067965128,-0.51912805974268,25.872,7.0,0.014535804,-0.032964896,0.979686188,-0.037752078,-0.050875881,-0.007539571,0.1978440966957766,0.2445776291224446,-0.3487596204564618,-0.8828398630977993,25.872,8.0,0.001138079,0.006378691,0.979804071,0.003016122,0.005685231,-0.015290618,0.8742150328255024,0.0365092480458868,0.0434331637905859,-0.4822123095402787
