Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.0193,-0.0684,-0.0581,0.375,0.1493,-0.0925,175
10,-1.0193,-0.0684,-0.0581,0.3674,0.1068,-0.0763,175
10,-0.9826,-0.0643,-0.0632,0.326,0.073,-0.0643,175
10,-0.9296,-0.0663,-0.0684,0.326,0.073,-0.0643,175
10,-0.902,-0.0336,-0.0551,0.3216,0.0566,-0.0479,175
10,-0.852,-0.0214,-0.0449,0.3237,0.0511,-0.0326,175
10,-0.8377,-0.0224,-0.049,0.2932,0.0599,-0.024,175
10,-0.8102,-0.0326,-0.0449,0.23,0.0806,-0.0141,175
10,-0.8367,-0.049,-0.053,0.23,0.0806,-0.0141,175
10,-0.8387,-0.0469,-0.0428,0.2333,0.0992,0.0021,175
10,-0.8306,-0.0561,-0.0449,0.2333,0.0992,0.0021,175
10,-0.8479,-0.0693,-0.0418,0.242,0.1079,0.0196,175
10,-0.8479,-0.0693,-0.0418,0.231,0.1198,0.0349,175
10,-0.8643,-0.0551,-0.0286,0.2388,0.1547,0.0708,175
10,-0.8622,-0.0571,-0.0295,0.2388,0.1547,0.0708,175
10,-0.8724,-0.0652,-0.0357,0.2224,0.1732,0.086,175
10,-0.8622,-0.0724,-0.0428,0.2071,0.1907,0.1003,175
10,-0.855,-0.0684,-0.0652,0.2093,0.2039,0.1144,175
10,-0.8541,-0.0734,-0.0826,0.1919,0.231,0.1396,175
10,-0.8377,-0.0755,-0.0918,0.1919,0.231,0.1396,175
10,-0.8265,-0.0786,-0.102,0.1919,0.231,0.1396,175
10,-0.7928,-0.0939,-0.1234,0.1875,0.2344,0.1503,175
10,-0.7928,-0.0939,-0.1234,0.1787,0.2388,0.1602,175
10,-0.7663,-0.0857,-0.1122,0.1701,0.231,0.1678,175
10,-0.7459,-0.0867,-0.1091,0.1744,0.2125,0.1776,174
10,-0.7255,-0.0979,-0.1071,0.1657,0.1951,0.1852,174
10,-0.7245,-0.0765,-0.0826,0.1787,0.1755,0.194,174
10,-0.7377,-0.0591,-0.0591,0.2125,0.1667,0.2049,174
10,-0.749,-0.0693,-0.0469,0.206,0.1581,0.2234,174
10,-0.7765,-0.0836,-0.0418,0.206,0.1581,0.2234,174
10,-0.8286,-0.0836,-0.0591,0.1766,0.1635,0.2388,174
10,-0.8479,-0.0857,-0.0857,0.1776,0.1852,0.2649,174
10,-0.8479,-0.0857,-0.0857,0.1919,0.2104,0.2922,174
10,-0.8571,-0.0989,-0.1143,0.1907,0.2256,0.314,174
10,-0.8632,-0.101,-0.1316,0.1907,0.2354,0.339,174
10,-0.855,-0.0948,-0.1479,0.2093,0.2365,0.3575,174
10,-0.852,-0.103,-0.1561,0.2104,0.2147,0.3815,174
10,-0.8489,-0.105,-0.1602,0.2005,0.193,0.3958,174
10,-0.85,-0.0948,-0.1561,0.2169,0.1678,0.4088,174
10,-0.8571,-0.0357,-0.1337,0.2529,0.1461,0.4099,174
10,-0.8602,-0.0163,-0.1285,0.2529,0.1461,0.4099,174
10,-0.8602,-0.0163,-0.1285,0.2725,0.1384,0.4077,174
10,-0.8745,0.0092,-0.1194,0.2714,0.1384,0.3935,174
10,-0.8673,0.0265,-0.1204,0.2605,0.1482,0.3717,174
10,-0.8612,0.0204,-0.1459,0.231,0.1657,0.3422,174
10,-0.8591,0.0428,-0.151,0.2256,0.1852,0.3172,174
10,-0.8357,0.0632,-0.1489,0.231,0.1962,0.2911,174
10,-0.8275,0.0643,-0.1541,0.1995,0.1995,0.2682,174
10,-0.799,0.0663,-0.1663,0.1623,0.1962,0.2495,174
10,-0.7857,0.0898,-0.1377,0.1449,0.1907,0.231,174
10,-0.7959,0.0806,-0.1255,0.1449,0.1907,0.231,174
10,-0.7959,0.0806,-0.1255,0.1057,0.1776,0.218,174
10,-0.8224,0.0632,-0.103,0.036,0.1744,0.193,174
10,-0.9694,0.0469,-0.053,0.0065,0.1875,0.1711,174
10,-1.0857,0.0459,-0.0163,0.0032,0.2169,0.1558,174
10,-1.2173,0.0275,-0.0183,0.0053,0.267,0.1428,174
10,-1.3398,0.052,-0.0122,0.0479,0.3346,0.1362,174
10,-1.553,0.1408,-0.1377,0.1188,0.3794,0.1352,174
10,-1.6673,0.1622,-0.1428,0.2049,0.3739,0.1461,174
10,-1.7755,0.2081,-0.2245,0.23,0.2987,0.1667,174
10,-1.8928,0.3163,-0.152,0.23,0.2987,0.1667,174
10,-1.9755,0.2479,-0.1367,0.2409,0.1613,0.194,174
10,-1.9755,0.2479,-0.1367,0.1297,-0.0141,0.1842,174
10,-1.9316,0.2133,-0.0704,-0.0011,-0.1995,0.1886,174
10,-1.7531,0.2153,-0.0745,-0.0708,-0.3565,0.2201,174
10,-1.6071,0.2571,-0.1112,-0.0589,-0.4307,0.2474,174
10,-1.2531,0.1938,-0.0887,-0.1003,-0.4677,0.2758,174
10,-1.0275,0.1571,-0.0612,-0.218,-0.4633,0.2791,174
10,-0.9775,0.105,-0.0326,-0.2507,-0.424,0.2682,174
10,-0.9163,0.0796,0.0112,-0.242,-0.3597,0.2583,174
10,-0.9061,0.0847,0.0684,-0.242,-0.3597,0.2583,174
10,-0.9408,0.101,0.0541,-0.1503,-0.2605,0.242,174
10,-0.9408,0.101,0.0541,-0.1013,-0.1362,0.2234,174
10,-0.9755,0.1173,0.0183,-0.0294,0.012,0.2136,174
10,-1.0173,0.1316,-0.0224,0.0162,0.1537,0.2125,174
11,-1.1173,0.103,-0.1183,0.0053,0.2867,0.2125,174
11,-1.153,0.1,-0.1449,0.0108,0.3609,0.2125,174
11,-1.1775,0.1194,-0.1489,0.0392,0.3891,0.2159,174
11,-1.1857,0.1173,-0.153,0.0708,0.375,0.2104,174
11,-1.1571,0.1724,-0.1234,0.1242,0.3237,0.1962,174
11,-1.1285,0.1602,-0.1489,0.1242,0.3237,0.1962,174
11,-1.0612,0.1806,-0.1255,0.1352,0.2453,0.1831,174
11,-0.9438,0.204,-0.1173,0.1297,0.1711,0.1646,174
11,-0.9438,0.204,-0.1173,0.1221,0.1035,0.157,174
11,-0.8826,0.2051,-0.1082,0.1133,0.0686,0.1449,174
11,-0.8367,0.2133,-0.1143,0.0937,0.0479,0.1318,174
11,-0.7959,0.2285,-0.1082,0.0904,0.0414,0.1167,174
11,-0.749,0.2683,-0.103,0.0894,0.0337,0.0969,174
11,-0.7234,0.2449,-0.1143,0.0621,0.0414,0.0698,174
11,-0.7255,0.2663,-0.1071,0.0206,0.0457,0.036,174
11,-0.7153,0.2867,-0.103,0.0206,0.0457,0.036,174
11,-0.7153,0.2867,-0.103,0.024,0.0523,-0.0021,174
11,-0.7092,0.2663,-0.1112,-0.0097,0.0577,-0.0446,174
11,-0.7092,0.2663,-0.1112,-0.0545,0.0589,-0.0915,174
11,-0.7081,0.252,-0.1061,-0.0937,0.0589,-0.1417,174
11,-0.7112,0.2306,-0.1082,-0.1221,0.0555,-0.182,174
11,-0.7296,0.2112,-0.1132,-0.1308,0.0621,-0.2213,174
11,-0.7449,0.2142,-0.1173,-0.1274,0.0577,-0.2409,174
11,-0.7571,0.2183,-0.1275,-0.1264,0.0402,-0.255,174
11,-0.7683,0.2183,-0.1346,-0.1428,0.0196,-0.2627,174
11,-0.7786,0.2122,-0.1418,-0.1755,0.0021,-0.2747,174
11,-0.7806,0.2173,-0.1346,-0.1755,0.0021,-0.2747,174
11,-0.7806,0.2173,-0.1346,-0.2136,-0.0206,-0.2911,174
11,-0.7826,0.2245,-0.1224,-0.2268,-0.0425,-0.3151,174
11,-0.7908,0.2204,-0.1122,-0.2725,-0.0631,-0.3924,174
11,-0.7908,0.2204,-0.1122,-0.2899,-0.0555,-0.4393,174
11,-0.7765,0.2367,-0.1071,-0.2966,-0.0589,-0.4786,174
11,-0.8091,0.199,-0.1285,-0.3281,-0.049,-0.5211,174
11,-0.8214,0.1724,-0.1387,-0.3542,-0.0425,-0.5549,174
11,-0.8163,0.1459,-0.1469,-0.3532,-0.0425,-0.5745,174
11,-0.8357,0.0959,-0.1551,-0.3914,-0.0414,-0.5865,174
11,-0.8377,0.0714,-0.152,-0.4077,-0.0414,-0.5898,174
11,-0.8837,0.0204,-0.1387,-0.3815,-0.037,-0.581,174
11,-0.8837,-0.0092,-0.1285,-0.3729,-0.037,-0.5713,174
11,-0.9092,-0.0367,-0.1173,-0.3729,-0.037,-0.5713,174
11,-0.9265,-0.0571,-0.1285,-0.3565,-0.049,-0.5505,174
11,-0.9265,-0.0571,-0.1285,-0.3172,-0.0435,-0.5309,174
11,-0.952,-0.0755,-0.1265,-0.2627,-0.0435,-0.5047,174
11,-0.9377,-0.1,-0.1449,-0.2201,-0.0381,-0.4786,174
11,-0.9296,-0.1132,-0.151,-0.1842,-0.036,-0.4513,174
11,-0.9203,-0.1153,-0.1642,-0.1188,-0.0337,-0.4273,174
11,-0.8887,-0.1112,-0.1439,-0.0511,-0.0349,-0.3968,174
11,-0.8887,-0.1204,-0.1377,-0.0076,-0.0381,-0.3717,174
11,-0.9244,-0.0979,-0.1143,0.0566,-0.0414,-0.339,174
11,-0.9622,-0.0541,-0.0826,0.0566,-0.0414,-0.339,174
11,-1.0796,-0.0092,-0.0398,0.1406,-0.0425,-0.3019,174
11,-1.0796,-0.0092,-0.0398,0.1766,-0.0402,-0.2768,174
11,-1.1439,-0.0092,-0.0377,0.1667,-0.0469,-0.2659,174
11,-1.2194,0.0255,-0.0306,0.1766,-0.0469,-0.2649,174
11,-1.2663,0.0336,-0.0357,0.1755,-0.0566,-0.2617,174
11,-1.3448,-0.0071,-0.0622,0.1155,-0.0654,-0.2693,174
11,-1.3336,-0.0183,-0.05,0.0675,-0.0894,-0.2649,174
11,-1.302,-0.0357,-0.0449,0.0217,-0.1253,-0.2539,174
11,-1.254,-0.0704,-0.0449,-0.0402,-0.157,-0.231,174
11,-1.1857,-0.0857,-0.0031,-0.0402,-0.157,-0.231,174
11,-1.1581,-0.0734,0.0316,-0.0719,-0.1678,-0.2093,174
11,-1.1581,-0.0734,0.0316,-0.0763,-0.1657,-0.181,174
11,-1.1928,-0.0969,0.0479,-0.1123,-0.1471,-0.1613,174
11,-1.2204,-0.0989,0.0632,-0.1352,-0.0883,-0.1471,174
11,-1.3143,-0.0684,0.0684,-0.1341,-0.0174,-0.1373,174
11,-1.3582,-0.1816,-0.0245,-0.1919,0.0763,-0.1482,174
11,-1.3602,-0.2296,-0.0632,-0.2703,0.1329,-0.1635,174
11,-1.3694,-0.2653,-0.1214,-0.2398,0.1962,-0.1787,174
11,-1.3081,-0.3775,-0.1592,-0.2354,0.2169,-0.1852,174
11,-1.2908,-0.3877,-0.2377,-0.2354,0.2169,-0.1852,174
11,-1.2908,-0.3877,-0.2377,-0.2529,0.23,-0.182,174
11,-1.2214,-0.3265,-0.1663,-0.0534,0.206,-0.0969,174
11,-1.1847,-0.252,-0.1346,0.0185,0.1329,-0.0261,174
11,-1.0826,-0.2377,-0.1316,-0.0097,0.1024,0.0032,174
11,-1.0306,-0.2183,-0.1041,0.0141,0.0686,0.0337,174
11,-1.0173,-0.2,-0.103,0.0719,0.0414,0.0599,174
11,-0.9571,-0.1775,-0.0643,0.0992,0.024,0.0806,174
11,-0.9142,-0.2234,-0.0857,0.086,0.0196,0.0839,174
11,-0.8969,-0.2122,-0.0826,0.1133,0.0196,0.1003,174
11,-0.8796,-0.1847,-0.0663,0.1133,0.0196,0.1003,174
11,-0.8796,-0.1847,-0.0663,0.182,0.0217,0.1232,174
11,-0.8602,-0.201,-0.0745,0.1995,0.0152,0.1396,174
11,-0.8479,-0.2081,-0.0836,0.1984,0.0162,0.1602,174
11,-0.8347,-0.1867,-0.0806,0.2354,0.012,0.1831,174
11,-0.8152,-0.1673,-0.0796,0.2932,0.0065,0.206,174
11,-0.754,-0.1489,-0.0796,0.3227,0.0021,0.2256,174
11,-0.7204,-0.1377,-0.0826,0.3336,-0.0053,0.2518,174
11,-0.6816,-0.1204,-0.0796,0.3466,-0.0032,0.2812,174
11,-0.6428,-0.1091,-0.0836,0.3575,0.0011,0.3107,174
11,-0.5887,-0.0989,-0.0836,0.3521,0.0108,0.3357,174
11,-0.5714,-0.0867,-0.0796,0.3521,0.0108,0.3357,174
11,-0.5714,-0.0867,-0.0796,0.3434,0.025,0.3565,174
11,-0.5652,-0.0765,-0.0734,0.3489,0.0349,0.3695,174
11,-0.5693,-0.0684,-0.0765,0.3532,0.0446,0.3674,174
11,-0.6061,-0.0673,-0.0826,0.3445,0.0566,0.3575,174
11,-0.6357,-0.0561,-0.0786,0.3575,0.0795,0.3477,174
11,-0.6744,-0.0408,-0.0724,0.3826,0.0937,0.3336,174
11,-0.7194,-0.0449,-0.0887,0.3838,0.1144,0.3151,174
11,-0.7745,-0.0214,-0.1163,0.3804,0.1253,0.2943,174
11,-0.8132,-0.0275,-0.1346,0.3717,0.1417,0.2779,174
11,-0.8245,-0.051,-0.1612,0.3717,0.1417,0.2779,174
11,-0.8459,-0.0693,-0.1714,0.3456,0.1461,0.267,174
11,-0.8459,-0.0693,-0.1714,0.3292,0.1373,0.2638,174
11,-0.8765,-0.0673,-0.204,0.3248,0.1308,0.2659,174
11,-0.8837,-0.0663,-0.202,0.3346,0.0948,0.2802,174
11,-0.8867,-0.0652,-0.2101,0.3336,0.0631,0.2976,174
11,-0.9051,-0.0357,-0.2071,0.3445,0.0414,0.3183,174
11,-0.902,0.0112,-0.1796,0.3597,0.0206,0.338,174
11,-0.8826,0.0092,-0.1775,0.3227,0.0097,0.3565,174
11,-0.8826,0.0183,-0.1816,0.2802,0.0087,0.3641,174
12,-0.8816,0.0357,-0.1796,0.2802,0.0087,0.3641,174
12,-0.8837,0.0479,-0.201,0.2682,0.0282,0.363,174
12,-0.8837,0.0479,-0.201,0.2453,0.0479,0.3477,174
12,-0.8867,0.05,-0.2122,0.2093,0.073,0.3248,174
12,-0.8755,0.0581,-0.2214,0.1896,0.1003,0.3019,174
12,-0.8653,0.0652,-0.2326,0.1766,0.1144,0.2812,174
12,-0.8928,0.103,-0.202,0.1581,0.1274,0.2627,174
12,-0.9418,0.1204,-0.1714,0.1417,0.1362,0.2485,174
12,-1.0143,0.1214,-0.1316,0.0959,0.1384,0.2344,174
12,-1.1,0.1214,-0.102,0.0631,0.1503,0.218,174
12,-1.2765,0.204,-0.0469,0.0631,0.1503,0.218,174
12,-1.3959,0.2673,-0.0408,0.0839,0.1667,0.2016,174
12,-1.3959,0.2673,-0.0408,0.1253,0.182,0.1755,174
12,-1.4816,0.3265,-0.0734,0.1362,0.181,0.1417,174
12,-1.6071,0.3541,-0.1275,0.1068,0.1417,0.0915,174
12,-1.8255,0.499,-0.1449,0.1013,0.074,0.049,174
12,-1.9428,0.4847,-0.1255,-0.0446,-0.0643,-0.024,174
12,-1.9418,0.4203,-0.1194,-0.2737,-0.2344,-0.0631,174
12,-1.952,0.3,-0.1306,-0.4698,-0.3815,-0.0261,174
12,-1.7602,0.0928,-0.1806,-0.5723,-0.4916,0.0217,174
12,-1.5989,0.0204,-0.1703,-0.5723,-0.4916,0.0217,174
12,-1.5989,0.0204,-0.1703,-0.5745,-0.5385,0.0305,174
12,-1.4622,-0.049,-0.151,-0.5604,-0.5778,0.0469,174
12,-1.3489,-0.0755,-0.1143,-0.5047,-0.5778,0.0621,174
12,-1.1337,-0.1041,0.001,-0.4143,-0.5767,0.0872,174
12,-1.0969,-0.1143,0.0071,-0.3434,-0.5461,0.1003,174
12,-1.1,-0.0948,-0.002,-0.2398,-0.4818,0.1318,174
12,-1.0132,-0.0591,-0.0112,-0.1112,-0.4143,0.1318,174
12,-0.9745,-0.0173,-0.0775,-0.025,-0.3151,0.1264,174
12,-0.9694,0.1316,-0.0561,0.1907,-0.1428,0.1482,174
12,-0.9785,0.1765,-0.0459,0.1984,-0.0763,0.1558,174
12,-1.0265,0.2133,-0.0551,0.1373,-0.036,0.1471,174
12,-1.0459,0.2296,-0.0367,0.1373,-0.036,0.1471,174
12,-1.0357,0.1928,-0.0418,0.1384,0.0043,0.1417,174
12,-1.0357,0.1928,-0.0418,0.049,0.0087,0.1274,174
12,-1.0469,0.1265,-0.0847,-0.024,0.0185,0.1057,174
12,-1.0031,0.1265,-0.0948,0.0131,0.0011,0.1035,174
12,-0.9755,0.1071,-0.1102,0.0381,-0.0294,0.1079,174
12,-0.9592,0.102,-0.1285,0.037,-0.0719,0.1144,174
12,-0.9244,0.1265,-0.1143,0.0545,-0.1155,0.1253,174
12,-0.8704,0.15,-0.0847,0.061,-0.1471,0.1308,174
12,-0.8479,0.1694,-0.0673,0.0698,-0.1766,0.1308,174
12,-0.8286,0.1959,-0.052,0.0806,-0.1951,0.1242,174
12,-0.8152,0.2081,-0.0479,0.0806,-0.1951,0.1242,174
12,-0.8152,0.2081,-0.0479,0.0621,-0.1984,0.1003,174
12,-0.7847,0.2377,-0.0438,0.0381,-0.1951,0.074,174
12,-0.7928,0.2142,-0.051,0.0261,-0.1852,0.0511,174
12,-0.7877,0.2388,-0.0326,0.0053,-0.1657,0.0282,174
12,-0.8091,0.2673,-0.0214,0.0043,-0.1438,0.0021,174
12,-0.8234,0.249,-0.0336,-0.0425,-0.1384,-0.0196,174
12,-0.8184,0.2418,-0.0438,-0.0969,-0.1264,-0.0457,174
12,-0.8204,0.2408,-0.0469,-0.1167,-0.1318,-0.073,174
12,-0.8041,0.2112,-0.0684,-0.1428,-0.1396,-0.1013,174
12,-0.7836,0.2122,-0.0734,-0.1428,-0.1396,-0.1013,174
12,-0.7653,0.2153,-0.0775,-0.169,-0.1547,-0.1274,174
12,-0.7653,0.2153,-0.0775,-0.182,-0.169,-0.1482,174
12,-0.7438,0.2081,-0.0734,-0.2039,-0.1787,-0.1678,174
12,-0.703,0.2153,-0.0663,-0.2213,-0.1787,-0.1886,174
12,-0.6877,0.2234,-0.0551,-0.2333,-0.1711,-0.2081,174
12,-0.6826,0.2265,-0.0469,-0.2529,-0.1558,-0.23,174
12,-0.6796,0.2265,-0.0418,-0.2834,-0.1308,-0.2562,173
12,-0.6867,0.2204,-0.0367,-0.3063,-0.1013,-0.2932,173
12,-0.6979,0.2071,-0.0367,-0.3368,-0.0664,-0.3292,173
12,-0.6979,0.2071,-0.0367,-0.3368,-0.0664,-0.3292,173
12,-0.7092,0.1867,-0.0469,-0.3685,-0.0414,-0.3695,173
12,-0.7153,0.1612,-0.0643,-0.4,-0.0217,-0.4023,173
12,-0.7326,0.1071,-0.0939,-0.4153,-0.0076,-0.4295,173
12,-0.7449,0.0806,-0.101,-0.4197,0.0065,-0.4524,173
12,-0.754,0.0571,-0.1194,-0.4034,0.0174,-0.4698,173
12,-0.7561,0.0438,-0.1041,-0.3804,0.0162,-0.4797,173
12,-0.7969,0.0255,-0.1082,-0.3532,0.0228,-0.4786,173
12,-0.8306,0.0336,-0.0959,-0.3172,0.0174,-0.4797,173
12,-0.853,0.0234,-0.0939,-0.2966,0.0162,-0.4807,173
12,-0.8949,0.0234,-0.0857,-0.2966,0.0162,-0.4807,173
12,-0.8949,0.0234,-0.0857,-0.2812,0.0108,-0.4841,173
12,-0.952,0.0418,-0.0652,-0.2495,-0.0043,-0.4851,173
12,-0.9704,0.0377,-0.0673,-0.2278,-0.0206,-0.4851,173
12,-0.9918,0.0234,-0.0745,-0.2278,-0.0381,-0.4818,173
12,-1.0,0.0112,-0.0765,-0.2245,-0.0589,-0.4677,173
12,-1.0031,-0.0183,-0.0928,-0.2169,-0.0698,-0.4513,173
12,-1.0,-0.0357,-0.0948,-0.2005,-0.0708,-0.4263,173
12,-0.9867,-0.0336,-0.0939,-0.169,-0.074,-0.3935,173
12,-0.9745,-0.0245,-0.0867,-0.1198,-0.0719,-0.3641,173
12,-0.9387,0.0,-0.0673,-0.1198,-0.0719,-0.3641,173
12,-0.9285,0.0122,-0.0388,-0.0828,-0.073,-0.3336,173
12,-0.9285,0.0122,-0.0388,-0.061,-0.0686,-0.3085,173
12,-0.9306,0.0193,-0.0071,-0.049,-0.061,-0.2834,173
12,-0.9683,0.0173,0.0286,-0.0511,-0.0511,-0.2659,173
12,-1.102,0.0336,0.0989,-0.0414,-0.0272,-0.2529,173
12,-1.1806,0.0469,0.1143,-0.0282,-0.0053,-0.2398,173
12,-1.2857,-0.0112,0.0714,-0.0751,0.0065,-0.2518,173
12,-1.3591,-0.0622,0.0326,-0.11,0.0162,-0.2737,173
12,-1.3969,-0.1041,-0.0071,-0.0828,0.0087,-0.2888,173
12,-1.3663,-0.152,-0.0102,-0.0828,0.0087,-0.2888,173
12,-1.3255,-0.2153,0.0031,-0.0937,-0.0185,-0.2911,173
12,-1.3255,-0.2153,0.0031,-0.157,-0.049,-0.2834,173
12,-1.3214,-0.2592,0.0316,-0.1471,-0.073,-0.2388,173
12,-1.3448,-0.1969,0.1245,-0.0698,-0.086,-0.1755,173
12,-1.3908,-0.1418,0.1214,-0.0261,-0.0795,-0.1155,173
12,-1.3704,-0.1703,0.0693,-0.036,-0.0839,-0.0643,173
12,-1.3837,-0.1755,0.0122,-0.0392,-0.0631,-0.0326,173
12,-1.2663,-0.1082,-0.0224,0.0043,-0.0589,-0.0076,173
12,-1.2214,-0.1551,-0.0367,-0.085,-0.0643,-0.0131,173
12,-1.1214,-0.2081,-0.0479,-0.085,-0.0643,-0.0131,173
12,-1.0969,-0.152,0.0377,-0.1613,-0.0631,-0.0217,173
12,-1.0969,-0.152,0.0377,-0.1013,-0.0305,-0.0087,173
12,-1.0408,-0.1612,0.0652,-0.0784,0.0053,0.012,173
12,-1.049,-0.1602,0.0418,-0.085,0.0414,0.0162,173
12,-1.0275,-0.1857,0.0193,-0.098,0.0763,0.0108,173
12,-1.0571,-0.2388,-0.0204,-0.1144,0.1198,0.0053,173
12,-1.0816,-0.251,-0.05,-0.073,0.1373,0.0196,173
13,-1.0898,-0.2397,-0.0602,0.0021,0.1526,0.0435,173
13,-1.0786,-0.201,-0.0316,0.0698,0.1341,0.0631,173
13,-1.0663,-0.1744,-0.0336,0.0698,0.1341,0.0631,173
13,-1.0663,-0.1744,-0.0336,0.0883,0.1177,0.0894,173
13,-1.0132,-0.1,-0.0245,0.1013,0.1057,0.1079,173
13,-1.0132,-0.1,-0.0245,0.1286,0.0959,0.1198,173
13,-0.9785,-0.0755,-0.0214,0.1406,0.085,0.1264,173
13,-0.954,-0.0652,-0.0286,0.1329,0.0818,0.1253,173
13,-0.8846,-0.0336,-0.0255,0.1318,0.0784,0.1144,173
13,-0.8561,-0.0357,-0.0295,0.11,0.0774,0.1024,173
13,-0.8336,-0.051,-0.0306,0.0872,0.0818,0.0894,173
13,-0.801,-0.0652,-0.0286,0.0784,0.086,0.0828,173
13,-0.7847,-0.1,-0.0398,0.0457,0.0959,0.0698,173
13,-0.7724,-0.1112,-0.0377,0.0457,0.0959,0.0698,173
13,-0.7724,-0.1112,-0.0377,0.0425,0.0992,0.0719,173
13,-0.7704,-0.0979,-0.0275,0.0828,0.1123,0.0828,173
13,-0.7459,-0.1122,-0.0326,0.0818,0.1221,0.0894,173
13,-0.7275,-0.1194,-0.0408,0.0686,0.1318,0.0992,173
13,-0.7122,-0.1153,-0.0306,0.0828,0.1438,0.1167,173
13,-0.702,-0.1153,-0.0295,0.085,0.1482,0.1352,173
13,-0.6796,-0.1449,-0.0377,0.073,0.1602,0.1482,173
13,-0.6796,-0.15,-0.0388,0.0806,0.181,0.1646,173
13,-0.6867,-0.1479,-0.0459,0.1013,0.194,0.1798,173
13,-0.6949,-0.152,-0.052,0.1013,0.194,0.1798,173
13,-0.6949,-0.152,-0.052,0.1167,0.2071,0.1875,173
13,-0.7183,-0.15,-0.0867,0.1384,0.2159,0.1972,173
13,-0.7306,-0.1316,-0.0979,0.181,0.2278,0.2039,173
13,-0.7479,-0.1102,-0.1061,0.218,0.2278,0.2147,173
13,-0.7979,-0.0561,-0.1255,0.2474,0.2005,0.2278,173
13,-0.7979,-0.0561,-0.1255,0.2529,0.1787,0.2376,173
13,-0.8041,-0.053,-0.1285,0.2453,0.1526,0.2485,173
13,-0.8214,-0.0428,-0.1285,0.2333,0.1286,0.2573,173
13,-0.8704,-0.0347,-0.1224,0.2201,0.1079,0.2638,173
13,-0.8949,-0.0336,-0.1173,0.1995,0.0937,0.2682,173
13,-0.9183,-0.049,-0.1194,0.169,0.086,0.2682,173
13,-0.9459,-0.0602,-0.1265,0.1558,0.0959,0.2703,173
13,-0.9663,-0.0643,-0.1469,0.1701,0.1035,0.267,173
13,-0.9561,-0.0847,-0.1703,0.1646,0.1013,0.2649,173
13,-0.9408,-0.0959,-0.1837,0.1646,0.1013,0.2649,173
13,-0.9408,-0.0959,-0.1837,0.1667,0.0969,0.2605,173
13,-0.9296,-0.0928,-0.199,0.2005,0.0915,0.2583,173
13,-0.8918,-0.0643,-0.2092,0.23,0.074,0.2605,173
13,-0.8653,-0.0571,-0.2061,0.2344,0.0654,0.2617,173
13,-0.8439,-0.0438,-0.1918,0.2333,0.0457,0.2703,173
13,-0.8214,-0.0347,-0.1744,0.2278,0.036,0.2834,173
13,-0.799,-0.0081,-0.1265,0.218,0.024,0.2943,173
13,-0.8245,0.0132,-0.0877,0.206,0.0196,0.3019,173
13,-0.8796,0.0132,-0.0469,0.1798,0.0261,0.3008,173
13,-0.952,-0.0112,-0.0245,0.1798,0.0261,0.3008,173
13,-1.1306,0.0265,0.0449,0.1591,0.0435,0.2943,173
13,-1.1306,0.0265,0.0449,0.1972,0.0751,0.2888,173
13,-1.2255,0.0877,0.0377,0.2518,0.1177,0.2737,173
13,-1.3704,0.1224,0.0193,0.2899,0.1646,0.2638,173
13,-1.4285,0.15,-0.0214,0.2888,0.1852,0.2388,173
13,-1.6663,0.2531,-0.0581,0.2768,0.1755,0.2159,173
13,-1.7683,0.2653,-0.0418,0.1995,0.1253,0.1962,173
13,-1.8908,0.3143,-0.0224,0.1722,0.0272,0.2005,173
13,-1.9285,0.3377,-0.0275,0.1013,-0.1177,0.2147,173
13,-1.7704,0.2418,-0.1245,0.1013,-0.1177,0.2147,173
13,-1.6204,0.203,-0.1602,-0.0108,-0.2605,0.2169,173
13,-1.6204,0.203,-0.1602,-0.073,-0.3706,0.2398,173
13,-1.4469,0.204,-0.1153,-0.1079,-0.4404,0.2583,173
13,-1.3081,0.1581,-0.0673,-0.2159,-0.483,0.2562,173
13,-1.0428,0.0714,0.051,-0.2823,-0.5004,0.2333,173
13,-1.0418,0.1346,0.0979,-0.1896,-0.4426,0.2245,173
13,-1.0122,0.103,0.0816,-0.1461,-0.3554,0.206,173
13,-0.9785,0.0959,0.0786,-0.1198,-0.242,0.1722,173
13,-0.9918,0.1306,-0.0143,-0.037,-0.1264,0.1537,173
13,-1.0265,0.1765,-0.0204,-0.037,-0.1264,0.1537,173
13,-1.0336,0.1857,-0.0336,0.0469,-0.0076,0.1438,173
13,-1.0336,0.1857,-0.0336,0.0228,0.086,0.1373,173
13,-1.0786,0.1898,-0.0316,-0.0152,0.1623,0.1221,173
13,-1.15,0.2,-0.0224,-0.024,0.2159,0.1047,173
13,-1.1694,0.1418,-0.0551,-0.0719,0.2474,0.0828,173
13,-1.1908,0.1153,-0.0745,-0.0795,0.2474,0.0664,173
13,-1.1949,0.0836,-0.1041,-0.049,0.2136,0.0555,173
13,-1.1602,0.0428,-0.1265,-0.024,0.1613,0.0599,173
13,-1.1214,0.0367,-0.1234,0.0206,0.0925,0.0686,173
13,-1.0663,0.0684,-0.0959,0.0206,0.0925,0.0686,173
13,-1.0663,0.0684,-0.0959,0.073,0.0294,0.0828,173
13,-0.9153,0.1041,-0.0724,0.0959,-0.0217,0.0904,173
13,-0.9153,0.1041,-0.0724,0.1144,-0.0577,0.0894,173
13,-0.8846,0.1663,-0.0326,0.1722,-0.0664,0.0872,173
