Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.2071,0.4316,0.4633,-1.4238,-2.6133,-2.597,164
10,0.1367,0.4785,0.4337,-1.6528,-2.669,-2.6341,164
10,0.4306,0.4244,0.5816,-2.1522,-2.694,-2.718,164
10,0.6132,0.3755,0.7255,-2.6995,-2.6558,-2.7932,164
10,0.6143,0.1949,0.7836,-3.3939,-2.2481,-2.9427,164
10,0.7245,-0.4306,1.3081,-4.1659,-1.5416,-2.9295,164
10,0.6949,-0.702,1.0143,-3.9707,-2.1282,-1.6354,164
10,0.7245,-1.2693,0.9316,-3.9707,-2.1282,-1.6354,164
10,0.7245,-1.2693,0.9316,4.3485,-1.9929,-0.834,164
10,0.6653,-1.6541,0.6847,-4.1212,-1.8512,-0.2943,164
10,0.2531,-1.502,0.4081,-2.8542,-1.9275,0.4851,164
10,0.8796,-1.251,0.2459,-1.4435,-1.6408,0.2605,164
10,0.9633,-1.0908,0.4153,-0.4775,-0.8296,-0.6966,164
10,0.8336,-0.9081,0.7326,0.9889,0.2605,-0.9551,164
10,-0.0163,-1.4265,1.9999,0.9082,1.2472,-1.2428,164
10,1.0286,-1.8224,1.9999,-1.0139,0.1428,-0.797,164
10,0.8898,-1.6785,1.3673,-2.066,-0.52,-0.2954,164
10,0.6765,-1.6867,0.903,-2.066,-0.52,-0.2954,164
10,0.699,-1.502,0.8785,-1.9112,-0.4219,0.1984,164
10,0.699,-1.502,0.8785,-1.1098,-0.0969,0.5942,164
10,0.3918,-1.401,1.1949,-0.4153,0.6585,0.5614,164
10,-0.0081,-1.2204,1.2224,0.0316,1.185,0.5549,164
10,0.1908,-0.799,1.1255,0.0631,0.895,0.8842,164
10,0.0357,-0.8357,1.0847,-0.2888,1.0575,1.0564,164
10,0.0092,-0.9418,1.002,-0.6236,1.1688,1.3017,164
10,-0.1,-0.9704,0.8428,-0.8361,1.2745,1.6169,164
10,-0.1082,-0.752,0.6938,-0.677,1.2668,1.8207,164
10,-0.1683,-0.6837,0.6296,-0.677,1.2668,1.8207,164
10,-0.2397,-0.6541,0.5693,-0.4273,1.2842,1.9341,164
10,-0.2397,-0.6541,0.5693,-0.3216,1.342,1.92,164
10,-0.6224,-0.6826,0.4418,-0.2703,1.3878,1.8588,164
10,-0.3837,-0.5948,0.5245,-0.1995,1.2386,1.8578,164
10,-0.401,-0.6581,0.5051,-0.3063,1.135,1.837,164
10,-0.4469,-0.7122,0.4796,-0.4763,1.1567,1.801,164
10,-0.4928,-0.7214,0.5183,-0.5843,1.1316,2.0061,164
10,-0.5632,-0.9633,0.3989,-0.7577,1.0902,2.1652,164
10,-0.551,-0.9714,0.4203,-0.7447,1.0324,2.2176,164
10,-0.5969,-0.949,0.4449,-0.4818,0.9267,2.2699,164
10,-0.5786,-0.9724,0.3979,-0.4818,0.9267,2.2699,164
10,-0.6561,-0.9592,0.303,-0.3052,0.8634,2.2905,164
10,-0.6561,-0.9592,0.303,-0.1406,0.821,2.3364,164
10,-0.6061,-0.9316,0.2734,0.0818,0.7359,2.3462,164
10,-0.605,-0.8898,0.2357,0.2888,0.6715,2.3593,164
10,-0.5775,-0.8184,0.2347,0.5189,0.6377,2.3735,164
10,-0.5602,-0.65,0.2612,0.7369,0.6051,2.3593,164
10,-0.5326,-0.5581,0.3275,0.8722,0.5679,2.3288,164
10,-0.5275,-0.4857,0.3582,0.9256,0.5331,2.2798,164
10,-0.4969,-0.454,0.3877,0.9256,0.5331,2.2798,164
10,-0.4867,-0.4479,0.3663,0.8775,0.5124,2.1859,164
10,-0.4949,-0.4653,0.3591,0.7773,0.5189,2.0802,164
10,-0.4949,-0.4653,0.3591,0.7075,0.5244,2.0104,164
10,-0.4673,-0.4969,0.3622,0.6585,0.5331,1.9221,164
10,-0.4561,-0.5122,0.3612,0.6759,0.5461,1.8044,164
10,-0.3969,-0.4755,0.3969,0.7566,0.5635,1.7052,164
10,-0.3632,-0.4877,0.3939,0.7861,0.5887,1.607,164
10,-0.3255,-0.5,0.3775,0.7741,0.6007,1.5143,164
11,-0.3061,-0.5061,0.3561,0.8122,0.6312,1.4326,164
11,-0.3204,-0.4357,0.4081,0.9082,0.6661,1.3737,164
11,-0.351,-0.402,0.4306,0.9082,0.6661,1.3737,164
11,-0.351,-0.402,0.4306,0.9877,0.7249,1.3115,164
11,-0.3857,-0.3969,0.4163,0.9702,0.7806,1.2386,164
11,-0.4112,-0.4061,0.3643,0.9517,0.8493,1.1447,164
11,-0.6194,-0.4041,0.254,1.052,1.0238,0.966,164
11,-0.6194,-0.4041,0.254,1.1098,1.1055,0.8775,164
11,-0.6592,-0.4,0.2531,1.1567,1.1753,0.7958,164
11,-0.8163,-0.4428,0.2592,1.2069,1.2374,0.7031,164
11,-0.9428,-0.4581,0.25,1.2897,1.2722,0.6127,164
11,-1.0265,-0.4745,0.2377,1.4173,1.2668,0.5255,164
11,-1.2122,-0.4306,0.0959,1.5677,1.2145,0.4307,164
11,-1.2755,-0.5561,0.1224,1.7859,1.0923,0.3205,164
11,-1.202,-0.4775,0.1969,2.2088,0.8809,0.231,164
11,-1.4092,-0.4306,-0.3102,2.6275,1.0335,0.0828,164
11,-1.4326,-0.3122,-0.1194,2.6275,1.0335,0.0828,164
11,-1.4326,-0.3122,-0.1194,2.6035,0.8351,-0.2888,164
11,-1.2265,-0.152,-0.0755,2.8325,0.0217,-0.4284,164
11,-1.3765,0.0112,-0.1459,3.3372,-0.1035,-0.557,164
11,-1.204,0.1122,-0.15,3.346,-0.3958,-0.6835,164
11,-0.9765,0.3132,0.1622,3.1138,-0.8111,-0.7664,164
11,-0.8877,0.2724,0.2204,2.9263,-0.9681,-0.8132,164
11,-0.8051,0.2092,0.3541,2.6526,-1.0499,-0.7413,164
11,-0.8286,0.1571,0.4203,2.4324,-1.1175,-0.4797,164
11,-0.6418,0.3694,0.5948,2.4334,-1.2178,-0.1962,164
11,-0.6367,0.5214,0.6775,2.6123,-1.3159,-0.0555,164
11,-0.5632,0.6265,0.704,2.6123,-1.3159,-0.0555,164
11,-0.5632,0.6265,0.704,2.5795,-1.3563,0.0969,164
11,-0.4642,0.7224,0.6918,2.3615,-1.4261,0.1232,164
11,-0.303,0.8112,0.6316,2.1674,-1.4948,-0.0185,164
11,-0.1847,0.7612,0.6449,1.9014,-1.5427,-0.2693,164
11,-0.051,1.0948,0.5479,1.6026,-1.595,-0.4938,164
11,0.0245,1.3255,0.4704,1.5427,-1.4261,-0.3107,164
11,0.2051,1.1581,0.8122,1.2123,-1.268,-0.0599,164
11,0.0449,1.0092,0.7357,0.3586,-1.1131,0.0925,164
11,0.0092,0.7653,0.7285,-0.4655,-0.8819,-0.0196,164
11,0.1163,0.6041,0.7316,-0.4655,-0.8819,-0.0196,164
11,-0.1969,0.7101,0.8367,-0.7435,-0.8395,-0.0282,164
11,-0.1969,0.7101,0.8367,-0.4643,-0.7152,0.0992,164
11,-0.1847,0.8336,0.9347,-0.1602,-0.6312,0.0784,164
11,-0.3928,0.9142,0.9479,-0.1755,-0.507,-0.0511,164
11,-0.5449,0.8979,0.9928,-0.5364,-0.3979,-0.0872,164
11,-0.9173,0.852,1.0428,-0.9267,-0.3968,-0.1461,164
11,-1.1265,0.8224,1.0724,-1.2047,-0.4175,-0.2354,164
11,-1.3846,0.7836,1.103,-1.3704,-0.424,-0.3586,164
11,-1.6979,0.7234,1.0939,-1.5285,-0.4982,-0.5091,164
11,-1.9387,0.5326,0.8867,-1.5285,-0.4982,-0.5091,164
11,-1.9153,0.4071,0.7081,-1.655,-0.6585,-0.7054,164
11,-1.9153,0.4071,0.7081,-1.6747,-0.8656,-0.9637,164
11,-1.853,0.3041,0.551,-1.6932,-1.0444,-1.1774,164
11,-1.9306,0.1887,0.4132,-1.7062,-1.1545,-1.3824,164
11,-1.6755,0.2,0.4642,-1.5122,-1.3988,-1.5514,164
11,-1.504,0.2928,0.5643,-1.3432,-1.5536,-1.6867,164
11,-1.3224,0.2602,0.6255,-1.5143,-1.788,-1.8142,164
11,-1.2898,0.1102,0.5989,-1.6898,-1.8752,-1.9526,164
11,-0.9306,0.2224,0.6816,-1.5961,-1.9668,-1.9504,164
11,-0.8347,0.2397,0.6887,-1.5961,-1.9668,-1.9504,163
11,-0.7285,0.2224,0.6459,-1.5721,-1.9166,-1.969,163
11,-0.7285,0.2224,0.6459,-1.6135,-1.8905,-2.115,163
11,-0.6316,0.2663,0.5775,-1.5896,-1.8893,-2.2775,163
11,-0.2816,0.4357,0.5234,-1.5514,-1.9122,-2.3822,163
11,-0.1551,0.5143,0.5714,-1.6637,-1.9351,-2.4433,163
11,0.0775,0.499,0.5693,-2.0224,-1.9723,-2.5032,163
11,0.3489,0.2602,0.499,-2.4967,-1.9755,-2.5709,163
11,0.4224,0.049,0.6061,-2.8325,-1.8359,-2.6417,163
11,0.4061,-0.1908,0.855,-3.1911,-1.45,-2.7006,163
11,0.4653,-0.2643,1.0418,-3.1911,-1.45,-2.7006,163
11,0.4653,-0.2643,1.0418,-3.6011,-1.2788,-2.2317,163
11,0.5877,-0.8724,0.8408,-3.8727,-1.2974,-1.4347,163
11,0.5714,-1.3459,0.5622,-3.8431,-1.2439,-0.7697,163
11,0.6346,-1.3296,0.3122,-3.1421,-0.9692,0.1623,163
11,0.2336,-1.3918,0.252,-1.7716,-0.7729,0.8373,163
11,0.3286,-0.9194,1.0286,-0.6541,-0.1155,-0.1188,163
11,0.2377,-0.952,1.4734,-0.2768,0.3063,-0.7926,163
11,0.2755,-1.0255,1.9132,-0.6116,0.1581,-1.0357,163
11,0.3286,-1.3918,1.8448,-1.4893,-0.0326,-0.7991,163
11,0.3775,-1.8122,1.0326,-2.1413,-0.0589,-0.5341,163
11,0.3306,-1.8347,0.855,-2.1413,-0.0589,-0.5341,163
11,0.3306,-1.8347,0.855,-1.9471,0.0818,-0.1646,163
11,0.0918,-1.7551,0.8357,-1.1131,0.4786,0.1253,163
11,0.0071,-1.5602,0.9326,-0.3685,0.785,0.2627,163
11,-0.0796,-1.1877,0.8928,-0.0925,0.8395,0.4458,163
11,-0.0836,-1.1163,0.7888,-0.1831,0.8569,0.5102,163
11,-0.0193,-0.999,0.7499,-0.1787,0.9234,0.5974,163
11,-0.0908,-0.8326,0.6377,0.0316,1.0051,0.7293,163
11,-0.0979,-0.6214,0.7622,0.2779,0.9877,0.8809,163
11,-0.0684,-0.5193,0.7673,0.1798,0.9223,1.0303,163
11,-0.0632,-0.5092,0.6857,0.1798,0.9223,1.0303,163
11,-0.0632,-0.5092,0.6857,-0.1449,0.9234,1.0881,163
11,-0.0796,-0.5347,0.6837,-0.399,0.9594,1.1556,163
11,-0.1806,-0.6428,0.6949,-0.5877,1.0009,1.2636,163
11,-0.2101,-0.7101,0.6673,-0.7403,1.0543,1.33,163
11,-0.2275,-0.7234,0.6694,-0.7588,1.1043,1.3878,163
11,-0.2653,-0.7326,0.6357,-0.7522,1.1654,1.45,163
11,-0.3959,-0.7938,0.5326,-0.7642,1.1688,1.5394,163
11,-0.3846,-0.7908,0.4673,-0.7348,1.0913,1.6495,163
11,-0.4326,-0.7704,0.4142,-0.6661,1.0641,1.7422,163
11,-0.4163,-0.754,0.3867,-0.6661,1.0641,1.7422,163
11,-0.5163,-0.7214,0.2469,-0.5833,1.0238,1.8382,163
11,-0.5163,-0.7214,0.2469,-0.4666,0.9855,1.9057,163
11,-0.5551,-0.7367,0.2653,-0.3815,0.9246,1.9309,163
11,-0.5581,-0.7428,0.3234,-0.3783,0.8384,2.0017,163
11,-0.5979,-0.7643,0.3928,-0.424,0.7566,2.0944,163
11,-0.6143,-0.7938,0.5031,-0.4175,0.6879,2.1467,163
11,-0.5622,-0.7602,0.5112,-0.3052,0.6411,2.1762,163
11,-0.601,-0.7255,0.4296,-0.1646,0.6432,2.1947,163
11,-0.5836,-0.6346,0.3745,0.0097,0.6333,2.1881,163
11,-0.5806,-0.5275,0.2775,0.0097,0.6333,2.1881,163
11,-0.5857,-0.5031,0.2418,0.1013,0.6007,2.1249,163
12,-0.5612,-0.4755,0.2459,0.1471,0.5734,2.0017,163
12,-0.5612,-0.4755,0.2459,0.2136,0.5713,1.9025,163
12,-0.5867,-0.3908,0.2786,0.2388,0.5908,1.8,163
12,-0.5734,-0.3745,0.3387,0.1635,0.5974,1.6921,163
12,-0.5693,-0.4051,0.3418,-0.0763,0.6268,1.606,163
12,-0.5745,-0.4775,0.351,-0.3783,0.677,1.5579,163
12,-0.5479,-0.8949,0.2857,-0.5669,0.7642,1.3737,163
12,-0.5541,-0.9367,0.2857,-0.3477,0.809,1.3258,163
12,-0.5847,-0.9653,0.2795,-0.1177,0.8656,1.256,163
12,-0.6377,-1.0163,0.2459,0.0795,0.871,1.1501,163
12,-0.6153,-1.0724,0.2,0.2682,0.8493,0.9921,163
12,-0.6602,-1.0438,0.1632,0.2682,0.8493,0.9921,163
12,-0.6744,-0.954,0.2,0.5635,0.8296,0.8897,163
12,-0.749,-0.8837,0.1837,0.8907,0.8144,0.8481,163
12,-0.749,-0.8837,0.1837,1.0641,0.7981,0.7861,163
12,-0.7918,-0.8969,0.1398,1.1654,0.785,0.7054,163
12,-0.853,-0.8969,0.1683,1.341,0.7751,0.6356,163
12,-0.8755,-0.8755,0.1765,1.594,0.7708,0.5658,163
12,-0.9653,-0.7581,0.153,1.8741,0.7838,0.4698,163
12,-1.002,-0.6979,0.1122,2.1304,0.7642,0.3412,163
12,-1.0786,-0.6245,0.0704,2.3866,0.7369,0.1962,163
12,-1.1163,-0.5367,0.0224,2.6341,0.6486,0.0228,163
12,-1.1163,-0.5367,0.0224,2.6341,0.6486,0.0228,163
12,-1.1775,-0.3796,-0.0081,2.8445,0.5473,-0.1667,163
12,-1.2101,-0.3428,-0.0245,2.9961,0.4492,-0.3706,163
12,-1.2204,-0.3316,-0.1724,3.0658,0.3489,-0.6028,163
12,-1.1122,-0.2122,-0.1724,3.225,0.1635,-0.7272,163
12,-1.3214,-0.0693,-0.2888,3.3471,-0.0316,-0.8569,163
12,-1.1296,0.0663,-0.0173,3.3809,-0.3979,-0.8962,163
12,-1.2112,0.1581,-0.1439,3.383,-0.4982,-0.8656,163
12,-1.2377,0.2204,0.0316,3.1028,-0.7708,-0.7676,163
12,-0.999,0.0847,0.053,2.5871,-1.0226,-0.6028,163
12,-0.9877,0.0204,0.0183,2.5871,-1.0226,-0.6028,163
12,-0.9877,0.0204,0.0183,2.3266,-1.1905,-0.3325,163
12,-0.8959,-0.0153,0.05,2.404,-1.3878,-0.1558,163
12,-0.7908,0.0265,0.0724,2.6253,-1.5492,-0.0228,163
12,-0.6408,0.2673,0.1449,2.8466,-1.6331,0.1308,163
12,-0.5428,0.4071,0.2459,2.9469,-1.727,0.2812,163
12,-0.4408,0.4908,0.3796,2.8248,-1.8273,0.3314,163
12,-0.3898,0.6346,0.4888,2.5108,-1.9297,0.2737,163
12,-0.1959,0.8204,0.8653,2.2252,-2.078,0.2104,163
12,-0.0948,1.249,0.8459,2.115,-2.2111,0.23,163
12,-0.0622,1.0877,0.8428,2.115,-2.2111,0.23,163
12,0.0602,1.0193,0.8694,1.7716,-1.9395,0.6138,163
12,0.0602,1.0193,0.8694,1.2647,-1.7956,0.6978,163
12,-0.0826,1.0826,0.6408,1.1491,-1.5242,0.5418,163
12,-0.1428,1.1387,0.65,1.1131,-1.3563,0.4023,163
12,-0.2112,1.2888,0.6306,1.0345,-1.366,0.2878,163
12,-0.2693,1.4265,0.8622,0.7937,-1.5372,0.0719,163
12,-0.3112,1.5693,1.1234,0.2682,-1.6375,-0.1842,163
12,-0.4561,1.4622,1.151,-0.4971,-1.4969,-0.4372,163
12,-0.6398,1.2224,1.1377,-1.2691,-1.3846,-0.5647,163
12,-0.8326,0.7714,1.0652,-1.2691,-1.3846,-0.5647,163
12,-0.9112,0.602,1.0479,-1.7466,-1.4063,-0.664,163
12,-0.9112,0.602,1.0479,-1.8273,-1.4206,-0.7773,163
12,-1.0693,0.5275,1.0541,-1.7695,-1.3607,-0.8787,163
12,-1.1806,0.4908,0.9897,-1.7367,-1.3464,-0.9714,164
12,-1.3041,0.4581,0.8051,-1.6386,-1.3607,-1.1436,164
12,-1.2806,0.6,0.7531,-1.4467,-1.413,-1.2821,164
12,-1.1898,0.7367,0.7142,-1.3781,-1.5154,-1.3998,164
12,-1.1398,0.7653,0.6489,-1.6528,-1.6245,-1.5078,164
12,-1.0408,0.6102,0.5275,-2.1358,-1.7411,-1.6692,164
12,-0.954,0.5316,0.4479,-2.1358,-1.7411,-1.6692,164
12,-0.7612,0.5551,0.4398,-2.3844,-1.8447,-1.8021,164
12,-0.6346,0.5959,0.4653,-2.4248,-1.9559,-1.9025,164
12,-0.6346,0.5959,0.4653,-2.5196,-2.065,-2.0148,164
12,-0.249,0.5173,0.5367,-2.7964,-2.2121,-2.115,164
12,-0.1357,0.402,0.6132,-3.1301,-2.283,-2.222,164
12,0.0214,0.2081,0.5939,-3.5543,-2.2808,-2.1522,164
12,0.2245,0.153,0.603,-4.01,-2.2601,-1.9908,164
12,0.4357,-0.0724,0.751,4.0912,-1.8731,-2.0082,164
12,0.1908,-0.6275,0.9806,3.3541,-1.2974,-1.8512,164
12,0.4235,-0.999,0.6857,3.4077,-1.6877,-0.8907,164
12,0.8,-1.3071,1.2204,3.4077,-1.6877,-0.8907,164
12,0.1428,1.8847,0.6428,3.3379,-2.1739,-0.3903,164
12,0.1428,1.8847,0.6428,3.1786,-1.6451,-0.0174,164
12,0.5306,-1.7867,0.2938,-4.2433,-1.6909,-0.1329,164
12,0.7745,-1.6714,0.2979,-2.8139,-1.2188,-0.6268,164
12,0.3102,-1.7969,0.1204,-0.9473,-0.2093,-1.0543,164
12,0.7561,-1.5153,0.1898,0.2485,0.738,-1.6146,164
12,0.3632,-1.4163,1.8184,0.4469,1.5601,-1.6451,164
12,0.051,-1.9694,1.8785,-0.7915,0.6574,-0.6934,164
12,0.9847,1.9714,1.9999,-1.7825,0.1167,0.231,164
12,0.9847,1.9714,1.9999,-1.7825,0.1167,0.231,164
12,0.6377,1.9398,0.699,-2.0126,0.0501,0.6749,164
12,0.7336,1.9337,0.6561,-1.3485,0.2376,0.9321,164
12,0.1979,1.9235,0.7908,-0.5908,0.8678,0.8656,164
12,0.2163,-1.8734,1.0408,0.1558,0.871,0.8361,164
12,0.1744,-1.2653,1.0336,0.532,0.9114,1.0444,164
12,0.2122,-1.0602,0.9235,0.5865,1.1098,1.1654,164
12,0.2214,-0.8673,0.8357,0.7054,1.3105,1.3388,164
12,-0.002,-0.7847,0.8439,0.942,1.4599,1.619,164
12,-0.1102,-0.5826,0.7275,0.7359,1.4227,1.8741,164
12,-0.0775,-0.501,0.5632,0.7359,1.4227,1.8741,164
12,-0.0775,-0.501,0.5632,0.3554,1.4261,2.0726,164
12,-0.0898,-0.4796,0.451,0.1396,1.4904,2.1565,164
12,-0.1867,-0.454,0.4173,0.0795,1.5862,2.2241,164
12,-0.3571,-0.401,0.5234,0.074,1.5187,2.3342,164
12,-0.3846,-0.4061,0.5224,-0.1232,1.4412,2.4181,164
12,-0.4938,-0.4418,0.5132,-0.4065,1.4479,2.4673,164
12,-0.4765,-0.5643,0.449,-0.5604,1.4271,2.4738,164
12,-0.5571,-0.6806,0.3112,-0.4895,1.3922,2.4759,164
12,-0.5816,-0.6653,0.2581,-0.2911,1.3529,2.4792,164
12,-0.6306,-0.6275,0.2275,-0.1274,1.3083,2.4585,164
12,-0.6755,-0.5745,0.2673,-0.1274,1.3083,2.4585,164
12,-0.6755,-0.5745,0.2673,-0.0511,1.2483,2.4095,164
12,-0.6887,-0.5918,0.2653,-0.0545,1.1884,2.3582,164
12,-0.7061,-0.6204,0.204,-0.086,1.1469,2.3189,164
12,-0.7397,-0.6449,0.1469,-0.036,1.1186,2.271,164
12,-0.7571,-0.6122,0.1469,0.073,1.0738,2.2142,164
12,-0.7622,-0.5704,0.1694,0.1471,1.0292,2.1489,164
13,-0.7479,-0.5428,0.204,0.1678,1.0051,2.0638,164
13,-0.7531,-0.5418,0.2194,0.1526,1.0041,1.9461,164
13,-0.7428,-0.5663,0.1663,0.1657,1.0051,1.8239,164
13,-0.7397,-0.5326,0.15,0.1657,1.0051,1.8239,164
13,-0.7469,-0.5,0.1428,0.2398,0.978,1.7171,164
13,-0.6316,-0.3867,0.2438,0.3117,0.8351,1.3769,164
13,-0.6469,-0.4347,0.3336,0.3117,0.8351,1.3769,164
13,-0.7234,-0.5857,0.3347,0.2791,0.8885,1.2691,164
13,-0.7234,-0.5857,0.3347,0.0751,0.9681,1.2571,164
13,-0.6826,-0.7438,0.2857,0.0446,0.9528,1.2592,164
13,-0.7224,-0.6439,0.2755,0.4338,0.967,1.2516,164
13,-0.751,-0.5245,0.2622,0.7283,0.979,1.2276,164
13,-0.8439,-0.4959,0.2275,0.665,0.9943,1.1339,164
13,-0.8306,-0.5591,0.1541,0.5625,0.9136,1.0499,164
13,-0.851,-0.6867,0.1091,0.5931,0.9005,1.0019,164
13,-0.8734,-0.7173,0.1071,0.5931,0.9005,1.0019,164
13,-0.8591,-0.749,0.0857,0.7348,0.8907,0.9397,164
13,-0.8704,-0.7531,0.101,0.8329,0.7947,0.8853,164
13,-0.8704,-0.7531,0.101,0.9681,0.7217,0.8296,164
13,-0.8714,-0.6826,0.052,1.1982,0.6596,0.7838,164
13,-0.9081,-0.6194,0.0153,1.4063,0.6007,0.7098,164
13,-0.901,-0.5796,0.0081,1.5536,0.5374,0.6181,164
13,-0.9601,-0.5418,-0.0132,1.6964,0.4786,0.5265,164
13,-0.9857,-0.4326,0.0071,1.8195,0.4077,0.4295,164
13,-1.0061,-0.3826,0.0,1.9242,0.3466,0.2888,164
13,-0.9897,-0.3398,-0.0061,2.0343,0.2583,0.1449,164
13,-0.9918,-0.3041,0.0418,2.0343,0.2583,0.1449,164
13,-0.9918,-0.3041,0.0418,2.2121,0.1852,0.0261,164
13,-1.0245,-0.1755,0.1346,2.3309,0.0894,-0.036,164
13,-1.0622,-0.1224,0.1928,2.4127,0.0021,-0.0992,164
13,-1.0612,-0.0643,0.2214,2.4214,-0.1112,-0.1417,164
13,-1.0479,-0.0173,0.203,2.4389,-0.2081,-0.182,164
13,-1.0418,0.0745,0.2081,2.4378,-0.3271,-0.2081,164
13,-1.0122,0.1071,0.1867,2.3985,-0.4666,-0.2289,164
13,-0.9836,0.1694,0.1551,2.3353,-0.653,-0.2539,164
13,-0.9326,0.2061,0.1551,2.308,-0.8416,-0.2922,164
13,-0.8347,0.3949,0.2775,2.308,-0.8416,-0.2922,164
13,-0.8347,0.3949,0.2775,2.284,-1.0074,-0.2954,164
13,-0.8214,0.4163,0.2101,2.198,-1.0532,-0.3761,164
13,-0.7683,0.4581,0.2693,2.0007,-1.111,-0.4481,164
13,-0.6183,0.3694,0.3102,1.7662,-1.1741,-0.4328,164
13,-0.5877,0.2949,0.303,1.5318,-1.2058,-0.3172,164
13,-0.5224,0.2142,0.3152,1.3988,-1.2451,-0.2856,164
13,-0.449,0.1694,0.3193,1.4402,-1.2962,-0.2605,164
13,-0.3418,0.2347,0.4061,1.5677,-1.33,-0.2071,164
13,-0.299,0.2867,0.4826,1.644,-1.3573,-0.1461,164
13,-0.2693,0.3245,0.5643,1.6364,-1.3649,-0.0708,164
13,-0.2632,0.3775,0.6459,1.6364,-1.3649,-0.0708,164
13,-0.2632,0.3775,0.6459,1.6081,-1.3497,0.0272,164
13,-0.2632,0.5193,0.8724,1.5482,-1.3279,0.1318,164
13,-0.3122,0.5693,0.9214,1.4162,-1.292,0.242,164
13,-0.3428,0.6326,0.9255,1.2418,-1.2374,0.3575,164
13,-0.4112,0.6837,0.903,1.0467,-1.1513,0.4426,164
13,-0.5051,0.7908,0.7357,0.7806,-1.1043,0.3968,164
13,-0.5847,0.8541,0.7214,0.677,-1.1011,0.1537,164
13,-0.7296,0.8908,0.6837,0.5364,-1.1066,-0.0534,164
13,-0.8673,0.8949,0.6918,0.2333,-1.1873,-0.1013,164
13,-1.1224,1.1653,0.7724,0.2333,-1.1873,-0.1013,164
13,-1.2745,0.9765,0.7979,-0.1177,-1.2842,-0.1057,164
13,-1.2745,0.9765,0.7979,-0.6007,-1.4162,-0.3041,164
13,-1.2734,0.7867,0.7714,-1.0694,-1.6223,-0.6552,164
13,-1.2786,0.6122,0.7081,-1.197,-1.7815,-0.9288,164
13,-1.105,0.4194,0.6469,-1.0499,-1.8556,-1.1066,164
13,-1.0704,0.5061,0.6418,-0.8132,-1.8447,-1.2025,164
13,-1.004,0.6296,0.6898,-0.8187,-1.8437,-1.2691,164
13,-0.9765,0.6806,0.7081,-1.1001,-1.8666,-1.3737,164
13,-0.8632,0.5847,0.7388,-1.4315,-1.9145,-1.4881,164
13,-0.8234,0.5275,0.7163,-1.4315,-1.9145,-1.4881,164
13,-0.7979,0.4928,0.7214,-1.6495,-1.957,-1.5776,164
13,-0.7979,0.4928,0.7214,-1.7739,-1.9429,-1.6692,164
13,-0.7622,0.4326,0.6969,-1.8458,-1.9046,-1.7258,164
13,-0.7632,0.4244,0.6694,-1.9363,-1.8785,-1.7466,164
13,-0.7347,0.4235,0.7092,-2.1161,-1.8698,-1.7672,164
13,-0.6918,0.3765,0.7357,-2.3832,-1.8643,-1.788,164
13,-0.6337,0.2795,0.7449,-2.6057,-1.8599,-1.7793,164
13,-0.4571,0.051,0.7438,-2.6537,-1.8534,-1.7455,164
13,-0.4092,-0.0357,0.702,-2.6537,-1.8534,-1.7455,164
13,-0.2949,0.0122,0.7704,-2.6766,-1.8153,-1.6234,164
13,-0.1489,0.0877,0.7693,-2.7693,-1.825,-1.4653,164
13,-0.1489,0.0877,0.7693,-2.9317,-1.8534,-1.4773,164
13,0.0918,0.0071,0.7653,-3.1487,-1.8033,-1.57,164
13,0.1204,-0.4265,0.7275,-3.2075,-1.7346,-1.4936,164
13,0.1428,-0.4255,0.8255,-3.3002,-1.7291,-1.0204,164
13,0.1255,-0.5173,0.9347,-3.3776,-1.6005,-0.6497,164
13,0.2245,-0.5612,1.0153,-3.4671,-1.4435,-0.2518,164
13,0.1887,-0.5816,0.9142,-3.6272,-1.1327,0.012,164
13,0.1041,-1.0745,1.0031,-3.5358,-0.5528,0.701,164
13,0.1642,-1.4826,0.45,-3.5358,-0.5528,0.701,164
13,0.1642,-1.4826,0.45,-3.0364,-0.4677,1.5198,164
13,0.2071,-1.4122,0.7357,-2.2296,-0.5614,1.1764,164
13,0.053,-1.4918,1.2857,-1.4031,-0.2344,0.8002,164
13,0.0163,-1.5388,1.7561,-1.4063,-0.1842,0.2932,164
13,0.3143,-1.5816,1.6673,-1.57,-0.2278,0.1515,164
13,0.1337,-1.6735,1.1132,-1.7062,-0.0316,0.2453,164
13,0.1418,-1.701,0.8306,-1.5579,0.1732,0.4034,164
13,0.1122,-1.6234,0.7265,-1.3094,0.4065,0.7283,164
13,0.101,-1.6439,0.7938,-1.3857,0.4742,0.8929,164
13,-0.0183,-1.802,0.751,-1.3966,0.6062,1.0532,164
13,-0.0183,-1.802,0.751,-1.3966,0.6062,1.0532,164
13,0.0887,-1.8091,0.6959,-0.8819,0.6835,1.2581,164
13,0.0143,-1.6214,0.6857,-0.1068,0.8678,1.4805,164
13,-0.1163,-1.0714,0.6837,0.3128,0.9017,1.5885,164
13,-0.1,-0.9265,0.6296,0.4012,0.8645,1.487,164
13,-0.0857,-0.8367,0.6143,0.3891,0.8231,1.4141,164
13,-0.0847,-0.7459,0.5765,0.4109,0.8678,1.4925,164
13,-0.1796,-0.6071,0.6285,0.4023,0.9572,1.7422,164
13,-0.2275,-0.5469,0.6735,0.2115,1.0215,2.0333,164
13,-0.3081,-0.5377,0.6418,-0.1482,1.0858,2.2743,164
