Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.5612,-0.0693,0.2561,1.1949,0.0501,0.2703,0
10,-1.3918,0.3775,0.3479,1.4609,0.0065,0.3859,0
10,-1.1714,0.553,0.3683,1.2363,-0.1242,0.4601,0
10,-1.0918,0.6449,0.2898,0.8863,-0.2376,0.3205,0
10,-0.8969,0.4653,0.3347,1.1589,-0.2899,0.2649,0
10,-0.8724,0.5755,0.3541,1.1829,-0.3325,0.2464,0
10,-0.8489,0.6091,0.3571,1.0051,-0.3761,0.2213,0
10,-0.7734,0.4796,0.3193,0.8994,-0.4,0.2115,0
10,-0.7499,0.5112,0.3204,0.9877,-0.3935,0.2289,0
10,-0.7592,0.6061,0.3428,0.9877,-0.3935,0.2289,0
10,-0.7265,0.6959,0.3173,1.0238,-0.3739,0.2474,0
10,-0.7265,0.6959,0.3173,0.8819,-0.3674,0.2594,0
10,-0.6867,0.6949,0.2949,0.7283,-0.3717,0.242,0
10,-0.653,0.6918,0.3224,0.628,-0.339,0.2213,0
10,-0.6489,0.7101,0.201,0.5887,-0.3128,0.2594,0
10,-0.5877,0.799,0.2234,0.3958,-0.2911,0.1701,0
10,-0.5336,0.7,0.2653,0.1384,-0.2856,0.0196,0
10,-0.5214,0.6592,0.2397,0.0316,-0.2321,0.0043,0
10,-0.5224,0.549,0.2336,-0.0894,-0.2049,-0.0065,0
10,-0.5234,0.4592,0.202,-0.0894,-0.2049,-0.0065,0
10,-0.5102,0.3837,0.1949,-0.2125,-0.181,-0.0523,0
10,-0.5102,0.3837,0.1949,-0.2605,-0.1722,-0.0763,0
10,-0.5306,0.3193,0.1724,-0.231,-0.1613,-0.0818,0
10,-0.5245,0.2836,0.201,-0.1995,-0.1667,-0.0818,0
10,-0.5418,0.2734,0.1816,-0.2049,-0.1635,-0.086,0
10,-0.552,0.2612,0.1561,-0.1831,-0.1766,-0.0959,0
10,-0.5704,0.2673,0.1337,-0.1057,-0.1787,-0.1133,0
10,-0.5989,0.3336,0.151,-0.0511,-0.182,-0.1297,0
10,-0.6367,0.3591,0.1398,-0.0806,-0.1852,-0.1461,0
10,-0.6683,0.3673,0.1408,-0.0806,-0.1852,-0.1461,0
10,-0.6683,0.3673,0.1408,-0.1558,-0.1864,-0.1558,0
10,-0.7408,0.3387,0.1234,-0.1776,-0.1831,-0.1602,0
10,-0.7581,0.3571,0.1541,-0.1493,-0.181,-0.1646,0
10,-0.7888,0.3918,0.1642,-0.1471,-0.181,-0.1657,0
10,-0.801,0.4255,0.1877,-0.2027,-0.1787,-0.169,0
10,-0.8336,0.4347,0.1377,-0.2627,-0.1635,-0.169,0
10,-0.8296,0.449,0.1214,-0.2758,-0.1461,-0.1678,0
10,-0.8204,0.4826,0.1,-0.2779,-0.1318,-0.1667,0
10,-0.8541,0.5867,0.0765,-0.3586,-0.1144,-0.169,0
10,-0.8857,0.5887,0.0632,-0.3586,-0.1144,-0.169,0
10,-0.8857,0.5887,0.0632,-0.5221,-0.1013,-0.1766,0
10,-0.9224,0.5693,0.0561,-0.6835,-0.1133,-0.1711,0
10,-0.9571,0.549,0.0643,-0.7795,-0.1308,-0.157,0
10,-1.0643,0.5908,0.0979,-0.8634,-0.1657,-0.1362,0
10,-1.1102,0.6061,0.1204,-0.9801,-0.2169,-0.1133,0
10,-1.1469,0.601,0.1245,-1.1131,-0.267,-0.0992,0
10,-1.1489,0.5673,0.1346,-1.1993,-0.3031,-0.086,0
10,-1.1132,0.4969,0.1612,-1.2493,-0.3183,-0.0839,0
10,-1.105,0.4551,0.1541,-1.2876,-0.3107,-0.1024,0
10,-1.1082,0.4132,0.1592,-1.2876,-0.3107,-0.1024,0
10,-1.0704,0.3275,0.2142,-1.2832,-0.2649,-0.1373,0
10,-1.0704,0.3275,0.2142,-1.2407,-0.206,-0.1623,0
10,-1.052,0.3091,0.2194,-1.1938,-0.1242,-0.1984,0
10,-1.0306,0.2949,0.2112,-1.148,-0.0282,-0.2529,0
10,-1.0275,0.3,0.1867,-1.1001,0.0698,-0.314,0
10,-1.0836,0.3143,0.2255,-1.0717,0.1591,-0.3815,0
10,-1.1326,0.2836,0.3143,-1.0913,0.2409,-0.4393,0
11,-1.2133,0.2255,0.4183,-1.1513,0.3096,-0.4841,0
11,-1.3582,0.0877,0.5122,-1.1513,0.3096,-0.4841,0
11,-1.3857,0.0316,0.5377,-1.1501,0.326,-0.5233,0
11,-1.4306,-0.0143,0.5295,-1.0575,0.3172,-0.5538,0
11,-1.4306,-0.0143,0.5295,-0.9311,0.2998,-0.5908,0
11,-1.3969,-0.0612,0.5204,-0.8046,0.2539,-0.5984,0
11,-1.299,-0.0745,0.4581,-0.6312,0.206,-0.5723,0
11,-1.2632,-0.0183,0.4714,-0.4927,0.1503,-0.5265,0
11,-1.2326,0.0204,0.5153,-0.4884,0.073,-0.4731,0
11,-1.1377,-0.0734,0.5775,-0.5604,-0.0043,-0.4175,0
11,-1.0847,-0.0847,0.5867,-0.5287,-0.061,-0.3597,0
11,-1.0367,-0.0551,0.5714,-0.5287,-0.061,-0.3597,0
11,-1.0367,-0.0551,0.5714,-0.4372,-0.0806,-0.3031,0
11,-0.9949,-0.0245,0.5591,-0.4273,-0.0818,-0.2495,0
11,-0.9,-0.0939,0.5031,-0.4568,-0.0664,-0.2005,0
11,-0.8612,-0.1285,0.4785,-0.4132,-0.0511,-0.1461,0
11,-0.8377,-0.1112,0.4673,-0.3073,-0.037,-0.1003,0
11,-0.8347,-0.0724,0.4571,-0.2409,-0.0326,-0.0708,0
11,-0.8316,-0.053,0.4357,-0.2125,-0.0381,-0.0599,0
11,-0.8193,-0.052,0.4469,-0.1384,-0.0337,-0.0555,0
11,-0.8051,-0.0204,0.4724,-0.0435,-0.0228,-0.0555,0
11,-0.7877,0.0786,0.4337,-0.0435,-0.0228,-0.0555,0
11,-0.7877,0.0786,0.4337,-0.0108,-0.0152,-0.0698,0
11,-0.7683,0.1,0.3898,-0.0131,-0.0021,-0.098,0
11,-0.7367,0.1143,0.355,-0.0076,0.012,-0.1274,0
11,-0.703,0.1296,0.3418,-0.0217,0.0174,-0.1581,0
11,-0.6337,0.0969,0.3418,-0.1024,0.024,-0.1798,0
11,-0.601,0.0398,0.3163,-0.1787,0.0402,-0.1951,0
11,-0.5673,-0.004,0.2949,-0.1657,0.0511,-0.1962,0
11,-0.5132,-0.0224,0.2857,-0.1047,0.0675,-0.1919,0
11,-0.4918,-0.0459,0.2806,-0.11,0.0806,-0.1886,0
11,-0.4867,-0.0887,0.2663,-0.11,0.0806,-0.1886,0
11,-0.4826,-0.1194,0.2438,-0.1428,0.0915,-0.1798,0
11,-0.4826,-0.1194,0.2438,-0.1003,0.0937,-0.1602,0
11,-0.5224,-0.1346,0.2265,-0.024,0.1047,-0.1329,0
11,-0.551,-0.1439,0.2265,0.0065,0.1057,-0.1112,0
11,-0.5877,-0.1592,0.2194,0.0087,0.0948,-0.0925,0
11,-0.6398,-0.1857,0.2122,0.049,0.0751,-0.0784,0
11,-0.7551,-0.2081,0.1632,0.1417,0.0534,-0.0501,0
11,-0.801,-0.1551,0.1265,0.2344,0.025,-0.0152,0
11,-0.8387,-0.1285,0.1153,0.2998,-0.0065,0.0011,0
11,-0.9326,-0.1183,0.1418,0.2998,-0.0065,0.0011,0
11,-0.9663,-0.1459,0.1673,0.3117,-0.0392,0.0196,0
11,-0.9663,-0.1459,0.1673,0.3019,-0.0708,0.0457,0
11,-0.9908,-0.1867,0.1561,0.3346,-0.1024,0.0925,0
11,-0.9938,-0.1949,0.1398,0.4295,-0.1329,0.1396,0
11,-0.9897,-0.1122,0.1183,0.532,-0.1678,0.1919,0
11,-0.9908,-0.0551,0.1357,0.5713,-0.2081,0.2376,0
11,-0.9877,-0.0388,0.1469,0.5341,-0.2354,0.2844,0
11,-0.9581,-0.0602,0.204,0.5059,-0.2617,0.339,0
11,-0.9398,-0.052,0.2336,0.5059,-0.2617,0.339,0
11,-0.9296,-0.0224,0.2673,0.5364,-0.2617,0.399,0
11,-0.9285,0.0031,0.2806,0.5702,-0.2464,0.4513,0
11,-0.9285,0.0031,0.2806,0.569,-0.2159,0.4982,0
11,-0.9387,0.0132,0.2918,0.5658,-0.1646,0.5429,0
11,-0.9357,0.0234,0.3061,0.5931,-0.0969,0.5877,0
11,-0.9438,0.0367,0.3184,0.6062,-0.0174,0.6377,0
11,-0.9847,0.0857,0.251,0.5799,0.1428,0.6944,0
11,-1.004,0.103,0.2245,0.6062,0.2234,0.701,0
11,-1.0193,0.1479,0.2255,0.6541,0.2943,0.6846,0
11,-1.0724,0.2397,0.25,0.6803,0.3609,0.6377,0
11,-1.1346,0.303,0.2806,0.6955,0.4317,0.5713,0
11,-1.2377,0.3765,0.3255,0.6825,0.4971,0.4807,0
11,-1.402,0.4571,0.4041,0.6825,0.4971,0.4807,0
11,-1.6581,0.3673,0.4979,0.5974,0.5047,0.3804,0
11,-1.6581,0.3673,0.4979,0.4175,0.4077,0.2779,0
11,-1.6102,0.1459,0.4857,0.3117,0.2453,0.2169,0
11,-1.549,0.001,0.4163,0.5614,0.1471,0.2344,0
11,-1.3102,0.2816,0.4255,1.0761,0.1188,0.3107,0
11,-1.2531,0.5908,0.4897,1.3529,0.1112,0.3641,0
11,-1.1183,0.7745,0.5336,1.0858,0.0654,0.3325,0
11,-1.152,0.7418,0.4979,0.6377,0.0392,0.2005,0
11,-1.0693,0.3459,0.4428,0.4143,-0.0828,0.1057,0
11,-1.0541,0.2388,0.5031,0.4143,-0.0828,0.1057,0
11,-1.0541,0.2388,0.5031,0.5549,-0.1744,0.0425,0
11,-1.001,0.2112,0.5632,0.7577,-0.23,0.0185,0
11,-1.0234,0.1898,0.5826,0.8678,-0.2321,0.0162,0
11,-0.952,0.2265,0.552,0.967,-0.2791,0.0457,0
11,-0.9418,0.3091,0.5061,1.0848,-0.2583,0.0774,0
11,-0.95,0.4153,0.4642,1.1262,-0.242,0.1079,0
11,-0.901,0.5673,0.4479,1.0314,-0.2573,0.1352,0
11,-0.8877,0.5836,0.4408,0.8689,-0.255,0.1428,0
11,-0.8622,0.5816,0.4214,0.8689,-0.255,0.1428,0
11,-0.8622,0.5816,0.4214,0.7697,-0.243,0.1526,0
11,-0.8448,0.6082,0.4306,0.713,-0.2278,0.1646,0
11,-0.7592,0.6449,0.4428,0.5854,-0.2039,0.1711,0
11,-0.749,0.6091,0.4153,0.399,-0.1646,0.1667,0
11,-0.7173,0.55,0.3683,0.2703,-0.1308,0.1623,0
11,-0.6479,0.5051,0.3143,0.2245,-0.1024,0.1558,0
11,-0.6061,0.4816,0.301,0.1558,-0.0774,0.1373,0
11,-0.5939,0.4387,0.2775,0.0643,-0.0545,0.11,0
11,-0.5673,0.3969,0.2551,0.0087,-0.0435,0.0915,0
11,-0.5286,0.3398,0.2255,0.0087,-0.0435,0.0915,0
11,-0.5286,0.3398,0.2255,-0.0108,-0.0217,0.0698,0
11,-0.502,0.3112,0.2285,-0.0261,-0.0097,0.0425,0
11,-0.4847,0.2816,0.1928,-0.0097,0.0021,0.0011,0
11,-0.453,0.3051,0.1622,0.0523,0.0076,-0.0402,0
11,-0.453,0.3387,0.152,0.0904,0.0152,-0.0795,0
11,-0.4704,0.3275,0.1326,0.0294,0.0196,-0.1188,0
11,-0.4806,0.2816,0.103,-0.037,0.0076,-0.1493,0
11,-0.501,0.2316,0.0796,-0.0174,-0.0043,-0.1744,0
11,-0.5214,0.2693,0.0979,0.0523,-0.0141,-0.1984,0
11,-0.5571,0.3081,0.1122,0.0523,-0.0141,-0.1984,0
11,-0.5836,0.3224,0.1428,0.0675,-0.0141,-0.2256,0
11,-0.5836,0.3224,0.1428,0.0032,-0.0087,-0.2333,0
11,-0.6632,0.2745,0.1479,-0.0501,0.0065,-0.231,0
11,-0.7163,0.2816,0.1285,-0.0446,0.0228,-0.2169,0
11,-0.7581,0.3316,0.1163,-0.0162,0.0185,-0.2071,0
11,-0.8193,0.4285,0.1041,-0.0555,0.0152,-0.2005,0
11,-0.8428,0.4255,0.0948,-0.1493,0.0196,-0.2005,0
12,-0.8653,0.4112,0.0877,-0.2169,0.0076,-0.194,0
12,-0.8826,0.4183,0.0836,-0.2169,0.0076,-0.194,0
12,-0.9694,0.4745,0.0836,-0.2464,0.0011,-0.1896,0
12,-1.0204,0.4857,0.1102,-0.2844,-0.0076,-0.181,0
12,-1.0204,0.4857,0.1102,-0.3466,-0.0381,-0.181,0
12,-1.0684,0.4938,0.1469,-0.4197,-0.0774,-0.1852,0
12,-1.1673,0.5204,0.203,-0.4927,-0.1144,-0.182,0
12,-1.199,0.5245,0.2092,-0.5604,-0.1526,-0.1798,0
12,-1.2071,0.5081,0.1959,-0.6421,-0.193,-0.1755,0
12,-1.1847,0.4479,0.1847,-0.6999,-0.2081,-0.182,0
12,-1.1275,0.3326,0.1653,-0.6923,-0.1995,-0.1896,0
12,-1.1041,0.3224,0.1346,-0.6923,-0.1995,-0.1896,0
12,-1.0704,0.3204,0.1398,-0.6323,-0.1766,-0.2027,0
12,-0.9877,0.2316,0.1102,-0.5963,-0.1503,-0.218,0
12,-0.9877,0.2316,0.1102,-0.6192,-0.1112,-0.2442,0
12,-0.9571,0.1724,0.0857,-0.6171,-0.0719,-0.2693,0
12,-0.9398,0.1439,0.0857,-0.5233,-0.0305,-0.2922,0
12,-0.9367,0.1581,0.0989,-0.4219,0.0076,-0.3096,0
12,-0.9979,0.151,0.1602,-0.3979,0.0469,-0.3227,0
12,-1.0377,0.1082,0.2101,-0.3815,0.0795,-0.326,0
12,-1.1122,0.101,0.2724,-0.2976,0.1167,-0.3128,0
12,-1.1724,0.1326,0.3459,-0.2081,0.1493,-0.2976,0
12,-1.1724,0.1326,0.3459,-0.2081,0.1493,-0.2976,0
12,-1.3224,0.2408,0.4306,-0.1678,0.1701,-0.2966,0
12,-1.3632,0.2786,0.4704,-0.1732,0.1623,-0.3172,0
12,-1.4122,0.3051,0.4979,-0.1732,0.1678,-0.3619,0
12,-1.4255,0.35,0.5755,-0.182,0.1482,-0.4088,0
12,-1.4296,0.3245,0.5428,-0.231,0.1406,-0.4655,0
12,-1.401,0.2734,0.5,-0.2617,0.1133,-0.5135,0
12,-1.351,0.2194,0.4949,-0.2703,0.086,-0.5244,0
12,-1.2438,0.0571,0.5193,-0.3314,0.0402,-0.5145,0
12,-1.2265,-0.053,0.454,-0.3314,0.0402,-0.5145,0
12,-1.1694,-0.102,0.4806,-0.351,-0.0097,-0.4851,0
12,-1.1694,-0.102,0.4806,-0.2191,-0.0664,-0.4448,0
12,-1.1132,-0.0867,0.5102,-0.0894,-0.1167,-0.3914,0
12,-1.0796,-0.1122,0.5224,-0.0664,-0.1732,-0.3434,0
12,-1.0571,-0.1418,0.4806,-0.024,-0.23,-0.2954,0
12,-1.0275,-0.1204,0.4694,0.1144,-0.2791,-0.2442,0
12,-0.9888,0.0479,0.504,0.2104,-0.3183,-0.1919,0
12,-0.9581,0.0581,0.5193,0.1438,-0.3456,-0.1537,0
12,-0.9255,0.0224,0.5143,0.0708,-0.35,-0.1188,0
12,-0.8949,0.0102,0.5031,0.0708,-0.35,-0.1188,0
12,-0.8632,0.1387,0.5092,0.1352,-0.3314,-0.0872,0
12,-0.8632,0.1387,0.5092,0.1842,-0.3085,-0.0664,0
12,-0.8357,0.1571,0.502,0.1024,-0.2779,-0.0523,0
12,-0.7979,0.1091,0.4877,-0.0065,-0.2485,-0.0469,0
12,-0.7142,0.0275,0.4122,-0.0131,-0.2115,-0.0349,0
12,-0.6755,0.0622,0.3724,0.0555,-0.1852,-0.0272,0
12,-0.6326,0.1,0.3234,0.0643,-0.1755,-0.0305,0
12,-0.5836,0.102,0.2795,0.0196,-0.1701,-0.0446,0
12,-0.5,0.0561,0.254,0.0196,-0.1701,-0.0446,0
12,-0.4683,0.049,0.2673,0.0021,-0.1623,-0.0566,0
12,-0.4408,0.0357,0.2663,0.0053,-0.1623,-0.0631,0
12,-0.4408,0.0357,0.2663,-0.0206,-0.1581,-0.0698,0
12,-0.4081,-0.0408,0.2438,-0.0479,-0.1591,-0.0795,0
12,-0.4041,-0.0745,0.251,-0.0108,-0.1547,-0.0806,0
12,-0.4153,-0.0928,0.2765,0.0392,-0.1471,-0.0719,0
12,-0.4938,-0.1663,0.2826,0.0686,-0.1264,-0.0337,0
12,-0.552,-0.1755,0.2693,0.1177,-0.1123,-0.0076,0
12,-0.6173,-0.1642,0.251,0.194,-0.1123,0.0228,0
12,-0.752,-0.0898,0.2245,0.243,-0.1329,0.0501,0
12,-0.8152,-0.0775,0.2194,0.2485,-0.1537,0.0675,0
12,-0.8683,-0.0816,0.2122,0.2474,-0.1831,0.085,0
12,-0.8939,-0.103,0.2388,0.2474,-0.1831,0.085,0
12,-0.9459,-0.0989,0.2714,0.2737,-0.1962,0.1079,0
12,-0.9459,-0.0989,0.2714,0.2976,-0.2005,0.1318,0
12,-0.9704,-0.1041,0.2847,0.3041,-0.1852,0.1503,0
12,-0.9694,-0.1367,0.2775,0.3183,-0.1744,0.1744,0
12,-0.9633,-0.1785,0.2724,0.3924,-0.1591,0.2039,0
12,-0.9112,-0.2265,0.3245,0.4666,-0.1384,0.2583,0
12,-0.8837,-0.2234,0.3398,0.532,-0.1133,0.3248,0
12,-0.8602,-0.2061,0.351,0.6072,-0.074,0.3761,0
12,-0.8367,-0.1337,0.355,0.702,-0.0425,0.4187,0
12,-0.8204,-0.0898,0.3694,0.702,-0.0425,0.4187,0
12,-0.8132,-0.05,0.3724,0.7783,0.0076,0.4502,0
12,-0.8132,-0.05,0.3724,0.8176,0.0621,0.4742,0
12,-0.8143,0.0061,0.3663,0.8504,0.1341,0.4807,0
12,-0.8387,0.1122,0.3632,0.8798,0.2256,0.4807,0
12,-0.8632,0.1908,0.352,0.8613,0.326,0.4797,0
12,-0.9,0.2612,0.3377,0.8035,0.4284,0.4448,0
12,-1.0255,0.303,0.3081,0.7184,0.5353,0.3958,0
12,-1.105,0.3122,0.2867,0.6138,0.6159,0.3542,0
12,-1.1867,0.2928,0.2653,0.6138,0.6159,0.3542,0
12,-1.1867,0.2928,0.2653,0.5102,0.6737,0.3107,0
12,-1.4449,0.105,0.2367,0.4208,0.7064,0.2693,0
12,-1.4449,0.105,0.2367,0.3979,0.6934,0.242,0
12,-1.5112,0.0622,0.2133,0.4797,0.6476,0.231,0
12,-1.5755,0.0622,0.2133,0.6257,0.5757,0.2333,0
12,-1.605,0.1551,0.2234,0.7686,0.4753,0.2442,0
12,-1.5948,0.2163,0.25,0.871,0.3663,0.2617,0
12,-1.5347,0.251,0.2867,0.9332,0.2562,0.2812,0
12,-1.4449,0.254,0.2724,1.0226,0.1635,0.3031,0
12,-1.2979,0.4132,0.3234,1.1982,0.1013,0.3302,0
12,-1.2183,0.5693,0.3286,1.1982,0.1013,0.3302,0
12,-1.2183,0.5693,0.3286,1.3071,0.0316,0.3357,0
12,-1.1887,0.6479,0.353,1.2352,-0.0435,0.2922,0
12,-1.1285,0.6469,0.3428,1.0357,-0.1493,0.2529,0
12,-1.0377,0.4888,0.2531,0.9692,-0.2049,0.231,0
12,-1.0031,0.549,0.299,1.1371,-0.2682,0.2409,0
12,-0.9826,0.6622,0.3377,1.1873,-0.3205,0.2605,0
12,-0.9326,0.7296,0.3632,1.0357,-0.3826,0.2682,0
12,-0.9051,0.7133,0.3091,0.895,-0.4153,0.2802,0
12,-0.851,0.7397,0.4224,0.8525,-0.4187,0.3096,0
12,-0.8357,0.7499,0.3745,0.8525,-0.4187,0.3096,0
12,-0.8357,0.7499,0.3745,0.7991,-0.4229,0.3368,0
12,-0.7612,0.8571,0.3949,0.702,-0.4077,0.3422,0
12,-0.7449,0.8541,0.2898,0.5604,-0.3815,0.3019,0
12,-0.699,0.8939,0.3428,0.4338,-0.3554,0.2594,0
12,-0.6551,0.8918,0.3071,0.2737,-0.326,0.2321,0
12,-0.6592,0.8418,0.2632,0.0545,-0.2954,0.1864,0
13,-0.6439,0.7724,0.2469,-0.1221,-0.2888,0.1123,0
13,-0.6296,0.6979,0.2163,-0.2081,-0.2758,0.0402,0
13,-0.5765,0.6082,0.2214,-0.2081,-0.2758,0.0402,0
13,-0.5551,0.5347,0.2122,-0.2617,-0.2703,-0.024,0
13,-0.5551,0.5347,0.2122,-0.3706,-0.2747,-0.085,0
13,-0.5316,0.45,0.199,-0.4611,-0.2779,-0.1406,0
13,-0.5163,0.3632,0.1459,-0.4338,-0.2802,-0.1852,0
13,-0.4704,0.3204,0.1541,-0.3542,-0.2823,-0.2136,0
13,-0.4551,0.3102,0.15,-0.3532,-0.2867,-0.242,0
13,-0.4571,0.2775,0.1183,-0.3924,-0.2987,-0.2758,0
13,-0.4673,0.2153,0.0541,-0.3663,-0.3314,-0.3052,0
13,-0.4724,0.2,0.0581,-0.3052,-0.3575,-0.3346,0
13,-0.4847,0.1785,0.0877,-0.3052,-0.3575,-0.3346,0
13,-0.4959,0.15,0.1071,-0.2605,-0.4,-0.3706,0
13,-0.4959,0.15,0.1071,-0.2104,-0.4372,-0.4065,0
13,-0.5571,0.1183,0.1612,-0.0948,-0.4568,-0.4338,0
13,-0.605,0.1459,0.201,0.0469,-0.4633,-0.4426,0
13,-0.6479,0.1959,0.2377,0.1286,-0.4677,-0.4361,0
13,-0.7214,0.25,0.2602,0.1198,-0.4589,-0.424,0
13,-0.7438,0.2795,0.2551,0.1232,-0.4414,-0.4034,0
13,-0.7571,0.3357,0.2275,0.1755,-0.412,-0.3794,0
13,-0.7632,0.4061,0.2245,0.2005,-0.3641,-0.3586,0
13,-0.7969,0.5234,0.1816,0.2005,-0.3641,-0.3586,0
13,-0.7969,0.5234,0.1816,0.1449,-0.3107,-0.3368,0
13,-0.8204,0.5877,0.1571,0.0392,-0.267,-0.3271,0
13,-0.8387,0.65,0.1285,-0.0872,-0.23,-0.3183,0
13,-0.8663,0.6857,0.1316,-0.2758,-0.1972,-0.3292,0
13,-0.9377,0.6428,0.1479,-0.4927,-0.1798,-0.3302,0
13,-0.9704,0.5867,0.1551,-0.6835,-0.1744,-0.3357,0
13,-1.0224,0.5275,0.1653,-0.797,-0.1755,-0.3281,0
13,-1.1041,0.4081,0.202,-0.8634,-0.2016,-0.3085,0
13,-1.1183,0.3184,0.2296,-0.8929,-0.2333,-0.2791,0
13,-1.1255,0.2449,0.2571,-0.8929,-0.2333,-0.2791,0
13,-1.1255,0.2449,0.2571,-0.8558,-0.243,-0.2365,0
13,-1.1398,0.2173,0.2826,-0.7293,-0.2234,-0.1886,0
13,-1.1398,0.3163,0.3632,-0.6062,-0.169,-0.1482,0
13,-1.1703,0.3704,0.3775,-0.5745,-0.073,-0.1318,0
13,-1.1694,0.4092,0.4224,-0.6432,0.0261,-0.1232,0
13,-1.2388,0.4235,0.454,-0.7304,0.1428,-0.1352,0
13,-1.2888,0.4203,0.4704,-0.7882,0.2485,-0.1547,0
13,-1.355,0.4102,0.4745,-0.8427,0.3368,-0.1896,0
13,-1.4163,0.3653,0.4826,-0.9038,0.3783,-0.2268,0
13,-1.5652,0.2469,0.504,-0.9038,0.3783,-0.2268,0
13,-1.5939,0.2092,0.5,-0.9092,0.3685,-0.2638,0
13,-1.5939,0.2092,0.5,-0.8809,0.2976,-0.3063,0
13,-1.5734,0.1479,0.4826,-0.8471,0.2027,-0.3466,0
13,-1.5438,0.0918,0.4796,-0.8046,0.1177,-0.3903,0
13,-1.3571,-0.0918,0.451,-0.714,0.0337,-0.4187,0
13,-1.2877,-0.1367,0.4796,-0.5713,-0.0316,-0.4295,0
13,-1.2153,-0.1877,0.4949,-0.4197,-0.0992,-0.387,0
13,-1.0887,-0.1275,0.5602,-0.3292,-0.1635,-0.3073,0
13,-1.0214,-0.1479,0.5612,-0.3292,-0.1635,-0.3073,0
13,-0.9714,-0.1653,0.5551,-0.3085,-0.218,-0.2453,0
13,-0.9132,-0.1408,0.552,-0.2442,-0.2518,-0.181,0
13,-0.9132,-0.1408,0.552,-0.1144,-0.267,-0.1112,0
13,-0.8643,0.0132,0.5724,-0.0457,-0.2638,-0.0435,0
13,-0.8398,0.0622,0.5806,-0.0643,-0.2529,0.0108,0
13,-0.803,0.1418,0.549,-0.0959,-0.2049,0.0686,0
13,-0.7949,0.1959,0.5438,-0.098,-0.1907,0.074,0
13,-0.7908,0.2204,0.4949,-0.1362,-0.1602,0.0621,0
13,-0.7683,0.2245,0.4796,-0.181,-0.1417,0.0435,0
13,-0.699,0.2142,0.4194,-0.218,-0.1209,0.0272,0
13,-0.6632,0.2092,0.3857,-0.2649,-0.1144,0.012,0
13,-0.6265,0.1959,0.3571,-0.2649,-0.1144,0.012,0
13,-0.55,0.152,0.302,-0.3227,-0.1167,0.0,0
13,-0.55,0.152,0.302,-0.3586,-0.1242,-0.012,0
13,-0.502,0.1428,0.3051,-0.3771,-0.1297,-0.0162,0
13,-0.4642,0.1377,0.3102,-0.4132,-0.1406,-0.0228,0
13,-0.4306,0.1285,0.3102,-0.4851,-0.1581,-0.0272,0
13,-0.3918,0.0622,0.3152,-0.5494,-0.1613,-0.0337,0
13,-0.3785,0.0081,0.3234,-0.5757,-0.157,-0.037,0
13,-0.3765,-0.0408,0.3439,-0.5516,-0.1503,-0.0381,0
13,-0.3785,-0.0734,0.3734,-0.5112,-0.1384,-0.037,0
13,-0.4326,-0.1224,0.355,-0.5112,-0.1384,-0.037,0
13,-0.4847,-0.1306,0.3357,-0.4611,-0.1079,-0.0446,0
13,-0.4847,-0.1306,0.3357,-0.3674,-0.0839,-0.0577,0
13,-0.549,-0.1214,0.3234,-0.2693,-0.0589,-0.0664,0
13,-0.6694,-0.1153,0.3347,-0.2213,-0.0294,-0.0686,0
13,-0.7377,-0.1275,0.3234,-0.2234,-0.0065,-0.0643,0
13,-0.8132,-0.1418,0.299,-0.2016,0.0162,-0.0631,0
13,-0.9142,-0.1765,0.3061,-0.1623,0.0228,-0.0555,0
13,-1.0347,-0.25,0.2724,-0.1253,0.0097,-0.0534,0
13,-1.0796,-0.3143,0.2867,-0.0818,-0.012,-0.0414,0
13,-1.0796,-0.3755,0.2795,-0.0818,-0.012,-0.0414,0
13,-1.0336,-0.4755,0.2531,0.0141,-0.0326,-0.0011,0
13,-1.0336,-0.4755,0.2531,0.1678,-0.0523,0.025,0
13,-0.9949,-0.5571,0.3102,0.4187,-0.0228,0.0839,0
13,-0.9275,-0.5663,0.353,0.664,0.0097,0.1744,0
13,-0.9061,-0.4561,0.3775,0.9103,0.0305,0.3063,0
13,-0.8132,-0.2449,0.5234,1.0902,0.0904,0.3739,0
13,-0.8255,-0.1153,0.5408,1.1459,0.2147,0.4502,0
13,-0.8459,0.0388,0.5602,1.172,0.3346,0.5156,0
13,-0.8826,0.4112,0.5428,1.1175,0.5004,0.5461,0
13,-0.9592,0.3347,0.5173,1.1175,0.5004,0.5461,0
13,-0.9592,0.3347,0.5173,0.9725,0.6497,0.3935,0
13,-1.0836,0.2153,0.4601,0.8754,0.8024,0.231,0
13,-1.2418,0.1428,0.3857,0.9005,0.9267,0.1744,0
13,-1.6469,0.1,0.2816,1.0345,0.9332,0.1461,0
13,-1.8367,0.1214,0.2602,1.1272,0.7762,0.1352,0
13,-1.903,0.0591,0.2122,1.1556,0.4731,0.1558,0
13,-1.8918,-0.0102,0.1826,1.3039,0.1428,0.1864,0
13,-1.5602,-0.0193,0.2122,1.6474,-0.1297,0.2943,0
13,-1.3683,0.1561,0.2867,2.0366,-0.2518,0.4502,0
13,-1.2786,0.3755,0.2908,2.0366,-0.2518,0.4502,0
13,-1.2786,0.3755,0.2908,2.2329,-0.3031,0.5614,0
13,-1.0408,0.7571,0.3908,2.1457,-0.4109,0.5898,0
