Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.4431,-0.4146,-0.7993,0.0555,-0.0759,0.4187,2048
7,0.4458,-0.3997,-0.8,0.0582,-0.0671,0.3944,2052
7,0.4443,-0.4092,-0.8037,0.0594,-0.0507,0.3765,2053
7,0.4363,-0.415,-0.7903,0.0558,-0.0463,0.329,2054
7,0.4495,-0.426,-0.8,0.0446,-0.0318,0.2795,2052
7,0.4497,-0.4199,-0.8113,0.0663,-0.0081,0.2593,2060
7,0.4607,-0.4636,-0.7996,0.0326,-0.0546,0.206,2047
7,0.4629,-0.4443,-0.7915,0.0164,-0.0554,0.1643,2049
7,0.4441,-0.437,-0.7974,0.0061,-0.0585,0.1405,2056
7,0.4299,-0.439,-0.7966,-0.0277,-0.0602,0.0751,2049
7,0.4351,-0.437,-0.8113,-0.027,-0.0641,0.0423,2061
7,0.4282,-0.4282,-0.8003,-0.0336,-0.0427,-0.0077,2047
7,0.425,-0.4292,-0.8052,-0.0423,-0.0281,-0.0257,2050
7,0.4275,-0.427,-0.8057,-0.0635,-0.0201,-0.0575,2051
7,0.4312,-0.4333,-0.8108,-0.0803,-0.0152,-0.0802,2055
7,0.4387,-0.4231,-0.8071,-0.0876,-0.004,-0.0826,2049
7,0.4497,-0.4285,-0.8101,-0.0846,0.0041,-0.0718,2053
7,0.4426,-0.4375,-0.8064,-0.083,0.0089,-0.0731,2051
7,0.4534,-0.4255,-0.7944,-0.0808,0.0088,-0.0715,2054
7,0.4578,-0.4351,-0.7903,-0.0879,-0.0028,-0.053,2050
7,0.4648,-0.4233,-0.8008,-0.0904,-0.0001,-0.049,2049
7,0.4541,-0.4226,-0.8042,-0.1021,0.0072,-0.0349,2050
7,0.4521,-0.4219,-0.8076,-0.0979,0.0189,-0.0125,2051
7,0.4509,-0.4175,-0.8093,-0.0945,0.0286,-0.0064,2053
7,0.4417,-0.4138,-0.8064,-0.0945,0.0308,-0.0033,2048
7,0.4407,-0.4165,-0.8052,-0.0937,0.0349,-0.0019,2049
7,0.4561,-0.4065,-0.8193,-0.096,0.03,0.0041,2051
7,0.449,-0.407,-0.8101,-0.0906,0.0458,0.0092,2051
7,0.4695,-0.4014,-0.8149,-0.0939,0.0398,0.0325,2050
7,0.4468,-0.4062,-0.8032,-0.0948,0.0453,0.0293,2055
7,0.4558,-0.415,-0.8103,-0.1023,0.0305,0.0349,2049
7,0.4482,-0.4243,-0.8079,-0.0996,0.0278,0.0306,2052
7,0.4536,-0.4338,-0.813,-0.1017,0.0236,0.0372,2051
7,0.4368,-0.4543,-0.7881,-0.1133,0.0178,0.0228,2055
7,0.3838,-0.3779,-0.781,0.0189,0.0989,0.0431,2048
7,0.5042,-0.4521,-0.8218,-0.1661,-0.0043,-0.0146,2049
7,0.3867,-0.3784,-0.7803,0.0193,0.1035,0.0032,2050
7,0.4934,-0.4182,-0.8044,-0.1503,0.0057,-0.0394,2047
7,0.4194,-0.4038,-0.8101,-0.0192,0.0671,-0.0308,2052
7,0.4475,-0.3989,-0.7742,-0.0768,0.0304,-0.0676,2048
7,0.4453,-0.3945,-0.8184,-0.0326,0.0553,-0.078,2053
7,0.4346,-0.3918,-0.8096,-0.0281,0.0388,-0.087,2052
7,0.4536,-0.4023,-0.8123,-0.0409,0.0458,-0.0973,2051
7,0.4346,-0.4043,-0.8044,-0.0202,0.0518,-0.0906,2051
7,0.4568,-0.4031,-0.8035,-0.0222,0.0539,-0.0977,2051
7,0.4463,-0.3989,-0.8049,-0.016,0.0559,-0.098,2051
7,0.4534,-0.3982,-0.8086,0.0012,0.0495,-0.1047,2050
7,0.4556,-0.3948,-0.8035,0.0141,0.0651,-0.1009,2054
7,0.4592,-0.4062,-0.8118,0.0063,0.0477,-0.1055,2050
7,0.4592,-0.4033,-0.7979,0.0174,0.0513,-0.1011,2057
7,0.4602,-0.4026,-0.8208,0.0208,0.0538,-0.09,2050
7,0.4539,-0.408,-0.8218,0.0249,0.0591,-0.0823,2050
7,0.448,-0.4114,-0.8093,0.0415,0.0671,-0.0787,2055
7,0.4546,-0.4106,-0.8154,0.0463,0.0674,-0.0746,2051
7,0.4612,-0.4097,-0.804,0.0446,0.0618,-0.0772,2052
7,0.4744,-0.3979,-0.8057,0.0403,0.0696,-0.0718,2047
7,0.479,-0.4038,-0.8042,0.0398,0.0704,-0.063,2054
7,0.4724,-0.3975,-0.7986,0.068,0.085,-0.0567,2051
7,0.4734,-0.3831,-0.801,0.0679,0.0768,-0.0459,2054
7,0.4673,-0.3865,-0.8066,0.0674,0.0637,-0.0366,2053
7,0.4646,-0.3882,-0.7986,0.0752,0.0676,-0.0318,2052
7,0.47,-0.3848,-0.8127,0.0791,0.071,-0.0248,2050
7,0.4634,-0.3782,-0.7993,0.0899,0.085,-0.0196,2056
7,0.4666,-0.386,-0.7893,0.0931,0.0868,-0.016,2048
7,0.4646,-0.395,-0.7954,0.094,0.0802,-0.0212,2055
7,0.4675,-0.3911,-0.781,0.1029,0.0822,-0.0261,2047
7,0.4844,-0.3979,-0.7761,0.0993,0.0716,-0.0306,2057
7,0.489,-0.3997,-0.7881,0.0981,0.0645,-0.0324,2051
7,0.4807,-0.4023,-0.7905,0.1032,0.0704,-0.0337,2046
7,0.4805,-0.4114,-0.7812,0.0945,0.0523,-0.041,2054
7,0.4854,-0.4243,-0.7744,0.084,0.0389,-0.0384,2048
7,0.4866,-0.4297,-0.7603,0.0659,0.0346,-0.0427,2054
7,0.4734,-0.4302,-0.7773,0.0537,0.0442,-0.0445,2050
7,0.4536,-0.4365,-0.7744,0.0445,0.0288,-0.0671,2056
7,0.4478,-0.436,-0.7678,0.0289,0.0209,-0.0808,2047
7,0.4531,-0.4395,-0.7766,-0.0225,0.0377,-0.0911,2047
7,0.4321,-0.4458,-0.8022,-0.0479,0.0699,-0.1071,2054
7,0.4246,-0.4526,-0.7922,-0.0706,0.0732,-0.1453,2048
7,0.4563,-0.4614,-0.7908,-0.1003,0.08,-0.165,2053
7,0.4727,-0.4617,-0.7739,-0.1386,0.0928,-0.1735,2051
7,0.4846,-0.4551,-0.7888,-0.1686,0.1071,-0.1503,2047
7,0.457,-0.4453,-0.7842,-0.1641,0.1041,-0.1711,2054
7,0.4575,-0.4187,-0.7803,-0.1744,0.0858,-0.195,2052
7,0.4734,-0.4172,-0.7668,-0.1851,0.0554,-0.2008,2044
7,0.4897,-0.3943,-0.7751,-0.1711,0.053,-0.1989,2053
7,0.5095,-0.3794,-0.7837,-0.1675,0.0427,-0.1746,2048
7,0.4827,-0.3735,-0.7925,-0.1302,0.0405,-0.1687,2049
8,0.4705,-0.3552,-0.7937,-0.1048,0.0342,-0.1463,2049
8,0.4775,-0.3792,-0.7656,-0.1056,0.0198,-0.1274,2049
8,0.4861,-0.3567,-0.7725,-0.0397,0.0354,-0.1141,2048
8,0.4995,-0.363,-0.781,-0.0459,0.033,-0.0957,2047
8,0.4954,-0.3521,-0.7881,0.0047,0.0483,-0.0736,2054
8,0.4954,-0.3623,-0.7754,0.0156,0.0246,-0.0518,2051
8,0.4868,-0.3652,-0.7725,0.0465,0.0362,-0.0399,2049
8,0.4812,-0.3669,-0.7744,0.0553,0.0304,-0.0176,2050
8,0.4873,-0.3684,-0.7783,0.0774,0.0361,-0.0004,2047
8,0.4844,-0.373,-0.7715,0.1007,0.0442,0.0189,2053
8,0.4937,-0.3767,-0.7729,0.1016,0.0478,0.0406,2048
8,0.4924,-0.3806,-0.7754,0.0933,0.0502,0.0521,2051
8,0.4966,-0.3826,-0.7659,0.0927,0.0453,0.0782,2053
8,0.491,-0.3823,-0.762,0.0731,0.0417,0.0944,2054
8,0.4924,-0.3928,-0.7639,0.0494,0.039,0.1067,2050
8,0.4866,-0.4062,-0.7683,0.0329,0.0459,0.1128,2048
8,0.4863,-0.4194,-0.7712,0.0057,0.0471,0.1087,2051
8,0.4822,-0.4207,-0.7744,-0.0073,0.0622,0.1072,2047
8,0.4795,-0.4143,-0.7634,-0.0193,0.0637,0.0959,2047
8,0.48,-0.4116,-0.7729,-0.0341,0.0613,0.0911,2050
8,0.4766,-0.4192,-0.7717,-0.0446,0.0664,0.0783,2049
8,0.4783,-0.418,-0.7878,-0.0602,0.0597,0.0695,2053
8,0.4805,-0.4177,-0.7881,-0.0726,0.0599,0.0671,2053
8,0.4709,-0.4153,-0.7847,-0.0812,0.0634,0.0505,2049
8,0.4763,-0.4175,-0.7856,-0.091,0.0659,0.0385,2052
8,0.48,-0.4204,-0.7827,-0.0995,0.0682,0.0274,2057
8,0.4836,-0.4131,-0.7832,-0.1099,0.0597,0.0153,2053
8,0.4863,-0.4163,-0.7751,-0.1125,0.0465,0.0134,2050
8,0.4905,-0.4126,-0.7852,-0.1165,0.0382,0.0063,2047
8,0.4944,-0.4119,-0.792,-0.1285,0.0072,0.0138,2049
8,0.479,-0.407,-0.7832,-0.1277,0.0253,-0.0061,2049
8,0.4822,-0.4048,-0.78,-0.1324,0.0169,-0.0013,2047
8,0.489,-0.4097,-0.7998,-0.13,0.0129,-0.0059,2053
8,0.4792,-0.4133,-0.8005,-0.1216,0.0063,0.0097,2054
8,0.4849,-0.4067,-0.7983,-0.1129,-0.0137,-0.0031,2051
8,0.467,-0.4253,-0.7876,-0.1176,0.0115,0.0172,2055
8,0.478,-0.4143,-0.7827,-0.1115,0.021,0.015,2048
8,0.48,-0.4058,-0.7969,-0.1064,0.0304,0.0131,2051
8,0.4849,-0.396,-0.8064,-0.0955,0.0348,0.0165,2050
8,0.4866,-0.3972,-0.7898,-0.083,0.0332,0.0186,2056
8,0.4785,-0.3879,-0.8035,-0.0788,0.0328,0.0233,2052
8,0.4822,-0.3921,-0.7954,-0.0768,0.0226,0.024,2051
8,0.4954,-0.3931,-0.7976,-0.074,0.0256,0.0288,2052
8,0.4814,-0.3921,-0.7859,-0.0639,0.0312,0.0325,2054
8,0.4807,-0.3997,-0.7893,-0.0607,0.0269,0.0353,2057
8,0.479,-0.3938,-0.7812,-0.0535,0.0298,0.0342,2053
8,0.4692,-0.3875,-0.7822,-0.0527,0.0237,0.0317,2053
8,0.4807,-0.385,-0.7878,-0.0445,0.0181,0.0483,2046
8,0.4683,-0.3975,-0.7708,-0.0483,0.022,0.0288,2050
8,0.4609,-0.4055,-0.7771,-0.0569,0.0233,0.0273,2052
8,0.4678,-0.4087,-0.7705,-0.0538,0.0192,0.0249,2050
8,0.4673,-0.4058,-0.7783,-0.0489,0.0232,0.0129,2056
8,0.469,-0.4082,-0.7788,-0.0458,0.0193,0.0137,2051
8,0.481,-0.4106,-0.781,-0.0485,0.0065,0.0101,2046
8,0.4688,-0.4126,-0.7788,-0.0503,0.0033,0.0037,2050
8,0.4753,-0.4102,-0.782,-0.0426,-0.0249,-0.0111,2049
8,0.446,-0.4299,-0.7817,-0.0533,0.0025,-0.0019,2057
8,0.4607,-0.4209,-0.7852,-0.0489,0.0134,-0.0146,2046
8,0.4766,-0.4219,-0.7793,-0.0439,-0.002,-0.0169,2049
8,0.4705,-0.416,-0.7822,-0.0356,0.0096,-0.0242,2050
8,0.4763,-0.4126,-0.7927,-0.0362,0.0003,-0.0245,2053
8,0.4739,-0.4128,-0.7932,-0.0334,-0.0043,-0.0308,2053
8,0.4678,-0.4092,-0.791,-0.0232,-0.014,-0.0321,2054
8,0.4714,-0.4165,-0.7776,-0.0286,-0.0101,-0.0209,2048
8,0.4719,-0.4165,-0.7993,-0.0293,-0.0142,-0.0358,2049
8,0.4778,-0.4109,-0.7915,-0.0284,-0.0153,-0.0336,2059
8,0.4792,-0.4131,-0.8044,-0.028,-0.0158,-0.0364,2048
8,0.4858,-0.4231,-0.7947,-0.0366,-0.0333,-0.0385,2049
8,0.4778,-0.4258,-0.7917,-0.023,-0.0328,-0.0328,2052
8,0.4585,-0.4141,-0.7881,0.0003,-0.0213,-0.0168,2052
8,0.4475,-0.3811,-0.8083,0.0555,0.0321,-0.0141,2052
8,0.5112,-0.4658,-0.7605,-0.1127,-0.0618,-0.0557,2048
8,0.426,-0.3718,-0.8174,0.0967,0.0736,-0.0198,2065
8,0.5322,-0.3987,-0.7893,-0.0818,-0.069,-0.0445,2046
8,0.4702,-0.3955,-0.8125,0.0617,0.0533,-0.014,2053
8,0.478,-0.3721,-0.7659,0.012,-0.0165,-0.0212,2048
8,0.4883,-0.3931,-0.7974,-0.0013,-0.016,-0.0265,2047
8,0.4536,-0.3933,-0.7778,0.0518,0.0077,-0.0093,2049
8,0.4705,-0.3857,-0.7769,0.0036,0.0052,-0.0104,2052
8,0.4524,-0.4014,-0.7827,0.0146,0.0024,-0.006,2052
8,0.4604,-0.3901,-0.762,0.0217,0.0063,-0.0076,2050
8,0.4587,-0.3875,-0.7834,0.0076,-0.0097,-0.014,2053
8,0.4648,-0.3865,-0.7849,0.0049,-0.0224,-0.0041,2049
8,0.4612,-0.3945,-0.7817,-0.0109,-0.0198,-0.0029,2052
8,0.4602,-0.4099,-0.7891,-0.0194,-0.0233,-0.0055,2051
8,0.4595,-0.4092,-0.8,-0.018,-0.0048,-0.002,2051
8,0.4578,-0.4172,-0.801,-0.0188,0.0019,-0.0003,2053
8,0.4595,-0.4189,-0.7952,-0.0252,0.0089,-0.0048,2052
8,0.4624,-0.4138,-0.7981,-0.0234,0.0182,-0.0023,2050
8,0.4617,-0.4124,-0.7954,-0.029,0.0217,0.0013,2054
8,0.4666,-0.4102,-0.7939,-0.0213,0.028,0.0003,2052
8,0.4741,-0.4177,-0.7981,-0.0304,0.0225,0.002,2049
8,0.4678,-0.4092,-0.7891,-0.0252,0.0209,0.0104,2057
8,0.4744,-0.4016,-0.7971,-0.0269,0.0196,0.0136,2050
8,0.47,-0.4009,-0.7915,-0.0274,0.0113,0.0128,2055
8,0.4707,-0.4014,-0.7988,-0.03,0.0056,0.0208,2053
8,0.4568,-0.4026,-0.7869,-0.0292,0.0035,0.0236,2050
8,0.4629,-0.4075,-0.7988,-0.0274,0.0019,0.027,2053
8,0.4546,-0.4116,-0.7998,-0.0353,0.0036,0.025,2049
8,0.4565,-0.4153,-0.8008,-0.0309,0.004,0.026,2050
8,0.458,-0.4258,-0.7971,-0.043,0.0036,0.0264,2045
