Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8316,-0.1071,-0.0652,0.2474,-0.1766,0.1537,164
10,-0.7877,-0.0061,-0.0591,0.3958,-0.1449,0.2005,164
10,-0.8041,-0.0132,-0.0459,0.3903,-0.1144,0.2147,164
10,-0.7459,-0.0438,-0.0939,0.3903,-0.1144,0.2147,164
10,-0.7459,-0.0438,-0.0939,0.3445,-0.1318,0.2388,164
10,-0.7867,0.0051,-0.1082,0.4,-0.1079,0.2627,164
10,-0.7479,0.0295,-0.1245,0.4414,-0.1232,0.2867,164
10,-0.7479,-0.002,-0.1398,0.3891,-0.1286,0.2976,164
10,-0.7786,-0.0051,-0.1632,0.3771,-0.1274,0.3073,164
10,-0.7704,0.0591,-0.1949,0.3771,-0.1515,0.3128,164
10,-0.7908,0.0602,-0.1867,0.3183,-0.1547,0.3107,164
10,-0.7806,0.0214,-0.2092,0.2376,-0.181,0.3073,164
10,-0.7663,0.0336,-0.2224,0.2049,-0.2027,0.3031,164
10,-0.7795,0.0602,-0.2357,0.2049,-0.2027,0.3031,164
10,-0.7795,0.0602,-0.2357,0.1308,-0.2289,0.2911,164
10,-0.7714,0.0459,-0.2306,0.037,-0.2594,0.2747,164
10,-0.7775,0.0275,-0.2296,-0.0305,-0.2899,0.255,164
10,-0.7888,0.0652,-0.2428,-0.0631,-0.3292,0.2388,164
10,-0.7979,0.0867,-0.2224,-0.1024,-0.3619,0.2201,164
10,-0.802,0.0948,-0.204,-0.1602,-0.4044,0.1995,164
10,-0.8245,0.1071,-0.1887,-0.2081,-0.4349,0.1711,164
10,-0.8826,0.1653,-0.1938,-0.2376,-0.4643,0.1362,164
10,-0.9183,0.152,-0.1969,-0.2376,-0.4643,0.1362,164
10,-0.9469,0.1224,-0.1703,-0.3063,-0.496,0.0904,164
10,-0.9469,0.1224,-0.1703,-0.3903,-0.5353,0.0381,164
10,-1.0561,0.1489,-0.1703,-0.4263,-0.5745,-0.0174,164
10,-1.1826,0.2479,-0.1346,-0.4414,-0.5877,-0.0784,164
10,-1.401,0.3132,-0.1428,-0.4884,-0.6116,-0.1547,164
10,-1.5775,0.2551,-0.0908,-0.5647,-0.6574,-0.231,164
10,-1.8,0.1091,0.0204,-0.6291,-0.7664,-0.2125,164
10,-1.8755,-0.0031,0.1387,-0.6247,-0.8373,-0.1329,164
10,-1.8326,-0.0867,0.3734,-0.6301,-0.895,0.0087,164
10,-1.7531,-0.2204,0.5051,-0.6301,-0.895,0.0087,164
10,-0.9877,-0.5765,0.3857,-0.8514,-0.9616,0.1286,164
10,-0.9877,-0.5765,0.3857,-0.8471,-0.9889,0.3107,164
10,-1.0438,-0.3428,0.4724,-0.3325,-0.689,0.5908,164
10,-1.0132,-0.053,0.5449,0.0076,-0.545,0.6312,164
10,-0.7888,0.3591,0.6806,-0.0414,-0.5004,0.6257,164
10,-0.5898,0.1449,0.2704,-0.2714,-0.4578,0.5996,164
10,-0.6581,0.252,0.2449,0.0021,-0.1123,0.5679,164
10,-1.0836,0.4081,0.4285,0.1831,0.0196,0.5004,164
10,-0.6703,0.2592,0.2969,-0.11,-0.181,0.4099,164
10,-1.0388,0.1867,0.1847,-0.11,-0.181,0.4099,164
10,-1.0388,0.1867,0.1847,-0.2791,0.0566,0.3542,164
10,-1.0775,0.1602,0.2693,-0.1657,0.0174,0.3466,164
10,-1.1673,0.2296,0.3184,-0.1362,0.0097,0.326,164
10,-1.1796,0.0398,0.3224,-0.3031,0.0349,0.3063,164
10,-0.9969,-0.0806,0.251,-0.2539,-0.0174,0.3248,164
10,-1.2296,0.004,0.401,-0.0141,0.074,0.3412,164
10,-1.1183,0.0632,0.3918,0.0337,0.0152,0.3838,164
10,-1.1408,-0.05,0.3867,-0.0545,0.037,0.3946,164
10,-1.0081,-0.1541,0.2714,0.0446,0.0305,0.4317,164
10,-1.0092,0.0449,0.3214,0.0446,0.0305,0.4317,164
10,-1.0092,0.0449,0.3214,0.314,0.086,0.483,164
10,-0.9347,0.1,0.2908,0.375,0.0664,0.5353,164
10,-0.949,0.0663,0.2612,0.2737,0.0774,0.5549,164
10,-0.8867,0.0183,0.1887,0.2791,0.0523,0.5778,164
10,-0.851,0.1316,0.2183,0.4034,0.0654,0.5984,164
10,-0.8122,0.1439,0.2285,0.388,0.0675,0.6072,164
10,-0.8143,0.0877,0.1877,0.2802,0.0599,0.6159,164
10,-0.7734,0.0347,0.1837,0.2791,0.0349,0.6301,164
10,-0.7194,0.0632,0.2245,0.3456,0.0589,0.6486,164
10,-0.7469,0.0775,0.2234,0.3456,0.0589,0.6486,164
10,-0.7285,0.053,0.2459,0.3565,0.0992,0.6617,164
10,-0.7285,0.053,0.2459,0.3281,0.0915,0.6803,164
10,-0.6785,0.0204,0.2428,0.3466,0.098,0.6955,164
10,-0.6938,0.049,0.2173,0.4414,0.1406,0.701,164
10,-0.7245,0.0979,0.2581,0.483,0.1776,0.7086,164
10,-0.7092,0.0969,0.2204,0.4414,0.1646,0.7205,164
10,-0.7133,0.053,0.2255,0.4404,0.1766,0.7304,164
10,-0.6938,0.0652,0.2397,0.5059,0.1842,0.7435,164
10,-0.7336,0.1,0.2551,0.5549,0.1995,0.7588,164
10,-0.699,0.0877,0.2469,0.5549,0.1995,0.7588,164
