,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.75,0.0,0.007463472,0.009048197,0.979095208,0.012360703,0.004132096,-0.003528786,0.9999557865770828,0.007691692514058,-0.0052637381088579,0.0012473244958995,0.75,1.0,0.007140691,0.005548114,0.979655158,0.006806124,0.001510118,-0.019891725,0.999972875753918,0.0043002184626204,-0.0049450038642491,0.0033619658527675,0.75,2.0,0.007089448,0.00487112,0.979981639,0.006304901,-0.002169056,-0.045458231,0.9999760147025606,0.0030961146912282,-0.0057625420171123,0.0022753467657273,0.75,3.0,0.010812257,0.005746523,0.979794403,0.007363926,-0.0024255,-0.012742924,0.999939667075082,0.0045229651654333,-0.0076521169376453,0.0064536890426439,0.75,4.0,0.010970369,0.006052223,0.979994909,-0.000238636,0.00165021,-0.007391904,0.9999388009365664,0.0046084824491077,-0.0077356097551166,0.0064277999948833,0.716,5.0,-0.005118558,-0.008642969,0.980144938,0.012245775,-0.006228818,0.004803518,0.9999620623290668,-0.0055121567837625,0.0024498835314852,-0.0062839558299517,0.716,6.0,0.000933254,-0.001062557,0.979583585,0.003626241,-0.006958562,-0.014029816,0.9999986943914896,-0.0008441947806535,7.207509247956143e-05,-0.0013759926124901,0.716,7.0,0.000276268,0.00830092,0.980184176,0.033860733,-0.001494644,0.008376984,0.9999863999874647,0.004982310744725,0.0006161792773896,-0.001413061517155,0.717,8.0,-0.001048213,0.000943398,0.980425424,-0.019288366,-0.006549091,-0.000916869,0.999998415600376,-0.0013770559705971,-0.000359080618719,0.0010693805219586
11,11,0.78,0.0,0.007296361,0.009927474,0.978649175,0.006716581,0.000151246,0.004825115,0.9999557205568764,0.0077647005624509,-0.0051033807662547,0.0014905889804041,0.78,1.0,0.007650954,0.006358214,0.979943894,0.016914604,-0.034863574,-0.052970464,0.99996538235246,0.0050605498367628,-0.0065666208111633,0.0007102275481108,0.78,2.0,0.008245091,0.006480031,0.980257123,0.030821809,0.005705275,-0.217101513,0.9999382683892404,0.0047206782678097,-0.0052657386590601,-0.0085700994039464,0.78,3.0,0.010812257,0.005746523,0.979794403,-0.004186441,-0.003434859,0.002953332,0.9999406191904197,0.0041581292964232,-0.0076104299759429,0.0065991976342377,0.781,4.0,0.010970369,0.006052223,0.979994909,-0.001670201,-0.004557685,0.034472574,0.999927187974246,0.0043646202853497,-0.0077556548449541,0.0081497642669997,0.776,5.0,-0.00685749,-0.007824353,0.980698095,0.074213197,-0.015230584,0.093661929,0.9999957836175476,-0.001640202084204,0.0017797881126777,-0.0016046303385683,0.776,6.0,-0.001866507,0.002125115,0.979592773,-0.00172617,-0.003139672,-0.006596743,0.9999982733360802,-0.0007377242154696,2.8794355832763965e-06,-0.0017056024006702,0.776,7.0,0.002832033,0.004869565,0.981825477,-0.01035601,-0.005778333,0.034458294,0.9999910635879208,0.0042147098673359,0.0001145488278995,0.0003095861745845,0.776,8.0,-0.001048213,0.000943398,0.980425424,-0.027587922,-0.002720874,0.03287931,0.9999929330304054,-0.0025711260175101,-0.0004029549753631,0.0027130845060722
12,12,0.87,0.0,0.009411206,0.010532892,0.979050299,-0.006007127,-0.011453756,0.013714685,0.9999555836127856,0.0072238326801666,-0.0056508884652169,0.0021712905323654,0.87,1.0,0.012063159,0.009558048,0.980485657,0.013055452,-0.066408559,0.042354611,0.999931309380483,0.005683440807611,-0.0098564407019336,0.0028152438452937,0.87,2.0,0.010575431,0.009853282,0.979820429,0.02336917,-0.026052909,0.076931971,0.9999496331617092,0.0058836752867234,-0.006618250130577,-0.0047235865709135,0.871,3.0,0.010812257,0.005746523,0.979794403,-0.000304549,0.013157942,0.028094589,0.9999371492094272,0.0040089231482303,-0.0067470382408743,0.0080064749478853,0.871,4.0,0.010970369,0.006052223,0.979994909,0.001550586,0.004767735,0.109506837,0.9998712205217972,0.0042745340817405,-0.007321550594573,0.0136259174930134,0.835,5.0,-0.004965251,-0.005403829,0.979448899,0.10520282,-0.005064369,0.038470185,0.9999925268427606,0.0035115143518993,0.00158728044083,0.0003099457843972,0.835,6.0,0.001033921,-0.000976998,0.980574819,-0.007246222,-0.013565778,-0.009009877,0.9999968311703334,-0.0010773271147576,-0.0007281976135466,-0.0021556307232685,0.836,7.0,-0.001572763,0.01198,0.980397371,0.050930648,0.011845644,-0.065601366,0.9999711227164868,0.0069500132560467,0.000799336245239,-0.0029685199068017,0.836,8.0,-0.000998622,-4.69e-05,0.980554945,-0.057931404,-0.005466102,0.030244401,0.9999773163951788,-0.0052129093835797,-0.0005850186754975,0.004224928875672
13,13,0.915,0.0,0.012489772,0.009854361,0.978801255,-0.035213094,0.005329946,0.00922198,0.9999678912138156,0.0052423863507477,-0.0054623817375222,0.0026260831093808,0.915,1.0,0.013592951,0.010057252,0.979844928,-0.007162638,0.027523822,0.048471334,0.999938884917004,0.0052442938423732,-0.0082004774815988,0.0052417537244099,0.915,2.0,0.009997609,0.009048826,0.979682687,-0.015127649,0.018166187,0.059998682,0.9999705778186652,0.0049827266267131,-0.0055718669450166,-0.0017234358459193,0.915,3.0,0.009464782,0.005514477,0.980155604,-0.023799404,0.02398081,0.016980058,0.9999428101161408,0.0026879419807114,-0.0053656884789968,0.008852166519553,0.915,4.0,0.009598793,0.005726732,0.980108192,-0.029841469,0.021684052,0.076923787,0.999825937725487,0.0026110793587026,-0.006021331039929,0.0174648243174888,0.871,5.0,-0.005224901,-0.001303564,0.979795898,0.047347409,0.001442962,0.024916949,0.9999823232579904,0.0054630473204437,0.0017612351823256,0.0015512369771511,0.871,6.0,0.002960292,-0.002108143,0.980476819,-0.01135775,-0.01528685,0.076072876,0.9999960592845448,-0.0016497195111171,-0.001562941536857,0.0016483490736279,0.872,7.0,-0.003026998,0.021894235,0.979627215,0.175020649,0.027844395,-0.112769524,0.9998303131721298,0.0161214356656586,0.0023274047536261,-0.0086039154639883,0.872,8.0,0.000444456,-0.010294877,0.978852807,-0.167962118,-0.022967677,0.005929657,0.9998956586651984,-0.0136097240064662,-0.0017311290088554,0.0045222104453743
14,14,0.994,0.0,0.014444269,0.01268992,0.97917482,-0.042683205,0.012655936,-0.076449373,0.999981422212236,0.0032530316629303,-0.0050122398628386,-0.0012043533331237,0.995,1.0,0.009359911,0.009017391,0.97985309,-0.005974871,0.079222274,-0.083565118,0.9999799151815812,0.0048971341210797,-0.0038755197786048,0.0010805819188981,0.995,2.0,0.008026025,0.008013232,0.979481685,-0.011180583,0.057320854,-0.170028646,0.999935048775256,0.0043858940604043,-0.0025207450236576,-0.0102131292287414,0.995,3.0,0.008878125,0.004706959,0.980216825,-0.07299154,0.030433905,-0.03288948,0.9999664565950092,-0.0009908917744131,-0.0037920643755625,0.0071919445273654,0.995,4.0,0.009876249,0.000964222,0.978611021,-0.136712786,0.037722758,-0.103248327,0.9999062301715272,-0.0044289301318146,-0.0041788653107854,0.0122659091292368,0.949,5.0,-0.009615783,-0.000569968,0.979369293,-0.054574127,0.089235713,-0.05562174,0.9999755908265684,0.0021463529531159,0.0065393195396318,-0.0012034201321684,0.949,6.0,0.001806643,-0.003119084,0.979672398,-0.022253992,0.033789598,-0.040273719,0.9999961168124344,-0.0027561106177724,0.0001829801566988,-0.0003697736837419,0.949,7.0,-0.00278928,0.034283684,0.978960085,0.139931583,-0.038804644,-0.052848953,0.999666311938138,0.0232315465144766,0.0002835531639752,-0.0112906873196688,0.949,8.0,2.38e-05,-0.02235635,0.979439224,-0.204946549,0.026449226,0.070489636,0.999688285804797,-0.0236452774050854,-0.0002052626600999,0.0080118629758426
15,15,1.093,0.0,0.022723011,0.01328914,0.979496332,-0.082368952,-0.014378393,-0.095309113,0.9999615247456078,-0.0004908228191228,-0.0063876015136471,-0.0059922173109927,1.094,1.0,0.010558606,0.010866467,0.97947355,-0.046572437,0.028913473,-0.070145367,0.9999902389915056,0.0026460506617864,-0.0025738499187655,-0.0024280927087929,1.094,2.0,0.007429151,0.007053349,0.980331606,-0.051221071,0.027368593,-0.15784328,0.9998337745451588,0.0017762421205124,-0.0012427341159727,-0.0181031448822311,1.094,3.0,0.008053133,0.000325943,0.979861746,-0.098386017,0.036497368,0.000453578,0.999955211720618,-0.0058044971778585,-0.0020340647931896,0.0071933959784872,1.094,4.0,0.009222197,-0.004990373,0.980065328,-0.131684404,0.032643869,0.010830024,0.9998561029991712,-0.01084030508455,-0.0026773836628158,0.0127707751411992,1.002,5.0,-0.010449801,-0.002607129,0.979762218,-0.008565315,-0.024973026,0.010031154,0.9999854454864466,0.0013728423084463,0.0051699940143067,-0.0007037621482121,1.003,6.0,-0.002225691,-0.003838702,0.980144025,-0.0251696,0.0953994,0.149444874,0.9999542474475416,-0.0039314632105392,0.0050778752438265,0.0070895551096361,1.003,7.0,0.004097061,0.042118771,0.978524513,0.10908628,-0.073637653,0.10472903,0.9995683939342704,0.0284676332518104,-0.0038691400941174,-0.0061359155499046,1.003,8.0,-0.005307993,-0.036763691,0.979410668,-0.277996014,0.160633501,0.063947487,0.9992175794834104,-0.0371098222845681,0.008103696618422,0.0110190762969805
16,16,1.11,0.0,0.031162101,0.011658218,0.979845401,-0.123881615,-0.009219217,-0.06958544,0.999906229860118,-0.0060308113008411,-0.0077864865496755,-0.0095148005333971,1.111,1.0,0.018183324,0.013485961,0.979429679,-0.09705438,-0.010655619,-0.051255644,0.9999787832168284,-0.0017798414102636,-0.0037716893794688,-0.0050039624269432,1.111,2.0,0.01405826,0.00602681,0.980297936,-0.101514548,0.003764368,-0.102975747,0.9997232976116204,-0.0031716119718303,-0.0015770433670489,-0.0232547204727591,1.111,3.0,0.012547188,-0.000490317,0.979491362,-0.103779685,0.046090774,0.041097158,0.9999028319400745,-0.0104537012795686,-0.0001827825033621,0.0092202710553096,1.111,4.0,0.010742707,-0.008402038,0.979844886,-0.091934156,0.023894016,0.061767525,0.9997636422146224,-0.0147970919870061,-0.001781761508413,0.0158281742600919,1.08,5.0,-0.007384894,-0.003383234,0.979698942,-0.033860396,-0.023238305,0.073715936,0.9999878553883146,-0.0006116069077118,0.0038714973320335,0.0029877284477782,1.08,6.0,-0.010551557,-0.006443025,0.979196687,-0.060798872,0.129794296,0.154496349,0.999798907788984,-0.0069170119552908,0.0116265014436906,0.0148028170881385,1.081,7.0,0.002483978,0.0448269,0.978777492,-0.025262851,0.055629915,-0.054271644,0.9996053771073016,0.0266728624289783,-0.0007626261441402,-0.008778773796998,1.081,8.0,-0.013702366,-0.050452016,0.978331661,-0.207064476,0.118270384,-0.118683384,0.998818082114682,-0.0464343189192489,0.0134808107550699,0.0049558660837252
17,17,1.185,0.0,0.038443305,0.006787067,0.978724705,-0.173335695,0.028973831,-0.054025932,0.99980202949305,-0.0137305033570946,-0.0074798868082704,-0.0123055431604877,1.185,1.0,0.02290039,0.011597203,0.979856151,-0.139031985,-0.006543864,-9.28e-05,0.9999437534162642,-0.0079690090806348,-0.0048581021843709,-0.0050382279853833,1.185,2.0,0.014772616,0.001893489,0.97966126,-0.137264717,0.01370138,-0.057923357,0.9996104975981024,-0.009615445751776,-0.0013586466524261,-0.0261639135823178,1.185,3.0,0.014829642,-0.002216733,0.97859142,-0.111742485,0.038875765,-0.09616548,0.9998757090849056,-0.0151180498280462,0.0008961988437864,0.0043826680214697,1.185,4.0,0.014857436,-0.007425564,0.979505037,-0.095370975,0.028636463,-0.043251695,0.999736002429938,-0.0184706136426621,-0.001051773095512,0.0136255513806239,1.136,5.0,-0.009839985,0.001083829,0.979832639,0.087455864,0.069535038,-0.064615133,0.9999645018279671,0.0038531089625737,0.0074886673282558,-0.0002617191520418,1.136,6.0,-0.019889602,-0.01088114,0.979519272,-0.122571343,0.153061264,-0.013969417,0.9996342796369874,-0.0130430308253715,0.0190205198193504,0.0141211241525344,1.136,7.0,0.002522527,0.040738372,0.979308951,-0.077720657,0.015785242,-0.031216602,0.999700168523371,0.0222059178923851,2.455009979153751e-05,-0.0103184137440147,1.136,8.0,-0.024126424,-0.063113375,0.978161345,-0.199638145,0.200333014,0.034300804,0.9981918616087584,-0.0550053244824596,0.0233900717629485,0.0063502944455153
18,18,1.26,0.0,0.038114214,-0.002200412,0.979066629,-0.183556973,0.062521594,-0.091670414,0.9996065007410748,-0.0215957048045054,-0.0055366580192649,-0.0170239427912044,1.26,1.0,0.023536349,0.005158739,0.979479672,-0.12985023,0.032371267,-0.031204724,0.999880417911198,-0.013391099887822,-0.0039446174564833,-0.0066534438183686,1.26,2.0,0.012102574,-0.003661991,0.979747987,-0.130258066,0.025987344,-0.017154641,0.9995165112968676,-0.0153314728675386,-0.0003792632210094,-0.0270471023228047,1.26,3.0,0.015146247,-0.006049048,0.980079079,-0.138635925,0.030623821,-0.177633751,0.99977133157666,-0.0208559719616861,0.0013478794464054,-0.0045272742310796,1.26,4.0,0.017623243,-0.012934675,0.979508099,-0.152804799,0.032083327,-0.160218301,0.9996737737529146,-0.024922103099958,-0.0005549642509782,0.0055611925305777,1.21,5.0,-0.013987044,0.016948052,0.979474413,0.25387213,0.065295302,-0.138463239,0.9997709145589956,0.0169721250758073,0.0108307185484327,-0.0072636704224116,1.21,6.0,-0.029567769,-0.019380692,0.979218125,-0.200082771,0.178450203,-0.015860335,0.9992735616940044,-0.0228860414716505,0.0273685890266135,0.0133991917602818,1.21,7.0,0.000633176,0.035145581,0.9796976,-0.171668832,0.064888337,-0.083098637,0.9998032089860271,0.0132281273525308,0.0033586319139445,-0.0143972059669363,1.21,8.0,-0.037630241,-0.075186224,0.97594928,-0.164783589,0.225542415,0.035836929,0.9974827680981871,-0.0616043433224042,0.0342543787944942,0.0077246206636081
19,19,1.35,0.0,0.03550993,-0.009563168,0.978979872,-0.192859322,0.094235092,-0.150101049,0.9992578134961754,-0.0294697454246305,-0.0021352767637167,-0.0247143048575698,1.35,1.0,0.020959794,-0.000699385,0.979688827,-0.119874669,0.060491567,-0.063656298,0.9997865443861588,-0.0180548705062399,-0.0016130405376004,-0.0099139001210551,1.35,2.0,0.009194413,-0.007839697,0.980046939,-0.111484381,0.083319358,-0.121573357,0.999249690564366,-0.0196658483788059,0.0033947755137588,-0.0331931591411833,1.35,3.0,0.01314794,-0.0120451,0.979846441,-0.157380039,0.052551138,-0.227674249,0.9994967896485064,-0.0272556471930095,0.0028967676835121,-0.0159657732480212,1.35,4.0,0.015177956,-0.02105997,0.979520346,-0.175888511,0.05661585,-0.264450398,0.9994476967245356,-0.0322963167152913,0.0010735320765905,-0.0077522233924669,1.285,5.0,-0.018382236,0.049937553,0.97830176,0.562188035,0.032713461,-0.146452894,0.9987616839432452,0.0458297243830589,0.0124276720239187,-0.0148421028797157,1.285,6.0,-0.041572295,-0.031804505,0.978483121,-0.348270086,0.220191932,0.126410882,0.9983036940720972,-0.0396035126679538,0.0377346346258599,0.0199347319022935,1.285,7.0,-0.00967562,0.026448596,0.979395658,-0.165880671,0.163895253,-0.113964506,0.9997179332626622,0.0050681468595193,0.0118374722098266,-0.0199560029094801,1.285,8.0,-0.051233239,-0.085278402,0.973478171,-0.152728474,0.172120403,0.070127587,0.9967751386005016,-0.0673850106484128,0.0421711378207331,0.0109625974462617
20,20,1.41,0.0,0.029170528,-0.022125455,0.979010493,-0.183102422,0.111142096,-0.193991852,0.9987251548861502,-0.0366742510954294,0.0020391086483725,-0.0346252269327538,1.41,1.0,0.015348895,-0.005748295,0.979526604,-0.097692252,0.086662457,-0.107979479,0.9996505315395372,-0.0213820244128975,0.0020325374844432,-0.0154107954402553,1.41,2.0,0.001885898,-0.011177616,0.979380674,-0.077566714,0.137386671,-0.208365703,0.9987550513815164,-0.0219531575061012,0.0097388175451103,-0.0437214094951163,1.41,3.0,0.008628844,-0.019888236,0.980097445,-0.138399119,0.09875446,-0.271660095,0.9990108327322992,-0.0324235569226103,0.0067862996385385,-0.0296650497592721,1.411,4.0,0.006549248,-0.02756993,0.979927552,-0.197803432,0.141827895,-0.264920642,0.9989354038952274,-0.0403116949798657,0.0072697001154191,-0.0212173879815798,1.36,5.0,-0.017962071,0.094357345,0.975351247,0.593732062,-0.000358116,-0.215425696,0.9967308794889178,0.0755111302056658,0.0123800727166823,-0.0259298455036109,1.36,6.0,-0.056303165,-0.053207987,0.976782403,-0.644222195,0.32061664,0.531821152,0.994996685860618,-0.0697497869931234,0.0539123976871339,0.0470108042520485,1.36,7.0,-0.020496632,0.010421643,0.979189602,-0.312236195,0.205973157,-0.030870676,0.9994728767978768,-0.0103031094713911,0.0222761512986249,-0.0212505897310442,1.361,8.0,-0.064801937,-0.095109568,0.97298966,-0.196035231,0.198564672,0.094861517,0.9957249191359316,-0.0752119538715822,0.0513463336290402,0.0154467287610195
21,21,1.485,0.0,0.020729807,-0.032591431,0.979476939,-0.163612025,0.146576964,-0.163135771,0.998129700393181,-0.0426338823291647,0.0080875848453294,-0.0430586140270593,1.485,1.0,0.00823444,-0.007557689,0.979859212,-0.07714069,0.065933775,-0.109110761,0.999494942250566,-0.0234517916488495,0.004641822683698,-0.0209362691559296,1.485,2.0,-0.01031826,-0.011075628,0.979161306,-0.015671922,0.196132481,-0.216835285,0.9981058108419916,-0.0207581592209886,0.0189126377737136,-0.0547375677359427,1.485,3.0,0.000685697,-0.026553657,0.979405653,-0.101352911,0.156148682,-0.21158799,0.9984590170029268,-0.0354361894552558,0.0136838414311079,-0.0404551643937884,1.485,4.0,-0.003595484,-0.037564807,0.978448751,-0.136465164,0.188041602,-0.110520532,0.9984979879759704,-0.0448481645174196,0.0160520143815307,-0.0270692257305686,1.42,5.0,-0.02207927,0.154802797,0.966961013,1.112147864,0.016172694,-0.609315451,0.9897103534667376,0.1304388744304025,0.0153778080546727,-0.056768294826501,1.42,6.0,-0.097032002,-0.094608752,0.970368474,-0.477459174,0.755564568,-0.565734202,0.9915540738688998,-0.0947356447262946,0.0868458973000929,0.0174202851418549,1.421,7.0,-0.037770638,-0.011293772,0.978967226,-0.409075411,0.329452344,-0.031541875,0.9985446992767436,-0.0299145971218241,0.038817512728304,-0.0225122440228627,1.421,8.0,-0.079172754,-0.110330869,0.970198317,-0.330892386,0.198930136,0.165459732,0.9938551303833454,-0.089561345015059,0.0605391805294316,0.0237855609692531
22,22,1.515,0.0,0.010643391,-0.040958078,0.977972471,-0.113897984,0.207059825,-0.111442768,0.997600043661814,-0.0457656968180909,0.0171453703164659,-0.0490478353998718,1.515,1.0,0.004842762,-0.009137322,0.979894921,-0.030761629,0.00293434,0.008652803,0.9995139900666452,-0.0231109798499031,0.0041294698361096,-0.0205088700396857,1.515,2.0,-0.020890537,-0.012120276,0.978792973,0.009523311,0.129203265,-0.011468778,0.9979905503311388,-0.0184244745348779,0.0245311340401781,-0.0554402710181632,1.515,3.0,-0.009191582,-0.034258642,0.979136283,-0.106075685,0.133401594,-0.183419675,0.9978197583554766,-0.0387685342930378,0.0193696359974036,-0.0497749714767964,1.515,4.0,-0.015935186,-0.047390813,0.977361847,-0.215316421,0.191592999,-0.130601524,0.9976935805925502,-0.053347928106286,0.0248267079357984,-0.0338401002400029,1.496,5.0,-0.033129545,0.217823022,0.954658873,0.99487356,-0.065215077,-0.916857123,0.9788096599326854,0.1762054531781909,0.0169406903623047,-0.1029383354381512,1.497,6.0,-0.134375991,-0.116096185,0.963909627,0.154124069,0.277525756,-0.19684361,0.9915532397974528,-0.0847843713190637,0.0979807696488634,0.0057923920984989,1.497,7.0,-0.062085847,-0.041011139,0.976026349,-0.477229413,0.361126176,0.048926804,0.9968251363339852,-0.0522219854679762,0.0568052314341659,-0.0196386732806808,1.497,8.0,-0.096358226,-0.129784833,0.967004131,-0.323652162,0.228877104,0.072303082,0.9917485368511892,-0.1034605084568763,0.0705896849601096,0.0273470148389635
23,23,1.622,0.0,-0.006390005,-0.046212129,0.978480765,-0.062250636,0.268425825,0.127134635,0.997567458657074,-0.0458653185892535,0.0297052666522283,-0.0432797309637405,1.622,1.0,0.001245681,-0.016615648,0.979526604,-0.183891944,0.111931828,-0.109959623,0.9991434470389672,-0.0307433671420317,0.009281679146136,-0.0260972804730506,1.622,2.0,-0.028814977,-0.016573505,0.979964293,-0.147187835,0.201716717,-0.046198324,0.9974596759956886,-0.0241825674525386,0.0340038482203205,-0.0577333222687614,1.569,3.0,-0.016896393,-0.037350565,0.97886079,-0.108561751,0.120228158,-0.101617498,0.9973061140007052,-0.0419669617214345,0.0244418230232531,-0.0549716871487864,1.569,4.0,-0.029100526,-0.053274164,0.977606783,-0.254484284,0.121942206,-0.234900417,0.9965036224696776,-0.0634467944345423,0.029681798196476,-0.0455414705144095,1.575,5.0,-0.032074776,0.289271476,0.93539736,1.819385255,-0.322263565,-0.839700508,0.955067621678733,0.25743370451317,0.0013943315591047,-0.1468733523858478,1.575,6.0,-0.114717508,-0.060264881,0.971217812,1.741561961,-0.474938282,-1.891002183,0.9930957690847412,-0.0012112234362857,0.0698864330783328,-0.0942083480131224,1.575,7.0,-0.084276419,-0.082627645,0.971708371,-0.610696371,0.344080623,-0.044938069,0.9937937713013812,-0.0812529487151481,0.0730075387687033,-0.0210189850042277,1.575,8.0,-0.104392035,-0.153038712,0.962134323,-0.246955775,0.101022569,-0.177345211,0.9906539043418818,-0.1140983274888181,0.0723205552392406,0.0188719571408979
24,24,1.654,0.0,-0.022466443,-0.054100991,0.977920417,-0.219448651,0.195893002,0.238695154,0.9972777761627212,-0.0541486822375405,0.0388874171909874,-0.0315075573170805,1.654,1.0,-0.00865073,-0.030181859,0.979664341,-0.300171621,0.054179529,0.333126698,0.9989090821840956,-0.0439575307603132,0.0126628100346647,-0.0093826574918795,1.654,2.0,-0.042600168,-0.032475868,0.978208333,-0.244967505,0.129899594,0.386813891,0.9978471268708412,-0.0344770422985193,0.0407162168411343,-0.0381396727319351,1.622,3.0,-0.016334776,-0.045202442,0.97868019,-0.23695755,0.108399328,0.245320516,0.997333610871178,-0.0512427636225839,0.0296403410126452,-0.0426766679537135,1.622,4.0,-0.025213459,-0.066751951,0.977116911,-0.294244453,0.006599892,0.124752339,0.9959907696831598,-0.0749029127601969,0.029622087940273,-0.0389162211943081,1.675,5.0,-0.076383741,0.441692925,0.870633037,2.207367154,0.056945214,-3.280892481,0.888373690779434,0.3494265435328139,0.045572812192213,-0.2943066343026101,1.675,6.0,-0.091759051,-0.118206844,0.968843341,-0.169714998,-1.057011826,1.57307622,0.9996387343237888,-0.0146320501818074,0.0169433774076496,-0.0148736649495874,1.675,7.0,-0.104892012,-0.142545309,0.96384257,-1.10692112,0.304008486,-0.655146982,0.9858288365740642,-0.1367966225425516,0.0827733800877342,-0.05076176305872,1.675,8.0,-0.100589287,-0.171376474,0.959438846,-0.332827978,-0.017122865,-0.996613476,0.9889269690192926,-0.1314772966253713,0.0622877634862277,-0.0292814777339354
25,25,1.757,0.0,-0.037425574,-0.066854807,0.976318985,-0.288492837,0.129928716,0.166221522,0.996565670937162,-0.0659321997459122,0.044493270798393,-0.0230251471198404,1.757,1.0,-0.012605144,-0.040049032,0.979703111,-0.150104327,0.058431376,0.546825229,0.9985186096230254,-0.0487045160007261,0.016373624388032,0.0178986251437004,1.757,2.0,-0.046765557,-0.041822488,0.977669608,-0.158909707,0.031985724,0.457003995,0.9982066490542532,-0.0400030234259765,0.0419149087812833,-0.0150460733255086,1.654,3.0,-0.022742193,-0.065381109,0.977804737,-0.41046507,0.043550198,0.595266357,0.9970005874621584,-0.0688600162534106,0.0330576795829758,-0.0124626073628376,1.654,4.0,-0.026805968,-0.091876577,0.973920497,-0.495348055,-0.018279754,0.61194309,0.9948850919929048,-0.0957796487790999,0.0311803206373729,-0.0075960657561482,1.706,5.0,-0.120570975,0.475153913,0.848523069,0.912364972,0.398013636,0.374649141,0.8803464099437488,0.3873018490728864,0.0364616383651091,-0.2714001199918828,1.707,6.0,-0.032305278,-0.097063259,0.975104145,0.903597722,-1.359542859,-1.961789648,0.9922308087963853,0.0242167362561321,-0.0488906051757947,-0.1118091252354494,1.707,7.0,-0.080217438,-0.240275162,0.945924949,-1.44692732,-0.246050268,-1.09564293,0.9710408256984364,-0.2101660334829917,0.0592006817638057,-0.0969805778268298,1.707,8.0,-0.083359993,-0.19939892,0.954759751,-0.323915451,-0.133284694,-0.760337304,0.9858061276246356,-0.1468852944708717,0.0489260873512431,-0.0649401800307367
26,26,1.786,0.0,-0.057424531,-0.083116515,0.974174557,-0.475613287,0.238219729,0.119547985,0.9945262719921112,-0.0866183421259909,0.0559793647470779,-0.0167650782083319,1.786,1.0,-0.026477718,-0.04321007,0.978454302,-0.036202528,0.12580613,0.288882047,0.9980801772984672,-0.047744761726981,0.0229818423266253,0.0320660620402421,1.787,2.0,-0.057915655,-0.043671591,0.977163532,0.033850078,0.282806939,-0.107168601,0.9976197793690358,-0.0365103637537585,0.0545964019296725,-0.0210000487279936,1.757,3.0,-0.02938127,-0.096726335,0.974428426,-0.548825358,0.03091969,0.850397835,0.994530461267534,-0.0926868218531145,0.0370998260166897,0.0306906757059352,1.757,4.0,-0.028775072,-0.127718308,0.970681219,-0.737903662,0.01811271,0.582258448,0.9908840096411552,-0.1282919596712601,0.0344742642649626,0.0223959287497632,1.816,5.0,-0.11465848,0.55942715,0.79662833,0.524531265,0.021391003,-0.074539768,0.8730812768646499,0.4024154960411255,0.0259068106578774,-0.2740797141269382,1.816,6.0,0.027636182,0.068513693,0.976919196,3.667671782,-0.143756141,-0.411660472,0.9696509821496616,0.2027289843814764,-0.0680341894045572,-0.1185296620256552,1.816,7.0,-0.056367909,-0.29998444,0.930792133,-0.597827757,-0.000341567,-0.656792398,0.9622282975456566,-0.2349526031149126,0.0528620679190021,-0.1269629058711273,1.817,8.0,-0.063984681,-0.230298497,0.950422308,-0.486954138,-0.170400422,-0.476384469,0.9810998617206528,-0.1693502184020935,0.0372606730022338,-0.0858790259976216
