,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.711,0.0,-0.003947225,0.00415903,0.979261519,-0.006451109,0.008381578,0.001313081,0.9999844422387858,0.0021320626848531,0.0020748608392548,0.0047185317196922,0.711,1.0,-0.001654694,0.001123292,0.979844376,-0.001433427,-0.001854335,-0.004209344,0.9999753215163968,0.0012801589592426,0.0024478775257725,0.0064595237313984,0.711,2.0,1.01e-16,-3.13e-17,0.980492223,-0.002232818,-0.000227595,-0.023170609,0.9999946986751046,0.0013291564320782,0.00179252779016,-0.0023712462940877,0.712,3.0,1e-16,8.81e-17,0.979549897,0.006727553,-0.001345278,-0.02128142,0.9999774638938782,0.0003572727468076,0.0010087875437848,0.006627700071932,0.712,4.0,0.000749903,-0.000612468,0.979530532,0.002382981,0.005106894,-0.033979017,0.9999305401217302,0.0011624607753082,-0.0004840398710198,0.0117187594144593,0.69,5.0,3.91e-05,0.004580906,0.979659131,0.023291907,-0.012710493,-0.006536858,0.9999408692687004,0.0082546209664285,-0.0023743333724484,0.0066694632387102,0.691,6.0,3.33e-17,8.27e-17,0.979642282,0.00916243,-0.002801391,-0.004771655,0.9999995460143648,0.0008370632263518,-8.598396481179812e-05,-0.0004471051073089,0.691,7.0,-2.65e-17,9.44e-17,0.980188247,0.019630955,-0.007811728,-0.010671707,0.9999850727568644,0.0032220741028157,-0.0008926395267152,-0.0043215386843162,0.691,8.0,0.001113339,4.33e-05,0.980233012,0.005319423,-0.010611639,0.004950162,0.9999929375172186,0.0017527511802339,-0.0030470807779211,0.0013296908350801
11,11,0.768,0.0,-0.003754139,0.004653846,0.980108794,-0.004614272,0.00920964,-0.003090995,0.9999845561174342,0.00192215762653,0.002519689914421,0.004565522906755,0.768,1.0,-0.001654694,0.001123292,0.979844376,-0.002710415,-0.002358424,-0.018105416,0.9999816445717448,0.0010719429578065,0.002170069169098,0.0055544808655033,0.768,2.0,-0.000872144,0.000488529,0.980518741,-0.00241996,0.002412981,-0.045063851,0.9999871217338128,0.0010965064496543,0.0017810913358126,-0.0046240408501297,0.769,3.0,1e-16,8.81e-17,0.979549897,0.010801743,-0.004611766,-0.021855327,0.9999840815205888,0.0008620494466392,0.0006818443752887,0.005534316978974,0.769,4.0,0.000749903,-0.000612468,0.979530532,-0.005658865,0.001990969,-0.039296516,0.9999520891604068,0.0007322516522609,-0.0003766104106568,0.0097540430517058,0.764,5.0,0.00112029,0.006537594,0.979707102,0.019001622,-0.014080511,0.01142828,0.9999316326639563,0.0087165514760449,-0.0028944762043565,0.0072369700747143,0.764,6.0,3.33e-17,8.27e-17,0.979642282,0.007251132,-0.001906915,-0.000329418,0.999999254997718,0.001115872068097,-0.0001728749736841,-0.0004636246110506,0.764,7.0,0.000732105,0.001140527,0.979784243,0.022734953,-0.001770218,-0.031192125,0.9999738929429794,0.0040956352166314,-0.0009280204827007,-0.0058803046365633,0.764,8.0,0.001113339,4.33e-05,0.980233012,-0.033907047,-0.008464709,-0.012545508,0.9999945515759696,-0.0001131108263295,-0.0032247133818909,0.0006965973884289
12,12,0.831,0.0,-0.003754139,0.004653846,0.980108794,-0.010167632,-0.008967383,-0.010367279,0.9999887226283306,0.0014588406105021,0.002010387346975,0.0040478071776842,0.831,1.0,-0.000827347,0.000561646,0.979851519,-0.003384927,-0.005374469,-0.030521128,0.9999900561748188,0.0008221080428821,0.0017270289454369,0.0040285308575654,0.831,2.0,1.01e-16,-3.13e-17,0.980492223,-0.00672925,-0.008755685,-0.020525092,0.9999831472914952,0.0006465468117744,0.0011674247036069,-0.0056501530755964,0.831,3.0,1e-16,8.81e-17,0.979549897,0.00282528,-1.42e-05,-0.009055472,0.9999864804776522,0.0009168016051377,0.0006141466980767,0.0050814526041284,0.831,4.0,0.000749903,-0.000612468,0.979530532,-0.009799736,0.002520044,-0.018111846,0.9999608096773672,0.0001372812098951,-0.0002561886993189,0.008848425317778,0.854,5.0,0.002450656,0.010902897,0.980124544,0.065303209,-0.011489596,-0.028179781,0.9999095225266036,0.0116750263169693,-0.0032603505268741,0.0058318638152163,0.855,6.0,3.33e-17,8.27e-17,0.979642282,0.006360371,0.00361303,-0.02803274,0.9999973858511844,0.0013226278511655,2.677007706308145e-05,-0.0018650012673729,0.855,7.0,0.00483492,0.013118868,0.978955831,0.319264359,-0.180809817,-0.088709444,0.9996899719046166,0.0202630130750323,-0.0101275369026773,-0.0103345716288889,0.855,8.0,-0.002300716,-0.019986633,0.979853173,-0.264091734,0.109811682,-0.167452068,0.9998646410809574,-0.0143010226027984,0.0025757884441772,-0.0077165784161975
13,13,0.904,0.0,-0.002774526,0.004605441,0.979913819,-0.013164737,0.003257108,-0.016823466,0.9999922276937868,0.0008867882565647,0.0021128024229082,0.0032084613956621,0.904,1.0,-0.000827347,0.000561646,0.979851519,0.002038777,-0.004921046,-0.012225479,0.9999928703604876,0.0008702600968372,0.0013515507030268,0.0034168971676234,0.904,2.0,1.01e-16,-3.13e-17,0.980492223,0.001532265,-0.005319735,-0.016144913,0.999978626050944,0.0006560586262779,0.0007847981636083,-0.0064576404504485,0.904,3.0,-0.000506746,-0.000858868,0.979624421,0.004430679,0.000930455,-0.031750189,0.9999931982213616,0.0010014732463181,0.000627610340682,0.0034938041745424,0.905,4.0,0.000749903,-0.000612468,0.979530532,0.001955409,0.004002338,-0.038837641,0.9999761287081116,0.0001891236376523,-6.777886132709431e-05,0.0069066382715445,0.917,5.0,0.00477595,0.016300314,0.978555819,0.113659937,-0.066389741,0.102489338,0.999773821266908,0.0170257482309019,-0.0065462076164483,0.0109351439123965,0.917,6.0,3.33e-17,8.27e-17,0.979642282,-0.008461893,0.025011049,0.0665819,0.9999978194578863,0.0007696843334547,0.0012728693356065,0.0014657657226021,0.917,7.0,0.013406336,0.032132585,0.978858911,0.128765475,-0.02175835,0.015094911,0.999548531835084,0.0262862676287664,-0.0109898553099738,-0.0095387483844995,0.918,8.0,-0.007590394,-0.037899531,0.97946925,-0.121885186,0.028325892,0.146777472,0.9997728517635792,-0.0208637402538722,0.004336337248884,-0.0003813114249044
14,14,0.948,0.0,-0.002774526,0.004605441,0.979913819,-0.024263613,0.004572306,-0.011148357,0.999993888049962,-0.0001824419663629,0.0022684638247439,0.0026541758654535,0.948,1.0,-0.000827347,0.000561646,0.979851519,-0.004599642,0.0030454,0.014756037,0.9999902041511964,0.0005822464115618,0.0014097643351818,0.004155136012715,0.948,2.0,1.01e-16,-3.13e-17,0.980492223,0.000898794,0.003418341,0.006075859,0.9999804782660732,0.0006367336381967,0.0008767483173035,-0.0061537768416985,0.948,3.0,-0.000506746,-0.000858868,0.979624421,0.001767165,0.00024412,-0.027325707,0.9999971080251528,0.0009448558838753,0.0006043652942485,0.0021274236250265,0.949,4.0,0.00010701,-0.001376288,0.979473376,0.001535369,0.006612989,-0.050679501,0.9999903892585088,0.000174648148621,0.000264670567165,0.0043727380587781,0.989,5.0,0.008268788,0.024578993,0.979069201,0.052485615,0.016550994,0.142977566,0.9996369950860368,0.0191496864897631,-0.0055808268159215,0.0181113758382303,0.989,6.0,-0.003148239,-0.000202165,0.979860729,-0.036759152,0.056295021,0.105578598,0.9999680562322188,-0.0011531532508084,0.0041242415695494,0.0067488802192892,0.989,7.0,0.013548228,0.033230167,0.979739354,-0.002585244,-0.023486329,0.085398763,0.9995988385795708,0.0251585235475057,-0.011878071599185,-0.0053030197404548,0.989,8.0,-0.013109804,-0.043735477,0.978777984,-0.097064136,0.111662008,-0.104314286,0.9995986515031914,-0.0258803444828572,0.0100201591005868,-0.0056868351522353
15,15,1.113,0.0,0.000979613,-4.84e-05,0.979415662,-0.078903694,-0.019051087,0.06124229,0.9999746544623128,-0.0041021442103214,0.0010411382117748,0.005725284017399,1.113,1.0,0.000171675,-0.005091359,0.979638223,-0.13703845,-0.007481856,0.013033434,0.999966352942813,-0.0065850202884469,0.0008606517310447,0.0048155756299572,1.113,2.0,0.00041639,-0.009466915,0.980040409,-0.151525217,-0.019817485,0.067767018,0.9999681383212148,-0.0074891854274622,-0.000148077660101,-0.0027590790209274,1.113,3.0,0.000183758,-0.005907537,0.979809199,-0.060798856,0.008171827,0.090604077,0.9999742785099144,-0.0024890669409307,0.0009472922117323,0.0066595421618313,1.113,4.0,0.000847031,-0.007288683,0.980177615,-0.040187623,-0.003377551,0.097145048,0.9999549331640256,-0.0022216727813511,2.6505214284827835e-05,0.0092301196338577,1.054,5.0,0.005352319,0.030279355,0.979060015,0.123533914,0.039247482,0.068040971,0.9994515496956048,0.0249035711027994,-0.0032794395983027,0.0215790925041585,1.054,6.0,-0.005829666,-0.002587283,0.980208815,-0.075119056,0.068130117,-0.012054118,0.9999414980087172,-0.004953008666071,0.0073862067409768,0.0061572895997888,1.054,7.0,0.01833934,0.030069825,0.979499604,-0.080225406,-0.055010869,-0.028512313,0.9996705403562416,0.0201640406125104,-0.0143334320387771,-0.0068392204253644,1.055,8.0,-0.021708925,-0.05135407,0.978667708,-0.022035079,0.141938729,-0.149026137,0.999400593890162,-0.0270404729689069,0.0170376184849675,-0.0133035825990441
16,16,1.164,0.0,0.005988607,-0.002025726,0.979428932,-0.1210944,-0.02019279,0.11272253,0.999886921240471,-0.0098358807099025,-0.0003580362200747,0.011369784209828,1.164,1.0,0.002412676,-0.008919363,0.979068753,-0.164511717,-0.018028515,0.093504184,0.999848282509833,-0.0145971218937692,-0.0002234930241865,0.0095018969381705,1.165,2.0,0.005006682,-0.015617725,0.980351478,-0.176618777,-0.04111309,0.16790877,0.9998473901842144,-0.0163733508390435,-0.0022798884733123,0.0056490559092773,1.165,3.0,0.003187995,-0.008878071,0.979421266,-0.106983942,0.017880542,0.106249235,0.999894719315318,-0.0080417476489736,0.0015878262997238,0.0119732780696802,1.165,4.0,0.003359742,-0.010705998,0.980086779,-0.053270303,-0.008362812,0.139918932,0.9998546658592852,-0.0052030356795244,-0.0005588163684272,0.0162253907010171,1.11,5.0,0.003517087,0.037936405,0.9790988,0.153986944,0.02274403,0.051169407,0.9991930654524562,0.0320125059793295,-0.0018686230972523,0.0241852364133049,1.11,6.0,-0.011506585,-0.008394822,0.979996493,-0.1006003,0.094576264,0.021503003,0.999853062786678,-0.0099399285063113,0.0119396389961206,0.0072453901227863,1.11,7.0,0.023130453,0.026909482,0.979259854,-0.078361361,0.007566203,-0.147857086,0.9996827372027448,0.0157038824804518,-0.0135681988050882,-0.0142729462639542,1.11,8.0,-0.032534723,-0.05905935,0.976815482,-0.221048106,0.146072683,-0.027496862,0.9988599477267878,-0.038295073957009,0.0244244290870493,-0.0146880700446787
17,17,1.209,0.0,0.008625512,-0.007993632,0.978772549,-0.174860917,-0.00499044,0.090347958,0.9997114255232098,-0.0179946173915501,-0.0010349697272087,0.0158804364218118,1.209,1.0,0.005133837,-0.013796172,0.980414866,-0.115559336,-0.012675215,0.171085819,0.9996441375898346,-0.0196097332060307,-0.0009902435833376,0.0180575735775763,1.209,2.0,0.007779768,-0.014722313,0.97963857,-0.114439286,-0.012042262,0.117497814,0.9997042340310148,-0.0212151327885794,-0.0029627109658858,0.0115145536152023,1.209,3.0,0.006529244,-0.011966396,0.979967435,-0.11493718,-0.010201118,0.065779436,0.9997910424459584,-0.013578251547567,0.0005545568753155,0.0152707235063262,1.209,4.0,0.006622355,-0.01473578,0.979745886,-0.123392864,0.012058718,0.045026753,0.9997620235275396,-0.011608175347593,-0.0003241616558736,0.0184673088575334,1.202,5.0,0.000911633,0.044496949,0.97868544,0.017394232,0.069570688,-0.046259816,0.9992483764746836,0.0318723401998528,0.0018972637592375,0.0219826393574928,1.202,6.0,-0.016933817,-0.01323793,0.979697404,-0.117943654,0.11546453,0.115265862,0.999643355421753,-0.0154953789145497,0.0174221063468135,0.0130201921596338,1.202,7.0,0.021174645,0.02043031,0.979701606,-0.147678711,0.016467763,0.251062088,0.9998915862754416,0.0076168435142859,-0.0124717931330555,-0.0018038199760982,1.202,8.0,-0.040142777,-0.06674483,0.976589824,-0.085848987,0.101347285,0.167415891,0.9986660600739284,-0.0418500607078951,0.029555065297091,-0.0064164624558286
18,18,1.249,0.0,0.011593124,-0.012104257,0.979316643,-0.135154668,0.012456763,0.078731739,0.99952587751821,-0.0235722125119986,-0.0009249220657129,0.0197867503121133,1.249,1.0,0.006547492,-0.01706253,0.979838252,-0.088485091,-0.003262024,0.072145397,0.9995013717045528,-0.0229359606480519,-0.0014010575335055,0.021656100933829,1.249,2.0,0.010009979,-0.014840739,0.979748719,-0.075680249,0.001999107,0.02125082,0.9996370602277288,-0.0236323050573436,-0.0031044069262857,0.01255486497644,1.249,3.0,0.007389483,-0.016038406,0.979143588,-0.118709832,0.016232018,0.037962675,0.9996723475469036,-0.0189782690816552,0.0008661027814176,0.0171543789948444,1.249,4.0,0.003777898,-0.021511078,0.979812227,-0.122934121,0.042483247,0.033304777,0.9996396175413522,-0.0177251401351683,0.0015346966217296,0.0201022176698725,1.305,5.0,-0.003646216,0.044971827,0.978662986,-0.126943828,0.061396799,-0.123337599,0.999559112752307,0.0245509759015711,0.0050243040451033,0.0159243858582903,1.305,6.0,-0.025292163,-0.021430587,0.979833168,-0.16664685,0.135137613,0.193785185,0.9991858620759017,-0.0232991032706147,0.0238228143490783,0.0227428742887087,1.305,7.0,0.014509728,0.009973352,0.980182126,-0.233525976,0.087159491,-0.015118415,0.9999584015356802,-0.0042966549917312,-0.0075889644767324,-0.0026723720288731,1.305,8.0,-0.047750831,-0.074430309,0.976364167,-0.142225548,0.10360944,-0.033761151,0.9982015685073338,-0.0485630209632363,0.0341960828157112,-0.0081172374909131
19,19,1.3,0.0,0.010173956,-0.019241008,0.979086959,-0.186995889,0.053151394,0.037322844,0.9992677030988713,-0.0315841628979963,0.0011584465391145,0.0215674801299375,1.3,1.0,0.009322686,-0.020099824,0.979567805,-0.092367904,-0.031035622,0.170618074,0.999194060421985,-0.0262503525866237,-0.0031851965590091,0.030199389553182,1.3,2.0,0.01246976,-0.018667327,0.980302523,-0.088009043,-0.043926866,0.132764983,0.9994461272602668,-0.0266040525995943,-0.0055153249519468,0.0192157300253525,1.301,3.0,0.00441575,-0.024765155,0.979116024,-0.190893133,0.062615797,0.023143188,0.9994369377310056,-0.027932118604179,0.0035300376048467,0.01825220763799,1.301,4.0,0.000991469,-0.030835333,0.978297603,-0.157632715,0.034914346,0.161364925,0.9992758068419386,-0.0254242702514012,0.0030900562779272,0.0281410713153553,1.334,5.0,-0.008453196,0.043038089,0.97827106,-0.103990032,0.033758169,0.042780296,0.999632258520035,0.0190725815586321,0.0065521399704369,0.0181288118924246,1.334,6.0,-0.035244822,-0.031443764,0.978195835,-0.27313409,0.107645273,0.247579484,0.9983126980539476,-0.0360734077903959,0.0287091709164222,0.0353022613996186,1.334,7.0,0.00732052,0.000378818,0.97967202,-0.146753694,0.129162745,-0.300908912,0.999780087339878,-0.011052721094666,-0.0008925966716875,-0.0177993703891782,1.334,8.0,-0.055991977,-0.087404743,0.973766558,-0.210430823,0.096793626,-0.021182496,0.9974943131600618,-0.058641557736246,0.0385250972821667,-0.009059790229503
20,20,1.338,0.0,0.005651637,-0.030692771,0.979723947,-0.177448834,0.093284361,-0.058946448,0.9990574160347137,-0.038952827285983,0.0050743662674217,0.0184718033622465,1.338,1.0,0.008667014,-0.024629537,0.979340221,-0.024797279,0.021870627,0.022654613,0.9991657687748317,-0.0261444029338827,-0.0022619335122855,0.0312908990062045,1.338,2.0,0.010139848,-0.020754696,0.97983949,-0.022646162,0.043734847,-0.069636608,0.9995295055698404,-0.026147203092853,-0.0034283826544807,0.0156632518368827,1.339,3.0,0.001002016,-0.037924314,0.978688276,-0.243526674,0.074629099,0.023841997,0.9990175772954318,-0.0393009099697936,0.006642879643938,0.0193698446134237,1.339,4.0,-0.002281862,-0.041127028,0.977692365,-0.224682241,0.039453991,0.149487259,0.9986982163131984,-0.0362361226499047,0.0047632005089083,0.0355826933922786,1.408,5.0,-0.018672959,0.048160494,0.978834454,-0.078203385,0.076582497,-0.018534637,0.999671475188041,0.0156205964211619,0.0106654576009369,0.0172970135276524,1.409,6.0,-0.043386042,-0.042783805,0.978548005,-0.400496613,0.062893902,0.363260815,0.9965784609641348,-0.0542623671294102,0.0313780671279792,0.0538737743172088,1.409,7.0,-0.002097699,-0.007576754,0.979749556,-0.219958142,0.151606662,-0.281210244,0.99924254257873,-0.0211727096332475,0.006783257235864,-0.0319381415998685,1.409,8.0,-0.062997513,-0.100225603,0.97302628,-0.178012568,0.132630245,-0.093260937,0.996682915140298,-0.0668577777983457,0.0443152914956779,-0.0137607832247177
21,21,1.389,0.0,-0.000914146,-0.037214664,0.979127792,-0.089101037,0.132730409,-0.251461871,0.999062364579378,-0.0415920150725585,0.0106033607900968,0.005662570372264,1.39,1.0,0.0044088,-0.02556031,0.979375941,0.06342901,0.084401036,-0.09952341,0.9994174069484186,-0.0217772624077053,0.0019070912811354,0.0262099319604247,1.39,2.0,0.004034837,-0.01733499,0.980025111,0.091427768,0.135371279,-0.30965644,0.9997969324103204,-0.0198918438716846,0.0032261651752246,1.8669759049214583e-05,1.39,3.0,-0.003271955,-0.047011462,0.979084377,-0.229494307,0.070343146,-0.019130293,0.9985717234495416,-0.0493043714620694,0.0093418295777482,0.0183390921771691,1.39,4.0,-0.007006017,-0.049021119,0.978860994,-0.203249788,0.093516378,0.00736017,0.9982853599450002,-0.0454338417927471,0.0088779529195766,0.0358230106410828,1.472,5.0,-0.028690846,0.059347845,0.977615808,0.15270743,0.108341024,-0.537158176,0.9995089813446856,0.024307602437481,0.0173108546230617,-0.0095535850480227,1.472,6.0,-0.055506817,-0.080398572,0.975052851,-0.647519723,0.223022859,-0.088431247,0.994254049099696,-0.0859938375032726,0.0397985983499199,0.049799772386045,1.472,7.0,-0.017721933,-0.016730626,0.980049498,-0.255714622,0.32682062,-0.148155337,0.9984220881843296,-0.0321701400866139,0.0235193017311705,-0.0395633461492883,1.472,8.0,-0.072176471,-0.112141498,0.970426629,-0.214370002,0.15275623,-0.228137133,0.9954383071529838,-0.0769211068810806,0.0505238483508309,-0.0251606978522793
22,22,1.443,0.0,-0.010172299,-0.036901003,0.978693946,0.047541948,0.153350182,-0.369419084,0.9990771242606086,-0.0371772671804694,0.0170371117660837,-0.0131334461134296,1.443,1.0,-0.002917762,-0.022101434,0.979973986,0.085916546,0.142376109,-0.271404893,0.9997445404946038,-0.0166451654285396,0.0088390191726895,0.0124765363444566,1.443,2.0,-0.006044674,-0.0128198,0.980153618,0.11050153,0.17671206,-0.483441525,0.9995492870183804,-0.013105672156796,0.0117256019216204,-0.0243305248184639,1.443,3.0,-0.005129208,-0.049470275,0.978373846,-0.111872048,0.053685522,-0.127942421,0.9984861714685126,-0.0525993110323313,0.0108648209345143,0.0118589009245014,1.444,4.0,-0.014934757,-0.055434383,0.978789549,-0.124663771,0.217291846,-0.090842286,0.99807129064136,-0.0503926116651902,0.0190411172553928,0.030849948796024,1.551,5.0,-0.041874333,0.073826944,0.976018505,0.313319035,0.093098262,-1.196089387,0.9964807672189272,0.0402385147601611,0.0245434985688856,-0.069314927473621,1.551,6.0,-0.057063944,-0.120881188,0.970079607,-0.614855566,-0.095057199,-0.311536377,0.9923033314196932,-0.114570779506766,0.0303789151674372,0.0358434994084042,1.551,7.0,-0.036459755,-0.036796943,0.978553867,-0.355994002,0.316989252,-0.13341637,0.9970004849137648,-0.0480266936081414,0.0392816104498391,-0.04626472590705,1.551,8.0,-0.080524128,-0.127099237,0.968063866,-0.24315957,0.123283714,-0.062022182,0.994178019425926,-0.087714791529283,0.0559161870170651,-0.0280991292888222
23,23,1.504,0.0,-0.019237366,-0.036092526,0.979107376,-0.02913657,0.169944014,-0.440119117,0.9983995342075638,-0.0369985158343622,0.0240240158368295,-0.0353882266191137,1.504,1.0,-0.012140058,-0.019662332,0.979966842,0.034492727,0.143541802,-0.332042103,0.9997653903760438,-0.0145006325809503,0.0155165623318918,-0.0042581867490118,1.504,2.0,-0.016323586,-0.0127162,0.979576357,0.034509822,0.160002832,-0.417371433,0.9987331032482042,-0.0107476989588064,0.019122710561389,-0.0452879386160168,1.504,3.0,-0.007779952,-0.051430619,0.978012456,-0.072584908,0.051158676,-0.40046914,0.9984487796234672,-0.0538342630665512,0.0115761414780099,-0.008240117533854,1.504,4.0,-0.027080989,-0.058174445,0.977068756,-0.072553592,0.213100184,-0.220939761,0.9980289927429168,-0.0525225573896755,0.0283682748083133,0.0193585018585393,1.619,5.0,-0.042869612,0.127164271,0.97000693,1.181812572,-0.101391063,-0.337142709,0.9909618843544956,0.1005551452855816,0.0163596946912605,-0.0872672155095581,1.619,6.0,-0.05176621,-0.124334584,0.969989779,0.630165502,-0.496700453,0.741954726,0.994280041804296,-0.0760502381773875,0.0089558327108141,0.0744536956991803,1.62,7.0,-0.058770069,-0.077034367,0.975520776,-0.466369802,0.355871548,-0.367090483,0.9938837348170092,-0.0700666207007793,0.0559924936963014,-0.0644253907976929,1.62,8.0,-0.08595184,-0.143249289,0.965472383,-0.236146284,0.099157782,-0.319069033,0.9924361041446836,-0.0986127857435143,0.0586041938273228,-0.0437223757803254
24,24,1.598,0.0,-0.031847221,-0.039721044,0.978198852,-0.057966383,0.228774007,-0.415172013,0.9970938910870604,-0.0382452857583004,0.0340273382654119,-0.05641994970489,1.598,1.0,-0.019948699,-0.020489589,0.979383084,-0.047017618,0.088451518,-0.427145452,0.99934944523685,-0.0167505405986879,0.0190560223757131,-0.0256314983110211,1.598,2.0,-0.025344132,-0.014448291,0.978782878,-0.064228892,0.111633546,-0.549076749,0.9969768452064968,-0.0138218253041329,0.0238611448513243,-0.0726414002738619,1.599,3.0,-0.012744429,-0.055469099,0.978223777,-0.043474299,0.186228392,-0.739603817,0.9973426371684972,-0.0537627356343452,0.0184015056563408,-0.0455918516017786,1.599,4.0,-0.043570646,-0.057443317,0.977814841,0.103920346,0.361194819,-0.520684356,0.9979097235016516,-0.0461222447260799,0.0446043549289561,-0.0077054398743159,1.675,5.0,-0.043780356,0.200008547,0.958566566,2.929147829,0.01749363,-0.837785434,0.9620955424606744,0.2401291147522452,0.0141433823200748,-0.1284917902519526,1.675,6.0,-0.013429698,-0.093434468,0.974290328,2.235203722,-1.503878633,1.300574412,0.9871262238412636,0.0440350773444089,-0.0605736497171352,0.1413278568722587,1.675,7.0,-0.074596084,-0.095521531,0.973858851,-0.42695407,0.518169404,-0.594797606,0.988434384598042,-0.0887353169757965,0.0788150480344125,-0.0944017958983216,1.675,8.0,-0.091219786,-0.156424381,0.96252863,-0.282380864,0.116505249,-0.520534955,0.9894286985747818,-0.1117703158679776,0.0612199414139218,-0.0692124678122542
25,25,1.678,0.0,-0.045738623,-0.049123848,0.977413846,-0.156237398,0.218665601,-0.167902913,0.9959356677336266,-0.044241244593281,0.0440543755164608,-0.0649158687122597,1.678,1.0,-0.020552256,-0.028514725,0.97827272,-0.216392656,0.02385593,-0.230998968,0.998749163407568,-0.0274985053949586,0.0193865785255189,-0.0369878543146342,1.679,2.0,-0.025627267,-0.027290044,0.979787475,-0.2788688,0.093552751,-0.410531397,0.994906540416772,-0.0277513141955414,0.0279713922092327,-0.0927816879250831,1.679,3.0,-0.024391404,-0.053330929,0.97734276,0.088659526,0.205089743,-0.647192494,0.9954766815529792,-0.0467426806462892,0.0264137810224711,-0.0783811869160216,1.679,4.0,-0.062291087,-0.053296481,0.975502079,0.056072685,0.245521353,-0.476477379,0.9970945472894794,-0.0423697198555602,0.0545441783071577,-0.0321279195987929,1.731,5.0,-0.062561167,0.292281354,0.932662699,3.429428136,0.308802584,-1.52948466,0.9013040936591444,0.3845430690679826,0.0354124497418718,-0.1962740868997347,1.731,6.0,0.070253841,-0.066398638,0.973931013,1.981085046,-2.044388256,0.024699013,0.9685419004800724,0.1467739288069074,-0.1435003501196852,0.1406828004859252,1.731,7.0,-0.083658567,-0.107706909,0.970065702,-0.492829133,0.431034129,-0.443045979,0.9824953592331656,-0.1088538438248954,0.0967923269362082,-0.1161247398968542,1.731,8.0,-0.083183792,-0.169146653,0.960926567,-0.292561942,0.034517818,-0.48179887,0.986090918785726,-0.1247122805673912,0.0596552844490156,-0.0922648036973484
26,26,1.747,0.0,-0.058568255,-0.056344944,0.976292992,-0.088943727,0.183460969,0.027658964,0.9955211112484652,-0.0462667770144602,0.0523058429544975,-0.063727554449661,1.747,1.0,-0.023228979,-0.048473092,0.978978945,-0.295668495,0.019381726,-0.099140451,0.9980474744761682,-0.0419878375613256,0.0200277337413364,-0.0416791323068583,1.747,2.0,-0.030999197,-0.045009964,0.978716585,-0.250926424,0.074865718,-0.174013466,0.9935858886668284,-0.0394761292499142,0.0315007952805909,-0.1011751795564654,1.747,3.0,-0.03337361,-0.05611661,0.978091063,-0.110041063,0.146355243,-0.246588118,0.994070660532596,-0.050011197317298,0.032782637406025,-0.0908168524883115,1.747,4.0,-0.069732089,-0.049720754,0.976421672,0.104597939,0.107783077,-0.13737018,0.9969206745706448,-0.0355438968804671,0.0576893579628909,-0.0394681895453871,1.783,5.0,-0.093900199,0.393894075,0.89223103,1.217826705,0.102575183,1.104475395,0.8934188305193617,0.4247788099855908,0.0016422777357849,-0.1461610713715523,1.783,6.0,0.140140032,-0.101977361,0.96397738,-0.142975335,-0.223955616,-2.02172755,0.9805437140674692,0.1368121292125823,-0.1347607567958924,0.0406940355690008,1.784,7.0,-0.098794804,-0.166306733,0.960372666,-0.785525366,0.112792962,-0.057428289,0.9774250144996404,-0.1438194018970388,0.1027793681425518,-0.1157269292454166,1.784,8.0,-0.063681038,-0.190604783,0.958879316,-0.253448513,-0.227035093,-0.779284611,0.9812473725225336,-0.1373958232317475,0.0424949781664366,-0.1283361153640267
