,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
491,491,32.838,0.0,0.012080315,0.100701069,0.974153664,-0.008040727,0.018713784,-0.031427067,0.5204244547673272,0.0335303444573643,0.038294940595575,0.8523893478953629,32.842,1.0,0.021649989,0.030593915,0.979314704,-0.012999791,0.00991905,-0.059548312,-0.320058712950151,0.006098160116631,0.0195083062860042,0.9471772055395632,32.842,2.0,-0.002419408,0.055517908,0.978160472,-0.018621342,0.015097443,-0.091656067,-0.8293325099676431,-0.0204216309259294,0.0155637194548652,0.5581651328574945,32.842,3.0,0.023675106,0.08161677,0.974795975,0.006257414,0.02414461,-0.019209004,-0.5971805570833956,-0.0253342713454897,0.0493002241996604,0.8001893806036304,32.842,4.0,-0.062826895,0.124184386,0.969960834,0.000236794,0.018725985,0.033388102,0.2681553748318593,-0.0179888477277633,0.0677154501887001,0.960824497039888,32.813,5.0,-0.032786077,-0.187479384,0.961065322,0.008825003,-0.014920418,-0.004011152,-0.9152363036980656,0.126679599673894,0.0278821093448127,-0.3814673975558699,32.814,6.0,-0.036026085,-0.002530521,0.978908432,-0.002021168,0.004838051,-0.010084463,-0.6685561330922897,-0.0011666967800549,-0.0165821226540292,0.7434758697708991,32.814,7.0,0.037269447,-0.021792411,0.978918832,0.01566396,-0.017678146,-0.020300659,-0.7290530942695564,0.0226836250111217,-0.0037339036451377,0.6840709735516548,32.814,8.0,0.069003181,0.032654386,0.977476983,-0.01292128,0.005052437,0.011190593,-0.0311331477122338,0.0177040572215191,0.0390183260504575,0.99859644687113
492,492,32.851,0.0,0.011117279,0.100550778,0.97437721,-0.02168979,0.011170056,-0.018004975,0.5212188845427732,0.0322652066466997,0.0379509758439494,0.8519680476805013,32.851,1.0,0.020300825,0.030269097,0.979042215,-0.015743303,0.01450621,-0.043105922,-0.3180272463284019,0.005496551156238,0.0183889138676608,0.9478872856858712,32.851,2.0,-0.003176681,0.05357146,0.978959145,-0.023917972,-0.0010218,-0.031942766,-0.8284562161900247,-0.0197426479942265,0.0147426678252017,0.5595115543504698,32.851,3.0,0.021075631,0.080859376,0.97561395,0.007734838,0.032626705,-0.043359907,-0.595576499102552,-0.0260552389276984,0.0476078902217442,0.801463191313115,32.851,4.0,-0.064644613,0.125652018,0.968366482,0.017000556,0.031880913,-0.032509477,0.2695934302665906,-0.0190633448143617,0.0692489279313071,0.960291912504706,32.907,5.0,-0.031951271,-0.187911652,0.960724376,-0.021997286,-0.019476093,-0.007155542,-0.9155936068625886,0.1241717971833729,0.0286456244157363,-0.3813779490983183,32.907,6.0,-0.036026085,-0.002530521,0.978908432,-0.003828736,0.006231544,0.024919722,-0.6694950897486599,-0.0024559893718084,-0.0165985557179669,0.7426269459605658,32.907,7.0,0.03813453,-0.021487048,0.978520855,-0.021612915,-0.004307415,0.007165064,-0.7292636846566377,0.0234818304080005,-0.0032822683164414,0.6838218398065482,32.908,8.0,0.069003181,0.032654386,0.977476983,-0.013812725,-0.007901887,-0.02735823,-0.029845113858581,0.0197589227113966,0.0362446726389894,0.9987017461972046
493,493,32.938,0.0,0.009584615,0.098060285,0.975046827,-0.027103524,0.010903853,-0.011837929,0.5217578068773735,0.0308772136414396,0.0373213566846062,0.8517173856247591,32.938,1.0,0.020300825,0.030269097,0.979042215,-0.011098445,0.00116011,0.017699571,-0.3188638379085539,0.0055761220481546,0.0177949477930484,0.9476170637816596,32.938,2.0,-0.003553847,0.052650506,0.978861223,-0.015295491,0.001109902,0.016392505,-0.8289220065014155,-0.0194811913459027,0.0141638024946085,0.5588453963488521,32.939,3.0,0.019463054,0.080529991,0.975074413,0.018809375,0.014315959,-0.030668009,-0.5944147423682004,-0.0263155556901631,0.0470340635306395,0.8023505483589201,32.939,4.0,-0.066844963,0.125945015,0.96863595,0.000871535,0.020581913,-0.010728594,0.2700087564147485,-0.0197248520264348,0.0697668974177017,0.9601243574124158,32.974,5.0,-0.029800862,-0.18850546,0.960876475,0.040792522,-0.039824243,-0.028796234,-0.9166839551539244,0.1185987924108391,0.0293061091807627,-0.3804812804419347,32.974,6.0,-0.035870829,-0.001547317,0.978812489,-0.001896389,-0.000849924,0.020965921,-0.6702907912284116,-0.0034405429957781,-0.0162627781200971,0.7419123532507736,32.975,7.0,0.039138104,-0.024314182,0.978533101,-0.053832727,-0.017876894,0.028022294,-0.7301499611646315,0.0259774969646699,-0.0035697722351389,0.682783611833886,32.975,8.0,0.069176125,0.031681779,0.977632307,-0.014412393,-0.006810604,-0.019857171,-0.0289203016806466,0.0215849192915357,0.0336565313346868,0.9987817305639884
494,494,33.007,0.0,0.00891123,0.095161202,0.974670168,-0.044124064,0.003168814,0.007230638,0.5215214409594948,0.0294472688896634,0.0356916378327022,0.8519826007397635,33.007,1.0,0.020300825,0.030269097,0.979042215,-0.001603586,-0.003037765,0.042945969,-0.3208948953634077,0.0057157172583655,0.0177706906401241,0.9469308312966176,33.007,2.0,-0.003553847,0.052650506,0.978861223,-0.005090664,-0.009523133,0.087784524,-0.8313609833414088,-0.019322599925541,0.0144367059271754,0.5552090903719927,33.007,3.0,0.018643668,0.081021033,0.975370189,0.019423021,0.007378003,-0.042823387,-0.5927443049821909,-0.0263593601375201,0.0467300034196095,0.8036016922734318,33.007,4.0,-0.067658004,0.126498145,0.968817637,0.037355749,0.007909371,-0.042314553,0.2720188933590777,-0.019354416553694,0.0718206948655681,0.9594127974988638,33.009,5.0,-0.026152451,-0.186837521,0.961828878,0.062658831,-0.073837577,-0.047312133,-0.9181251109000664,0.1117458972772613,0.0312702043859251,-0.3789212444481081,33.009,6.0,-0.035870829,-0.001547317,0.978812489,-0.012312627,0.013584999,0.028335542,-0.6713470661976867,-0.0045168658467676,-0.0168300467838612,0.7409382323486446,33.01,7.0,0.039807153,-0.026198939,0.978541264,-0.050157009,-0.017684162,0.027827628,-0.7310287238977037,0.028176292478819,-0.003747193817806,0.681754398531564,33.01,8.0,0.069003181,0.032654386,0.977476983,-0.015263498,-0.011444702,-0.034443198,-0.0272440024472313,0.0234288941359718,0.0313539057010503,0.9988622446801712
495,495,33.088,0.0,0.009801809,0.09134026,0.97593795,-0.040290997,0.004093329,0.004846376,0.521372199320535,0.0281487282322012,0.0342225133752554,0.8521780908078184,33.088,1.0,0.021160708,0.029759013,0.979062626,0.006265511,-0.007366833,0.133403873,-0.3272114952314172,0.0060444042199384,0.0181558737373049,0.9447573586984552,33.088,2.0,-0.001324399,0.052820689,0.978885704,0.015404345,-0.000146,0.152360087,-0.8355574605261479,-0.0201995291788083,0.0150203303179786,0.5488261098537389,33.089,3.0,0.018643668,0.081021033,0.975370189,0.039903156,0.011533781,-0.059666288,-0.5903775090989469,-0.0271998898302387,0.0471372826088329,0.8052904068294872,33.089,4.0,-0.067322512,0.128677805,0.969187135,0.055970852,0.009362753,-0.018192987,0.272883232526026,-0.0186899402059249,0.0747070632915546,0.9589600003313992,33.064,5.0,0.22066008,0.258541633,1.045470876,-1.754822024,2.867711476,-3.255712419,-0.95754961735904,0.2161911874592269,-0.0361663034954678,-0.187222058668308,33.064,6.0,-0.005411967,0.037824923,0.972974299,0.20072766,-0.133153049,-2.536869846,-0.5785032685133408,-0.0040402058754373,-0.0032443743591645,0.8156636065749674,33.064,7.0,0.014703267,0.04244302,0.999255425,-0.53381406,0.78375697,-1.368551324,-0.6835760157538737,0.01631137865084,-0.045217236442366,0.7282947007503787,33.064,8.0,0.093831989,-0.040742116,1.05035691,0.693385101,0.639917021,1.797805751,-0.1196246926877288,-0.0072552681262386,0.0583831320326054,0.9910745198408876
496,496,33.123,0.0,0.007668218,0.089921918,0.974739579,-0.007234211,0.008037483,-0.025761351,0.5224718960795178,0.0274930070451807,0.0344547865776264,0.8515163651114271,33.123,1.0,0.02213927,0.031428816,0.979566783,0.051177464,0.006715249,0.038362548,-0.3290448700350115,0.0048579816699541,0.0205226345340417,0.9440787546542496,33.123,2.0,-0.002796574,0.054596954,0.97806255,0.054164355,0.010526435,0.070236272,-0.8374245374356402,-0.0230924504373021,0.0160556727170612,0.5458288176773988,33.123,3.0,0.017485246,0.082872856,0.975848531,0.041527793,0.016580309,-0.081836302,-0.5871219572410465,-0.0283475846847857,0.0474352200836062,0.8076101297430596,33.124,4.0,-0.068708921,0.132144411,0.968941143,0.055311158,0.00492863,-0.055677063,0.2755656764138563,-0.0180353094379134,0.0773687131311422,0.9579939289079464,33.118,5.0,-0.022235835,-0.184309435,0.962347442,-0.041478859,-0.016585501,-0.03599703,-0.9602319161113402,0.2062065917895705,-0.0304037496527293,-0.185766306930853,33.118,6.0,-0.035041601,-0.002692552,0.978841068,-0.010309035,-0.007469152,-0.036831715,-0.5770009338156216,-0.0044080832036089,-0.0042781937226938,0.8167203855891205,33.119,7.0,0.040476203,-0.028083695,0.978549428,-0.017105807,0.006347568,-0.040206465,-0.6821390964699068,0.0176167621482053,-0.0411506847645883,0.7298510285681856,33.119,8.0,0.070170943,0.030524523,0.975716297,-0.030214824,-0.010342457,-0.037861817,-0.1179724197841537,-0.0025938197675616,0.0530988658458275,0.9915928048928006
497,497,33.22,0.0,0.006601422,0.089212746,0.974140394,0.002747345,0.018953302,-0.023828359,0.5234549995703467,0.0266433080640863,0.0353680404614606,0.8509019328184224,33.221,1.0,0.022059913,0.033187344,0.977863467,0.036595402,0.014091605,0.033234254,-0.3306390925622151,0.0036425576565194,0.0219312529463529,0.9434953854617186,33.221,2.0,-0.005197831,0.056644066,0.978270633,0.043075165,0.042028994,0.005598222,-0.8375523974545485,-0.02629667295924,0.0152296751934602,0.5455112496575252,33.221,3.0,0.016665859,0.083363897,0.976144308,0.0215071,0.020749582,-0.066920175,-0.5844995294121608,-0.0289578782716147,0.0468006497646726,0.8095254415919079,33.222,4.0,-0.06961778,0.132878227,0.968143967,0.027322219,0.003715788,-0.026415932,0.2768320441328448,-0.0176796229390383,0.0784898832703897,0.957544144412238,33.144,5.0,-0.022150031,-0.185872577,0.961606344,0.019535894,-0.021645722,-0.010723425,-0.9629291234430688,0.1942124982295993,-0.0257845106348366,-0.1854296841606086,33.144,6.0,-0.035196857,-0.003675757,0.97893701,-0.013463005,-0.006086215,-0.00593364,-0.5767592845552499,-0.0046884630570444,-0.0054157756462462,0.8168827427284949,33.144,7.0,0.041341286,-0.027778332,0.978151452,-0.017001593,-0.000407804,-0.026305564,-0.6812024772062222,0.0190183207245842,-0.0372268911990249,0.7309005726475929,33.144,8.0,0.070343887,0.029551916,0.975871622,-0.022546491,-0.004445824,-0.009476646,-0.1177016913782736,0.0013763672213513,0.048638398353611,0.9918562011025394
498,498,33.255,0.0,0.005638386,0.089062455,0.97436394,0.003010963,0.007232897,-0.021203409,0.5243426458569055,0.026345936874873,0.0359062332570124,0.8503419451957301,33.256,1.0,0.019480265,0.034717594,0.977802234,0.00763402,0.034292761,0.005230892,-0.3309270827533642,0.0018927425759329,0.0215339440700343,0.9434086986448016,33.256,2.0,-0.007804445,0.055552929,0.978148231,0.002404771,0.028099366,-0.050740765,-0.8361856885051445,-0.0271667786736777,0.0137430721432221,0.5476007564309412,33.256,3.0,0.015705157,0.081624419,0.97637073,-0.03561508,0.014900278,-0.064392796,-0.5820451008774543,-0.0275741686324264,0.0440049915103005,0.8114965967217379,33.256,4.0,-0.069283188,0.131331146,0.968847238,-0.023561065,-0.020346226,0.11212889,0.2715265797614294,-0.0163556825210435,0.076770145136171,0.9592247666465364,33.223,5.0,-0.021583429,-0.18716499,0.961699237,-0.009535842,-0.000927218,0.009565369,-0.9647372964951468,0.1849971039409005,-0.0224999525635202,-0.1858810706321492,33.223,6.0,-0.035196857,-0.003675757,0.97893701,-0.007327252,-0.003766103,-0.017707042,-0.5760359882111122,-0.0052095301078913,-0.0062584919780069,0.8173837729976438,33.223,7.0,0.041715083,-0.027641668,0.979068838,0.019689358,-0.000993768,-0.00445007,-0.6810835388307005,0.0190108764215375,-0.0323370613904794,0.7312442233427646,33.223,8.0,0.071325572,0.029709339,0.975764325,-0.010124597,-0.001266402,-0.003398823,-0.1177103317426052,0.0047885722092508,0.0452312677767975,0.9920057861688844
499,499,33.362,0.0,0.005638386,0.089062455,0.97436394,0.014074458,-0.003463252,-0.024454755,0.525370688202643,0.0268214473606522,0.0365824455663196,0.8496634478517646,33.362,1.0,0.018699739,0.03346915,0.979485138,-0.025933124,0.014825718,-0.033386726,-0.3293713363395735,0.0017298376163928,0.0198430284459407,0.9439903520067342,33.362,2.0,-0.008561718,0.053606481,0.978946905,-0.042991196,0.018353172,-0.0836641,-0.8339666304280222,-0.0257450839892623,0.0114518188896135,0.5510950061713821,33.363,3.0,0.014461824,0.0754239,0.976458443,-0.06188373,0.016706353,0.029191064,-0.5834141911907214,-0.0252701758089264,0.0402054813479714,0.8107853100552822,33.363,4.0,-0.068471046,0.127051276,0.968999324,-0.038691243,-0.003494563,0.209259161,0.2614995717632102,-0.0158518403479767,0.0745736891314021,0.9621878496502504,33.323,5.0,-0.021583429,-0.18716499,0.961699237,0.010850479,-0.004397058,0.000403894,-0.9665458720319836,0.1756631975607994,-0.019467431122789,-0.1858831283525422,33.324,6.0,-0.035196857,-0.003675757,0.97893701,0.002733266,-0.005905946,-0.010621731,-0.5756004530154767,-0.0058831416719726,-0.006542139260488,0.8176837454336132,33.324,7.0,0.042245642,-0.026393928,0.97866678,0.026544001,-0.010325957,-0.026970599,-0.6801482570238923,0.0191277967305685,-0.0272820185561243,0.7323169855486753,33.324,8.0,0.071152628,0.030681946,0.975609,0.004632063,0.001433173,0.003816697,-0.1180609891779711,0.0076439973273891,0.0429251498740945,0.9920486901596436
500,500,33.404,0.0,0.005742144,0.089621336,0.975186671,0.009961813,0.003893328,-0.013023022,0.5259049123781911,0.0268707668219055,0.0372088355362304,0.8493041196090642,33.404,1.0,0.017086273,0.030757675,0.979696394,-0.036466365,0.00087978,-0.092071862,-0.3250307214225293,0.0023215603583271,0.0179024228766007,0.9455311437198672,33.404,2.0,-0.009693216,0.050843618,0.97865314,-0.039297648,0.001454336,-0.117194151,-0.83078550421626,-0.0240834019049809,0.0100402055665589,0.5559807820500627,33.405,3.0,0.013698843,0.070093121,0.976432945,-0.083254375,0.025446479,0.073494778,-0.5866040290171665,-0.022706582491232,0.0354648581066839,0.8087783182627172,33.405,4.0,-0.067563087,0.122590719,0.970130272,-0.078819951,0.044113925,0.215199677,0.2509592116002176,-0.0182602544088321,0.0710355909617653,0.9652149926511888,33.354,5.0,-0.020834428,-0.186034117,0.962099389,0.030474476,0.001006295,0.016007192,-0.9681202020558262,0.1662554294506506,-0.0172794973764472,-0.1865578342498202,33.355,6.0,-0.034057118,-0.002854583,0.978773704,0.00745479,-0.008266686,-0.016258948,-0.574933807802016,-0.0065038674074241,-0.0064704276542451,0.8181484889193358,33.355,7.0,0.041576592,-0.024509171,0.978658616,0.027613685,0.005105303,-0.015436501,-0.6796013389322655,0.0185194967315763,-0.0231809169187958,0.7329813731965398,33.355,8.0,0.071139495,0.031996625,0.977417714,0.014561802,0.005094817,0.008946945,-0.1186604708581732,0.0099695220069979,0.0413800877519794,0.9920221719418912
501,501,33.511,0.0,0.004530523,0.09028656,0.974887589,0.003025469,0.000472153,-0.000702291,0.5259328117508468,0.0268689986316192,0.0374320643332618,0.8492770896451481,33.511,1.0,0.017456875,0.02941269,0.979464727,-0.020475944,-0.003289558,-0.074681153,-0.321499300450338,0.0028612637681821,0.0169163374911439,0.9467543770722572,33.512,2.0,-0.009521408,0.048626323,0.978420576,-0.023377118,0.002949655,-0.115936927,-0.827588377761797,-0.0231815426747103,0.0091065002323383,0.560782635899451,33.513,3.0,0.010336386,0.064004947,0.977225422,-0.08873748,0.075482488,0.126297732,-0.5919881933352821,-0.0221258569719771,0.0291939208072683,0.8051137437609566,33.513,4.0,-0.073448712,0.115643782,0.970445672,-0.118012821,0.102838511,0.167470322,0.2424546834385488,-0.0243754477824079,0.0663593485532804,0.9675835885770824,33.455,5.0,-0.02140103,-0.184741703,0.962006496,-0.006002486,0.016511204,-0.013618745,-0.969423967368103,0.1596515141877635,-0.0155098194094071,-0.1857094801342385,33.456,6.0,-0.034057118,-0.002854583,0.978773704,0.007928908,-0.00950495,-0.006351555,-0.5746713190669273,-0.0070294171578198,-0.0063470623712958,0.8183295040114061,33.456,7.0,0.041438101,-0.021376674,0.978248395,0.028513953,-0.00025362,-0.000926489,-0.6795878163672453,0.0180041357297737,-0.0191740597796415,0.7331225043424802,33.456,8.0,0.070966551,0.032969233,0.97726239,0.014751338,0.00791778,0.00506301,-0.1190614774590015,0.0118969365291186,0.0400323008775182,0.9920081866461352
502,502,33.558,0.0,0.004530523,0.09028656,0.974887589,-0.008681807,0.008691403,-0.007354812,0.5262435245544314,0.0261980604277991,0.0373607320147799,0.8491087034047353,33.559,1.0,0.017456875,0.02941269,0.979464727,0.001461956,0.001635507,-0.020717304,-0.3205213183937286,0.002817596986423,0.0169780492905985,0.9470849441547754,33.559,2.0,-0.01137369,0.049377095,0.978494017,0.012019684,0.00448523,-0.099174306,-0.8247898218088093,-0.0239419754460662,0.0091625333970629,0.564858017234491,33.559,3.0,0.006973929,0.057916773,0.9780179,-0.082070279,0.059486447,0.156571984,-0.5985046293266473,-0.0210844587608048,0.023951771223659,0.8004835831724383,33.559,4.0,-0.078760071,0.109510109,0.970854977,-0.11594929,0.101211807,0.133625627,0.2355393137488583,-0.030300898311857,0.0619215372673343,0.969416737251148,33.522,5.0,-0.022235835,-0.184309435,0.962347442,-0.003771713,0.014268517,-0.011456208,-0.970571890976635,0.1535469612396585,-0.01390212620318,-0.1849872050362852,33.522,6.0,-0.033901862,-0.001871379,0.978677762,0.007465412,-0.000274381,-0.001646007,-0.5745981470463357,-0.0078910659180007,-0.0064727731542652,0.8183720447921524,33.522,7.0,0.041338884,-0.017165135,0.978751478,0.059186504,0.001442639,0.014860518,-0.6801756703555907,0.0162669111252513,-0.0143581950836373,0.7327279763273039,33.522,8.0,0.070620663,0.034914447,0.976951741,0.009766771,0.00816074,0.02000003,-0.1201892688722371,0.0136508122555431,0.0386582354239895,0.9919040960731156
503,503,33.613,0.0,0.004530523,0.09028656,0.974887589,0.006813967,-0.006175059,0.020518578,0.5253749421422109,0.0266861737761528,0.0375256725223692,0.8496239416353575,33.614,1.0,0.016596992,0.029922773,0.979444316,0.012209845,0.002989091,-0.012135592,-0.3199513098001417,0.002501386588575,0.0175298626663247,0.9472684974901298,33.614,2.0,-0.010996523,0.050298049,0.978591939,0.019980973,-0.011804436,0.001977163,-0.8248155027481332,-0.0244728070844184,0.0102873399899528,0.5647783979364686,33.614,3.0,0.004572175,0.053568077,0.978583955,-0.049635419,0.051972508,0.140883652,-0.6042843414760564,-0.0208359915562075,0.020478603596365,0.7962329576810178,33.615,4.0,-0.07966983,0.106517185,0.970391574,-0.062932241,0.059355913,0.149594795,0.2279949453702736,-0.0330802024667225,0.0598655292283019,0.9712569811849908,33.611,5.0,-0.021132826,-0.183881557,0.961572658,-0.004650294,-0.00382428,0.022129213,-0.9712825782153992,0.1478723266411819,-0.0117754687122565,-0.1860249085622057,33.611,6.0,-0.032762123,-0.001050206,0.978514456,0.001915872,0.000739235,0.010675885,-0.575030843635208,-0.0085294434899944,-0.0067695679012612,0.8180592584968172,33.611,7.0,0.040669834,-0.015280378,0.978743314,0.010153612,0.006997976,0.013845334,-0.6806722142512274,0.0160806183130797,-0.0119598877508109,0.7323139432961716,33.612,8.0,0.070620663,0.034914447,0.976951741,0.008464259,0.00919618,-0.000157662,-0.1203088595834138,0.0151412114509281,0.0373655535801924,0.9919175053537378
504,504,33.704,0.0,0.004530523,0.09028656,0.974887589,0.017543984,-0.002122256,0.025746386,0.5242642633713662,0.027240590746863,0.0382315866465576,0.850260711870146,33.705,1.0,0.017946156,0.030247591,0.979716805,0.01447806,-0.00889643,0.022827509,-0.3210287152599817,0.002833794478081,0.0183570780334403,0.946887295972153,33.705,2.0,-0.010619357,0.051219004,0.97868986,0.015019884,-0.006549237,0.003743364,-0.8248989509596512,-0.0249210949597422,0.0109871773172118,0.5646237168825575,33.706,3.0,0.003950508,0.050467818,0.978627811,-0.021730264,0.00778511,0.11098233,-0.608756523524323,-0.0196830176550687,0.0196143372876591,0.792870324615152,33.707,4.0,-0.076225129,0.107670032,0.97128878,-0.021627947,-0.001018757,0.152237439,0.2205240358939047,-0.0320490801869896,0.0593164689211907,0.9730485920892918,33.696,5.0,-0.022150031,-0.185872577,0.961606344,-0.044980135,0.030436458,-0.004876487,-0.9717958654573968,0.1451601125268178,-0.0109705220924259,-0.1855289337438524,33.697,6.0,-0.032762123,-0.001050206,0.978514456,-0.000527273,-0.004357998,-0.012768843,-0.5745070408554475,-0.0088169238863342,-0.0070005084468057,0.818422210562608,33.697,7.0,0.04033531,-0.014338,0.978739232,-0.005144819,0.008584138,0.008998274,-0.6809771353261662,0.0163347820184428,-0.0103871245554906,0.732048785056602,33.697,8.0,0.070620663,0.034914447,0.976951741,0.000859535,0.008475573,0.010539435,-0.1209434605201416,0.0165849325983441,0.0358208553309998,0.9918742287666702
505,505,33.767,0.0,0.005452493,0.092370127,0.975786877,0.020233531,-0.002468772,0.01758132,0.5234948958760077,0.0278975840341465,0.0390485904545876,0.8506762171239628,33.767,1.0,0.01858106,0.031289264,0.979001392,0.008334966,-0.007043532,0.002996359,-0.3211671771445186,0.0031381975871624,0.0188458103704133,0.9468297795656871,33.768,2.0,-0.010242191,0.052139958,0.978787782,0.008570648,0.000288907,0.008830472,-0.8251375683159159,-0.0252765816198924,0.0112011643800803,0.5642549261564676,33.768,3.0,0.005589281,0.049485734,0.978036258,-0.00903581,-0.037113133,0.061956203,-0.6112053548768909,-0.0172191812510177,0.0206621051129557,0.7910149122356416,33.768,4.0,-0.071488937,0.1092637,0.971119342,0.007771587,-0.040238299,0.174571115,0.212112097286677,-0.0286263348282503,0.0598511116448007,0.974990684865158,33.7,5.0,-0.023916238,-0.18899447,0.961239878,-0.031632496,0.013786059,0.02024853,-0.972104111592786,0.1420700330327286,-0.009804393232083,-0.1863694605127961,33.7,6.0,-0.032762123,-0.001050206,0.978514456,-0.000844574,-0.003455325,-0.004031826,-0.5743405260227689,-0.0091069618681778,-0.0072428765735297,0.8185337892551298,33.7,7.0,0.04033531,-0.014338,0.978739232,0.002428879,0.007797753,0.019156707,-0.6816600610103579,0.0163290956811837,-0.0086745679127884,0.7314353517086225,33.701,8.0,0.070447719,0.035887054,0.976796416,-0.003754988,0.003928349,0.000687719,-0.1210660150537709,0.0181029265409041,0.0342864656137593,0.9918869604573756
506,506,33.853,0.0,0.004955324,0.094001158,0.974741621,0.021673533,0.006436239,0.039140685,0.5217907974463197,0.0282101603877829,0.0401376568951094,0.8516616223889625,33.854,1.0,0.01858106,0.031289264,0.979001392,-0.010501712,0.002447761,0.024739287,-0.3223410853412097,0.0032863036305345,0.0182378454381516,0.9464421830747364,33.854,2.0,-0.010242191,0.052139958,0.978787782,-0.012161646,0.003545378,0.013498861,-0.8255363751969029,-0.0248305342912282,0.0106787641159079,0.5637012522520481,33.854,3.0,0.007708405,0.04937339,0.977331494,0.008425864,-0.027471977,0.03590576,-0.6126036950647787,-0.0158629798923943,0.0220373292302928,0.7899236892145397,33.854,4.0,-0.069288587,0.108970703,0.970849874,-0.006567166,-0.030691042,0.016017268,0.2113748754047333,-0.0265707356896222,0.0594437820544861,0.9752338667353612,33.779,5.0,-0.024751043,-0.188562202,0.961580824,0.01070634,0.013702009,0.008842385,-0.9727563479095932,0.1372140980498097,-0.0090971538652191,-0.1866403511824813,33.779,6.0,-0.032762123,-0.001050206,0.978514456,-0.005420899,0.001642404,-0.002855928,-0.5742225961278785,-0.0094458020902017,-0.0077939647296883,0.818607623365935,33.779,7.0,0.04033531,-0.014338,0.978739232,-0.013527562,0.009168116,0.01841491,-0.6823015676479616,0.0168196016863499,-0.0077617943738917,0.7308361145512337,33.779,8.0,0.070447719,0.035887054,0.976796416,-0.002974002,0.005600029,0.010285821,-0.1216581541191802,0.0193985617429251,0.0329251239850521,0.9918361384569472
507,507,33.869,0.0,0.005059083,0.094560038,0.975564352,0.017031988,0.015069985,0.044468083,0.5198474267929133,0.0280229193327034,0.0411614635795683,0.8528066033778393,33.869,1.0,0.017946156,0.030247591,0.979716805,-0.014746389,0.004905843,-8.87e-05,-0.3223402980339222,0.0033322116119363,0.0173928815046504,0.9464581957498918,33.869,2.0,-0.009693216,0.050843618,0.97865314,-0.010715777,0.005545132,-0.032266418,-0.824644293353129,-0.0245011554639087,0.0100953980875817,0.5650305883388128,33.87,3.0,0.009801333,0.050572513,0.97775782,0.015681309,-0.025900899,-0.016822787,-0.6119092718623633,-0.0149399494260085,0.0235807589536331,0.7904351894540067,33.87,4.0,-0.068618503,0.109603282,0.971922642,0.023206807,-0.02575314,-0.069430963,0.2148371514508599,-0.0248567365277464,0.0604837938943235,0.9744582349602364,33.865,5.0,-0.025884247,-0.185977375,0.961395039,0.027963991,0.012069688,0.008631263,-0.9734470486018884,0.1318701009170467,-0.0086164443389932,-0.1869140897293552,33.865,6.0,-0.031622383,-0.000229033,0.97835115,-0.004607155,0.002974868,-0.009713933,-0.573824498311067,-0.0098027917033501,-0.0082304104155061,0.8188782636981308,33.865,7.0,0.039470227,-0.014643363,0.979137209,-0.010817414,0.020530717,0.025130443,-0.6831864781542349,0.0167289629612286,-0.0072746875848708,0.7300160661149846,33.865,8.0,0.070447719,0.035887054,0.976796416,0.005439425,0.009020333,0.022335171,-0.1228528083669226,0.0203621443220594,0.0320853350014621,0.991697081690176
