,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
538,35.943,0.0,0.002492482,-0.087697758,0.975875448,-0.007971583,0.019017916,0.020256057,0.9727740581180351,-0.04436304611491338,0.011272496823380045,-0.22719041090535116,35.943,1.0,0.000550113,-0.068819545,0.977649,0.001287731,0.001794379,0.007474133,-0.5613355882655764,0.01812815995655632,0.031603302550223505,-0.826785920556856,35.943,2.0,0.019942988,-0.077426847,0.976887077,-0.003785278,0.011076684,0.018413726,-0.12806824935743238,-0.005221431902495726,0.04272898433182874,-0.9908307090786903,35.944,3.0,0.016276893,-0.069082483,0.977008021,-0.019698534,0.014873204,0.01232119,-0.2523115498930219,0.0007283058846537254,0.03741773828798359,-0.9669220569531607,35.944,4.0,0.045039448,-0.050811092,0.977966605,-0.002698043,0.005103903,0.0208783,0.7887554000547067,-0.006780087021900878,-0.03497115968678642,0.6136741540057526,35.999,5.0,-0.05107195,0.082201636,0.975087456,0.028978638,-0.007547988,0.031248205,0.6463488194218082,0.04515439233324145,-0.012360240937039165,-0.7616045620458355,35.999,6.0,-0.035017076,-0.000869604,0.979582078,-0.004232353,-0.003588114,0.007975811,-0.9744968898913632,0.0071438469065195805,-0.015609698191516452,-0.22374341189363797,35.999,7.0,0.005030147,0.076588795,0.976113648,-0.034111354,5.59e-05,0.015757021,-0.24117305032470754,-0.00930136894906586,-0.03367083973842619,-0.9698532460553291,35.999,8.0,-0.02103488,0.00184773,0.980077609,-0.011911857,-0.007724469,7.46e-05,-0.6283271124896368,-0.00560366574717521,-0.008210901235413053,0.7778857369443996
539,36.057,0.0,0.002498084,-0.089036625,0.975420032,-0.016453814,0.021786892,0.014310711,0.9728861409332644,-0.04493107322428422,0.012334962970998549,-0.22654272031428913,36.058,1.0,0.000550113,-0.068819545,0.977649,-2.72e-06,0.005249498,0.040185178,-0.5596787772273386,0.018546015687199522,0.03118183370470899,-0.827915095206177,36.058,2.0,0.019497824,-0.078309995,0.976739156,-0.000402641,-0.007214966,0.05844711,-0.1251578471612515,-0.005403697492869672,0.04263052033127636,-0.9912058071276878,36.058,3.0,0.015806038,-0.069962972,0.977063126,-0.020958909,0.008166383,0.030580702,-0.25084694960206794,0.0014914899190504526,0.03824580505911787,-0.9672697874577386,36.058,4.0,0.044283045,-0.051458999,0.977876773,-0.014548014,0.009468857,0.042546235,0.7874632473398778,-0.007724883082754247,-0.03492791019088551,0.6153226806806243,36.074,5.0,-0.050199559,0.081782335,0.974836219,-0.019356331,-0.005196777,-0.015468402,0.6458023724633088,0.044486041230802346,-0.012046570975421726,-0.7621123066740932,36.074,6.0,-0.035017076,-0.000869604,0.979582078,-0.005306293,-0.000483834,0.00559046,-0.9744308686502317,0.007121350849866648,-0.0156990175765109,-0.22402524284276656,36.074,7.0,0.005644225,0.073654388,0.976223936,-0.054337705,0.006155141,0.024795101,-0.23997754718058065,-0.008650326868248508,-0.031315827766920476,-0.9702346456530695,36.074,8.0,-0.02103488,0.00184773,0.980077609,-0.005019555,-0.002391131,0.005221924,-0.6285356613047463,-0.005688635346086604,-0.008109351275023997,0.7777176867720077
540,36.081,0.0,0.000558541,-0.089201039,0.975879533,-0.007534291,0.010517995,0.004626891,0.9729177568808215,-0.045126197031696874,0.012714802636359736,-0.2263470752657641,36.082,1.0,0.000550113,-0.068819545,0.977649,-0.009169376,0.009710106,0.001987438,-0.5596003631069352,0.01929710953143505,0.03109596902255748,-0.8279541629129393,36.082,2.0,0.019497824,-0.078309995,0.976739156,-0.009325291,-0.00739647,0.028567626,-0.1237285208015237,-0.0055979563676540455,0.04297528786085571,-0.991369275627427,36.082,3.0,0.015335184,-0.07084346,0.97711823,-0.007442938,0.00501431,-0.002480623,-0.25097696604541214,0.0018236038979767325,0.03841690456539785,-0.9672287105059881,36.082,4.0,0.042880775,-0.051388836,0.978046229,-0.009019558,0.015635502,-0.036823517,0.788624542288177,-0.008443712083716626,-0.03445057356677557,0.6138511163205055,36.156,5.0,-0.050909812,0.078124674,0.974494087,-0.092359289,0.014624464,-0.063068409,0.643614240048157,0.04222887916132885,-0.008083202249415498,-0.764141409435064,36.156,6.0,-0.035021525,-0.001864883,0.979679037,-0.013888513,-0.013329512,-0.03666023,-0.9748435652135689,0.007458611391613744,-0.015029967564872609,-0.22225771652027299,36.156,7.0,0.005156359,0.071525626,0.976703894,-0.015630274,0.009777719,-0.008884801,-0.24039166515723712,-0.00824228841016466,-0.031031262003522152,-0.9701448205207114,36.156,8.0,-0.02103488,0.00184773,0.980077609,-0.013318387,-0.006221112,-0.017797616,-0.6278528406841992,-0.005345994970531892,-0.008226846273012633,0.778270229279623
541,36.169,0.0,0.000558541,-0.089201039,0.975879533,0.004718966,0.002564871,0.016278414,0.9731144689876269,-0.04478846335417848,0.012556220687614923,-0.22557607390710652,36.169,1.0,1.61e-06,-0.069599208,0.977346893,-0.020578308,0.001070404,-0.001219147,-0.559630768604837,0.019975494126800955,0.03175409311068693,-0.8278925413577944,36.17,2.0,0.019052661,-0.079193142,0.976591236,-0.024714417,0.012690944,-0.045049531,-0.12599395356789828,-0.004815299511486595,0.0439452929944916,-0.9910454821947242,36.17,3.0,0.015335184,-0.07084346,0.97711823,-0.011277171,-0.004420632,0.010373452,-0.25046815009555085,0.0017393452177924974,0.03887345626483384,-0.9673425116596251,36.17,4.0,0.043637178,-0.050740929,0.978136062,-0.002818541,-0.000653328,0.028444688,0.7877558385785345,-0.008415103220025609,-0.0344532807738917,0.6149657683701928,36.225,5.0,-0.053230218,0.072424258,0.975950445,-0.071860313,0.030420249,-0.074520694,0.6409315474279629,0.041356709067308074,-0.004477640906208761,-0.7664700417228543,36.226,6.0,-0.034021733,-0.00187124,0.979659645,-0.011034872,-0.026132104,-0.056342982,-0.9754794088597418,0.007481658595643048,-0.013779657826559459,-0.21953147543231602,36.226,7.0,0.004054415,0.072331271,0.977073564,0.007015806,0.020751978,-0.018647211,-0.2412530665954094,-0.00755679684833833,-0.03206140514086785,-0.969903046175285,36.226,8.0,-0.021045895,0.002834746,0.979917361,-0.016817522,-0.019738241,-0.046355996,-0.6260656243353399,-0.004423424673873334,-0.00801237232446737,0.7797166595818571
542,36.206,0.0,0.002498084,-0.089036625,0.975420032,0.002050282,-0.017014853,0.007124078,0.9732109902420583,-0.04485824967087394,0.01136924793196899,-0.22520845035211198,36.209,1.0,-0.000448166,-0.071982062,0.977692887,-0.035267052,0.006410368,0.029577851,-0.5583791856890509,0.021351184843197583,0.03285913728525243,-0.8286598149976219,36.209,2.0,0.018162334,-0.080959437,0.976295395,-0.031431399,0.008980371,0.033896069,-0.12434019330335633,-0.004017488603772958,0.045278573183708905,-0.9911978747581383,36.21,3.0,0.016151582,-0.07130201,0.976767193,-0.000331544,-0.025739199,0.038817626,-0.2485447086927107,0.0005146868367560751,0.0390538577545798,-0.9678326606768346,36.21,4.0,0.043637178,-0.050740929,0.978136062,0.006271196,-0.001469482,0.078252291,0.7853552083312909,-0.008088309307339928,-0.034189519311063565,0.6180476136744981,36.328,5.0,-0.053694551,0.069587282,0.975092562,-0.043042207,-0.006340306,-0.034673249,0.6396980263260545,0.03999649889944078,-0.0034808471115847024,-0.7675770963842806,36.329,6.0,-0.03202215,-0.001883956,0.979620862,0.002159438,-0.024845007,-0.042525546,-0.9759598239847385,0.0068370968166182634,-0.012771259683138175,-0.21746855175152202,36.329,7.0,0.004259108,0.071353135,0.977110326,-0.02316808,0.006198799,-0.000419912,-0.24126117431919433,-0.007310725323382368,-0.031290462980206005,-0.9699280932047765,36.329,8.0,-0.020037974,0.001846096,0.979999016,-0.002104585,-0.013154695,-0.026421904,-0.6250448452395055,-0.004247412384435279,-0.007454104377136192,0.7805416947578737
543,36.318,0.0,0.002498084,-0.089036625,0.975420032,0.001410107,0.008956626,-0.009834771,0.973099528719783,-0.044669935421085806,0.011532142800958748,-0.2257186606313934,36.318,1.0,-0.000178236,-0.073336318,0.977387719,-0.014360904,-0.009214312,-0.000408104,-0.5583671899802287,0.021334061506699704,0.03352559300329629,-0.8286416436475956,36.318,2.0,0.017272008,-0.082725731,0.975999555,-0.010978677,-5.6e-05,0.012136109,-0.12374067977767615,-0.0038725258692346915,0.045600684464300274,-0.9912587075470954,36.319,3.0,0.016151582,-0.07130201,0.976767193,0.006462795,0.013876726,-0.058781943,-0.251417060753827,0.001045018226589597,0.038397254274468266,-0.96711634272356,36.319,4.0,0.042887822,-0.049768712,0.977433737,0.011375738,0.024093902,-0.088873527,0.7881527537345604,-0.008066171525990552,-0.03279822588546606,0.6145522354009532,36.407,5.0,-0.053643704,0.061808277,0.97631096,-0.1331268,-0.002845423,-0.036533628,0.6385695685748526,0.035769468665037565,0.001280683387795998,-0.7687312996435152,36.407,6.0,-0.031022358,-0.001890314,0.97960147,0.005022963,-0.010410228,-0.01662656,-0.9761460049640904,0.006244061697727384,-0.012559426804838182,-0.21666160131526482,36.407,7.0,0.004054415,0.072331271,0.977073564,0.018294445,-0.004961798,0.003497956,-0.2410810525914973,-0.008138472968387985,-0.03252220562975985,-0.9699257690566294,36.407,8.0,-0.019041069,0.001844462,0.979920423,-0.014126862,-0.004451763,0.000779913,-0.625082877380709,-0.004024777790232416,-0.00765453452800551,0.7805104776172785
544,36.348,0.0,0.000383218,-0.088311425,0.975457813,0.012683584,0.026348011,-0.022117542,0.972864882309098,-0.04370180101386391,0.012470038938056576,-0.22686685850236682,36.348,1.0,-0.000178236,-0.073336318,0.977387719,0.010881493,-0.003254255,-0.014824285,-0.5589892866321423,0.020836170036007667,0.03292823344572003,-0.828258753585414,36.348,2.0,0.017272008,-0.082725731,0.975999555,0.01259622,0.004172921,-0.003826608,-0.12393833419047441,-0.0037173836403607717,0.04469265273855329,-0.9912759641836131,36.348,3.0,0.015335184,-0.07084346,0.97711823,0.009232123,0.016707105,-0.050072333,-0.25387117025721684,0.001687013435342473,0.03760150080494105,-0.9665054112808248,36.349,4.0,0.041485552,-0.049698549,0.977603193,0.002318281,0.026769304,-0.080476169,0.7906725807778785,-0.008556947405396571,-0.03165423853480586,0.6113604974480539,36.463,5.0,-0.052558328,0.049533007,0.976684751,-0.215048072,-0.030425613,0.020279328,0.6397501636531208,0.027828811825566527,0.008186641318636893,-0.7680353274700993,36.463,6.0,-0.031022358,-0.001890314,0.97960147,-0.000395182,0.012692529,0.029466235,-0.9758143682734036,0.006195195057588983,-0.013451821950727907,-0.21809857109936048,36.464,7.0,0.005644225,0.073654388,0.976223936,0.010819843,-0.029705269,0.008702649,-0.24069083899136728,-0.010097078186213521,-0.0330167125701098,-0.9699875595742432,36.465,8.0,-0.019041069,0.001844462,0.979920423,-0.00332833,-0.004806129,-0.002145027,-0.6250049516496373,-0.004146906371410412,-0.0074030472587761674,0.7805746655331991
545,36.405,0.0,-0.000937199,-0.086614402,0.974844124,0.026296202,0.05255627,-0.040363659,0.9724298342998113,-0.04178457012284558,0.014448749471086259,-0.22896615623714428,36.406,1.0,0.000370268,-0.072556654,0.977689825,0.068423075,0.008430234,-0.051239085,-0.5611999865434134,0.019152754412690053,0.029694254499074566,-0.8269256304842799,36.406,2.0,0.017717171,-0.081842584,0.976147475,0.085633092,0.022933839,-0.052461492,-0.1265778573508798,-0.0032480525182590064,0.040086528569288994,-0.9911410426425508,36.406,3.0,0.012540449,-0.068128772,0.978467275,-0.002054173,0.063476182,-0.089683231,-0.2583261623910911,0.0047069098013808085,0.036665044739690955,-0.9653502542179444,36.407,4.0,0.039437415,-0.048910315,0.978031938,0.0123443,0.043445363,-0.141398886,0.7950672120803532,-0.009057973656995314,-0.0295679753676245,0.6057324625778803,36.509,5.0,-0.050136228,0.039675412,0.977665188,-0.045638162,-0.023917375,0.020382534,0.6406205340309814,0.025938369599404217,0.008410757929639742,-0.7673733064887218,36.509,6.0,-0.031022358,-0.001890314,0.97960147,-0.005873835,0.007122204,0.027837941,-0.975501190512789,0.006360606810438722,-0.013922429527053205,-0.2194610123580004,36.509,7.0,0.00762524,0.075093684,0.97628725,0.020011199,-0.019237823,-0.001347424,-0.24076871492025145,-0.0115612291659794,-0.034085390403376284,-0.9699149189783978,36.509,8.0,-0.019041069,0.001844462,0.979920423,0.006389556,0.004160841,0.012118932,-0.6254780532237294,-0.004916206048897623,-0.007074348390805754,0.7801941998300063
546,36.463,0.0,0.000383218,-0.088311425,0.975457813,0.001284078,0.019989964,-0.025410472,0.9721185995075386,-0.041730153505068895,0.014924104059875846,-0.23026353141119668,36.464,1.0,-0.001815104,-0.072187132,0.977393843,0.022567483,0.028553261,-0.010095192,-0.5616736110247121,0.019915346206142596,0.02799733273262047,-0.8266451977866978,36.464,2.0,0.016821769,-0.081405254,0.976231127,0.030472646,0.000142913,0.039590045,-0.12460973097033495,-0.003352716904787428,0.03880697203394381,-0.991440968065378,36.464,3.0,0.014047933,-0.071265399,0.977524372,-0.012610302,0.014079642,-0.060149064,-0.2612613485452963,0.005218183195957576,0.037139183916546664,-0.9645392471737164,36.464,4.0,0.040083282,-0.049628386,0.977772649,0.008176552,0.014710292,-0.066143718,0.7970942950250821,-0.008949550097814668,-0.028970657626417182,0.6030931034162194,36.585,5.0,-0.050094337,0.042124236,0.977703997,0.069173125,-0.005444535,-0.036931835,0.6391315394741073,0.028670706464036327,0.004783499643940994,-0.7685479711582532,36.586,6.0,-0.031022358,-0.001890314,0.97960147,0.003824802,-0.00162249,-0.027279857,-0.9758006401795836,0.005980608903947863,-0.014007889964907507,-0.2181309743273152,36.586,7.0,0.008522491,0.075266175,0.975880818,0.000654223,-0.01381524,-0.015154601,-0.24152067385424345,-0.012407052898549648,-0.03418046651376103,-0.9697141459462508,36.586,8.0,-0.019052084,0.002831477,0.979760175,0.014892852,-0.00052941,-0.004284532,-0.6253101576133888,-0.005716828005583267,-0.006265980470993014,0.780330226347673
547,36.484,0.0,0.000558541,-0.089201039,0.975879533,-0.010914522,0.001803625,-0.017317067,0.9718850107617879,-0.04251937949841551,0.014631697767728734,-0.2311223521082777,36.484,1.0,-0.003182041,-0.072392202,0.977094798,-0.005560681,0.031814337,0.010604833,-0.561267190579023,0.02162155157468179,0.02748973365178692,-0.8268953765929448,36.484,2.0,0.016821769,-0.081405254,0.976231127,-0.005511976,-0.013913169,0.078417332,-0.12069438299611977,-0.00385718125758982,0.039531536761491244,-0.9918947755015181,36.484,3.0,0.015209874,-0.073062987,0.976877403,-0.012040941,-0.017974238,-0.035349953,-0.26294079934605763,0.004148443000999861,0.03805493855315389,-0.9640522538284112,36.484,4.0,0.040729149,-0.050346457,0.977513361,-0.00033683,-0.001438446,-0.021760938,0.7977450112722508,-0.008788725323494208,-0.02936074529396209,0.602215577624166,36.645,5.0,-0.049806525,0.045393746,0.977227055,0.05410508,-0.001788361,-0.008519029,0.6387353468572821,0.030898933055172217,0.002026670120364655,-0.7688031641580196,36.645,6.0,-0.031022358,-0.001890314,0.97960147,0.00416952,0.008550493,-0.012842347,-0.9759341998682374,0.005720786786498594,-0.014589788024797006,-0.2175013751944529,36.645,7.0,0.009215049,0.076416801,0.975437623,0.000170751,-0.009425656,-0.01435898,-0.24222813705014531,-0.013002777847611832,-0.03434406975905823,-0.9695240802898331,36.645,8.0,-0.019074115,0.004805508,0.979439679,0.015613737,0.01069227,0.017950463,-0.6260050872841776,-0.006970032631948258,-0.005776130999508314,0.7797664301892684
548,36.562,0.0,0.000564142,-0.090539906,0.975424117,-0.020493911,-0.01418439,-0.011055385,0.971713142263012,-0.04394219217950219,0.013735150613391884,-0.23163332777782825,36.562,1.0,-0.003730545,-0.073171866,0.976792691,-0.018822722,-0.006213725,0.010925651,-0.5607840601127688,0.022002019948587186,0.028666639861311734,-0.8271731214205901,36.562,2.0,0.019507976,-0.082717243,0.975980172,-0.015867114,-0.025098955,0.013536991,-0.11997717834026454,-0.005073323870483999,0.04083440836349592,-0.9919235298933163,36.563,3.0,0.016842669,-0.073980087,0.976175328,-0.008814295,-0.020608582,-0.030868161,-0.2643972183175742,0.0029628197991072376,0.038825739035000584,-0.9636274667282753,36.563,4.0,0.041478505,-0.051318673,0.978215686,-0.01496474,-0.022624453,-0.037220473,0.7988207977909554,-0.008586770265856965,-0.031062100910847136,0.6007052074687113,36.704,5.0,-0.047054722,0.041254484,0.97776936,0.19811539,0.001501719,0.051170323,0.6404073874161137,0.03741050835544515,-0.005924117813630192,-0.767100864838246,36.704,6.0,-0.031022358,-0.001890314,0.97960147,-0.005471852,0.010606395,0.029420099,-0.9756031569324015,0.005948032595077376,-0.015121335964204946,-0.21893936669872224,36.704,7.0,0.011382576,0.078950412,0.976377114,0.048637738,0.012556349,-0.012689671,-0.2427836506182744,-0.013204230944831407,-0.03720012287876066,-0.9692769976304113,36.704,8.0,-0.019085131,0.005792523,0.979279431,0.013340148,0.039752778,0.075115145,-0.6289206882523621,-0.009209901223236722,-0.006273461293768968,0.7773895994229849
549,36.663,0.0,0.002854331,-0.092154722,0.975808055,-0.018346184,-0.019843184,-0.008572633,0.9715770623039175,-0.045286455899952505,0.012541232768728051,-0.23201264275369068,36.664,1.0,-0.002912111,-0.073746459,0.976789629,-0.020714909,-0.025859538,-0.000220173,-0.5607326805847387,0.021549762789122226,0.030416361453418323,-0.8271573693100491,36.664,2.0,0.020862804,-0.084644737,0.976650404,-0.017338977,-0.008765615,-0.05005268,-0.12244449516552823,-0.005534401047326902,0.04206823483542161,-0.9915679399953077,36.664,3.0,0.018809816,-0.075017487,0.976407992,-0.023811292,-0.026297764,0.009800671,-0.2638783650258801,0.0018203560313721956,0.04038661739275385,-0.9637083666290123,36.664,4.0,0.043416105,-0.053472885,0.97743782,-0.023061721,-0.046093391,0.066166879,0.7967441868481716,-0.008214671826078802,-0.03386968499728894,0.6033109184563298,36.763,5.0,-0.049722742,0.050291394,0.977304673,0.087183126,-0.017545426,0.032602358,0.6414885608917771,0.03937761711348495,-0.009646987045153415,-0.7660605492755851,36.763,6.0,-0.03202215,-0.001883956,0.979620862,0.005732992,0.015303808,0.011550186,-0.9754657219553604,0.005683996083586077,-0.01599470173686796,-0.21949598400649092,36.763,7.0,0.010690017,0.077799786,0.976820309,0.024256536,-0.009320757,0.001497851,-0.2427057516999865,-0.014127204634485108,-0.03826265125839073,-0.9692421316160573,36.763,8.0,-0.019007297,0.005953141,0.980263374,0.008050061,0.018648983,0.019555893,-0.6296741824498019,-0.01021808574713806,-0.006283926763430936,0.7767667133343636
550,36.696,0.0,0.002854331,-0.092154722,0.975808055,-0.009795163,-0.009179323,-0.025638057,0.9712587482952155,-0.045967282587218224,0.011848128095224444,-0.23324466693195192,36.696,1.0,-0.00072674,-0.074115981,0.977085612,-0.007322796,-0.015607689,-0.054458673,-0.5629542600447066,0.021027105998935505,0.0312860317411972,-0.8256279707766176,36.696,2.0,0.020862804,-0.084644737,0.976650404,-0.00559667,-0.004363737,-0.08925369,-0.12685983609365611,-0.005876136880282489,0.04255923582439005,-0.9909897902842889,36.696,3.0,0.020442611,-0.075934587,0.975705918,-0.021120731,-0.018995416,-0.008893769,-0.2642735674223775,0.0010016150938706955,0.041637205377664924,-0.9635480379604288,36.697,4.0,0.044707839,-0.054909026,0.976919243,-0.035423174,-0.015361091,0.008827453,0.7964331129927309,-0.009212783165745553,-0.03567270756105191,0.6036032464212833,36.808,5.0,-0.04943493,0.053560903,0.976827732,0.022019514,0.002939488,0.011115931,0.641868740564792,0.03994600659560613,-0.009930544616840642,-0.7657089660742157,36.808,6.0,-0.033017493,-0.00088232,0.979543295,-0.000712618,0.013188073,0.012937469,-0.975312340999289,0.00569854761956358,-0.016667862422917658,-0.22012620564522686,36.808,7.0,0.011382576,0.078950412,0.976377114,-0.03132692,0.004809092,0.008032502,-0.2423241427712422,-0.013660704160616552,-0.03674211976368474,-0.9694031213212023,36.809,8.0,-0.020082036,0.005794157,0.979358024,0.001003066,0.01845968,0.012339474,-0.6301497692375571,-0.010931325209102904,-0.006607154590708397,0.7763685464824298
551,36.754,0.0,0.004969196,-0.092879922,0.975770274,-0.005243827,-0.011980866,-0.012747028,0.9711012575571647,-0.04644362637018254,0.010974733585704062,-0.23384801124491666,36.754,1.0,9.17e-05,-0.074690574,0.97708255,-0.000453668,0.007096186,-0.027888788,-0.5641147969711728,0.02133118142249944,0.031159392403267303,-0.8248324489266604,36.754,2.0,0.021758206,-0.085082066,0.976566753,-0.000666691,-0.017842625,-0.030695122,-0.12833947002140753,-0.006783696388392735,0.042889390306707444,-0.9907792196534267,36.755,3.0,0.020788154,-0.077273625,0.975409985,-0.025651528,0.01152421,-0.016042125,-0.26507336839265777,0.0017833114391561415,0.0426496562132727,-0.9632828951010035,36.755,4.0,0.044811328,-0.055163173,0.977880856,-0.001879935,0.008524735,0.026231857,0.7956582932067653,-0.009532728779321884,-0.03533325469374287,0.6046392053498217,36.86,5.0,-0.032219286,0.018510736,0.979675084,0.774149342,0.137771838,0.072628765,0.6432816495446428,0.06795951396582092,-0.03406427924576412,-0.7618463419221223,36.86,6.0,-0.032004355,0.002097158,0.979233028,-0.073985862,-0.034532394,0.120951594,-0.9739673699472622,0.008506388593474693,-0.014173327616877883,-0.22608476378423709,36.86,7.0,0.022148537,0.090464284,0.977966081,0.045721474,0.175624108,-0.025500538,-0.24318372285881826,-0.006503730880609635,-0.041627732832169174,-0.9690647606225353,36.861,8.0,-0.023595562,0.002700705,0.973026698,-0.005674758,0.144114885,0.278116916,-0.6409165294375238,-0.016371162369601115,-0.011213150871396318,0.7673540594692669
552,36.859,0.0,0.006908739,-0.092715508,0.975310773,-0.011860845,-0.006427294,0.009168593,0.9711818940420132,-0.04713323211680335,0.010491980425006691,-0.23339688400223532,36.859,1.0,-0.00072674,-0.074115981,0.977085612,0.011541211,0.008810192,0.006570461,-0.5638686378865747,0.021413295794720504,0.030414992666933763,-0.8250263984820225,36.859,2.0,0.023098771,-0.084636248,0.976631022,0.008504915,-0.029876388,0.01354981,-0.1275969734653057,-0.008225158542984144,0.04281107764024256,-0.990867584877373,36.859,3.0,0.020788154,-0.077273625,0.975409985,0.008203701,-0.013350699,0.015139497,-0.26432472360431913,0.0009096884892128433,0.04225681488255368,-0.9635071222125627,36.86,4.0,0.044707839,-0.054909026,0.976919243,0.016615944,0.017388444,-0.010805105,0.7960267640581625,-0.009276210416455866,-0.034125805729065706,0.6042274176224894,36.913,5.0,-0.049393039,0.056009727,0.976866541,0.069322269,0.001227216,-0.021845063,0.642342127754916,0.06725870498768714,-0.033752274273395534,-0.7627146527345859,36.913,6.0,-0.034017285,-0.000875962,0.979562687,-0.001867357,0.012670712,0.00757377,-0.9738695443519648,0.008320709363307057,-0.015035481111600758,-0.22645708354372684,36.913,7.0,0.011996654,0.076016005,0.976487403,-0.04002271,-0.001388052,0.010253257,-0.24266834904210394,-0.006994657492164598,-0.039124106049707834,-0.969294821747005,36.913,8.0,-0.022086863,0.006784441,0.979354962,0.014217708,0.019971592,4.97e-05,-0.6409098080353585,-0.017043280843753103,-0.010643325986053139,0.7673531547821483
553,36.89,0.0,0.006914341,-0.094054375,0.974855357,-0.0044413,-0.002118655,0.023036433,0.9714384279640518,-0.047404834378628344,0.010226533284535402,-0.2322834052816666,36.89,1.0,-0.00072674,-0.074115981,0.977085612,0.014826764,-0.017133045,0.053115367,-0.5616673007253866,0.020395605596175356,0.030292434535687855,-0.826556852840822,36.89,2.0,0.024439337,-0.084190431,0.97669529,0.015209835,-0.048851544,0.157397474,-0.11968463055020298,-0.010267231706166679,0.04257297935169052,-0.991845610260122,36.89,3.0,0.020788154,-0.077273625,0.975409985,0.005068521,0.001094375,0.022787968,-0.2632338897408355,0.0008734139402609896,0.04186310949452968,-0.9638229279818196,36.89,4.0,0.044818376,-0.053543048,0.977268364,0.016786457,-0.003076608,0.038217851,0.7948765325394117,-0.00844805996959271,-0.03378808983606362,0.6057708257139013,36.978,5.0,-0.050223539,0.058877852,0.977156587,0.016038479,0.007785885,-0.009404568,0.6420577984197969,0.06526568928960237,-0.031363866516106315,-0.7632289834427388,36.978,6.0,-0.035017076,-0.000869604,0.979582078,-0.002995804,0.013470735,0.003133679,-0.9738204204728216,0.008232676875310336,-0.015885189304469614,-0.22661348693836605,36.978,7.0,0.012610732,0.073081598,0.976597691,-0.047840609,0.00576657,0.006766351,-0.24231489667454634,-0.006979897630694887,-0.03642714000165492,-0.9694884400290541,36.978,8.0,-0.023083768,0.006786075,0.979433555,-0.00230634,0.005068578,-0.042684278,-0.6392846951825965,-0.01656320706518488,-0.010355687386921268,0.7687219903292444
554,37.014,0.0,0.007089664,-0.094943989,0.975277076,-0.010178263,-0.000555907,0.018371582,0.9716242317538054,-0.04795727782481921,0.010115379640461435,-0.23139604764816085,37.014,1.0,0.001188701,-0.073131247,0.977686764,0.023024109,-0.01843843,0.038134859,-0.560087067919811,0.019054427244996144,0.02991262512296838,-0.8276742354390445,37.014,2.0,0.024875314,-0.083137597,0.975857755,0.022171192,0.000232276,0.027462304,-0.11829906218212165,-0.010055267781912802,0.04159772926315298,-0.9920553676064728,37.014,3.0,0.020442611,-0.075934587,0.975705918,0.016131883,0.003399419,-0.0042125,-0.2634494805838019,0.0007432664946460089,0.04087479961766866,-0.9638065519030561,37.014,4.0,0.044172509,-0.052824978,0.977527652,0.010103802,0.00644467,-0.034413633,0.7959344330276651,-0.008116361251028211,-0.03328921948426577,0.6044123847730956,37.009,5.0,-0.050358168,0.06175921,0.975860571,0.069404606,-0.011779637,0.052250687,0.643903236913531,0.06444222148765937,-0.032189524139703336,-0.7617083799707549,37.01,6.0,-0.03601242,0.000132032,0.979504512,-0.003659587,0.015000965,0.031411603,-0.9734479574728894,0.008142744954971587,-0.016789122350769847,-0.22814665276341253,37.01,7.0,0.011918174,0.071930972,0.977040886,-0.023211251,-0.002016545,0.047099962,-0.24001585268558318,-0.007667167225229049,-0.035035730726775606,-0.9701062326254758,37.01,8.0,-0.022020044,0.007932074,0.980178657,-0.003357128,0.011924745,0.012686854,-0.6397825316456303,-0.01638665436329342,-0.010226964637873934,0.768313216698881
