Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9765,0.2531,-0.0275,0.5865,0.025,-0.3216,150
10,-0.9724,0.2643,-0.0132,0.557,0.0435,-0.3542,150
10,-0.9438,0.2786,-0.0092,0.5233,0.0806,-0.388,150
10,-0.9194,0.2816,-0.0061,0.5233,0.0806,-0.388,150
10,-0.8867,0.2745,-0.0193,0.5233,0.0806,-0.388,150
10,-0.8775,0.2561,-0.0336,0.4818,0.1242,-0.4175,150
10,-0.8775,0.2561,-0.0336,0.4284,0.1646,-0.4372,150
10,-0.9337,0.1724,-0.0306,0.363,0.2081,-0.4536,150
10,-0.9775,0.1255,-0.0193,0.3128,0.2659,-0.4164,150
10,-1.0867,0.0928,-0.004,0.3128,0.2659,-0.4164,150
10,-1.1887,0.0979,0.004,0.3336,0.2779,-0.3619,150
10,-1.2765,0.1306,0.0071,0.3412,0.2474,-0.3193,150
10,-1.2816,0.1826,-0.004,0.3151,0.193,-0.2932,150
10,-1.2326,0.3081,0.0122,0.3357,0.1722,-0.2638,150
10,-1.1204,0.2775,-0.0112,0.3357,0.1722,-0.2638,150
10,-1.102,0.2479,-0.0347,0.2573,0.1732,-0.2802,150
10,-1.102,0.2479,-0.0347,0.0806,0.2539,-0.3151,150
10,-1.0847,0.1979,-0.0724,-0.061,0.3412,-0.3227,150
10,-1.0928,0.2357,-0.0704,-0.0992,0.4349,-0.3575,150
10,-1.1918,0.2142,-0.1071,-0.1438,0.5299,-0.388,150
10,-1.3081,0.199,-0.1061,-0.2289,0.5799,-0.3946,150
10,-1.4275,0.1744,-0.102,-0.3183,0.6072,-0.375,150
10,-1.5295,0.1796,-0.0561,-0.3924,0.5833,-0.339,150
10,-1.5622,-0.1,0.0388,-0.5931,0.4055,-0.3271,150
10,-1.6132,-0.0591,0.2122,-0.5974,0.3063,-0.3586,150
10,-1.4704,-0.1561,0.2183,-0.5887,0.1962,-0.3685,150
10,-1.4296,-0.3091,0.2714,-0.5887,0.1962,-0.3685,150
10,-1.2786,-0.3908,0.2673,-0.665,0.0599,-0.3729,150
10,-1.2786,-0.3908,0.2673,-0.6749,0.0087,-0.3958,150
10,-1.2571,-0.3704,0.2795,-0.6018,-0.0904,-0.3674,150
10,-1.1204,-0.2959,0.2938,-0.4524,-0.1286,-0.3128,150
10,-1.0081,-0.1816,0.2224,-0.3859,-0.1701,-0.23,150
10,-0.953,-0.1367,0.202,-0.3903,-0.1602,-0.1602,150
10,-0.9398,-0.0755,0.1581,-0.4219,-0.1842,-0.0959,150
10,-0.9255,-0.001,0.1561,-0.4426,-0.2093,-0.0589,150
10,-0.8683,0.0469,0.1581,-0.507,-0.2474,-0.049,150
10,-0.852,0.0143,0.1398,-0.6291,-0.2682,-0.0643,150
10,-0.8408,-0.0275,0.1316,-0.6291,-0.2682,-0.0643,150
10,-0.7755,-0.0571,0.1,-0.7435,-0.2768,-0.085,150
10,-0.7755,-0.0571,0.1,-0.7817,-0.3063,-0.1013,150
10,-0.7918,-0.103,0.0877,-0.7882,-0.2932,-0.1167,150
10,-0.7571,-0.1632,0.0612,-0.8744,-0.3073,-0.1493,150
10,-0.7826,-0.1714,0.0745,-0.871,-0.2998,-0.1602,150
10,-0.7765,-0.1898,0.101,-0.809,-0.3041,-0.1547,150
10,-0.7499,-0.2418,0.0775,-0.8166,-0.2922,-0.1493,150
10,-0.7571,-0.2775,0.0765,-0.8481,-0.2856,-0.1396,150
10,-0.7775,-0.2592,0.0693,-0.8481,-0.2856,-0.1396,150
10,-0.8132,-0.2571,0.0479,-0.7958,-0.2583,-0.1133,150
10,-0.8091,-0.2826,0.0173,-0.7205,-0.2518,-0.0894,150
10,-0.8091,-0.2826,0.0173,-0.7239,-0.23,-0.073,150
10,-0.8367,-0.2632,0.0112,-0.7031,-0.2213,-0.0589,150
10,-0.8296,-0.2347,0.0071,-0.6345,-0.2093,-0.0402,150
10,-0.8571,-0.2245,-0.0092,-0.6062,-0.2104,-0.0228,150
10,-0.8755,-0.2255,-0.0214,-0.6225,-0.2159,-0.0141,150
10,-0.8785,-0.2071,-0.0122,-0.6127,-0.2169,0.0,150
10,-0.8877,-0.1898,-0.0132,-0.5854,-0.2191,0.0185,150
10,-0.8908,-0.2071,-0.0081,-0.6007,-0.2093,0.0316,150
10,-0.8908,-0.2071,-0.0112,-0.6007,-0.2093,0.0316,150
10,-0.8918,-0.1928,-0.0122,-0.6192,-0.2093,0.0469,150
10,-0.8918,-0.1928,-0.0122,-0.5996,-0.2039,0.0654,150
10,-0.8918,-0.1765,-0.0173,-0.5822,-0.1995,0.0818,150
10,-0.9071,-0.1918,-0.0408,-0.5919,-0.1896,0.0925,150
10,-0.9142,-0.202,-0.05,-0.6062,-0.1896,0.1057,150
10,-0.9071,-0.2183,-0.0643,-0.5996,-0.1962,0.1188,150
10,-0.903,-0.2367,-0.0755,-0.5931,-0.2027,0.1341,150
10,-0.8714,-0.2765,-0.0816,-0.5767,-0.2136,0.1503,150
10,-0.855,-0.2888,-0.0796,-0.5528,-0.2256,0.169,150
10,-0.8408,-0.2898,-0.0867,-0.5528,-0.2256,0.169,150
10,-0.8408,-0.2898,-0.0867,-0.5156,-0.2344,0.1907,150
10,-0.8286,-0.2816,-0.0918,-0.4655,-0.2398,0.2169,150
10,-0.8112,-0.249,-0.0979,-0.4361,-0.2507,0.2344,150
10,-0.8071,-0.2612,-0.0918,-0.4502,-0.2495,0.242,150
10,-0.803,-0.2786,-0.0816,-0.507,-0.2573,0.2409,150
10,-0.8091,-0.3152,-0.0755,-0.5658,-0.2562,0.2344,150
10,-0.803,-0.3582,-0.0326,-0.5799,-0.2518,0.2376,150
10,-0.8336,-0.3857,-0.0173,-0.5789,-0.2627,0.2834,150
11,-0.8204,-0.5224,-0.0745,-0.6541,-0.2562,0.2791,150
11,-0.9469,-0.4949,-0.0092,-0.6541,-0.2562,0.2791,150
11,-0.9469,-0.4949,-0.0092,-0.4536,-0.2278,0.3412,150
11,-0.9601,-0.5336,-0.0357,-0.1995,-0.1776,0.4557,150
11,-1.0336,-0.5295,-0.053,-0.0446,-0.1678,0.4437,150
11,-1.0684,-0.4826,-0.0816,0.1646,-0.1428,0.4164,150
11,-1.0908,-0.2592,-0.0652,0.4175,-0.1503,0.4677,150
11,-1.0622,-0.2347,-0.105,0.496,-0.1297,0.5112,150
11,-1.0734,-0.1653,-0.0806,0.4982,-0.1047,0.532,150
11,-1.0459,-0.103,-0.0602,0.532,-0.0948,0.5528,150
11,-1.053,-0.1183,-0.0275,0.4851,-0.061,0.5516,150
11,-1.0979,-0.1857,-0.0122,0.3739,-0.0152,0.5167,150
11,-1.1459,-0.2388,0.0081,0.3739,-0.0152,0.5167,150
11,-1.1459,-0.2388,0.0081,0.3248,0.0381,0.4687,150
11,-1.2142,-0.2836,0.0122,0.35,0.0839,0.424,150
11,-1.3245,-0.302,-0.0031,0.412,0.1384,0.3685,150
11,-1.3061,-0.2592,0.004,0.5145,0.1471,0.3237,150
11,-1.2571,-0.1755,0.0561,0.6497,0.1373,0.3172,150
11,-1.199,-0.1153,0.1316,0.7108,0.1144,0.3205,150
11,-1.0765,-0.2224,0.2571,0.6442,0.0992,0.3205,150
11,-1.0336,-0.2877,0.2938,0.5789,0.1024,0.3151,150
11,-1.001,-0.3102,0.3122,0.6629,0.1253,0.3183,150
11,-0.9816,-0.2938,0.3377,0.6629,0.1253,0.3183,150
11,-1.0143,-0.303,0.3061,0.8122,0.1646,0.3292,150
11,-1.0143,-0.303,0.3061,0.9103,0.2147,0.338,150
11,-1.0245,-0.3102,0.2795,1.0128,0.2398,0.3609,150
11,-1.0857,-0.3132,0.2816,1.1251,0.2768,0.3761,150
11,-1.1275,-0.249,0.254,1.3388,0.2747,0.4143,150
11,-1.2092,-0.1306,0.2265,1.606,0.2453,0.4971,150
11,-1.0969,0.2581,0.3112,1.8544,0.2453,0.5255,150
11,-1.2816,0.3,0.3214,1.9002,0.2649,0.5015,150
11,-1.2653,0.3928,0.2938,1.4751,0.2693,0.2899,150
11,-1.1826,0.5173,0.2571,1.4751,0.2693,0.2899,150
11,-1.1234,0.6082,0.2531,1.3388,0.2016,0.1384,150
11,-1.1234,0.6082,0.2531,1.2995,0.169,0.0719,150
11,-1.0867,0.5928,0.2663,1.1382,0.1678,0.0469,150
11,-1.0265,0.5122,0.1887,0.8765,0.1744,-0.0053,150
11,-0.9949,0.4571,0.1877,0.6585,0.1984,-0.0282,150
11,-0.9908,0.4153,0.1938,0.5364,0.2125,-0.0599,150
11,-0.9938,0.3336,0.1775,0.4153,0.2453,-0.0839,150
11,-0.9928,0.1724,0.0898,0.2856,0.2594,-0.0969,149
11,-0.9785,0.1459,0.0571,0.2507,0.2659,-0.0925,149
11,-0.9836,0.1449,0.0265,0.2507,0.2659,-0.0925,149
11,-0.9857,0.1214,0.0051,0.2758,0.2594,-0.0784,149
11,-0.9857,0.1214,0.0051,0.2802,0.2464,-0.0698,149
11,-0.9428,0.0847,-0.0183,0.2758,0.2169,-0.061,149
11,-0.9285,0.0959,-0.0153,0.2998,0.1864,-0.0566,149
11,-0.9102,0.103,-0.0112,0.3412,0.1558,-0.049,149
11,-0.8949,0.1418,-0.0122,0.35,0.1242,-0.0446,149
11,-0.8387,0.1163,-0.0031,0.3183,0.0925,-0.0566,149
11,-0.851,0.1091,-0.002,0.3477,0.0589,-0.0381,149
11,-0.8163,0.1449,0.0031,0.3826,0.0402,-0.0185,149
11,-0.7857,0.1938,0.0183,0.3826,0.0402,-0.0185,149
11,-0.7857,0.1938,0.0183,0.3859,0.0043,-0.0196,149
11,-0.7479,0.0867,-0.0245,0.2922,0.012,-0.0196,149
11,-0.7561,0.1592,0.0,0.2899,-0.0174,-0.0272,149
11,-0.7806,0.1826,-0.004,0.3434,0.0021,-0.0152,149
11,-0.7101,0.0826,-0.0224,0.2398,-0.0021,-0.0217,149
11,-0.7622,0.0867,-0.052,0.182,0.0108,-0.0392,149
11,-0.7622,0.0867,-0.052,0.1875,0.0087,-0.0457,149
11,-0.7663,0.1091,-0.053,0.2289,0.0217,-0.049,149
11,-0.7663,0.0877,-0.0602,0.2213,0.0152,-0.0555,149
11,-0.7775,0.0704,-0.0663,0.206,0.0053,-0.0654,149
11,-0.8377,0.1,-0.05,0.2191,0.0217,-0.0925,149
11,-0.8367,0.1071,-0.0632,0.2333,0.0108,-0.1013,149
11,-0.8663,0.1163,-0.0591,0.2354,0.0021,-0.1167,149
11,-0.8663,0.0979,-0.0755,0.2169,-0.0076,-0.1308,149
11,-0.8745,0.0989,-0.0418,0.2169,-0.0076,-0.1308,149
11,-0.8745,0.0989,-0.0418,0.1919,-0.0065,-0.1558,149
11,-0.9408,0.0806,-0.0449,0.1995,-0.0021,-0.1744,149
11,-0.8398,0.0969,0.0286,0.2191,-0.012,-0.1907,149
11,-0.8796,0.0908,0.0347,0.267,-0.0162,-0.2016,149
11,-0.8694,0.1153,0.0398,0.2649,0.0053,-0.2159,149
11,-1.0132,0.1173,-0.102,0.1972,0.025,-0.231,149
11,-1.1132,0.1377,-0.151,0.1722,0.0457,-0.2539,149
11,-1.2245,0.2101,-0.1703,0.2409,0.0566,-0.2627,149
11,-1.2571,0.3041,-0.1663,0.2943,0.0217,-0.2659,149
11,-1.2428,0.2397,-0.1551,0.2943,0.0217,-0.2659,149
11,-1.2428,0.2397,-0.1551,0.1428,-0.0206,-0.2966,149
11,-1.204,0.3826,-0.0428,-0.0534,-0.0708,-0.339,149
11,-1.1561,0.2979,-0.053,-0.1776,-0.074,-0.3302,149
11,-1.0673,0.252,-0.0479,-0.387,-0.0631,-0.3456,149
11,-1.0132,0.301,-0.15,-0.4414,0.0141,-0.3619,149
11,-0.9969,0.3357,-0.1806,-0.4361,0.0686,-0.3771,149
11,-1.0183,0.3908,-0.202,-0.4721,0.1308,-0.4034,149
11,-1.0469,0.4235,-0.2071,-0.5713,0.1657,-0.4458,149
11,-1.0632,0.4244,-0.152,-0.7086,0.1984,-0.5233,149
11,-1.1346,0.4163,-0.0989,-0.7086,0.1984,-0.5233,149
11,-1.1694,0.3489,-0.0224,-0.7926,0.2268,-0.5255,149
11,-1.1694,0.3489,-0.0224,-0.9681,0.231,-0.5418,149
11,-1.1857,0.1642,0.0367,-1.1589,0.242,-0.6192,149
11,-1.4244,0.0418,0.0714,-1.2167,0.2594,-0.6039,149
11,-1.4438,0.001,0.0939,-1.172,0.2049,-0.6203,149
11,-1.5367,0.0377,0.0857,-1.268,0.1242,-0.6411,149
11,-1.449,-0.202,0.0663,-1.3715,0.0162,-0.6966,149
11,-1.2479,-0.3643,0.1153,-1.354,-0.0763,-0.7054,149
11,-1.1703,-0.2836,0.2204,-1.1938,-0.1167,-0.6007,149
11,-1.1806,-0.254,0.2581,-1.1938,-0.1167,-0.6007,149
11,-1.1316,-0.2826,0.2173,-1.0848,-0.0883,-0.5265,149
11,-1.1316,-0.2826,0.2173,-1.1339,-0.1089,-0.5528,149
11,-1.1143,-0.2061,0.1755,-1.0728,-0.0872,-0.4492,149
11,-1.1694,-0.103,0.1714,-0.9769,-0.1013,-0.3271,149
11,-1.1581,-0.0112,0.1245,-1.0128,-0.1024,-0.2442,149
11,-1.1337,-0.1,0.0806,-1.1709,-0.1133,-0.1907,149
11,-1.0775,-0.103,0.0602,-1.2134,-0.1581,-0.1482,149
11,-1.001,-0.0847,0.0857,-1.1993,-0.193,-0.1112,149
11,-0.9142,-0.1337,0.0775,-1.2571,-0.2278,-0.1133,149
11,-0.7632,-0.2388,0.0469,-1.2571,-0.2278,-0.1133,149
12,-0.7459,-0.1887,0.05,-1.2886,-0.2583,-0.1155,149
12,-0.7316,-0.2061,0.0357,-1.2374,-0.2539,-0.1232,149
12,-0.7316,-0.2061,0.0357,-1.172,-0.2605,-0.1089,149
12,-0.7051,-0.2285,0.0357,-1.1796,-0.2659,-0.1013,149
12,-0.7326,-0.2153,0.0163,-1.1535,-0.2627,-0.0894,149
12,-0.7643,-0.204,0.0,-1.1033,-0.267,-0.0904,149
12,-0.7724,-0.1979,-0.0071,-1.0957,-0.2605,-0.0751,149
12,-0.801,-0.1949,-0.0245,-1.0946,-0.2529,-0.0643,149
12,-0.8152,-0.1663,-0.0092,-1.0761,-0.243,-0.0457,149
12,-0.8286,-0.1449,0.0051,-1.0749,-0.2388,-0.024,149
12,-0.8286,-0.1449,0.0051,-1.0749,-0.2388,-0.024,149
12,-0.8204,-0.1837,0.0092,-1.0957,-0.2245,-0.0087,149
12,-0.8204,-0.1837,0.0092,-1.1491,-0.2115,0.0021,149
12,-0.8214,-0.2061,0.0,-1.1501,-0.1972,0.012,149
12,-0.8357,-0.2061,0.0,-1.1327,-0.1875,0.025,149
12,-0.8275,-0.2469,-0.0275,-1.1535,-0.1787,0.0272,149
12,-0.8489,-0.2898,-0.0541,-1.1621,-0.1678,0.025,149
12,-0.8694,-0.3255,-0.0745,-1.1043,-0.1667,0.0282,149
12,-0.8887,-0.3296,-0.0755,-1.0564,-0.1711,0.025,149
12,-0.9071,-0.3439,-0.0847,-1.0684,-0.1667,0.0108,149
12,-0.9387,-0.3469,-0.0867,-1.0684,-0.1667,0.0108,149
12,-0.9387,-0.3469,-0.0867,-1.1066,-0.1646,-0.0196,149
12,-0.9398,-0.3306,-0.0979,-1.0957,-0.182,-0.0261,149
12,-0.9622,-0.352,-0.1306,-1.1011,-0.23,0.0196,149
12,-0.8816,-0.4571,-0.203,-1.0553,-0.2617,0.0011,149
12,-0.9092,-0.3193,-0.103,-0.7163,-0.2529,0.1035,149
12,-0.9061,-0.3173,-0.0918,-0.5789,-0.2605,0.1373,149
12,-0.9153,-0.3265,-0.0898,-0.5582,-0.2583,0.1417,149
12,-0.903,-0.3245,-0.0989,-0.5059,-0.2594,0.1482,149
12,-0.8724,-0.2571,-0.0867,-0.4175,-0.2605,0.1657,149
12,-0.8714,-0.2551,-0.0939,-0.4175,-0.2605,0.1657,149
12,-0.8714,-0.2551,-0.0939,-0.3968,-0.2583,0.1711,149
12,-0.8408,-0.2693,-0.1173,-0.4109,-0.2617,0.1766,149
12,-0.8469,-0.2673,-0.1102,-0.4012,-0.2649,0.1896,149
12,-0.8224,-0.3214,-0.0959,-0.3958,-0.2682,0.2027,149
12,-0.8377,-0.3591,-0.1,-0.3946,-0.2638,0.218,149
12,-0.8377,-0.3765,-0.0918,-0.3532,-0.2714,0.2388,149
12,-0.8582,-0.3806,-0.0734,-0.2867,-0.267,0.2649,149
12,-0.8837,-0.4235,-0.0704,-0.2388,-0.2627,0.2878,149
12,-0.8877,-0.4418,-0.0704,-0.1919,-0.2539,0.3073,149
12,-0.952,-0.4398,-0.0632,-0.1919,-0.2539,0.3073,149
12,-0.9857,-0.449,-0.0602,-0.1024,-0.23,0.3641,149
12,-0.9857,-0.449,-0.0602,-0.0053,-0.2169,0.4023,149
12,-1.0275,-0.4367,-0.0591,0.1318,-0.2136,0.3838,149
12,-1.0224,-0.3643,-0.0643,0.3248,-0.2256,0.3838,149
12,-1.0143,-0.2979,-0.0632,0.4481,-0.218,0.4175,149
12,-0.9704,-0.2673,-0.0959,0.4851,-0.2093,0.4393,149
12,-0.9041,-0.1796,-0.1153,0.5233,-0.1864,0.4481,149
12,-0.8806,-0.1571,-0.103,0.5276,-0.1755,0.4469,149
12,-0.8887,-0.1724,-0.102,0.4786,-0.1352,0.4143,149
12,-0.8877,-0.2255,-0.1214,0.4328,-0.074,0.3619,149
12,-0.9642,-0.3286,-0.1255,0.4328,-0.074,0.3619,149
12,-1.0428,-0.3734,-0.101,0.4492,-0.0053,0.3107,149
12,-1.0428,-0.3734,-0.101,0.5047,0.0643,0.2617,149
12,-1.1357,-0.401,-0.103,0.5528,0.1417,0.2289,149
12,-1.2693,-0.3989,-0.1071,0.5942,0.1766,0.242,149
12,-1.3367,-0.3755,-0.1306,0.6574,0.1602,0.2932,149
12,-1.2867,-0.3071,-0.0847,0.846,0.1144,0.3674,149
12,-1.2581,-0.1765,0.0183,1.1066,0.0719,0.4372,149
12,-1.1551,0.0928,0.2928,1.1894,-0.0011,0.5004,149
12,-1.1275,0.0693,0.3245,1.1196,0.0065,0.5461,149
12,-1.1735,0.1642,0.2643,1.1774,0.0206,0.5887,149
12,-1.105,0.1938,0.2173,1.3485,0.0108,0.5287,149
12,-1.0734,0.2836,0.2765,1.3485,0.0108,0.5287,149
12,-1.0734,0.2836,0.2765,1.5906,0.036,0.5549,149
12,-1.1755,0.6143,0.4581,1.6888,0.1068,0.4763,149
12,-1.2194,0.2581,0.3704,0.9092,0.1264,0.2714,149
12,-1.2071,0.1428,0.3224,0.6879,0.0621,0.2049,149
12,-1.202,0.1683,0.299,0.7827,0.0577,0.1787,149
12,-1.1928,0.3306,0.3622,0.8733,0.0457,0.1667,149
12,-1.2081,0.2397,0.2775,0.6966,0.049,0.1318,149
12,-1.1898,0.2612,0.1867,0.664,0.024,0.1068,149
12,-1.1796,0.3561,0.2275,0.7413,0.0087,0.0806,149
12,-1.1346,0.3541,0.2326,0.7413,0.0087,0.0806,149
12,-1.1346,0.3541,0.2326,0.6541,-0.012,0.0305,149
12,-1.1234,0.3102,0.2275,0.5145,-0.0097,-0.0228,149
12,-1.0551,0.2693,0.2377,0.4568,-0.0141,-0.049,149
12,-1.0306,0.2581,0.2163,0.4012,-0.0032,-0.0599,149
12,-1.002,0.1765,0.1622,0.2812,0.012,-0.0806,149
12,-0.9877,0.1275,0.1061,0.2682,0.0196,-0.0904,149
12,-0.9663,0.1653,0.0836,0.3151,0.0053,-0.0904,149
12,-0.9714,0.1122,0.049,0.3019,-0.0097,-0.1079,149
12,-0.9449,0.0857,0.0326,0.2823,-0.0326,-0.1177,149
12,-0.9663,0.0948,0.0377,0.2823,-0.0326,-0.1177,149
12,-0.9102,0.0959,0.052,0.3368,-0.0643,-0.1253,149
12,-0.9102,0.0959,0.052,0.3489,-0.1013,-0.1362,149
12,-0.8745,0.0602,0.0438,0.326,-0.1198,-0.1613,149
12,-0.8479,0.0418,0.0428,0.3521,-0.1428,-0.1755,149
12,-0.8275,0.0684,0.05,0.4187,-0.1602,-0.1776,149
12,-0.7693,0.0704,0.0469,0.4187,-0.1701,-0.2005,149
12,-0.7592,0.0438,0.0265,0.3924,-0.1744,-0.218,149
12,-0.7418,0.05,0.0214,0.4361,-0.1842,-0.231,149
12,-0.7204,0.0867,0.0204,0.4797,-0.1842,-0.2442,149
12,-0.7122,0.0816,0.0102,0.4797,-0.1842,-0.2442,149
12,-0.702,0.0806,0.002,0.4687,-0.1864,-0.2617,149
12,-0.702,0.0806,0.002,0.4677,-0.1798,-0.2802,149
12,-0.704,0.0908,-0.0051,0.4927,-0.1657,-0.2966,149
12,-0.6898,0.1173,-0.0224,0.5004,-0.1581,-0.3096,149
12,-0.6867,0.1153,-0.0245,0.4895,-0.1396,-0.3292,149
12,-0.6816,0.1163,-0.0336,0.4841,-0.1209,-0.3477,149
12,-0.6755,0.1214,-0.0316,0.496,-0.1133,-0.363,149
12,-0.6694,0.1265,-0.0183,0.4841,-0.0969,-0.3771,149
12,-0.6724,0.1163,-0.0183,0.4578,-0.0763,-0.387,149
12,-0.6775,0.1041,-0.0163,0.4361,-0.0599,-0.4034,149
12,-0.699,0.0908,-0.0122,0.4361,-0.0599,-0.4034,149
12,-0.7663,0.0652,-0.0153,0.4219,-0.0414,-0.412,149
12,-0.7663,0.0652,-0.0153,0.4044,-0.0185,-0.4252,149
12,-0.8224,0.0438,-0.0143,0.3859,-0.0065,-0.4382,149
12,-0.8734,0.0438,-0.0051,0.4012,0.0032,-0.4469,149
12,-0.9326,0.0449,-0.0143,0.4143,0.0053,-0.4557,149
13,-1.0286,0.0183,-0.004,0.4099,0.0,-0.4666,149
13,-1.0561,-0.0193,0.0031,0.4109,-0.0065,-0.4698,149
13,-1.0867,-0.052,0.0173,0.4524,-0.012,-0.4611,149
13,-1.1091,-0.0939,0.0193,0.4524,-0.012,-0.4611,149
13,-1.1091,-0.0939,0.0193,0.495,-0.012,-0.4404,149
13,-1.1663,-0.1326,-0.052,0.5461,-0.0011,-0.4099,149
13,-1.1663,-0.1326,-0.052,0.6247,0.0,-0.3761,149
13,-1.1714,-0.0877,-0.0734,0.6988,0.0053,-0.3521,149
13,-1.152,-0.0765,-0.0867,0.6966,0.0196,-0.339,149
13,-1.1418,-0.0388,-0.105,0.7043,0.0402,-0.3281,149
13,-1.15,0.0367,-0.0663,0.7544,0.0643,-0.3314,149
13,-1.1703,0.102,-0.0663,0.7566,0.086,-0.3477,149
13,-1.1898,0.1408,-0.0857,0.7152,0.1013,-0.375,149
13,-1.3193,0.2153,0.0081,0.6694,0.1264,-0.388,149
13,-1.352,0.1898,0.0112,0.6694,0.1264,-0.388,149
13,-1.352,0.1898,0.0112,0.5516,0.1308,-0.4012,149
13,-1.3796,0.1265,-0.0214,0.4448,0.1177,-0.3924,149
13,-1.3755,0.0591,0.0031,0.4263,0.1047,-0.3761,149
13,-1.3306,0.0,0.0449,0.3903,0.0828,-0.3248,149
13,-1.3357,-0.0581,0.1091,0.3717,0.085,-0.2878,149
13,-1.3286,-0.0295,0.2071,0.4372,0.0763,-0.2268,149
13,-1.3448,0.0806,0.3193,0.4666,0.0818,-0.1831,149
13,-1.251,0.1041,0.3489,0.4372,0.0523,-0.1547,149
13,-1.3102,0.1398,0.3612,0.2791,0.037,-0.1755,149
13,-1.1398,0.0959,0.3714,0.2791,0.037,-0.1755,149
13,-1.1398,0.0959,0.3714,0.0326,0.0011,-0.2224,149
13,-1.1357,-0.0745,0.2938,-0.1449,0.0316,-0.2583,149
13,-1.0979,0.0265,0.3837,-0.073,0.0065,-0.2388,149
13,-1.0173,0.1112,0.4112,-0.0196,-0.0043,-0.1984,149
13,-1.0051,0.1398,0.4479,-0.1732,0.0043,-0.1678,149
13,-0.9469,0.0652,0.3816,-0.3466,-0.0043,-0.1264,149
13,-0.9714,0.0714,0.3561,-0.4109,0.0228,-0.1068,149
13,-0.9244,0.0663,0.3193,-0.4601,0.0479,-0.0872,149
13,-0.9306,0.052,0.2908,-0.5528,0.074,-0.0872,149
13,-0.9255,0.0388,0.2632,-0.5528,0.074,-0.0872,149
13,-0.9265,0.0183,0.2581,-0.6203,0.0806,-0.0818,149
13,-0.9265,0.0183,0.2581,-0.6999,0.0763,-0.074,149
13,-0.9357,-0.0408,0.2418,-0.8231,0.0828,-0.0763,149
13,-0.9408,-0.1183,0.2,-0.9017,0.0828,-0.0774,149
13,-0.9306,-0.2214,0.1367,-0.8918,0.0883,-0.073,149
13,-0.9173,-0.2347,0.1132,-0.8405,0.0872,-0.0555,149
13,-0.9081,-0.2296,0.1071,-0.809,0.0664,-0.0402,149
13,-0.9377,-0.2479,0.0847,-0.7958,0.0534,-0.0032,148
13,-0.8969,-0.2479,0.0734,-0.7632,0.0316,0.024,148
13,-0.8867,-0.2571,0.0571,-0.7522,0.0131,0.0479,148
13,-0.8632,-0.2643,0.0418,-0.7522,0.0131,0.0479,148
13,-0.8428,-0.2459,0.0438,-0.7272,-0.0174,0.0795,148
13,-0.8428,-0.2459,0.0438,-0.677,-0.036,0.1155,148
13,-0.8224,-0.2357,0.0357,-0.6617,-0.0555,0.1352,148
13,-0.8091,-0.2551,0.0214,-0.6596,-0.074,0.1461,148
13,-0.7969,-0.254,0.0163,-0.6007,-0.1003,0.1657,148
13,-0.8071,-0.1837,0.0408,-0.5396,-0.1133,0.1766,148
13,-0.8102,-0.1867,0.0295,-0.5385,-0.1286,0.1776,148
13,-0.8122,-0.1959,0.0245,-0.5528,-0.1438,0.1602,148
13,-0.8184,-0.204,0.0132,-0.5528,-0.1438,0.1602,148
13,-0.8428,-0.1796,0.0061,-0.532,-0.1537,0.1396,148
13,-0.8489,-0.1703,0.004,-0.5026,-0.169,0.1209,148
13,-0.8489,-0.1703,0.004,-0.4906,-0.1787,0.1057,148
13,-0.8683,-0.1755,-0.0112,-0.507,-0.1864,0.0883,148
13,-0.8612,-0.2081,-0.0173,-0.5408,-0.2027,0.0751,148
13,-0.8469,-0.2347,-0.0295,-0.5549,-0.2093,0.0675,148
13,-0.8286,-0.2622,-0.049,-0.5299,-0.2136,0.073,148
13,-0.8184,-0.2592,-0.0551,-0.5026,-0.2071,0.0839,148
13,-0.7847,-0.249,-0.0796,-0.5179,-0.2125,0.0883,148
13,-0.7826,-0.2836,-0.0979,-0.5374,-0.2027,0.098,148
13,-0.7765,-0.3112,-0.1071,-0.4589,-0.2005,0.1461,148
13,-0.7867,-0.2857,-0.0928,-0.2998,-0.2093,0.2256,148
13,-0.8306,-0.2388,-0.0408,-0.2998,-0.2093,0.2256,148
13,-0.8306,-0.2388,-0.0408,-0.2321,-0.2104,0.2747,148
13,-0.8612,-0.254,-0.0316,-0.231,-0.2104,0.3008,148
13,-0.8887,-0.2765,-0.0234,-0.2234,-0.2169,0.3216,148
13,-0.8959,-0.2979,-0.0153,-0.2049,-0.2268,0.3401,148
13,-0.9153,-0.3489,-0.0214,-0.1886,-0.2278,0.3466,148
13,-0.9092,-0.3377,-0.0265,-0.1318,-0.2224,0.3586,148
13,-0.8806,-0.301,-0.0224,-0.0631,-0.2147,0.3663,148
13,-0.8837,-0.2745,-0.0071,-0.085,-0.1864,0.3532,148
13,-0.9235,-0.3877,-0.0418,-0.1264,-0.1417,0.338,148
13,-0.9928,-0.402,-0.0591,-0.1264,-0.1417,0.338,148
13,-1.0255,-0.3245,-0.0551,-0.0381,-0.085,0.3227,148
13,-1.0255,-0.3245,-0.0551,0.1526,-0.061,0.3477,148
13,-1.0755,-0.2,-0.0673,0.2442,-0.0511,0.3838,148
13,-1.0847,-0.1346,-0.049,0.2234,-0.0479,0.4175,148
