Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.4265,-0.0877,0.9081,0.0043,0.0294,0.036,182
10,-0.4255,-0.0887,0.9142,0.0011,0.0217,0.0392,182
10,-0.4337,-0.0939,0.9275,-0.0065,0.0196,0.0392,182
10,-0.4357,-0.1041,0.9244,-0.0217,0.0141,0.0425,182
10,-0.4306,-0.1122,0.9163,-0.0305,0.0087,0.0402,182
10,-0.4326,-0.1122,0.9102,-0.0261,0.0021,0.0469,182
10,-0.4347,-0.1041,0.8969,-0.0076,0.0076,0.0479,182
10,-0.4367,-0.0908,0.8908,-0.0076,0.0076,0.0479,182
10,-0.4367,-0.0908,0.8908,0.0065,0.0108,0.0501,182
10,-0.4418,-0.0786,0.8837,0.0,0.0011,0.0523,182
10,-0.4449,-0.0775,0.8734,-0.0272,-0.0206,0.0511,182
10,-0.4418,-0.0887,0.8632,-0.0501,-0.0435,0.0523,182
10,-0.4398,-0.0989,0.8653,-0.0664,-0.061,0.049,182
10,-0.4377,-0.1041,0.8683,-0.0654,-0.0686,0.049,182
10,-0.4326,-0.105,0.8714,-0.0566,-0.0751,0.0457,182
10,-0.4316,-0.1071,0.8734,-0.0511,-0.0828,0.0446,182
10,-0.4275,-0.1061,0.8734,-0.0511,-0.0894,0.0435,182
10,-0.4224,-0.1082,0.8714,-0.0511,-0.0894,0.0435,182
10,-0.4214,-0.1082,0.8673,-0.0523,-0.0937,0.0425,182
10,-0.4214,-0.1082,0.8673,-0.0555,-0.1035,0.0435,182
10,-0.4153,-0.1112,0.8653,-0.0534,-0.1089,0.0435,182
10,-0.4153,-0.1132,0.8673,-0.0511,-0.1188,0.0425,182
10,-0.4163,-0.1183,0.8694,-0.0511,-0.1318,0.0414,182
10,-0.4163,-0.1214,0.8837,-0.0414,-0.1297,0.0414,182
10,-0.4173,-0.1173,0.8877,-0.0294,-0.1297,0.0435,182
10,-0.4142,-0.1091,0.8928,-0.0174,-0.1329,0.0414,182
10,-0.4122,-0.1061,0.8989,-0.0108,-0.1417,0.0402,182
10,-0.4041,-0.103,0.901,-0.0141,-0.1438,0.0425,182
10,-0.3979,-0.103,0.8969,-0.0141,-0.1438,0.0425,182
10,-0.3939,-0.0989,0.8949,-0.025,-0.1482,0.037,182
10,-0.3939,-0.0989,0.8949,-0.0326,-0.1471,0.037,182
10,-0.3949,-0.103,0.8949,-0.0326,-0.1482,0.0337,182
10,-0.3949,-0.1041,0.9041,-0.0261,-0.1526,0.0294,182
10,-0.3918,-0.102,0.9081,-0.0217,-0.1438,0.0282,182
10,-0.3908,-0.1061,0.9112,-0.0217,-0.1482,0.0294,182
10,-0.3908,-0.102,0.9092,-0.0228,-0.1461,0.0305,182
10,-0.3806,-0.103,0.9102,-0.0272,-0.1417,0.0326,182
10,-0.3765,-0.101,0.9142,-0.037,-0.1373,0.0392,182
10,-0.3673,-0.103,0.9183,-0.037,-0.1373,0.0392,182
10,-0.3643,-0.103,0.9265,-0.0457,-0.1352,0.0402,182
10,-0.3643,-0.103,0.9265,-0.0555,-0.1352,0.0402,182
10,-0.3561,-0.1071,0.9316,-0.0577,-0.1198,0.0381,182
10,-0.355,-0.1091,0.9316,-0.0534,-0.1035,0.0392,182
10,-0.3612,-0.1163,0.9255,-0.0501,-0.0937,0.037,182
10,-0.3653,-0.1082,0.9316,-0.036,-0.0839,0.0425,182
10,-0.3714,-0.1091,0.9387,-0.036,-0.0686,0.0326,182
10,-0.3724,-0.1102,0.9367,-0.036,-0.0654,0.036,182
10,-0.3673,-0.1132,0.9387,-0.036,-0.0654,0.036,182
10,-0.3673,-0.1112,0.9387,-0.037,-0.0545,0.0326,182
10,-0.3643,-0.1132,0.9326,-0.0349,-0.0523,0.0349,182
10,-0.3643,-0.1132,0.9326,-0.0414,-0.0457,0.0349,182
10,-0.3643,-0.1122,0.9367,-0.0349,-0.0349,0.0326,182
10,-0.3612,-0.1173,0.9387,-0.037,-0.0294,0.0326,182
10,-0.3663,-0.1234,0.9347,-0.0381,-0.0261,0.0349,182
10,-0.3622,-0.1306,0.9347,-0.0349,-0.0174,0.037,182
10,-0.355,-0.151,0.95,-0.0294,-0.0131,0.037,182
10,-0.3296,-0.1102,0.9969,-0.0392,-0.012,0.049,182
10,-0.4959,-0.151,0.7704,-0.036,-0.0053,0.0545,182
10,-0.4235,-0.1377,0.8541,-0.036,-0.0053,0.0545,182
10,-0.4235,-0.1377,0.8541,-0.0087,-0.012,0.0316,182
10,-0.3296,-0.0734,0.9673,0.0261,0.0108,0.0589,182
10,-0.3724,-0.1479,0.8673,0.0097,0.0402,0.0272,182
10,-0.3898,-0.0939,0.8979,0.0534,0.0282,0.0621,182
10,-0.3489,-0.0887,0.9418,0.0162,0.0457,0.0349,182
11,-0.4051,-0.1163,0.8806,-0.0021,0.0228,0.0545,182
11,-0.352,-0.1061,0.9551,-0.0011,0.0381,0.0392,182
11,-0.3765,-0.1204,0.9235,0.0011,0.0469,0.0545,182
11,-0.402,-0.1173,0.8989,0.0174,0.0457,0.0457,182
11,-0.3846,-0.0734,0.9296,0.0501,0.0511,0.0589,182
11,-0.3877,-0.0847,0.9173,0.0501,0.0511,0.0589,182
11,-0.3877,-0.0847,0.9173,0.036,0.0566,0.0457,182
11,-0.3887,-0.0663,0.9183,0.0282,0.0414,0.0511,182
11,-0.3775,-0.0602,0.9244,-0.0032,0.0446,0.0469,182
11,-0.3857,-0.0765,0.9081,-0.037,0.0381,0.049,182
11,-0.4061,-0.102,0.9153,-0.037,0.0534,0.0402,182
11,-0.3969,-0.0898,0.9347,-0.036,0.0523,0.0381,182
11,-0.3969,-0.0898,0.9347,-0.025,0.0511,0.037,182
11,-0.3939,-0.0979,0.9255,-0.0294,0.0479,0.0326,182
11,-0.3898,-0.0979,0.9183,-0.024,0.0435,0.0337,182
11,-0.3837,-0.0877,0.9285,-0.0131,0.0523,0.0337,182
11,-0.3949,-0.0939,0.9153,-0.0174,0.0511,0.0337,182
11,-0.3887,-0.1,0.9153,-0.0305,0.0457,0.0294,182
11,-0.3939,-0.1041,0.9183,-0.0349,0.0446,0.037,182
11,-0.4,-0.1132,0.9061,-0.0316,0.0402,0.0337,182
11,-0.4,-0.103,0.9112,-0.0316,0.0402,0.0337,182
11,-0.4,-0.103,0.9112,-0.0108,0.0457,0.0337,182
11,-0.4081,-0.0989,0.9163,0.0076,0.0523,0.0337,182
11,-0.4142,-0.0959,0.903,0.0,0.0501,0.036,182
11,-0.4092,-0.0948,0.9122,-0.0053,0.0402,0.037,182
11,-0.4092,-0.1,0.902,-0.0217,0.0272,0.0392,182
11,-0.3979,-0.1112,0.8969,-0.0185,0.0217,0.0381,182
11,-0.402,-0.101,0.903,0.0011,0.0261,0.0381,182
11,-0.4051,-0.1,0.8969,0.0053,0.0261,0.037,182
11,-0.4051,-0.0969,0.8989,0.0097,0.0185,0.0337,182
11,-0.403,-0.0877,0.9051,0.0097,0.0185,0.0337,182
11,-0.403,-0.0877,0.9051,0.0021,0.0141,0.0305,182
11,-0.403,-0.0989,0.8989,-0.0053,0.0,0.0326,182
11,-0.403,-0.0939,0.901,0.0021,0.0021,0.0305,182
11,-0.403,-0.0887,0.9061,0.0076,0.0065,0.0305,182
11,-0.4,-0.0836,0.9071,0.0108,0.0032,0.0326,182
11,-0.401,-0.0693,0.9071,0.0108,-0.0011,0.0282,182
11,-0.4,-0.0714,0.901,-0.0032,-0.0108,0.0282,182
11,-0.402,-0.0755,0.8949,-0.0076,-0.012,0.0206,182
11,-0.402,-0.0704,0.9132,-0.0065,-0.0185,0.0152,182
11,-0.402,-0.0826,0.9163,-0.025,-0.0282,0.0108,182
11,-0.401,-0.0898,0.9132,-0.025,-0.0282,0.0108,182
11,-0.401,-0.0898,0.9132,-0.037,-0.0294,0.0097,182
11,-0.3949,-0.0877,0.9183,-0.0349,-0.0305,0.0131,182
11,-0.3898,-0.0867,0.9244,-0.0294,-0.0282,0.0152,182
11,-0.3908,-0.0796,0.9244,-0.0228,-0.0152,0.0174,182
11,-0.3918,-0.0796,0.9326,-0.0337,-0.0108,0.0152,182
11,-0.3898,-0.0877,0.9244,-0.0501,-0.0196,0.0141,182
11,-0.3826,-0.0948,0.9224,-0.0523,-0.0217,0.0108,182
11,-0.3755,-0.1,0.9203,-0.0435,-0.0185,0.0076,182
11,-0.3785,-0.0989,0.9214,-0.0261,-0.0141,0.0011,182
11,-0.3775,-0.0918,0.9296,-0.0261,-0.0141,0.0011,182
11,-0.3734,-0.0918,0.9337,-0.0141,-0.0065,-0.0021,182
11,-0.3734,-0.0918,0.9337,-0.0196,-0.0076,-0.0011,182
11,-0.3806,-0.0867,0.9347,-0.0305,-0.0021,0.0,182
11,-0.3857,-0.0877,0.9398,-0.0305,0.0087,-0.0011,182
11,-0.3683,-0.0877,0.9194,-0.0414,0.0097,-0.0011,182
11,-0.3694,-0.101,0.9265,-0.049,0.0108,-0.0053,182
11,-0.3704,-0.1041,0.9316,-0.0425,0.0053,-0.0043,182
11,-0.3663,-0.1194,0.9306,-0.0414,0.0141,-0.0032,182
11,-0.3734,-0.1224,0.9214,-0.0152,0.036,-0.0043,182
11,-0.3857,-0.1102,0.9203,-0.0152,0.036,-0.0043,182
11,-0.3857,-0.1122,0.9132,0.0,0.0414,-0.0053,182
11,-0.3857,-0.1122,0.9132,-0.0043,0.0425,-0.0076,182
11,-0.3837,-0.1082,0.9163,0.0065,0.0392,-0.0065,182
11,-0.3816,-0.101,0.9132,0.0087,0.0326,-0.0076,182
11,-0.3806,-0.101,0.9102,0.0131,0.037,-0.0065,182
11,-0.3826,-0.0877,0.9194,0.0228,0.0435,-0.0043,182
11,-0.3785,-0.0918,0.9183,0.0076,0.037,-0.0076,182
11,-0.3816,-0.102,0.9081,-0.0021,0.0326,-0.0065,182
11,-0.3846,-0.1071,0.9081,0.0043,0.037,-0.0108,182
11,-0.3867,-0.1102,0.9041,0.0043,0.037,-0.0108,182
11,-0.3877,-0.0989,0.9051,0.0217,0.037,-0.0097,182
11,-0.3877,-0.0989,0.9051,0.049,0.0446,-0.0131,182
11,-0.3918,-0.0786,0.8918,0.0523,0.0425,-0.0174,182
11,-0.3857,-0.0816,0.9061,0.037,0.024,-0.0217,182
11,-0.3785,-0.0765,0.9163,0.0228,0.012,-0.0228,182
11,-0.3724,-0.0877,0.9163,0.0,0.0076,-0.024,182
11,-0.3714,-0.0948,0.9092,0.0053,0.0152,-0.0228,182
11,-0.3796,-0.0826,0.9142,0.0305,0.0261,-0.0206,182
11,-0.3918,-0.0836,0.9081,0.037,0.0349,-0.0228,182
11,-0.4071,-0.0826,0.9092,0.037,0.0349,-0.0228,182
11,-0.4071,-0.0826,0.9092,0.0305,0.0282,-0.025,182
11,-0.402,-0.102,0.9051,0.0162,0.0087,-0.0326,182
11,-0.402,-0.102,0.9051,0.0032,-0.0032,-0.037,182
11,-0.3908,-0.103,0.9122,0.0162,-0.0011,-0.0402,182
11,-0.3826,-0.0959,0.9142,0.0316,0.0076,-0.0381,182
11,-0.3724,-0.0908,0.9235,0.0349,0.0152,-0.0392,182
11,-0.3714,-0.0877,0.9347,0.0272,0.0174,-0.036,182
11,-0.3724,-0.0948,0.9316,0.0065,0.012,-0.037,182
11,-0.3755,-0.105,0.9275,0.0021,0.0162,-0.037,182
11,-0.3877,-0.1041,0.9326,0.0196,0.0305,-0.037,182
11,-0.3877,-0.1041,0.9326,0.0196,0.0305,-0.037,182
11,-0.3928,-0.1041,0.9265,0.037,0.0402,-0.0337,182
11,-0.3979,-0.0989,0.9275,0.0479,0.0446,-0.0316,182
11,-0.401,-0.0898,0.9275,0.037,0.037,-0.0305,182
11,-0.3949,-0.105,0.9244,0.0141,0.0272,-0.0261,182
11,-0.3887,-0.105,0.9275,0.0076,0.0272,-0.024,182
11,-0.3877,-0.1102,0.9316,0.0131,0.0305,-0.024,182
11,-0.3887,-0.1143,0.9275,0.0294,0.0349,-0.0217,182
11,-0.4,-0.1,0.9296,0.0479,0.0402,-0.0162,182
11,-0.4061,-0.0939,0.9244,0.0479,0.0425,-0.0141,182
11,-0.4051,-0.0898,0.9163,0.0479,0.0425,-0.0141,182
11,-0.4051,-0.0898,0.9163,0.0402,0.0381,-0.0108,182
11,-0.4061,-0.0786,0.9142,0.0337,0.0294,-0.0076,182
11,-0.403,-0.0826,0.9071,0.0152,0.0196,-0.0087,182
11,-0.403,-0.0836,0.903,0.0043,0.0131,-0.0097,182
11,-0.401,-0.0887,0.9051,-0.0043,0.0053,-0.0087,182
11,-0.4041,-0.0979,0.9051,-0.0108,-0.0011,-0.0076,182
11,-0.4041,-0.1,0.9122,-0.0043,0.0021,-0.0097,182
12,-0.4071,-0.101,0.9112,0.0011,-0.0053,-0.0076,182
12,-0.4071,-0.103,0.9,0.0065,-0.0076,-0.0043,182
12,-0.4092,-0.0898,0.9071,0.0065,-0.0076,-0.0043,182
12,-0.4081,-0.0928,0.9051,0.0152,-0.0097,-0.0053,182
12,-0.4081,-0.0928,0.9051,0.0053,-0.0097,-0.0011,182
12,-0.4051,-0.0948,0.8989,0.0011,-0.0196,0.0011,182
12,-0.3969,-0.0908,0.901,-0.0021,-0.0294,0.0021,182
12,-0.3867,-0.1,0.9092,-0.012,-0.036,0.0032,182
12,-0.3898,-0.1,0.9203,-0.0108,-0.0337,0.0043,182
12,-0.3928,-0.101,0.9377,-0.0131,-0.0316,0.0053,182
12,-0.3959,-0.1091,0.9337,-0.0021,-0.025,0.0053,182
12,-0.3979,-0.1061,0.9316,0.0032,-0.0196,0.0065,182
12,-0.3959,-0.103,0.9244,0.012,-0.0185,0.0097,182
12,-0.401,-0.0918,0.9203,0.0131,-0.0174,0.0065,182
12,-0.401,-0.0887,0.9142,0.0131,-0.0174,0.0065,182
12,-0.401,-0.0887,0.9142,0.0021,-0.024,0.0065,182
12,-0.402,-0.0969,0.9153,-0.0108,-0.0326,0.0065,182
12,-0.402,-0.0969,0.9153,-0.012,-0.0326,0.0021,182
12,-0.4041,-0.103,0.9173,-0.0065,-0.0381,0.0021,182
12,-0.4122,-0.101,0.9275,0.0021,-0.0349,0.0011,182
12,-0.4122,-0.1,0.9285,0.0087,-0.037,-0.0011,182
12,-0.4142,-0.0989,0.9244,0.0087,-0.036,0.0,182
12,-0.4132,-0.0939,0.9153,0.0043,-0.0402,0.0053,182
12,-0.4102,-0.0918,0.9051,-0.0065,-0.0534,0.0053,182
12,-0.4041,-0.0877,0.902,-0.0162,-0.0599,0.0076,182
12,-0.4041,-0.0877,0.902,-0.0162,-0.0599,0.0076,182
12,-0.402,-0.0847,0.901,-0.0217,-0.0654,0.0108,182
12,-0.402,-0.0867,0.8959,-0.0294,-0.074,0.0097,182
12,-0.3979,-0.0948,0.8959,-0.036,-0.0784,0.012,182
12,-0.3969,-0.0989,0.8959,-0.036,-0.085,0.0108,182
12,-0.3939,-0.102,0.8928,-0.0337,-0.0806,0.0108,182
12,-0.3949,-0.102,0.8918,-0.0261,-0.0828,0.012,182
12,-0.3908,-0.0959,0.8918,-0.0217,-0.0818,0.0174,182
12,-0.3898,-0.0908,0.8898,-0.0305,-0.0915,0.0162,182
12,-0.3846,-0.0908,0.8969,-0.0435,-0.0969,0.0152,182
12,-0.3826,-0.0948,0.8959,-0.0435,-0.0969,0.0152,182
12,-0.3826,-0.0948,0.8959,-0.0577,-0.1057,0.0206,182
12,-0.3755,-0.1091,0.8918,-0.0589,-0.1047,0.0196,182
12,-0.3714,-0.1102,0.8918,-0.0446,-0.1047,0.0185,182
12,-0.3724,-0.1082,0.901,-0.0261,-0.0937,0.0185,182
12,-0.3785,-0.1112,0.9163,-0.0162,-0.0883,0.0206,182
12,-0.3755,-0.1091,0.9214,-0.0152,-0.0904,0.0185,182
12,-0.3765,-0.1143,0.9224,-0.0206,-0.0959,0.0228,182
12,-0.3745,-0.1143,0.9275,-0.0131,-0.0883,0.0228,182
12,-0.3765,-0.1082,0.9398,-0.0043,-0.074,0.024,182
12,-0.3734,-0.1102,0.9428,-0.0043,-0.074,0.024,182
12,-0.3734,-0.1082,0.9418,-0.0011,-0.0698,0.0228,182
12,-0.3734,-0.1082,0.9418,-0.0032,-0.0664,0.0228,182
12,-0.3683,-0.1071,0.9387,-0.0065,-0.0654,0.0228,182
12,-0.3622,-0.1091,0.9306,0.0,-0.061,0.0228,182
12,-0.3653,-0.103,0.9326,0.0131,-0.0479,0.0196,182
12,-0.3683,-0.101,0.9367,0.025,-0.0435,0.0196,182
12,-0.3724,-0.0969,0.9428,0.025,-0.037,0.0185,182
12,-0.3724,-0.0887,0.9418,0.0206,-0.037,0.0152,182
12,-0.3673,-0.0877,0.9357,0.0141,-0.0316,0.0131,182
12,-0.3663,-0.0877,0.9265,0.0141,-0.0316,0.0131,182
12,-0.3653,-0.0836,0.9255,0.0131,-0.0272,0.0131,182
12,-0.3663,-0.0816,0.9203,0.0065,-0.0174,0.0097,182
12,-0.3663,-0.0816,0.9203,-0.0065,-0.0206,0.0097,182
12,-0.3643,-0.0867,0.9194,-0.0272,-0.025,0.012,182
12,-0.3643,-0.0979,0.9265,-0.0381,-0.025,0.0131,182
12,-0.3622,-0.1091,0.9306,-0.037,-0.0141,0.0097,182
12,-0.3622,-0.1143,0.9459,-0.0174,-0.0021,0.0108,182
12,-0.3653,-0.1112,0.9438,0.0021,0.0065,0.0162,182
12,-0.3673,-0.1071,0.9398,0.0131,0.0152,0.0174,182
12,-0.3694,-0.0979,0.9337,0.0141,0.0217,0.0185,182
12,-0.3724,-0.0857,0.9224,0.0141,0.0217,0.0185,182
12,-0.3745,-0.0836,0.9203,0.0021,0.0305,0.0185,182
12,-0.3745,-0.0836,0.9203,-0.0087,0.0206,0.0141,182
12,-0.3734,-0.0867,0.9194,-0.024,0.0185,0.0097,182
12,-0.3745,-0.0939,0.9183,-0.025,0.0206,0.0053,182
12,-0.3745,-0.101,0.9224,-0.0217,0.0206,0.0011,182
12,-0.3806,-0.101,0.9224,-0.0174,0.0228,0.0,182
12,-0.3837,-0.103,0.9244,-0.0131,0.024,0.0021,182
12,-0.3816,-0.105,0.9275,-0.0053,0.0294,-0.0021,182
12,-0.3765,-0.1041,0.9316,-0.0053,0.0294,-0.0021,182
12,-0.3765,-0.1041,0.9316,-0.0043,0.0272,0.0,182
12,-0.3785,-0.1091,0.9214,-0.0043,0.0272,0.0,182
12,-0.3785,-0.1091,0.9214,-0.0032,0.0294,0.0,182
12,-0.3765,-0.1071,0.9183,-0.0021,0.0414,0.0,182
12,-0.3785,-0.1091,0.9214,-0.0043,0.0425,0.0,182
12,-0.3826,-0.1112,0.9214,0.0011,0.0435,0.0032,182
12,-0.3857,-0.1122,0.9194,0.0011,0.0435,0.0032,182
12,-0.3867,-0.105,0.9142,0.0131,0.0392,0.0011,182
12,-0.3826,-0.0948,0.9112,0.0217,0.0425,0.0021,182
12,-0.3796,-0.0887,0.9081,0.0326,0.0402,0.0,182
12,-0.3775,-0.0847,0.9122,0.0326,0.0402,0.0,182
12,-0.3775,-0.0847,0.9122,0.024,0.0316,-0.0011,182
12,-0.3714,-0.0836,0.9173,0.024,0.0316,-0.0011,182
12,-0.3734,-0.0867,0.9194,0.0141,0.0305,-0.0053,182
12,-0.3734,-0.0939,0.9214,0.0032,0.025,-0.0065,182
12,-0.3775,-0.0948,0.9214,0.0021,0.0326,-0.0076,182
12,-0.3857,-0.0979,0.9316,0.0053,0.0381,-0.0076,182
12,-0.3898,-0.0969,0.9275,0.0097,0.0435,-0.0108,182
12,-0.3928,-0.0969,0.9265,0.0108,0.0469,-0.0097,182
12,-0.3918,-0.0948,0.9265,0.0097,0.0511,-0.0108,182
12,-0.3918,-0.0898,0.9153,0.0097,0.0511,-0.0108,182
12,-0.3918,-0.0898,0.9153,0.0131,0.0457,-0.0108,182
12,-0.3908,-0.0898,0.9163,0.0097,0.0435,-0.0087,182
12,-0.3908,-0.0908,0.9153,0.0043,0.0425,-0.0087,182
12,-0.3908,-0.0939,0.9112,0.0011,0.037,-0.0065,182
12,-0.3887,-0.0969,0.9194,-0.0053,0.0294,-0.0097,182
12,-0.3908,-0.1,0.9224,-0.0043,0.0261,-0.012,182
12,-0.3887,-0.101,0.9265,-0.0032,0.0228,-0.0152,182
12,-0.3908,-0.0989,0.9235,0.0011,0.0272,-0.0131,182
12,-0.3918,-0.0928,0.9132,0.0076,0.0282,-0.0141,182
12,-0.3928,-0.0877,0.9183,0.0152,0.0349,-0.0152,182
12,-0.3908,-0.0847,0.9203,0.0152,0.0349,-0.0152,182
12,-0.3908,-0.0847,0.9203,0.0162,0.0349,-0.0131,182
12,-0.3898,-0.0847,0.9112,0.0065,0.025,-0.0141,182
13,-0.3949,-0.0877,0.8949,-0.0053,0.0185,-0.012,182
13,-0.3898,-0.0857,0.902,-0.0011,0.0131,-0.0141,182
13,-0.3908,-0.0816,0.9112,0.0065,0.0162,-0.0206,182
13,-0.3918,-0.0877,0.9163,0.0011,0.0131,-0.024,182
13,-0.3877,-0.0918,0.9194,-0.0097,0.0053,-0.024,182
13,-0.3796,-0.0969,0.9214,-0.0185,-0.0021,-0.0217,182
13,-0.3785,-0.0969,0.9255,-0.0174,0.0065,-0.0196,182
13,-0.3867,-0.0867,0.9285,-0.0174,0.0065,-0.0196,182
13,-0.3877,-0.0836,0.9244,-0.0053,0.0162,-0.0162,182
13,-0.3877,-0.0836,0.9244,0.0,0.0282,-0.0174,182
13,-0.3745,-0.0939,0.9203,-0.0141,0.0162,-0.0228,182
13,-0.3745,-0.0939,0.9203,-0.0196,0.0152,-0.0261,182
13,-0.3734,-0.0969,0.9285,-0.0131,0.0162,-0.0282,182
13,-0.3745,-0.1,0.9316,-0.0032,0.0174,-0.0316,182
13,-0.3775,-0.1,0.9367,-0.0011,0.0228,-0.0282,182
13,-0.3775,-0.1,0.9296,-0.0043,0.0282,-0.0305,182
13,-0.3796,-0.0979,0.9235,-0.0043,0.0349,-0.0272,182
13,-0.3837,-0.0948,0.9265,-0.0043,0.037,-0.025,182
13,-0.3867,-0.0928,0.9235,-0.0011,0.0402,-0.0228,182
13,-0.3877,-0.102,0.9194,-0.0011,0.0402,-0.0228,182
13,-0.3877,-0.102,0.9194,-0.0108,0.0381,-0.0228,182
13,-0.3877,-0.105,0.9173,-0.0206,0.0337,-0.024,182
13,-0.3877,-0.1082,0.9132,-0.0217,0.036,-0.025,182
13,-0.3857,-0.1143,0.9132,-0.0097,0.0316,-0.0228,182
13,-0.3898,-0.1041,0.9142,0.0131,0.0316,-0.025,182
13,-0.3928,-0.1,0.9102,0.0272,0.0392,-0.024,182
13,-0.3908,-0.0928,0.9102,0.0294,0.0392,-0.024,182
13,-0.3898,-0.0918,0.902,0.0228,0.0326,-0.0228,182
13,-0.3867,-0.0877,0.8949,0.0152,0.0228,-0.0196,182
13,-0.3846,-0.0908,0.8979,0.0152,0.0228,-0.0196,182
13,-0.3846,-0.0908,0.8979,0.0076,0.0217,-0.0217,182
13,-0.3837,-0.0948,0.8949,0.0011,0.0108,-0.024,182
13,-0.3826,-0.1,0.8959,-0.0032,0.0043,-0.0272,182
13,-0.3785,-0.103,0.9081,0.0021,-0.0011,-0.0305,182
13,-0.3806,-0.1071,0.8969,0.0131,0.0,-0.0316,182
13,-0.3846,-0.105,0.8877,0.0228,0.0021,-0.0305,182
13,-0.3908,-0.0939,0.8959,0.0425,-0.0065,-0.0305,182
13,-0.3979,-0.0826,0.8887,0.0501,-0.0053,-0.0326,182
13,-0.4041,-0.0867,0.8837,0.0349,-0.0097,-0.0316,182
13,-0.4061,-0.0887,0.8857,0.0162,-0.0261,-0.0326,182
13,-0.3979,-0.1,0.9051,0.0162,-0.0261,-0.0326,182
13,-0.3979,-0.1,0.9051,0.0053,-0.0446,-0.0349,182
13,-0.3979,-0.1061,0.9183,0.0021,-0.0523,-0.037,182
13,-0.3979,-0.1071,0.9224,0.0162,-0.0501,-0.0349,182
13,-0.3949,-0.1041,0.9224,0.0282,-0.049,-0.0392,182
13,-0.3857,-0.0969,0.9285,0.0381,-0.0402,-0.0381,182
13,-0.3796,-0.0928,0.9255,0.0402,-0.0381,-0.036,182
13,-0.3755,-0.0908,0.9275,0.0435,-0.0414,-0.0294,182
13,-0.3755,-0.0847,0.9316,0.037,-0.0316,-0.0316,182
13,-0.3837,-0.0939,0.9306,0.0261,-0.0349,-0.0272,182
13,-0.3908,-0.0959,0.9337,0.0261,-0.0349,-0.0272,181
13,-0.3918,-0.1,0.9347,0.0162,-0.036,-0.0282,181
13,-0.3918,-0.1,0.9347,0.0076,-0.0381,-0.0294,181
13,-0.3949,-0.1061,0.9326,0.0097,-0.0349,-0.0294,181
13,-0.3959,-0.1082,0.9337,0.0141,-0.0326,-0.0282,181
13,-0.3959,-0.1041,0.9306,0.024,-0.0294,-0.0261,181
13,-0.3918,-0.102,0.9296,0.0282,-0.025,-0.0228,181
13,-0.3908,-0.0979,0.9306,0.0294,-0.0305,-0.0162,181
13,-0.3826,-0.0959,0.9316,0.0185,-0.0326,-0.012,181
13,-0.3796,-0.0979,0.9306,0.0076,-0.0326,-0.0097,181
13,-0.3775,-0.0979,0.9285,0.0076,-0.0326,-0.0097,181
13,-0.3775,-0.0979,0.9265,0.0076,-0.0392,-0.0087,181
13,-0.3775,-0.0979,0.9265,0.0108,-0.037,-0.0076,181
13,-0.3765,-0.0948,0.9244,0.0174,-0.0316,-0.0097,181
13,-0.3806,-0.0948,0.9183,0.0217,-0.0294,-0.012,181
13,-0.3796,-0.0939,0.9163,0.0196,-0.0282,-0.0108,181
13,-0.3816,-0.0908,0.9071,0.012,-0.0272,-0.012,181
13,-0.3806,-0.0928,0.9041,0.0065,-0.0337,-0.0108,181
13,-0.3785,-0.0979,0.9061,-0.0053,-0.0381,-0.0097,181
13,-0.3775,-0.1,0.9071,-0.0076,-0.0446,-0.0087,181
13,-0.3745,-0.1,0.9132,-0.0076,-0.0446,-0.0087,181
13,-0.3745,-0.102,0.9092,-0.0097,-0.0425,-0.0065,181
13,-0.3745,-0.102,0.9092,-0.0043,-0.0446,-0.0076,181
13,-0.3755,-0.102,0.9173,-0.0011,-0.0392,-0.0065,181
13,-0.3745,-0.0979,0.9235,0.0097,-0.036,-0.0043,181
13,-0.3775,-0.0989,0.9275,0.0174,-0.0326,-0.0076,181
13,-0.3755,-0.0989,0.9306,0.012,-0.0282,-0.0065,181
13,-0.3704,-0.0989,0.9275,0.0065,-0.0305,-0.0076,181
13,-0.3643,-0.1,0.9275,-0.0053,-0.0349,-0.0053,181
13,-0.3704,-0.0979,0.9316,-0.0032,-0.0316,-0.0021,181
13,-0.3745,-0.0959,0.9347,0.0043,-0.0174,-0.0032,181
13,-0.3775,-0.101,0.9418,0.0043,-0.0174,-0.0032,181
13,-0.3765,-0.1041,0.9387,0.0076,-0.0152,-0.0065,181
13,-0.3765,-0.1041,0.9387,-0.0032,-0.0185,-0.0076,181
13,-0.3673,-0.1173,0.9306,-0.0076,-0.0228,-0.0097,181
13,-0.3602,-0.1143,0.9235,0.0043,-0.012,-0.012,181
13,-0.3541,-0.1,0.9337,0.0326,-0.0021,-0.0053,181
13,-0.3663,-0.0939,0.9285,0.0446,0.0097,-0.0043,181
13,-0.3612,-0.0918,0.9265,0.037,0.0043,-0.0065,181
13,-0.355,-0.0898,0.9367,0.0185,0.0011,-0.0076,181
13,-0.3582,-0.0969,0.9275,0.0108,0.0,-0.0043,181
13,-0.3561,-0.0979,0.9265,0.0108,0.0,-0.0043,181
13,-0.3632,-0.0847,0.9367,0.0141,0.0076,-0.0087,181
13,-0.3632,-0.0847,0.9367,0.0272,0.0217,-0.012,181
13,-0.3734,-0.0857,0.9316,0.025,0.0294,-0.0141,181
13,-0.3683,-0.0918,0.9316,0.0087,0.0206,-0.012,181
