Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.4785,0.0295,-0.0643,-0.2289,0.2464,0.0446,172
10,-0.4888,0.002,-0.0234,-0.218,0.2594,0.0751,172
10,-0.4081,-0.0326,-0.0693,-0.2474,0.2278,0.098,172
10,-0.3867,0.0295,0.0143,-0.2005,0.2071,0.1547,172
10,-0.3683,-0.0031,-0.0336,-0.1984,0.2147,0.1711,172
10,-0.3602,-0.05,-0.0632,-0.2737,0.2027,0.1711,172
10,-0.3643,0.0092,0.0214,-0.2398,0.1744,0.2081,172
10,-0.3643,0.0092,0.0214,-0.2398,0.1744,0.2081,172
10,-0.3959,0.0081,-0.004,-0.2344,0.1678,0.2224,172
10,-0.4377,-0.0224,0.0286,-0.2867,0.169,0.231,172
10,-0.5183,-0.0183,0.004,-0.2856,0.1787,0.23,172
10,-0.5989,0.0204,0.0357,-0.2278,0.1471,0.2169,172
10,-0.6642,0.0183,0.0551,-0.1755,0.1449,0.1547,172
10,-0.7347,-0.0102,0.0316,-0.1558,0.1591,0.0959,172
10,-0.8051,-0.0204,-0.0122,-0.1035,0.1449,0.0392,172
10,-0.9194,-0.0336,-0.0316,-0.0185,0.1396,-0.0162,172
10,-1.0153,0.0071,-0.0388,-0.0185,0.1396,-0.0162,172
10,-1.1265,0.0714,-0.0745,0.1003,0.1602,-0.0675,172
10,-1.1265,0.0714,-0.0745,0.2115,0.1667,-0.098,172
10,-1.302,0.1581,-0.0918,0.2703,0.1438,-0.1318,172
10,-1.402,0.1194,-0.102,0.2365,0.1188,-0.1776,172
10,-1.4622,0.0602,-0.1275,0.1635,0.0872,-0.231,172
10,-1.4377,-0.051,-0.1337,0.1526,0.0479,-0.2878,172
10,-1.4867,-0.0438,-0.0765,0.2115,0.0501,-0.3445,172
10,-1.4041,-0.0745,-0.1765,0.1995,-0.0087,-0.3891,172
10,-1.3316,-0.0877,-0.1969,0.2169,-0.0108,-0.4502,172
10,-1.2745,-0.002,-0.1275,0.2169,-0.0108,-0.4502,172
10,-1.153,-0.0061,-0.1296,0.2442,0.0828,-0.5189,172
10,-1.153,-0.0061,-0.1296,0.2039,0.1123,-0.5919,172
10,-1.1153,-0.0581,-0.1622,0.0784,0.0883,-0.6552,172
10,-1.0939,-0.0939,-0.1561,-0.0196,0.1362,-0.7119,172
10,-1.201,0.0857,-0.2857,0.0589,0.1864,-0.7205,172
10,-1.2816,0.2326,-0.2745,0.2213,0.1962,-0.6749,172
10,-1.2755,0.2867,-0.3316,0.2922,0.1972,-0.6083,172
10,-1.2051,0.2714,-0.3714,0.326,0.181,-0.5473,172
10,-1.3541,0.3877,-0.4377,0.4731,0.2333,-0.4492,172
10,-1.4316,0.3489,-0.4051,0.4731,0.2333,-0.4492,172
10,-1.501,0.2663,-0.4928,0.5494,0.2495,-0.326,172
10,-1.501,0.2663,-0.4928,0.507,0.2495,-0.1842,172
10,-1.5652,0.0581,-0.4938,0.3848,0.2398,-0.0097,172
10,-1.5051,0.0571,-0.5643,0.3107,0.1732,0.0708,172
10,-1.401,0.1979,-0.4449,0.4338,0.0872,0.1558,172
10,-1.4081,0.2836,-0.4551,0.4187,0.0839,0.2321,172
10,-1.4051,0.1755,-0.4897,0.2136,0.0774,0.2911,172
10,-1.3245,0.1561,-0.451,0.1274,-0.0053,0.3422,172
10,-1.2469,0.1592,-0.4,0.193,-0.073,0.375,172
10,-1.1398,0.1071,-0.2826,0.193,-0.073,0.375,172
10,-1.1398,0.1071,-0.2826,0.2398,-0.0643,0.3717,172
10,-1.0316,0.0652,-0.252,0.2321,-0.0925,0.3674,172
10,-0.9275,0.0388,-0.2438,0.2191,-0.1558,0.3706,172
10,-0.7908,-0.0102,-0.1898,0.206,-0.1907,0.399,172
10,-0.7,-0.0295,-0.1816,0.2321,-0.157,0.4273,172
10,-0.5214,0.0102,-0.1561,0.3151,-0.2104,0.4601,172
10,-0.4347,-0.0092,-0.1449,0.2899,-0.1984,0.4698,172
10,-0.4122,-0.0214,-0.1592,0.2518,-0.1787,0.4797,172
10,-0.3745,-0.0336,-0.1673,0.2344,-0.1886,0.496,172
10,-0.3377,-0.05,-0.1551,0.2224,-0.2093,0.5135,172
10,-0.3122,-0.049,-0.1796,0.2147,-0.1995,0.5353,172
10,-0.3091,-0.0347,-0.1938,0.2147,-0.1995,0.5353,172
10,-0.302,0.0031,-0.1806,0.218,-0.1995,0.5528,172
10,-0.302,0.0031,-0.1806,0.2398,-0.1972,0.5604,172
10,-0.3173,0.0295,-0.1857,0.2321,-0.1852,0.5593,172
10,-0.3989,0.0438,-0.2265,0.1711,-0.1635,0.5484,172
10,-0.3867,0.0388,-0.2622,0.098,-0.1646,0.5341,172
10,-0.4633,0.0704,-0.2683,0.0719,-0.1591,0.5102,172
10,-0.5306,0.1102,-0.299,0.0501,-0.1602,0.4633,172
10,-0.6102,0.1122,-0.3193,0.0108,-0.1471,0.4132,172
10,-0.6622,0.1245,-0.2836,0.0108,-0.1471,0.4132,172
10,-0.6622,0.1245,-0.2836,-0.0392,-0.1373,0.3565,172
10,-0.8796,0.1428,-0.3408,-0.0795,-0.1493,0.2998,172
10,-0.8796,0.1428,-0.3408,-0.1449,-0.1581,0.2234,172
10,-0.9398,0.1346,-0.3489,-0.2201,-0.1766,0.1471,172
10,-1.0061,0.1367,-0.3816,-0.2562,-0.2081,0.0686,172
10,-1.1541,0.1367,-0.3439,-0.2594,-0.2289,-0.0021,172
10,-1.2245,0.0959,-0.3224,-0.2638,-0.2365,-0.0763,172
10,-1.3112,0.0459,-0.3234,-0.2725,-0.2388,-0.1341,172
11,-1.4112,0.0347,-0.2745,-0.2485,-0.2529,-0.1657,172
11,-1.5275,-0.0122,-0.1837,-0.2485,-0.2529,-0.1657,172
11,-1.5275,-0.0122,-0.1837,-0.1962,-0.2747,-0.206,172
11,-1.5775,-0.0622,-0.1306,-0.1951,-0.3096,-0.2409,172
11,-1.5295,-0.1245,-0.102,-0.2529,-0.3717,-0.2844,172
11,-1.4224,-0.1296,-0.1816,-0.1962,-0.4601,-0.3151,172
11,-1.249,0.1418,-0.1183,0.0043,-0.495,-0.3281,172
11,-1.2316,0.2531,-0.1346,0.0969,-0.4633,-0.339,172
11,-1.2,0.3122,-0.2397,0.0131,-0.4797,-0.3575,172
11,-1.1449,0.4408,-0.3377,0.0217,-0.5179,-0.3729,172
11,-1.1245,0.5541,-0.2101,0.1503,-0.483,-0.4208,172
11,-1.1326,0.6459,-0.2806,0.1503,-0.483,-0.4208,172
11,-0.9745,0.6143,-0.2795,0.0784,-0.5091,-0.4786,172
11,-0.9745,0.6143,-0.2795,-0.0643,-0.6083,-0.5124,172
11,-1.1928,0.5081,0.0643,-0.1951,-0.4807,-0.4295,172
11,-1.2602,0.3734,0.1265,-0.4404,-0.2802,-0.1024,172
11,-1.2081,0.1306,-0.0193,-0.7554,-0.2365,0.0272,172
11,-1.3184,0.3612,0.0979,-0.6072,-0.1493,0.1722,172
11,-1.3357,0.4153,0.0591,-0.2649,0.0589,0.1482,172
11,-1.3632,0.4826,0.051,-0.1984,0.1886,-0.0152,172
11,-1.2673,0.4377,-0.0775,-0.2747,0.193,-0.0414,172
11,-1.2531,0.2326,-0.1408,-0.2747,0.193,-0.0414,172
11,-1.2806,0.2326,-0.1735,-0.3085,0.2856,-0.086,172
11,-1.2806,0.2326,-0.1735,-0.1798,0.3946,-0.1253,172
11,-1.1877,0.2438,-0.1061,-0.0751,0.3542,-0.1264,172
11,-0.9663,0.1469,-0.1275,-0.1232,0.2518,-0.11,172
11,-0.8479,0.0469,-0.0908,-0.2693,0.3019,-0.098,172
11,-0.8989,0.0806,-0.2173,-0.2922,0.3151,-0.036,172
11,-0.7551,0.1857,0.0377,-0.255,0.2737,0.0032,172
11,-0.6387,-0.0418,-0.1785,-0.3935,0.2333,-0.0305,172
11,-0.5081,-0.001,-0.0652,-0.35,0.2224,0.0196,172
11,-0.4949,0.0347,-0.0326,-0.35,0.2224,0.0196,172
11,-0.4959,0.0724,-0.0449,-0.2659,0.2234,0.0566,172
11,-0.4959,0.0724,-0.0449,-0.2529,0.2627,0.0174,172
11,-0.3602,-0.0071,-0.0122,-0.2725,0.2398,-0.0032,172
11,-0.3479,0.0388,-0.0092,-0.231,0.2398,0.0599,172
11,-0.352,0.0295,0.0734,-0.2213,0.2899,0.0959,172
11,-0.3867,-0.053,0.0193,-0.2812,0.3216,0.1144,172
11,-0.3663,-0.0326,0.0622,-0.3008,0.2878,0.1744,172
11,-0.4612,-0.0316,0.0928,-0.2617,0.3172,0.2115,172
11,-0.5132,-0.0786,0.0459,-0.2409,0.363,0.2115,172
11,-0.5132,-0.0786,0.0459,-0.2409,0.363,0.2115,172
11,-0.5449,0.1041,0.0918,-0.1047,0.3248,0.2115,172
11,-0.6469,0.0469,0.0408,-0.1232,0.3085,0.1613,172
11,-0.6959,0.0071,-0.001,-0.1972,0.3063,0.1068,172
11,-0.7704,0.0163,-0.0081,-0.1329,0.2594,0.0577,172
11,-0.8234,0.0652,0.0336,0.0131,0.2627,-0.0053,172
11,-0.901,0.0745,0.0255,0.0774,0.2737,-0.0763,172
11,-0.9408,0.051,-0.0061,0.0828,0.2474,-0.1417,172
11,-1.0428,0.0153,-0.0132,0.1188,0.2159,-0.1951,172
11,-1.1275,0.0459,0.0051,0.2289,0.2365,-0.2453,172
11,-1.2163,0.053,-0.001,0.2289,0.2365,-0.2453,172
11,-1.2163,0.053,-0.001,0.3183,0.2376,-0.2856,172
11,-1.2847,0.0347,-0.002,0.3271,0.2234,-0.3271,172
11,-1.4153,-0.0092,-0.0643,0.3172,0.2125,-0.3794,172
11,-1.4163,-0.0234,-0.0948,0.3456,0.1744,-0.4372,172
11,-1.3816,-0.0571,-0.0989,0.3794,0.1461,-0.5004,172
11,-1.3602,-0.0796,-0.1571,0.3958,0.1623,-0.5745,172
11,-1.2847,-0.0428,-0.1857,0.4338,0.1613,-0.6465,172
11,-1.1837,-0.0071,-0.1714,0.4546,0.1242,-0.701,172
11,-1.1724,0.0193,-0.1826,0.4132,0.1701,-0.7533,172
11,-1.3071,0.1316,-0.3091,0.4132,0.1701,-0.7533,171
11,-1.2714,0.0551,-0.2551,0.3489,0.218,-0.7773,171
11,-1.2714,0.0551,-0.2551,0.2779,0.2115,-0.7533,171
11,-1.4244,0.1816,-0.5122,0.3031,0.2747,-0.7064,171
11,-1.3439,0.2194,-0.4918,0.2409,0.2388,-0.6333,171
11,-1.251,0.1887,-0.5193,0.2256,0.1232,-0.4633,171
11,-1.3653,0.2194,-0.451,0.2954,0.1875,-0.338,171
11,-1.4928,0.2285,-0.3428,0.3761,0.3073,-0.1831,171
11,-1.5316,0.0836,-0.403,0.2899,0.2617,-0.0294,171
11,-1.4673,0.0234,-0.3612,0.2899,0.2617,-0.0294,171
11,-1.4132,0.0183,-0.4173,0.1515,0.1242,0.0719,171
11,-1.4132,0.0183,-0.4173,0.1678,0.0545,0.1417,171
11,-1.452,0.151,-0.3939,0.314,0.0719,0.1919,171
11,-1.452,0.1908,-0.3826,0.4187,0.0589,0.2485,171
11,-1.3765,0.1837,-0.4408,0.4153,-0.0457,0.2966,171
11,-1.3214,0.1735,-0.4337,0.4109,-0.0937,0.3085,171
11,-1.199,0.1938,-0.3745,0.4742,-0.086,0.3052,171
11,-1.1306,0.1898,-0.3112,0.5112,-0.0925,0.3096,171
11,-1.0408,0.152,-0.2449,0.4197,-0.1177,0.3183,171
11,-0.9561,0.0775,-0.2775,0.4197,-0.1177,0.3183,171
11,-0.9561,0.0775,-0.2775,0.2823,-0.1221,0.3237,171
11,-0.7888,0.0479,-0.2367,0.2495,-0.0959,0.3368,171
11,-0.7296,0.0693,-0.201,0.2703,-0.0763,0.3532,171
11,-0.6755,0.0581,-0.1785,0.2453,-0.0631,0.3663,171
11,-0.5561,-0.0112,-0.1571,0.1744,-0.061,0.3815,171
11,-0.4816,-0.0275,-0.1622,0.1623,-0.0577,0.424,171
11,-0.4612,-0.0193,-0.1449,0.1732,-0.0511,0.4458,171
11,-0.3826,-0.0234,-0.1489,0.1732,-0.0566,0.4601,171
11,-0.3561,-0.0459,-0.1571,0.1537,-0.0774,0.4786,171
11,-0.3398,-0.0836,-0.1561,0.1308,-0.0774,0.4927,171
11,-0.299,-0.051,-0.1653,0.1308,-0.0774,0.4927,171
11,-0.2867,-0.0255,-0.1744,0.1428,-0.0959,0.5233,171
11,-0.2877,-0.0286,-0.1959,0.1776,-0.11,0.5385,171
11,-0.2877,-0.0286,-0.1959,0.169,-0.1198,0.5276,171
11,-0.2877,-0.0357,-0.2071,0.1515,-0.1253,0.5255,171
11,-0.3408,-0.0031,-0.1694,0.1623,-0.1144,0.52,171
11,-0.3898,-0.0051,-0.1837,0.1428,-0.0925,0.5015,171
11,-0.449,-0.0234,-0.2081,0.0872,-0.0631,0.4763,171
11,-0.5887,0.0122,-0.2836,0.0414,-0.0577,0.4655,171
11,-0.6949,0.0755,-0.3112,0.0294,-0.0425,0.4077,171
11,-0.7806,0.1183,-0.35,0.0174,-0.0228,0.338,171
11,-0.8745,0.1816,-0.4092,0.0174,-0.0228,0.338,171
11,-1.0652,0.2224,-0.4694,-0.0141,-0.0337,0.2474,171
11,-1.0652,0.2224,-0.4694,-0.0806,-0.061,0.1482,171
11,-1.1071,0.2092,-0.4734,-0.1907,-0.1133,0.0425,171
11,-1.1663,0.1908,-0.4816,-0.2594,-0.1711,-0.0414,171
11,-1.2795,0.1683,-0.4581,-0.3031,-0.1722,-0.1123,171
11,-1.5031,0.1694,-0.3173,-0.3336,-0.1852,-0.1493,171
11,-1.5591,0.0898,-0.2888,-0.4655,-0.2562,-0.1711,171
12,-1.6,-0.0612,-0.2745,-0.6879,-0.363,-0.1896,171
12,-1.5775,-0.1867,-0.2888,-0.7642,-0.4633,-0.2245,171
12,-1.4479,-0.0847,-0.1306,-0.7642,-0.4633,-0.2245,171
12,-1.4479,-0.0847,-0.1306,-0.5669,-0.5549,-0.2725,171
12,-1.3969,0.0234,0.0224,-0.3401,-0.6018,-0.3325,171
12,-1.3255,0.0234,-0.0132,-0.3554,-0.5952,-0.4,171
12,-1.2194,0.0163,-0.2092,-0.375,-0.5887,-0.4414,171
12,-1.203,0.2377,-0.2051,-0.1646,-0.556,-0.4536,171
12,-1.2428,0.4673,-0.2061,0.0698,-0.5396,-0.4361,171
12,-1.1887,0.4979,-0.3122,0.0446,-0.5265,-0.4589,171
12,-1.1367,0.5571,-0.35,0.074,-0.5505,-0.4601,171
12,-1.2898,0.6449,-0.2061,0.2071,-0.4175,-0.3804,171
12,-1.3612,0.5673,0.1245,0.2071,-0.4175,-0.3804,171
12,-1.3612,0.5673,0.1245,-0.0162,-0.3281,-0.2005,171
12,-1.2051,0.1,-0.0479,-0.4229,-0.3609,0.0566,171
12,-1.2683,0.1255,-0.0898,-0.5614,-0.3271,0.1406,171
12,-1.2867,0.352,-0.0652,-0.2115,-0.1155,0.1907,171
12,-1.25,0.4398,0.002,-0.0751,-0.0087,0.1177,171
12,-1.1806,0.355,-0.1346,-0.181,0.0566,0.0894,171
12,-1.2449,0.202,-0.2459,-0.2878,0.1362,0.0501,171
12,-1.2397,0.1959,-0.1316,-0.1406,0.2583,0.0131,171
12,-1.0652,0.2397,0.002,-0.1406,0.2583,0.0131,171
12,-0.999,0.1796,-0.0622,0.0349,0.2703,-0.0021,171
12,-0.999,0.1796,-0.0622,0.0131,0.2495,-0.0206,171
12,-0.9581,0.0836,-0.0408,-0.0894,0.3031,-0.012,171
12,-0.9041,0.0459,-0.0183,-0.1449,0.3445,0.0305,171
12,-0.7622,0.0143,-0.0469,-0.1232,0.3477,0.0664,171
12,-0.6735,0.0143,0.0173,-0.1068,0.3248,0.0643,171
12,-0.6041,0.0295,-0.0449,-0.0937,0.326,0.0545,171
12,-0.4734,0.0449,-0.0551,-0.0828,0.3325,0.0839,171
12,-0.4581,0.0193,-0.101,-0.1057,0.3794,0.0872,171
12,-0.4153,-0.0122,-0.0775,-0.1057,0.3794,0.0872,171
12,-0.3898,0.0081,-0.0979,-0.1329,0.3891,0.1047,171
12,-0.3898,0.0081,-0.0979,-0.1035,0.363,0.1471,171
12,-0.3387,-0.0265,-0.0939,-0.0959,0.3477,0.1776,171
12,-0.3663,-0.0092,-0.1398,-0.1047,0.363,0.1852,171
12,-0.3734,0.0173,-0.0459,-0.0992,0.3302,0.2256,171
12,-0.3102,0.0214,-0.0541,-0.1329,0.2474,0.267,171
12,-0.4,0.053,-0.0449,-0.1558,0.2605,0.2922,171
12,-0.4551,0.0408,-0.0326,-0.1896,0.2714,0.3063,171
12,-0.5,0.0734,-0.0541,-0.2093,0.23,0.3183,171
12,-0.6163,0.0714,-0.0367,-0.2093,0.23,0.3183,171
12,-0.6163,0.0714,-0.0367,-0.2442,0.1962,0.3107,171
12,-0.6979,0.0663,-0.0398,-0.2911,0.1995,0.2682,171
12,-0.7469,0.0775,-0.0183,-0.2987,0.1613,0.231,171
12,-0.8296,0.0796,-0.0561,-0.2823,0.1329,0.1711,171
12,-0.9612,0.0775,-0.0295,-0.2453,0.1253,0.0872,171
12,-1.0214,0.1214,-0.0388,-0.1449,0.1155,-0.0043,171
12,-1.0836,0.1571,-0.0449,-0.0501,0.1057,-0.1035,171
12,-1.204,0.1357,-0.0867,-0.0076,0.0992,-0.2039,171
12,-1.2397,0.1153,-0.0826,0.0272,0.0904,-0.3008,171
12,-1.3,0.1183,-0.0796,0.0272,0.0904,-0.3008,171
12,-1.3,0.1183,-0.0796,0.0828,0.0784,-0.3859,171
12,-1.3663,0.1153,-0.0939,0.1047,0.0774,-0.4633,171
12,-1.3837,-0.0377,-0.1183,0.0282,0.0577,-0.5287,171
12,-1.452,-0.0632,-0.2163,-0.0108,0.0446,-0.5919,171
12,-1.4785,-0.0673,-0.1581,0.0108,0.0381,-0.6486,171
12,-1.2826,-0.0367,-0.1928,0.0053,-0.0337,-0.6978,171
12,-1.2673,0.0102,-0.1459,-0.0097,-0.0326,-0.7621,171
12,-1.2795,-0.001,-0.1316,-0.1167,0.025,-0.8078,171
12,-1.2408,-0.0143,-0.1653,-0.2442,0.025,-0.8252,171
12,-1.3347,0.0224,-0.3071,-0.2442,0.025,-0.8252,171
12,-1.3347,0.1163,-0.3184,-0.3216,0.0534,-0.8035,171
12,-1.3347,0.1163,-0.3184,-0.2844,0.0969,-0.7348,171
12,-1.3448,0.1969,-0.2908,-0.1526,0.1352,-0.628,171
12,-1.2765,0.1938,-0.2724,-0.1079,0.1744,-0.5255,171
12,-1.2367,0.2428,-0.3357,-0.0162,0.1951,-0.4012,171
12,-1.3041,0.2653,-0.3439,0.1177,0.2529,-0.2823,171
12,-1.4163,0.2755,-0.3969,0.1984,0.3281,-0.1798,171
12,-1.4683,0.2377,-0.4959,0.1951,0.2966,-0.0763,171
12,-1.4428,0.25,-0.502,0.1951,0.1995,0.0065,171
12,-1.402,0.252,-0.5214,0.1951,0.1995,0.0065,171
12,-1.3898,0.251,-0.5071,0.2049,0.0719,0.0479,171
12,-1.3898,0.251,-0.5071,0.2104,-0.0217,0.0654,171
12,-1.3541,0.1714,-0.3887,0.2093,-0.0959,0.0806,171
12,-1.2888,0.1091,-0.3683,0.2234,-0.1864,0.1003,171
12,-1.2163,0.0581,-0.2979,0.2594,-0.2518,0.1198,171
12,-1.1173,0.0102,-0.2173,0.3237,-0.2617,0.1352,171
12,-1.0479,0.0102,-0.153,0.4012,-0.2442,0.1482,171
12,-1.0132,0.001,-0.1489,0.4273,-0.2354,0.1646,171
12,-0.8969,-0.0551,-0.1306,0.4273,-0.2354,0.1646,171
12,-0.8969,-0.0551,-0.1306,0.4055,-0.2365,0.1722,171
12,-0.5663,-0.0438,-0.1683,0.3946,-0.23,0.1995,171
12,-0.5857,0.0286,-0.2255,0.471,-0.1896,0.2899,171
12,-0.6755,0.0663,-0.1194,0.5091,-0.0915,0.3445,171
12,-0.749,-0.0234,-0.1439,0.4349,-0.0152,0.3456,171
12,-0.5459,-0.1367,-0.299,0.2943,-0.1406,0.351,171
12,-0.4826,-0.1898,-0.2592,0.3193,-0.1646,0.3914,171
12,-0.4765,-0.0275,-0.1112,0.5635,-0.1732,0.412,171
12,-0.3632,0.0265,-0.0989,0.7054,-0.2333,0.3924,171
12,-0.3051,0.0469,-0.2214,0.6661,-0.2649,0.4088,171
12,-0.2969,0.1112,-0.0561,0.6106,-0.2409,0.4622,171
12,-0.4153,0.001,-0.1755,0.6106,-0.2409,0.4622,171
12,-0.5193,-0.1122,-0.2908,0.4797,-0.1842,0.5047,171
12,-0.5193,-0.1122,-0.2908,0.2507,-0.1079,0.5059,171
12,-0.5724,-0.1296,-0.2581,0.1951,-0.1144,0.5015,171
12,-0.5948,-0.0347,-0.2908,0.3128,-0.1875,0.4731,171
12,-0.6928,-0.002,-0.3102,0.3597,-0.1744,0.3903,171
12,-0.7071,0.0581,-0.2857,0.3968,-0.1711,0.314,171
12,-0.7112,0.1387,-0.2602,0.4361,-0.2321,0.2562,171
12,-0.8051,0.103,-0.2531,0.3325,-0.242,0.1831,171
12,-0.8286,0.0541,-0.2959,0.1984,-0.2278,0.1177,171
12,-0.8734,0.0602,-0.2653,0.1984,-0.2278,0.1177,171
12,-0.9581,0.0602,-0.2561,0.1613,-0.2495,0.0654,171
12,-0.9581,0.0602,-0.2561,0.1428,-0.2834,0.0162,171
12,-1.0153,0.0275,-0.2734,0.1177,-0.2791,-0.0294,171
12,-1.0898,0.0051,-0.2571,0.1035,-0.2562,-0.1003,171
12,-1.1541,-0.004,-0.252,0.1167,-0.2529,-0.1602,171
12,-1.2898,-0.0193,-0.2602,0.1329,-0.2758,-0.2027,171
12,-1.3643,-0.0418,-0.2296,0.1308,-0.2899,-0.242,171
13,-1.454,-0.0632,-0.1744,0.1123,-0.3031,-0.2703,171
13,-1.4877,-0.0602,-0.0918,0.0883,-0.3521,-0.2867,171
13,-1.3612,-0.0939,-0.0948,0.0883,-0.3521,-0.2867,171
13,-1.3612,-0.0939,-0.0948,0.0097,-0.4307,-0.2966,171
13,-1.2357,-0.105,-0.0652,-0.0654,-0.5255,-0.2899,171
13,-1.2092,-0.004,-0.0745,-0.0381,-0.5047,-0.2703,171
13,-1.153,0.2316,-0.1796,0.0152,-0.4557,-0.2409,171
13,-1.153,0.3653,-0.153,0.0751,-0.4372,-0.1896,171
13,-1.1255,0.4,-0.2133,0.0545,-0.4088,-0.2027,171
13,-1.1194,0.3989,-0.299,0.0097,-0.3521,-0.2539,171
13,-1.1367,0.6887,-0.2194,0.1417,-0.2976,-0.218,171
13,-1.1387,0.553,-0.1622,0.0152,-0.2966,-0.2453,171
13,-1.3152,0.4469,-0.1439,0.0152,-0.2966,-0.2453,171
13,-1.3152,0.4469,-0.1439,-0.2344,-0.1744,-0.0577,171
13,-1.3193,0.1959,-0.2908,-0.4317,-0.0915,0.169,171
13,-1.2888,0.3939,-0.1877,-0.2016,-0.0282,0.2071,171
13,-1.2622,0.549,-0.1163,0.2005,0.0065,0.1755,171
13,-1.301,0.5234,-0.0459,0.1537,0.1057,0.1035,171
13,-1.3112,0.1551,-0.1398,-0.1417,0.1919,0.0555,171
13,-1.3469,0.1551,-0.1102,-0.1623,0.2125,0.0818,171
13,-1.3387,0.1479,-0.0357,-0.0643,0.2136,0.1253,171
13,-1.299,0.0652,-0.0561,-0.1003,0.1972,0.11,171
13,-1.2663,-0.0306,-0.001,-0.1003,0.1972,0.11,171
13,-1.3081,0.0806,-0.0183,-0.1047,0.1886,0.1471,171
13,-1.3081,0.0806,-0.0183,0.0446,0.1503,0.1711,171
13,-1.1561,-0.1041,0.001,0.0828,0.049,0.0937,171
13,-0.9826,-0.1306,0.0031,0.2268,-0.0032,0.0806,171
13,-0.9581,0.0153,0.1041,0.5647,-0.0011,0.1623,171
13,-0.8704,0.0336,0.0786,0.6661,0.0011,0.1068,171
13,-0.7561,-0.0051,0.0306,0.581,-0.0621,0.0402,171
13,-0.5081,0.0336,0.0347,0.6062,-0.0992,0.0751,171
13,-0.4969,0.1112,0.0438,0.6062,-0.0992,0.0751,171
13,-0.4775,0.1326,0.0081,0.6726,-0.0196,0.1079,171
13,-0.3418,0.053,-0.1153,0.5877,0.0631,0.1286,171
13,-0.3418,0.053,-0.1153,0.4426,0.037,0.1591,171
13,-0.2898,0.0469,-0.105,0.3946,0.0566,0.1864,171
13,-0.3193,0.0877,-0.0796,0.4187,0.1232,0.2005,171
13,-0.3622,0.0989,-0.0806,0.4065,0.1678,0.2093,171
13,-0.3326,0.0326,-0.1642,0.2725,0.1396,0.2125,171
13,-0.3571,0.0428,-0.1581,0.2191,0.1503,0.2016,171
13,-0.4081,0.0367,-0.1653,0.2638,0.1831,0.1667,171
13,-0.5459,0.1377,-0.0255,0.2638,0.1831,0.1667,171
13,-0.5459,0.1377,-0.0255,0.2922,0.1907,0.1198,171
13,-0.5745,0.0684,-0.2051,0.1657,0.0631,0.0631,171
13,-0.6183,0.0449,-0.2296,0.1253,0.0217,-0.0021,171
13,-0.6949,0.0652,-0.0286,0.1547,-0.0228,-0.0664,171
13,-0.7632,0.0061,0.0051,0.1766,-0.0763,-0.1144,171
13,-0.8428,-0.0979,0.0163,0.1133,-0.1428,-0.1558,171
13,-0.8887,-0.1398,0.0847,0.1133,-0.1515,-0.194,171
13,-1.0408,-0.0612,0.0734,0.2376,-0.1493,-0.2234,171
13,-1.0316,-0.102,0.1337,0.2191,-0.193,-0.3008,171
13,-1.0765,-0.1061,0.101,0.2191,-0.193,-0.3008,171
13,-1.0765,-0.1061,0.101,0.2169,-0.193,-0.3281,171
13,-1.1703,0.0398,0.1316,0.3172,-0.1297,-0.3575,171
13,-1.3051,0.102,0.0847,0.2245,-0.074,-0.4164,171
13,-1.2418,0.0224,0.0469,0.0457,-0.0904,-0.4807,171
13,-1.3102,0.0153,-0.1214,-0.0174,-0.049,-0.5702,171
13,-1.3204,0.0704,-0.0643,0.0599,0.0469,-0.6803,171
13,-1.2397,0.1806,-0.2377,0.0599,0.0589,-0.7947,171
13,-1.1938,0.153,-0.2643,-0.0818,0.1003,-0.9246,171
13,-1.1673,0.1439,-0.3571,-0.2376,0.1384,-1.015,171
13,-1.2214,0.0571,-0.5816,-0.2376,0.1384,-1.015,171
13,-1.3755,-0.0255,-0.2683,-0.326,0.1722,-1.0477,171
13,-1.3755,-0.0255,-0.2683,-0.3302,0.3107,-1.04,171
13,-1.5347,-0.0132,-0.3877,-0.4884,0.2987,-0.9616,171
13,-1.4153,0.0092,-0.5357,-0.5309,0.157,-0.858,171
13,-1.5183,0.2112,-0.5673,-0.4721,0.1318,-0.7937,171
13,-1.4897,0.254,-0.4673,-0.412,0.1613,-0.7424,171
13,-1.5051,0.2622,-0.4224,-0.4437,0.0131,-0.6257,171
13,-1.5102,-0.0071,-0.3704,-0.6508,-0.1155,-0.4317,171
13,-1.3969,-0.2367,-0.1918,-0.6508,-0.1155,-0.4317,171
13,-1.499,-0.201,-0.2602,-1.003,-0.1329,-0.2867,171
13,-1.4469,-0.05,-0.05,-1.0095,-0.1188,-0.1896,171
13,-1.4469,-0.05,-0.05,-0.7239,-0.1329,-0.0763,171
13,-1.4479,-0.1735,-0.0673,-0.6978,-0.0894,-0.0228,171
13,-1.5031,-0.2112,-0.0765,-0.7653,-0.0032,0.0457,171
13,-1.4479,-0.2101,-0.1337,-0.6955,-0.0053,0.1308,171
13,-1.3918,-0.1275,-0.1653,-0.4546,-0.0217,0.1886,171
13,-1.3714,0.1744,-0.102,-0.181,0.0261,0.2071,171
13,-1.2367,0.101,-0.1061,-0.1766,0.0326,0.1951,171
13,-1.1122,0.0061,-0.2571,-0.2966,-0.0675,0.1875,171
