Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
31,0.0714,-0.1755,0.7938,0.5102,0.3008,-0.0675,0
31,-0.1765,-0.3408,0.6826,0.4753,0.3946,-0.0566,0
31,-0.1102,-0.2826,0.7388,0.7468,0.3914,-0.0392,0
31,-0.152,-0.0428,0.8826,0.7544,0.4677,-0.0469,0
31,-0.1469,-0.1143,0.7663,0.6541,0.471,-0.0174,0
31,-0.2336,-0.0898,0.7214,0.7392,0.4786,0.0065,0
31,-0.2234,0.0979,0.799,0.7392,0.4786,0.0065,0
31,-0.2561,0.0163,0.752,0.7621,0.4753,-0.0108,0
31,-0.2561,0.0163,0.752,0.6236,0.4927,-0.0065,0
31,-0.2959,0.0,0.7214,0.628,0.4611,0.025,0
31,-0.2898,0.1,0.7551,0.6333,0.4448,0.0381,0
31,-0.3387,-0.0163,0.7336,0.5102,0.4338,0.0631,0
31,-0.3245,-0.0286,0.7234,0.557,0.4,0.0937,0
31,-0.3041,0.0183,0.7673,0.6039,0.4023,0.0925,0
31,-0.3367,0.0326,0.7653,0.5429,0.375,0.1264,0
31,-0.4132,0.0183,0.6887,0.5516,0.3597,0.1352,0
31,-0.4428,0.1132,0.751,0.5516,0.3597,0.1352,0
31,-0.4428,0.1132,0.751,0.6213,0.3477,0.1079,0
31,-0.4244,0.1326,0.7622,0.5713,0.3085,0.1047,0
31,-0.4673,0.0918,0.6949,0.557,0.2791,0.0959,0
31,-0.4347,0.1398,0.7581,0.6072,0.2725,0.0643,0
31,-0.451,0.1847,0.7745,0.5919,0.2649,0.0599,0
31,-0.4959,0.2234,0.7092,0.5265,0.2376,0.0631,0
31,-0.4836,0.2775,0.8184,0.4862,0.2191,0.0621,0
31,-0.5143,0.2602,0.7949,0.4088,0.2278,0.049,0
31,-0.4969,0.2888,0.7959,0.4099,0.2289,0.0337,0
31,-0.499,0.3418,0.8582,0.314,0.1984,0.049,0
31,-0.4694,0.2949,0.8,0.1852,0.1798,0.0621,0
31,-0.4173,0.3224,0.8255,0.1852,0.1798,0.0621,0
31,-0.4408,0.353,0.8775,0.1657,0.2039,0.0577,0
31,-0.4408,0.353,0.8775,0.098,0.2321,0.061,0
31,-0.3796,0.3306,0.8541,-0.0141,0.2398,0.0774,0
31,-0.3745,0.2857,0.8541,-0.0806,0.2899,0.085,0
31,-0.3377,0.2724,0.8367,-0.1526,0.3205,0.0937,0
31,-0.3612,0.2765,0.85,-0.2201,0.3924,0.0959,0
31,-0.4132,0.2051,0.8408,-0.2201,0.3924,0.0959,0
31,-0.4694,0.1806,0.8367,-0.3456,0.4622,0.0992,0
31,-0.5071,0.1673,0.8561,-0.3717,0.4763,0.11,0
31,-0.5581,0.1571,0.8837,-0.3717,0.4763,0.11,0
31,-0.6785,0.1479,0.8857,-0.3717,0.4763,0.11,0
31,-0.7469,0.1724,0.8959,-0.4,0.495,0.1188,0
31,-0.7469,0.1724,0.8959,-0.4099,0.471,0.1396,0
31,-0.7888,0.1837,0.9306,-0.4077,0.4338,0.1515,0
31,-0.8286,0.201,0.9438,-0.4372,0.3325,0.157,0
31,-0.8928,0.1837,0.9142,-0.4372,0.3325,0.157,0
31,-0.9214,0.1703,1.0265,-0.4426,0.2539,0.1657,0
31,-0.9847,0.2367,1.1061,-0.3804,0.1613,0.1787,0
31,-0.999,0.3387,1.2214,-0.3968,0.0839,0.1264,0
31,-0.9704,0.0898,1.4041,-0.5167,0.0589,0.0708,0
31,-0.9704,0.0898,1.4041,-0.5167,0.0589,0.0708,0
31,-0.9428,-0.2867,1.2377,-0.9092,0.0261,0.0631,0
31,-0.9428,-0.2867,1.2377,-1.003,-0.0152,0.0806,0
31,-0.9775,-0.2092,1.2367,-0.7086,0.0708,0.0282,0
31,-1.102,-0.1143,1.0571,-0.52,0.1318,0.0108,0
31,-1.0928,-0.0816,1.0347,-0.4841,0.049,0.061,0
31,-1.002,0.001,1.102,-0.4175,-0.157,0.0577,0
31,-0.9265,0.0796,1.2051,-0.3489,-0.3336,0.0032,0
31,-0.6714,0.0398,1.3152,-0.3706,-0.4393,-0.0435,0
31,-0.5775,-0.0561,1.2755,-0.5233,-0.5179,-0.0654,0
31,-0.4183,-0.0551,1.2571,-0.5233,-0.5179,-0.0654,0
31,-0.4183,-0.0551,1.2571,-0.6083,-0.5135,-0.0577,0
31,-0.2724,-0.0602,1.2265,-0.6181,-0.5112,-0.0196,0
31,-0.1847,-0.1735,1.1173,-0.726,-0.4164,-0.0053,0
31,-0.1428,-0.1296,1.1285,-0.7609,-0.3826,0.0206,0
31,-0.1367,-0.1296,1.1642,-0.7457,-0.3586,0.0545,0
31,-0.151,-0.2459,1.0418,-0.8373,-0.3227,0.0818,0
31,-0.1459,-0.2071,1.0418,-0.8983,-0.2495,0.1177,0
31,-0.1469,-0.1959,0.9938,-0.8601,-0.1886,0.169,0
31,-0.152,-0.2755,0.9224,-0.9147,-0.1362,0.2224,0
31,-0.105,-0.3928,0.8643,-0.9147,-0.1362,0.2224,0
31,-0.105,-0.3928,0.8643,-0.9485,-0.0959,0.2812,0
31,-0.1041,-0.2857,0.7153,-0.8395,-0.0795,0.326,0
31,-0.1326,-0.2765,0.7816,-0.7457,-0.0381,0.3804,0
31,-0.1082,-0.3939,0.7898,-0.7991,0.0381,0.4414,0
31,-0.1071,-0.4367,0.7704,-0.8405,0.0446,0.4492,0
31,-0.0796,-0.4592,0.8173,-0.6454,0.0698,0.545,0
31,-0.2153,-0.4418,0.6449,-0.5702,0.157,0.5713,0
31,-0.2326,-0.4173,0.7499,-0.5026,0.2278,0.5669,0
31,-0.2632,-0.3112,0.6918,-0.4143,0.2201,0.5931,0
31,-0.2397,-0.2949,0.6765,-0.3346,0.1471,0.6486,0
31,-0.2673,-0.3051,0.6592,-0.3346,0.1471,0.6486,0
31,-0.2673,-0.3051,0.6592,-0.2714,0.1798,0.6508,0
31,-0.2194,-0.2418,0.6224,-0.1875,0.1919,0.6377,0
31,-0.2408,-0.1806,0.6387,-0.1035,0.206,0.6574,0
31,-0.15,-0.2357,0.5663,-0.1635,0.1919,0.664,0
31,-0.1346,-0.1898,0.6357,-0.1461,0.1864,0.652,0
31,-0.1275,-0.1459,0.6285,-0.0795,0.2573,0.64,0
31,-0.1183,-0.1245,0.601,-0.1013,0.2758,0.6541,0
31,-0.1255,-0.153,0.6194,-0.193,0.2966,0.6726,0
31,-0.0979,-0.2255,0.5693,-0.2911,0.3151,0.665,0
31,-0.1489,-0.2531,0.5612,-0.2911,0.3151,0.665,0
31,-0.3,-0.2428,0.5939,-0.2768,0.3848,0.6367,0
31,-0.3,-0.2428,0.5939,-0.1972,0.5004,0.6062,0
31,-0.3908,-0.2388,0.6173,-0.1711,0.5679,0.5822,0
31,-0.4581,-0.2479,0.6091,-0.2081,0.569,0.6116,0
31,-0.5306,-0.2857,0.6061,-0.2278,0.5505,0.628,0
31,-0.6755,-0.302,0.6449,-0.1646,0.5833,0.5963,0
31,-0.7602,-0.3204,0.6245,-0.0589,0.5919,0.5702,0
31,-0.7898,-0.3704,0.6285,-0.0087,0.5593,0.5799,0
31,-0.8224,-0.45,0.5704,-0.0087,0.5593,0.5799,0
31,-0.7816,-0.4592,0.5806,0.012,0.4753,0.5952,0
31,-0.7918,-0.4438,0.5816,0.1396,0.4012,0.5984,0
31,-0.7918,-0.4438,0.5816,0.3019,0.3586,0.5789,0
31,-0.7092,-0.4255,0.6296,0.4536,0.3216,0.5582,0
31,-0.5959,-0.4,0.6622,0.5745,0.3041,0.5309,0
31,-0.5561,-0.3571,0.6949,0.6901,0.3052,0.507,0
31,-0.5347,-0.2775,0.6642,0.8187,0.3597,0.483,0
31,-0.5275,-0.1551,0.7438,0.9223,0.4469,0.4643,0
32,-0.6214,-0.0449,0.8377,0.9431,0.5385,0.4536,0
32,-0.703,-0.0326,0.8949,0.8939,0.6062,0.4414,0
32,-0.8296,0.0031,0.8336,0.8939,0.6062,0.4414,0
32,-0.9704,0.0796,0.9694,0.8285,0.6629,0.399,0
32,-1.252,0.1703,1.0031,0.8656,0.6562,0.3891,0
32,-1.252,0.1703,1.0031,0.7544,0.5942,0.3815,0
32,-1.3663,0.1214,1.0745,0.6367,0.5124,0.3848,0
32,-1.5347,0.0581,1.1592,0.5843,0.3815,0.3979,0
32,-1.701,0.0745,1.1847,0.6377,0.2213,0.4393,0
32,-1.4897,0.2112,1.3071,0.7642,-0.0435,0.387,0
32,-1.2336,0.2316,1.3204,0.7795,-0.326,0.351,0
32,-0.9806,0.2786,1.3,0.6999,-0.5942,0.388,0
32,-0.7296,0.4071,1.355,0.6999,-0.5942,0.388,0
32,-0.7296,0.4071,1.355,0.7031,-0.6508,0.3804,0
32,-0.5765,0.3755,1.2469,0.6465,-0.5287,0.314,0
32,-0.5765,0.3755,1.2469,0.4164,-0.4458,0.2627,0
32,-0.5193,0.4714,1.2408,0.3838,-0.399,0.2136,0
32,-0.4979,0.6122,1.2592,0.4328,-0.375,0.1406,0
32,-0.4806,0.551,1.1622,0.2376,-0.3848,0.0664,0
32,-0.454,0.5347,1.1143,0.0217,-0.3891,-0.0011,0
32,-0.4041,0.6071,1.1479,-0.0152,-0.3958,-0.0511,0
32,-0.2326,0.4755,1.0836,-0.1515,-0.4,-0.1155,0
32,-0.1796,0.4061,1.0745,-0.3695,-0.3761,-0.1591,0
32,-0.1796,0.4061,1.0745,-0.3695,-0.3761,-0.1591,0
32,-0.1428,0.2316,0.9153,-0.652,-0.1776,-0.1962,0
32,-0.1377,0.202,0.8959,-0.652,-0.1776,-0.1962,0
32,-0.1561,0.1642,0.8234,-0.7184,-0.1057,-0.1667,0
32,-0.1561,0.1642,0.8234,-0.7359,-0.0545,-0.1449,0
32,-0.2306,0.1204,0.7786,-0.7718,0.0043,-0.1253,0
32,-0.2714,0.0275,0.7101,-0.7871,0.0337,-0.11,0
32,-0.2714,0.001,0.7071,-0.738,0.0643,-0.1057,0
32,-0.2693,-0.0602,0.7112,-0.7043,0.0664,-0.1167,0
32,-0.2898,-0.0857,0.6316,-0.677,0.073,-0.1144,0
32,-0.2918,-0.1316,0.6571,-0.6083,0.0698,-0.0818,0
32,-0.2918,-0.1439,0.6398,-0.5538,0.073,-0.0719,0
32,-0.2969,-0.1346,0.6061,-0.5538,0.073,-0.0719,0
32,-0.3163,-0.1163,0.5928,-0.4818,0.086,-0.073,0
32,-0.3163,-0.1163,0.5928,-0.3783,0.0925,-0.074,0
32,-0.355,-0.1275,0.6041,-0.3128,0.1003,-0.086,0
32,-0.3459,-0.1265,0.6082,-0.2747,0.0969,-0.1089,0
32,-0.3286,-0.1,0.6439,-0.1755,0.0698,-0.1144,0
32,-0.3612,-0.0775,0.6387,-0.1123,0.0763,-0.1274,0
32,-0.4102,0.0,0.6377,-0.0631,0.0664,-0.1318,0
32,-0.3704,0.0857,0.6602,-0.0053,0.0457,-0.1428,0
32,-0.401,0.152,0.6744,0.025,0.0032,-0.1449,0
32,-0.3714,0.0979,0.7255,0.025,0.0032,-0.1449,0
32,-0.3724,0.0939,0.7142,-0.0435,-0.0185,-0.1581,0
32,-0.4214,0.1337,0.7245,-0.0654,-0.0654,-0.1526,0
32,-0.4214,0.1337,0.7245,-0.0511,-0.0446,-0.1646,0
32,-0.4142,0.1204,0.7214,-0.1003,-0.0599,-0.1515,0
32,-0.454,0.1194,0.6979,-0.1515,-0.0937,-0.1396,0
32,-0.4683,0.1602,0.7622,-0.1308,-0.0818,-0.1396,0
32,-0.4959,0.1082,0.7275,-0.1744,-0.0915,-0.1188,0
32,-0.4969,0.0347,0.7133,-0.2376,-0.1232,-0.0894,0
32,-0.4724,0.0418,0.7224,-0.2005,-0.1526,-0.0894,0
32,-0.5204,0.053,0.704,-0.1591,-0.1449,-0.0784,0
32,-0.5908,0.0979,0.6714,-0.1591,-0.1449,-0.0784,0
32,-0.6234,0.1408,0.7408,-0.1635,-0.1373,-0.0501,0
32,-0.6234,0.1408,0.7408,-0.1581,-0.1417,-0.024,0
32,-0.5663,0.0755,0.7581,-0.2125,-0.2027,0.0108,0
32,-0.549,0.052,0.7632,-0.2464,-0.2354,0.0152,0
32,-0.5704,0.0989,0.7438,-0.1842,-0.1972,-0.0141,0
32,-0.5652,0.1663,0.8061,-0.1428,-0.1602,-0.024,0
32,-0.5459,0.1489,0.7898,-0.2104,-0.1755,0.0011,0
32,-0.4581,0.1398,0.8387,-0.2659,-0.1919,0.0065,0
32,-0.4203,0.1337,0.8387,-0.2573,-0.1635,0.0021,0
32,-0.3694,0.1071,0.9102,-0.2573,-0.1635,0.0021,0
32,-0.3694,0.1071,0.9102,-0.2464,-0.073,-0.0228,0
32,-0.3846,0.0867,0.9081,-0.2388,0.0425,-0.049,0
32,-0.4183,0.1285,0.9092,-0.2159,0.1112,-0.0326,0
32,-0.4673,0.1714,0.9377,-0.1907,0.1787,-0.0174,0
32,-0.5245,0.1714,0.9438,-0.2442,0.2388,-0.0349,0
32,-0.7245,0.2142,1.0714,-0.2659,0.2998,-0.0545,0
32,-0.855,0.202,1.1041,-0.3193,0.3041,-0.0839,0
32,-0.9959,0.1316,1.1489,-0.4536,0.3031,-0.1035,0
32,-1.0948,0.0632,1.1949,-0.5265,0.2539,-0.0992,0
32,-1.3846,0.0367,1.2632,-0.5265,0.2539,-0.0992,0
32,-1.3846,0.0367,1.2632,-0.5135,0.1919,-0.0925,0
32,-1.4581,0.1112,1.2918,-0.4753,0.0763,-0.0915,0
32,-1.4132,0.1153,1.3439,-0.4927,-0.085,-0.0795,0
32,-1.2245,0.0724,1.3898,-0.6356,-0.2911,-0.0784,0
32,-0.9153,-0.2867,1.2071,-0.7729,-0.3935,-0.1123,0
32,-0.8173,-0.3377,1.1285,-0.7152,-0.3739,-0.2104,0
32,-0.7214,-0.3122,1.3152,-0.4906,-0.2758,-0.3161,0
32,-0.5755,-0.4459,1.101,-0.5167,-0.3085,-0.3357,0
32,-0.4163,-0.4836,1.051,-0.5789,-0.3935,-0.2409,0
32,-0.301,-0.4337,1.0836,-0.5004,-0.4012,-0.1744,0
32,-0.2693,-0.4571,1.053,-0.5004,-0.4012,-0.1744,0
32,-0.2693,-0.4571,1.053,-0.4208,-0.2627,-0.2224,0
32,-0.2643,-0.5867,0.9122,-0.375,-0.1352,-0.3151,0
32,-0.2918,-0.452,0.9265,-0.2104,-0.157,-0.3096,0
32,-0.2153,-0.4081,0.9163,-0.0883,-0.1667,-0.2136,0
32,-0.1867,-0.5112,0.7928,-0.157,-0.1503,-0.1701,0
32,-0.1469,-0.3296,0.8489,0.0174,-0.0904,-0.1493,0
32,-0.1489,-0.2938,0.8296,0.1449,-0.0686,-0.1198,0
32,-0.1071,-0.3622,0.7857,0.0675,-0.0589,-0.0719,0
32,-0.1357,-0.3694,0.7418,0.1123,-0.0131,-0.0305,0
32,-0.0857,-0.2581,0.8286,0.1123,-0.0131,-0.0305,0
32,-0.15,-0.3234,0.7602,0.2453,0.0349,-0.0152,0
32,-0.15,-0.3234,0.7602,0.1896,0.1308,0.0053,0
32,-0.1398,-0.3643,0.7428,0.1297,0.1657,0.0316,0
32,-0.1735,-0.3459,0.7479,0.2147,0.1972,0.0555,0
32,-0.2326,-0.3122,0.7183,0.2834,0.2398,0.074,0
32,-0.2795,-0.2622,0.703,0.3314,0.3085,0.0872,0
32,-0.2531,-0.1938,0.7367,0.3968,0.3041,0.1068,0
32,-0.2581,-0.1816,0.7051,0.3783,0.2966,0.1341,0
32,-0.2265,-0.1785,0.6357,0.3685,0.326,0.1341,0
33,-0.2122,-0.1377,0.653,0.4361,0.3783,0.1177,0
33,-0.2,-0.1265,0.651,0.4361,0.3783,0.1177,0
33,-0.2,-0.1265,0.651,0.4404,0.3958,0.1024,0
33,-0.2051,-0.1489,0.6316,0.3946,0.4012,0.098,0
33,-0.2316,-0.1949,0.6102,0.3826,0.4338,0.0806,0
33,-0.2571,-0.2245,0.6234,0.412,0.471,0.0555,0
33,-0.3143,-0.2173,0.6245,0.4536,0.4992,0.037,0
33,-0.4041,-0.1683,0.6561,0.4916,0.4927,0.0261,0
33,-0.4592,-0.1694,0.6479,0.4906,0.4524,0.0294,0
33,-0.502,-0.1602,0.6592,0.4916,0.412,0.025,0
33,-0.5438,-0.152,0.6785,0.4916,0.412,0.025,0
33,-0.603,-0.1449,0.6949,0.5244,0.3848,0.0141,0
33,-0.603,-0.1449,0.6949,0.5549,0.3445,0.0108,0
33,-0.6306,-0.1418,0.7133,0.5604,0.3151,0.0131,0
33,-0.6592,-0.1357,0.7092,0.5484,0.2714,0.0228,0
33,-0.6765,-0.1377,0.6918,0.5549,0.2147,0.0337,0
33,-0.7234,-0.1173,0.6816,0.5767,0.1831,0.0261,0
33,-0.7316,-0.1194,0.6928,0.5942,0.1515,0.0206,0
33,-0.7388,-0.1367,0.6755,0.5942,0.0959,0.0326,0
33,-0.7306,-0.1551,0.6632,0.6225,0.0425,0.0414,0
33,-0.7163,-0.0898,0.6969,0.6225,0.0425,0.0414,0
33,-0.7163,-0.0898,0.6969,0.6781,0.0087,0.0545,0
33,-0.703,-0.05,0.6755,0.6934,-0.0349,0.0751,0
33,-0.703,-0.05,0.6755,0.6749,-0.1013,0.0872,0
33,-0.6898,-0.0275,0.7,0.6835,-0.1461,0.0828,0
33,-0.6551,0.0051,0.7153,0.6944,-0.169,0.074,0
33,-0.6571,0.0214,0.7204,0.6846,-0.1896,0.0719,0
33,-0.5847,0.0724,0.754,0.6486,-0.2268,0.0501,0
33,-0.5826,0.0571,0.7531,0.6148,-0.1919,0.012,0
33,-0.5857,0.0663,0.7898,0.6225,-0.1329,-0.0326,0
33,-0.6102,0.0602,0.8132,0.6028,-0.0925,-0.073,0
33,-0.6194,-0.004,0.8643,0.5778,-0.0566,-0.1003,0
33,-0.7908,0.0214,0.9194,0.5996,0.0065,-0.1428,0
33,-0.8306,0.0031,0.9734,0.5996,0.0065,-0.1428,0
33,-0.9796,-0.0031,0.8704,0.5996,0.0217,-0.1591,0
33,-0.9796,-0.0031,0.8704,0.557,-0.0032,-0.1581,0
33,-1.0571,-0.0214,0.9153,0.6171,-0.1035,-0.1047,0
33,-1.0286,0.1102,0.8204,0.6857,-0.2388,-0.0457,0
33,-1.0,0.2643,0.8979,0.7882,-0.3041,0.0043,0
33,-0.9326,0.3448,1.0214,0.7293,-0.387,0.012,0
33,-0.8745,0.3041,1.1357,0.5516,-0.4731,0.0425,0
33,-0.8224,0.3561,1.2101,0.5112,-0.6028,0.11,0
33,-0.7602,0.3989,1.3296,0.4372,-0.6203,0.1079,0
33,-0.7316,0.3336,1.3663,0.4372,-0.6203,0.1079,0
33,-0.7397,0.2888,1.3582,0.2464,-0.5919,0.0904,0
33,-0.7397,0.2888,1.3582,0.1406,-0.5713,0.1264,0
33,-0.7592,0.3173,1.3316,0.1003,-0.5299,0.1482,0
33,-0.7622,0.3204,1.2786,0.024,-0.5091,0.1428,0
33,-0.7673,0.3408,1.249,0.0,-0.507,0.1188,0
33,-0.7,0.3398,1.252,-0.0686,-0.5331,0.0589,0
33,-0.6337,0.2449,1.2153,-0.2191,-0.5908,0.0053,0
33,-0.5652,0.2163,1.1959,-0.2321,-0.6411,-0.0349,0
33,-0.4918,0.2275,1.2224,-0.2147,-0.6247,-0.1232,0
33,-0.3837,0.1418,1.1683,-0.2147,-0.6247,-0.1232,0
33,-0.3459,0.1357,1.203,-0.255,-0.6018,-0.2016,0
33,-0.2898,0.1082,1.1694,-0.2507,-0.5963,-0.2464,0
33,-0.2898,0.1082,1.1694,-0.2638,-0.6039,-0.2834,0
33,-0.2867,0.0632,1.1194,-0.2758,-0.5854,-0.3096,0
33,-0.2296,0.0816,1.0969,-0.2213,-0.545,-0.3292,0
33,-0.2316,0.0806,1.0612,-0.2147,-0.5135,-0.3302,0
33,-0.1938,0.0786,1.0265,-0.2388,-0.496,-0.3063,0
33,-0.1785,0.105,0.9745,-0.2354,-0.4622,-0.267,0
33,-0.1224,0.1091,0.9153,-0.2802,-0.3924,-0.2464,0
33,-0.0959,0.0684,0.8949,-0.3412,-0.338,-0.2169,0
33,-0.0561,0.0132,0.8479,-0.3412,-0.338,-0.2169,0
33,-0.0275,-0.0031,0.8061,-0.3685,-0.2812,-0.1984,0
33,-0.0275,-0.0031,0.8061,-0.363,-0.2005,-0.1787,0
33,0.001,-0.0734,0.7643,-0.3445,-0.1133,-0.1581,0
33,0.0163,-0.0898,0.7397,-0.314,-0.049,-0.1396,0
33,0.0255,-0.1071,0.7163,-0.2976,0.0217,-0.11,0
33,0.0071,-0.1326,0.6642,-0.267,0.1013,-0.0883,0
33,-0.0092,-0.1581,0.6398,-0.2169,0.181,-0.0969,0
33,-0.0265,-0.1663,0.6408,-0.1461,0.2333,-0.0925,0
33,-0.0214,-0.2112,0.6194,-0.086,0.2747,-0.0872,0
33,-0.051,-0.199,0.6183,-0.086,0.2747,-0.0872,0
33,-0.051,-0.199,0.6183,0.0131,0.3151,-0.0839,0
33,-0.101,-0.1918,0.6346,0.0904,0.3619,-0.086,0
33,-0.1479,-0.1918,0.6163,0.1449,0.3804,-0.0839,0
33,-0.152,-0.1724,0.6346,0.255,0.3783,-0.0894,0
33,-0.1735,-0.0847,0.7275,0.3575,0.4023,-0.1035,0
33,-0.2142,-0.0388,0.752,0.4153,0.4295,-0.0839,0
33,-0.2806,0.0275,0.7795,0.4263,0.4372,-0.0469,0
33,-0.3122,0.0786,0.7888,0.4,0.4164,-0.025,0
33,-0.3837,0.0939,0.8132,0.3609,0.4109,-0.0272,0
33,-0.4203,0.1275,0.8428,0.3609,0.4109,-0.0272,0
33,-0.4203,0.1275,0.8428,0.3783,0.4109,-0.0316,0
33,-0.4653,0.1816,0.8785,0.363,0.4065,-0.0261,0
33,-0.4847,0.1775,0.8949,0.2659,0.3619,-0.0032,0
33,-0.5234,0.1744,0.8857,0.2125,0.3336,0.0282,0
33,-0.5306,0.2092,0.9122,0.1896,0.3172,0.0469,0
33,-0.55,0.2153,0.901,0.1318,0.2987,0.0719,0
33,-0.5612,0.2092,0.8949,0.0784,0.2834,0.0948,0
33,-0.5367,0.2316,0.8837,0.0402,0.2464,0.1155,0
33,-0.5673,0.2245,0.8653,-0.0097,0.242,0.1341,0
33,-0.5561,0.2428,0.8683,-0.0446,0.2321,0.1471,0
33,-0.5806,0.2724,0.8398,-0.0446,0.2321,0.1471,0
33,-0.5806,0.2724,0.8398,-0.0904,0.2201,0.1581,0
33,-0.5816,0.2592,0.8224,-0.181,0.194,0.1623,0
33,-0.5775,0.2326,0.7888,-0.2453,0.1831,0.1678,0
33,-0.5724,0.2245,0.799,-0.2779,0.1744,0.169,0
33,-0.5336,0.105,0.7479,-0.3271,0.1384,0.1657,0
33,-0.5234,0.0918,0.7316,-0.3193,0.1362,0.1438,0
33,-0.5,0.1265,0.7316,-0.2693,0.1428,0.1253,0
33,-0.5132,0.152,0.7142,-0.2888,0.1537,0.1253,0
33,-0.4601,0.1265,0.6979,-0.3445,0.1253,0.1274,0
33,-0.4734,0.1561,0.7234,-0.3445,0.1253,0.1274,0
33,-0.4438,0.1857,0.7316,-0.3466,0.1329,0.1242,0
33,-0.4438,0.1857,0.7316,-0.3532,0.1537,0.1024,0
33,-0.4622,0.1938,0.7255,-0.388,0.1798,0.085,0
33,-0.4683,0.1918,0.754,-0.4295,0.1919,0.0675,0
33,-0.4694,0.1785,0.7643,-0.4818,0.193,0.0675,0
34,-0.4949,0.1581,0.7745,-0.5244,0.2005,0.0686,0
34,-0.5295,0.1663,0.8,-0.5396,0.2093,0.0828,0
34,-0.6132,0.1938,0.8469,-0.5789,0.2093,0.1035,0
34,-0.6367,0.1714,0.8469,-0.6411,0.1776,0.1461,0
34,-0.6459,0.1694,0.8704,-0.6411,0.1776,0.1461,0
34,-0.6816,0.1898,0.8745,-0.6825,0.157,0.169,0
34,-0.6816,0.1898,0.8745,-0.6814,0.1623,0.1864,0
34,-0.7173,0.2938,0.8939,-0.7152,0.1701,0.206,0
34,-0.7449,0.2908,0.8663,-0.8252,0.1766,0.2234,0
34,-0.7693,0.2765,0.8561,-0.9332,0.1755,0.2278,0
34,-0.8132,0.2397,0.8398,-1.0183,0.169,0.2136,0
34,-0.9601,0.153,0.8398,-1.0467,0.1667,0.193,0
34,-1.0092,0.1387,0.9194,-1.04,0.1396,0.1384,0
34,-1.0673,0.1255,0.9724,-1.0662,0.0904,0.0872,0
34,-1.0745,0.05,1.0286,-1.0662,0.0904,0.0872,0
34,-1.0081,-0.3255,1.1071,-1.1873,0.0196,0.0294,0
34,-1.0081,-0.3255,1.1071,-1.2701,-0.0349,-0.0043,0
34,-1.0326,-0.4255,0.9673,-1.1676,-0.0566,-0.0206,0
34,-0.9571,-0.4102,1.0541,-0.9114,-0.0131,-0.0457,0
34,-1.0449,-0.4581,1.0132,-0.7598,-0.0011,-0.049,0
34,-1.0357,-0.3837,0.9928,-0.5757,-0.0872,-0.0337,0
34,-0.999,-0.2888,1.0143,-0.412,-0.1558,-0.0555,0
34,-0.8877,-0.2265,1.0469,-0.3271,-0.2147,-0.0839,0
34,-0.7397,-0.1387,1.1694,-0.2376,-0.2529,-0.1264,0
34,-0.6285,-0.1143,1.1714,-0.255,-0.2747,-0.1667,0
34,-0.5745,-0.1234,1.1602,-0.255,-0.2747,-0.1667,0
34,-0.3214,-0.2551,1.101,-0.3706,-0.1972,-0.1526,0
34,-0.2551,-0.2622,1.1122,-0.3706,-0.1972,-0.1526,0
34,-0.2551,-0.2622,1.1122,-0.3794,-0.1406,-0.1329,0
34,-0.2408,-0.3214,1.0836,-0.4328,-0.0545,-0.1417,0
34,-0.2745,-0.3694,1.0275,-0.4263,0.0076,-0.1493,0
34,-0.2806,-0.3765,0.9581,-0.3597,0.0545,-0.1198,0
34,-0.2826,-0.3796,0.9061,-0.3216,0.0969,-0.0828,0
34,-0.3091,-0.3816,0.8704,-0.2802,0.1428,-0.0501,0
34,-0.2928,-0.3724,0.8286,-0.2081,0.157,-0.0141,0
34,-0.2724,-0.3643,0.7877,-0.1613,0.1919,0.0185,0
34,-0.2734,-0.3826,0.7745,-0.1155,0.2268,0.0381,0
34,-0.2581,-0.3785,0.7683,-0.1155,0.2268,0.0381,0
34,-0.2734,-0.3673,0.7397,-0.036,0.2442,0.0686,0
34,-0.2734,-0.3673,0.7397,0.025,0.2583,0.1079,0
34,-0.2786,-0.3591,0.7092,0.0566,0.2747,0.1449,0
34,-0.303,-0.3469,0.7183,0.1177,0.2932,0.1732,0
34,-0.2734,-0.3143,0.7357,0.1701,0.3063,0.1919,0
34,-0.303,-0.3051,0.7449,0.1951,0.3368,0.1951,0
34,-0.3275,-0.2816,0.7245,0.2638,0.3456,0.1995,0
34,-0.3632,-0.2367,0.7306,0.3314,0.3794,0.2039,0
34,-0.35,-0.2183,0.7336,0.3314,0.3794,0.2039,0
34,-0.3602,-0.2142,0.6857,0.3346,0.3783,0.218,0
34,-0.3387,-0.1326,0.6826,0.3619,0.3739,0.242,0
34,-0.3387,-0.1326,0.6826,0.3804,0.3695,0.255,0
34,-0.3234,-0.1326,0.6469,0.3663,0.3729,0.2617,0
34,-0.3193,-0.1326,0.652,0.3685,0.3706,0.2638,0
34,-0.2898,-0.0887,0.5939,0.4012,0.3434,0.267,0
34,-0.2795,-0.0602,0.6418,0.3729,0.3466,0.2638,0
34,-0.3071,-0.1102,0.6071,0.2802,0.3663,0.2398,0
34,-0.3152,-0.1132,0.5643,0.2768,0.3466,0.2398,0
34,-0.3224,-0.0867,0.5765,0.2758,0.3412,0.2344,0
34,-0.35,-0.0918,0.5959,0.2758,0.3412,0.2344,0
34,-0.3979,-0.1224,0.5939,0.2453,0.3521,0.2147,0
34,-0.454,-0.1285,0.5898,0.2147,0.3695,0.1972,0
