,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
442,29.603,0.0,0.019568984,0.01191495,0.979284478,-0.01255977,0.001102974,0.038685138,0.9925576447772013,0.007711112328468635,-0.013737011662783582,0.12075245360475934,29.604,1.0,0.03408663,-0.183199995,0.962138173,-0.005851981,-0.0063467,0.038138318,0.9923796984553529,-0.0953020352032104,-0.011620528125593044,-0.07723353873720373,29.604,2.0,0.319744757,-0.265591677,0.887223958,0.041990254,-0.042220952,0.087675234,-0.0014337637835685683,0.1710065944252355,-0.13953084853477293,0.9753388289674836,29.604,3.0,0.035146022,-0.150025068,0.967765073,0.000201854,-0.000887869,0.050887284,0.9224501121191641,-0.07850601929867565,0.009998874971448682,-0.37791879826825625,29.604,4.0,-0.297929107,-0.193875893,0.913321622,-0.009187142,-0.001166332,0.031631673,0.9738126784959599,-0.1217218886928312,0.13781926547600995,0.13371050473776333,29.557,5.0,0.120356302,0.03443356,0.970738734,-0.022390048,0.101571388,-0.230526019,0.08962701700277056,0.06169706256459999,0.02225192262482852,0.993813524879584,29.557,6.0,0.081391377,0.01339744,0.976639623,-0.013004141,0.009805444,-0.142660912,0.4627278840962607,0.03494796727561538,-0.016142279306671163,0.8856641415807042,29.557,7.0,-0.064136453,-0.067651777,0.975635051,-0.091967793,-0.032887733,-0.043549671,0.26868138962709,-0.04472602653564022,-0.02998286822964867,0.9617228920178165,29.558,8.0,-0.070969839,0.01789828,0.976138276,0.083073917,0.009842821,-0.0751151,-0.331283079401427,0.03176887638617051,-0.02747612257858603,-0.9425960547782463
443,29.616,0.0,0.017693431,0.012323682,0.979845942,-0.013570639,0.01866524,0.014441271,0.992495289108048,0.006877076495088901,-0.012344194625114031,0.12146368912671036,29.617,1.0,0.03408663,-0.183199995,0.962138173,-0.003547219,-0.001456745,0.01561096,0.9924278690608603,-0.09545933097235437,-0.011457085971531394,-0.0764406699517428,29.617,2.0,0.319744757,-0.265591677,0.887223958,-0.018332584,0.02725249,-0.049102934,0.001273475718601622,0.1696617132653248,-0.13990846093314935,0.9755198121364764,29.617,3.0,0.034913241,-0.149209401,0.968294697,0.003903806,0.019208281,-0.027866591,0.9219414748095572,-0.07786748316642277,0.01094156198617161,-0.3792635683961856,29.617,4.0,-0.299044056,-0.193007282,0.9132726,0.025616181,0.02313003,-0.041043315,0.9740577098580955,-0.12078197260929192,0.13909577172641416,0.13143690214868842,29.608,5.0,0.115613395,0.032925377,0.971218545,-0.03306694,0.039864096,-0.129537588,0.09606348118415553,0.059283399037038303,0.020111160297780734,0.9934046644811335,29.608,6.0,0.081391377,0.01339744,0.976639623,-0.01177143,0.013761702,-0.086034111,0.46658235114314167,0.034640638701759895,-0.01589947047309302,0.8836561223636419,29.608,7.0,-0.066040355,-0.076822407,0.974506023,-0.140819191,0.048366053,-0.148280401,0.2755834292283344,-0.04860470005681158,-0.0363253243072987,0.959360113555441,29.608,8.0,-0.070383589,0.022074529,0.977626649,0.050600365,-0.021697453,-0.186307611,-0.3402031557957919,0.02998451043711946,-0.02871746788911734,-0.9394349626017056
444,29.689,0.0,0.015389617,0.011492234,0.979879629,-0.013259943,0.016850357,-0.014285015,0.9926026151875383,0.006115102172411311,-0.011057761400098913,0.12074924331480864,29.689,1.0,0.03281894,-0.183728347,0.961800817,0.001424685,0.01502934,0.029569365,0.9925606855460791,-0.09532287119586796,-0.010385929156383525,-0.07502645007483595,29.69,2.0,0.317998364,-0.265431226,0.8881854,0.035004215,0.001548262,0.040814308,-0.0010370612887993789,0.1689379705772647,-0.13844345688723256,0.9758546489340671,29.69,3.0,0.032997174,-0.149781401,0.968333475,-0.003308076,0.027943753,-0.030319463,0.9213462293448345,-0.07744836688509736,0.01243220078650528,-0.3807470505762209,29.69,4.0,-0.300159006,-0.192138672,0.913223577,0.003365041,0.018057104,-0.023606109,0.9740875521575668,-0.12079385399809033,0.14004527794473104,0.130190651328545,29.697,5.0,0.114149257,0.031194176,0.972145499,-0.033065842,0.015677099,-0.022949082,0.09722897575646033,0.05835649909152808,0.017630711009815125,0.9933932772655645,29.698,6.0,0.081391377,0.01339744,0.976639623,-0.011211791,0.009932058,-0.029713698,0.4679313496103453,0.034493918338423225,-0.015857996679129894,0.8829490050907967,29.698,7.0,-0.067105483,-0.084606923,0.973989488,-0.118086012,0.014411153,-0.061536324,0.27828107703124727,-0.050455531313965726,-0.041522164770326,0.9582743820842443,29.698,8.0,-0.06919299,0.023939047,0.977301004,0.019961595,-0.020575333,-0.10538777,-0.34523501430549314,0.028734061220213578,-0.028628216761273646,-0.937639357017584
445,29.765,0.0,0.012751522,0.010348278,0.979024163,-0.027663453,0.017804151,-0.027656549,0.9927913054165773,0.004641384372924745,-0.009811302648094959,0.11936339380521356,29.765,1.0,0.031551251,-0.184256698,0.961463462,-0.005271278,0.029727211,0.005326647,0.9925708588201508,-0.09548776071304463,-0.008729294330903446,-0.07489310512671563,29.765,2.0,0.31596933,-0.266157682,0.888781453,-0.033937459,0.060412828,-0.040140423,0.0015689476768657746,0.16590448072161823,-0.13979596142958103,0.9761815050735476,29.765,3.0,0.032039141,-0.1500674,0.968352864,-0.003074667,0.0367496,-0.059926146,0.9201714393766818,-0.07690323981270604,0.014123766450119047,-0.383628639550044,29.765,4.0,-0.301030588,-0.19213384,0.912733352,0.028299103,0.037022104,-0.076650694,0.9744750084427622,-0.1200742844036099,0.14173155995926148,0.12606660563747168,29.774,5.0,0.113448158,0.029338838,0.971888238,-0.013358595,-0.000888032,0.034668793,0.09549800947770098,0.05845661662525317,0.016030558302588344,0.9935823948515958,29.774,6.0,0.081391377,0.01339744,0.976639623,-0.007431965,0.0061454,0.025002101,0.4668535306418816,0.03457159619402524,-0.015841994690685684,0.883516619463396,29.774,7.0,-0.068167848,-0.089273687,0.972944168,-0.019037458,0.020007459,-0.038584518,0.2801194866275362,-0.05117385150037626,-0.04151396866875701,0.9577008408367994,29.775,8.0,-0.06929298,0.022951629,0.977423504,-0.021165783,-0.006209085,-0.050228117,-0.3475901043630442,0.02892489264926729,-0.02691450471883512,-0.9368137911932426
446,29.823,0.0,0.011385484,0.009312465,0.978777119,-0.006380745,0.008439643,-0.031188784,0.9929859743390707,0.004367084935308166,-0.008962979693597812,0.11781107049028366,29.823,1.0,0.029645813,-0.184217014,0.962632961,0.003057051,0.045107185,-0.027292685,0.9925027972809263,-0.09513034704605029,-0.006564084031876845,-0.07645473995284523,29.823,2.0,0.313657652,-0.267771045,0.889012117,-0.01111991,0.033000223,0.014957468,0.0011251084680904638,0.16396898912024913,-0.14049057982747068,0.9764093924771308,29.823,3.0,0.029955787,-0.150136516,0.967543631,0.009070157,0.013549266,-0.027096284,0.9196786677351343,-0.07624036913067611,0.014598673865736331,-0.38492263241995617,29.823,4.0,-0.303017121,-0.191260397,0.912194105,0.017190605,0.01576843,-0.026135844,0.974619140954459,-0.11938676684534229,0.14260414524185605,0.12461295176364237,29.789,5.0,0.114020424,0.028092463,0.971543183,0.007645315,-0.019344441,0.026408549,0.0941358991653564,0.05957691183185854,0.015513405617114957,0.9936540435740538,29.789,6.0,0.081447883,0.012402814,0.976726375,-0.00555623,0.00436923,0.017499351,0.466100167488824,0.03475008034929405,-0.01581505412682337,0.8839077722509139,29.789,7.0,-0.068562204,-0.087216252,0.973726116,0.012861625,-0.001136476,0.052777999,0.2776190810099236,-0.05054909158950205,-0.0399240173705705,0.9585293464655508,29.79,8.0,-0.068402351,0.021853891,0.977465358,-0.024394062,-0.009555867,0.009919729,-0.34711907644752454,0.02888016790462288,-0.02519003903135907,-0.9370377498274106
447,29.885,0.0,0.01054169,0.010444502,0.978696472,0.014244197,0.00737354,-0.004413467,0.9930149309762243,0.005189421743655911,-0.008087437891758191,0.1175968116429954,29.886,1.0,0.027442019,-0.183946855,0.961598404,-0.001636116,0.04310161,-0.045317711,0.9923307789831742,-0.0950322585731362,-0.004656610695929859,-0.07891014440464399,29.886,2.0,0.313092367,-0.269544859,0.88828134,-0.073557306,0.054974976,-0.118097855,0.007864182494090845,0.16204541795653715,-0.14316398864674,0.9763111745277461,29.886,3.0,0.029723006,-0.149320849,0.968073255,0.016967918,-0.007503999,-0.001417009,0.9197217428955881,-0.07561820707581707,0.014008526047026229,-0.3849643666649296,29.886,4.0,-0.302145538,-0.191265229,0.91268433,0.003888622,-0.027302083,0.025927648,0.9746781893515625,-0.11874375348985529,0.1414874478191109,0.12603035475287114,29.881,5.0,0.116917701,0.030238058,0.971496223,0.051305257,-0.054843375,0.027753422,0.09261118166451165,0.06270628546670658,0.017148706003465904,0.9935778845546419,29.881,6.0,0.082444447,0.012453733,0.976661056,-0.003086479,0.00278607,0.021881759,0.46514648327941294,0.03508219293890885,-0.015744722340930224,0.8843981527286221,29.882,7.0,-0.070326518,-0.088878312,0.973372912,-0.040279023,0.02403896,0.016430544,0.27677248426063217,-0.05195280638163086,-0.04085079117054647,0.9586600600452756,29.882,8.0,-0.067511722,0.020756153,0.977507212,-0.013118754,-0.016248217,-0.017723882,-0.34796276043622215,0.028345368651370627,-0.02393963859248315,-0.9367739060892353
448,29.96,0.0,0.01054169,0.010444502,0.978696472,0.012214432,-0.007355425,0.011340922,0.9929442928949063,0.0059087105330708455,-0.008047467264922555,0.11816072366861524,29.96,1.0,0.026815347,-0.182859708,0.962250625,0.028312605,-0.012661583,0.006563119,0.9924896756612903,-0.09362822274456256,-0.005525953641970209,-0.07853319965331898,29.96,2.0,0.313375009,-0.268657952,0.888646729,0.036307912,-0.029646559,0.014260247,0.006692928784849744,0.16345724632387926,-0.14137858421168897,0.9763447286971924,29.961,3.0,0.031406293,-0.147933184,0.968564101,0.025640937,-0.025363204,-0.007338488,0.9196918032747144,-0.07497205726210499,0.012360068832702811,-0.3852186474168175,29.961,4.0,-0.301091745,-0.189902434,0.912864079,0.028312289,-0.024783719,-0.014978771,0.975108776707359,-0.11722597749168868,0.14045839796695686,0.12526923896133543,29.938,5.0,0.120928567,0.033187186,0.970393679,0.040526556,-0.08434121,0.040554662,0.09050537073078099,0.06716883918033356,0.018049229085614123,0.9934643175481772,29.938,6.0,0.083441012,0.012504653,0.976595736,0.011950987,0.018712806,0.08202489,0.4615201480583995,0.03502391558330268,-0.01477076553976492,0.8863150132761692,29.938,7.0,-0.071783239,-0.091487641,0.973109541,-0.021283347,0.025876713,0.030996037,0.27528131783718357,-0.05317660971051207,-0.04082268719878742,0.9590234368561539,29.939,8.0,-0.066621093,0.019658415,0.977549066,-0.035485387,-0.022785442,-0.025984859,-0.3491672263273423,0.02793326314866566,-0.021574756395962378,-0.9363954884316738
449,30.039,0.0,0.01054169,0.010444502,0.978696472,-0.000342126,-0.025370226,-0.001946871,0.9929481393483525,0.006044959244519617,-0.00897542308838417,0.11805461792222,30.039,1.0,0.028735129,-0.180196745,0.962722922,0.040341448,-0.037544194,0.004470929,0.9926828643810223,-0.09173435504375471,-0.007712669800331428,-0.0781412413105042,30.039,2.0,0.314222938,-0.265997231,0.889742895,0.054232164,-0.010546203,-0.02208394,0.0072705253903706845,0.1641142932973285,-0.13842238772580265,0.9766539206762823,30.04,3.0,0.034280393,-0.147075184,0.968505934,0.016391482,-0.03236981,-0.00061304,0.9197524234376876,-0.07496294112615894,0.010606609545382983,-0.3851279487029843,30.04,4.0,-0.29934858,-0.189912098,0.913844529,-0.006160139,-0.038535541,0.012708569,0.9752419894035993,-0.11722886264353358,0.13872075629342684,0.126162623786893,30.013,5.0,0.124779601,0.031717794,0.970495766,-0.034947971,-0.021005863,0.043205566,0.08845108903470818,0.06788916493724724,0.015308997080218718,0.9936463660382879,30.013,6.0,0.082444447,0.012453733,0.976661056,0.011483188,0.009299718,0.048846165,0.45934520085307845,0.03536338747652899,-0.014037259817775288,0.887442602434793,30.014,7.0,-0.072708778,-0.091763588,0.973368829,0.004411871,0.000877641,0.054377225,0.27268887198239045,-0.052817740320909,-0.0398549892485589,0.9598242783115886,30.014,8.0,-0.064939825,0.016475521,0.977755274,-0.035675456,-0.015900967,0.029352785,-0.34776848932687043,0.027796073867837733,-0.01945783919738387,-0.9369663006760749
450,30.134,0.0,0.012751522,0.010348278,0.979024163,-0.006245564,-0.032980125,-0.00804512,0.9929847636134889,0.005930272154545238,-0.010334021209564994,0.11764055044616578,30.134,1.0,0.029707731,-0.177254385,0.963352653,0.052700644,-0.024264964,0.007591551,0.992940161467261,-0.08921572642049319,-0.009122580074278134,-0.07763484035806119,30.134,2.0,0.314559426,-0.261539746,0.889610212,0.072303897,-0.017186894,0.000595327,0.006527637101993555,0.16490380405413638,-0.13485413975863017,0.9770253253382429,30.134,3.0,0.035238427,-0.146789185,0.968486545,0.017741341,-0.024373445,-0.041004912,0.9190343213792337,-0.07476621964244348,0.009167735772796195,-0.3869132734194957,30.134,4.0,-0.297423204,-0.188554136,0.914514503,0.031210224,-0.02853012,-0.040461504,0.9758500792955748,-0.11577158526953842,0.13746772165615673,0.12416194378980902,30.089,5.0,0.125351866,0.030471419,0.970150711,0.021768578,-0.038532717,-0.001241531,0.0884378931564461,0.06964100321257904,0.01568059506328403,0.9935205023873719,30.09,6.0,0.082444447,0.012453733,0.976661056,0.001146353,0.008672893,0.024250383,0.45827280895408895,0.03548157869193632,-0.013797082095085966,0.8879959069007686,30.09,7.0,-0.07301637,-0.09081632,0.973278997,0.028555237,-0.006326973,0.078367386,0.268993735354241,-0.051864207576046824,-0.03782531078320076,0.9610003747017145,30.09,8.0,-0.064149185,0.014390364,0.977919628,-0.034403624,-0.007705194,0.033764068,-0.34615140015828866,0.0280320067958185,-0.017642422912837935,-0.9375938138006351
451,30.154,0.0,0.014627075,0.009939547,0.978462699,0.002117058,-0.050106477,0.016814861,0.9928605972606206,0.006320603378343107,-0.012463374933280164,0.11845905902669487,30.154,1.0,0.031627514,-0.174591422,0.963824951,0.038920115,-0.0407221,0.037035306,0.9932226729250835,-0.08757950807601414,-0.011139711729147404,-0.07559403796138796,30.154,2.0,0.316448795,-0.256730508,0.890159315,0.067472235,-0.044009686,0.036958575,0.0038568149690081403,0.16678222164056777,-0.13191887403511265,0.9771213978806521,30.154,3.0,0.037712459,-0.144612635,0.968109992,0.020712173,-0.043418462,-0.004106939,0.9190472563213862,-0.07475185129839762,0.00693196795611186,-0.386931840504048,30.154,4.0,-0.294382879,-0.188064783,0.915233499,-0.007313106,-0.063201711,0.043353445,0.9759360661650508,-0.11547322596070289,0.13476330932561423,0.12670272019227816,30.163,5.0,0.128821409,0.031370639,0.969758696,-0.000927696,-0.033960009,-0.014429057,0.08915264297867999,0.07106030241183485,0.014983861559884763,0.9933668625255269,30.163,6.0,0.082387941,0.01344836,0.976574303,0.006702308,0.014270185,0.046579789,0.4562036719470071,0.035473125063399925,-0.013195458867438083,0.8890701586295547,30.163,7.0,-0.072398423,-0.089593105,0.972929876,-0.001508672,-0.015107955,0.100371344,0.26414623084172045,-0.05096321490715993,-0.0374715177510386,0.9624060498645427,30.164,8.0,-0.064249175,0.013402946,0.978042128,-0.017112494,-0.001283137,0.046927183,-0.34392926523114803,0.028260788910138435,-0.016897533603699322,-0.9384180633842526
452,30.258,0.0,0.01904674,0.0097471,0.979118081,-0.009708583,-0.054022935,0.033629544,0.9926312421591225,0.006115029405410003,-0.014872779916431263,0.12010255585359578,30.258,1.0,0.033226788,-0.172736209,0.96380246,0.023617238,-0.047372564,0.053219362,0.9934786795379683,-0.08681176534745867,-0.013263990793583745,-0.07271792935019786,30.258,2.0,0.318760472,-0.255117145,0.889928651,0.060040284,-0.060854038,0.062576536,-0.00014552272701119813,0.16928216846906557,-0.12971873504073284,0.9769936417607736,30.258,3.0,0.040753847,-0.14425752,0.968899836,0.003620675,-0.048298777,0.024567184,0.9195466517961325,-0.07564553616144694,0.00498166241510147,-0.3855993919457752,30.258,4.0,-0.291768131,-0.18807928,0.916704174,-0.022094876,-0.054284756,0.049784734,0.9758041533282263,-0.1159464845654603,0.13253188552317982,0.12960696888657397,30.218,5.0,0.129048079,0.036257256,0.972770273,-0.023240682,0.084220449,-0.005380562,0.08943155496641368,0.06638923682883963,0.013981114358515873,0.9936795231113841,30.218,6.0,0.076408555,0.013142845,0.976966222,0.063522843,-0.004882094,0.051527232,0.45380380888774,0.03732714274528809,-0.010443053139024694,0.8902582378695453,30.218,7.0,-0.067284078,-0.085145467,0.968922134,0.012125256,0.131040092,-0.11881838,0.27016148547006863,-0.05627476912911191,-0.03501186560881122,0.9605311506633513,30.219,8.0,-0.062567907,0.010220051,0.978248336,0.097569075,0.008258263,-0.083179735,-0.34797172407312943,0.027014149788366044,-0.021405821941182877,-0.9368712322106
453,30.32,0.0,0.022100367,0.00851884,0.979526418,-0.025217318,-0.045109637,0.037505114,0.9923828561820054,0.0050623010621828985,-0.01685228565876466,0.1219288330628841,30.32,1.0,0.035762167,-0.171679507,0.964477172,0.007637403,-0.031883926,0.047103728,0.9936418333853456,-0.08680019141974459,-0.014531031517963894,-0.07021739698343173,30.32,2.0,0.321945346,-0.253584007,0.889217266,0.014167581,-0.048842844,0.018273809,-0.001533725204872028,0.17146281471362948,-0.12945346030849106,0.9766473019834916,30.32,3.0,0.042902695,-0.144501187,0.968331434,-0.001501269,-0.029080537,0.000956784,0.9195669777135315,-0.07637897032782508,0.004012061948912397,-0.3854176043584165,30.321,4.0,-0.288484438,-0.188453706,0.916981968,0.010499368,-0.019897699,-0.014590897,0.9760403261186192,-0.11547246923517998,0.13183685751695692,0.12895903860933344,30.274,5.0,0.128821409,0.031370639,0.969758696,0.007392404,-0.000290561,-0.018050664,0.09027739038378302,0.06649833953407983,0.01401925077910395,0.993595201393554,30.274,6.0,0.081391377,0.01339744,0.976639623,0.002919544,0.013966262,0.007334237,0.45346819844811104,0.03704843883853298,-0.010243251800583258,0.8904431941277343,30.274,7.0,-0.072706015,-0.088645836,0.972840044,0.030553989,0.019221258,-0.034049104,0.2719509356769525,-0.05590164913608041,-0.03323432474192798,0.9601110216361672,30.274,8.0,-0.064249175,0.013402946,0.978042128,-0.010587295,0.002697386,-0.012545047,-0.34855550314321476,0.02747276703824889,-0.02058237535060262,-0.9366593159333704
454,30.396,0.0,0.023881938,0.007182437,0.979326333,-0.022784171,-0.038729276,0.045340171,0.992084639233435,0.004136252461533376,-0.01840180986344101,0.12414641922499907,30.396,1.0,0.037656529,-0.172238303,0.964162306,0.002604803,-0.044481421,0.04694279,0.9937617648876588,-0.08711683267265279,-0.016396351761318814,-0.06767105556565552,30.396,2.0,0.322818542,-0.253664233,0.888736545,0.026609365,-0.049177679,0.054362728,-0.00481482051433319,0.17327467218264947,-0.12889432756449137,0.9763907812987113,30.397,3.0,0.044818762,-0.143929187,0.968292656,-0.000841776,-0.020218323,0.047245023,0.9204816674183915,-0.0768398206211892,0.0036082600835892755,-0.38313982091754745,30.397,4.0,-0.287369489,-0.189322317,0.91703099,-0.045374427,-0.043426071,0.084516545,0.9754459619708239,-0.11699236303858403,0.1302271970219739,0.13363696876711292,30.346,5.0,0.128821409,0.031370639,0.969758696,0.014243544,0.006867125,-0.004217072,0.09040758022712257,0.06628272447677301,0.014374627331628061,0.9935926931909722,30.346,6.0,0.081391377,0.01339744,0.976639623,-0.00394286,0.012381208,-0.018439711,0.45429108436691407,0.036725973798387566,-0.010355803608143985,0.890035713241285,30.346,7.0,-0.07279278,-0.08753567,0.973711825,0.015207218,0.002839986,-0.02212333,0.27309644362437197,-0.055001101101046536,-0.03249203334059405,0.9598632606401739,30.347,8.0,-0.064249175,0.013402946,0.978042128,-0.005713201,0.004734804,0.016404719,-0.34778448779439114,0.027863934425038282,-0.020146740482674785,-0.936943787030937
455,30.433,0.0,0.025569526,0.004918364,0.979487626,-0.029929218,-0.020437999,0.0392421,0.9918364005237974,0.0027401772684826214,-0.01903012734699859,0.12605911421905008,30.434,1.0,0.03860371,-0.172517701,0.964004874,-0.005119055,-0.02231916,0.0221152,0.9937801343909798,-0.08770418836148104,-0.01712638888155435,-0.06645078357384472,30.434,2.0,0.324564934,-0.253824684,0.887775103,-0.011615841,-0.011838254,-0.00097048,-0.004830410081352423,0.17359158036625155,-0.12974099128359826,0.9762222623691506,30.434,3.0,0.044818762,-0.143929187,0.968292656,-0.000563077,-0.0004899,0.018961308,0.9208518301988076,-0.0768694200058643,0.004019525413621111,-0.3822392477270195,30.434,4.0,-0.287369489,-0.189322317,0.91703099,-0.012914104,-0.012313766,0.02924739,0.9751872147858887,-0.11741063123617293,0.13012240174125644,0.13525087931674123,30.373,5.0,0.128249144,0.032617014,0.970103751,0.027081399,0.019639063,-0.003768781,0.09046593231048816,0.0654871643122759,0.015453289623809527,0.9936239440760946,30.373,6.0,0.080394812,0.013346521,0.976704942,0.000748118,0.009415613,-0.029341936,0.4555900770446358,0.03663262125592234,-0.010278196550748266,0.8893762372775917,30.373,7.0,-0.072174833,-0.086312454,0.973362704,0.015129678,0.011680363,-0.025781095,0.2744284620422756,-0.05456833147427467,-0.03166048308385846,0.9595357889271883,30.374,8.0,-0.064249175,0.013402946,0.978042128,0.012884296,0.007936918,0.013228147,-0.34718298414352006,0.028048183593459182,-0.02067459356809899,-0.9371498471957949
456,30.498,0.0,0.027351097,0.003581961,0.979287541,-0.026191928,-0.009615394,0.043847813,0.9915619565336158,0.0015438011037902386,-0.019134313561993833,0.1282044503045469,30.499,1.0,0.039550891,-0.172797099,0.963847441,-0.01273689,-0.012198075,0.028164104,0.9937952738185327,-0.0885989395007802,-0.017286342651107553,-0.06497972001350108,30.499,2.0,0.325552528,-0.255246745,0.887726112,-0.014157924,-0.021935233,0.016428685,-0.005734871352351113,0.17430157915785233,-0.13084346888860357,0.9759436753229399,30.499,3.0,0.044818762,-0.143929187,0.968292656,-0.00553338,0.002397198,0.04100046,0.921620248830171,-0.07706568755125372,0.004695642471149105,-0.38033530954967787,30.499,4.0,-0.287551699,-0.190689944,0.917341466,-0.02774097,-0.00911968,0.049231443,0.9746778245864677,-0.11848595191908957,0.13017581262590594,0.13790748806501757,30.437,5.0,0.126944838,0.035304332,0.969826073,0.065817621,0.015635388,-0.004476496,0.09043797273781196,0.06509296797116436,0.01847567091895285,0.9936007891461611,30.437,6.0,0.080394812,0.013346521,0.976704942,-0.003244333,0.009290805,-0.042255273,0.45746931923791967,0.03646787556625977,-0.010370585794141626,0.8884167754820733,30.437,7.0,-0.072482424,-0.085365186,0.973272872,0.010253492,-0.003191133,-0.008529558,0.2748927809486689,-0.05356721886329308,-0.031245282801062844,0.9594728992255284,30.437,8.0,-0.065139804,0.014500683,0.978000274,0.014382578,0.013217545,0.011423653,-0.3466621826863895,0.028461686737389396,-0.021375510209106004,-0.9373144355265587
457,30.607,0.0,0.026828853,0.001414111,0.979121143,-0.034253866,0.0032749,0.038618681,0.991327974416062,-0.00011921139766391014,-0.01862712222605772,0.13008406223041127,30.607,1.0,0.040177563,-0.173884246,0.96319522,-0.013548816,-0.016583505,0.051017263,0.9938739707384824,-0.08953775556325318,-0.017585026002325067,-0.062356134242871675,30.607,2.0,0.325269886,-0.256133652,0.887360724,0.008125776,-0.029176086,0.055935482,-0.008805686136693794,0.1750291521679271,-0.13112369934555473,0.9757529560564884,30.608,3.0,0.043860728,-0.144215187,0.968312045,-0.012508581,0.0131297,0.025689784,0.922065295004327,-0.07735846655047592,0.005907658302473095,-0.3791785317959383,30.608,4.0,-0.287551699,-0.190689944,0.917341466,-0.01932098,0.011363566,0.021290275,0.9742848964602434,-0.11940255645184152,0.13107894063289,0.13903338219570405,30.516,5.0,0.125800307,0.037797081,0.970516184,0.023847399,0.031613183,0.020452834,0.08928155280863728,0.06372470322409232,0.019233945872773345,0.9937796646406301,30.516,6.0,0.081391377,0.01339744,0.976639623,0.003927103,0.011268268,0.001899246,0.45737137716699183,0.036417393126807744,-0.010198939542643568,0.8884712592191276,30.517,7.0,-0.072174833,-0.086312454,0.973362704,-0.020451937,0.001049472,-0.051020206,0.27731910067585697,-0.05322708602958416,-0.03244860126764651,0.9587533999881859,30.517,8.0,-0.066130423,0.014611002,0.97808092,0.019064163,0.01396687,-0.014334041,-0.34735609222037156,0.02886075273151765,-0.022223415559400526,-0.9370255716628213
458,30.667,0.0,0.024859319,0.000895172,0.980043985,-0.02048519,0.010030666,0.017523802,0.9912339071109837,-0.0009939749872180097,-0.01765099372362574,0.13093049999059556,30.669,1.0,0.040166486,-0.174403359,0.964049854,-0.007225718,0.005463372,0.022217258,0.9939130892639634,-0.08998740333652824,-0.016928376491192186,-0.061257393838509304,30.669,2.0,0.324987243,-0.257020559,0.886995335,0.004682245,0.000830149,0.023978228,-0.0100908828132769,0.17446033695342636,-0.13127160083975034,0.9758224898654032,30.67,3.0,0.041944661,-0.144787186,0.968350823,-0.009802365,0.014724528,0.011900487,0.9222588459874954,-0.07746073866455232,0.007059152038993465,-0.3786669028788301,30.67,4.0,-0.289294865,-0.190680279,0.916361016,-0.004861379,0.026653032,-0.0153039,0.9741362977429664,-0.1199048293229602,0.1325993079507993,0.13819815069539693,30.57,5.0,0.122330765,0.036897861,0.9709082,-0.022438736,0.042321838,0.017803712,0.08839011543464258,0.0615707934345693,0.0176509850826668,0.994024480390146,30.57,6.0,0.080394812,0.013346521,0.976704942,0.005575937,0.015799901,0.014555716,0.4567109584752298,0.036155453870495555,-0.009869280801874328,0.8888253376566788,30.57,7.0,-0.071867241,-0.087259723,0.973452536,-0.004046799,0.003662952,-0.056319243,0.2800413424460568,-0.05281311114344011,-0.03275922500148227,0.9579741410861065,30.571,8.0,-0.067021052,0.01570874,0.978039066,0.027806486,0.013122788,-0.014001934,-0.3480481868910337,0.02904929798048281,-0.0234524605435744,-0.9367329288453339
