,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
480,32.167,0.0,0.004842333,0.043479973,0.979293645,-0.002467961,0.001142413,-0.005730971,0.9785260399040376,0.026663436607708826,0.004524645296109556,0.2043413271047556,32.167,1.0,0.007960488,0.080096806,0.976869557,-0.004032753,-0.001214393,-0.020602058,0.9981987674478916,0.04450785855303646,-0.003858768176259944,-0.0400422414544274,32.168,2.0,-0.219958917,0.222806,0.927832723,-0.001041439,0.002699079,-0.016005955,-0.47986156749908454,0.05278400489533402,-0.16077261675529464,-0.8608710069262329,32.168,3.0,-0.054790752,0.096284608,0.9732185,0.000884177,-0.000476874,-0.017885044,0.8402102474388391,0.05657847075156154,-0.0056244367020906886,-0.5392717148691962,32.168,4.0,0.424987399,0.267398987,0.842123799,-0.004233168,0.003187238,-0.010162324,-0.2364567818761237,0.1721859689849702,0.1926436034186001,0.9366582217924482,32.129,5.0,0.025206799,0.020986303,0.979942443,0.013385011,-0.00154845,-0.004404531,0.597671120727951,0.04760661377338266,0.00262031696747234,0.8003224198482866,32.13,6.0,0.024180194,-0.008502093,0.979710178,-0.011820379,0.008991056,0.00617666,0.8846680216155748,-0.011727032973650032,-0.005267564951728675,-0.4660442264291009,32.13,7.0,-0.023039986,-0.063629498,0.97756506,-0.010136911,0.004419757,-0.035579647,0.8996495283462921,-0.04061513454215514,-0.008215685001184483,0.43464196703997404,32.13,8.0,-0.005836763,-0.009736699,0.980093939,-0.008239805,0.001532851,-0.012132267,0.3625788465591685,-0.006985036302059392,-0.007023440871828278,0.931900456365379
481,32.202,0.0,0.00357265,0.043342463,0.978686194,-0.002955316,-0.011417463,-0.012787283,0.9786749992051432,0.02616942294661758,0.003773844603509496,0.20370607583074843,32.203,1.0,0.007960488,0.080096806,0.976869557,0.00274727,-0.007197084,-0.003567488,0.9982005653993801,0.04425025590773221,-0.0043993051708606365,-0.04022675978091899,32.203,2.0,-0.219496031,0.223673613,0.928014335,0.005438008,-0.023838407,0.034673248,-0.4785194947796339,0.05037690812658465,-0.16007782478952984,-0.8618911475668503,32.203,3.0,-0.054790752,0.096284608,0.9732185,0.004657565,-0.008780841,0.00088507,0.8402118187583976,0.0565353459674361,-0.0058613279945602574,-0.539271266719439,32.203,4.0,0.424987399,0.267398987,0.842123799,-0.000289755,-0.00304201,-0.004502336,-0.2363762925057113,0.17336253145392083,0.19269902349211246,0.9364500880315667,32.213,5.0,0.024740824,0.021124241,0.978002381,0.008321172,-0.010283799,-0.016224185,0.5983917185525589,0.04516569042648592,0.0025305551506606717,0.7999256264595124,32.214,6.0,0.024180194,-0.008502093,0.979710178,-0.000694413,0.009911626,0.014460061,0.8850050266012296,-0.01131665981663287,-0.005167219861767628,-0.46541522959616605,32.214,7.0,-0.023039986,-0.063629498,0.97756506,-0.009038843,0.000595864,0.007253663,0.8994939910415066,-0.040413165496247315,-0.007903663032067642,0.4349883541492466,32.214,8.0,-0.005836763,-0.009736699,0.980093939,-0.000902221,-0.002885174,0.002492888,0.3624622001595076,-0.006626967052380858,-0.006769532629913072,0.93195032603202
482,32.284,0.0,0.00357265,0.043342463,0.978686194,-0.005529982,-0.013292654,-0.012440356,0.9788215960227455,0.025618244953505207,0.0029778741637440194,0.20308402436049053,32.284,1.0,0.008404983,0.081306686,0.976287652,0.008794763,-0.011543114,-0.011583379,0.9981674118146125,0.04437607949915892,-0.005123333736002239,-0.04082074241156439,32.284,2.0,-0.219033145,0.224541227,0.928195948,0.005988166,-0.013758908,-0.003349243,-0.47874548991856275,0.04891347174837893,-0.15963776081429323,-0.8619315596300872,32.285,3.0,-0.054790752,0.096284608,0.9732185,0.005618536,-0.004167241,-0.01219434,0.8398584348460755,0.05666507637765254,-0.005869645211505083,-0.5398077674525498,32.285,4.0,0.424987399,0.267398987,0.842123799,-0.009693157,-0.004442438,-0.019878905,-0.23546607656618085,0.17445390023338517,0.19245407348699486,0.9365270914811551,32.273,5.0,0.026426324,0.022853684,0.979782302,0.013028834,-0.010063586,-0.010502086,0.5988592189378273,0.043219983213068365,0.0026470868368179846,0.7996828508074408,32.273,6.0,0.024180194,-0.008502093,0.979710178,-0.006123539,0.010850019,0.014579932,0.8853411462443999,-0.011165472757602072,-0.004909625853254586,-0.4647819731430346,32.273,7.0,-0.023039986,-0.063629498,0.97756506,-0.012940677,0.000400282,0.00571263,0.8993632536084578,-0.040401660888293195,-0.007721031275190598,0.4352629429808192,32.273,8.0,-0.005836763,-0.009736699,0.980093939,-0.001033061,7.58e-05,0.000153803,0.3624553199482544,-0.006444126317275338,-0.00649429514957051,0.931956242753771
483,32.338,0.0,0.003670271,0.044249584,0.978276803,-0.009394126,-0.009490473,-0.004936977,0.978892731637337,0.02494306341151556,0.002401901007212419,0.20283267588530574,32.338,1.0,0.00969742,0.081799799,0.976581667,0.005577365,-0.017558767,-0.024748983,0.9981109167138311,0.0443405757707026,-0.0061088797623582,-0.042085542233021196,32.338,2.0,-0.217684505,0.224964041,0.928244923,0.008898341,-0.007779075,-0.021074517,-0.47969764614379845,0.04784981083941617,-0.15945534642348058,-0.861495534743912,32.338,3.0,-0.054024339,0.096925844,0.973180739,0.008058378,-0.013536051,-0.010841175,0.8395331968578501,0.05663709307812482,-0.006394333991741339,-0.5403104325793645,32.339,4.0,0.425670958,0.266728689,0.841834926,-0.009333362,-0.002486605,-0.027190925,-0.23423175869052404,0.17533582220691132,0.19225187700123098,0.9367134292094216,32.335,5.0,0.026088085,0.023982633,0.97788202,0.009867674,-0.005383729,-0.007250983,0.5991967908001675,0.04121145826934523,0.0028131543691183158,0.7995354324634961,32.336,6.0,0.023181096,-0.008521524,0.979747937,-0.008122705,0.01360329,0.023188748,0.8858764555133255,-0.011032857912977896,-0.0044597460781248335,-0.4637685762083688,32.336,7.0,-0.022368752,-0.065509367,0.977689706,-0.014310957,-0.002530005,0.005304101,0.8992354387708826,-0.04045942767080782,-0.007792722331119818,0.4355203024541554,32.336,8.0,-0.005836763,-0.009736699,0.980093939,-0.003604233,-0.002929309,0.014074384,0.36179793990161696,-0.006190753852165837,-0.006416409724374878,0.9322138997761924
484,32.399,0.0,0.004939954,0.044387094,0.978884254,-0.003929216,-0.028662742,0.002059108,0.9788847357256475,0.02481685850458259,0.000929201831357098,0.20289882769806641,32.399,1.0,0.00969742,0.081799799,0.976581667,0.006172107,-0.022223344,0.014296146,0.9981318808778518,0.04431579292249671,-0.007322269708630496,-0.04141549515829018,32.399,2.0,-0.21453006,0.224274995,0.929003003,0.000474585,-0.045286832,0.089244647,-0.47618556962778547,0.044457694885792313,-0.15818227761750722,-0.8638571546797775,32.399,3.0,-0.053257925,0.097567081,0.973142979,0.005977398,-0.014404932,0.019987019,0.8400453550934781,0.05649747732832024,-0.0069884796508936494,-0.539521081695217,32.399,4.0,0.427038076,0.265388094,0.841257179,0.007880556,-0.021882935,0.035590226,-0.23591641349389222,0.17755687091976857,0.19248811994698362,0.9358233418293408,32.456,5.0,0.026215821,0.024973643,0.977921801,0.021884645,-0.005806665,-0.004589678,0.5993957986883048,0.03981649656205297,0.0034600210055748997,0.7994544085630988,32.456,6.0,0.023203523,-0.009518016,0.979828558,-0.015465391,0.009274043,-0.002300707,0.8858141016444262,-0.011378274345229991,-0.004069184070050724,-0.46388290973240975,32.456,7.0,-0.023672658,-0.066089094,0.975968154,-0.021261036,0.005044149,0.016939063,0.8988400238138369,-0.04105466653107397,-0.007599071595364584,0.4362836004908413,32.396,8.0,-0.005836763,-0.009736699,0.980093939,-0.013204962,0.001098378,0.009395858,0.36135664484619207,-0.006321909625928241,-0.006722751239189051,0.9323820103905699
485,32.488,0.0,0.005878458,0.0441663,0.978618813,-0.002970203,-0.021083757,0.010981019,0.9787829211063311,0.02467302420249493,-7.550102248874895e-05,0.2034090202691517,32.488,1.0,0.010625103,0.081430993,0.976523477,0.002515645,-0.011391962,0.019326657,0.9981749674683705,0.04411144724658585,-0.007920898339469181,-0.04047436115400704,32.49,2.0,-0.21453006,0.224274995,0.929003003,0.000617159,-0.02921199,0.078397537,-0.4730317060532363,0.04223861767236938,-0.15738018319629649,-0.8658454724617969,32.49,3.0,-0.052491511,0.098208317,0.973105219,0.011817189,-0.011294055,0.020325622,0.8405487634838369,0.05670809086140375,-0.007596690859683419,-0.5387060969811182,32.49,4.0,0.428402548,0.265724074,0.840244592,0.012170063,-0.014581164,0.028797528,-0.23735307607771175,0.17914139144464297,0.19294361003513072,0.9350639777546436,32.487,5.0,0.026343557,0.025964653,0.977961581,0.031490672,-0.014162463,0.006003379,0.5991491417654239,0.03922001825016339,0.004190396681710202,0.7996652653866259,32.49,6.0,0.02322595,-0.010514509,0.97990918,-0.008862448,0.00974047,0.001627612,0.8858462025767456,-0.0114322440527506,-0.003825074743706575,-0.46382235605831124,32.491,7.0,-0.022665806,-0.068908898,0.976155123,-0.022326026,0.009423077,0.018704244,0.8984037655424748,-0.04183965234320194,-0.007359858588534962,0.43711091273549635,32.456,8.0,-0.005836763,-0.009736699,0.980093939,-0.002274657,0.000648086,0.005792172,0.36108653677807834,-0.006220167482170317,-0.006498547057254804,0.9324889229155764
486,32.549,0.0,0.007148141,0.044303809,0.979226264,-0.000303369,-0.013861937,0.014402888,0.9786412899212442,0.024619152025750008,-0.000664287976069356,0.20409478615658247,32.549,1.0,0.01191754,0.081924106,0.976817492,0.001178995,-0.002577626,-0.000859533,0.9981810919241499,0.043908386233116305,-0.0080352235211538,-0.040521556318583535,32.549,2.0,-0.214067174,0.225142608,0.929184616,-0.000577646,-0.004595089,-0.012133349,-0.4736057430590982,0.04205806684009035,-0.15700506953468726,-0.8656085300501157,32.55,3.0,-0.052491511,0.098208317,0.973105219,0.005857731,-0.006093619,0.015412939,0.8409371351042452,0.05678950999703318,-0.0077455476789024605,-0.5380889265243389,32.55,4.0,0.428402548,0.265724074,0.840244592,0.002293727,-0.001462651,0.001571328,-0.2375315873522467,0.17978294124933508,0.19300232340647097,0.9348833842813573,32.559,5.0,0.026471292,0.026955663,0.978001361,0.006147208,0.011880605,-0.017364795,0.5998798695338768,0.036912349342430484,0.004697924875440995,0.7992243427823668,32.559,6.0,0.02322595,-0.010514509,0.97990918,-0.005616784,0.003987177,-0.003276597,0.8857651089710555,-0.011469515311933916,-0.003938357532617297,-0.46397533478402575,32.559,7.0,-0.023252681,-0.070163386,0.976441197,-0.019859919,0.003903198,0.025791892,0.8978146685555203,-0.042385916593450174,-0.007328424092132761,0.43826766844178705,32.491,8.0,-0.005836763,-0.009736699,0.980093939,0.006258813,-0.000931228,0.005659731,0.3608247206356812,-0.0059007637897550294,-0.005927673115660237,0.9325961423125843
487,32.616,0.0,0.008086646,0.044083016,0.978960823,-0.013282618,-0.005805024,0.023618092,0.9784203983115329,0.023852533484392174,-0.0009903674975121706,0.20524034687774492,32.616,1.0,0.01191754,0.081924106,0.976817492,-0.009298654,-0.000590222,0.023462891,0.9982585213697583,0.043196819532492305,-0.008070478114742884,-0.039355135343943554,32.616,2.0,-0.21453006,0.224274995,0.929003003,-0.020596945,0.007547263,-0.007584233,-0.4738495216600802,0.04289221136899699,-0.1560770047678132,-0.865602020335615,32.616,3.0,-0.051725098,0.098849554,0.973067459,0.000401078,0.004769626,0.005939001,0.841090680369732,0.056936344613829876,-0.007295378469680651,-0.5378396578072135,32.616,4.0,0.429086107,0.265053776,0.839955718,-0.006448518,0.002119474,0.005802869,-0.23786618088528338,0.18038051078566492,0.19254805653854803,0.9347768702973883,32.634,5.0,0.026599028,0.027946673,0.978041142,-0.009302112,0.002673388,0.015918693,0.5993021558635657,0.03478488628473021,0.004234270155595148,0.799755593053084,32.634,6.0,0.02322595,-0.010514509,0.97990918,0.000327201,0.00750053,0.012517364,0.8860544721334724,-0.01116138751121641,-0.004013521856680382,-0.46342937701812137,32.634,7.0,-0.022917064,-0.07110332,0.976503521,-0.014807914,-0.001449572,0.024274931,0.8972671189315032,-0.042567255197665965,-0.007475012129307661,0.439367579895198,32.559,8.0,-0.005836763,-0.009736699,0.980093939,-0.001067092,0.002076996,-0.001061667,0.3608747563279124,-0.005883381949473462,-0.005703302667207115,0.9325782907621175
488,32.684,0.0,0.007148141,0.044303809,0.979226264,-0.008094974,0.000884122,0.023902832,0.9781875282872223,0.023348239217322937,-0.0008521059444427237,0.20640565191933236,32.684,1.0,0.011552786,0.081062186,0.976465286,-0.011837163,0.006840779,0.010879931,0.9983170446542603,0.04240876171147879,-0.00767440347082685,-0.03880307738118159,32.684,2.0,-0.215421534,0.222317507,0.929614161,-0.017135563,0.025230101,-0.059558402,-0.4762107840028536,0.0448179060204392,-0.15562428172413043,-0.8642891457360662,32.684,3.0,-0.052491511,0.098208317,0.973105219,-0.003643961,0.00954151,0.004872606,0.8412293556500365,0.05702066933602329,-0.0065253481584695615,-0.537623692086302,32.684,4.0,0.429086107,0.265053776,0.839955718,-0.000261967,0.001636392,0.021563005,-0.23896777055825943,0.18101636380874978,0.1922941768431061,0.9344251870642752,32.709,5.0,0.026343557,0.025964653,0.977961581,-0.01897048,0.006379755,0.011667264,0.598902467650988,0.03235968978273565,0.0034785153622627525,0.8001603493360546,32.709,6.0,0.02322595,-0.010514509,0.97990918,-0.005884377,0.011389854,0.021185849,0.8865413304449474,-0.011070730829439353,-0.0037606049355791192,-0.4625016391131206,32.71,7.0,-0.022917064,-0.07110332,0.976503521,-0.008523932,0.003760846,-0.000994664,0.8972897181435068,-0.042552737695663076,-0.0072944073509070995,0.4393258674946756,32.634,8.0,-0.005836763,-0.009736699,0.980093939,-0.006199276,-0.000860666,0.009883969,0.36041208513776246,-0.005826497305332213,-0.005790423589173069,0.9327570164895354
489,32.789,0.0,0.005780838,0.043259179,0.979028205,-0.006660937,0.005785955,0.016347957,0.978030342129636,0.022848284663269366,-0.00040441225683633317,0.2072062793750709,32.789,1.0,0.011108291,0.079852306,0.977047192,-0.009238883,0.012025065,0.001448591,0.9983520144048454,0.04178038266285811,-0.0070167123138417725,-0.03870943950300997,32.789,2.0,-0.21588442,0.221449893,0.929432549,-0.003550996,0.017840381,-0.034853995,-0.47756139525822544,0.045719040157550586,-0.15567015570361928,-0.8634880924189402,32.789,3.0,-0.052491511,0.098208317,0.973105219,-0.007019818,0.013353352,0.001085275,0.8412787698627854,0.05705847402028032,-0.005568771149320701,-0.5375531143138529,32.79,4.0,0.428405194,0.264047498,0.840679433,0.005046443,0.013202945,0.018764901,-0.2400859906548251,0.18091171890460145,0.19215365444767066,0.934187689994189,32.816,5.0,0.026343557,0.025964653,0.977961581,-0.008738442,0.006663232,-0.001925525,0.5990208307453685,0.030468151404868457,0.003239249581372905,0.8001470135826592,32.818,6.0,0.02322595,-0.010514509,0.97990918,-0.000896965,0.00598206,0.007078455,0.8867026753196133,-0.010889984945169986,-0.0038970968415508547,-0.46219539855470404,32.818,7.0,-0.022917064,-0.07110332,0.976503521,-0.007104395,-0.000516518,0.013665303,0.8969916709602458,-0.0423874543859114,-0.007261259820822729,0.43995058818513094,32.71,8.0,-0.005836763,-0.009736699,0.980093939,0.002925893,-0.003315654,0.014157694,0.35975198375457307,-0.005497610958772682,-0.005486652851909321,0.9330156392573911
490,32.833,0.0,0.005878458,0.0441663,0.978618813,-0.009502106,0.005614238,0.002500295,0.9780166749614873,0.02230863916973402,-1.7045028519472425e-05,0.20732994917555492,32.834,1.0,0.011108291,0.079852306,0.977047192,-9.94e-06,0.00835604,0.000869689,0.9983617850054354,0.04166872083638531,-0.006624155115353971,-0.038646921140345486,32.834,2.0,-0.21588442,0.221449893,0.929432549,-0.004480688,-0.006653762,0.048973063,-0.4754673839583082,0.044819469397799475,-0.15528386705984787,-0.8647594478152187,32.834,3.0,-0.052491511,0.098208317,0.973105219,-0.005294641,0.001611493,0.003099972,0.8413761277846428,0.0568489512274211,-0.005253067892155276,-0.5374261006093612,32.834,4.0,0.428405194,0.264047498,0.840679433,-0.002747519,0.016510925,-0.010978809,-0.2397661196916243,0.18044955590347167,0.19191211365009883,0.9344088539052983,32.86,5.0,0.026215821,0.024973643,0.977921801,-0.011730178,0.004469526,0.005294303,0.598849302956312,0.028729914177029026,0.0027908748833476707,0.800341374288188,32.86,6.0,0.02322595,-0.010514509,0.97990918,0.000162411,0.003656202,0.006178798,0.8868432312297508,-0.010733787115514431,-0.0041484150718982685,-0.4619271151258872,32.86,7.0,-0.022917064,-0.07110332,0.976503521,0.001597023,0.004119279,-0.016485955,0.8973758325277368,-0.04193867397859788,-0.0068984207428068305,0.43921540798487874,32.818,8.0,-0.005836763,-0.009736699,0.980093939,0.000659639,-0.003490308,-0.01523823,0.36046222855369825,-0.005225312398789398,-0.00533044197579435,0.9327439435797904
491,32.895,0.0,0.004842333,0.043479973,0.979293645,0.003757445,0.001476177,0.004166861,0.9779704412369479,0.022467530060451234,0.00030935044352155207,0.20753055308097487,32.895,1.0,0.011108291,0.079852306,0.977047192,-0.005301332,0.007722694,-0.004489027,0.9983711137974554,0.04130468263049185,-0.006280840223629722,-0.038853485991709825,32.895,2.0,-0.216347306,0.220582279,0.929250936,-0.005421065,0.013084906,-0.031394879,-0.4767079186174649,0.04558828104819591,-0.15514955046578371,-0.8640601170918262,32.895,3.0,-0.053257925,0.097567081,0.973142979,-0.000823566,0.000665867,-0.005408208,0.8412305287268739,0.05681877843696067,-0.005053220839437341,-0.537659082424898,32.895,4.0,0.427721635,0.264717796,0.840968306,-0.007905651,0.00641004,0.007503715,-0.24015833794096805,0.1807060289191254,0.1914217480569039,0.9343591484009515,32.918,5.0,0.025251767,0.025088282,0.978161503,-0.00439188,0.006866553,-0.02094756,0.5997135078840019,0.027248095349967635,0.002824547306430058,0.799745754408098,32.918,6.0,0.02322595,-0.010514509,0.97990918,-8.36e-05,0.00547678,0.000606837,0.8868553546980759,-0.010560825010241522,-0.004291452324143179,-0.46190651895746465,32.918,7.0,-0.022917064,-0.07110332,0.976503521,-0.004162968,-0.001121426,-0.028100232,0.897998455581155,-0.04167474742749735,-0.006954417436021338,0.4379653242881682,32.861,8.0,-0.005836763,-0.009736699,0.980093939,-0.004850217,-0.004870759,-0.008785631,0.3608693620929326,-0.005017496847424218,-0.005469665332795141,0.9325868383100703
492,32.998,0.0,0.00357265,0.043342463,0.978686194,-0.010379778,0.005426,-0.016884295,0.9781587221063022,0.021858915031782663,0.0007353534911054803,0.20670549449940118,32.998,1.0,0.010180608,0.080221112,0.977105382,0.007481378,0.005651513,-0.027524824,0.9983051830016708,0.041638490066211266,-0.0060062394671083165,-0.04021097890464679,32.998,2.0,-0.218118814,0.221471879,0.929516213,0.005817826,-0.014970705,0.015367199,-0.4761546594737793,0.044471306469812094,-0.15503117135972025,-0.8644445494472797,32.998,3.0,-0.053257925,0.097567081,0.973142979,0.000757104,-0.002661591,-0.002098947,0.8411689033007858,0.056767660387307545,-0.005066680385843747,-0.5377607624248655,32.999,4.0,0.427040722,0.263711518,0.84169202,-0.002927494,0.010835512,-0.028444781,-0.23895210498309494,0.18029399690575196,0.1914248275999842,0.9347472928991091,32.999,5.0,0.025251767,0.025088282,0.978161503,0.012922647,-0.00395374,0.004351836,0.5995390360584983,0.026870804187330267,0.003185804269564865,0.7998879638896492,32.999,6.0,0.02322595,-0.010514509,0.97990918,0.001895639,0.005261765,-0.002601365,0.886794374154786,-0.010321679850299139,-0.004477114287811628,-0.4620272246741992,32.999,7.0,-0.022917064,-0.07110332,0.976503521,0.003921341,0.003757627,0.001948849,0.8979790489744953,-0.04119256719407549,-0.006540600875667706,0.43805709736403964,32.918,8.0,-0.005836763,-0.009736699,0.980093939,-0.004652336,-0.002889166,-0.000115352,0.3608725781263674,-0.004921872440819574,-0.005547572912402804,0.9325856432322378
493,33.042,0.0,0.00357265,0.043342463,0.978686194,0.005731461,-0.007559874,-0.010268457,0.978259093085481,0.0222337215640721,0.0006416538564325414,0.20619019545388692,33.043,1.0,0.010260349,0.080569073,0.976171271,0.006469982,-0.00636361,-0.006489258,0.9982792274654646,0.0418784569243551,-0.006411916183011874,-0.040542153216771605,33.043,2.0,-0.214495762,0.224052734,0.929977387,0.00469465,0.003086552,-0.002685378,-0.47622252639377544,0.04419663081025748,-0.15528420118865938,-0.8643758326337865,33.043,3.0,-0.053257925,0.097567081,0.973142979,0.016678662,0.009316223,-0.020948859,0.8405576728055528,0.05771757059777484,-0.00494962933841883,-0.5386158017561464,33.043,4.0,0.427721635,0.264717796,0.840968306,0.006416957,0.008383536,-0.05320763,-0.23665274641787304,0.1797392569151135,0.1921590789440148,0.9352882793641052,33.076,5.0,0.025379503,0.026079292,0.978201284,0.010007756,-0.004680199,-0.025227118,0.6005507166761366,0.02650357176546503,0.0034494917562522924,0.7991398490815455,33.076,6.0,0.02322595,-0.010514509,0.97990918,0.005147525,0.006284487,-0.003854045,0.8867063063683884,-0.009938428476601412,-0.004674454227820258,-0.46220266481665495,33.076,7.0,-0.022917064,-0.07110332,0.976503521,0.012073977,0.007467695,-0.022405969,0.898508734419324,-0.040465240905074695,-0.005872467396729717,0.4370470599115765,33.0,8.0,-0.005836763,-0.009736699,0.980093939,0.000859648,-0.001776296,-0.007610036,0.3612269049945791,-0.004786083942148081,-0.005342399194926268,0.9324503607588869
494,33.105,0.0,0.00357265,0.043342463,0.978686194,0.011228641,-0.01270618,0.000955429,0.9782382317466155,0.022893328412395268,0.00034844881617781317,0.20621769091637016,33.106,1.0,0.010260349,0.080569073,0.976171271,0.012295202,-0.007939041,-0.014613125,0.9982246490799728,0.04238434066035825,-0.006851590891439336,-0.0412816343936132,33.106,2.0,-0.214958648,0.22318512,0.929795774,0.017696538,-0.021814609,0.011059376,-0.4759320035592224,0.042497435913929425,-0.15548788127189286,-0.8645844173395815,33.106,3.0,-0.053661395,0.099650326,0.973848175,0.016876425,-0.002396767,-0.012468465,0.8401712394562024,0.058358442760369965,-0.005412081081158137,-0.5391449618864896,33.106,4.0,0.427038076,0.265388094,0.841257179,0.005083643,-0.01191331,-0.001411701,-0.23659576162989004,0.18069446807731857,0.19251474692006376,0.9350454678802155,33.147,5.0,0.025634974,0.028061312,0.978280845,0.02624139,-0.002940414,-0.011009993,0.6009706188510129,0.02666520570110138,0.004438820403084971,0.7988138575138627,33.148,6.0,0.02322595,-0.010514509,0.97990918,0.00198544,0.006561,0.000443327,0.8867159325820816,-0.00972835078615877,-0.004764472517718282,-0.4621877474551859,33.148,7.0,-0.022917064,-0.07110332,0.976503521,0.000564168,-0.00404267,0.006003111,0.8983872328549298,-0.04008577561097051,-0.005978570831489282,0.43733027236602556,33.076,8.0,-0.005836763,-0.009736699,0.980093939,0.003576703,-0.001696454,-0.004847994,0.361453050311889,-0.004619476079133689,-0.005028778290502581,0.9323653062238483
495,33.193,0.0,0.004001449,0.044607888,0.979149695,0.007920301,-0.012117337,-0.006628846,0.9782990094856276,0.02338553092732105,7.991202406735496e-05,0.20587413289861348,33.193,1.0,0.00969742,0.081799799,0.976581667,0.00824396,-0.000278295,-0.016776389,0.998175794491263,0.04271543027801302,-0.0068288589024931255,-0.042117003620744706,33.193,2.0,-0.214992946,0.223407381,0.928821391,0.013220949,-0.005407175,-0.025163663,-0.4770879671886498,0.0420656923895804,-0.15581628742654816,-0.8639090424692835,33.194,3.0,-0.052894981,0.100291563,0.973810415,0.00761491,-0.006763191,-0.015758133,0.8397243133559016,0.05843568236107191,-0.005807061090983169,-0.539828330701012,33.194,4.0,0.427718989,0.266394372,0.840533465,0.006089904,-0.017479817,0.002406341,-0.23665725855726086,0.18186875247788412,0.19297489247775287,0.9347073283747698,33.204,5.0,0.02576271,0.029052323,0.978320625,0.026235072,-0.002606161,0.0070078,0.6006696479438848,0.02683617602904272,0.005349631127241168,0.7990288950606919,33.204,6.0,0.02322595,-0.010514509,0.97990918,0.006489047,0.009347144,0.005484685,0.886844822131143,-0.009276360052907683,-0.004823705180780997,-0.46194906913173805,33.204,7.0,-0.023252681,-0.070163386,0.976441197,0.021875729,0.001388983,-0.010041147,0.8986595563059886,-0.03886503949957835,-0.005360454887983813,0.4368887456641725,33.148,8.0,-0.005836763,-0.009736699,0.980093939,0.000839444,0.001843903,-0.002401033,0.3615653123564553,-0.004684847116133974,-0.004809482372998564,0.9323226083214872
496,33.268,0.0,0.004001449,0.044607888,0.979149695,-0.002318279,-0.012999832,0.00261665,0.9782775784712938,0.023336797436932358,-0.0003220916317467728,0.20598123604520444,33.268,1.0,0.010062175,0.082661719,0.976933873,0.010398988,-0.010146881,0.005142229,0.9981639864062621,0.04313355163050993,-0.0073763374511002094,-0.041877710194148356,33.268,2.0,-0.214067174,0.225142608,0.929184616,0.002271937,-0.014411406,-0.002292543,-0.4772921700063327,0.04126503397760774,-0.15552441332724606,-0.8638874569529811,33.268,3.0,-0.052894981,0.100291563,0.973810415,0.011997581,-0.004147967,-0.025678792,0.838996213181182,0.058761937492011945,-0.0061465879021480405,-0.5409201497697997,33.268,4.0,0.428402548,0.265724074,0.840244592,0.004650979,-0.009644832,-0.011928554,-0.23611572406215753,0.1824825795546937,0.19333959275035714,0.9346492790800162,33.278,5.0,0.025890445,0.030043333,0.978360405,0.018750169,0.003864797,0.005847073,0.6004224197036978,0.026541862254876303,0.00610384203440151,0.7992191129956908,33.278,6.0,0.02322595,-0.010514509,0.97990918,0.005552012,0.008294031,0.007882643,0.8870280783605705,-0.00893587870806736,-0.004901240140031446,-0.46160298538544775,33.278,7.0,-0.022665806,-0.068908898,0.976155123,0.026239197,-0.000145035,-0.02306896,0.899220913466912,-0.03746366085074041,-0.004799085106924884,0.4358614363321555,33.204,8.0,-0.005836763,-0.009736699,0.980093939,-0.002786209,0.004118138,0.008963288,0.36114759070243235,-0.004918049192355377,-0.004737301540076442,0.9324836666108894
