,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
369,24.695,0.0,0.001075102,0.01168744,0.979604128,-0.030036946,-0.016632934,-0.055325807,0.9977904693852582,-0.008143406715201482,-0.00991585356014903,0.06518849575799851,24.695,1.0,-0.054319761,0.002621068,0.978097896,0.03807547,-0.003159623,0.07300111,-0.608423749058632,-0.019396428422617382,-0.004368283072585965,0.7933632448310691,24.695,2.0,0.00938336,-0.003732089,0.979591764,0.083385487,0.026072149,0.137833259,0.354792485887963,-0.05222627997241608,0.014859016984797805,0.933366978873759,24.695,3.0,0.018435115,0.030074724,0.978946708,-0.006571625,-0.0276494,-0.094427889,0.9973743338997791,0.009270577015845964,-0.010773069086702485,-0.07101010816931899,24.695,4.0,-0.011175016,0.016519841,0.980010313,0.001535724,-0.031097597,-0.088398791,0.9988698584040656,-0.0028521213392343142,0.034250768936134275,-0.03282919741620046,24.715,5.0,-0.100990803,-0.045769546,0.973792589,0.024902942,-0.022556645,-0.092626922,0.9355652935079457,0.004154050757107009,0.05500926430518915,-0.3488184431567524,24.715,6.0,-0.013010058,-0.033829338,0.979887399,0.001384181,0.002080931,-0.137760326,0.4020944994638557,-0.012731012601696503,-0.022506553981092147,0.9152329702578152,24.715,7.0,-0.011177239,-0.066015774,0.976576155,0.036082758,-0.016227123,0.022115964,-0.2886665561804703,0.01254895435208994,0.017259038854754747,-0.9571918661717653,24.715,8.0,0.030604143,0.007825754,0.979876086,-0.020960857,-0.030759256,-0.008578905,0.8176000571460805,-0.009968605306708542,-0.016896208541619485,-0.575452249626225
370,24.793,0.0,0.002831893,0.009481739,0.979824513,-0.046544221,-0.030686156,-0.054885603,0.9979503656421916,-0.009032069531962138,-0.01074467856141887,0.062434296001456085,24.794,1.0,-0.053567338,0.004338623,0.978793501,0.011549901,-0.007988651,0.075980718,-0.6114074335838033,-0.019811815944588404,-0.004643800242025064,0.7910542820987426,24.794,2.0,0.01029618,-0.001987531,0.979942875,0.037633792,-0.004343183,0.103685088,0.3501859820498054,-0.04563212913098094,0.015042037763071005,0.9354470716543621,24.794,3.0,0.020804643,0.030503502,0.979395581,-0.000708691,-0.032555014,-0.096195414,0.996996200824185,0.009721151617540641,-0.012438680135103223,-0.07582449465618989,24.794,4.0,-0.008985135,0.016971714,0.980025626,-0.006334304,-0.027053985,-0.085242919,0.9988636416601049,-0.0021941428622064703,0.02990817072729732,-0.037042035991029974,24.766,5.0,-0.099087017,-0.046864678,0.973372727,-0.011777194,-0.016261641,-0.124469583,0.9334089401607901,0.0020923836164696173,0.054551422406120265,-0.3546371591812977,24.766,6.0,-0.013637228,-0.031935007,0.979752612,0.063744101,0.034676861,-0.197711537,0.41123519300346656,-0.012795560795910415,-0.01796107312467596,0.9112624701541977,24.766,7.0,-0.009936421,-0.065710971,0.977182345,-0.01366092,-0.019260672,-0.030589235,-0.2901116717035279,0.01200153949328453,0.019551810578379084,-0.9567177784980704,24.767,8.0,0.033430602,0.006464564,0.979478231,-0.032930613,-0.028700977,-0.058981911,0.8158622270783841,-0.011803448559232049,-0.0170498584168183,-0.5778743871783688
371,24.83,0.0,0.004588683,0.007276037,0.980044899,-0.024628847,-0.043694245,-0.042995093,0.9980679486395941,-0.008813424201834747,-0.012157123776585677,0.06029011356492812,24.831,1.0,-0.052643881,0.003960514,0.978728224,0.009571184,0.002765373,0.020455121,-0.6121853955169538,-0.020486794290342322,-0.005347724061476845,0.7904307272764756,24.831,2.0,0.013852194,-0.003742999,0.979420291,-0.004912173,-0.027759077,0.026424698,0.34906857269700725,-0.039256693305902486,0.012460311142148635,0.936191638625448,24.831,3.0,0.022267142,0.031863429,0.979287443,0.015172392,-0.030266387,-0.094729688,0.9965917759059165,0.010983867251806563,-0.01396468914778584,-0.0805554114500811,24.831,4.0,-0.006795255,0.017423587,0.98004094,0.008286222,-0.010157247,-0.110219597,0.9987378023472568,-0.000844292173571652,0.026705849024158804,-0.042531011758436266,24.826,5.0,-0.096083089,-0.049071835,0.973696562,-0.065982582,-0.03955577,-0.081696642,0.9320469198563717,-0.0027130087321485404,0.053893486220128725,-0.3582969032979639,24.826,6.0,-0.019968216,-0.022402271,0.979966024,0.144433205,0.092071771,-0.250804237,0.4228654235005323,-0.013819915246757276,-0.008427705733438016,0.9060479111649442,24.827,7.0,-0.008072575,-0.065417616,0.976519006,-0.002828619,-0.019986297,0.015839381,-0.28933604501026633,0.011266468747174173,0.021092152283608282,-0.9569288588248508,24.827,8.0,0.035279759,0.005227903,0.979251759,-0.020197059,-0.027931624,-0.012388251,0.8154698594579588,-0.013066229189000253,-0.01753181150951226,-0.5783863912261356
372,24.922,0.0,0.00640938,0.005989035,0.979875528,-0.019831221,-0.029719794,-0.031659113,0.9981571018944667,-0.008488357612907787,-0.012806066781985585,0.058705641775299355,24.922,1.0,-0.051344213,0.004441182,0.97901075,0.010125176,-0.019396544,-0.059909739,-0.609794527468316,-0.020175784841146332,-0.005304677731766509,0.7922849439247847,24.922,2.0,0.016099709,-0.006147577,0.97982856,-0.025583039,-0.0363257,-0.118854848,0.35469988657529106,-0.03351036611573242,0.008568880743969423,0.9343402057650418,24.922,3.0,0.023616106,0.031849641,0.978863055,0.020025802,-0.017426728,-0.087122404,0.9962028373248153,0.012396701986377023,-0.014795525888123903,-0.08489594277433091,24.923,4.0,-0.006004965,0.018014147,0.98020428,0.022400197,-0.026789451,-0.06494713,0.9986879186451167,0.0011454704960940283,0.022922126847723035,-0.04577887231468445,24.975,5.0,-0.092157468,-0.052324855,0.973782373,-0.016561943,-0.062964819,-0.107902463,0.9302568813193514,-0.005434619219016794,0.05119969729775847,-0.36327839279064816,24.975,6.0,-0.026264422,-0.012929004,0.979181812,0.123121635,0.104703809,-0.103593942,0.4276935004940915,-0.015996058940850842,0.0001198185577941326,0.9037822643629297,24.975,7.0,-0.00540093,-0.065784475,0.977833438,-0.02024889,-0.028759668,0.104566668,-0.28429747386267745,0.010393048860197686,0.023440091653405912,-0.9583931828816239,24.975,8.0,0.037234363,0.004978844,0.978908991,0.003661572,-0.028834361,0.085621333,0.8179217997472306,-0.013410453193037191,-0.01870296638359891,-0.5748689314025088
373,24.996,0.0,0.008293984,0.005620731,0.979316403,0.00489754,-0.021878346,-0.03151131,0.9982568014147013,-0.006999450702154088,-0.013020104235216608,0.057138804720276486,24.996,1.0,-0.049969095,0.005267588,0.978357983,0.018606736,-0.027770491,-0.142749003,-0.6041154012215274,-0.019771494612264778,-0.004678433648042105,0.7966377986678458,24.996,2.0,0.019692638,-0.008118743,0.980281738,-0.030143614,-0.02784162,-0.21178593,0.3646462755472452,-0.028716353382999275,0.00470729200737447,0.9306913055250181,24.996,3.0,0.025078606,0.033209568,0.978754917,0.028553418,-0.017275253,-0.073181623,0.9958495848369301,0.01413982562697352,-0.01566521682253353,-0.08853400868172599,24.996,4.0,-0.004489151,0.019540863,0.979594815,0.028687577,-0.025125288,-0.067191448,0.9985955724194914,0.0033351021756572834,0.019505301377900887,-0.04914573283433216,24.99,5.0,-0.088231847,-0.055577875,0.973868185,-0.061609,-0.028951883,-0.097421846,0.9285160425293266,-0.00953041471200613,0.05104292069926093,-0.36764350967694764,24.99,6.0,-0.029730193,-0.008823545,0.978816255,0.042897757,0.030383415,-0.013436689,0.4283328853415469,-0.016415666319494208,0.002928136691731481,0.9034671500667785,24.99,7.0,-0.005068678,-0.070983045,0.97646798,-0.076476776,-0.006714012,-0.007363082,-0.28460296704746835,0.011392270679207856,0.028264905132451897,-0.9581609794050282,24.99,8.0,0.039372709,0.004825368,0.97954454,-0.001610566,-0.034373576,0.01579218,0.8183441786803153,-0.01409164115195556,-0.019966338562593312,-0.5742086521414396
374,25.103,0.0,0.009564894,0.00578598,0.9799143,0.01439716,-0.022160634,-0.049874536,0.9984035822913575,-0.005162391804924506,-0.013266462375090668,0.05465928607919765,25.104,1.0,-0.048669427,0.005748256,0.978640508,0.026146953,-0.019643448,-0.083154171,-0.6007671570041833,-0.019936680799125396,-0.0039268199870743335,0.799165772483165,25.104,2.0,0.022359648,-0.009435344,0.9798898,-0.005538284,-0.054522477,-0.112366959,0.36995132564344985,-0.022555366568247134,0.001959811987976264,0.9287752318137031,25.104,3.0,0.026541105,0.034569495,0.97864678,0.025050757,-0.026029051,-0.027277253,0.9956854675056546,0.015516935805656072,-0.016990262686204526,-0.08989441292484728,25.104,4.0,-0.002908571,0.020721984,0.979921497,0.015517306,-0.015757138,0.001126257,0.9986411731555974,0.004801869638155434,0.01682656272703639,-0.04908784078754455,25.079,5.0,-0.08626766,-0.055676415,0.973504508,0.040515871,-0.019823719,-0.117503544,0.9264083248072302,-0.008387820962584388,0.04937651132070447,-0.3731745172397991,25.08,6.0,-0.030992701,-0.008191563,0.978734566,-0.015922697,-0.012404274,0.10952715,0.4233781547018586,-0.01614433413297791,0.0020420384903966837,0.9058068937005589,25.08,7.0,-0.005739472,-0.07421724,0.976167946,-0.05884445,0.022248681,-0.007632213,-0.2849636712260168,0.013508280744666553,0.03149858905097149,-0.9579253996635186,25.08,8.0,0.041327314,0.004576309,0.979201772,0.002629583,-0.045662328,-0.085233188,0.8158536944659712,-0.014821885404309445,-0.02183217478717542,-0.5776559677553325
375,25.146,0.0,0.009957408,0.007054079,0.980402004,0.012694209,-0.010143946,-0.055414133,0.9985626887387019,-0.0035608881638629435,-0.012908804204344005,0.05189643059433566,25.146,1.0,-0.048765012,0.008189658,0.978466097,0.037107399,-0.00844745,-0.094552801,-0.5969395267214072,-0.020937708320570778,-0.0030571639581078594,0.8020071493175347,25.146,2.0,0.024161472,-0.008129653,0.980110265,0.022051628,-0.014982666,-0.100198515,0.37468047106736624,-0.018211901438924108,0.0015594419935109842,0.9269738072822685,25.146,3.0,0.028003604,0.035929422,0.978538642,0.016203375,-0.011224166,-0.060815714,0.9953842050483372,0.01647109400362354,-0.017461496522037597,-0.09291976938103348,25.146,4.0,-0.001327991,0.021903105,0.980248178,0.016747432,-0.006020924,-0.085973267,0.9984449435291842,0.006189407716176459,0.014842443184425097,-0.053376847541268264,25.14,5.0,-0.078616053,-0.052233431,0.975401551,0.076518137,-0.11075219,-0.077907844,0.9252443866009523,-0.007241712122178334,0.042580534901157235,-0.3769048695844856,25.14,6.0,-0.031941624,-0.008506747,0.978720271,0.001202354,0.017363867,0.062338253,0.42055379550099636,-0.01694651723945611,0.0026071199018136257,0.9071055746543378,25.14,7.0,-0.005911362,-0.078269774,0.976907825,-0.055705889,0.001770804,-0.017867929,-0.2857857780185143,0.014439687586187364,0.034749044426732864,-0.9575544310461911,25.14,8.0,0.044259221,0.004202719,0.97868762,-0.01545935,-0.03132181,-0.065396817,0.8139230113114685,-0.01593300572843875,-0.02249785252103042,-0.5803182899220656
376,25.176,0.0,0.010963617,0.007788626,0.979732686,0.005321095,-0.018436642,-0.047958435,0.9986855848877736,-0.002434332975848929,-0.013068676243417737,0.0495013763603874,25.176,1.0,-0.047089132,0.009529103,0.979096425,0.030033044,-0.02267402,-0.010624088,-0.5964706669217227,-0.021046818159497917,-0.0019259640010313925,0.8023565701170415,25.176,2.0,0.025037377,-0.006169398,0.979485614,0.043109232,-0.034928231,-0.00613232,0.37504223022161287,-0.012899587189946394,0.0019713278772287355,0.9269158753992339,25.176,3.0,0.028117139,0.037303138,0.978854893,0.011434587,-0.004507853,-0.063443054,0.9950711241239668,0.017189362383949143,-0.01754399927708478,-0.09607388742454347,25.176,4.0,-0.001392757,0.022248699,0.979312032,0.008436661,-0.008332702,-0.03740506,0.9983642899408445,0.007079441049700337,0.01294391537145492,-0.055236592402081876,25.234,5.0,-0.076591466,-0.05133538,0.97509406,0.034723783,-0.016609137,-0.149657154,0.9224342083955546,-0.006499186212951093,0.04146678398952552,-0.38386637985867184,25.234,6.0,-0.031941624,-0.008506747,0.978720271,-0.010679851,-0.004305683,-0.026357974,0.4217406910161284,-0.016947705436186053,0.0020408285142870233,0.9065557897011425,25.234,7.0,-0.005721353,-0.079246239,0.977009877,0.002124593,-0.008051827,0.02503651,-0.28457635136787957,0.014060172990877846,0.035062273268511995,-0.9579087893796862,25.234,8.0,0.046292119,0.003061643,0.979439465,-0.010988715,-0.021647105,-0.03471267,0.8128886918240074,-0.016619259698328212,-0.02285150429296767,-0.5817332581718891
377,25.249,0.0,0.012234527,0.007953875,0.980330583,-0.0044128,-0.01482901,-0.083144172,0.9988835922106064,-0.0018841556207102508,-0.01312416069558547,0.04534066139866587,25.249,1.0,-0.046637471,0.010733619,0.978508935,0.032643811,-0.007841417,-0.05960658,-0.5940310197256339,-0.02183071691780403,-0.0012348807211264952,0.804144913850845,25.25,2.0,0.02417219,-0.003547106,0.980098017,0.055616847,0.012033889,-0.03736397,0.3768283222213896,-0.01004916187702607,0.003925490636489487,0.9262202872106855,25.25,3.0,0.028117139,0.037303138,0.978854893,-0.012224228,-0.00838364,-0.089990827,0.9946333828658586,0.01665803041415673,-0.017684124779319094,-0.10056945581203618,25.25,4.0,6.83e-06,0.022110012,0.979164004,-0.00278255,-0.012071607,-0.08927952,0.9981302370962296,0.007268416900360878,0.011025088035646198,-0.0596795387364302,25.246,5.0,-0.072366593,-0.052661379,0.976273965,-0.032406679,-0.048537524,-0.036137107,0.9218068894477429,-0.00941115531342301,0.04013189205224264,-0.3854515792711852,25.246,6.0,-0.031941624,-0.008506747,0.978720271,-0.011756766,-4.94e-06,0.023558359,0.42066181806280567,-0.017159842210750474,0.0016180526786170803,0.9070537781989149,25.246,7.0,-0.003667499,-0.079929347,0.97644859,-0.007192734,-0.02579535,-0.031617847,-0.28604465607687724,0.012809116268293085,0.03615014738650933,-0.9574484571579924,25.246,8.0,0.048141276,0.001824982,0.979212994,-0.016213313,-0.016079911,0.007827363,0.8130910880195054,-0.01744674481325805,-0.022792940063476864,-0.5814283924628558
378,25.296,0.0,0.01236234,0.009791272,0.979551072,-0.022744044,-0.008189253,-0.104979885,0.9991110916463758,-0.002216545022676672,-0.012891503301319013,0.04007396436567686,25.296,1.0,-0.045337803,0.011214287,0.978791461,0.035150599,-0.045347195,-0.087637468,-0.5904592602849552,-0.021060583104680983,0.0006360166999559402,0.8067923582098382,25.296,2.0,0.023307002,-0.000924815,0.98071042,0.094457162,0.038687408,-0.020241786,0.3778185924214164,-0.007973731912695126,0.008136897389817236,0.9258095493787865,25.297,3.0,0.027210111,0.038234287,0.978297884,-0.022977181,-0.009215753,-0.139359738,0.9939197541265278,0.015729410579183496,-0.01772723859740237,-0.10752605736101804,25.297,4.0,-0.002002057,0.022977947,0.9796234,-0.010299502,-0.032058356,-0.054375887,0.9979916177222583,0.007078450013484987,0.008405224891088197,-0.062385725098349956,25.314,5.0,-0.072602692,-0.05053587,0.974422893,0.066974044,-0.116741359,0.296410929,0.9276871661767994,-0.007971046559598127,0.03395353635257292,-0.37172589564995157,25.314,6.0,-0.031933457,-0.005350067,0.978532386,0.013521258,-0.002468787,-0.025098869,0.4218084761163469,-0.01664307230638923,0.002434760360728998,0.9065289237319432,25.314,7.0,-0.004386056,-0.086409184,0.974578994,-0.151102819,-0.115724323,-0.028980503,-0.28713158305099984,0.009586354540765342,0.04561688320932972,-0.9567563199621478,25.314,8.0,0.047058526,0.000961911,0.979500674,-0.006819238,-0.026943398,-0.023382204,0.8123833204103649,-0.018092040158564478,-0.023412115485534072,-0.5823726398539197
379,25.343,0.0,0.013176828,0.007769723,0.98005102,-0.016191817,-0.017002866,-0.090199554,0.9992786927480013,-0.0022886560723849136,-0.013150288881260463,0.03555173941690212,25.343,1.0,-0.04626126,0.011592396,0.978856737,0.009912124,-0.013396096,-0.030837288,-0.5891864377390178,-0.02096290507897295,0.0004190722357100558,0.8077250290621912,25.343,2.0,0.022381085,-0.00027025,0.979865304,0.047119398,0.029005948,0.006775765,0.37751728503756393,-0.006575419980615099,0.009611161426462372,0.9259293109768044,25.344,3.0,0.028003604,0.035929422,0.978538642,-0.020453671,-0.009371823,-0.113649345,0.99330101022663,0.014860577121634168,-0.017844182172897072,-0.11319828396644882,25.344,4.0,7.16e-05,0.021764417,0.980100151,-0.012859748,-0.019524668,-0.080893261,0.9977477512705932,0.006741730302069298,0.006585481473521783,-0.06641238845856,25.383,5.0,-0.069541115,-0.054802374,0.975616079,0.026640542,-0.038371803,-0.025206827,0.9272566627222528,-0.007971608682360076,0.032613413144090046,-0.3729180877556065,25.383,6.0,-0.030992701,-0.008191563,0.978734566,-0.009161205,0.006235491,0.018903147,0.42094296738782083,-0.017063386229660114,0.0022118333305599746,0.9069239035610601,25.383,7.0,-0.001613644,-0.080612456,0.975887303,-0.007570701,-0.03302359,-0.045348529,-0.2892111682226893,0.00831531082503204,0.04583544724193966,-0.9561311978788695,25.383,8.0,0.048141276,0.001824982,0.979212994,-0.009257546,-0.006438025,-0.016542832,0.8118946894016221,-0.01818221071833101,-0.02312821166117198,-0.5830621805263945
380,25.385,0.0,0.014933619,0.005564022,0.980271406,-0.021414669,-0.026495893,-0.065965153,0.9993790139008115,-0.0027287126731998673,-0.013957308034736878,0.03223870739052928,25.386,1.0,-0.046637471,0.010733619,0.978508935,-0.018482272,0.018171833,0.034337233,-0.5905750636429651,-0.02129987045482095,-0.0018301862349474288,0.8066994856450951,25.386,2.0,0.021924675,-0.001142529,0.979689748,-0.011489501,0.002006528,0.056685124,0.37489330567948664,-0.00518367828954521,0.007700221078754326,0.9270214913535908,25.386,3.0,0.029528347,0.034304521,0.978725333,-0.014451538,-0.013057407,-0.078823388,0.9928460636191005,0.014222511792894466,-0.018265951521806364,-0.1171356868309617,25.386,4.0,0.002080491,0.020896481,0.979640755,-0.000653604,-0.015508643,-0.087153333,0.997456491395788,0.0070115420091788295,0.005009751987613106,-0.07075513010432978,25.411,5.0,-0.067458879,-0.055963669,0.976177938,-0.000828823,-0.019936244,-0.071061442,0.9259209116674181,-0.009064823923562252,0.032673920615957384,-0.3761923832506376,25.411,6.0,-0.030679116,-0.009138729,0.978801959,-0.015801393,0.005240016,0.017681289,0.42012752997779823,-0.01754209919098577,0.0016360044267905397,0.9072940299595513,25.411,7.0,0.000369089,-0.079184512,0.976059771,0.018170224,-0.008761172,-0.054381436,-0.29178846359123345,0.007826436211014047,0.04441014887514629,-0.9554192682211248,25.412,8.0,0.049118578,0.001700453,0.97904161,-0.008610561,0.002020845,0.000349331,0.8119065495325504,-0.01804656592368664,-0.02256816426054411,-0.5830718259755134
381,25.477,0.0,0.016754316,0.004277019,0.980102036,-0.025952347,-0.028920035,-0.033464451,0.9994163446023471,-0.0034371675387686244,-0.014901492335829608,0.030546710905729357,25.477,1.0,-0.04561843,0.007914107,0.978618069,-0.0320642,-0.007231084,0.021425301,-0.5914589611767429,-0.02004934631965417,-0.0037547945530842547,0.8060770574044065,25.477,2.0,0.021937773,-0.003541651,0.980183754,-0.028142673,-0.001235925,0.054451951,0.3723674008906814,-0.004140139552919704,0.005032362230547725,0.9280625266267255,25.477,3.0,0.031053091,0.032679619,0.978912023,-0.009959816,-0.018636154,-0.046269377,0.9925622175684053,0.013709673996917351,-0.01904351687839933,-0.1194555714878554,25.478,4.0,0.004089382,0.020028546,0.979181359,0.011845684,-0.035313221,-0.00229688,0.9974517363364861,0.007780880928160723,0.0024260796398637183,-0.070877399140288,25.456,5.0,-0.066476786,-0.05601294,0.9759961,0.012798265,-0.014392827,-0.028719265,0.9253740082788201,-0.009255649041881177,0.03270907366904138,-0.37752800460696545,25.456,6.0,-0.030679116,-0.009138729,0.978801959,-0.012752163,-0.0013364,-0.039728366,0.4219189099967701,-0.01761696518922351,0.0010653304403334164,0.9064617702891347,25.456,7.0,0.00149102,-0.080014298,0.975830154,-0.013602571,-0.008087633,-0.0417971,-0.29375002121153676,0.007884534938949287,0.04468710106999677,-0.9548045989337179,25.456,8.0,0.049118578,0.001700453,0.97904161,-0.002163994,0.00426975,-0.003221964,0.8118209763652878,-0.017593202310120362,-0.022163950451647076,-0.5832203193186627
382,25.527,0.0,0.017696618,0.004092867,0.979822473,0.003320807,-0.032351145,-0.025557152,0.9994412401404277,-0.002622802566778828,-0.01592244853783787,0.029271215311627484,25.527,1.0,-0.045146634,0.006331482,0.979140283,-0.021589241,-0.011257696,-0.039679094,-0.5898703262745097,-0.018995950128118846,-0.005056311522236424,0.80725868578376,25.527,2.0,0.023691964,-0.00660281,0.979440705,-0.032732761,0.001610333,-0.053139409,0.3748309188045177,-0.0034328821211590897,0.0022642230068625428,0.927084068961752,25.528,3.0,0.032577834,0.031054718,0.979098713,-0.009542198,-0.023881951,-0.006524548,0.9925073243472556,0.01310335826201453,-0.020102833858582463,-0.11980563087836493,25.528,4.0,0.006163039,0.018815015,0.97965811,-0.00586605,-0.02531593,0.013059663,0.9975020701239318,0.007557549756367713,0.0005549587296626763,-0.07022959177554161,25.574,5.0,-0.066355984,-0.054019756,0.976108472,0.02700882,0.012685504,-0.042811096,0.9245236440720619,-0.008185895899798092,0.033677099493182754,-0.3795456173238726,25.574,6.0,-0.030365531,-0.010085894,0.978869353,-0.012633139,-0.00493193,-0.041609271,0.4237941052015092,-0.017524367217549602,0.00043244300109197424,0.9055889055985212,25.574,7.0,0.00149102,-0.080014298,0.975830154,0.007515557,0.002203887,-0.023689785,-0.29487681438182706,0.008166036562227948,0.04376770369320764,-0.9544974427940147,25.575,8.0,0.049118578,0.001700453,0.97904161,0.002864414,0.008176321,0.016503305,0.8123178247548435,-0.016889177454852963,-0.0217707939137983,-0.5825637645810293
383,25.58,0.0,0.019973736,0.004992662,0.979751052,0.015036054,-0.038578599,-0.021298635,0.9994522134506962,-0.0012513222626529508,-0.017248693500538988,0.028216835287175654,25.58,1.0,-0.043675932,0.004716486,0.978661927,-0.011708121,-0.019062532,-0.087299419,-0.5863528576675399,-0.01790586217694182,-0.005662005732482059,0.8098380381878191,25.58,2.0,0.025939479,-0.009007387,0.979848973,-0.039281719,-0.028494747,-0.122150453,0.3805003389813882,-0.0014787277792498315,-0.0012657805112047974,0.9247787320212879,25.58,3.0,0.034833827,0.03010978,0.979231334,-0.006879848,-0.033908339,0.022826658,0.9926136356573867,0.012537564752147328,-0.02169695100832118,-0.11870224131857474,25.581,4.0,0.00817193,0.01794708,0.979198714,-0.015028892,-0.019064405,0.021967446,0.997583177003381,0.006870573762033411,-0.0008867533829421549,-0.06913619778711662,25.609,5.0,-0.067217276,-0.051977303,0.976402682,0.035506576,0.015963291,0.007955405,0.9246314508794262,-0.006561112153641351,0.03455956490660231,-0.37923510956315837,25.617,6.0,-0.029103023,-0.010717875,0.978951041,-0.01397535,-0.007986426,-0.031676868,0.4252165230664186,-0.017285665453533185,-0.0003067906172164938,0.904926527493062,25.617,7.0,0.00149102,-0.080014298,0.975830154,-0.002816163,0.012959461,0.000975712,-0.2948458604627371,0.009145194705292067,0.04326390455628665,-0.9545210938184316,25.618,8.0,0.049118578,0.001700453,0.97904161,0.003940538,0.007759365,0.022942781,0.8130004260910222,-0.016229048327676663,-0.021461334964186517,-0.5816410716823126
384,25.67,0.0,0.022250854,0.005892458,0.979679631,0.026364404,-0.037332628,0.008572592,0.9994181427839333,0.0005690238307874814,-0.01847890399673612,0.028663255106027002,25.67,1.0,-0.040981011,0.00323642,0.97940139,-0.017224366,-0.042563543,-0.080010256,-0.5831330945301718,-0.015658806922614215,-0.005706106092901926,0.8122056612599314,25.67,2.0,0.02860649,-0.010323988,0.979457035,-0.039686579,-0.052207738,-0.102693199,0.38525226586667477,0.0014728846413382846,-0.005022357059174658,0.9227964554467016,25.67,3.0,0.036800506,0.029402239,0.978436626,0.004002734,-0.027976066,0.044476391,0.9928438795212862,0.012535626166735488,-0.02301151443112317,-0.11650905191149624,25.67,4.0,0.010180821,0.017079144,0.978739319,-0.004825358,-0.018599242,0.030755137,0.9976869441170795,0.006711510696875372,-0.002298631726848278,-0.06760498099011447,25.666,5.0,-0.068138968,-0.050931441,0.976640706,0.033654065,0.00745107,0.024252228,0.925058108527975,-0.005250697548828381,0.03502192822039559,-0.37817111281220483,25.666,6.0,-0.028789438,-0.011665041,0.979018435,-0.013318692,0.003362433,-0.020259023,0.42612117519617587,-0.017576050855288333,-0.0007389277562285327,0.9044950417064394,25.666,7.0,0.000250202,-0.080319101,0.975223964,-0.014350845,0.027020244,-0.002062212,-0.29498560628011844,0.01092685605415938,0.04315357737928989,-0.954464176731475,25.666,8.0,0.049118578,0.001700453,0.97904161,0.001685653,0.00445257,-0.0251926,0.8122753962596398,-0.01576899831169778,-0.021292033351531056,-0.5826720077704506
385,25.729,0.0,0.024263271,0.00736155,0.978340994,0.031146606,-0.033254696,0.041358929,0.9993341061557465,0.002489251527060724,-0.01948159843996529,0.03075085727186157,25.729,1.0,-0.038210641,0.002102092,0.97920556,-0.02733778,-0.043564356,-0.019428867,-0.5823705262051384,-0.013169130599957467,-0.006039667267266084,0.8127943569108317,25.729,2.0,0.032632012,-0.013606299,0.979604012,-0.049675931,-0.063792711,-0.056939509,0.3878740061259028,0.004587880267481634,-0.009321795226777915,0.9216538454649036,25.73,3.0,0.038880719,0.030068414,0.977958169,0.004054948,-0.023025321,0.088074806,0.993320638348334,0.012541738217152421,-0.024083968398186325,-0.1121462290937418,25.73,4.0,0.012370701,0.017531017,0.978754632,0.008950707,-0.031640126,0.143748593,0.998136247282771,0.007214174566971079,-0.004420984126819904,-0.060435440305625435,25.79,5.0,-0.068078567,-0.049934849,0.976696892,0.007819747,0.019029802,-0.016672671,0.9246805783882335,-0.0050770578011320785,0.036429150001426984,-0.3789630172798653,25.792,6.0,-0.027840515,-0.011349857,0.97903273,-0.015048649,0.003953002,-0.003909373,0.426284349989164,-0.017850537902097056,-0.001183330127771284,0.9044123014315597,25.792,7.0,-0.001613644,-0.080612456,0.975887303,-0.028525128,0.033069848,-0.046054575,-0.29723242413856815,0.01303098519222207,0.043649358723568,-0.9537178896029221,25.792,8.0,0.049118578,0.001700453,0.97904161,0.002321479,0.00345772,-0.033064476,0.8113184424562414,-0.01535244557466153,-0.02120261948918305,-0.5840180958429733
