Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
47,0.0061,0.7714,0.199,0.3815,-0.6116,0.1144,0
47,0.0693,0.7581,0.1632,0.5287,-0.6694,0.1537,0
47,0.0816,0.7612,0.1346,0.677,-0.6869,0.2147,0
47,0.101,0.7765,0.1091,0.8439,-0.6749,0.3073,0
47,0.1418,0.8061,0.0408,0.8439,-0.6749,0.3073,0
47,0.1418,0.8061,0.0408,1.0183,-0.6257,0.399,0
47,0.1602,0.8306,-0.004,1.172,-0.5473,0.5145,0
47,0.1908,0.8632,-0.0602,1.2722,-0.4797,0.6159,0
47,0.2051,0.9255,-0.1173,1.317,-0.4372,0.6835,0
47,0.2795,0.9183,-0.2663,1.2865,-0.3838,0.6911,0
47,0.2745,0.9357,-0.3102,1.2712,-0.3019,0.7554,0
47,0.2357,0.9367,-0.3653,1.256,-0.1919,0.7947,0
47,0.202,0.9306,-0.4367,1.2821,-0.1352,0.7926,0
47,0.1949,0.9367,-0.4765,1.3715,-0.1449,0.726,0
47,0.2122,0.9438,-0.4857,1.3715,-0.1449,0.726,0
47,0.2551,0.9367,-0.5193,1.4522,-0.1798,0.5593,0
47,0.2551,0.9367,-0.5193,1.5242,-0.1744,0.388,0
47,0.2326,0.9235,-0.5183,1.5721,-0.0751,0.3019,0
47,0.2347,0.9347,-0.4949,1.5896,0.1003,0.3248,0
47,-0.0193,0.7683,-0.7357,1.5154,0.4,0.4818,0
47,-0.0193,0.7683,-0.7357,1.6648,0.388,0.5265,0
47,0.0122,0.8071,-0.7163,1.8098,0.3477,0.5669,0
47,0.1041,0.8785,-0.7847,1.812,0.2823,0.6421,0
47,0.1459,0.8683,-0.8296,1.7029,0.2136,0.7327,0
47,0.1938,0.8091,-0.8479,1.5427,0.1286,0.8634,0
47,0.2408,0.7234,-0.8877,1.3639,0.0294,1.0019,0
47,0.252,0.6826,-0.9796,1.2222,-0.1461,1.0891,0
47,0.2857,0.6418,-0.9908,1.2222,-0.1461,1.0891,0
47,0.3459,0.6143,-1.0265,1.0967,-0.4153,1.1339,0
47,0.552,0.6683,-0.9734,0.9202,-0.6835,1.135,0
47,0.552,0.6683,-0.9734,0.8078,-0.9288,1.0673,0
47,0.5347,0.5438,-0.999,0.7108,-1.0368,0.9168,0
47,0.4653,0.454,-0.9734,0.4731,-0.9594,0.8439,0
47,0.5571,0.3918,-0.9755,0.231,-0.9179,0.8329,0
47,0.4734,0.4296,-1.1602,0.1482,-0.7205,0.7697,0
47,0.4265,0.5061,-1.2581,0.255,-0.4414,0.6715,0
47,0.4163,0.6296,-1.4173,0.4916,-0.326,0.399,0
47,0.5928,0.9867,-1.6153,0.4916,-0.326,0.399,0
47,0.5928,0.9867,-1.6153,0.81,-0.4208,-0.0501,0
47,0.8785,1.4449,-1.3959,1.0848,-0.7228,-0.6345,0
47,0.8785,1.4449,-1.3959,1.1207,-1.1011,-1.173,0
47,1.0193,1.5704,-1.2265,0.7086,-1.293,-1.5416,0
47,1.1071,1.5061,-1.1214,-0.1428,-1.2832,-1.6125,0
47,1.0755,1.4194,-1.1153,-1.2167,-1.0379,-1.2788,0
47,0.8316,1.0887,-1.1041,-2.1806,-0.5004,-0.7676,0
47,0.6735,0.8357,-1.0836,-2.7769,0.2344,-0.4524,0
47,0.4581,0.6102,-1.1571,-2.7954,0.9594,-0.4655,0
47,0.3163,0.4938,-1.0112,-2.7954,0.9594,-0.4655,0
47,0.3163,0.4938,-1.0112,-2.2569,1.5274,-0.5713,0
47,-0.204,0.45,-0.7714,-1.523,1.9799,-0.6966,0
47,-0.2734,0.451,-0.55,-1.0171,2.1968,-0.9092,0
47,-0.2683,0.4581,-0.4387,-0.6116,2.2743,-1.329,0
47,-0.2949,0.5255,-0.3112,-0.1646,2.1413,-1.6583,0
47,-0.2867,0.8,-0.203,0.182,1.812,-1.6735,0
47,-0.2336,1.049,0.0622,0.0937,1.5198,-1.5874,0
47,-0.151,0.7643,0.0388,-0.6377,1.4063,-1.6037,0
47,-0.3765,0.4755,-0.1479,-1.3191,1.1284,-1.4948,0
47,-0.3969,0.5163,-0.3918,-1.3191,1.1284,-1.4948,0
47,-0.0061,1.0948,0.1306,-0.9943,0.1242,-1.1382,0
47,-0.0061,1.0948,0.1306,-0.5026,-1.3355,-0.3325,0
47,0.053,0.6439,-0.2163,-0.9746,-1.5383,-0.0774,0
47,-0.1091,0.7408,-0.2449,-1.0935,-1.4664,-0.0021,0
47,0.2275,0.8724,0.0469,-0.7304,-1.6833,0.0534,0
47,-0.1153,1.0306,-0.5388,-0.4753,-1.4565,-0.0087,0
47,0.3561,1.0398,0.0643,-0.5418,-2.2285,0.0206,0
47,0.2367,0.9663,-0.4775,-0.7152,-2.0061,-0.1264,0
47,0.2081,1.0418,-0.3857,-0.7228,-1.3792,-0.2867,0
47,0.2888,1.0847,-0.4551,-0.7228,-1.3792,-0.2867,0
47,0.3041,1.0061,-0.5153,-0.6062,-1.0662,-0.2388,0
47,0.3041,1.0061,-0.5153,-0.6007,-0.7838,-0.2966,0
47,0.1877,1.0153,-0.5398,-0.4633,-0.6629,-0.2333,0
47,0.0704,0.9734,-0.4459,-0.5374,-0.4077,-0.2388,0
47,0.3193,0.8785,-0.1143,-1.1087,-0.2464,-0.2093,0
47,0.1673,0.8837,-0.2928,-1.0935,-0.0446,-0.1167,0
47,0.1928,0.752,-0.1571,-1.0215,0.0894,-0.1635,0
47,0.1979,0.7612,-0.1592,-0.9202,0.025,-0.1362,0
47,0.002,0.8755,0.0,-0.8481,0.1864,-0.0631,0
47,0.1143,0.6387,-0.1683,-0.8481,0.1864,-0.0631,0
47,0.0979,0.7816,-0.0326,-0.9431,0.2191,-0.2627,0
47,0.0979,0.7816,-0.0326,-0.6541,0.1089,-0.2966,0
47,-0.0092,0.8571,-0.0602,-0.3422,0.1482,-0.3597,0
47,0.0551,0.9224,0.002,-0.3107,0.0806,-0.3859,0
47,-0.0245,0.7979,-0.1642,-0.4034,0.0414,-0.363,0
47,-0.0602,0.8734,-0.1408,-0.3346,-0.0272,-0.2147,0
47,0.0143,0.9203,-0.151,-0.2453,-0.2278,-0.1537,0
47,-0.0061,0.8989,-0.2,-0.2911,-0.3346,-0.1035,0
47,0.05,0.8898,-0.2224,-0.3346,-0.4143,-0.074,0
47,0.0652,0.9337,-0.203,-0.3346,-0.4143,-0.074,0
48,0.0479,0.9479,-0.2061,-0.3107,-0.4458,-0.0097,0
48,0.0479,0.9479,-0.2061,-0.3456,-0.3674,0.0479,0
48,0.0673,0.8571,-0.2377,-0.4469,-0.267,0.0675,0
48,0.0551,0.8245,-0.2418,-0.4721,-0.1701,0.073,0
48,0.0714,0.8296,-0.2153,-0.3968,-0.1035,0.073,0
48,0.1234,0.8704,-0.1724,-0.3041,-0.0566,0.0479,0
48,0.1489,0.8765,-0.1622,-0.2605,-0.0043,0.036,0
48,0.1571,0.8826,-0.15,-0.2409,0.0305,0.0698,0
48,0.1541,0.8785,-0.1306,-0.2289,0.0589,0.1144,0
48,0.153,0.8602,-0.1285,-0.2289,0.0589,0.1144,0
48,0.153,0.8602,-0.1285,-0.2289,0.0654,0.1341,0
48,0.1367,0.8357,-0.1337,-0.2224,0.0708,0.1493,0
48,0.1245,0.8152,-0.1306,-0.2005,0.0719,0.1732,0
48,0.1153,0.7704,-0.151,-0.1766,0.0795,0.1907,0
48,0.1204,0.7592,-0.1581,-0.1297,0.098,0.181,0
48,0.1316,0.7734,-0.1571,-0.0272,0.1286,0.1646,0
48,0.1449,0.8224,-0.1408,0.0686,0.1831,0.1526,0
48,0.1346,0.8336,-0.1428,0.1089,0.2758,0.1591,0
48,0.1183,0.8377,-0.152,0.1232,0.3685,0.1787,0
48,0.0887,0.8561,-0.1479,0.1232,0.3685,0.1787,0
48,0.0561,0.8622,-0.1571,0.1515,0.4208,0.2016,0
48,0.0561,0.8622,-0.1571,0.1755,0.4469,0.2201,0
48,0.0551,0.853,-0.1398,0.1701,0.4557,0.2539,0
48,0.0469,0.8367,-0.1673,0.169,0.4372,0.2834,0
48,0.0377,0.8326,-0.1632,0.2071,0.412,0.3107,0
48,0.0541,0.8439,-0.152,0.2768,0.3761,0.3314,0
48,0.0541,0.8571,-0.151,0.3422,0.3565,0.35,0
48,0.0918,0.8837,-0.1469,0.3968,0.3325,0.3783,0
48,0.105,0.8846,-0.1632,0.4513,0.3128,0.3924,0
48,0.1224,0.8969,-0.151,0.4513,0.3128,0.3924,0
48,0.1296,0.9,-0.1683,0.4982,0.314,0.4219,0
48,0.1296,0.9,-0.1683,0.544,0.3401,0.4568,0
48,0.1183,0.8979,-0.1826,0.5833,0.3848,0.4992,0
48,0.1346,0.901,-0.1918,0.6345,0.4164,0.5179,0
48,0.1408,0.9214,-0.1918,0.726,0.4349,0.5124,0
48,0.1459,0.9642,-0.199,0.8242,0.4742,0.4982,0
48,0.1346,0.953,-0.1796,0.87,0.5494,0.496,0
48,0.0867,0.9153,-0.2183,0.8668,0.628,0.5221,0
48,0.0693,0.8887,-0.2224,0.8983,0.6497,0.5353,0
48,0.0969,0.8837,-0.201,0.8983,0.6497,0.5353,0
48,0.1071,0.8683,-0.2142,0.9561,0.6257,0.5145,0
48,0.0336,0.7786,-0.2408,0.966,0.7806,0.5625,0
48,-0.0204,0.7561,-0.2734,0.966,0.7806,0.5625,0
48,-0.0204,0.7561,-0.2734,1.0292,0.821,0.6007,0
48,-0.0295,0.7531,-0.2959,1.185,0.7468,0.6051,0
48,-0.0061,0.8653,-0.3663,1.4009,0.5669,0.6039,0
48,0.0551,0.9551,-0.3898,1.6026,0.3172,0.6116,0
48,0.1041,1.0122,-0.4806,1.6909,0.0534,0.6116,0
48,0.1561,1.0816,-0.6337,1.6713,-0.1896,0.664,0
48,0.1857,1.1112,-0.7316,1.6169,-0.4143,0.7031,0
48,0.2918,1.1112,-0.7704,1.5024,-0.6486,0.6978,0
48,0.3255,1.1306,-0.8265,1.341,-0.8645,0.6978,0
48,0.4244,1.1061,-0.8602,1.341,-0.8645,0.6978,0
48,0.4244,1.1061,-0.8602,1.0608,-0.9834,0.7239,0
48,0.4449,1.0867,-0.9255,0.6574,-1.0662,0.7609,0
48,0.5193,1.0122,-0.8734,0.2321,-1.0652,0.8035,0
48,0.4785,0.7826,-0.8173,-0.0349,-1.0095,0.8427,0
48,0.6061,0.7224,-0.5734,-0.2529,-0.9048,0.9256,0
48,0.3582,0.5255,-0.7693,-0.4143,-0.5374,0.9769,0
48,0.3245,0.5367,-0.7826,-0.4229,-0.1515,0.9736,0
48,0.2581,0.5367,-0.8152,-0.2442,0.1962,0.9082,0
48,0.2163,0.6112,-0.9897,0.0011,-0.0131,0.7272,0
48,0.4816,0.4745,-0.9908,0.0011,-0.0131,0.7272,0
48,0.7061,1.25,-0.8489,0.3227,-0.5734,0.2703,0
48,0.7061,1.25,-0.8489,0.9877,-1.1316,-0.1079,0
48,0.8071,1.3041,-1.1091,1.3846,-1.7247,-0.701,0
48,0.9102,1.5336,-1.0326,1.1545,-1.7705,-1.0694,0
48,0.85,1.4357,-1.0684,0.5702,-1.7607,-0.978,0
48,0.9183,1.3745,-0.8591,-0.194,-1.4021,-0.5745,0
48,0.6316,1.1,-1.0806,-1.0782,-0.8525,-0.0894,0
48,0.2663,0.6837,-1.2449,-1.7291,-0.2594,0.2398,0
48,0.2531,0.6837,-0.8122,-1.727,-0.0097,0.3248,0
48,0.153,0.7581,-1.1204,-1.727,-0.0097,0.3248,0
48,0.1183,0.4714,-0.8898,-1.2134,-0.0511,-0.024,0
48,0.1183,0.4714,-0.8898,-1.0564,0.2605,-0.495,0
48,0.1938,0.6469,-0.6714,-0.7489,0.1842,-0.6585,0
48,0.2336,0.5183,-0.603,-0.8155,0.4448,-1.0923,0
48,0.3122,0.5541,-0.5234,-0.6869,0.5528,-1.0728,0
48,0.0469,0.7265,-0.3163,-0.5124,0.7119,-0.7337,0
48,-0.0275,0.5469,-0.5265,-0.7403,0.883,-0.6999,0
48,0.0112,0.5806,-0.4581,-0.8329,0.7598,-0.7642,0
48,-0.105,0.7581,-0.4459,-0.5789,0.4568,-0.7686,0
48,-0.0612,0.8408,-0.3724,-0.5789,0.4568,-0.7686,0
48,0.0031,0.8734,-0.4714,-0.351,0.1701,-0.858,0
48,0.0031,0.8734,-0.4714,-0.3586,-0.231,-0.9517,0
48,0.0561,0.8673,-0.4642,-0.5015,-0.5723,-0.9212,0
48,0.1408,0.9806,-0.4908,-0.5799,-0.8187,-0.7489,0
48,0.1622,1.0469,-0.452,-0.6039,-1.0532,-0.507,0
48,0.1592,0.949,-0.5153,-0.8296,-1.1022,-0.4023,0
48,0.2101,0.901,-0.5153,-0.9975,-1.0935,-0.3489,0
48,0.2153,0.901,-0.5143,-0.9692,-1.0345,-0.3128,0
48,0.2285,0.9122,-0.4877,-0.9168,-0.8449,-0.3325,0
48,0.2347,0.8877,-0.454,-0.9168,-0.8449,-0.3325,0
48,0.2347,0.8877,-0.454,-0.8885,-0.6039,-0.339,0
48,0.1867,0.7663,-0.6194,-0.9212,-0.3151,-0.4349,0
48,0.2234,0.9428,-0.1765,-0.7457,-0.1198,-0.4502,0
48,0.1847,1.1969,-0.3326,-0.557,-0.0032,-0.4382,0
48,0.2265,0.8785,-0.3694,-0.8994,0.1852,-0.4633,0
48,0.105,0.8469,-0.3704,-0.9191,0.1635,-0.3063,0
48,0.1183,0.7755,-0.3571,-0.8155,0.2844,-0.3641,0
48,0.1224,1.0347,-0.2347,-0.6257,0.2104,-0.3073,0
48,0.0714,0.9347,-0.2418,-0.5919,0.4349,-0.218,0
48,0.1673,0.7745,-0.3928,-0.5919,0.4349,-0.218,0
48,0.1673,0.7745,-0.3928,-0.8319,0.5865,-0.3609,0
48,0.1785,0.851,-0.2602,-0.7337,0.6039,-0.2899,0
48,0.0918,1.002,-0.1979,-0.5658,0.738,-0.2268,0
48,0.1204,0.9367,-0.2469,-0.6039,0.7174,-0.2268,0
48,0.0836,0.8714,-0.2377,-0.8067,0.7871,-0.2081,0
48,0.101,0.8755,-0.202,-0.8569,0.8056,-0.1167,0
48,0.101,0.9265,-0.1632,-0.7697,0.7632,-0.0392,0
49,0.0939,0.9214,-0.1561,-0.7621,0.8319,-0.0621,0
49,0.1204,0.8806,-0.0877,-0.7903,0.9059,-0.0959,0
49,0.1234,0.9153,-0.0398,-0.7903,0.9059,-0.0959,0
49,0.1143,0.8939,0.0051,-0.7773,0.9855,-0.0654,0
49,0.1143,0.8939,0.0051,-0.7697,1.0881,0.0141,0
49,0.0939,0.8653,0.0214,-0.7751,1.1982,0.0664,0
49,0.0918,0.851,0.0796,-0.7827,1.2854,0.0915,0
49,0.1245,0.8265,0.0939,-0.7838,1.3203,0.1068,0
49,0.0979,0.8204,0.0908,-0.7239,1.3399,0.1188,0
49,0.152,0.8275,0.1918,-0.6682,1.3737,0.1329,0
49,0.1602,0.8184,0.1969,-0.6672,1.3944,0.074,0
49,0.0979,0.7959,0.1877,-0.6148,1.4336,-0.0206,0
49,0.0122,0.799,0.2479,-0.6148,1.4336,-0.0206,0
49,0.0388,0.8418,0.254,-0.4982,1.3912,-0.037,0
49,0.0388,0.8418,0.254,-0.3794,1.0368,0.0162,0
49,0.1041,0.8979,0.3081,-0.2583,0.5299,0.1198,0
49,0.2081,0.8704,0.3071,-0.2998,0.1602,0.2201,0
49,0.1785,0.7347,0.2734,-0.3761,0.0479,0.2376,0
49,0.1183,0.7612,0.2561,-0.2169,0.037,0.181,0
49,0.1571,0.8418,0.3316,0.0435,-0.0795,0.1482,0
49,0.1275,0.754,0.2571,0.1396,-0.1503,0.0589,0
49,0.0724,0.7938,0.2449,0.2169,-0.1155,-0.0032,0
49,0.0684,0.8255,0.2438,0.2169,-0.1155,-0.0032,0
49,0.051,0.903,0.2265,0.3935,-0.157,-0.0282,0
49,0.051,0.903,0.2265,0.5484,-0.2605,-0.0698,0
49,0.0265,0.9438,0.2142,0.6345,-0.3532,-0.0719,0
49,0.0183,0.9551,0.2051,0.6596,-0.4295,-0.025,0
49,-0.0112,0.9203,0.1642,0.6442,-0.4818,0.0131,0
49,-0.0602,0.8622,0.1214,0.653,-0.5276,0.0806,0
49,-0.0438,0.8357,0.101,0.7228,-0.6028,0.1232,0
49,-0.0102,0.8296,0.1041,0.8449,-0.6791,0.1591,0
49,0.0234,0.8061,0.0775,0.9572,-0.7043,0.23,0
49,0.0173,0.802,0.0347,0.9572,-0.7043,0.23,0
49,0.0173,0.802,0.0347,1.0303,-0.6814,0.3456,0
49,0.0224,0.8,-0.0061,1.1306,-0.6486,0.4589,0
49,0.0245,0.8245,-0.051,1.2876,-0.6028,0.5549,0
49,0.049,0.8734,-0.152,1.4479,-0.5461,0.6051,0
49,0.0173,0.9092,-0.2316,1.6146,-0.4797,0.6486,0
49,0.0948,1.0602,-0.2745,1.7367,-0.4698,0.6966,0
49,0.0071,0.9214,-0.5153,1.6757,-0.3554,0.6944,0
49,0.0816,0.9306,-0.5112,1.7052,-0.314,0.7664,0
49,0.0918,0.9877,-0.653,1.9494,-0.3477,0.714,0
49,0.0745,0.9326,-0.7234,1.8578,-0.2899,0.5679,0
49,0.1837,0.951,-0.6194,1.8317,-0.2714,0.5179,0
49,0.0388,0.8877,-0.8061,1.8317,-0.2714,0.5179,0
49,-0.0286,0.7561,-0.8643,1.8425,-0.2649,0.5461,0
49,-0.0286,0.7561,-0.8643,1.6867,-0.1995,0.6476,0
49,-0.0265,0.6918,-0.9673,1.5776,-0.3575,0.7817,0
49,0.0438,0.8041,-0.9949,1.6615,-0.6486,0.8765,0
49,0.2795,0.902,-0.9122,1.6877,-0.9616,0.9692,0
49,0.2673,0.8214,-0.9765,1.3956,-1.0662,0.9387,0
49,0.4061,0.8377,-0.902,1.0019,-1.0673,0.8548,0
49,0.553,0.6826,-0.9275,0.9092,-1.2451,0.7577,0
49,0.5234,0.4694,-0.9306,0.7861,-1.3006,0.7075,0
49,0.4734,0.2561,-1.0163,0.7861,-1.3006,0.7075,0
49,0.4,0.15,-1.0857,0.4055,-1.1567,0.8656,0
49,0.4,0.15,-1.0857,0.1198,-0.9158,1.2222,0
49,0.1214,0.3367,-1.2428,0.1264,-0.6497,1.5133,0
49,0.1071,0.3255,-1.4092,0.5461,-0.689,1.3933,0
49,0.1744,0.5204,-1.5163,0.797,-0.5877,0.9027,0
49,0.3306,1.25,-1.5612,1.1808,-0.5408,0.2802,0
49,0.5877,1.4765,-1.3989,1.499,-0.5287,-0.2573,0
49,0.6061,1.7275,-1.4469,1.4467,-0.7283,-0.7762,0
49,0.9571,1.5541,-1.1663,0.9986,-0.714,-1.173,0
49,0.9928,1.4857,-1.0826,0.9986,-0.714,-1.173,0
49,0.9928,1.4857,-1.0826,0.169,-0.6291,-1.2995,0
49,0.8775,1.4244,-0.9755,-0.7621,-0.3859,-0.7054,0
49,0.7163,1.0367,-1.0234,-1.9919,0.1242,0.0032,0
49,0.4214,0.3316,-1.0581,-3.0146,0.6432,0.314,0
49,0.2571,0.3132,-1.0898,-3.081,0.7926,0.412,0
49,0.2194,0.2275,-0.9367,-2.5709,1.0303,0.157,0
49,0.0367,0.4285,-0.5684,-1.9363,1.1589,-0.4818,0
49,0.0204,0.4163,-0.5724,-1.0575,1.2734,-1.0455,0
49,0.049,0.3173,-0.6377,-0.556,1.3802,-1.5154,0
49,-0.0796,0.8846,-0.3265,-0.556,1.3802,-1.5154,0
49,-0.0796,0.8846,-0.3265,0.025,1.4412,-1.656,0
49,-0.2101,1.0255,-0.2775,0.5287,1.8207,-1.341,0
49,-0.2469,1.0928,-0.3316,0.5287,1.8207,-1.341,0
49,-0.2795,1.1826,-0.2194,0.2289,1.8262,-1.317,0
49,-0.453,1.05,-0.3296,-0.2125,1.764,-1.1339,0
49,-0.2724,0.9551,-0.3051,-0.7392,1.5351,-0.8678,0
49,-0.2786,0.754,-0.4183,-1.1011,0.3205,-0.2693,0
49,-0.1367,0.9275,-0.3234,-1.1011,0.3205,-0.2693,0
49,0.0765,0.9163,-0.3193,-0.9191,-0.545,0.1341,0
49,0.0163,0.9296,-0.3643,-0.9191,-0.545,0.1341,0
49,0.1143,0.8,-0.5398,-1.0171,-1.1447,0.2365,0
49,0.1143,0.8,-0.5398,-1.027,-2.2056,0.2693,0
49,0.3632,1.0652,-0.3612,-0.9517,-2.3538,0.3041,0
49,0.3255,1.0469,-0.3643,-0.9517,-2.3538,0.3041,0
49,0.3918,1.0092,-0.5214,-1.2592,-2.1728,-0.0664,0
49,0.4908,0.8877,-0.4959,-1.209,-1.7411,-0.2737,0
49,0.4449,0.9183,-0.4714,-0.9834,-1.2712,-0.387,0
49,0.4581,0.9214,-0.4235,-0.7783,-0.7741,-0.4884,0
49,0.2714,1.0143,-0.4877,-0.6203,-0.2245,-0.5091,0
49,0.4357,1.1245,-0.1714,-0.6203,-0.2245,-0.5091,0
49,0.1439,0.8837,-0.3316,-0.556,0.2495,-0.556,0
49,0.1439,0.8837,-0.3316,-0.4361,0.5276,-0.64,0
49,0.1091,1.2918,-0.303,-0.7447,0.4851,-0.6825,0
49,0.0173,0.8582,-0.4347,-1.0804,0.545,-0.6585,0
49,0.1602,0.8418,-0.1163,-1.0477,0.4578,-0.5265,0
49,-0.0051,0.7602,-0.2265,-0.9092,0.4132,-0.3401,0
49,-0.0704,1.0724,-0.0286,-0.871,0.3434,-0.2081,0
49,0.0898,0.8071,0.0438,-1.3137,0.218,-0.3205,0
49,0.0622,0.5673,-0.3306,-1.2592,0.0894,-0.1919,0
49,0.0357,0.7071,-0.0326,-1.2592,0.0894,-0.1919,0
49,0.2224,0.7898,-0.0102,-0.8601,-0.2333,-0.1547,0
49,0.2224,0.7898,-0.0102,-0.6726,-0.3826,-0.2693,0
49,0.1877,0.7979,-0.0265,-0.7064,-0.3848,-0.2081,0
49,0.1703,0.7806,0.0479,-0.7632,-0.3935,-0.1503,0
49,0.1969,0.7,-0.0306,-0.6377,-0.3554,-0.1188,0
50,0.1418,0.7622,0.002,-0.4536,-0.2376,-0.157,0
50,0.153,0.7428,-0.0081,-0.3336,-0.0948,-0.267,0
50,0.0336,0.7918,-0.0306,-0.1482,0.0523,-0.2856,0
50,0.102,0.9479,0.0826,-0.0894,0.1242,-0.2779,0
50,0.0367,0.8745,0.0643,-0.0894,0.1242,-0.2779,0
50,0.0367,0.8745,0.0643,-0.2495,0.2703,-0.2594,0
50,-0.0428,0.7428,-0.0551,-0.1755,0.2779,-0.1907,0
50,-0.1337,0.801,-0.0775,0.0664,0.2529,-0.1079,0
50,-0.1418,0.8734,-0.0398,0.1591,0.1678,0.0,0
50,-0.1398,0.901,-0.0286,0.0839,0.0719,0.0925,0
50,-0.0959,0.7704,-0.1183,0.0589,-0.0174,0.1297,0
50,-0.0428,0.803,-0.0898,0.1766,-0.1264,0.2245,0
50,0.0316,0.8357,-0.0755,0.2125,-0.1503,0.3542,0
50,0.0336,0.8296,-0.0632,0.1461,-0.1232,0.507,0
50,0.0541,0.7602,-0.1408,0.1461,-0.1232,0.507,0
50,0.0541,0.7602,-0.1408,0.0937,-0.085,0.5723,0
50,0.0693,0.7388,-0.1255,0.1766,-0.0282,0.6072,0
50,0.0612,0.7499,-0.1173,0.2987,0.0402,0.5767,0
50,0.1061,0.7643,-0.0775,0.3205,0.1907,0.5582,0
50,0.0673,0.7142,-0.1112,0.3193,0.3521,0.5647,0
50,0.0714,0.6908,-0.1234,0.4361,0.4536,0.545,0
50,0.0469,0.7469,-0.1041,0.6213,0.4906,0.5211,0
50,0.0571,0.7877,-0.0867,0.738,0.4536,0.5265,0
50,0.0612,0.8326,-0.0857,0.7577,0.4023,0.544,0
50,0.0734,0.8143,-0.1592,0.7577,0.4023,0.544,0
50,0.1082,0.901,-0.1041,0.834,0.3205,0.5702,0
50,0.1082,0.901,-0.1041,0.9725,0.2115,0.6171,0
50,0.1041,0.8959,-0.1744,1.0019,0.1526,0.6791,0
50,0.0877,0.9551,-0.1459,0.9441,0.085,0.7947,0
50,0.1122,0.8663,-0.2408,0.9158,0.0435,0.8416,0
50,0.1102,0.8643,-0.2795,0.9975,0.0457,0.8819,0
50,0.1214,0.8816,-0.2938,1.1055,0.074,0.8994,0
50,0.1979,0.9775,-0.3143,1.1404,0.1318,0.858,0
50,0.2101,0.9979,-0.3326,1.1404,0.1318,0.858,0
50,0.2367,1.05,-0.3265,1.1556,0.2321,0.8449,0
50,0.2847,1.0224,-0.3408,1.1764,0.3489,0.7806,0
50,0.2847,1.0224,-0.3408,1.148,0.508,0.7205,0
50,0.2408,1.0143,-0.3928,1.1175,0.6791,0.7359,0
50,0.2224,1.0,-0.3918,1.1262,0.7773,0.7621,0
50,0.2,0.9796,-0.3816,1.1524,0.7903,0.7098,0
50,0.1755,0.8867,-0.4265,1.1993,0.714,0.6116,0
50,0.2122,0.9255,-0.4694,1.3737,0.3565,0.5984,0
50,0.2592,0.9337,-0.5857,1.3824,0.0937,0.5963,0
50,0.2959,0.954,-0.652,1.4271,-0.1864,0.5614,0
50,0.3204,1.0081,-0.7092,1.474,-0.4578,0.4971,0
50,0.3939,1.0714,-0.801,1.3781,-0.701,0.3859,0
50,0.4203,1.0704,-0.85,1.1524,-0.9038,0.3041,0
50,0.45,1.0367,-0.8724,0.87,-1.0662,0.3008,0
50,0.4244,1.0153,-0.953,0.87,-1.0662,0.3008,0
50,0.4244,0.9071,-0.9571,0.5353,-1.1556,0.3422,0
50,0.4244,0.9071,-0.9571,0.218,-1.173,0.3859,0
50,0.4122,0.851,-0.9337,-0.0174,-1.0913,0.3946,0
50,0.3908,0.801,-0.8867,-0.1449,-0.8962,0.3554,0
50,0.2949,0.5551,-0.8306,-0.2049,-0.496,0.2998,0
50,0.2326,0.4194,-0.8184,-0.2943,-0.0511,0.3346,0
50,0.2183,0.5357,-0.85,-0.1886,0.2289,0.4208,0
50,0.2296,0.8336,-1.1071,0.1896,0.1678,0.1907,0
50,0.3908,1.0622,-1.1428,0.7043,-0.3935,-0.2115,0
50,0.5173,1.3459,-1.0786,0.7043,-0.3935,-0.2115,0
50,0.5173,1.3459,-1.0786,1.003,-0.9452,-0.6781,0
50,0.6908,1.5643,-1.0265,0.7392,-1.2722,-1.0793,0
50,0.9418,1.5143,-1.1326,0.218,-1.2756,-1.0749,0
50,0.9642,1.5581,-0.8643,-0.4317,-1.3115,-0.713,0
50,0.9398,1.4306,-0.8908,-1.3191,-0.7795,-0.3172,0
50,0.5632,1.0132,-0.9694,-2.0104,-0.2987,-0.0349,0
50,0.5153,0.7061,-0.8224,-2.4988,0.0305,-0.0021,0
50,0.1806,0.4337,-1.0449,-2.3658,0.388,0.0185,0
50,0.0826,0.2693,-0.7836,-1.7323,0.4252,0.0162,0
50,-0.0418,0.4224,-0.5959,-1.7323,0.4252,0.0162,0
50,-0.0418,0.4224,-0.5959,-1.2276,0.5898,-0.4742,0
50,-0.0775,0.3949,-0.6112,-0.7588,0.8144,-1.0259,0
50,-0.0602,0.5591,-0.353,-0.3128,0.7958,-1.3443,0
50,0.049,0.7663,-0.2397,-0.1558,0.858,-1.5122,0
50,0.0245,0.7724,-0.2245,-0.2714,0.9376,-1.3748,0
50,-0.0122,0.7622,-0.2653,-0.4589,0.9648,-1.1382,0
50,-0.0969,0.7622,-0.2653,-0.5341,0.8645,-0.9353,0
50,-0.1102,0.8234,-0.2224,-0.5582,0.6432,-0.6661,0
50,-0.1632,0.8591,-0.2449,-0.6465,0.3434,-0.4164,0
50,-0.199,0.8245,-0.2908,-0.6465,0.3434,-0.4164,0
50,-0.0612,0.7836,-0.3459,-0.7588,-0.0631,-0.2539,0
50,-0.0612,0.7836,-0.3459,-0.7632,-0.5461,-0.1373,0
