Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.2183,-0.0796,0.1581,0.0751,0.11,0.0043,183
10,-1.2357,-0.0836,0.0663,0.0654,0.0839,0.0217,183
10,-1.2357,-0.0836,0.0663,-0.024,0.0469,0.0305,183
10,-1.2275,-0.0704,0.0163,-0.0534,0.024,0.024,183
10,-1.1755,-0.0245,0.0061,-0.0294,0.0131,0.0043,183
10,-1.0704,0.0081,-0.0153,-0.073,-0.0032,-0.0162,183
10,-1.0183,-0.0316,-0.0326,-0.1896,-0.0228,-0.0479,183
10,-0.9612,-0.053,-0.052,-0.2442,-0.0479,-0.0751,183
10,-0.901,-0.0561,-0.0551,-0.2474,-0.0751,-0.0925,183
10,-0.8071,-0.0347,-0.0459,-0.2474,-0.0751,-0.0925,183
10,-0.7683,-0.0602,-0.052,-0.2409,-0.098,-0.1089,183
10,-0.7449,-0.0714,-0.0571,-0.267,-0.1133,-0.1188,183
10,-0.7449,-0.0714,-0.0571,-0.2888,-0.1253,-0.1308,183
10,-0.6428,-0.103,-0.0214,-0.3019,-0.1341,-0.1274,183
10,-0.6714,-0.1234,-0.0786,-0.326,-0.1089,-0.1341,183
10,-0.6775,-0.1408,-0.0796,-0.3128,-0.1242,-0.1264,183
10,-0.6224,-0.1785,-0.0643,-0.2844,-0.1701,-0.1155,183
10,-0.5918,-0.2071,-0.0948,-0.2464,-0.1537,-0.1013,183
10,-0.6132,-0.2071,-0.1183,-0.1798,-0.1471,-0.0937,183
10,-0.5755,-0.1887,-0.1173,-0.0992,-0.1907,-0.0523,183
10,-0.5632,-0.1867,-0.1082,-0.0992,-0.1907,-0.0523,183
10,-0.5438,-0.1642,-0.1275,-0.0511,-0.2256,-0.012,183
10,-0.5438,-0.1642,-0.1275,-0.0032,-0.2333,0.0282,183
10,-0.5316,-0.1255,-0.1132,0.0282,-0.2485,0.0643,183
10,-0.5408,-0.1245,-0.1489,0.0021,-0.2562,0.0992,183
10,-0.5836,-0.1581,-0.1387,-0.0152,-0.2365,0.1384,183
10,-0.6112,-0.1785,-0.1346,-0.0185,-0.2093,0.169,183
10,-0.652,-0.1898,-0.15,-0.0053,-0.1787,0.1995,183
10,-0.6918,-0.1938,-0.1489,0.0282,-0.1449,0.2256,183
10,-0.7724,-0.2071,-0.152,0.0599,-0.098,0.2518,183
10,-0.7724,-0.2071,-0.152,0.0599,-0.098,0.2518,183
10,-0.8,-0.1979,-0.1581,0.0839,-0.0751,0.2737,183
10,-0.8224,-0.199,-0.1663,0.0818,-0.0631,0.2966,183
10,-0.8877,-0.2265,-0.2296,0.0664,-0.0337,0.3019,183
10,-0.9387,-0.2214,-0.252,0.0621,-0.0087,0.3117,183
10,-0.9877,-0.2081,-0.2194,0.073,-0.0337,0.3445,183
10,-1.0551,-0.2133,-0.2336,0.0566,-0.0305,0.3542,183
10,-1.2551,-0.2643,-0.1857,0.0337,-0.0196,0.3489,183
10,-1.3265,-0.301,-0.1357,0.0501,-0.0294,0.3346,183
10,-1.4,-0.2663,-0.1,0.0501,-0.0294,0.3346,183
10,-1.3704,-0.1183,-0.0143,0.1274,-0.036,0.3357,183
10,-1.3704,-0.1183,-0.0143,0.2617,-0.0654,0.375,183
10,-1.2724,-0.1642,0.0357,0.2278,-0.1253,0.4219,183
10,-1.1857,-0.2357,-0.0939,0.1318,0.0457,0.3674,183
10,-1.1612,-0.252,-0.2673,0.1744,0.2289,0.3695,183
10,-1.1561,-0.0398,-0.2418,0.2758,0.2333,0.4502,183
10,-1.2479,0.0163,-0.2367,0.3216,0.3019,0.4568,183
10,-1.2806,0.0132,-0.2101,0.2245,0.3302,0.4589,183
10,-1.3448,-0.0479,-0.1785,0.1198,0.3489,0.4546,183
10,-1.4561,-0.1224,-0.0591,0.1198,0.3489,0.4546,183
10,-1.4928,-0.1,0.0469,0.1515,0.3357,0.4393,183
10,-1.4928,-0.1,0.0469,0.2878,0.2518,0.4536,183
10,-1.5336,0.0071,0.2336,0.4273,0.1253,0.4633,183
10,-1.5275,-0.004,0.2724,0.3292,0.1919,0.3706,183
10,-1.3683,-0.0438,0.2775,0.2638,0.1471,0.3281,183
10,-1.2918,-0.0989,0.249,0.2954,0.1123,0.2976,183
10,-1.2204,-0.0388,0.1459,0.4786,0.1133,0.2725,183
10,-1.151,0.0092,0.1367,0.4753,0.0828,0.231,183
10,-1.1316,0.004,0.152,0.4655,0.0457,0.1798,183
10,-1.1918,0.1214,0.1194,0.4655,0.0457,0.1798,183
10,-1.151,0.0745,0.0908,0.5734,0.0425,0.1221,183
10,-1.151,0.0745,0.0908,0.544,0.0043,0.0763,183
10,-1.102,0.1357,0.1469,0.5745,0.0032,0.0337,183
10,-1.1132,0.1173,0.1337,0.5538,-0.0065,0.0131,183
10,-1.0857,0.0755,0.1183,0.508,-0.0097,-0.0043,183
10,-1.0724,0.1163,0.102,0.5658,0.0011,-0.0141,183
10,-1.0591,0.1255,0.0816,0.5908,0.0,-0.0141,183
10,-1.0336,0.1377,0.0724,0.5843,0.0043,-0.0162,183
10,-1.0143,0.1561,0.05,0.5778,-0.0021,-0.012,183
10,-1.0143,0.1561,0.05,0.5778,-0.0021,-0.012,183
10,-0.9326,0.1642,0.0143,0.5549,-0.0011,-0.0053,183
10,-0.9051,0.1663,-0.0295,0.5287,0.0032,-0.0032,183
10,-0.8561,0.1673,-0.0438,0.4643,-0.0261,-0.0043,183
10,-0.7918,0.1357,-0.0724,0.4034,-0.0664,-0.0043,183
10,-0.7449,0.1,-0.0857,0.3565,-0.1013,0.0,183
10,-0.6867,0.0816,-0.1071,0.3172,-0.1581,0.0087,183
10,-0.6837,0.0622,-0.1245,0.3073,-0.2071,0.0141,183
10,-0.5857,-0.0388,-0.0591,0.314,-0.2583,0.0228,183
10,-0.6061,0.1071,-0.1592,0.3597,-0.2354,0.0261,183
10,-0.5479,-0.0122,0.0286,0.3597,-0.2354,0.0261,183
10,-0.5479,-0.0122,0.0286,0.3456,-0.351,0.0631,183
10,-0.5581,0.0643,-0.0183,0.3674,-0.35,0.0751,183
10,-0.5357,0.1153,-0.0102,0.4187,-0.4273,0.0818,183
10,-0.5469,0.0377,-0.051,0.3477,-0.4164,0.0872,183
10,-0.5286,0.0367,-0.0438,0.3783,-0.4153,0.0904,183
10,-0.5632,0.1653,0.0143,0.4404,-0.3935,0.0883,183
11,-0.5918,0.1234,-0.004,0.3554,-0.363,0.0784,183
11,-0.6071,0.1194,-0.001,0.3227,-0.3314,0.0631,183
11,-0.651,0.1816,0.0081,0.338,-0.2779,0.0511,183
11,-0.7693,0.2,-0.0183,0.338,-0.2779,0.0511,183
11,-0.8357,0.2112,-0.0306,0.2583,-0.2365,0.0337,183
11,-0.8357,0.2112,-0.0306,0.1875,-0.2039,0.0185,183
11,-0.8846,0.2438,-0.0306,0.1384,-0.1744,-0.0076,183
11,-0.9438,0.2163,-0.101,0.0457,-0.1667,-0.0381,183
11,-0.9438,0.2133,-0.1265,-0.0162,-0.1613,-0.074,183
11,-0.9092,0.1837,-0.1071,-0.0469,-0.1591,-0.1155,183
11,-0.8989,0.1571,-0.1837,-0.0545,-0.1198,-0.1667,183
11,-0.8979,0.1847,-0.1367,-0.0664,-0.1329,-0.2159,183
11,-0.9041,0.1183,-0.2194,-0.1461,-0.1428,-0.2529,183
11,-0.9235,0.0561,-0.2061,-0.1461,-0.1428,-0.2529,183
11,-0.999,0.0989,-0.1602,-0.1558,-0.1221,-0.2932,183
11,-0.999,0.0989,-0.1602,-0.061,-0.0784,-0.3271,183
11,-1.0786,0.1398,-0.1622,-0.0282,-0.0435,-0.3434,183
11,-1.1459,0.1449,-0.102,-0.0751,-0.0305,-0.3521,183
11,-1.1918,0.1346,-0.1041,-0.1318,-0.0108,-0.3565,183
11,-1.2428,0.1122,-0.0969,-0.1984,0.0196,-0.3565,183
11,-1.2101,0.0796,-0.1224,-0.2617,0.0577,-0.3609,183
11,-1.1581,0.0561,-0.105,-0.2954,0.0969,-0.3717,183
11,-1.1102,0.1234,-0.0204,-0.2954,0.0969,-0.3717,183
11,-1.1102,0.1234,-0.0204,-0.3052,0.1417,-0.3783,183
11,-1.1642,-0.0908,-0.1061,-0.2802,0.3357,-0.4219,183
11,-1.252,-0.0092,-0.0031,-0.2802,0.3357,-0.4219,183
11,-1.252,-0.0092,-0.0031,-0.1657,0.4382,-0.4,183
11,-1.2847,-0.0081,0.0867,-0.194,0.4797,-0.3848,183
11,-1.402,-0.004,0.1592,-0.2136,0.532,-0.3848,183
11,-1.4775,0.0428,0.249,-0.2823,0.52,-0.4065,183
11,-1.5173,-0.0765,0.3622,-0.4578,0.3958,-0.4295,183
11,-1.4785,-0.2367,0.3632,-0.5658,0.2594,-0.4687,183
11,-1.3683,-0.2969,0.3663,-0.5026,0.1635,-0.4818,183
11,-1.199,-0.1877,0.3306,-0.3412,0.1297,-0.4601,183
11,-1.1337,-0.2163,0.2632,-0.3412,0.1297,-0.4601,183
11,-1.105,-0.2643,0.204,-0.3597,0.1144,-0.4187,183
11,-1.105,-0.2643,0.204,-0.4492,0.1253,-0.3532,183
11,-1.103,-0.3091,0.151,-0.4458,0.1373,-0.2779,183
11,-1.1418,-0.2531,0.1439,-0.3477,0.1242,-0.1919,183
11,-1.151,-0.1837,0.1632,-0.2583,0.0969,-0.1318,183
11,-1.1714,-0.1367,0.1703,-0.2464,0.0795,-0.0948,183
11,-1.1642,-0.1071,0.1153,-0.2779,0.0654,-0.0774,183
11,-1.1346,-0.0908,0.0786,-0.2954,0.0751,-0.0654,183
11,-1.1173,-0.0724,0.0357,-0.2954,0.085,-0.0643,183
11,-1.0714,-0.0479,0.0102,-0.2954,0.085,-0.0643,183
11,-1.0,-0.0336,-0.0316,-0.3117,0.0904,-0.0763,183
11,-1.0,-0.0336,-0.0316,-0.3641,0.0883,-0.0969,183
11,-0.9612,-0.053,-0.05,-0.4393,0.0643,-0.1155,183
11,-0.9132,-0.0786,-0.052,-0.4906,0.037,-0.1341,183
11,-0.8694,-0.0928,-0.0652,-0.5047,0.0065,-0.1438,183
11,-0.7888,-0.0867,-0.0745,-0.4851,-0.0282,-0.1503,183
11,-0.7786,-0.105,-0.0816,-0.495,-0.0577,-0.1581,183
11,-0.7367,-0.1061,-0.0745,-0.4906,-0.0937,-0.1635,183
11,-0.6979,-0.105,-0.0765,-0.5036,-0.11,-0.1623,183
11,-0.6979,-0.105,-0.0765,-0.5036,-0.11,-0.1623,183
11,-0.6857,-0.1173,-0.0877,-0.5135,-0.1493,-0.1657,183
11,-0.6847,-0.1479,-0.0571,-0.5179,-0.1581,-0.1711,183
11,-0.6673,-0.1367,-0.1346,-0.5255,-0.1744,-0.1635,183
11,-0.6071,-0.1938,-0.1071,-0.5255,-0.2682,-0.1493,183
11,-0.5898,-0.2153,-0.1143,-0.4753,-0.2474,-0.1352,183
11,-0.5836,-0.1826,-0.1337,-0.3848,-0.2573,-0.1079,183
11,-0.5898,-0.1898,-0.0571,-0.3401,-0.2867,-0.0664,183
11,-0.5571,-0.2275,-0.1143,-0.3815,-0.3085,-0.0272,183
11,-0.5755,-0.2469,-0.1112,-0.3542,-0.2856,0.0131,183
11,-0.5928,-0.2326,-0.1143,-0.3542,-0.2856,0.0131,183
11,-0.5928,-0.2326,-0.1143,-0.2812,-0.255,0.061,183
11,-0.6551,-0.2459,-0.0969,-0.2388,-0.2321,0.1167,183
11,-0.6592,-0.25,-0.1153,-0.2485,-0.2125,0.1646,183
11,-0.7133,-0.2724,-0.15,-0.2409,-0.1482,0.1984,183
11,-0.7449,-0.2867,-0.1581,-0.2583,-0.1341,0.2659,183
11,-0.7949,-0.2745,-0.2133,-0.2115,-0.1013,0.3172,183
11,-0.7847,-0.2602,-0.1969,-0.1013,-0.0925,0.3609,183
11,-0.8173,-0.252,-0.2357,-0.0719,-0.0686,0.399,183
11,-0.8775,-0.254,-0.2438,-0.0501,-0.061,0.4307,183
11,-0.9194,-0.2551,-0.2551,-0.0501,-0.061,0.4307,183
11,-0.9918,-0.2622,-0.254,-0.0719,-0.0469,0.4524,183
11,-0.9918,-0.2622,-0.254,-0.0872,-0.0261,0.4655,183
11,-1.0704,-0.2673,-0.2367,-0.086,-0.0053,0.4677,183
11,-1.2949,-0.1796,-0.1744,-0.0883,0.0011,0.4622,183
11,-1.3908,-0.1765,-0.0673,-0.0751,-0.0305,0.4492,183
11,-1.4194,-0.2245,-0.0398,-0.0959,-0.0414,0.4317,183
11,-1.2622,-0.3326,-0.0112,-0.1035,-0.0316,0.3891,183
11,-1.1622,-0.4041,-0.0816,-0.0446,0.0925,0.3052,183
11,-1.1398,-0.3704,-0.1979,-0.0446,0.0925,0.3052,183
11,-1.1061,-0.1755,-0.2061,0.0925,0.2867,0.3073,183
11,-1.1755,-0.1265,-0.2408,0.2016,0.3368,0.4307,183
11,-1.1755,-0.1265,-0.2408,0.1667,0.3979,0.4601,183
11,-1.201,-0.1183,-0.2632,0.025,0.4458,0.4763,183
11,-1.252,-0.1255,-0.3448,0.0555,0.4797,0.4611,183
11,-1.2632,-0.1163,-0.1744,0.2201,0.4481,0.4524,183
11,-1.3643,-0.1091,-0.0643,0.2867,0.4023,0.4601,183
11,-1.4183,-0.0796,0.0551,0.412,0.2844,0.4786,183
11,-1.4836,-0.0173,0.1428,0.5822,0.1657,0.483,183
11,-1.4836,0.0286,0.3255,0.5822,0.1657,0.483,183
11,-1.4836,0.0286,0.3255,0.6312,0.1318,0.4492,183
11,-1.3398,-0.0143,0.3582,0.375,0.1766,0.3052,183
11,-1.2979,-0.0541,0.2663,0.3477,0.1417,0.2605,183
11,-1.2101,-0.05,0.2204,0.4589,0.1384,0.2245,183
11,-1.1173,0.1132,0.2367,0.5265,0.1471,0.206,183
11,-1.199,0.0092,0.1122,0.4992,0.181,0.1503,183
11,-1.204,0.0438,0.1296,0.6203,0.1842,0.1264,183
11,-1.1979,0.1082,0.1224,0.6454,0.1755,0.0959,183
11,-1.1918,0.0612,0.0438,0.5265,0.1242,0.0698,183
11,-1.2194,0.0796,0.053,0.5265,0.1242,0.0698,183
11,-1.2194,0.0796,0.053,0.5647,0.11,0.061,183
11,-1.2071,0.1265,0.0796,0.6225,0.0925,0.0577,183
11,-1.1408,0.0908,0.0132,0.5854,0.0795,0.0599,183
11,-1.1163,0.1173,-0.0051,0.5963,0.0784,0.0654,183
11,-1.0928,0.1683,-0.0061,0.6312,0.0818,0.0698,183
11,-1.0112,0.1346,-0.0316,0.5757,0.0664,0.0631,183
12,-0.9724,0.1194,-0.0643,0.52,0.0511,0.0577,183
12,-0.9296,0.1204,-0.0714,0.5244,0.0152,0.0534,183
12,-0.8877,0.1163,-0.0979,0.4906,-0.0381,0.0479,183
12,-0.7693,0.0979,-0.1439,0.4906,-0.0381,0.0479,183
12,-0.7449,0.0745,-0.1439,0.4666,-0.0969,0.0414,183
12,-0.7449,0.0745,-0.1439,0.4546,-0.1493,0.036,183
12,-0.701,0.0734,-0.1326,0.4284,-0.2049,0.0174,183
12,-0.651,0.0418,-0.1316,0.4164,-0.2464,0.0196,183
12,-0.6102,0.1439,-0.0214,0.4753,-0.2245,0.0217,183
12,-0.55,0.0204,-0.1418,0.4361,-0.3205,0.0261,183
12,-0.5102,0.0204,-0.0867,0.4437,-0.387,0.0326,183
12,-0.5102,0.1173,-0.053,0.5255,-0.388,0.0326,183
12,-0.4938,0.0684,-0.0581,0.5255,-0.388,0.0326,183
12,-0.4918,0.0704,-0.0796,0.4971,-0.4,0.037,183
12,-0.501,0.1306,-0.049,0.4916,-0.4088,0.0402,184
12,-0.501,0.1306,-0.049,0.5374,-0.4,0.036,184
12,-0.5449,0.1642,-0.0295,0.5135,-0.3826,0.0316,184
12,-0.5755,0.1806,-0.0428,0.4666,-0.3542,0.0228,184
12,-0.6,0.2163,-0.0275,0.4372,-0.3216,0.0131,184
12,-0.7092,0.2531,-0.0398,0.3685,-0.2823,0.0032,184
12,-0.7765,0.2643,-0.0541,0.2922,-0.2474,-0.0141,184
12,-0.8152,0.2775,-0.0622,0.2234,-0.231,-0.0326,184
12,-0.8418,0.2847,-0.0826,0.1449,-0.2201,-0.0654,184
12,-0.855,0.2704,-0.1122,0.1449,-0.2201,-0.0654,184
12,-0.8663,0.2173,-0.1571,-0.036,-0.1755,-0.2016,184
12,-0.8857,0.2214,-0.1826,-0.036,-0.1755,-0.2016,184
12,-0.8857,0.2214,-0.1826,-0.0479,-0.1384,-0.2474,184
12,-0.9714,0.2153,-0.1775,-0.0719,-0.1024,-0.2922,184
12,-1.0336,0.2051,-0.1714,-0.1308,-0.0698,-0.3183,184
12,-1.102,0.1898,-0.1755,-0.1766,-0.0425,-0.3302,184
12,-1.2479,0.1785,-0.1489,-0.2245,-0.0065,-0.338,184
12,-1.3132,0.1428,-0.1326,-0.2856,0.0206,-0.3346,184
12,-1.3184,0.102,-0.1173,-0.3434,0.0414,-0.3357,184
12,-1.2795,0.0632,-0.1275,-0.3771,0.0675,-0.3477,184
12,-1.1428,-0.0224,-0.1653,-0.3804,0.1112,-0.3826,184
12,-1.0836,-0.0663,-0.1744,-0.3804,0.1112,-0.3826,184
12,-1.0602,-0.0367,-0.1826,-0.3292,0.1711,-0.4263,184
12,-1.0602,-0.0367,-0.1826,-0.2398,0.2344,-0.4338,184
12,-1.0969,-0.051,-0.1337,-0.218,0.2922,-0.4349,184
12,-1.1592,-0.0316,-0.1102,-0.1896,0.363,-0.4393,184
12,-1.2683,0.0622,-0.0408,-0.1286,0.4153,-0.4153,184
12,-1.3448,0.0408,0.0479,-0.1242,0.3979,-0.3761,184
12,-1.4633,-0.0541,0.1908,-0.2844,0.4208,-0.388,184
12,-1.4765,-0.0541,0.2663,-0.3706,0.4643,-0.4252,184
12,-1.4826,-0.1204,0.3184,-0.3706,0.4643,-0.4252,184
12,-1.4775,-0.1387,0.3418,-0.4077,0.3924,-0.4481,184
12,-1.4775,-0.1387,0.3418,-0.3946,0.3052,-0.4698,184
12,-1.3489,-0.2653,0.3122,-0.412,0.1896,-0.4721,184
12,-1.299,-0.2734,0.2438,-0.3456,0.1144,-0.4469,184
12,-1.2194,-0.2296,0.2561,-0.2888,0.0795,-0.4012,184
12,-1.1346,-0.3561,0.1387,-0.3554,0.061,-0.3117,184
12,-1.1469,-0.3561,0.1194,-0.3205,0.0686,-0.206,184
12,-1.1408,-0.2908,0.1602,-0.2125,0.0469,-0.1089,184
12,-1.1602,-0.2531,0.1775,-0.1635,0.0196,-0.0446,184
12,-1.1632,-0.203,0.1632,-0.1635,0.0196,-0.0446,184
12,-1.1632,-0.203,0.1632,-0.1526,-0.0053,0.0032,184
12,-1.1581,-0.1673,0.1592,-0.1057,-0.0152,0.0162,184
12,-1.1387,-0.1296,0.1173,-0.0698,-0.0032,0.0141,184
12,-1.102,-0.0571,0.0438,-0.0675,0.0206,-0.0011,184
12,-1.0765,-0.0347,0.0081,-0.0883,0.0392,-0.0228,184
12,-1.0459,-0.0265,-0.0286,-0.1428,0.0392,-0.0523,184
12,-1.0,-0.0316,-0.0449,-0.1972,0.0206,-0.0763,184
12,-0.9142,-0.053,-0.0908,-0.2365,-0.0053,-0.0992,184
12,-0.8602,-0.0632,-0.0652,-0.2627,-0.0479,-0.1167,184
12,-0.8234,-0.0479,-0.0786,-0.2627,-0.0479,-0.1167,184
12,-0.8234,-0.0479,-0.0786,-0.2638,-0.074,-0.1242,184
12,-0.7643,-0.05,-0.0745,-0.2714,-0.0925,-0.1308,184
12,-0.751,-0.049,-0.0908,-0.2943,-0.1112,-0.1352,184
12,-0.7194,-0.0428,-0.0847,-0.2976,-0.1526,-0.1352,184
12,-0.6959,-0.0408,-0.0724,-0.3216,-0.1776,-0.1428,184
12,-0.6571,-0.0939,-0.0908,-0.3554,-0.2049,-0.1471,184
12,-0.6469,-0.1255,-0.049,-0.3521,-0.2245,-0.1449,184
12,-0.6316,-0.0836,-0.105,-0.3302,-0.206,-0.1482,184
12,-0.6204,-0.15,-0.0612,-0.375,-0.2987,-0.1242,184
12,-0.5796,-0.1928,-0.0928,-0.375,-0.2987,-0.1242,184
12,-0.5816,-0.1938,-0.0908,-0.3456,-0.2954,-0.0948,184
12,-0.5816,-0.1938,-0.0908,-0.2878,-0.2812,-0.0806,184
12,-0.5684,-0.1826,-0.0775,-0.218,-0.2922,-0.0392,184
12,-0.5643,-0.1765,-0.0928,-0.2213,-0.2998,0.0065,184
12,-0.5959,-0.1592,-0.1346,-0.2344,-0.2922,0.0523,184
12,-0.6285,-0.1694,-0.1112,-0.231,-0.267,0.0915,184
12,-0.6673,-0.1806,-0.1194,-0.2234,-0.2398,0.1329,184
12,-0.7081,-0.1837,-0.1255,-0.2201,-0.2224,0.1678,184
12,-0.7449,-0.1959,-0.1377,-0.2201,-0.2224,0.1678,184
12,-0.7428,-0.2142,-0.1418,-0.2191,-0.1972,0.1984,184
12,-0.7632,-0.199,-0.1938,-0.2104,-0.1581,0.2191,184
12,-0.7632,-0.199,-0.1938,-0.1864,-0.1155,0.2442,184
12,-0.7531,-0.1837,-0.1735,-0.1537,-0.1352,0.2976,184
12,-0.7786,-0.1867,-0.1928,-0.1493,-0.11,0.3281,184
12,-0.8234,-0.1847,-0.1979,-0.1667,-0.0664,0.3532,184
12,-0.9469,-0.2122,-0.1683,-0.193,-0.0282,0.3717,184
12,-1.05,-0.2285,-0.1663,-0.2289,0.0174,0.3739,184
12,-1.1826,-0.2469,-0.151,-0.2256,0.0643,0.3597,184
12,-1.2979,-0.25,-0.1143,-0.193,0.074,0.338,184
12,-1.4306,-0.3316,-0.0693,-0.193,0.074,0.338,184
12,-1.4816,-0.2663,-0.0673,-0.1766,0.0883,0.2966,184
12,-1.4816,-0.2663,-0.0673,-0.0948,0.1198,0.3096,184
12,-1.401,-0.1887,-0.0541,-0.0174,0.1003,0.3968,184
12,-1.2551,-0.2683,-0.1979,-0.0686,0.1591,0.4317,184
12,-1.1377,-0.2602,-0.2755,-0.0545,0.2507,0.4568,184
12,-1.1663,-0.1602,-0.3377,-0.086,0.3107,0.4982,184
12,-1.1714,-0.1387,-0.3459,0.0959,0.3848,0.4938,184
12,-1.2071,0.002,-0.2347,0.1417,0.4099,0.5036,184
12,-1.2255,-0.0806,-0.1826,0.0185,0.4426,0.4851,184
12,-1.2255,-0.0806,-0.1826,0.0185,0.4426,0.4851,184
12,-1.2734,-0.1541,-0.1337,-0.0152,0.4426,0.4633,184
12,-1.4163,-0.1173,0.0326,0.1274,0.3838,0.4513,184
12,-1.4357,-0.1265,0.1592,0.339,0.2256,0.4786,184
12,-1.4612,0.0336,0.5326,0.4393,0.1417,0.4524,184
12,-1.5255,-0.0479,0.402,0.2954,0.1962,0.3085,184
13,-1.3163,-0.2071,0.35,0.2071,0.0904,0.2693,184
13,-1.2153,-0.1398,0.3152,0.3248,0.0828,0.2289,184
13,-1.2112,-0.103,0.2888,0.4633,0.0915,0.2191,184
13,-1.1214,-0.05,0.1979,0.4633,0.0915,0.2191,184
13,-1.1082,-0.152,0.0388,0.4992,0.1144,0.2081,184
13,-1.1082,-0.152,0.0388,0.5135,0.193,0.1646,184
13,-1.1398,0.0673,0.1592,0.7783,0.2016,0.1503,184
13,-1.1367,0.1102,0.05,0.7773,0.1842,0.1232,184
13,-1.1561,0.0622,-0.0102,0.6388,0.1341,0.074,184
13,-1.0948,0.1102,0.0153,0.6944,0.11,0.0566,184
13,-1.1408,0.1439,0.0132,0.7369,0.1035,0.0435,184
13,-1.0908,0.1744,0.0143,0.6934,0.0894,0.0425,184
13,-1.0602,0.1928,-0.0143,0.6421,0.086,0.0501,184
13,-1.052,0.2214,-0.0173,0.6421,0.086,0.0501,184
13,-0.999,0.2194,-0.0234,0.6083,0.0784,0.0534,184
13,-0.999,0.2194,-0.0234,0.5505,0.049,0.0545,184
13,-0.8979,0.1673,-0.0602,0.4721,0.0261,0.0501,184
13,-0.8428,0.1469,-0.0806,0.4197,-0.0217,0.0479,184
13,-0.8051,0.1449,-0.0918,0.3848,-0.061,0.0457,184
13,-0.7683,0.1306,-0.0959,0.3554,-0.0915,0.0566,184
13,-0.6877,0.1071,-0.1275,0.3172,-0.1329,0.0589,184
13,-0.6296,0.0612,-0.1265,0.2867,-0.1776,0.0566,184
13,-0.6755,0.1153,-0.1612,0.3434,-0.157,0.0621,184
13,-0.6398,0.1306,-0.101,0.3434,-0.157,0.0621,184
13,-0.5673,0.1234,-0.0561,0.3466,-0.363,0.0839,184
13,-0.5714,0.1306,-0.0806,0.3466,-0.363,0.0839,184
13,-0.5714,0.1306,-0.0806,0.3151,-0.3761,0.086,184
13,-0.5551,0.0969,-0.0928,0.2878,-0.3783,0.086,184
13,-0.5652,0.1602,-0.0418,0.3357,-0.387,0.0784,184
13,-0.5643,0.15,-0.0581,0.2659,-0.3838,0.073,184
13,-0.5918,0.1163,-0.0969,0.2268,-0.3619,0.0555,184
13,-0.6428,0.1755,-0.0163,0.2442,-0.3346,0.0337,184
13,-0.6703,0.1653,-0.051,0.1962,-0.2922,0.012,184
13,-0.7214,0.1837,-0.0357,0.1722,-0.2539,-0.0174,184
13,-0.8132,0.2051,-0.0336,0.1362,-0.2256,-0.0446,184
13,-0.8357,0.1837,-0.0551,0.1362,-0.2256,-0.0446,184
13,-0.852,0.1847,-0.0775,0.0664,-0.2016,-0.0818,184
13,-0.852,0.1847,-0.0775,0.0294,-0.1907,-0.1188,184
13,-0.8602,0.1877,-0.1041,0.0131,-0.1776,-0.1602,184
13,-0.8826,0.1571,-0.1377,-0.0097,-0.1493,-0.1995,184
13,-0.901,0.1561,-0.1408,-0.024,-0.1123,-0.2398,184
13,-0.9367,0.1724,-0.1602,-0.0228,-0.0654,-0.2779,184
13,-1.0459,0.199,-0.1622,-0.0294,-0.0185,-0.3052,184
13,-1.1163,0.1979,-0.151,-0.0631,0.0261,-0.326,184
13,-1.1877,0.201,-0.153,-0.0631,0.0261,-0.326,184
13,-1.251,0.1959,-0.1561,-0.1198,0.0599,-0.3314,184
13,-1.2816,0.105,-0.1653,-0.194,0.0828,-0.3193,184
13,-1.2816,0.105,-0.1653,-0.2758,0.098,-0.3073,184
13,-1.2531,0.049,-0.1632,-0.3357,0.1155,-0.3041,184
13,-1.2101,0.0102,-0.1806,-0.3346,0.1449,-0.314,184
13,-1.1724,-0.0071,-0.1816,-0.2998,0.1842,-0.338,184
13,-1.1796,-0.0255,-0.1489,-0.2649,0.2224,-0.3586,184
13,-1.2336,-0.0275,-0.1132,-0.2191,0.2737,-0.3597,184
13,-1.2908,-0.0031,-0.0561,-0.193,0.3183,-0.35,184
13,-1.3989,0.0102,0.0275,-0.1875,0.3466,-0.3346,184
13,-1.3867,0.049,0.2153,-0.1875,0.3466,-0.3346,184
13,-1.454,-0.0061,0.1765,-0.2115,0.3412,-0.314,184
13,-1.454,-0.0061,0.1765,-0.3302,0.4044,-0.3532,184
13,-1.4408,-0.0693,0.2367,-0.4404,0.3838,-0.3706,184
13,-1.4224,-0.204,0.2602,-0.4927,0.3271,-0.4,184
13,-1.4203,-0.3132,0.2357,-0.5059,0.2474,-0.4252,184
13,-1.3928,-0.2816,0.2194,-0.339,0.1919,-0.3706,184
13,-1.2765,-0.2561,0.2071,-0.2453,0.1133,-0.3346,184
13,-1.201,-0.3041,0.1694,-0.2922,0.0425,-0.2627,184
13,-1.1959,-0.2755,0.1561,-0.242,0.0021,-0.1776,184
13,-1.1959,-0.2755,0.1561,-0.242,0.0021,-0.1776,184
13,-1.1561,-0.2194,0.1735,-0.1962,-0.0206,-0.0904,184
13,-1.1234,-0.2438,0.1541,-0.2376,-0.0469,-0.0261,184
13,-1.1387,-0.1775,0.1581,-0.2115,-0.0631,0.024,184
