Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.5051,-0.7,-0.394,-1.2824,0.0358,2.0311,2044
10,-0.5596,-0.78,-0.3838,-1.0368,0.0969,1.8335,2046
10,-0.6072,-0.8389,-0.3977,-0.7436,0.1268,1.6028,2047
10,-0.6477,-0.8911,-0.3992,-0.4691,0.1439,1.3097,2047
10,-0.688,-0.9258,-0.3623,-0.1502,0.1089,1.0242,2044
10,-0.7161,-0.9807,-0.2866,0.1232,0.084,0.7279,2050
10,-0.7336,-0.9646,-0.2422,0.3814,0.106,0.4601,2047
10,-0.7441,-0.9712,-0.2075,0.5715,0.1455,0.2577,2047
10,-0.7839,-0.9709,-0.1995,0.7541,0.139,0.0678,2047
10,-0.8123,-0.9172,-0.2273,0.971,0.1051,-0.0973,2046
10,-0.8723,-0.8723,-0.3323,1.2683,0.1076,-0.3285,2044
10,-0.9526,-0.8589,-0.4426,1.6305,0.1967,-0.6707,2047
10,-1.0569,-0.8611,-0.5283,2.0899,0.3084,-1.0886,2045
10,-1.1172,-0.8652,-0.5818,2.6163,0.4919,-1.5265,2048
10,-1.1023,-0.8499,-0.5627,3.1118,0.7128,-1.9326,2049
10,-1.03,-0.8318,-0.5063,3.5692,0.9272,-2.2318,2047
10,-0.9563,-0.8152,-0.4434,3.9468,1.1456,-2.4414,2046
10,-0.8755,-0.8142,-0.3958,4.2614,1.3303,-2.588,2047
10,-0.7842,-0.8235,-0.3726,4.3634,1.4743,-2.6983,2044
10,-0.6929,-0.8347,-0.3137,4.3634,1.5637,-2.7275,2047
10,-0.6038,-0.8506,-0.241,4.3634,1.5351,-2.7003,2047
10,-0.5518,-0.8962,-0.1909,4.3634,1.4495,-2.636,2043
10,-0.5183,-0.9717,-0.1736,4.3634,1.4059,-2.5478,2049
10,-0.4802,-1.075,-0.1709,4.3634,1.3383,-2.4719,2045
10,-0.501,-1.2351,-0.1892,4.3634,1.2145,-2.4204,2048
10,-0.541,-1.3772,-0.2019,4.3634,1.0223,-2.3565,2049
10,-0.5552,-1.4768,-0.1472,4.3634,0.8843,-2.3005,2049
10,-0.5842,-1.5464,-0.0459,4.3634,0.9473,-2.327,2050
10,-0.5806,-1.5164,0.0735,4.3634,1.178,-2.2557,2045
10,-0.5305,-1.4209,0.1704,4.3634,1.4046,-2.2703,2027
10,-0.5122,-1.396,0.2432,4.3634,1.6335,-2.2128,2022
10,-0.4717,-1.4177,0.2549,4.3634,1.7829,-2.1055,2029
10,-0.4924,-1.4067,0.2231,4.3634,1.9559,-2.0034,2045
10,-0.4819,-1.3403,0.1819,4.3634,2.1892,-1.951,2046
10,-0.3911,-1.2283,0.1375,4.1835,2.3755,-1.8989,2044
10,-0.3071,-1.1592,0.1125,3.9679,2.4633,-1.7852,2046
10,-0.2322,-1.1045,0.0845,3.7707,2.4206,-1.6346,2045
10,-0.1389,-1.0281,0.0222,3.6308,2.3077,-1.445,2045
10,-0.071,-0.9814,0.0024,3.5066,2.1646,-1.2748,2043
10,-0.0154,-0.9636,-0.0408,3.3777,1.9214,-1.1154,2045
10,-0.0237,-0.9695,-0.0764,3.2017,1.6476,-0.9973,2046
10,-0.0393,-0.9656,-0.1025,3.0236,1.3713,-0.9042,2048
10,-0.054,-0.9829,-0.1367,2.8224,1.1019,-0.8457,2047
10,-0.042,-1.0017,-0.1821,2.6314,0.8789,-0.7915,2046
10,-0.0613,-1.0039,-0.2168,2.4594,0.6733,-0.7553,2044
11,-0.0979,-1.0105,-0.2673,2.3261,0.4635,-0.7269,2044
11,-0.1484,-1.0073,-0.2993,2.2088,0.3017,-0.7518,2040
11,-0.2119,-1.0012,-0.3164,2.1329,0.2113,-0.7213,2046
11,-0.2935,-1.0,-0.3503,2.0277,0.2605,-0.7474,2047
11,-0.3784,-1.0056,-0.3621,1.9504,0.3635,-0.7641,2043
11,-0.4407,-0.9983,-0.3633,1.8246,0.4926,-0.7782,2046
11,-0.4744,-0.9858,-0.3657,1.7262,0.6881,-0.7701,2047
11,-0.5042,-0.9866,-0.3591,1.6639,0.946,-0.7458,2045
11,-0.5266,-0.9988,-0.3669,1.6125,1.244,-0.7484,2047
11,-0.5505,-1.0195,-0.3521,1.5311,1.4541,-0.7657,2045
11,-0.5312,-1.0271,-0.3289,1.4563,1.5837,-0.7769,2055
11,-0.5083,-1.0139,-0.3206,1.4105,1.6611,-0.7765,2044
11,-0.4761,-0.9912,-0.3325,1.3424,1.6671,-0.7737,2046
11,-0.4661,-0.99,-0.3516,1.3185,1.5693,-0.7556,2044
11,-0.4878,-1.0183,-0.3542,1.3071,1.405,-0.7597,2043
11,-0.5159,-1.0215,-0.3706,1.2901,1.1829,-0.7714,2045
11,-0.5442,-1.0422,-0.3801,1.2528,0.9332,-0.7727,2046
11,-0.573,-1.0754,-0.3745,1.1822,0.7043,-0.758,2047
11,-0.6084,-1.1392,-0.3508,1.1164,0.5115,-0.7528,2045
11,-0.6226,-1.2324,-0.2935,0.9953,0.276,-0.7319,2047
11,-0.627,-1.3181,-0.207,0.7693,0.0332,-0.7131,2051
11,-0.6179,-1.3877,-0.1184,0.4863,-0.1571,-0.63,2051
11,-0.6089,-1.3823,-0.0696,0.1678,-0.2884,-0.5348,2042
11,-0.6123,-1.3333,-0.0068,-0.102,-0.4115,-0.422,2042
11,-0.6284,-1.3127,0.0278,-0.3545,-0.4966,-0.2876,2042
11,-0.6487,-1.3301,0.001,-0.5679,-0.4919,-0.1832,2041
11,-0.6099,-1.3708,-0.0374,-0.7781,-0.5328,-0.0948,2044
11,-0.5789,-1.4419,-0.071,-0.9649,-0.6189,-0.0281,2047
11,-0.5442,-1.5044,-0.083,-1.1236,-0.7039,0.023,2042
11,-0.543,-1.4951,-0.0898,-1.3059,-0.7991,0.0724,2045
11,-0.5115,-1.4656,-0.0647,-1.5554,-0.92,0.1535,2042
11,-0.468,-1.4395,-0.0425,-1.8158,-1.0428,0.2546,2039
11,-0.406,-1.3821,-0.0249,-2.106,-1.2165,0.3767,2042
11,-0.3381,-1.3042,-0.0068,-2.378,-1.5074,0.4841,2044
11,-0.2808,-1.2212,-0.009,-2.5838,-1.821,0.6397,2038
11,-0.2417,-1.1775,-0.011,-2.767,-2.1337,0.7983,2041
11,-0.2317,-1.1975,-0.0291,-2.9088,-2.4281,0.966,2045
11,-0.2351,-1.2732,-0.0522,-3.0417,-2.7007,1.1101,2044
11,-0.2605,-1.3733,-0.0879,-3.1132,-2.9281,1.2264,2048
11,-0.2852,-1.5029,-0.1248,-3.1637,-3.1003,1.3045,2050
11,-0.2998,-1.6406,-0.1191,-3.2228,-3.1822,1.3649,2051
11,-0.2966,-1.7498,-0.0994,-3.3596,-3.2199,1.4472,2046
11,-0.2886,-1.771,-0.0247,-3.5255,-3.2178,1.5301,2045
11,-0.2786,-1.7727,-0.002,-3.6896,-3.1576,1.6362,2042
11,-0.3015,-1.7637,0.0505,-3.8209,-3.1186,1.7362,2040
11,-0.2922,-1.6948,0.0889,-4.0246,-3.0903,1.8696,2040
11,-0.2788,-1.603,0.0715,-4.1915,-2.9478,1.9779,2044
11,-0.2842,-1.5364,0.0515,-4.261,-2.803,2.0442,2040
11,-0.2954,-1.4829,0.0239,-4.2825,-2.712,2.1053,2044
11,-0.2888,-1.4363,0.0261,-4.3257,-2.6689,2.1309,2046
11,-0.2639,-1.376,0.0366,-4.3635,-2.6203,2.1454,2043
11,-0.2441,-1.2998,0.012,-4.3635,-2.5195,2.1868,2044
11,-0.2307,-1.2375,0.0132,-4.3635,-2.4056,2.2356,2045
11,-0.2134,-1.189,-0.009,-4.3635,-2.3224,2.2985,2046
11,-0.1775,-1.1221,-0.0137,-4.3635,-2.2879,2.3586,2045
11,-0.1587,-1.0552,-0.0286,-4.3635,-2.2868,2.3981,2043
11,-0.1667,-0.9807,-0.0728,-4.3635,-2.2823,2.3896,2045
11,-0.146,-0.9478,-0.1045,-4.3635,-2.2917,2.4477,2045
11,-0.1492,-0.9287,-0.1282,-4.3635,-2.3059,2.4842,2053
11,-0.1475,-0.915,-0.1582,-4.3635,-2.3261,2.486,2047
11,-0.1719,-0.897,-0.1868,-4.3635,-2.2764,2.5104,2043
11,-0.1843,-0.8425,-0.2988,-4.2226,-2.3009,2.4646,2047
11,-0.1865,-0.8545,-0.2954,-4.0322,-2.2542,2.543,2046
11,-0.25,-0.8528,-0.3596,-3.8964,-2.116,2.5992,2045
11,-0.2969,-0.856,-0.3933,-3.6648,-1.9285,2.6081,2051
11,-0.3369,-0.8499,-0.4539,-3.425,-1.6753,2.6236,2045
11,-0.3906,-0.843,-0.4854,-3.1413,-1.3912,2.6006,2043
11,-0.4402,-0.8083,-0.4875,-2.8353,-1.1364,2.5478,2045
11,-0.4436,-0.7915,-0.4558,-2.4806,-0.909,2.5025,2045
11,-0.4836,-0.7566,-0.4092,-2.1899,-0.662,2.3988,2043
11,-0.4749,-0.7183,-0.3672,-1.9214,-0.4299,2.3112,2045
11,-0.4895,-0.6863,-0.3398,-1.6455,-0.2565,2.1975,2045
11,-0.533,-0.6943,-0.3635,-1.3548,-0.1019,2.0116,2051
11,-0.5637,-0.7449,-0.3774,-1.0102,-0.0285,1.7996,2045
11,-0.5999,-0.8511,-0.3909,-0.6978,-0.019,1.5894,2045
11,-0.6409,-0.9348,-0.3706,-0.4353,-0.0734,1.2668,2048
11,-0.6667,-0.9587,-0.3357,-0.1747,-0.1052,0.9423,2046
11,-0.7014,-0.9558,-0.2695,0.0828,-0.0783,0.6492,2044
11,-0.738,-0.9761,-0.2388,0.3421,-0.0136,0.3617,2048
11,-0.7358,-0.9915,-0.1829,0.5552,-0.0003,0.1466,2053
11,-0.7466,-0.9971,-0.1565,0.7016,0.023,-0.0306,2048
11,-0.7668,-0.9458,-0.1926,0.8569,0.035,-0.1968,2047
11,-0.8035,-0.9077,-0.2651,1.101,0.0558,-0.4059,2045
11,-0.8733,-0.8713,-0.3608,1.4245,0.1498,-0.6834,2046
11,-0.9375,-0.8647,-0.4453,1.8371,0.3113,-1.0444,2045
11,-1.0068,-0.8755,-0.4976,2.273,0.5047,-1.4115,2046
11,-1.0132,-0.8806,-0.502,2.7107,0.7231,-1.7719,2048
11,-0.9912,-0.8716,-0.4697,3.1044,0.9552,-2.0989,2046
11,-0.9231,-0.8274,-0.4263,3.4391,1.1909,-2.3447,2047
11,-0.8499,-0.7966,-0.4016,3.7412,1.4356,-2.5243,2047
11,-0.7729,-0.7781,-0.384,4.037,1.6265,-2.644,2047
11,-0.6782,-0.769,-0.3445,4.3114,1.7345,-2.7096,2042
11,-0.5913,-0.7639,-0.3093,4.3634,1.7499,-2.7153,2045
11,-0.5371,-0.7869,-0.2812,4.3634,1.6965,-2.694,2044
11,-0.4934,-0.8796,-0.2708,4.3634,1.6073,-2.6681,2049
11,-0.4685,-1.0078,-0.3008,4.3634,1.5207,-2.6333,2050
11,-0.4814,-1.197,-0.3147,4.3634,1.3836,-2.5705,2050
11,-0.5117,-1.3835,-0.3176,4.3634,1.1753,-2.5143,2051
11,-0.5356,-1.4824,-0.2737,4.3634,1.0011,-2.4382,2050
11,-0.5715,-1.5376,-0.1868,4.3634,0.9865,-2.4611,2049
11,-0.5801,-1.5547,-0.0825,4.3634,1.1812,-2.3984,2046
11,-0.5767,-1.5173,0.0215,4.3634,1.4214,-2.3723,2042
12,-0.5674,-1.4604,0.0881,4.3634,1.5719,-2.4519,2048
12,-0.5476,-1.4158,0.1282,4.3634,1.646,-2.4763,2030
12,-0.5193,-1.4143,0.1382,4.3634,1.7832,-2.4613,2038
12,-0.498,-1.3359,0.1145,4.3634,1.9098,-2.4164,2042
12,-0.4819,-1.2825,0.1169,4.3634,2.0859,-2.3854,2039
12,-0.3723,-1.178,0.1057,4.2074,2.1799,-2.3232,2041
12,-0.304,-1.0916,0.0884,3.9761,2.1511,-2.1612,2039
12,-0.2026,-1.0283,0.0596,3.7866,2.0623,-1.9867,2046
12,-0.1284,-0.9463,0.0278,3.7061,1.9072,-1.765,2045
12,-0.0859,-0.9563,-0.0125,3.5422,1.7357,-1.5846,2046
12,-0.083,-0.9719,-0.0115,3.3254,1.5587,-1.4086,2045
12,-0.1055,-0.9541,-0.0503,3.0732,1.3744,-1.3131,2048
12,-0.1072,-0.9692,-0.0754,2.9044,1.1978,-1.193,2045
12,-0.1235,-0.9553,-0.1348,2.7694,1.0276,-1.1316,2044
12,-0.1399,-0.9336,-0.1863,2.6723,0.8861,-1.0894,2057
12,-0.1616,-0.9451,-0.2319,2.5551,0.8224,-1.0312,2046
12,-0.1868,-0.9739,-0.2632,2.423,0.7328,-0.9762,2047
12,-0.2532,-0.9832,-0.2917,2.2971,0.7086,-0.9242,2044
12,-0.2927,-0.9905,-0.304,2.1876,0.7084,-0.8867,2040
12,-0.3545,-1.0115,-0.3342,2.0896,0.7485,-0.8332,2045
12,-0.4155,-1.0178,-0.3455,1.9976,0.8385,-0.8056,2047
12,-0.4885,-1.0186,-0.364,1.8943,0.991,-0.7412,2044
12,-0.5151,-1.0261,-0.3535,1.7911,1.132,-0.6944,2047
12,-0.5566,-1.033,-0.3525,1.7162,1.2671,-0.6557,2048
12,-0.594,-1.0454,-0.3416,1.6486,1.3904,-0.6305,2045
12,-0.6262,-1.0457,-0.342,1.602,1.5082,-0.6247,2046
12,-0.637,-1.0376,-0.3499,1.5411,1.5853,-0.6007,2044
12,-0.6199,-1.0156,-0.353,1.4918,1.5298,-0.5673,2047
12,-0.6172,-1.0273,-0.3928,1.4949,1.4133,-0.5305,2046
12,-0.624,-1.0271,-0.3955,1.5008,1.2565,-0.4922,2047
12,-0.6328,-1.0842,-0.4219,1.5113,1.0698,-0.4366,2047
12,-0.6411,-1.1746,-0.4036,1.4954,0.9096,-0.3923,2046
12,-0.6616,-1.2634,-0.3582,1.405,0.7445,-0.3488,2046
12,-0.6646,-1.3411,-0.2734,1.2034,0.5735,-0.3468,2048
12,-0.6309,-1.4136,-0.1729,0.9088,0.424,-0.295,2051
12,-0.5923,-1.4316,-0.0803,0.5642,0.3207,-0.225,2048
12,-0.5774,-1.3618,-0.0112,0.1918,0.2003,-0.1338,2042
12,-0.5662,-1.3159,0.0371,-0.0955,0.0429,-0.0655,2038
12,-0.5281,-1.2974,0.0144,-0.3701,-0.1533,0.0586,2037
12,-0.5278,-1.3037,-0.0381,-0.6,-0.2786,0.1617,2038
12,-0.4941,-1.3538,-0.0901,-0.8012,-0.4008,0.2553,2042
12,-0.4868,-1.4014,-0.1409,-0.9716,-0.5445,0.3268,2044
12,-0.4995,-1.4375,-0.1272,-1.1437,-0.6426,0.3629,2044
12,-0.4822,-1.4648,-0.1206,-1.3794,-0.7126,0.3862,2045
12,-0.4629,-1.4453,-0.0984,-1.6639,-0.7506,0.4203,2047
12,-0.428,-1.4158,-0.0945,-1.96,-0.8018,0.4617,2039
12,-0.3618,-1.3472,-0.0796,-2.2613,-0.9271,0.5304,2043
12,-0.2871,-1.2747,-0.0459,-2.524,-1.117,0.6255,2040
12,-0.2217,-1.2356,-0.0361,-2.7557,-1.3671,0.7465,2040
12,-0.1907,-1.2092,-0.0671,-2.9026,-1.6423,0.9034,2042
12,-0.1538,-1.2754,-0.0657,-3.04,-1.9837,1.032,2048
12,-0.1582,-1.4053,-0.1133,-3.1573,-2.2883,1.1424,2048
12,-0.1765,-1.533,-0.1301,-3.2349,-2.5731,1.2163,2050
12,-0.1975,-1.6572,-0.1372,-3.3328,-2.7783,1.2693,2047
12,-0.2085,-1.7617,-0.1111,-3.4545,-2.9123,1.3356,2045
12,-0.2129,-1.8115,-0.0422,-3.6547,-2.9931,1.4081,2047
12,-0.2295,-1.8381,0.0083,-3.8566,-3.0223,1.4917,2044
12,-0.2542,-1.8276,0.0706,-4.0737,-3.017,1.5838,2040
12,-0.2549,-1.8008,0.1038,-4.3106,-3.006,1.6837,2044
12,-0.2556,-1.7434,0.0959,-4.3635,-2.9521,1.7783,2043
12,-0.2632,-1.656,0.0889,-4.3635,-2.8538,1.8498,2041
12,-0.2847,-1.5479,0.0759,-4.3635,-2.7687,1.8852,2045
12,-0.3215,-1.4883,0.0588,-4.3635,-2.6689,1.9192,2046
12,-0.3113,-1.4417,0.0537,-4.3635,-2.545,1.95,2045
12,-0.3193,-1.3914,0.0391,-4.3635,-2.4008,1.9459,2048
12,-0.303,-1.3435,0.0322,-4.3635,-2.2706,1.963,2045
12,-0.2505,-1.2827,0.0212,-4.3635,-2.2068,2.0157,2045
12,-0.2407,-1.2053,-0.0015,-4.3635,-2.1984,2.0574,2057
12,-0.2024,-1.1216,-0.0103,-4.3635,-2.1979,2.0784,2045
12,-0.1824,-1.0493,-0.0444,-4.3635,-2.2249,2.0955,2042
12,-0.1545,-1.0396,-0.0691,-4.3635,-2.3133,2.1815,2045
12,-0.1611,-0.9944,-0.1133,-4.3635,-2.3944,2.226,2044
12,-0.1526,-0.9585,-0.137,-4.3635,-2.4723,2.2451,2043
12,-0.1638,-0.9412,-0.1497,-4.3635,-2.5501,2.2509,2042
12,-0.1716,-0.905,-0.1792,-4.3635,-2.5812,2.2647,2043
12,-0.1968,-0.8945,-0.1838,-4.3635,-2.4878,2.3712,2046
12,-0.2559,-0.8118,-0.2937,-4.3635,-2.4312,2.351,2045
12,-0.2917,-0.854,-0.321,-4.2863,-2.2747,2.4176,2046
12,-0.3313,-0.8306,-0.3767,-4.0705,-2.0164,2.4792,2047
12,-0.3711,-0.7695,-0.374,-3.8214,-1.7048,2.5063,2042
12,-0.4089,-0.6919,-0.3718,-3.5195,-1.4002,2.5091,2043
12,-0.4456,-0.6389,-0.3633,-3.1933,-1.0959,2.4879,2044
12,-0.4729,-0.5872,-0.3801,-2.8847,-0.7947,2.39,2047
12,-0.5122,-0.5234,-0.3787,-2.4947,-0.5542,2.2024,2044
12,-0.5103,-0.4805,-0.3938,-2.073,-0.4006,1.9704,2048
12,-0.5435,-0.5183,-0.3708,-1.672,-0.2967,1.7812,2047
12,-0.5667,-0.5288,-0.4004,-1.3041,-0.2238,1.5053,2048
12,-0.6001,-0.5569,-0.4412,-0.9098,-0.1977,1.2251,2045
12,-0.6482,-0.6562,-0.4585,-0.4791,-0.2219,0.9152,2045
12,-0.6716,-0.7524,-0.4314,-0.1389,-0.2723,0.5991,2048
12,-0.7065,-0.8608,-0.3811,0.1671,-0.3324,0.2823,2060
12,-0.7012,-0.9185,-0.3174,0.3741,-0.3623,-0.0178,2046
12,-0.696,-0.9575,-0.2639,0.4771,-0.3464,-0.2867,2044
12,-0.6895,-0.9146,-0.2461,0.5881,-0.3248,-0.5501,2045
12,-0.7144,-0.855,-0.2571,0.8299,-0.337,-0.762,2042
12,-0.739,-0.8381,-0.283,1.1688,-0.3983,-0.9612,2043
12,-0.7832,-0.8525,-0.3496,1.539,-0.477,-1.2043,2044
12,-0.8337,-0.8904,-0.4395,1.9739,-0.5129,-1.4741,2044
12,-0.8867,-0.9412,-0.4929,2.4633,-0.4043,-1.7735,2048
12,-0.9441,-0.9875,-0.4905,2.9833,-0.1326,-2.0355,2048
12,-0.968,-0.9985,-0.446,3.4456,0.1507,-2.2379,2047
12,-0.9778,-1.0059,-0.3606,3.8291,0.5514,-2.3867,2047
13,-0.9617,-0.9956,-0.3247,4.1317,1.0423,-2.5077,2050
13,-0.9165,-0.9954,-0.292,4.3634,1.5446,-2.6075,2048
13,-0.8376,-0.9954,-0.2556,4.3634,1.9627,-2.6762,2048
13,-0.731,-0.9771,-0.2036,4.3634,2.2346,-2.6817,2045
13,-0.6589,-0.9492,-0.1394,4.3634,2.3967,-2.6477,2041
13,-0.5962,-0.9736,-0.0898,4.3634,2.524,-2.6023,2043
13,-0.532,-1.0598,-0.1016,4.3634,2.6193,-2.5377,2046
13,-0.519,-1.1599,-0.1467,4.3634,2.6028,-2.4388,2047
13,-0.5388,-1.3018,-0.1426,4.3634,2.5239,-2.343,2047
13,-0.5713,-1.3931,-0.1362,4.3634,2.3682,-2.3482,2047
13,-0.5205,-1.4802,-0.0605,4.3634,2.267,-2.3465,2045
13,-0.4597,-1.4604,0.0205,4.3634,2.1915,-2.3529,2054
13,-0.4351,-1.4658,0.103,4.3634,2.1822,-2.304,2046
13,-0.387,-1.4724,0.1829,4.3634,2.164,-2.1968,2039
13,-0.3308,-1.4558,0.1963,4.3634,2.086,-2.1787,2038
13,-0.3013,-1.4421,0.21,4.3634,1.9433,-2.0915,2038
13,-0.2642,-1.3542,0.1716,4.3634,1.8452,-2.0411,2039
13,-0.2607,-1.3198,0.1548,4.3634,1.8572,-1.947,2040
13,-0.2158,-1.2859,0.1262,4.1843,1.8203,-1.8211,2044
13,-0.1353,-1.2205,0.1206,4.011,1.6989,-1.6821,2043
13,-0.0759,-1.1594,0.1108,3.8229,1.6068,-1.5691,2042
13,-0.071,-1.1206,0.0662,3.6561,1.5038,-1.431,2044
13,-0.0728,-1.0918,0.042,3.4227,1.381,-1.2817,2045
13,-0.0923,-1.0732,0.0105,3.1609,1.2818,-1.1717,2045
13,-0.1064,-1.0662,-0.0317,2.9219,1.1793,-1.1003,2047
13,-0.0879,-1.0681,-0.0898,2.6729,1.0733,-1.0316,2044
13,-0.0735,-1.0708,-0.1528,2.453,0.9461,-0.9504,2045
13,-0.1123,-1.0518,-0.2058,2.3201,0.87,-0.9419,2042
13,-0.1282,-1.0608,-0.2593,2.2475,0.762,-0.925,2043
13,-0.146,-1.0789,-0.3218,2.2185,0.695,-0.9087,2047
13,-0.1714,-1.0544,-0.3679,2.1993,0.613,-0.8918,2042
13,-0.2576,-1.0486,-0.4119,2.1747,0.6565,-0.8977,2042
13,-0.3074,-1.0581,-0.4277,2.1608,0.6834,-0.9118,2044
13,-0.3513,-1.0552,-0.4553,2.122,0.7343,-0.9207,2047
13,-0.3848,-1.0386,-0.4744,2.0824,0.7894,-0.9276,2058
13,-0.4194,-1.0339,-0.4685,2.0795,0.858,-0.9593,2043
13,-0.47,-1.0322,-0.4761,2.0992,0.9535,-0.9605,2045
13,-0.5151,-1.0247,-0.457,2.0904,1.1007,-0.9774,2046
13,-0.5771,-0.9817,-0.4373,2.0466,1.2689,-0.9907,2044
13,-0.6074,-0.9683,-0.4211,2.0208,1.4279,-0.9838,2049
13,-0.6426,-1.0,-0.3845,2.0209,1.5984,-0.9975,2044
13,-0.6501,-1.0496,-0.3757,2.0383,1.691,-1.0348,2048
13,-0.6433,-1.0913,-0.366,2.0224,1.6535,-1.0262,2049
13,-0.6223,-1.1089,-0.3792,1.9702,1.5676,-0.9889,2048
13,-0.6135,-1.1321,-0.4006,1.9449,1.4568,-0.9592,2047
13,-0.6362,-1.2012,-0.3835,1.9519,1.311,-0.8672,2047
13,-0.637,-1.2896,-0.3384,1.805,1.1085,-0.8123,2044
13,-0.5996,-1.3691,-0.2395,1.6017,0.8648,-0.7638,2046
13,-0.5605,-1.4502,-0.1301,1.2569,0.6381,-0.6629,2049
13,-0.5393,-1.4885,-0.001,0.7969,0.4155,-0.5167,2047
13,-0.5195,-1.447,0.0688,0.2964,0.1502,-0.398,2045
13,-0.4929,-1.4011,0.092,-0.1091,-0.1445,-0.2582,2041
13,-0.5212,-1.3662,0.0569,-0.4027,-0.3765,-0.1075,2040
13,-0.5247,-1.4185,0.0132,-0.7055,-0.5404,0.0217,2040
13,-0.5159,-1.4905,-0.0261,-0.948,-0.7136,0.1237,2044
13,-0.4973,-1.5225,-0.0527,-1.1263,-0.8957,0.1887,2044
13,-0.5083,-1.5071,-0.0415,-1.321,-1.0302,0.2642,2044
13,-0.5217,-1.4717,-0.0134,-1.5768,-1.0838,0.3647,2044
13,-0.4885,-1.4407,-0.009,-1.8626,-1.1354,0.4663,2043
13,-0.4214,-1.3931,-0.0276,-2.1338,-1.2352,0.565,2043
13,-0.3577,-1.3113,-0.0286,-2.3969,-1.4114,0.7043,2042
13,-0.2998,-1.2581,-0.0352,-2.6638,-1.6097,0.9152,2042
13,-0.2524,-1.2239,-0.0251,-2.9002,-1.8194,1.1063,2037
13,-0.2341,-1.2188,-0.042,-3.1138,-2.0413,1.2786,2039
13,-0.2078,-1.2583,-0.0461,-3.273,-2.2945,1.4475,2043
13,-0.2036,-1.333,-0.0823,-3.3701,-2.5618,1.5837,2048
13,-0.2144,-1.458,-0.1099,-3.4417,-2.8116,1.6933,2050
13,-0.2295,-1.5747,-0.1077,-3.5183,-3.013,1.8049,2048
13,-0.2446,-1.666,-0.0999,-3.5693,-3.1435,1.8494,2049
13,-0.2751,-1.7239,-0.0647,-3.6897,-3.1907,1.9481,2043
13,-0.2771,-1.7095,-0.0195,-3.8355,-3.2011,2.0363,2045
13,-0.2964,-1.7253,0.0093,-3.9631,-3.1534,2.1614,2044
13,-0.3157,-1.7048,0.021,-4.1001,-3.0472,2.261,2044
13,-0.2959,-1.6565,0.0122,-4.2166,-2.9478,2.3386,2041
13,-0.2971,-1.5818,0.0264,-4.2905,-2.8698,2.3957,2045
13,-0.2808,-1.5286,0.0222,-4.3485,-2.8151,2.4603,2042
13,-0.2734,-1.4717,0.0112,-4.3635,-2.7303,2.5041,2043
13,-0.2664,-1.4031,0.0012,-4.3635,-2.6284,2.5227,2042
13,-0.24,-1.3538,-0.0088,-4.3635,-2.5288,2.5546,2048
13,-0.2344,-1.3071,0.0034,-4.3635,-2.435,2.6008,2044
13,-0.2209,-1.2583,-0.0059,-4.3635,-2.3433,2.6432,2045
13,-0.1895,-1.1917,-0.019,-4.3635,-2.2808,2.6706,2045
13,-0.1443,-1.1265,-0.0493,-4.3635,-2.2501,2.6827,2044
13,-0.1245,-1.1025,-0.0696,-4.3635,-2.219,2.7272,2046
13,-0.135,-1.0452,-0.1279,-4.3635,-2.2153,2.7406,2042
13,-0.1387,-1.0234,-0.1399,-4.3635,-2.1961,2.7711,2045
13,-0.144,-1.0012,-0.175,-4.3635,-2.1699,2.7919,2046
13,-0.1519,-0.9844,-0.2019,-4.3635,-2.1562,2.7971,2047
13,-0.1624,-0.9758,-0.2515,-4.3,-2.11,2.8122,2045
13,-0.1628,-1.012,-0.2603,-4.2863,-2.0136,2.881,2047
13,-0.2339,-0.9539,-0.3711,-3.9679,-1.9178,2.7983,2047
13,-0.2522,-0.9446,-0.3604,-3.7551,-1.7476,2.7802,2045
13,-0.2798,-0.8958,-0.4028,-3.5656,-1.4772,2.7454,2044
13,-0.3062,-0.8582,-0.4031,-3.3296,-1.1697,2.7413,2044
13,-0.3396,-0.8228,-0.3926,-3.0475,-0.8584,2.7276,2044
13,-0.3523,-0.7839,-0.3936,-2.8024,-0.5682,2.6946,2044
13,-0.3745,-0.7156,-0.3701,-2.567,-0.3891,2.6087,2044
13,-0.4028,-0.5488,-0.3625,-2.1891,-0.2153,2.424,2042
13,-0.4368,-0.4517,-0.3262,-1.6876,-0.0264,2.175,2042
13,-0.4678,-0.4507,-0.2627,-1.2184,0.096,1.9422,2047
13,-0.4998,-0.4861,-0.2454,-0.8783,0.121,1.7116,2049
13,-0.5554,-0.5337,-0.2717,-0.5671,0.1073,1.4463,2064
14,-0.5823,-0.6067,-0.2979,-0.283,0.0812,1.1334,2046
14,-0.6328,-0.6904,-0.313,-0.0085,0.0344,0.7758,2046
14,-0.6833,-0.8037,-0.2883,0.2627,-0.0653,0.43,2047
14,-0.7078,-0.8645,-0.2717,0.4931,-0.2,0.0852,2047
14,-0.7349,-0.9265,-0.2048,0.6387,-0.3107,-0.2807,2047
14,-0.7222,-0.9097,-0.189,0.7501,-0.3816,-0.5789,2045
14,-0.7131,-0.8796,-0.1836,0.9211,-0.4498,-0.814,2044
14,-0.7021,-0.8501,-0.1997,1.1403,-0.5485,-1.0337,2047
14,-0.7185,-0.8364,-0.2373,1.4161,-0.6662,-1.2138,2046
14,-0.7607,-0.8503,-0.303,1.7564,-0.7399,-1.4121,2047
