,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
411,411,27.556,0.0,-0.009839964,0.07620534,0.976500344,-0.040624386,-0.027572796,-0.071804482,0.0654444200386705,0.0029626277012425,-0.0365902073533129,-0.9971807295815276,27.556,1.0,-0.024756256,0.00035698,0.979566741,-0.038962448,-0.015412322,-0.135176923,0.0906528256983095,0.0128570423889801,0.0019802229291598,-0.9957975900608872,27.556,2.0,0.003133969,0.023470448,0.979111493,-0.039777424,-0.011439097,-0.141982225,-0.9994738494179356,-0.0098211336595784,0.0009307273278448,0.0308982751941897,27.557,3.0,0.00104991,0.032244704,0.97950813,-0.040386069,0.055356702,-0.141088809,0.0530027401324998,0.0026199534464134,-0.0140241546642469,-0.9984924478774682,27.557,4.0,0.017253621,0.098669916,0.97462637,-0.014180939,0.067929591,-0.102072896,-0.9794999024024555,-0.0506397354076374,-0.0024517023453813,-0.1949603742995842,27.64,5.0,-0.012214289,-0.039021193,0.978526524,0.050466894,0.044361389,-0.055461813,-0.2694501291885601,0.0150277980720198,0.0104501772488,-0.9628403746005064,27.64,6.0,0.027115912,0.026648915,0.979087107,-0.004487117,0.006007773,-0.002983228,-0.0375123497845428,0.0117491736190698,0.0142247831960261,0.9991258359565812,27.64,7.0,0.030239844,-0.009419947,0.979672301,0.014324842,0.036887399,-0.050406834,0.5613077836784546,-0.0061586400219153,-0.0036104247657131,-0.8275763457035687,27.641,8.0,0.045317196,-0.005241087,0.979298158,-0.004496558,0.017792213,-0.022070034,-0.3667229736047081,-0.0191757299584189,0.0117450983457187,-0.930058387777849
412,412,27.618,0.0,-0.009326897,0.075038391,0.97711271,-0.019886046,-0.032585799,-0.054270765,0.0626664705680836,0.0018037059346964,-0.0358302140555528,-0.997389520634829,27.619,1.0,-0.024756256,0.00035698,0.979566741,-0.002161696,-0.00171366,-0.064031512,0.0874680032002415,0.0127297497144538,0.0020196220848542,-0.9960839437592618,27.619,2.0,0.001165781,0.024385249,0.979649427,-0.004522986,-0.007776386,-0.047773981,-0.9993964205120344,-0.009845038911856,0.0012936412505936,0.033289583489015,27.619,3.0,-0.001772211,0.030508779,0.97965712,-0.02199917,0.056363557,-0.145396881,0.0457891886011148,0.0053954399863875,-0.0129044458378178,-0.9988531997807404,27.619,4.0,0.012365742,0.098998761,0.974648826,7.72e-05,0.065630073,-0.073782083,-0.9801993059817804,-0.0500151046934385,-0.0059758666769522,-0.1914996054116042,27.673,5.0,-0.013580707,-0.036610161,0.979092059,0.020149117,0.014702735,-0.033132665,-0.2710796931338093,0.0151144489487882,0.0098741129698269,-0.9623875806017622,27.673,6.0,0.026173871,0.026966494,0.978978926,-0.009412951,0.012320008,-0.002865665,-0.0373738895612922,0.0112577985201994,0.0137363436959813,0.9991435168249878,27.673,7.0,0.027724771,-0.008136288,0.979509131,0.008376316,0.05280376,-0.021759484,0.5604190183359351,-0.0045227599414689,-0.0025712563507109,-0.8281928864525929,27.673,8.0,0.043936639,-0.005545699,0.979333864,-0.00427372,0.010938085,-0.008382671,-0.3671255968715539,-0.0186574455569505,0.0116461966630859,-0.929911319401092
413,413,27.72,0.0,-0.007671446,0.073234525,0.977187215,-0.012023431,-0.024038315,-0.033739473,0.0609260237515405,0.0010729268434877,-0.0354273288133479,-0.997512793316941,27.72,1.0,-0.024756256,0.00035698,0.979566741,0.016078275,-0.001607256,-0.055099849,0.0847154794438117,0.0126991026234747,0.0011375192117674,-0.996323605253437,27.721,2.0,0.000574043,0.025151939,0.97989849,0.013747973,0.009114652,-0.104712922,-0.9991987901821096,-0.0108505221640425,0.0007469715260907,0.0385160473168685,27.721,3.0,-0.004495522,0.030798574,0.978432541,0.013148582,0.025758665,-0.122057278,0.0397115966058433,0.0065472885555339,-0.0137394357694789,-0.9990952657341148,27.721,4.0,0.010417145,0.100461781,0.974398745,0.024275912,0.044035187,-0.039716097,-0.9804936897267456,-0.0509112433525308,-0.0083329043117,-0.1896595170616632,27.73,5.0,-0.016220059,-0.034667932,0.978580627,0.048544605,0.07360228,0.026941893,-0.2698672451053788,0.0177800081664878,0.0070126764538518,-0.9627078288337468,27.73,6.0,0.026173871,0.026966494,0.978978926,-0.008528957,0.00694359,0.013986863,-0.0380741050042303,0.0110945985908566,0.0133412838738033,0.9991242578152296,27.73,7.0,0.025515005,-0.007795893,0.979476497,-0.002855385,0.022274311,-0.007518841,0.5601088494893067,-0.0045283683642541,-0.0019738122385954,-0.828404294212053,27.73,8.0,0.043093115,-0.005009865,0.979297138,-0.001976792,0.005147627,0.001699681,-0.3670543430042473,-0.018466175677055,0.0115257459171736,-0.9299447654665502
414,414,27.765,0.0,-0.006780401,0.072958409,0.977547491,-0.020715054,-0.012308358,-0.027475344,0.0595184274063065,0.0009103665576549,-0.0345834694634541,-0.9976275415563072,27.766,1.0,-0.024240168,0.00251837,0.979815836,0.026198267,-0.003623751,-0.031944485,0.0831096374935842,0.0125986635944891,-0.0002994286761528,-0.9964607228455048,27.766,2.0,-0.001578732,0.026238626,0.979468755,-0.002748244,0.017180261,-0.085343652,-0.9990242633115892,-0.0110055000659809,-0.0002670559984993,0.0427706554091444,27.766,3.0,-0.004739443,0.031767329,0.97838764,0.005137566,0.008443867,-0.110049606,0.0342250314468525,0.0067041172890154,-0.0141809486327403,-0.9992910500598476,27.766,4.0,0.010071065,0.101390554,0.974531441,0.00467169,0.002256147,-0.150918958,-0.9818808316532104,-0.0511481191748975,-0.0085195516686904,-0.1822671653815771,27.796,5.0,-0.021038721,-0.030836185,0.97889402,0.039192207,0.052248649,0.013907011,-0.2692635162797058,0.0194533014878096,0.0049334042931695,-0.962857408645742,27.796,6.0,0.025849933,0.026021581,0.979025872,-0.000845436,0.003362537,0.01723318,-0.0389383404093497,0.0110982067856994,0.0133265134134294,0.9990911067027616,27.796,7.0,0.024562776,-0.008097327,0.979525448,0.003514704,0.010785687,0.002865465,0.560227882612007,-0.004800494278628,-0.001979081042728,-0.8283222549448823,27.796,8.0,0.043093115,-0.005009865,0.979297138,-0.008648864,0.000608155,0.003171634,-0.3669179369504232,-0.0183819415026691,0.0118120782675597,-0.9299966701970704
415,415,27.855,0.0,-0.00690704,0.071706776,0.976901444,-0.012808021,-0.011734719,0.01687036,0.0603234976885127,0.0007360459879198,-0.0341571804207643,-0.9975940160649678,27.855,1.0,-0.024240168,0.00251837,0.979815836,-0.00616897,-0.001435222,-0.009798851,0.0826252712733734,0.0124850449792652,1.2816788453498133e-05,-0.9965024776861304,27.855,2.0,-0.000986994,0.025471936,0.979219693,-0.00692311,-0.008377022,-0.04742284,-0.9989216851162354,-0.0108418281669575,0.0001428088387088,0.0451431209839827,27.855,3.0,-0.003173227,0.032232444,0.979914282,0.034303074,-0.015209428,0.018029497,0.0351115668633321,0.0055395761723092,-0.0161464012329363,-0.999237601722162,27.856,4.0,0.012861084,0.100297358,0.974387517,0.018628586,-0.024285699,-0.035283303,-0.9821590573037708,-0.0523141414701648,-0.0070276101774458,-0.1804921866829737,27.851,5.0,-0.024602548,-0.028839067,0.979451389,0.01016714,0.037972688,0.020071236,-0.26833041308216,0.0208095280514254,0.0044985784588278,-0.9630916445226196,27.851,6.0,0.025849933,0.026021581,0.979025872,-0.002228343,0.010489398,0.009863817,-0.0394383313839395,0.0107420844933712,0.0132353015208069,0.9990765998821316,27.851,7.0,0.024868083,-0.009040592,0.979655984,0.000267698,-0.004552357,0.041353005,0.5619391990228009,-0.0058156414554805,-0.0022382273329076,-0.8271550672361746,27.851,8.0,0.042249591,-0.004474031,0.979260412,-0.006534886,-0.001687319,0.006668034,-0.3666170629535391,-0.0184198737511666,0.0119753956520995,-0.9301124809942544
416,416,27.888,0.0,-0.00690704,0.071706776,0.976901444,0.001880454,-0.008184952,0.0341294,0.0619945672224272,0.0007747447899155,-0.0344960190084671,-0.997479873520254,27.888,1.0,-0.024240168,0.00251837,0.979815836,-0.006543889,-0.001643402,0.019409725,0.0835968357019522,0.0123704264791587,0.0002928542127681,-0.9964228298497352,27.888,2.0,-0.002363445,0.025620047,0.979508564,-0.002984592,0.004866865,0.043097971,-0.99901576229366,-0.0109308134640341,-0.0001592186348822,0.0429883548796397,27.888,3.0,-0.000677628,0.033842734,0.978828489,0.024535737,-0.028676957,0.072052443,0.0386898910802634,0.0036379382494712,-0.0175536671480805,-0.999090449610617,27.889,4.0,0.015385349,0.101406828,0.973205501,0.014510782,-0.033624405,0.060114927,-0.9815816052157156,-0.053364409722102,-0.0048104069880199,-0.1833757128459502,27.91,5.0,0.120787798,-0.221508287,0.889616989,5.969034272,6.796994591,2.159855003,-0.1863794726715374,0.3147076770849099,-0.3900809070557454,-0.8450199146180323,27.91,6.0,0.101038111,0.015431926,0.986482213,0.389739152,-0.308397102,-0.198073627,-0.029616154843001,0.0294358583494521,0.0330849417651347,0.9985798917682772,27.91,7.0,0.240192592,-0.139260293,0.975275904,0.345614206,-1.997376028,-2.02885817,0.4803450077700104,-0.0929427228243483,-0.0738252611865689,-0.869011020986017,27.91,8.0,0.135312304,0.051603933,0.966948093,0.271683321,0.253829097,-0.649997062,-0.3969890095182733,-0.0180739209304701,-0.0072462121752931,-0.9176167784609272
417,417,27.962,0.0,-0.006529062,0.072597608,0.976649353,0.011779665,-0.007314452,0.043740061,0.0641461120820649,0.0008577469069896,-0.0353395714277151,-0.9973142209285416,27.962,1.0,-0.023521902,0.00192632,0.979450361,-0.001843707,-0.018814234,0.062670951,0.0867214068451037,0.0113936221164994,0.0002404355075633,-0.9961674182388416,27.962,2.0,-0.000986994,0.025471936,0.979219693,0.002594946,-0.018685992,0.08961454,-0.9991943482726074,-0.0112291067491792,0.0008517058888959,0.0385205936970568,27.962,3.0,0.00123132,0.035364814,0.979026462,0.019526591,-0.041081713,0.123156559,0.044809968591124,0.0011650056739117,-0.0186818626301213,-0.9988201527228572,27.962,4.0,0.019846822,0.100732864,0.974486528,0.004884023,-0.057135752,0.158795798,-0.980094213472944,-0.0540736952266171,-0.0010952684520096,-0.1910240000324782,27.97,5.0,-0.025303857,-0.029936984,0.978901166,-0.022006872,-0.00202441,0.040019358,-0.190124569601833,0.2921037802493345,-0.3595475383287997,-0.8655943607022094,27.97,6.0,0.025849933,0.026021581,0.979025872,-0.009378053,0.011994553,0.016848431,-0.0304690510343291,0.0272183392254735,0.0306342579214029,0.9986953194946292,27.97,7.0,0.024562776,-0.008097327,0.979525448,-0.00907593,0.004269893,0.028015307,0.482226264163992,-0.0851884475088968,-0.0661391163329824,-0.8693827556675805,27.97,8.0,0.041406066,-0.003938197,0.979223687,-0.011091028,-0.007695646,0.023652022,-0.3958929450490292,-0.0182703326545561,-0.0048172221043649,-0.9181022630275428
418,418,28.068,0.0,-0.006402423,0.073849242,0.9772954,0.029965558,0.007277977,0.049185681,0.0665933607155492,0.0017158830677766,-0.0370203722185023,-0.997091706963161,28.068,1.0,-0.022904726,0.00271099,0.979392171,-0.011873274,-0.007753372,0.069454154,0.0901888778971592,0.010992345168593,0.0006983083381925,-0.9958637693062292,28.068,2.0,-1.77e-05,0.02591863,0.980147552,-0.000515121,-0.004489896,0.108601491,-0.9993866801658472,-0.0113879445059748,0.0011017433248128,0.0330962896509874,28.068,3.0,0.00362811,0.034949384,0.979314238,-0.003771368,-0.034947367,0.141073848,0.0518284221450903,-0.0009439485923089,-0.018501273880861,-0.9984841643630564,28.068,4.0,0.022636841,0.099639667,0.974342604,-0.009593318,-0.047064952,0.139989117,-0.9787675453912568,-0.0538724786844992,0.0019465655338181,-0.1977575763701225,28.006,5.0,-0.028184475,-0.029145382,0.979175767,0.016573591,0.057922251,0.063452963,-0.1916526774959377,0.2720157943067065,-0.3325169506403299,-0.8824449764110995,28.006,6.0,0.025849933,0.026021581,0.979025872,-0.013337304,0.000149785,0.026233806,-0.0317659658459923,0.0258320318816262,0.028237990734948,0.998762356830688,28.007,7.0,0.024868083,-0.009040592,0.979655984,-0.003983682,-0.007836142,0.027567483,0.4839541487145164,-0.0786091589390719,-0.0596928616819915,-0.8695089098664338,28.007,8.0,0.041406066,-0.003938197,0.979223687,-0.008843464,-0.005001811,0.011332986,-0.3953598426449801,-0.0183626047644906,-0.0028002104676602,-0.9183384824732852
419,419,28.118,0.0,-0.00691549,0.07501619,0.976683033,0.02279083,-0.001986246,0.056923659,0.0694097387750409,0.0020265625701576,-0.0382660877610983,-0.9968519888803904,28.118,1.0,-0.022904726,0.00271099,0.979392171,0.006777421,-0.004700878,0.062481727,0.0932980408491539,0.0108700349894479,0.0002029835950055,-0.9955788651386176,28.118,2.0,-9.31e-06,0.027475786,0.979389137,0.01172652,-0.003150198,0.072595836,-0.9994900782855896,-0.0122274495327205,0.0012587233703821,0.0294701289794897,28.118,3.0,0.005780978,0.035502708,0.979557113,0.005480188,-0.031819687,0.15829616,0.0597060103780768,-0.0027691472627888,-0.0188233677109218,-0.9980346712295066,28.118,4.0,0.026337218,0.099869772,0.974846849,-0.009270177,-0.03561262,0.151428653,-0.9772690788390864,-0.0536346597079704,0.0042976258045677,-0.2050609695565134,28.105,5.0,-0.028314158,-0.030872411,0.979152288,-0.059481406,-0.058368641,0.027971699,-0.1951068107014192,0.2491592670869371,-0.3015340042367773,-0.8994054904944466,28.105,6.0,0.025849933,0.026021581,0.979025872,-0.006780451,0.003981138,0.011037657,-0.0323171704599893,0.0243547419404183,0.0264254017067014,0.9988313897666188,28.105,7.0,0.02517339,-0.009983857,0.979786519,-0.019546706,-0.01532595,0.035249364,0.4858467825751705,-0.0734235397623071,-0.0533273619440878,-0.8693204703319783,28.105,8.0,0.041406066,-0.003938197,0.979223687,-0.002498692,-0.005113927,0.0112915,-0.3948240145071913,-0.0185756012848151,-0.0012748385644517,-0.918568080978197
420,420,28.2,0.0,-0.006410872,0.077158656,0.977076989,0.023347012,0.012853367,0.054810144,0.0721489340843908,0.0030437493602313,-0.0394712823837655,-0.9966078891757276,28.2,1.0,-0.022287549,0.00349566,0.979333981,0.013692922,0.002474691,0.028632351,0.0947169307469772,0.0111208636019707,-0.0005745577002507,-0.9954419617969034,28.2,2.0,-9.31e-06,0.027475786,0.979389137,0.015288547,-0.006443978,0.012712898,-0.999496271278868,-0.0131601371913016,0.0015266486759586,0.0288389291161475,28.201,3.0,0.007933847,0.036056033,0.979799988,0.004200663,-0.019960366,0.102377434,0.0647979018248839,-0.0038653133718816,-0.019055745978048,-0.997708960477378,28.201,4.0,0.027673981,0.101538193,0.974191535,0.006621927,-0.025451132,0.073088001,-0.976491324014488,-0.0542079498739064,0.0055595639778502,-0.2085552290000806,28.136,5.0,-0.026376115,-0.033912556,0.979113497,-0.044284374,-0.0308108,0.01324708,-0.1983401548080249,0.2286630243117805,-0.2726601639028143,-0.9132528890311868,28.136,6.0,0.025849933,0.026021581,0.979025872,0.001469418,-0.003537345,0.005860115,-0.0326093333300353,0.023378041783366,0.025225658932316,0.9988762509308028,28.136,7.0,0.027688463,-0.011267516,0.979949689,-0.009608871,-0.028715332,0.05698037,0.4886181503307982,-0.0692743008596387,-0.0482813800336999,-0.8684021434506937,28.136,8.0,0.041406066,-0.003938197,0.979223687,-0.004850257,-0.008865701,0.010563803,-0.3943252603712923,-0.018892887461057,0.0002784418300589,-0.9187766705280688
421,421,28.217,0.0,-0.007301917,0.077434772,0.976716713,0.008130545,0.01386527,0.03557083,0.0739337531578185,0.0040470803324777,-0.0398021861987539,-0.9964603390293972,28.217,1.0,-0.022287549,0.00349566,0.979333981,0.019103611,-0.001168088,0.018901742,0.0956472154048721,0.011190934693062,-0.0015539283906062,-0.9953511734420905,28.217,2.0,0.000775407,0.028094366,0.979349328,0.007202537,-0.002701584,-0.009609454,-0.9994757888641508,-0.0136330520552611,0.0015937587818367,0.0293214477641791,28.217,3.0,0.009516273,0.037452479,0.979061159,0.015221806,-0.014401937,0.018610128,0.0657149078613236,-0.0045257267119514,-0.0198916413749169,-0.9976298869249648,28.217,4.0,0.028169323,0.10283679,0.973930225,0.006778111,-0.015754997,-0.019360735,-0.9766728878853148,-0.0547284884482123,0.0059601761830623,-0.2075556284994462,28.211,5.0,-0.022941971,-0.037636704,0.978532649,-0.036363028,-0.02598702,0.030955285,-0.2002542663285476,0.2090884776089574,-0.2458885324960188,-0.9250508455946288,28.211,6.0,0.025849933,0.026021581,0.979025872,0.000761436,-0.010455107,0.003010659,-0.032749315879449,0.0228409958890023,0.0241257209423142,0.9989112677336462,28.211,7.0,0.028946,-0.011909346,0.980031273,-0.017099739,-0.016726154,0.010048795,0.4893056632175425,-0.0651323639898064,-0.0433027691165986,-0.8685980735018785,28.211,8.0,0.041406066,-0.003938197,0.979223687,-0.000234907,-0.011375992,-0.013259683,-0.3949176496170655,-0.019383782900453,0.0014909490959588,-0.9185108034488184
422,422,28.293,0.0,-0.008192962,0.077710889,0.976356438,0.005407421,0.0249098,0.014437101,0.0746893377930474,0.0055855933250401,-0.0399305474380357,-0.9963914167376906,28.293,1.0,-0.023005814,0.00408771,0.979699456,0.00462031,0.018974697,-0.013061808,0.0949952789583527,0.0122276133621105,-0.0016257584394406,-0.9954012956373868,28.293,2.0,0.000775407,0.028094366,0.979349328,0.000868601,0.015184719,-0.018751432,-0.9994472699233942,-0.0137690144458564,0.0007455546476601,0.0302491823382261,28.293,3.0,0.009516273,0.037452479,0.979061159,0.015903816,-5.28e-06,0.010666164,0.0662490349819145,-0.004390414206217,-0.0206327594177023,-0.9975801115027676,28.293,4.0,0.027823243,0.103765563,0.974062922,0.002227814,-0.00496107,-0.033121778,-0.977012553941403,-0.054907792765298,0.0057817602562395,-0.2059081712387334,28.312,5.0,-0.021687136,-0.039471333,0.978776625,-0.031225158,-0.026667108,0.008000237,-0.202784912748077,0.1909580077700746,-0.2207114313179991,-0.9347190928379494,28.311,6.0,0.025849933,0.026021581,0.979025872,0.01111971,-0.013869546,-0.01654562,-0.0319199565689068,0.0224867020812332,0.0236812774895082,0.9989567867023148,28.312,7.0,0.03114894,-0.012388986,0.979073673,0.003956826,-0.033600073,0.023380441,0.4905558256032662,-0.0617521026635875,-0.0401364594160451,-0.868291842878227,28.312,8.0,0.041406066,-0.003938197,0.979223687,-0.002046511,-0.019697235,-0.002764252,-0.3950299274995261,-0.0201715918404337,0.0028409702201105,-0.918442372797853
423,423,28.441,0.0,-0.009713324,0.077456973,0.977146391,0.010493344,0.026840028,0.00672887,0.0750657966230034,0.0071797611347844,-0.0402678229718334,-0.996339339602984,28.441,1.0,-0.022287549,0.00349566,0.979333981,-0.010066104,0.015065985,-0.014580768,0.0942761209430204,0.0128579761039734,-0.0009513125546683,-0.9954625962209078,28.441,2.0,-9.31e-06,0.027475786,0.979389137,-0.009267571,0.018025688,0.018497027,-0.9994810096799,-0.0133571949614297,-0.0001895286307398,0.029313149112784,28.441,3.0,0.009272352,0.038421234,0.979016257,0.001725729,0.006701274,0.014708499,0.0669884651442849,-0.0039688786832175,-0.0206182128185616,-0.9975327978767312,28.442,4.0,0.026220725,0.104299809,0.973680144,0.026885408,0.01367994,0.040133686,-0.9765324852961068,-0.056070535316798,0.0045846221732609,-0.2078927162510153,28.361,5.0,-0.016868474,-0.04330308,0.978463233,-0.076644508,-0.096067996,-0.02559887,-0.2068134399472973,0.1715654615853103,-0.1939638394962618,-0.9434890155248514,28.361,6.0,0.025849933,0.026021581,0.979025872,0.010433766,-0.006812384,-0.02050871,-0.0309001623144367,0.0218136436831686,0.0232382668867953,0.9990141780126564,28.361,7.0,0.033053399,-0.011786116,0.978975771,-0.001255543,-0.028951271,0.018356311,0.4915453919514236,-0.058685313488102,-0.0370407913364343,-0.8680824508128794,28.361,8.0,0.042249591,-0.004474031,0.979260412,-0.002196181,-0.015863711,-0.005175249,-0.3952531966676911,-0.020730440222219,0.0040270616012115,-0.918329430077804
424,424,28.471,0.0,-0.011495414,0.078009206,0.976425839,0.005285363,0.024586782,-4.19e-05,0.075104198827935,0.0085912054710365,-0.0403416043958697,-0.9963222899552812,28.472,1.0,-0.023521902,0.00192632,0.979450361,-0.024299642,0.010885438,3.47e-05,0.0942928526376906,0.0132038585174971,0.0004198810617531,-0.9954568497738064,28.473,2.0,-0.001578732,0.026238626,0.979468755,-0.025000577,0.015023537,-0.013845424,-0.9994758787933212,-0.0121348288450505,-0.0010076756553865,0.0299949700615557,28.473,3.0,0.007446004,0.037993543,0.979710186,-0.016284611,0.022297251,-0.013523013,0.0663313816137683,-0.0027490325410451,-0.019631175648124,-0.9976007255289912,28.473,4.0,0.025033223,0.104858759,0.974206846,-0.003850437,0.018047271,-0.029821679,-0.9768663199465236,-0.055600666517824,0.0033380809892071,-0.2064694070612388,28.421,5.0,-0.017109739,-0.044453707,0.979249266,-0.136286626,-0.140526007,-0.061023655,-0.2119994156369662,0.152491324627442,-0.1656147379475114,-0.9509860158054534,28.421,6.0,0.024583954,0.025394248,0.978964637,0.000379446,-0.016342782,-0.002880272,-0.0307382012779933,0.0216591698645136,0.0222966498589318,0.999043994400668,28.421,7.0,0.03210117,-0.012087551,0.979024722,-0.000650084,-0.036626676,0.036351835,0.4932796093891728,-0.0562360982532403,-0.0343825193158477,-0.8673699156528386,28.421,8.0,0.043093115,-0.005009865,0.979297138,-0.005062037,-0.022292257,-0.004631123,-0.3954531707567696,-0.0215003533170494,0.0053963123633091,-0.9182186037967957
425,425,28.545,0.0,-0.012637798,0.078646123,0.976963701,9.38e-05,0.02101082,-0.020462534,0.0741233116367519,0.0097654650029854,-0.0401796053722972,-0.996391474109149,28.546,1.0,-0.023521902,0.00192632,0.979450361,-0.011095087,-0.003202051,-0.010887335,0.0937588286973596,0.0128762832090386,0.0009375246177498,-0.995511227671296,28.546,2.0,-0.001771707,0.024853356,0.979259502,-0.021279049,0.00918379,0.021382055,-0.9995186056554723,-0.0111435660382351,-0.0014382245644156,0.0289190144125642,28.546,3.0,0.007119483,0.037867909,0.978773383,-0.018521764,0.004891249,-0.011526781,0.0657579771645523,-0.0025141657416201,-0.0186827822116915,-0.9976575169158404,28.546,4.0,0.025033223,0.104858759,0.974206846,-0.000333968,0.004338039,0.050313505,-0.9763514281188088,-0.0554768654368513,0.0030796556432701,-0.2089275518757228,28.481,5.0,-0.011478186,-0.04776394,0.978676585,-0.061711758,-0.072002209,-0.027308918,-0.2151165058830768,0.1367208832178542,-0.1438971875059539,-0.9562038947926652,28.481,6.0,0.026173871,0.026966494,0.978978926,0.008909362,-0.015114691,-0.012246587,-0.0301185450360954,0.0215140488601334,0.0219656691569317,0.9990733348083316,28.481,7.0,0.035263165,-0.012126511,0.979008405,0.000727615,-0.025627549,-0.01173543,0.4929256902699676,-0.05356727370456,-0.0320012328250076,-0.86783105046859,28.481,8.0,0.043093115,-0.005009865,0.979297138,0.001351592,-0.015787675,-0.023771495,-0.3965276107918484,-0.022026089417937,0.0061856414705646,-0.917737676628926
426,426,28.591,0.0,-0.013906822,0.078031406,0.976855516,-0.005501113,0.014359086,-0.026740557,0.0728209677707387,0.0105417142052099,-0.0397418522033666,-0.9964971470596362,28.591,1.0,-0.023420814,0.0005496,0.979143076,-0.013277146,-0.002902244,-0.029987922,0.0922751198014302,0.012574638839256,0.0015944410229057,-0.9956528704731978,28.591,2.0,-0.001771707,0.024853356,0.979259502,-0.017314314,0.008350631,-0.049323209,-0.9994514268979656,-0.0104432136159594,-0.0018162240184053,0.0313765181514306,28.592,3.0,0.006450231,0.036685309,0.979165248,-0.025181944,0.002097352,-0.058947271,0.0628156989203226,-0.0023875981741908,-0.0174489005575756,-0.9978697426084436,28.592,4.0,0.024537882,0.103560162,0.974468155,-0.021790444,-0.001956441,-0.051028966,-0.9769499070280366,-0.0543280872724051,0.0030754600636602,-0.2064167620050013,28.511,5.0,-0.007914359,-0.049761058,0.978119216,-0.012726547,-0.034638491,-0.013311576,-0.2173020697702465,0.1232265002025434,-0.1267488167130806,-0.9599634251278708,28.511,6.0,0.02743985,0.027593827,0.97904016,0.015268109,-0.011103481,-0.025189641,-0.0288641162816616,0.0212243699328782,0.0220257110891108,0.9991152370789118,28.512,7.0,0.037472932,-0.012466906,0.979041039,0.002366706,-0.010547656,-0.040305355,0.4913391052578635,-0.0505301972217469,-0.0296699957822656,-0.8689949793660571,28.512,8.0,0.043093115,-0.005009865,0.979297138,0.004400771,-0.009130253,-0.029939204,-0.3978839007629551,-0.0222555624756186,0.0066198085414233,-0.9171419026450726
427,427,28.698,0.0,-0.014797867,0.078307523,0.976495241,-0.011423772,0.006049479,-0.021367614,0.0717744793485292,0.0108357817320868,-0.039099144563858,-0.9965953375582672,28.698,1.0,-0.023420814,0.0005496,0.979143076,-0.003670455,-0.004035474,-0.0393579,0.0903195326138584,0.0122896661275573,0.0017062410860658,-0.995835546099979,28.698,2.0,-0.001771707,0.024853356,0.979259502,-0.007946708,-0.006227062,-0.064882119,-0.999346938281728,-0.0102569696059118,-0.0014198072055929,0.0346190073361206,28.699,3.0,0.006694152,0.035716554,0.979210149,-0.008544774,-0.006580208,0.001625056,0.062889478776529,-0.0027318801910553,-0.0171388174087923,-0.9978695862825292,28.699,4.0,0.024883962,0.102631389,0.974335459,0.002221842,-0.008398137,0.015909919,-0.9767822478494832,-0.0544812674146623,0.003358857875504,-0.2071640650807358,28.616,5.0,-0.006529841,-0.049868658,0.978386671,-0.017160489,-0.047337957,-0.035927038,-0.2203796448925944,0.1104263753355724,-0.1106083876410744,-0.9628107873983875,28.615,6.0,0.02743985,0.027593827,0.97904016,0.008863957,-0.012090875,-0.022334485,-0.0277446394011011,0.0210277016875804,0.0217555046152577,0.9991570290826044,28.616,7.0,0.038425161,-0.012165471,0.978992088,0.011471969,-0.006709042,-0.017818602,0.4907316002054591,-0.0474795494046317,-0.0278409471059638,-0.8695706242809527,28.616,8.0,0.042249591,-0.004474031,0.979260412,0.000378214,-0.010786475,-0.018740824,-0.3987310797916459,-0.0224248847172232,0.00720155622293,-0.916765394275752
