,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
457,457,30.551,0.0,0.004070462,-0.016142531,0.980342721,0.02730485,-0.046872675,-0.097879997,-0.5261559563609927,-0.0083789067360389,-0.0014216534181603,0.8503456252661717,30.551,1.0,0.071666122,0.165028688,0.963175217,0.111323788,0.309767532,-1.0893542,-0.9902198147398636,-0.1335662760435914,0.0291054668014411,0.0278862009364432,30.551,2.0,-0.006042307,0.177231151,0.963710335,0.209887293,0.227609178,-1.571510182,-0.9725548488247928,-0.1579374060784695,-0.0005201107665193,0.1708583368565299,30.552,3.0,-0.09270991,-0.055518428,0.973694293,-0.061880322,0.167145712,0.120736095,-0.9504168161716856,0.0064601141329159,-0.0510760655409385,0.3066877532480285,30.552,4.0,0.007349487,-0.13012526,0.969942989,-0.372301364,0.050794,-1.002499838,-0.818821048169301,0.0731508495640871,-0.0268240296686049,0.5687367719035911,30.555,5.0,-0.000993185,0.24986788,0.946881226,1.077341073,-0.076601305,-0.655909554,-0.9433269707824108,-0.2684799119917462,-0.1925266073909413,0.0314049120030461,30.555,6.0,-0.119128911,0.358197566,0.904387531,1.289595853,-1.096248991,1.866261518,-0.8135706044944524,-0.0941534856763531,-0.5107213312924326,-0.2615372141788032,30.555,7.0,0.125525228,-0.433089894,0.869674974,-0.116141044,0.154648888,-1.527559729,0.8150056449684198,-0.16077612693838,-0.2496019989361477,0.497609965538657,30.556,8.0,0.27995201,-0.246704418,0.905592515,-0.950473732,-1.368126018,-1.453999914,-0.6340522676997666,0.1046922973778017,0.0303606846346369,-0.7655687255387706
458,458,30.639,0.0,0.006823505,-0.006514133,0.979497323,0.307396401,-0.033555673,-0.221800917,-0.516645807830068,-0.013575033914879,0.0123970180014114,0.856001835074259,30.641,1.0,0.044743657,0.161787319,0.965758701,-0.220717,0.121534757,-0.798354196,-0.9905252254723385,-0.1187233798412642,0.0176182603664647,0.066739296397995,30.641,2.0,-0.031003908,0.166293996,0.964849244,-0.28415186,0.038368747,-1.453205681,-0.960959160203704,-0.1371722347867155,-0.0147982213832717,0.2398380350738839,30.641,3.0,-0.09475886,-0.054661012,0.973436147,-0.071613951,-0.157514443,0.730804056,-0.9614063296229156,0.010978639746093,-0.0453357364121586,0.2711494234445031,30.641,4.0,0.012866586,-0.141541508,0.969462455,-0.010102208,-0.324259624,0.391019464,-0.8303361204292805,0.0812665381743845,-0.016153771776337,0.5510687185288243,30.68,5.0,-0.02820916,0.265176789,0.942647078,0.063288817,-0.387481569,-1.739472993,-0.9470253978778578,-0.2410192570766678,-0.1774379195754437,0.1164834674502546,30.682,6.0,-0.070317378,0.263482646,0.941326915,-2.32512593,-0.628838974,-0.522777673,-0.8587721880581307,0.0095524203516249,-0.4153966104444008,-0.2997744757556569,30.682,7.0,0.152365812,-0.409893691,0.876195652,0.117947386,-0.007042734,-1.589972977,0.8559251471703785,-0.133362029112048,-0.2503843129202134,0.4323359891056443,30.682,8.0,0.408897568,-0.264299131,0.850515578,-0.865212597,-1.835789555,-2.224204036,-0.7146940532198738,0.0460116106022904,0.1569056077257428,-0.6800558596513574
459,459,30.685,0.0,0.005548316,0.037430833,0.979034805,0.87299286,0.041589323,-0.517626354,-0.4942695328924984,-0.0366449634191403,0.0483433741146189,0.8671895373500854,30.685,1.0,0.036194709,0.157301557,0.966649452,-0.135938882,-0.160471641,-1.864537645,-0.9811875391124122,-0.1087352872893415,0.0154342584464756,0.1587747903630807,30.685,2.0,-0.01802168,0.154464661,0.967200542,-0.129219493,-0.547306395,-0.807912338,-0.9523120900214486,-0.1179719424164018,0.0073967622193742,0.2812998256489886,30.685,3.0,-0.087171263,-0.064364713,0.97395244,-0.244353288,-0.042158589,0.324193946,-0.9655251560243276,0.0234707138263334,-0.0476321973158583,0.2548361678717193,30.685,4.0,0.016205998,-0.144111428,0.968968659,-0.119085108,0.163266712,-0.103397187,-0.8270191133796188,0.0802594539533772,-0.0275232560513383,0.5557339979992474,30.69,5.0,0.004040051,0.244745369,0.948438919,-0.221173238,-0.485096653,0.316502532,-0.9609947449168632,-0.2192691256661934,-0.1333661891890552,0.1030708996416786,30.69,6.0,-0.023475033,0.107327606,0.974363232,-2.262398363,-1.2299291,-1.235045855,-0.9074828617149002,0.114625383004389,-0.281760140481088,-0.2897362602452614,30.69,7.0,0.159137798,-0.320721537,0.912354568,1.954875199,0.72481254,-0.212113698,0.8817847786654016,-0.057256304729337,-0.1661143704361773,0.4377023367739113,30.69,8.0,0.52590212,-0.327597091,0.75855198,-2.584990859,-1.682427934,2.0070039,-0.6298187601271629,0.075303039103677,0.3070479039417698,-0.7094923300350745
460,460,30.774,0.0,0.007390034,0.080626727,0.976642574,0.390341387,-0.2029831,-0.575944314,-0.4683729140969292,-0.0364866215565587,0.0678946723113852,0.8801624016393046,30.774,1.0,0.021710292,0.128218858,0.970820574,-0.622348591,-0.045867997,-1.531983156,-0.9696382274265898,-0.0745117287964213,0.0075463888488121,0.2327933895112403,30.774,2.0,0.005232057,0.12298771,0.972628731,-0.866414548,-0.27055981,-1.106560669,-0.9402334038275308,-0.0678282214209305,0.0054226587317353,0.333663113751052,30.774,3.0,-0.085785389,-0.056248886,0.974413634,0.133204134,-0.060836326,0.435657252,-0.9711714881768784,0.0160467909476303,-0.0435298624080359,0.2338238485085035,30.775,4.0,0.003951494,-0.151763574,0.968447316,-0.020340261,-0.215806944,1.453561605,-0.8667182294976327,0.0835580671135748,-0.0262545551202642,0.4910481222977735,30.794,5.0,0.031774724,0.236868276,0.949757752,-0.53742778,-0.292729361,-0.647405373,-0.9687677214910776,-0.1777349358764284,-0.1121366437505123,0.1316235825920202,30.794,6.0,0.003602995,0.062020434,0.977016624,-0.784585337,0.051089776,-4.371329802,-0.9557444893387272,0.1978164432629409,-0.19862080932672,-0.0892798968181178,30.794,7.0,-0.0026036,-0.060353965,0.978251818,4.767846352,3.309905571,-0.770581116,0.9126526661824808,0.1013876774935625,0.110186139095232,0.3803217907427298,30.794,8.0,0.592247838,-0.435784898,0.64762568,-0.189840358,-0.927303453,-0.772877246,-0.6449238796103277,0.0232331771769908,0.3547601710846902,-0.6765194971311527
461,461,30.805,0.0,0.021302279,0.081070655,0.976140237,-0.294409912,-0.350515346,-1.584450428,-0.3990219701568366,-0.0182104724347606,0.0578996658401888,0.9149303114016136,30.805,1.0,0.029776642,0.120037004,0.972231695,0.039017897,-0.168597578,-1.727603643,-0.946450074367341,-0.0730147356841686,0.0117365772076446,0.3142663804139327,30.805,2.0,0.018587153,0.075362212,0.976559806,-0.173002896,-0.402750513,-0.095817028,-0.939123537743488,-0.0495366069692013,0.022837344811809,0.3392219938448579,30.805,3.0,-0.093298068,-0.065038236,0.973859589,-0.01156607,0.302466286,-1.772947661,-0.9464846067322138,0.0173528532974606,-0.0573272882516239,0.3171424754319716,30.805,4.0,0.003123668,-0.153550459,0.968098393,-0.072397412,0.634889702,-2.261267268,-0.8078823184061678,0.0722691161242386,-0.0464272981668344,0.5830504613206514,30.853,5.0,0.100571747,0.169446901,0.96026146,-2.748280385,-1.411274947,1.489661131,-0.99771511284612,-0.0273600888794736,-0.0388984632369278,0.0479884224867471,30.854,6.0,0.026078285,-0.004468328,0.979276241,-0.772075784,-0.618532501,0.453452859,-0.9581910410826115,0.2091235180710219,-0.1503653163405058,-0.1246096088607898,30.854,7.0,-0.189931465,0.192078276,0.941985655,2.715354446,1.439535161,-0.160810745,0.8876322199931305,0.1885166279227826,0.2278201787138981,0.3530842522648912,30.854,8.0,0.592185939,-0.442215001,0.642762559,-0.55648983,1.321878076,-0.521072532,-0.6861562417052922,0.0700061611642358,0.3364259703112542,-0.6411757293192302
462,462,30.88,0.0,0.024337547,0.054036834,0.978581476,-0.476422963,0.018102284,-1.41591015,-0.3355477684904496,-0.0135452504703843,0.0321104154156198,0.941378320587749,30.88,1.0,0.038043293,0.108837646,0.972718394,-0.466655725,-0.427992017,-2.023014553,-0.9123907282469194,-0.0433420155375474,0.0218260275029312,0.4064335778717606,30.88,2.0,0.01631007,0.079071371,0.976321002,0.067675891,0.108355072,-2.707993233,-0.8876700137798229,-0.0557674453943405,0.0113317825609157,0.4569502482484391,30.88,3.0,-0.114565242,-0.058305866,0.971333224,0.503164754,0.50030801,-2.345484066,-0.9031942132292712,-0.0074139545725514,-0.0732610706437875,0.4228688472740456,30.88,4.0,-0.012964664,-0.138630182,0.969982778,0.546442833,0.54240687,-2.655612285,-0.7297678184774441,0.0408066855796631,-0.0447553869715155,0.6810071224764868,30.921,5.0,0.186760505,0.019636408,0.961407783,-1.396697085,-1.287672646,1.266949374,-0.9982850486956004,0.0452926049548898,0.0327757937569821,-0.0173576735429185,30.921,6.0,0.034688681,-0.035366554,0.978875325,-0.43905652,-0.115647087,0.128448514,-0.9597812098093416,0.2104143733420438,-0.1274044872246691,-0.1353289230837602,30.921,7.0,-0.21491167,0.301271748,0.907420139,0.160098505,-0.497198876,-0.907017597,0.910076205529672,0.1856769907704696,0.2096316816668669,0.305515815087629,30.922,8.0,0.511111183,-0.355997745,0.756400003,1.56852717,2.680502869,-0.820739166,-0.7659577028971796,0.0711429244271532,0.1869482902164568,-0.6109810295431208
463,463,30.94,0.0,0.019455411,0.029275264,0.978753006,-0.311500823,-0.009005767,-0.803993641,-0.2981855037028574,-0.0080652220308524,0.0157573712473268,0.9543437864975284,30.94,1.0,0.052310292,0.082156406,0.975280451,-0.561764642,-0.439317632,-2.181861871,-0.8653657431036206,-0.0107937595896593,0.0300406015957531,0.5001231725009392,30.94,2.0,-0.000826778,0.066218521,0.977781378,-0.389489974,-0.047067373,-2.310044464,-0.8332230193154354,-0.0371500591647807,0.000389646703386,0.5516875214850968,30.941,3.0,-0.125582815,-0.014550982,0.971684221,1.106862653,0.259218114,-2.080162448,-0.8543395997460943,-0.0537547330992676,-0.0651392795026484,0.5128071286955611,30.941,4.0,-0.017404371,-0.091785144,0.97562471,1.129273921,0.301124974,-1.927388884,-0.6658005060602186,-0.0039014761458844,-0.0160474656668065,0.7459470111606538,30.989,5.0,0.263995729,-0.144695895,0.932173993,-1.657569437,-0.788585131,1.089049093,-0.9860172281247598,0.1305779614997191,0.0761395366499553,-0.0701583407049613,30.99,6.0,0.050465768,-0.082348732,0.975166085,-0.586056449,-0.351268785,1.00474234,-0.952942576211808,0.2131545126365623,-0.1022484625794526,-0.1897652552118288,30.99,7.0,-0.154451223,0.28624938,0.924238666,-0.440800398,-1.015497407,0.022261592,0.9260756659145696,0.1736444297852851,0.1468360597265066,0.3011156664297355,30.99,8.0,0.276237868,-0.194388596,0.919129868,3.238671258,6.114991847,-1.211391743,-0.8524715457970816,0.0943644101722049,-0.1696559706963467,-0.4853910519429321
464,464,31.015,0.0,0.022864844,0.009062966,0.979668853,-0.474740891,-0.086982861,-0.105085342,-0.2934056631232816,0.0047418293198541,-0.006390541026614,0.955954911534679,31.015,1.0,0.068194363,0.050084307,0.97631813,-0.764981451,-0.46391693,-2.076873241,-0.8108940858536795,0.0293204650303925,0.0339463955807363,0.5834712795716708,31.016,2.0,0.002175769,0.032866835,0.979691807,-0.563225254,-0.219275727,-2.542519221,-0.7623512015660386,-0.0073351627956949,-0.0068562255468312,0.6470856458219646,31.016,3.0,-0.149677026,0.026996645,0.967777334,1.023934756,0.210234907,-1.999094194,-0.7977112004201931,-0.0930893738124658,-0.0558620172654239,0.5931868544012205,31.016,4.0,-0.029605513,0.015092251,0.97884255,1.793125327,0.24598707,-0.699983796,-0.6396851606594521,-0.0710823027142209,0.0416970698044058,0.7642064876999288,31.109,5.0,0.294001752,-0.243663589,0.90200722,-1.427911584,-0.574391573,0.017846237,-0.971176083382229,0.1963663241181572,0.1170749795035528,-0.0674591060785646,31.109,6.0,0.071113049,-0.130424582,0.968281138,-0.827603613,-0.313978513,0.209772377,-0.947823734449614,0.2336578187179176,-0.0674900409611939,-0.2061050376313701,31.109,7.0,-0.078953413,0.190343741,0.958167845,-1.745672368,-1.514788676,-0.572639671,0.9574750633967776,0.0979565173964991,0.042304364412641,0.2680603745885036,31.109,8.0,-0.155935496,0.045714689,0.966601929,3.450163924,5.478242019,-1.72435479,-0.8347802383480586,0.082131820696807,-0.4573309816511497,-0.2953721227783388
465,465,31.118,0.0,0.029885089,-0.019839523,0.977353199,-0.316782673,-0.053634702,0.383026791,-0.311726083888459,0.0134117526607158,-0.0208178724476753,0.9498492457758154,31.119,1.0,0.105635436,0.013233899,0.973825456,-0.54384418,-0.659909615,-0.822979519,-0.7845059796271242,0.0681871164156372,0.0481235745140115,0.6144794599172545,31.119,2.0,0.02668057,-0.009493588,0.980022458,-0.811348774,-0.797569482,-0.407413129,-0.749543047302921,0.050985392751306,-0.0007887683924868,0.6599887027898804,31.119,3.0,-0.150914316,0.089293606,0.963708214,1.194206718,-0.135461315,-1.249438435,-0.755199552667676,-0.1295758706384222,-0.0213991893897943,0.6422038648998435,31.119,4.0,-0.031165345,0.117904533,0.971899811,1.632319632,0.029136454,0.591973997,-0.65685873621034,-0.12254643017254,0.1062176095181002,0.7363672945917561,31.124,5.0,0.318792996,-0.327074214,0.866665151,-1.240060264,-0.392761728,0.852418052,-0.9517993563640412,0.2553675008637515,0.1348266423462212,-0.1033789206813605,31.124,6.0,0.079832022,-0.196158043,0.95611185,-1.074688623,-0.167081393,0.898285318,-0.9294666768131558,0.265108274931718,-0.0482551967008931,-0.2519538355492834,31.124,7.0,-0.080312125,0.115502304,0.968980485,-0.292346228,1.701001624,-1.128515227,0.9663474062119196,0.0530930958938524,0.1246965765350215,0.2186425792848852,31.124,8.0,-0.278143323,0.073399219,0.936076304,-0.346914164,-0.299348939,-0.325816054,-0.8578027134655961,0.0940088447092242,-0.4100200707497244,-0.2953309727574946
466,466,31.16,0.0,0.026492133,-0.024450671,0.978844897,-0.002529815,0.108129533,0.176977876,-0.3200136410698973,0.0084566175071721,-0.0214212893987142,0.9471329809007925,31.16,1.0,0.149384327,-0.019824283,0.967893238,-0.425837514,-0.622292002,0.442006382,-0.794938870183497,0.1039637233339251,0.0580495057005915,0.5948898988803303,31.161,2.0,0.075475305,-0.060974769,0.975577037,-0.706484822,-0.664669606,0.623285179,-0.7680831176870612,0.0997760779069434,-0.0007526398798899,0.6325286492601288,31.161,3.0,-0.147914102,0.132412333,0.959150349,0.049738909,0.35270921,0.417029043,-0.7681603778991604,-0.1403686012356076,-0.029633788107427,0.6239776664395789,31.161,4.0,0.014666285,0.203434434,0.958221442,1.022039075,-1.232659573,0.349377394,-0.657980872200193,-0.103140862384429,0.1839033955861043,0.7229126333224303,31.199,5.0,0.297877666,-0.405422648,0.841583848,-0.620513235,0.0878096,0.529164946,-0.9423953049447638,0.2830704142389395,0.1305465570974363,-0.1213252909770537,31.199,6.0,0.062602302,-0.295316736,0.932348635,-1.429334645,0.086055806,0.765542095,-0.9034296786978182,0.3168201158931787,-0.0349729881166263,-0.2867345809552518,31.2,7.0,-0.09844832,0.107754684,0.968750668,0.597490751,-0.637724484,1.827270818,0.9455030695118214,0.0984039909673678,0.08534806464591,0.298423035247977,31.2,8.0,-0.19076918,0.040324192,0.959778662,-0.847456268,-1.540657147,1.016382276,-0.8778176218080372,0.0802660255928592,-0.3039835551088569,-0.3613690443330594
467,467,31.209,0.0,0.010477059,-0.022341255,0.979105255,0.119943954,0.461765143,-0.277467793,-0.3065207312128547,-0.0149141487831878,-0.0218033067968134,0.95149735959462,31.209,1.0,0.181778984,-0.03785181,0.962362012,-0.179986407,-0.389172477,-0.532639486,-0.7770282221314934,0.1177822313014858,0.0714570811867362,0.6142054815361762,31.209,2.0,0.107397155,-0.099758599,0.96911097,-0.396724325,-0.414047854,0.284774002,-0.7751733915148854,0.1256663598503941,0.0020238033202001,0.6191204109940024,31.209,3.0,-0.153033636,0.11941104,0.960475773,-0.238706743,-0.051751618,0.083221279,-0.7729679016107824,-0.125317284881168,-0.0338101590779974,0.6210258242074612,31.21,4.0,0.071170591,0.254059914,0.943210638,0.405677181,-0.611341731,0.486606871,-0.6690452301905904,-0.0859026285340761,0.214918563646473,0.7062642772859841,31.26,5.0,0.183347412,-0.161858,0.959142698,-2.368986567,-0.079232844,-2.169977223,-0.9169820071150222,0.35442979744254,0.1830942796281178,-4.560269823513668e-05,31.26,6.0,-0.270789628,-0.372086747,0.903466342,5.537576432,4.99053261,2.394569736,-0.8965198219802356,0.1050329266883324,-0.3469194682570269,-0.2546903524911604,31.261,7.0,-0.056210504,-0.088934787,0.994171506,-5.288596182,-5.578891585,13.36607752,0.7079307946363075,0.0137057567448219,-0.206856684731756,0.6751714258019552,31.261,8.0,-0.338967423,0.286239067,0.960172528,0.013728253,-3.058608861,15.15824391,-0.6078575603189554,-0.2026896003475863,-0.0292437807057706,-0.7671837547576564
468,468,31.283,0.0,-0.032728255,-0.009425476,0.978409946,0.023817709,0.65448403,-0.954340396,-0.2607739900886293,-0.0452836175482751,-0.0302009601200871,0.96386421350874,31.284,1.0,0.19219055,-0.03422923,0.959283666,-0.034163227,0.234723031,-0.838156892,-0.7520497945407816,0.1046672986603687,0.0655176707661289,0.6474359411862229,31.284,2.0,0.109798717,-0.098273617,0.969276296,0.119462408,0.159539339,-1.268104022,-0.7367940569506429,0.1112189194021928,0.0080188294476379,0.666858731654247,31.284,3.0,-0.145261078,0.091262356,0.964114309,-0.362392569,-0.268846156,-1.393031857,-0.7324438615052634,-0.0972017324971943,-0.0415740425205448,0.6725692618097429,31.284,4.0,0.062728397,0.221474387,0.952425453,-1.533939235,0.444901534,-1.165146758,-0.6408206349267442,-0.0622072997427897,0.1322354591629445,0.7536530694230339,31.321,5.0,0.278861411,-0.446800454,0.826019169,-0.233808369,0.755251277,-0.516739871,-0.9236696553646152,0.3488370146469995,0.1534524929958916,0.0399929664332131,31.321,6.0,0.015772961,-0.382543143,0.902222787,-1.458922852,0.569610364,1.24084098,-0.8718273998070649,0.1625204314073347,-0.3283821112415954,-0.325068121072089,31.321,7.0,0.01908916,0.117530185,0.971276613,-0.027858381,-0.640790474,1.258329528,0.6630250219515962,0.0241989231807104,-0.2084371956152587,0.718586228553697,31.321,8.0,-0.13266535,0.063768357,0.968961042,-0.700854054,-1.008671283,2.580166375,-0.5224079511972883,-0.206041196431379,0.0483977375378259,-0.8260112692331728
469,469,31.384,0.0,-0.08360634,-0.015163237,0.975671592,0.174338272,0.859197881,-1.285145276,-0.1977240893786799,-0.086031917190619,-0.0347760630417065,0.9758556856129892,31.384,1.0,0.158746058,-0.019840083,0.966728018,0.121021744,0.541820698,-0.716062263,-0.7314599923104151,0.0760282712322134,0.0513392746599895,0.6756850305431331,31.385,2.0,0.074170887,-0.057482613,0.975255571,0.659485955,1.112147196,-1.360771072,-0.695754668191742,0.0444520357579377,-0.0054653375111084,0.7168818509993565,31.385,3.0,-0.138246142,0.058026109,0.968489533,-0.468964731,-0.124543472,-0.53166401,-0.7172730635784661,-0.0723626087734502,-0.0538817950389794,0.6909267379973363,31.385,4.0,-0.013435216,0.087684189,0.975691026,-2.021162715,0.927829201,-2.550374434,-0.5598542324912406,-0.0558873357941771,0.0133914722812735,0.8265957370623276,31.394,5.0,0.237370395,-0.327306599,0.892747829,2.875880875,1.577976095,-1.027151045,-0.976415309218332,0.1754402929360432,0.0845439656916351,0.0931995998044852,31.394,6.0,-0.023735905,-0.48182522,0.853467084,-1.59694035,0.615936008,0.293486187,-0.853741704853005,0.244271239668817,-0.2980487108812187,-0.3501765680444473,31.394,7.0,-0.012037257,0.128864358,0.969979423,-0.103618313,0.236670822,-2.44137724,0.7575966313074973,0.0407151771001624,-0.1722106030813539,0.6282779056847304,31.395,8.0,-0.032459647,-0.052248697,0.978173014,-0.277115484,0.121520127,-1.187990778,-0.5774216565727123,-0.1733800120110938,0.0416906012476372,-0.7967342692036462
470,470,31.419,0.0,-0.112816746,-0.026140713,0.973172156,-0.189788895,0.309978815,-0.863003374,-0.1560778571418623,-0.0950395828158978,-0.0497158090701308,0.98190402715168,31.419,1.0,0.10894031,-0.000839429,0.973964221,0.235647493,1.147647044,-0.75148023,-0.709992276647166,0.0232200148395753,0.018410584021752,0.7035857079334416,31.419,2.0,-0.012937033,-0.007387567,0.980123491,0.759352991,1.4384252,-0.818399439,-0.6680292769489374,-0.0368089252605073,-0.0278759249792751,0.74270109799757,31.419,3.0,-0.165330634,0.006389679,0.965471363,-0.638965153,0.368258076,-0.110660329,-0.7147230062664837,-0.0608343079778,-0.0899282906084248,0.6909291670167853,31.419,4.0,-0.087217593,-0.074722442,0.973630139,-1.459470586,0.471138529,-0.28770027,-0.5530170272128668,-0.0313659426918014,-0.0674262363094039,0.8298445926249363,31.439,5.0,0.132430955,-0.086270831,0.967148585,3.178570912,1.683941958,-2.340663007,-0.9788536954280967,-0.0138702498863564,0.0105805092495068,0.2038163681819239,31.439,6.0,-0.125852148,-0.530813102,0.814499655,-0.110220476,1.049254066,-0.015252531,-0.8472988816184849,0.2730332964991736,-0.3118707268822355,-0.3320754039744666,31.439,7.0,-0.022810984,0.063495185,0.978029151,-1.270122499,-0.505172088,0.24666769,0.7508618050311343,0.0045166082864991,-0.2118165656548582,0.6255556669946762,31.439,8.0,-0.047641653,-0.039658752,0.978169953,-0.119637163,-0.195744952,0.441292872,-0.5625126795985093,-0.1573614893374946,0.051933112619245,-0.8100122213757439
471,471,31.509,0.0,-0.12061956,-0.047230601,0.971346587,-0.214314997,0.151709586,-0.765569768,-0.1192534955747062,-0.0955593400390409,-0.0633754751390315,0.9862203432678818,31.509,1.0,0.035333347,0.011065285,0.979734206,0.160347536,1.130663786,0.243924093,-0.7197829911484843,-0.023564003549581,-0.016530604567814,0.6936021355955291,31.509,2.0,-0.073423573,0.031555707,0.976688393,0.598912017,0.976742965,-0.398448918,-0.6509879209925541,-0.0921991994813165,-0.03779802807086,0.7525193309216388,31.51,3.0,-0.198642162,-0.029691414,0.958952403,-0.523227439,0.391025203,0.579726156,-0.7345737178736624,-0.0576338782227057,-0.12006984720081,0.6653292574984582,31.51,4.0,-0.104799586,-0.139767554,0.964410223,-0.555618955,0.358906444,-1.263103862,-0.5006368727343118,-0.025697464972222,-0.1034400217648739,0.8590707327397974,31.513,5.0,0.038646306,0.11291398,0.972519869,1.476991623,1.209275991,-2.641245721,-0.9401047118066552,-0.1003869826461456,-0.0427807731959827,0.3229479679435711,31.514,6.0,-0.134800587,-0.517566131,0.8210908,1.129678338,0.461849701,-2.300539971,-0.8982761460451514,0.2662402688114264,-0.2887745379148412,-0.1970414955321831,31.514,7.0,-0.017748598,0.019333575,0.979486702,-0.625704724,0.505314378,-0.591995646,0.778195879936223,-0.0292366353287201,-0.190647420267913,0.5976704382434628,31.514,8.0,-0.021621278,-0.048869081,0.978501576,0.013795208,-0.485471528,-0.599787573,-0.586943941859466,-0.1613538501361929,0.0567725624543075,-0.7913523995749748
472,472,31.592,0.0,-0.129203144,-0.057627613,0.969291291,0.068062636,0.200682577,-0.920441381,-0.07307898454872,-0.0994571488500137,-0.0629548979204725,0.9903557029612022,31.593,1.0,-0.01927094,0.027442805,0.97934852,0.310553189,0.591890377,-0.164597578,-0.7132661027602958,-0.0543590751579646,-0.0254111743922014,0.698320005310688,31.593,2.0,-0.145971274,0.055682758,0.967007662,0.334912579,1.090853088,-0.109474946,-0.6435585270767205,-0.142145077845047,-0.0600507164668797,0.7496806723686306,31.593,3.0,-0.198143583,-0.059265078,0.957486173,-0.505519175,-0.119406963,-0.55913458,-0.7184052403731106,-0.0309465053844488,-0.1310825318623774,0.6824614232683722,31.593,4.0,-0.100715701,-0.145997936,0.963700135,-0.045384918,0.076511514,-0.272145704,-0.4885877676338933,-0.0246047251576484,-0.1063450040577299,0.8656600608382061,31.576,5.0,-0.017463886,0.175533285,0.963008348,0.670997071,0.152124076,-1.572855441,-0.9091508197180695,-0.128497060296458,-0.0427619981001406,0.3938333454897059,31.576,6.0,-0.157176884,-0.373191809,0.89198055,3.292615205,1.844465724,-2.292952787,-0.9211842972844296,0.1520794768210496,-0.3581092483661195,-0.0070063828813433,31.576,7.0,-0.034117614,-0.076100988,0.976277434,-1.955481534,0.025836584,-2.451066548,0.8454994522985229,-0.0897757344082014,-0.2389011048483688,0.4690386506212408,31.576,8.0,0.016794401,-0.02327498,0.978922992,0.645145101,-0.705256845,-0.265395795,-0.5918057521324258,-0.1933980342998151,0.0454199476714746,-0.7812171147801754
473,473,31.614,0.0,-0.132898929,-0.059974525,0.968378506,0.089248593,0.07290317,-1.110578447,-0.0175354968103641,-0.0962873405175584,-0.0615140443886502,0.9932961676915,31.614,1.0,-0.033066605,0.044797429,0.97812514,0.298214176,-0.006635529,0.188795682,-0.719269234285236,-0.0624787026520289,-0.0112171214921093,0.691825380071504,31.615,2.0,-0.194322762,0.082494674,0.956748291,0.361106303,0.598233219,0.370804458,-0.6537213081024883,-0.1736193130628987,-0.0601004227169061,0.7340931307767345,31.615,3.0,-0.192430506,-0.097576273,0.955338354,-0.357819318,0.054826971,-0.924224251,-0.6874030862276922,-0.0144798318164907,-0.1434313391468155,0.7118249661719946,31.615,4.0,-0.09972068,-0.150616222,0.962062648,0.009774605,0.230766722,-1.241997566,-0.4340435914561528,-0.0264237742216023,-0.11142426815605,0.8935841187810013,31.635,5.0,-0.086212613,0.222455808,0.97160424,0.792303896,-0.715116963,-1.413824557,-0.8761424848097761,-0.1449732124190461,-0.0014820851599023,0.4597335287053061,31.636,6.0,-0.195358562,-0.189369338,0.942994849,3.540493389,2.66528613,-0.58476012,-0.8884132066397955,-0.0024173718325221,-0.447064445406725,0.1041609919048244,31.636,7.0,-0.0175427,-0.186222427,0.970069307,-3.253693831,-1.464703955,-1.605972493,0.8433486638974697,-0.1727392988273536,-0.3675629940485902,0.3518829509212161,31.636,8.0,0.045087343,0.005759015,0.97657,0.667972736,-0.814681574,0.130507574,-0.5805033858001277,-0.2276946619414354,0.0413887720452109,-0.7806778654134835
