,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
572,572,38.437,0.0,0.031244221,-0.002671906,0.97935829,-0.024965523,0.001050149,0.045563393,0.9770410035843056,-0.0068351653237644,-0.0150769911240293,-0.2124072554519178,38.437,1.0,-0.054646455,0.000340147,0.978354562,-0.014183145,-0.008730477,0.047596015,0.972771546537532,-0.0068435702784598,0.0278828698847499,0.2299809326005351,38.438,2.0,0.046909752,-0.025636104,0.978530156,-0.014243954,-0.01882818,0.03959088,0.9586978777306996,-0.0221124481293342,-0.0216785289744263,-0.2827356720576394,38.438,3.0,0.00043461,0.049710542,0.978814933,-0.015349332,-0.001116572,0.068187384,0.8824469235122985,0.0218240282248711,-0.0126816049049689,-0.4697343034873586,38.438,4.0,-0.076969282,-0.082336941,0.973778906,-0.020068625,-0.033044599,0.101171913,0.5593788061290603,0.0083358726360675,0.0561397361706618,-0.8269668642114452,38.366,5.0,-0.021884218,-0.017750055,0.979673423,0.030719281,-0.013348747,0.060022683,0.9970223541795536,-0.0060743101114752,0.0111383655154444,0.0760622431734345,38.366,6.0,0.017090223,0.001965789,0.980446358,0.016271765,-0.005837767,0.027389626,0.8747283960702592,-0.0013818591769133,-0.0101111348772486,-0.4845060252721953,38.366,7.0,0.063144511,-0.12777648,0.969852536,0.038904387,-0.006591958,0.040594023,-0.5879311137266537,0.0107039321616833,0.0680479738974312,-0.8059726450673554,38.367,8.0,-0.017753817,0.023188784,0.979418237,-0.005605912,-0.005880149,0.010400857,0.5187497336597352,-0.0016256604230367,0.0142082347714734,0.8548065261337336
573,573,38.477,0.0,0.031374147,-0.003556539,0.97980611,-0.03434037,-0.01166237,0.032914231,0.9773679543003572,-0.008495715450523,-0.0152858254513001,-0.2108223144403625,38.477,1.0,-0.053826919,-0.000232313,0.978380094,0.001823836,-0.004028161,0.063052572,0.9720517635894212,-0.0065800547924007,0.027611744753958,0.2330443376983602,38.477,2.0,0.046909752,-0.025636104,0.978530156,0.013790046,0.008045181,0.055031437,0.9595069479897368,-0.0211176212601881,-0.0211875710663323,-0.2800920378447792,38.477,3.0,0.000442229,0.048314926,0.978586466,-0.018556605,-0.010254972,0.066608586,0.8840226007771013,0.0207046444987014,-0.0126785643209465,-0.4668132528305423,38.477,4.0,-0.074148356,-0.082240134,0.973597238,-0.031038574,-0.040039493,0.084662862,0.5630055446387322,0.0059947198427407,0.0562614945212304,-0.8245140776689558,38.403,5.0,-0.019561159,-0.013970394,0.979109896,0.067330544,-0.030608101,0.075364486,0.9967610662512268,-0.0027398869105182,0.0097069592037366,0.0797849908720428,38.404,6.0,0.017331625,0.002931362,0.980349439,0.009047437,0.00308789,0.020884091,0.8752383872785071,-0.0010810712859428,-0.0100285053683114,-0.4835866269853524,38.405,7.0,0.065296695,-0.123158985,0.96963612,0.109427583,-0.024058963,0.010364935,-0.5874880551839299,0.0064999849137676,0.0645974860422465,-0.8066242619766321,38.405,8.0,-0.017753817,0.023188784,0.979418237,-0.018274705,0.009403244,0.023532768,0.5177354956330733,-0.0024820187259898,0.0137344090046971,0.8554268888420047
574,574,38.507,0.0,0.0332516,-0.004858392,0.978922738,-0.029913243,-0.025370902,0.026764795,0.977615750280678,-0.009996628290953,-0.0162758193506077,-0.2095294965641495,38.507,1.0,-0.053826919,-0.000232313,0.978380094,0.015339599,-0.000111712,0.099837874,0.970885354454064,-0.0056902879164528,0.0277213126983727,0.237867143490465,38.507,2.0,0.046379933,-0.02435551,0.978811887,0.023237248,-0.007737024,0.106125592,0.9610060521099634,-0.0199657528528423,-0.0215829699077102,-0.2749598369416962,38.507,3.0,0.002089913,0.048237431,0.979114795,0.006511874,-0.015582138,0.02894048,0.8846794531329876,0.0206666750042959,-0.013525339467206,-0.4655450772383719,38.507,4.0,-0.072023611,-0.082840164,0.973243087,-0.006497885,-0.02332058,0.019254385,0.56387128421726,0.0049574041539993,0.055815757676974,-0.8239594651280955,38.47,5.0,-0.018642628,-0.009572,0.980455419,0.091581825,0.024806374,-0.092242179,0.9971091175416982,0.0013938671857776,0.0112531712558859,0.0751320902555634,38.471,6.0,0.01660717,0.004145679,0.980324954,0.021286909,-0.024082964,-0.14909348,0.8716112799565712,-0.000776666869031,-0.0114393927970214,-0.4900635813172384,38.471,7.0,0.065860161,-0.117934937,0.971182676,0.375153768,-0.094176163,-0.021364328,-0.5881769799905253,-0.0082224607465985,0.0526260626551405,-0.8069762876800737,38.471,8.0,-0.018754821,0.021233721,0.979837428,-0.056237081,0.007574098,0.032186264,0.5163475623622058,-0.0042452563314208,0.0115800574977086,0.8562902982690147
575,575,38.567,0.0,0.035455257,-0.00657922,0.97935011,-0.031552818,-0.025896844,0.052703741,0.978127121813828,-0.0115616199904957,-0.0172523339482208,-0.2069686437331293,38.567,1.0,-0.054116023,0.001114865,0.978698735,0.009901877,-0.000803623,0.087970152,0.9698369033621054,-0.0051113554562913,0.0277460418033353,0.2421165258437536,38.567,2.0,0.048081554,-0.022931246,0.979087495,0.012634698,-0.032483523,0.136720229,0.9628487170517512,-0.0197536739629818,-0.0230626803912145,-0.2683286291284137,38.567,3.0,0.003432434,0.049708206,0.978929166,0.022464692,-0.016739311,0.041124764,0.8855982356240301,0.0213403609926063,-0.0148169564285214,-0.4637249312410378,38.567,4.0,-0.071327429,-0.082143328,0.97341557,0.028829414,-0.022225696,0.016941372,0.5646326999257483,0.0050445043941496,0.0539402779340358,-0.8235623313182653,38.538,5.0,-0.019520138,-0.012326883,0.979655048,-0.007963587,0.013872598,-0.017211955,0.9971690952466928,9.362411608815233e-05,0.0117357433819797,0.0742701760243591,38.538,6.0,0.017331625,0.002931362,0.980349439,0.010273012,0.005770569,-0.017767538,0.8711836115104069,-0.0004026493707594,-0.0111399371632977,-0.4908307801158832,38.538,7.0,0.066947564,-0.114578335,0.970440533,0.098856823,-0.031973447,0.044448692,-0.5861471167151802,-0.0107966275592207,0.0510937342272366,-0.8085198950690978,38.538,8.0,-0.017762342,0.020228507,0.979904744,-0.024784192,0.006422171,0.025728184,0.5152341052717645,-0.0049626868358096,0.0108843639079793,0.8569659964820614
576,576,38.671,0.0,0.036490735,-0.008789925,0.979148693,-0.063597397,-0.00777634,0.056484125,0.9786635378215992,-0.0144709512486466,-0.0169376133986521,-0.2042581419694884,38.672,1.0,-0.053585592,0.001889583,0.979042907,-0.000526812,-0.02450816,0.103139909,0.9686130204082516,-0.0047543253779606,0.0264779133803313,0.2471136038117445,38.672,2.0,0.049360361,-0.021991653,0.977221532,0.01621225,-0.028460955,0.109676271,0.9642975442980952,-0.0192643588128394,-0.0243681821213212,-0.2629930079684537,38.672,3.0,0.004782573,0.049783365,0.978515071,-0.023013633,-0.025000557,0.022847091,0.8861331800372636,0.019728112532133,-0.0153270391334323,-0.4627568159242698,38.672,4.0,-0.069935067,-0.080749655,0.973760535,0.001893113,-0.015796749,0.044035775,0.5664921543059844,0.0046761303681109,0.0534367590909953,-0.8223194547694929,38.563,5.0,-0.019561159,-0.013970394,0.979109896,-0.032626731,0.003044429,0.025292308,0.9970732644787524,-0.0023240427422156,0.0115387371421751,0.0755404635422631,38.564,6.0,0.017331625,0.002931362,0.980349439,0.001183656,0.021193253,0.046614393,0.8723418935761518,-0.0001206039936264,-0.0099736175782494,-0.488794571490983,38.564,7.0,0.067832064,-0.114360221,0.970028119,-0.03665048,-0.001239539,0.05827989,-0.5836861196586374,-0.0079375688268174,0.0543047061021891,-0.8101225262971751,38.564,8.0,-0.017762342,0.020228507,0.979904744,-0.004096597,0.011377753,0.022880711,0.5142423955961524,-0.0052920635262508,0.0112702959599996,0.8575545073429084
577,577,38.747,0.0,0.036554309,-0.01102485,0.979181411,-0.041722793,-0.016832315,0.024843286,0.9788759738050604,-0.0161908303574167,-0.0173325920267616,-0.2030745335416671,38.747,1.0,-0.05098248,0.002056419,0.977561025,-0.001077607,-0.031217562,0.059252513,0.9679198768566012,-0.004408892500202,0.0248691044198299,0.2499864022265595,38.748,2.0,0.050671381,-0.021469008,0.977311359,0.011787041,-0.015715866,-0.006757159,0.964209307784259,-0.0187078153149536,-0.0250597830380413,-0.2632915412663844,38.748,3.0,0.005766615,0.047574867,0.978907748,-0.026699194,-0.010638106,0.015966173,0.886519742651123,0.0183291999794659,-0.015047456925121,-0.4620826336901074,38.748,4.0,-0.067810322,-0.081349685,0.973406384,-0.021189538,-0.027480772,0.038695093,0.5681616225425319,0.0030755786629441,0.0535711037675203,-0.8211656643618601,38.609,5.0,-0.020722689,-0.015860224,0.97939166,-0.014562383,0.023865666,-0.034996572,0.9971878715518272,-0.0038150928135372,0.0125066217888241,0.0737928066154945,38.611,6.0,0.01660717,0.004145679,0.980324954,-0.002065843,0.013985157,-0.000876759,0.8723296719582732,-8.594958784323608e-05,-0.0091579881587519,-0.4888323509003105,38.611,7.0,0.068286462,-0.116307137,0.969972994,-0.035537195,-0.009067883,0.027326727,-0.5824586218119823,-0.0057669629422545,0.0574596696691134,-0.8108064395259975,38.611,8.0,-0.018757662,0.020246962,0.979999597,0.006986738,0.014226803,0.013504666,0.5136530853721601,-0.00547550308432,0.0121896657838421,0.8578938971701058
578,578,38.828,0.0,0.037656138,-0.011885264,0.979395097,-0.016445703,-0.009605495,0.005283436,0.9789152075803051,-0.0164630446471651,-0.0176560832670135,-0.202835517729567,38.828,1.0,-0.049632514,0.002258678,0.97793073,-0.012190579,-0.027017149,-0.002549296,0.967981934107971,-0.0047456971966416,0.0234050779614952,0.2498812836615142,38.828,2.0,0.052512219,-0.022226957,0.977119455,-0.015913649,-0.026130521,-0.027618337,0.9638036302085448,-0.0197159675757121,-0.0259205252974752,-0.2646166460895593,38.829,3.0,0.006445494,0.046914638,0.978586466,-0.019007131,0.002271874,0.032851962,0.8872943157257142,0.0176524830780313,-0.0144304849489786,-0.460639716292629,38.829,4.0,-0.068506503,-0.082046521,0.973233902,-0.028228358,-0.01025317,0.048099624,0.570174027074084,0.0021643886701243,0.0545203748587505,-0.8197099627289324,38.681,5.0,-0.021152095,-0.012906117,0.979689758,0.039747343,-0.011103656,-0.006013493,0.9972247833489188,-0.0021508566008236,0.0118760957131648,0.0734647101756795,38.682,6.0,0.01660717,0.004145679,0.980324954,-0.001613073,0.017850383,0.006344392,0.8724942610372203,5.60556105075286e-05,-0.008266259860904,-0.4885544291711985,38.682,7.0,0.068787778,-0.120270292,0.968952165,-0.059980001,-0.002028765,0.007827998,-0.5820481849191155,-0.0027789299602961,0.0612642371345121,-0.810838381694506,38.682,8.0,-0.018757662,0.020246962,0.979999597,-0.00091691,0.009356649,0.010638503,0.5131871471212512,-0.0056368875320952,0.0125520168256512,0.8581664316448822
579,579,38.855,0.0,0.037656138,-0.011885264,0.979395097,-0.004309673,0.013888087,0.002182933,0.978954119952812,-0.0158725826786026,-0.0169233954615781,-0.2027572214067289,38.855,1.0,-0.048523874,0.000339041,0.977637621,-0.02935064,-0.005315124,-0.031545359,0.9683718653470718,-0.0062656789215099,0.0228356561679119,0.2483851937601484,38.855,2.0,0.05360407,-0.025205092,0.978511782,-0.042007386,-0.007016298,-0.024184529,0.96343955135682,-0.0217936971669681,-0.0254343341552565,-0.2658239272361363,38.855,3.0,0.005102973,0.045443863,0.978772096,-0.021806459,0.025045457,-0.006281548,0.8871829251066614,0.017439877099154,-0.0126687708803231,-0.4609141029848578,38.856,4.0,-0.069898866,-0.083440195,0.972888936,-0.013602201,0.013654754,-0.000263988,0.5701367291927759,0.002616307217501,0.0555609544998836,-0.8196647151713734,38.758,5.0,-0.021622522,-0.011595521,0.979442704,0.012238181,0.013869052,-0.002713645,0.9972286199216336,-0.0020493364504363,0.0124818396206669,0.0733149610174534,38.758,6.0,0.01660717,0.004145679,0.980324954,0.000295385,0.012263196,0.022064617,0.8730388247389531,0.0001243809660441,-0.0077540058773409,-0.487589038454165,38.759,7.0,0.069469375,-0.123190666,0.968869478,-0.054399519,-0.001669681,0.041146166,-0.5802927276997174,-8.334738263917925e-05,0.064591311505953,-0.8118425375095693,38.759,8.0,-0.018757662,0.020246962,0.979999597,0.002134985,0.013889672,0.030740632,0.5118568160495401,-0.005886737958226,0.0131305259899691,0.8589502520327152
580,580,38.971,0.0,0.036487958,-0.012375141,0.978766308,-0.018757869,0.026230949,0.003865146,0.9790067085866064,-0.0159375358251571,-0.015449745367533,-0.2026158060525386,38.971,1.0,-0.049198811,-0.002319892,0.978851927,-0.039605689,0.018158614,-0.030545746,0.9687120170876388,-0.0085562648688007,0.0233292198312005,0.2469404093775667,38.972,2.0,0.052041667,-0.028811569,0.977768663,-0.049897359,0.015908992,0.004213426,0.9634702455855294,-0.0239369029324676,-0.0236268236019114,-0.26569509546818,38.972,3.0,0.003760452,0.043973087,0.978957725,-0.01935779,0.023328513,-0.024741151,0.8866401913969228,0.0172939007823791,-0.0111052350709867,-0.4620029932255584,38.972,4.0,-0.070595047,-0.084137031,0.972716454,-0.020119289,0.022141183,-0.014316276,0.5695008941630085,0.0031555850709812,0.0570579602901118,-0.8200019286550035,38.831,5.0,-0.021256461,-0.009173552,0.979450871,0.039414509,-0.005544194,0.005744802,0.9972157796637342,-0.0004016857260346,0.0121494983842795,0.073572529705307,38.831,6.0,0.01660717,0.004145679,0.980324954,-5.36e-05,0.007088521,0.003857097,0.8731360701454642,5.2539733360253736e-05,-0.0075103811184187,-0.4874187054535018,38.831,7.0,0.069039273,-0.125355697,0.969226768,-0.027567185,0.000993513,0.009960494,-0.5798164285939301,0.0016480447264004,0.0664953938432343,-0.812027435299321,38.831,8.0,-0.018757662,0.020246962,0.979999597,-0.003219113,0.002989226,-0.001240028,0.5119039694510288,-0.0058029314643091,0.0131322481080846,0.8589226950700094
581,581,38.986,0.0,0.034544153,-0.01242358,0.979234577,-0.012709729,0.026357062,-0.036614314,0.9786503129000992,-0.0156489279640001,-0.0141126801693339,-0.2044492806848528,38.986,1.0,-0.051006909,-0.004912564,0.978757969,-0.027018033,0.035804142,-0.038954039,0.9691325309081394,-0.0103832492274556,0.0248378227146175,0.2450661303278403,38.986,2.0,0.049965552,-0.031345926,0.978285171,-0.032591649,0.034795062,-0.029882719,0.9630841143748828,-0.0248352819073781,-0.0212260546287398,-0.2672108755575391,38.987,3.0,0.001746671,0.041766925,0.979236168,-0.042504799,0.017200103,-0.030093115,0.8859870765063724,0.0159442929415369,-0.0092908414363197,-0.463342594687442,38.987,4.0,-0.072683591,-0.086227541,0.972199006,-0.04417836,0.023950615,-0.025706952,0.5683949819786499,0.0030301937768398,0.059593828139856,-0.8205891408218868,38.907,5.0,-0.020012888,-0.003996701,0.98025941,0.097529777,-0.022964159,0.023794547,0.9971347920560412,0.0043216159625221,0.011146038951435,0.0746946847005951,38.907,6.0,0.01660717,0.004145679,0.980324954,-0.003388611,-0.003004058,-0.005954088,0.8729900395842449,-0.0003997784969661,-0.0076505358831145,-0.4876778652600024,38.907,7.0,0.069266472,-0.126329155,0.969199206,-0.003983947,0.005093424,-0.016430494,-0.5804363750475952,0.0026200915388728,0.0671825380632263,-0.8115252653006674,38.907,8.0,-0.018757662,0.020246962,0.979999597,-0.009309624,-0.000149848,0.005382535,0.5116670998771172,-0.0057441002745552,0.0127938787247762,0.8590693225127712
582,582,39.05,0.0,0.031235891,-0.013427554,0.978211133,-0.014088185,0.029829936,-0.036759034,0.9782887468095482,-0.0154404555745332,-0.0125484451549487,-0.2062892549835003,39.05,1.0,-0.053104112,-0.006158059,0.978982651,-0.016593416,0.028570002,-0.064091933,0.9698668173151122,-0.0115479508058863,0.026048532637341,0.2419637895443881,39.05,2.0,0.048263931,-0.03277019,0.978009564,-0.026350723,0.01454282,-0.02644998,0.9627209328820432,-0.0256688411008626,-0.020012529448905,-0.268531217277105,39.05,3.0,0.00040415,0.04029615,0.979421797,-0.023033859,0.015670247,-0.053711537,0.8847620752820822,0.0155307620536124,-0.0080642707310414,-0.465714325644116,39.05,4.0,-0.0725041,-0.089531116,0.973225737,-0.021845327,0.019655131,-0.053971488,0.5661359734585159,0.0031942683540253,0.0609672337697597,-0.8220479624768402,39.03,5.0,-0.017794195,0.003515525,0.979456996,0.070389148,-0.02596672,0.015039257,0.9970753325570242,0.0076150929374214,0.0099131372153891,0.0753957643134077,39.03,6.0,0.01660717,0.004145679,0.980324954,-0.006650595,-0.001420483,-0.009107143,0.8727672924340287,-0.0009096011211269,-0.0076281717192974,-0.4880760564496027,39.03,7.0,0.069039273,-0.125355697,0.969226768,-0.007816211,0.00647859,-0.020954541,-0.5812536214880304,0.0036338049909115,0.0678700161075933,-0.8108789576021148,39.03,8.0,-0.018757662,0.020246962,0.979999597,-0.007903648,-0.004870154,-0.002866164,0.5117877053611327,-0.0054581520094867,0.0124263933618554,0.8590047368704343
583,583,39.114,0.0,0.030263989,-0.013451773,0.978445267,-0.001331463,0.016657992,-0.022439794,0.9780708454425128,-0.0147671714019809,-0.0118525439986224,-0.207409906091569,39.115,1.0,-0.05498451,-0.007135036,0.978268774,-0.015811388,0.021340021,-0.039387716,0.9703038624150834,-0.0125025891920485,0.0268982685816479,0.2400637061139713,39.115,2.0,0.046969018,-0.033501309,0.978897632,-0.022698367,0.016159203,-0.054186614,0.9619859648700564,-0.0262125054313618,-0.0188490598212881,-0.2711837401023346,39.115,3.0,-0.000267111,0.039560762,0.979514612,-0.00522754,0.004386434,-0.036900513,0.8839036130026537,0.015655655513417,-0.0078413485817342,-0.4673412207624315,39.115,4.0,-0.074772135,-0.088318051,0.971681558,-0.005728942,0.020795457,-0.054819741,0.5638416819438804,0.0039872455319919,0.0615970918766948,-0.8235729827089385,39.102,5.0,-0.016121217,0.00573827,0.979967438,-0.000486994,-0.03009219,0.012960281,0.9970457536718268,0.0071791267715567,0.0082573386844015,0.0760265847031689,39.102,6.0,0.01660717,0.004145679,0.980324954,-0.013297735,0.010937206,0.009212376,0.8729953019020613,-0.0013645494562337,-0.0069052198426371,-0.4876778227484155,39.102,7.0,0.070150972,-0.126111041,0.968786791,-0.036079078,-1.77e-05,-0.024487973,-0.5821928657452732,0.0050776734600747,0.0698915368603487,-0.8100252202140608,39.102,8.0,-0.018760504,0.019260203,0.980161766,-0.010465405,-0.005334519,-0.005736599,0.5120318057404103,-0.0052738967277716,0.0119296401758331,0.8588674517111443
584,584,39.198,0.0,0.030263989,-0.013451773,0.978445267,0.003732302,-0.00701912,-0.01728698,0.9778926215676162,-0.0141635847796702,-0.0124310351646276,-0.2082567715934823,39.198,1.0,-0.057081713,-0.008380531,0.978493457,-0.009878749,0.012771622,-0.032286512,0.9706664720040958,-0.0130433266003872,0.0274136293007865,0.2385056910995552,39.198,2.0,0.046187817,-0.035304547,0.978526073,-0.013037378,-0.000332745,0.058149193,0.9627611222324732,-0.0266514515968606,-0.0185053956229238,-0.2683994634463484,39.198,3.0,-0.000267111,0.039560762,0.979514612,-0.021846482,-0.004915264,-0.008899587,0.8837067071432586,0.0148038953304301,-0.0076885789679675,-0.4677437184896425,39.198,4.0,-0.074628845,-0.088931085,0.973579888,0.003124544,-0.013927051,-0.006939929,0.5636168245230527,0.0036602699905869,0.0608200689076885,-0.8237861353265241,39.132,5.0,-0.016057873,0.000362194,0.979661173,-0.111885079,0.018380183,-0.051155141,0.9972552937674464,0.0007472176333874,0.0087429783000287,0.0735178961141944,39.132,6.0,0.016030318,0.002138409,0.979526139,-0.021162213,0.00328796,-0.009148275,0.8727714104734756,-0.0023719545667143,-0.0063237682188427,-0.4880824201374064,39.132,7.0,0.069493671,-0.127302613,0.969171643,-0.032209798,0.012359516,-0.030803501,-0.5834380486462925,0.0068153203259071,0.0712210439444759,-0.8090000974660763,39.133,8.0,-0.018859936,0.018112303,0.979341742,-0.012788367,-0.008010124,-0.02959139,0.5133019750414975,-0.0051016565770227,0.011261247928058,0.858119012616415
585,585,39.301,0.0,0.031235891,-0.013427554,0.978211133,-0.009501942,-0.010624792,-0.008488153,0.9777926562416938,-0.0143206797482023,-0.0130323969578249,-0.2086782119937201,39.301,1.0,-0.056262177,-0.008952991,0.978518989,-0.010299578,-0.005318245,-0.000553459,0.9706764544291944,-0.0133051315731489,0.0269701726979157,0.2385011615804708,39.301,2.0,0.047108236,-0.035683521,0.97843012,-0.00794589,-0.011768837,-0.007910907,0.9626393968412246,-0.0269192065953427,-0.0189519708121108,-0.2687779209082794,39.301,3.0,0.000411768,0.038900533,0.979193331,-0.008417698,-0.003307542,-0.017508834,0.8832975937214491,0.0146257269221737,-0.0078033622672158,-0.468519537026176,39.302,4.0,-0.074628845,-0.088931085,0.973579888,-0.009377859,-0.005467319,-0.01595204,0.5629952444500155,0.0033367393257199,0.060875422617661,-0.8242083497626438,39.194,5.0,-0.01636059,-0.00743585,0.979346741,-0.100494243,0.012139025,-0.05720819,0.9974460991681268,-0.0048490428504726,0.008895628503926,0.0707010171867548,39.195,6.0,0.016030318,0.002138409,0.979526139,0.001637815,-0.020168536,-0.029377824,0.8720466560622264,-0.0028503461607212,-0.0073822064404771,-0.4893587724824425,39.195,7.0,0.06972087,-0.128276071,0.969144081,-0.012316871,-0.003745527,-0.007236836,-0.5836866589257373,0.0072604646696537,0.0721183834758395,-0.8087373545284787,39.195,8.0,-0.017864615,0.018093848,0.979246888,-0.013510917,-0.006898954,-0.015309169,0.5139565987126296,-0.0049596693771765,0.0106350455060138,0.8577359221383346
586,586,39.346,0.0,0.031365817,-0.014312187,0.978658953,-0.027161217,-0.011696819,0.011276375,0.9778851139975528,-0.0153951801799671,-0.0134228561533171,-0.2081430257825301,39.346,1.0,-0.054623107,-0.010097909,0.978570053,-0.025140155,-0.029479266,0.02295044,0.9704279129019,-0.0139776368929319,0.0251430917132083,0.2396708502652183,39.346,2.0,0.048419256,-0.035160876,0.978519948,-0.017144913,-0.028688021,0.00523213,0.962664730366406,-0.0278355527677665,-0.020096941114858,-0.2685105433097802,39.346,3.0,0.000411768,0.038900533,0.979193331,-0.014981165,0.00569673,-0.016200438,0.8829263619319461,0.0143853473409625,-0.0073577135784473,-0.4692333803539511,39.347,4.0,-0.073200281,-0.090227952,0.973053254,-0.01123396,-0.000599456,-0.021043519,0.5621456022959341,0.003086005938915,0.0611557754478887,-0.8247683126284944,39.254,5.0,-0.017888181,-0.011747649,0.979620338,-0.01737598,0.011318809,-0.034737146,0.9975569247292168,-0.0059488104390263,0.0093670359586406,0.0689713869405096,39.255,6.0,0.01805608,0.001717045,0.980373923,0.011424776,-0.033752403,-0.01607652,0.8716407576890257,-0.0032615342093487,-0.0092429035021039,-0.4900472637049951,39.255,7.0,0.06972087,-0.128276071,0.969144081,-0.020344999,-0.002958736,0.012779649,-0.5831309699745074,0.0080010934504898,0.0732193512510453,-0.8090322496430922,39.255,8.0,-0.017864615,0.018093848,0.979246888,-0.008150513,-0.015609901,-0.014407185,0.5145777474408768,-0.0043189944097266,0.0100782227488751,0.8573736160812193
587,587,39.378,0.0,0.031625669,-0.016081453,0.979554595,-0.060369024,0.00206933,0.023941062,0.978089394246936,-0.0179408576906928,-0.0127368781837276,-0.2070194059046563,39.378,1.0,-0.052984036,-0.011242828,0.978621117,-0.021468669,-0.036455379,0.042630038,0.969946197964206,-0.0143360938812157,0.0231214962799104,0.2417938085989556,39.378,2.0,0.050260094,-0.035918825,0.978328044,-0.012085374,-0.016194528,0.004421157,0.9626986400064164,-0.0283103878624864,-0.0206761981786975,-0.2682952576877709,39.379,3.0,-0.000251874,0.036769529,0.979057679,-0.061803489,0.014981355,-0.046212557,0.8818850262226937,0.0122531332524445,-0.0053524088619965,-0.471274880477488,39.379,4.0,-0.073182181,-0.091573222,0.972617455,-0.014922298,-0.008491572,-0.044092242,0.560368422902982,0.002328329375445,0.0613992026889917,-0.8259612263325079,39.342,5.0,-0.016726652,-0.009857819,0.979338574,0.045357227,-0.017299305,-0.001523775,0.9975820354869388,-0.00359349782155,0.0085406826667928,0.0688783419278348,39.342,6.0,0.020229196,0.002185131,0.980132136,0.001561044,-0.021253036,0.004646785,0.8717445980882614,-0.0037987359092475,-0.0102363654175642,-0.4898388940585113,39.342,7.0,0.069948069,-0.12924953,0.969116519,-0.015396925,0.001135695,-0.008721868,-0.5834665570710632,0.0086266975203298,0.0739469049234237,-0.8087176343581106,39.343,8.0,-0.016872137,0.017088635,0.979314204,-0.006759642,-0.005278215,-0.012862757,0.5151278749922531,-0.0041308698943993,0.0098331147929099,0.8570469754764616
588,588,39.437,0.0,0.031556541,-0.021016961,0.978757106,-0.06918858,-0.006111933,0.010338462,0.9781310022487184,-0.0209838269518012,-0.0123890429422535,-0.2065573360143599,39.437,1.0,-0.051344965,-0.012387747,0.978672181,-0.032648981,-0.029152512,0.052550405,0.9693159396788048,-0.0153190740487765,0.0214314062829684,0.2444025979395841,39.437,2.0,0.051710332,-0.037578393,0.97795036,-0.020111277,-0.032723772,0.083664915,0.9637574060935552,-0.0295299518557494,-0.0218194807828978,-0.2642414698747795,39.437,3.0,-0.002258037,0.03316775,0.979107656,-0.029553537,0.022868002,-0.055117128,0.8806038578350854,0.0118272150374649,-0.0037776002464847,-0.4736905026352119,39.437,4.0,-0.073092435,-0.09322501,0.97313082,-0.028236343,0.007995435,-0.088330194,0.5567143447736999,0.0017834512875331,0.0626946572114303,-0.8283328664141225,39.462,5.0,-0.014728633,-0.006856616,0.979312031,0.057760568,-0.044765825,0.022720493,0.9975269291878148,-0.0005903543111392,0.0063794177096333,0.0699927143108586,39.462,6.0,0.020953651,0.000970814,0.980156621,-0.001326318,-0.002686599,-0.008459546,0.8715366294761371,-0.0040184516612564,-0.0102549788184249,-0.4902066818568004,39.462,7.0,0.070832569,-0.129031416,0.968704104,-0.006605839,-0.015573829,-0.017325611,-0.5840999123106747,0.0081867461130505,0.0747571498919248,-0.8081903477317575,39.462,8.0,-0.016872137,0.017088635,0.979314204,-0.002936431,-0.004467559,-0.007863125,0.5154638707722667,-0.0038946252092061,0.0097985917635237,0.8568464374801378
