Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
33,-0.8755,0.0173,0.4122,-2.4258,0.0392,-0.7871,129
33,-0.903,-0.0969,0.3969,-2.3964,0.0457,-0.8481,129
33,-0.9132,-0.2112,0.3561,-2.4356,0.061,-0.8918,129
33,-0.9275,-0.3122,0.3357,-2.4782,0.0589,-0.9038,129
33,-0.9306,-0.4469,0.351,-2.4836,0.0621,-0.8897,129
33,-0.9724,-0.6694,0.3347,-2.4836,0.0621,-0.8897,129
33,-0.9775,-0.7683,0.3152,-2.4694,0.0719,-0.8427,129
33,-0.9775,-0.7683,0.3152,-2.3811,0.0698,-0.7729,129
33,-0.9888,-0.8265,0.2847,-2.235,0.0534,-0.7075,129
33,-1.0051,-0.9173,0.2959,-2.0463,0.024,-0.6497,129
33,-0.9959,-0.9653,0.2928,-1.8927,-0.0076,-0.6203,129
33,-0.9694,-1.0132,0.3,-1.7487,-0.0457,-0.5843,129
34,-0.954,-1.0398,0.303,-1.5612,-0.0686,-0.5221,129
34,-0.953,-1.0438,0.2918,-1.3508,-0.0784,-0.4481,129
34,-0.9469,-1.0398,0.2786,-1.16,-0.086,-0.4143,129
34,-0.9673,-1.0143,0.2816,-1.16,-0.086,-0.4143,129
34,-0.9734,-1.0,0.2592,-0.979,-0.1013,-0.3924,129
34,-0.9663,-0.949,0.3132,-0.8601,-0.1198,-0.3052,129
34,-0.9663,-0.949,0.3132,-0.7783,-0.1537,-0.2201,129
34,-0.9142,-0.8571,0.5418,-0.6301,-0.1864,-0.1253,129
34,-0.8898,-0.8112,0.6428,-0.5919,-0.1972,0.0087,129
34,-0.8877,-0.9183,0.4694,-0.8275,-0.1852,0.1242,129
34,-0.8724,-1.1683,0.2122,-0.9637,-0.1907,0.2365,129
34,-0.8714,-1.2326,0.2122,-0.8842,-0.2104,0.3346,129
34,-0.8724,-1.303,0.2734,-0.7348,-0.2039,0.4862,129
34,-0.901,-1.3908,0.3224,-0.5582,-0.1787,0.6585,129
34,-0.8734,-1.2663,0.3816,0.1602,-0.1701,0.7751,129
34,-0.7255,-1.0663,0.4173,0.726,-0.2234,0.5374,129
34,-0.7255,-1.0663,0.4173,0.726,-0.2234,0.5374,129
34,-0.6469,-0.7673,0.5153,1.1698,-0.255,0.3717,129
34,-0.5295,-0.5816,0.5153,1.2571,-0.2147,0.2844,129
34,-0.4938,-0.4724,0.5275,1.3061,-0.1482,0.2583,129
34,-0.4551,-0.3949,0.4877,1.4271,-0.073,0.2354,129
34,-0.4479,-0.2745,0.4867,1.57,0.0108,0.1962,129
34,-0.449,-0.0388,0.499,1.6321,0.0992,0.1613,129
34,-0.4203,0.0102,0.4867,1.4914,0.1722,0.1188,129
34,-0.402,0.0438,0.4592,1.2527,0.2442,0.1798,129
34,-0.4398,0.0255,0.403,1.0183,0.3336,0.3161,129
34,-0.5295,-0.0306,0.353,1.0183,0.3336,0.3161,129
34,-0.5295,-0.0306,0.353,0.8624,0.3946,0.4263,129
34,-0.5724,-0.0092,0.353,0.7981,0.4023,0.3946,129
34,-0.6122,-0.0081,0.3439,0.7729,0.3935,0.35,129
34,-0.6418,-0.0092,0.351,0.713,0.3859,0.3063,129
34,-0.751,-0.0479,0.352,0.652,0.3804,0.255,129
34,-0.8102,-0.0428,0.3785,0.6213,0.3466,0.2169,129
34,-0.8448,-0.0581,0.4142,0.5635,0.3248,0.1732,129
34,-0.9326,-0.1418,0.4601,0.4841,0.3085,0.1362,129
34,-0.9592,-0.1918,0.4775,0.4109,0.2768,0.1123,129
34,-0.9724,-0.252,0.504,0.4109,0.2768,0.1123,129
34,-0.999,-0.3336,0.4908,0.3412,0.2409,0.0937,129
34,-0.999,-0.3336,0.4908,0.2791,0.2136,0.0872,129
34,-1.0541,-0.4316,0.5153,0.2617,0.181,0.1079,129
34,-1.0398,-0.5193,0.5469,0.2365,0.1449,0.1264,129
34,-0.9694,-0.6183,0.5979,0.1755,0.1133,0.1286,129
34,-0.9785,-0.699,0.5581,0.193,0.1352,0.1417,129
34,-0.9,-0.8061,0.4714,0.3521,0.1526,0.1274,129
34,-0.8908,-0.8245,0.3806,0.6116,0.1776,0.0948,129
34,-0.8694,-0.8418,0.2918,0.8624,0.1503,-0.0261,129
34,-0.7898,-0.803,0.2867,0.8624,0.1503,-0.0261,129
34,-0.6959,-0.8591,0.3081,1.1011,0.0883,-0.1373,129
34,-0.6959,-0.8591,0.3081,1.1764,0.0577,-0.1482,129
34,-0.6408,-0.9112,0.2693,1.209,0.0719,-0.1417,129
34,-0.6122,-0.8163,0.299,1.4424,0.0969,-0.0904,129
34,-0.5826,-0.6877,0.3387,1.6451,0.1503,0.0032,129
34,-0.5989,-0.552,0.299,1.6615,0.2191,0.0566,129
34,-0.6541,-0.5163,0.2673,1.6157,0.2725,0.1167,129
34,-0.6755,-0.4601,0.2714,1.6245,0.2932,0.1667,129
34,-0.7388,-0.4112,0.2755,1.6169,0.3041,0.1776,129
34,-0.8602,-0.4071,0.2979,1.5917,0.3031,0.1732,129
34,-0.9112,-0.3765,0.3286,1.5917,0.3031,0.1732,129
34,-0.9571,-0.3479,0.3673,1.6092,0.2987,0.1526,129
34,-0.9571,-0.3479,0.3673,1.6245,0.2758,0.1362,129
34,-0.9867,-0.3398,0.3683,1.5711,0.2507,0.1155,129
34,-0.9734,-0.3643,0.3448,1.5024,0.2201,0.0925,129
34,-0.95,-0.3724,0.3469,1.4599,0.1831,0.0774,129
34,-0.9224,-0.3561,0.3612,1.4544,0.1428,0.0654,129
34,-0.8867,-0.355,0.3745,1.4206,0.1057,0.0555,129
34,-0.8306,-0.3826,0.3857,1.3846,0.073,0.049,129
34,-0.8163,-0.3755,0.4041,1.3857,0.0469,0.0446,129
34,-0.7928,-0.3602,0.4214,1.3857,0.0469,0.0446,129
34,-0.7765,-0.351,0.4347,1.3878,0.0316,0.049,129
34,-0.7765,-0.351,0.4347,1.3617,0.0261,0.0479,129
34,-0.7581,-0.352,0.4612,1.3279,0.025,0.0523,129
34,-0.7571,-0.3479,0.4806,1.2995,0.0174,0.0589,129
34,-0.7571,-0.352,0.4796,1.268,0.0228,0.0589,129
34,-0.7745,-0.3152,0.4816,1.2636,0.0282,0.0643,129
34,-0.7867,-0.2816,0.4867,1.2571,0.0316,0.0621,129
34,-0.7908,-0.2755,0.4959,1.2232,0.0294,0.0599,129
34,-0.799,-0.2704,0.4938,1.1808,0.0228,0.0511,129
34,-0.8091,-0.2449,0.4928,1.1808,0.0228,0.0511,129
34,-0.8091,-0.2449,0.4928,1.1535,0.0097,0.0457,129
34,-0.8081,-0.2336,0.499,1.1327,-0.0032,0.037,129
34,-0.8132,-0.2285,0.4857,1.1043,-0.0206,0.0294,129
34,-0.8102,-0.2183,0.5,1.0706,-0.0457,0.0141,129
34,-0.7826,-0.2377,0.5214,1.0259,-0.0675,0.0021,129
34,-0.7765,-0.2326,0.5377,1.0074,-0.085,-0.0053,129
34,-0.7469,-0.2214,0.5581,1.0019,-0.0969,-0.0043,129
34,-0.7418,-0.2133,0.5652,0.9551,-0.0969,-0.0043,129
34,-0.7194,-0.1969,0.5979,0.9082,-0.0872,0.0032,129
34,-0.7092,-0.1938,0.605,0.9082,-0.0872,0.0032,129
34,-0.7092,-0.1938,0.605,0.858,-0.0751,0.0131,129
34,-0.7051,-0.1938,0.6041,0.809,-0.0577,0.0217,129
34,-0.7081,-0.1898,0.5989,0.7741,-0.0392,0.0337,129
34,-0.7183,-0.1847,0.5898,0.7403,-0.0206,0.0414,129
34,-0.7234,-0.1714,0.5979,0.7086,-0.0131,0.0402,129
34,-0.749,-0.1602,0.5939,0.652,-0.0087,0.0349,129
34,-0.7643,-0.1571,0.601,0.5984,-0.0152,0.0261,129
34,-0.7673,-0.1346,0.6255,0.5658,-0.0282,0.0316,129
34,-0.7908,-0.1255,0.6245,0.5036,-0.0381,0.0469,129
34,-0.7877,-0.1296,0.6143,0.4229,-0.0501,0.0523,129
34,-0.8091,-0.1245,0.5948,0.4229,-0.0501,0.0523,129
34,-0.8091,-0.1245,0.5948,0.3826,-0.0686,0.0555,129
34,-0.7918,-0.0786,0.5857,0.3641,-0.0894,0.0675,129
34,-0.7704,-0.0786,0.5939,0.3031,-0.1123,0.0751,129
34,-0.7469,-0.1041,0.5765,0.23,-0.1188,0.0545,129
34,-0.7285,-0.0877,0.5867,0.2115,-0.1308,0.073,129
34,-0.7081,-0.0204,0.6265,0.1842,-0.1264,0.0818,129
34,-0.7101,0.001,0.6479,0.1264,-0.1144,0.0795,129
34,-0.7306,0.0214,0.6479,0.0654,-0.1057,0.0828,129
34,-0.751,0.0479,0.65,-0.0065,-0.1155,0.0675,129
34,-0.7438,0.0388,0.6428,-0.0065,-0.1155,0.0675,129
35,-0.752,0.0286,0.6387,-0.1112,-0.1177,0.0217,129
35,-0.752,0.0286,0.6387,-0.218,-0.1112,0.0282,129
35,-0.7734,0.0224,0.6316,-0.3434,-0.1024,0.0675,129
35,-0.7734,-0.0786,0.603,-0.4786,-0.1079,0.061,129
35,-0.7786,-0.103,0.5898,-0.5516,-0.1253,0.0621,129
35,-0.751,-0.1275,0.5867,-0.5887,-0.1428,0.0643,129
35,-0.7683,-0.1489,0.5765,-0.6323,-0.1396,0.0686,129
35,-0.7714,-0.153,0.5663,-0.6465,-0.1515,0.0751,129
35,-0.7632,-0.1337,0.5786,-0.6562,-0.1657,0.0818,129
35,-0.7602,-0.1581,0.5724,-0.6562,-0.1657,0.0818,129
35,-0.754,-0.1867,0.5643,-0.7119,-0.1732,0.0795,129
35,-0.754,-0.1867,0.5643,-0.7478,-0.1755,0.0708,129
35,-0.749,-0.1418,0.5775,-0.7163,-0.1842,0.0686,129
35,-0.7438,-0.1183,0.5969,-0.7119,-0.1919,0.061,129
35,-0.754,-0.1224,0.5928,-0.7642,-0.193,0.0435,129
35,-0.754,-0.0948,0.601,-0.8078,-0.2039,0.0185,129
35,-0.7673,-0.1041,0.5816,-0.8601,-0.1907,-0.0032,129
35,-0.7714,-0.0908,0.5745,-0.8853,-0.1831,-0.0185,129
35,-0.7786,-0.0469,0.5918,-0.8994,-0.1842,-0.0282,129
35,-0.7847,-0.0581,0.5867,-0.978,-0.1852,-0.0479,129
35,-0.7857,-0.0684,0.5786,-1.0248,-0.1864,-0.0763,129
35,-0.7847,-0.0224,0.5836,-1.0248,-0.1864,-0.0763,129
35,-0.7847,-0.0224,0.5836,-0.979,-0.181,-0.1035,129
35,-0.7877,0.053,0.5969,-0.9626,-0.1755,-0.1362,129
35,-0.8326,0.1296,0.5786,-1.028,-0.1646,-0.169,129
35,-0.8643,0.1765,0.5704,-1.1001,-0.1678,-0.2136,129
35,-0.8775,0.1765,0.5347,-1.1698,-0.1852,-0.3019,129
35,-0.8959,0.2153,0.5051,-1.1764,-0.2201,-0.4,129
35,-0.8755,0.3561,0.5061,-1.2254,-0.2659,-0.4677,129
35,-0.8489,0.3887,0.4949,-1.3834,-0.2899,-0.5385,129
35,-0.8102,0.4153,0.4806,-1.5982,-0.2976,-0.5374,129
35,-0.7857,0.4357,0.4601,-1.5982,-0.2976,-0.5374,129
35,-0.7479,0.3448,0.4203,-1.8273,-0.2812,-0.5091,129
35,-0.7479,0.3448,0.4203,-2.0257,-0.2659,-0.5647,129
35,-0.7071,0.3541,0.4469,-2.0606,-0.2529,-0.6552,129
35,-0.6959,0.4235,0.4918,-2.0867,-0.2344,-0.7413,129
35,-0.7061,0.3184,0.4265,-2.2678,-0.2005,-0.8405,129
35,-0.703,0.2561,0.3622,-2.4236,-0.1711,-0.9278,129
35,-0.7153,0.2469,0.3173,-2.4334,-0.157,-0.9725,129
35,-0.7183,0.2234,0.3,-2.5032,-0.1428,-1.0019,129
35,-0.7275,0.0031,0.249,-2.6875,-0.1264,-1.0292,129
35,-0.7397,-0.1122,0.2397,-2.838,-0.1167,-1.0444,129
35,-0.7204,-0.2357,0.2979,-2.838,-0.1167,-1.0444,129
35,-0.7275,-0.3734,0.3479,-2.899,-0.1155,-1.028,129
35,-0.7275,-0.3734,0.3479,-2.9883,-0.1024,-0.9834,129
35,-0.7306,-0.6326,0.3163,-3.069,-0.0631,-0.8973,129
35,-0.6683,-0.7918,0.3204,-3.1159,-0.0206,-0.7783,129
35,-0.7479,-0.9173,0.3,-3.1127,0.0708,-0.6138,129
35,-0.8081,-1.0438,0.2734,-3.1116,0.1635,-0.4492,129
35,-0.9357,-1.3979,0.0765,-3.0702,0.2245,-0.3521,129
35,-0.9418,-1.5112,0.0286,-2.8445,0.2169,-0.2474,129
35,-1.0153,-1.6041,-0.0306,-2.5065,0.1701,-0.2049,129
35,-1.0826,-1.6632,-0.0663,-2.5065,0.1701,-0.2049,129
35,-0.9959,-1.7408,-0.1112,-2.114,0.0664,-0.2507,129
35,-0.9959,-1.7408,-0.1112,-1.6648,-0.0818,-0.3859,129
35,-0.9694,-1.6234,-0.0602,-1.1131,-0.206,-0.3815,129
35,-0.9194,-1.4796,0.0367,-0.7205,-0.2899,-0.2039,129
35,-0.8734,-1.35,0.203,-0.5952,-0.3357,-0.061,129
35,-0.7775,-1.2888,0.4571,-0.5952,-0.3281,0.0686,129
35,-0.7469,-1.2938,0.4347,-0.5963,-0.3096,0.2507,129
35,-0.7734,-1.2592,0.3877,-0.5102,-0.2791,0.4197,129
35,-0.7632,-1.2449,0.3234,-0.5102,-0.2791,0.4197,129
35,-0.8428,-1.3193,0.2612,-0.4197,-0.2562,0.5299,129
35,-0.8286,-1.2867,0.2938,-0.3031,-0.2278,0.5778,129
35,-0.8286,-1.2867,0.2938,-0.0326,-0.231,0.6007,129
35,-0.8091,-1.1959,0.3489,0.2844,-0.2354,0.5984,129
35,-0.7663,-1.1143,0.4051,0.5221,-0.2365,0.5528,129
35,-0.7142,-0.953,0.4734,0.714,-0.2268,0.4916,129
35,-0.6296,-0.8694,0.4816,0.8678,-0.2376,0.4448,129
35,-0.6082,-0.8041,0.4633,0.9637,-0.2169,0.399,129
35,-0.5734,-0.7806,0.4203,1.0869,-0.193,0.3717,129
35,-0.5153,-0.651,0.3979,1.2886,-0.1384,0.3968,129
35,-0.5071,-0.5602,0.3908,1.2886,-0.1384,0.3968,129
35,-0.5071,-0.5602,0.3908,1.4751,-0.0806,0.4099,129
35,-0.4908,-0.4479,0.4163,1.5765,-0.0435,0.4307,129
35,-0.4459,-0.2928,0.4347,1.5427,0.0011,0.4557,129
35,-0.4244,-0.2561,0.451,1.4173,0.0763,0.5255,129
35,-0.4581,-0.2357,0.4622,1.28,0.1678,0.6596,129
35,-0.5265,-0.2397,0.4622,1.1339,0.2398,0.7174,129
35,-0.6071,-0.2449,0.4633,1.0967,0.2823,0.6814,129
35,-0.6703,-0.2245,0.4867,1.0793,0.3172,0.6388,129
35,-0.7418,-0.2745,0.454,0.9943,0.3489,0.5713,129
35,-0.7969,-0.3214,0.4194,0.9943,0.3489,0.5713,129
35,-0.7969,-0.3214,0.4194,0.9692,0.35,0.4916,129
35,-0.8591,-0.3193,0.3816,1.0063,0.338,0.4175,129
35,-0.8837,-0.3367,0.3643,1.0128,0.3281,0.3336,129
35,-0.8989,-0.3408,0.3653,1.0226,0.3096,0.255,129
35,-0.8775,-0.3306,0.3887,1.0171,0.2834,0.1886,129
35,-0.8387,-0.3816,0.4112,0.978,0.2659,0.1286,129
35,-0.8214,-0.4265,0.4112,0.9473,0.267,0.0828,129
35,-0.7847,-0.4683,0.4316,0.9496,0.2714,0.0577,129
35,-0.7561,-0.5071,0.451,0.9485,0.2911,0.0479,129
35,-0.6928,-0.6408,0.4224,0.9605,0.3216,0.0392,129
35,-0.6735,-0.6837,0.3918,0.9605,0.3216,0.0392,129
35,-0.6735,-0.6837,0.3918,1.0499,0.3521,0.0425,129
35,-0.6703,-0.6765,0.3643,1.2079,0.3729,0.049,129
35,-0.6735,-0.6387,0.3469,1.33,0.3958,0.0446,129
35,-0.702,-0.6255,0.3102,1.3715,0.4099,0.036,129
35,-0.7163,-0.6418,0.2928,1.4053,0.4164,0.0282,129
35,-0.7336,-0.6428,0.2877,1.4719,0.4055,0.0294,129
35,-0.7499,-0.6367,0.2836,1.5219,0.399,0.0349,129
35,-0.7857,-0.6428,0.2581,1.5591,0.3815,0.0392,129
35,-0.8061,-0.6337,0.2693,1.6146,0.3532,0.0511,129
35,-0.8255,-0.6163,0.2908,1.6146,0.3532,0.0511,129
35,-0.8336,-0.6102,0.3173,1.6572,0.3281,0.0719,129
35,-0.8336,-0.6102,0.3173,1.6637,0.3085,0.0915,129
35,-0.8387,-0.6326,0.3347,1.6735,0.2932,0.1155,129
35,-0.8326,-0.6102,0.3448,1.7226,0.2823,0.1515,129
35,-0.8224,-0.5806,0.3459,1.7455,0.2714,0.1831,129
35,-0.8081,-0.5612,0.3398,1.7367,0.2627,0.2093,129
36,-0.8,-0.55,0.3316,1.7378,0.2453,0.2333,129
36,-0.7979,-0.5286,0.3459,1.7672,0.2268,0.2617,129
36,-0.7928,-0.4938,0.3398,1.7815,0.2016,0.2844,129
36,-0.7816,-0.4479,0.3591,1.7815,0.2016,0.2844,129
36,-0.7836,-0.4102,0.3796,1.7901,0.1864,0.3019,129
36,-0.7836,-0.4102,0.3796,1.8033,0.1776,0.3128,129
36,-0.7745,-0.3745,0.3877,1.7989,0.1701,0.3237,129
36,-0.7745,-0.3316,0.3898,1.7771,0.1635,0.3325,129
36,-0.7847,-0.2602,0.4224,1.7335,0.1493,0.3412,129
36,-0.7959,-0.254,0.4377,1.6484,0.1406,0.3456,129
36,-0.8071,-0.254,0.453,1.5677,0.1297,0.3575,129
36,-0.8163,-0.2479,0.4592,1.5297,0.1133,0.3685,129
36,-0.8152,-0.1837,0.4724,1.4958,0.0948,0.3794,129
36,-0.8193,-0.1744,0.4653,1.4958,0.0948,0.3794,129
36,-0.8143,-0.1785,0.4581,1.4326,0.0751,0.3771,129
36,-0.7775,-0.1337,0.5102,1.3191,0.0097,0.3314,129
36,-0.7693,-0.1265,0.5255,1.3191,0.0097,0.3314,129
36,-0.7693,-0.1265,0.5255,1.2691,-0.0065,0.3107,129
36,-0.7581,-0.1224,0.5367,1.2145,-0.0174,0.2899,129
36,-0.7479,-0.1071,0.5438,1.1633,-0.024,0.2747,129
36,-0.7316,-0.0989,0.551,1.0967,-0.0217,0.2583,129
36,-0.7347,-0.0959,0.549,1.0335,-0.0131,0.242,129
36,-0.7275,-0.0836,0.552,0.9681,-0.0087,0.231,129
36,-0.7388,-0.0663,0.5673,0.9017,-0.0043,0.2169,129
36,-0.7418,-0.0989,0.5551,0.8439,-0.0011,0.2027,129
36,-0.7306,-0.0867,0.5755,0.8449,-0.0065,0.1951,129
36,-0.7347,-0.0336,0.6204,0.8199,-0.0065,0.1831,129
36,-0.7306,-0.0193,0.6377,0.8199,-0.0065,0.1831,129
36,-0.7306,-0.0193,0.6377,0.7293,-0.0065,0.1732,129
36,-0.7418,0.001,0.6714,0.6388,-0.0097,0.1678,129
36,-0.7326,0.002,0.6724,0.5341,-0.0021,0.169,129
36,-0.7397,-0.0092,0.6459,0.4273,0.0131,0.1613,129
36,-0.7449,-0.0326,0.6265,0.3597,0.0294,0.157,129
36,-0.7795,-0.0295,0.6061,0.3063,0.0294,0.1493,129
36,-0.7908,-0.0153,0.5979,0.2714,0.0282,0.1341,129
36,-0.8122,-0.002,0.6122,0.2245,0.0261,0.1232,129
36,-0.8398,0.0173,0.6143,0.1701,0.0196,0.1089,129
36,-0.851,0.0275,0.6265,0.1701,0.0196,0.1089,129
36,-0.851,0.0275,0.6265,0.1188,0.0087,0.1057,129
36,-0.8571,0.0071,0.5979,0.0523,-0.0162,0.0599,129
36,-0.8387,-0.0122,0.5724,0.024,-0.0457,0.0414,129
36,-0.802,-0.0081,0.5745,-0.0206,-0.0698,0.074,130
36,-0.7969,-0.0326,0.5704,-0.1144,-0.073,0.0839,130
36,-0.801,-0.053,0.5652,-0.1776,-0.0925,0.0698,130
36,-0.7908,-0.0367,0.5796,-0.1766,-0.1188,0.073,130
36,-0.751,-0.0112,0.601,-0.2234,-0.1286,0.0751,130
36,-0.7336,-0.0367,0.5979,-0.3019,-0.1274,0.0719,130
36,-0.7,-0.0377,0.6112,-0.3019,-0.1274,0.0719,130
36,-0.6938,-0.0153,0.6153,-0.3456,-0.1384,0.074,130
36,-0.6938,-0.0153,0.6153,-0.3771,-0.1253,0.0839,130
36,-0.6928,0.0204,0.6214,-0.4382,-0.1167,0.0992,130
36,-0.6959,0.0153,0.6153,-0.5385,-0.11,0.1047,130
36,-0.6755,-0.0051,0.603,-0.6323,-0.1068,0.1024,130
36,-0.6724,-0.0367,0.5887,-0.701,-0.0883,0.0969,130
36,-0.7092,-0.0438,0.5826,-0.7163,-0.0719,0.0937,130
36,-0.7316,-0.0224,0.5908,-0.7598,-0.0675,0.0883,130
36,-0.7469,-0.0398,0.5826,-0.8449,-0.0599,0.0763,130
36,-0.7683,-0.0684,0.5581,-0.8449,-0.0599,0.0763,130
36,-0.7745,-0.0377,0.5673,-0.8678,-0.0654,0.0675,130
36,-0.7745,-0.0377,0.5673,-0.8525,-0.0698,0.0589,130
36,-0.7877,-0.0245,0.5714,-0.8885,-0.0621,0.0381,130
36,-0.803,-0.0357,0.5663,-0.9441,-0.0643,0.0228,130
36,-0.8204,-0.0295,0.5684,-0.9692,-0.073,0.0097,130
36,-0.8306,-0.0173,0.5796,-0.9986,-0.0795,0.0011,130
36,-0.8265,-0.0163,0.5673,-1.0368,-0.0839,-0.0087,130
36,-0.8347,-0.0092,0.55,-1.0618,-0.0904,-0.012,130
36,-0.8245,0.0153,0.5388,-1.0837,-0.1003,-0.0141,130
36,-0.8224,0.0847,0.5295,-1.0837,-0.1003,-0.0141,130
36,-0.8367,0.1153,0.5286,-1.1306,-0.11,-0.0152,130
36,-0.8428,0.1214,0.5347,-1.1993,-0.1188,-0.037,130
36,-0.8428,0.1214,0.5347,-1.2592,-0.1461,-0.1003,130
36,-0.8459,0.1357,0.5234,-1.2298,-0.1635,-0.169,130
36,-0.8663,0.2683,0.5255,-1.2157,-0.1886,-0.2376,130
36,-0.8612,0.3326,0.5193,-1.2832,-0.2104,-0.3227,130
36,-0.8755,0.3949,0.502,-1.4151,-0.2289,-0.3783,130
36,-0.8949,0.4928,0.4959,-1.6081,-0.2398,-0.3968,130
36,-0.8591,0.5132,0.501,-1.8468,-0.2495,-0.3859,130
36,-0.8949,0.5295,0.4908,-1.8468,-0.2495,-0.3859,130
36,-0.9203,0.5479,0.4888,-2.0759,-0.2268,-0.35,130
36,-0.9326,0.4724,0.402,-2.3027,-0.23,-0.3979,130
36,-0.9326,0.4724,0.402,-2.4301,-0.242,-0.52,130
36,-0.9275,0.5,0.3857,-2.4618,-0.2693,-0.6432,130
36,-0.9203,0.5051,0.3653,-2.5436,-0.2758,-0.7806,130
36,-0.9265,0.4826,0.3275,-2.6602,-0.2768,-0.8973,130
36,-0.8959,0.3989,0.2775,-2.7888,-0.2998,-1.0009,130
36,-0.8887,0.3245,0.254,-2.9458,-0.3019,-1.0826,130
36,-0.8775,0.204,0.2306,-3.0854,-0.3117,-1.1633,130
36,-0.8745,0.0571,0.2183,-3.1694,-0.3281,-1.2188,130
36,-0.8745,0.0571,0.2183,-3.1694,-0.3281,-1.2188,130
36,-0.8459,-0.1581,0.2571,-3.2086,-0.3314,-1.2363,130
36,-0.9112,-0.3347,0.2816,-3.2086,-0.3314,-1.2363,130
36,-0.8541,-0.6224,0.2071,-3.3351,-0.3172,-1.2232,130
36,-0.8265,-0.7459,0.1785,-3.1476,-0.3031,-0.8319,130
36,-0.7224,-0.7275,0.204,-3.1476,-0.3031,-0.8319,130
36,-0.752,-0.7898,0.2101,-2.7964,-0.2802,-0.7686,130
36,-0.7388,-0.8439,0.2806,-2.7964,-0.2802,-0.7686,130
36,-0.7397,-0.9867,0.299,-2.7388,-0.255,-0.7838,130
36,-0.7388,-1.2347,0.3326,-2.7333,-0.1831,-0.7621,130
36,-0.7428,-1.401,0.2479,-2.7333,-0.1831,-0.7621,130
36,-0.7428,-1.401,0.2479,-2.6766,-0.1003,-0.5396,130
36,-0.802,-1.4877,0.1735,-2.4946,0.0664,0.0011,130
36,-0.8724,-1.5796,0.0673,-2.4946,0.0664,0.0011,130
36,-1.0755,-1.7561,-0.1204,-2.2863,0.0534,0.0621,130
36,-1.0449,-1.7795,-0.1183,-1.837,-0.0523,-0.0784,130
36,-0.95,-1.6194,0.0612,-1.1621,-0.2224,-0.3041,130
36,-0.8541,-1.3816,0.4173,-0.4982,-0.3205,-0.2115,130
36,-0.8163,-1.2979,0.4581,-0.3597,-0.3216,-0.0261,130
36,-0.8,-1.3918,0.252,-0.5767,-0.3031,0.1503,130
36,-0.8377,-1.3561,0.1837,-0.5767,-0.3031,0.1503,130
36,-0.8448,-1.5051,0.2612,-0.6345,-0.314,0.3565,130
37,-0.8448,-1.5051,0.2612,-0.5276,-0.3434,0.6007,130
37,-0.8061,-1.6357,0.3275,-0.508,-0.3434,0.7064,130
37,-0.7857,-1.6153,0.4081,-0.2966,-0.3302,0.7533,130
37,-0.7296,-1.454,0.4663,0.255,-0.3031,0.8111,130
37,-0.7204,-0.9438,0.4102,0.8798,-0.2344,0.8361,130
37,-0.7285,-0.7622,0.3969,1.2854,-0.1831,0.797,130
37,-0.65,-0.6735,0.3755,1.4271,-0.1701,0.6562,130
37,-0.5877,-0.6265,0.3265,1.4162,-0.181,0.4273,130
37,-0.4908,-0.3867,0.4092,1.5089,-0.1635,0.3302,130
37,-0.4173,-0.3173,0.4081,1.5089,-0.1635,0.3302,130
37,-0.4235,-0.2092,0.449,1.6211,-0.1144,0.3346,130
37,-0.4235,-0.2092,0.449,1.6364,-0.0162,0.3783,130
37,-0.4469,-0.1337,0.4663,1.5885,0.1068,0.4971,130
37,-0.4418,-0.1449,0.4173,1.4292,0.1951,0.5658,130
37,-0.4265,-0.1969,0.3612,1.2451,0.2638,0.628,130
37,-0.4275,-0.1204,0.3765,1.2123,0.3532,0.6236,130
37,-0.5163,-0.203,0.3591,1.1633,0.4187,0.6116,130
37,-0.5449,-0.251,0.3796,1.0575,0.4753,0.5865,130
37,-0.6061,-0.2775,0.3969,1.0488,0.4971,0.5723,130
37,-0.6703,-0.3122,0.4142,1.0543,0.5179,0.5593,130
37,-0.8061,-0.3734,0.4214,1.0467,0.5341,0.5385,130
37,-0.8765,-0.3561,0.4203,1.0761,0.5473,0.5167,130
37,-0.949,-0.3326,0.4194,1.1371,0.5353,0.5036,130
37,-1.0245,-0.3234,0.3867,1.1425,0.5102,0.4677,130
37,-1.1194,-0.3173,0.2938,1.1425,0.5102,0.4677,130
37,-1.1418,-0.303,0.25,1.1175,0.4643,0.4023,130
37,-1.1418,-0.303,0.25,1.1087,0.399,0.3183,130
37,-1.1234,-0.2581,0.2336,1.1459,0.3161,0.2049,130
37,-1.0704,-0.2183,0.2234,1.1829,0.2147,0.0784,130
37,-0.9194,-0.202,0.302,1.1796,0.1242,-0.0337,130
37,-0.8398,-0.2714,0.3734,1.111,0.0566,-0.1308,130
37,-0.7714,-0.3877,0.4438,0.9943,0.036,-0.1896,130
37,-0.7142,-0.4826,0.5092,0.9234,0.0621,-0.1984,130
37,-0.6091,-0.6346,0.5265,0.9234,0.0621,-0.1984,130
37,-0.5877,-0.6673,0.4581,0.9114,0.1188,-0.1493,130
37,-0.5857,-0.6642,0.3673,0.9343,0.2234,-0.073,130
37,-0.5857,-0.6642,0.3673,1.016,0.3107,0.0065,130
37,-0.6694,-0.5663,0.2173,1.1142,0.375,0.074,130
37,-0.7347,-0.4826,0.2,1.2374,0.4143,0.1013,130
37,-0.8132,-0.4112,0.2234,1.3454,0.4307,0.1133,130
