Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
21,-0.2378,-0.9331,0.2505,0.0333,0.1328,-0.0776,2113
21,-0.168,-0.9651,0.2009,0.0157,0.0768,-0.1298,1925
21,-0.1467,-0.9395,0.2454,0.0334,0.0095,-0.1228,2210
21,-0.1375,-0.9517,0.259,0.0562,0.0043,-0.1238,1739
21,-0.1196,-0.9282,0.2937,0.0888,0.045,-0.1076,1936
21,-0.1201,-0.9233,0.3076,0.1133,0.1177,-0.0949,2037
21,-0.0808,-0.9226,0.3484,0.1284,0.1935,-0.0738,1963
21,-0.0867,-0.9463,0.3013,0.1188,0.1182,-0.0716,1984
21,-0.1584,-0.9319,0.2871,0.0923,0.0772,-0.0819,2471
21,-0.1331,-0.9534,0.2773,0.0979,0.0153,-0.0921,2079
21,-0.1155,-0.9548,0.2698,0.1052,-0.0321,-0.0907,2204
21,-0.0911,-0.9602,0.2637,0.1305,-0.0441,-0.072,1633
21,-0.114,-0.9487,0.2976,0.151,-0.025,-0.0739,2112
21,-0.1235,-0.936,0.2837,0.1771,0.0188,-0.0674,2038
21,-0.1245,-0.9268,0.2979,0.1987,0.0158,-0.0711,1788
21,-0.0837,-0.9482,0.2944,0.2139,0.038,-0.0611,1830
21,-0.0857,-0.9436,0.2939,0.2192,0.0354,-0.0413,1866
21,-0.0894,-0.9248,0.2915,0.2494,0.0403,-0.0305,2067
21,-0.1069,-0.9348,0.3005,0.2553,0.0316,-0.0169,2115
21,-0.0994,-0.936,0.3193,0.2523,0.0329,-0.0081,2035
21,-0.0959,-0.9287,0.3186,0.2261,0.043,0.0057,2144
21,-0.0806,-0.9216,0.3088,0.2448,0.067,0.0145,2130
21,-0.1218,-0.928,0.3042,0.2429,0.0442,0.0285,1959
21,-0.1282,-0.9375,0.2925,0.2482,0.0365,0.0281,2203
21,-0.1367,-0.939,0.2859,0.2831,0.0353,0.0282,2102
21,-0.1313,-0.9277,0.2563,0.3189,0.0439,0.0262,2032
21,-0.1543,-0.9363,0.2778,0.361,0.0129,0.0153,2185
21,-0.158,-0.926,0.2803,0.3859,-0.0015,0.0176,2228
21,-0.1519,-0.9136,0.2937,0.412,-0.027,0.0088,2027
21,-0.1562,-0.9241,0.2979,0.4113,-0.0678,0.0051,2196
21,-0.1333,-0.9165,0.311,0.4168,-0.063,0.0001,2211
21,-0.1174,-0.9067,0.3542,0.402,-0.0565,0.0021,1952
21,-0.1057,-0.9246,0.3657,0.385,-0.0792,0.0153,2024
21,-0.1001,-0.9131,0.3264,0.3938,-0.0406,0.0186,2040
21,-0.1104,-0.9109,0.3328,0.4071,-0.034,0.0244,2188
21,-0.1106,-0.9004,0.3298,0.437,-0.0095,0.033,2041
21,-0.1135,-0.9146,0.3237,0.4643,-0.0069,0.0368,2206
21,-0.1113,-0.905,0.3367,0.4894,-0.0142,0.0377,1826
21,-0.1287,-0.906,0.3376,0.5124,-0.0228,0.0439,2143
21,-0.1165,-0.9202,0.3508,0.5324,-0.0017,0.0627,2329
21,-0.0833,-0.9136,0.3555,0.5576,0.0104,0.0668,2029
21,-0.0972,-0.9062,0.3481,0.5947,-0.0166,0.0931,2148
21,-0.1252,-0.908,0.3618,0.6167,-0.0123,0.0907,2181
21,-0.1189,-0.8933,0.3767,0.6441,-0.0216,0.0951,1927
21,-0.0969,-0.8997,0.3745,0.6612,-0.0491,0.1233,2229
21,-0.1511,-0.9153,0.3704,0.666,-0.0676,0.1281,2260
21,-0.1301,-0.8984,0.3667,0.6815,-0.124,0.1278,1964
21,-0.1362,-0.8979,0.3542,0.6889,-0.0679,0.1277,2026
21,-0.1206,-0.8804,0.366,0.7124,-0.0887,0.1244,1992
21,-0.1304,-0.9119,0.4038,0.7392,-0.0356,0.1442,1845
21,-0.1221,-0.9045,0.4053,0.7594,-0.0234,0.1681,2085
21,-0.1179,-0.8691,0.4465,0.7626,-0.0253,0.189,2028
21,-0.1257,-0.8689,0.4702,0.7626,-0.0107,0.2093,2070
21,-0.1025,-0.8569,0.4778,0.7508,0.0097,0.2236,1901
21,-0.0669,-0.8577,0.4897,0.7441,-0.008,0.2775,1693
21,-0.134,-0.8569,0.5103,0.7556,0.0158,0.2992,2185
21,-0.1423,-0.8662,0.498,0.7445,0.0687,0.3184,2190
21,-0.0996,-0.8977,0.4812,0.7524,0.1073,0.3364,2024
21,-0.135,-0.8892,0.4497,0.7584,0.1198,0.3621,2033
21,-0.1643,-0.8767,0.4817,0.7625,0.1563,0.3765,2067
21,-0.1763,-0.8965,0.5085,0.7301,0.1786,0.4076,1991
21,-0.2305,-0.8857,0.522,0.7182,0.2064,0.4057,1940
21,-0.2556,-0.855,0.5312,0.6714,0.1128,0.4135,2049
21,-0.259,-0.8464,0.563,0.6243,0.1533,0.4026,2112
21,-0.2295,-0.7896,0.6274,0.6056,0.1467,0.3812,2009
22,-0.1704,-0.801,0.6516,0.5548,0.1282,0.3462,2071
22,-0.2332,-0.7881,0.6221,0.4934,0.1139,0.3164,2047
22,-0.2949,-0.7646,0.6125,0.4691,0.1168,0.2527,2060
22,-0.26,-0.8103,0.6001,0.4179,0.0643,0.2156,2112
22,-0.2925,-0.782,0.5781,0.3882,0.0434,0.1626,2119
22,-0.3396,-0.7766,0.5217,0.3753,-0.0164,0.0924,1981
22,-0.4082,-0.8076,0.5239,0.3614,-0.0792,-0.006,2159
22,-0.4351,-0.824,0.5181,0.3433,-0.1169,-0.0927,2050
22,-0.4421,-0.8635,0.5039,0.3248,-0.2217,-0.1762,2018
22,-0.4783,-0.8979,0.4753,0.2855,-0.3041,-0.2747,2083
22,-0.4858,-0.9141,0.4141,0.2577,-0.3738,-0.3775,2037
22,-0.5305,-0.8994,0.4204,0.2748,-0.4466,-0.4876,2076
22,-0.5112,-0.8601,0.4187,0.2974,-0.4855,-0.6102,2078
22,-0.4778,-0.8435,0.4802,0.3707,-0.5067,-0.7307,2067
22,-0.491,-0.7522,0.5979,0.4268,-0.4882,-0.8629,2152
22,-0.5122,-0.635,0.3918,0.7514,-0.4044,-0.954,2069
22,-0.4348,-0.8398,0.5381,0.8774,-0.1206,-1.0692,2009
22,-0.3091,-1.1436,0.52,0.7731,0.2674,-1.1737,2081
22,-0.6785,-1.4009,0.6531,0.3935,0.9979,-1.3853,2066
22,-0.0676,-1.4177,0.1523,-0.0237,1.6707,-1.392,2042
22,0.3406,-0.7078,0.198,0.1938,1.9904,-1.6882,2041
22,-0.5493,-1.1855,0.8577,-0.3428,1.7767,-1.7263,2034
22,0.4155,-0.8223,0.6204,-0.1345,1.686,-1.4446,2034
22,0.6587,-1.0068,0.937,-0.0883,0.9199,-1.1705,2043
22,0.0974,-0.6833,1.043,-0.8219,-0.1282,-1.1356,2055
22,-0.1978,-0.5779,0.8408,-0.7126,0.395,-1.1415,2051
22,-0.1914,-0.4941,0.9231,-0.3249,1.3031,-1.2647,2023
22,0.7473,-0.5601,1.4709,-0.9792,1.0925,-0.4902,2053
22,1.5601,-0.9666,1.1716,-1.8321,-0.0799,-0.5976,2046
22,1.6279,-0.9788,0.9463,-2.2953,-0.7127,-0.1868,2042
22,0.9641,-0.7178,0.3464,-2.4919,-1.6946,-0.0172,2032
22,0.3792,-0.6299,0.356,-3.0349,-2.535,-0.1163,2039
22,-0.1926,-0.4031,0.2722,-3.2606,-2.5273,0.1704,2064
22,-0.0254,-0.4163,0.0652,-3.2018,-2.266,0.5594,2052
22,-0.1357,-0.4353,0.0066,-2.7235,-1.3499,0.6955,2050
22,0.1133,-0.4097,-0.0042,-2.7923,-1.978,1.0061,2043
22,0.0203,-1.9465,-0.343,-4.3635,-2.1254,1.8912,1999
22,-0.8269,1.4556,-0.5813,-1.7595,-1.4547,1.0949,2114
22,-1.6963,0.2329,1.9999,0.6765,2.2798,0.8385,2045
22,-0.5356,-0.7808,1.9999,0.7368,0.5373,1.5238,2036
22,-0.1047,-1.5908,1.7937,-0.0261,-0.7323,0.956,2060
22,0.9617,-2.0,1.6897,-0.2348,2.4458,0.0225,2055
22,0.8528,-1.3188,0.104,-1.2196,-0.2671,0.4516,2198
22,-0.1035,-0.7798,-0.7622,-1.0359,-0.4236,0.8921,2051
22,-1.467,-0.8503,0.1597,-0.6866,0.3348,-0.2008,2053
22,-0.5127,-1.113,0.9263,-0.5988,0.1848,0.0457,2036
22,0.1555,-0.8994,0.5254,-0.8012,-0.3625,-0.0598,2019
22,-0.3604,-0.9155,-0.032,-0.5478,0.2381,-0.0834,2048
22,-0.2427,-0.8855,0.1423,-0.3747,-0.1615,-0.0313,2011
22,0.1321,-0.8938,0.3506,-0.2665,0.0796,-0.0531,2101
22,0.0759,-0.9714,0.4426,-0.5167,0.3879,0.0088,2045
22,0.2471,-0.8804,0.374,-0.6484,0.2128,0.2081,2086
22,0.0972,-0.8894,0.3821,-0.6132,-0.2289,0.2559,2048
22,-0.2566,-0.8948,0.2393,-0.4947,-0.4619,0.1557,2047
22,-0.374,-0.9949,0.2166,-0.4016,-0.1385,-0.0055,2034
22,-0.1704,-1.0071,0.198,-0.4014,0.172,-0.0314,2034
22,-0.0532,-0.981,0.2151,-0.3755,0.4448,0.0101,2040
22,-0.0776,-0.96,0.2539,-0.4139,0.4241,0.0748,2051
22,-0.0911,-0.9773,0.2937,-0.4638,0.2836,0.1117,2043
22,-0.0879,-0.9387,0.3457,-0.4912,0.2019,0.081,2046
22,-0.0339,-0.9778,0.2893,-0.4936,0.2049,0.0704,1925
22,-0.0354,-1.0056,0.1755,-0.3731,0.3543,0.0221,2285
22,-0.1321,-0.9431,0.0439,-0.0558,0.4002,0.0731,2145
22,-0.3235,-0.948,0.04,0.2461,0.4336,-0.0294,2225
22,-0.3909,-0.9717,0.0542,0.3149,0.4161,-0.1911,2097
22,-0.2266,-0.9978,0.207,0.2029,0.5715,-0.1798,2086
22,-0.042,-1.0129,0.3213,0.0174,0.7384,-0.1401,2070
22,-0.0295,-0.9404,0.2551,-0.0538,0.5967,-0.1013,2044
22,-0.1003,-0.9219,0.2114,-0.1009,0.3091,-0.0626,2037
22,-0.1797,-0.9414,0.1536,-0.0948,0.1333,-0.043,2085
22,-0.2654,-0.9744,0.1179,-0.0691,0.1483,-0.0619,1724
22,-0.2373,-0.9639,0.1453,-0.069,0.0561,-0.0282,2008
22,-0.2019,-0.9517,0.2178,-0.0862,0.0487,-0.0554,2062
22,-0.1428,-0.936,0.2844,-0.0549,0.0867,-0.0992,2040
22,-0.0825,-0.9583,0.262,-0.0557,0.1198,-0.1031,2068
22,-0.116,-0.9683,0.1626,-0.0317,0.0842,-0.0621,2015
22,-0.1641,-0.9526,0.1621,-0.0308,0.0495,-0.0495,2281
22,-0.1621,-0.958,0.1677,-0.0084,0.0957,-0.0338,2101
22,-0.1064,-0.9517,0.1968,0.0209,0.14,-0.0431,2047
22,-0.1321,-0.9529,0.2214,0.0511,0.1312,-0.0158,2075
22,-0.1104,-0.9624,0.2583,0.0328,0.1497,-0.0248,2019
22,-0.0957,-0.9624,0.2427,-0.021,0.1555,-0.008,2065
22,-0.1272,-0.958,0.2183,-0.0566,0.1133,0.0027,2054
22,-0.1335,-0.9727,0.1621,-0.0401,0.1479,-0.006,2023
22,-0.1262,-0.96,0.1348,0.0063,0.1225,-0.0015,2063
23,-0.1321,-0.9548,0.1631,0.0314,0.1414,0.0069,2065
23,-0.1306,-0.9531,0.1743,0.0683,0.1591,-0.0016,1512
23,-0.1284,-0.9644,0.179,0.0904,0.1811,0.0015,2087
23,-0.1116,-0.969,0.1956,0.1036,0.1325,0.0031,2102
23,-0.1116,-0.9507,0.2261,0.1198,0.1874,0.0128,2137
23,-0.1233,-0.9504,0.2275,0.1168,0.1558,0.0202,1886
23,-0.1128,-0.9673,0.2393,0.098,0.1316,0.0241,2164
23,-0.1421,-0.9568,0.2278,0.1202,0.1537,0.0174,1934
23,-0.1533,-0.9548,0.2139,0.1498,0.1473,0.0194,2084
23,-0.1611,-0.9514,0.2227,0.1626,0.1396,0.0178,2125
23,-0.1653,-0.9473,0.1895,0.1775,0.1346,0.0105,2109
23,-0.1438,-0.9436,0.2048,0.1876,0.091,0.0105,2067
23,-0.1257,-0.9539,0.2202,0.1926,0.0989,0.0093,2048
23,-0.1282,-0.9551,0.2209,0.2003,0.1141,0.0133,2046
23,-0.1265,-0.9504,0.2224,0.2059,0.085,0.0161,2079
23,-0.1318,-0.9465,0.1875,0.2141,0.0752,0.0196,2016
23,-0.1042,-0.9612,0.1851,0.2591,0.0854,0.0221,1814
23,-0.0972,-0.9534,0.2207,0.2816,0.1408,0.0348,2078
23,-0.104,-0.9351,0.2566,0.3215,0.1202,0.0575,2044
23,-0.0828,-0.9351,0.2676,0.3296,0.1433,0.0795,2039
23,-0.0793,-0.9727,0.2456,0.3111,0.1409,0.094,2028
23,-0.1074,-0.9338,0.2336,0.3312,0.1304,0.1115,2272
23,-0.1433,-0.9531,0.2205,0.3454,0.1372,0.1376,2042
23,-0.1655,-0.9409,0.2129,0.3816,0.106,0.1337,2156
23,-0.1853,-0.9382,0.2324,0.4358,0.0605,0.1309,2120
23,-0.1523,-0.9543,0.2488,0.4489,0.0499,0.1454,2056
23,-0.1208,-0.9358,0.2632,0.4767,0.055,0.1543,2122
23,-0.1501,-0.9634,0.2703,0.4947,0.0193,0.1723,2017
23,-0.1787,-0.937,0.2527,0.5241,0.033,0.1864,2022
23,-0.1855,-0.9402,0.2607,0.5642,0.01,0.1903,2125
23,-0.1794,-0.9163,0.2656,0.5849,-0.0052,0.1942,2206
23,-0.1763,-0.9226,0.2932,0.5774,-0.0105,0.1884,2064
23,-0.1599,-0.9185,0.3142,0.5693,-0.0816,0.1967,2250
23,-0.1904,-0.9263,0.2971,0.5669,-0.0957,0.1995,1986
23,-0.2378,-0.9336,0.2659,0.5486,-0.129,0.1659,2140
23,-0.2075,-0.9539,0.2473,0.5501,-0.1519,0.1575,2133
23,-0.177,-0.9617,0.24,0.5854,-0.1565,0.153,2054
23,-0.1484,-0.929,0.2979,0.603,-0.1333,0.1591,2017
23,-0.147,-0.9368,0.3384,0.6188,-0.1033,0.1743,2060
23,-0.1523,-0.9119,0.354,0.6418,-0.0898,0.1746,2014
23,-0.1467,-0.9282,0.3279,0.6683,-0.0783,0.1888,1974
23,-0.1555,-0.9119,0.3521,0.6565,-0.0766,0.2031,1909
23,-0.1953,-0.8813,0.3499,0.6803,-0.1172,0.1943,2216
23,-0.1743,-0.9077,0.3254,0.6757,-0.1458,0.2157,2107
23,-0.1655,-0.9475,0.3518,0.6737,-0.136,0.2179,1975
23,-0.1426,-0.886,0.3743,0.6779,-0.1799,0.2292,2073
23,-0.1279,-0.9106,0.4072,0.6632,-0.1465,0.2856,2040
23,-0.1265,-0.8687,0.438,0.6602,-0.1321,0.2831,2071
23,-0.1318,-0.864,0.4585,0.6363,-0.0892,0.3167,2018
23,-0.147,-0.8738,0.4565,0.6092,-0.0683,0.3509,2180
23,-0.1982,-0.896,0.4509,0.6023,-0.037,0.3352,2072
23,-0.1624,-0.8987,0.4214,0.5432,-0.0515,0.3674,2084
23,-0.2068,-0.8408,0.4221,0.5565,-0.053,0.3549,1991
23,-0.2344,-0.875,0.4387,0.5445,-0.0232,0.3641,2042
23,-0.1958,-0.8579,0.5159,0.4884,-0.0321,0.3466,2045
23,-0.2371,-0.8264,0.5317,0.4854,0.0225,0.3247,2075
23,-0.1958,-0.842,0.5757,0.4255,-0.027,0.3317,2032
23,-0.2166,-0.8054,0.5869,0.3916,-0.0916,0.3071,2025
23,-0.3286,-0.8098,0.5977,0.3097,-0.0835,0.2996,2032
23,-0.3145,-0.7961,0.571,0.2842,-0.0354,0.2679,2079
23,-0.3372,-0.7966,0.5503,0.2468,-0.0449,0.2063,2043
23,-0.3811,-0.8267,0.5076,0.2211,-0.0578,0.1313,2047
23,-0.4124,-0.8289,0.4688,0.1936,-0.0916,0.0538,2043
23,-0.4199,-0.8325,0.437,0.1698,-0.1467,-0.0276,2051
23,-0.4626,-0.8384,0.4355,0.1575,-0.1822,-0.1076,2051
23,-0.3923,-0.8452,0.3899,0.1485,-0.2804,-0.1852,2053
23,-0.3579,-0.8584,0.3833,0.1401,-0.3302,-0.235,1936
23,-0.2854,-0.8779,0.386,0.1382,-0.379,-0.2883,2111
23,-0.2361,-0.8882,0.4827,0.1325,-0.4064,-0.3116,2063
23,-0.2039,-0.8591,0.5425,0.0932,-0.4922,-0.3185,2168
23,-0.1399,-0.8425,0.5906,0.0666,-0.5308,-0.2959,2108
23,-0.1196,-0.8411,0.6245,0.0392,-0.5388,-0.2597,2104
23,-0.1013,-0.855,0.6313,-0.0289,-0.524,-0.2309,2054
23,-0.0798,-0.853,0.6545,-0.0716,-0.4534,-0.1996,2040
23,-0.1228,-0.8354,0.6545,-0.1194,-0.3384,-0.1699,2078
23,-0.1545,-0.845,0.6594,-0.1654,-0.2334,-0.1689,2087
23,-0.1025,-0.8252,0.6965,-0.2077,-0.0903,-0.153,2035
23,-0.0825,-0.7974,0.7136,-0.2635,0.077,-0.1202,2027
23,-0.1289,-0.8577,0.6963,-0.3181,0.1301,-0.1021,2038
23,-0.1062,-0.8967,0.686,-0.3915,0.1329,-0.076,2038
23,-0.0667,-0.8672,0.667,-0.4686,0.2012,-0.0493,2036
23,-0.0605,-0.8342,0.6221,-0.5167,0.3272,-0.019,2035
23,-0.0935,-0.8384,0.5818,-0.5388,0.3894,0.004,2061
23,-0.1199,-0.8486,0.5513,-0.5801,0.4164,0.0206,2037
23,-0.1179,-0.8352,0.5417,-0.6477,0.4492,0.0441,2055
23,-0.123,-0.8945,0.5276,-0.7392,0.4749,0.0654,2054
23,-0.1826,-0.8877,0.4617,-0.7482,0.5461,0.0637,2040
23,-0.2163,-0.8965,0.3938,-0.7771,0.4976,0.0462,2045
23,-0.1863,-0.8894,0.3582,-0.7825,0.4386,0.0296,2043
23,-0.21,-0.8813,0.3359,-0.764,0.3075,-0.0015,2034
23,-0.2676,-0.8728,0.3257,-0.7371,0.2731,-0.0142,2108
23,-0.2332,-0.8967,0.3113,-0.7048,0.2836,-0.0214,2063
23,-0.2419,-0.8701,0.2822,-0.6541,0.2788,-0.0451,2045
23,-0.2661,-0.8887,0.2651,-0.6344,0.2357,-0.0672,2059
23,-0.2422,-0.9131,0.2803,-0.6169,0.1814,-0.0763,2030
23,-0.2588,-0.8994,0.2986,-0.5823,0.1036,-0.0902,2070
23,-0.2805,-0.8933,0.312,-0.5339,0.0133,-0.1196,2145
23,-0.2964,-0.9001,0.3496,-0.4406,0.0527,-0.1186,2011
23,-0.2837,-0.8875,0.3943,-0.4602,-0.0245,-0.1547,2059
23,-0.3015,-0.9041,0.3669,-0.4568,0.0293,-0.19,2032
23,-0.3137,-0.8972,0.3457,-0.4803,-0.08,-0.2346,1973
23,-0.2666,-0.9211,0.3245,-0.5079,-0.1136,-0.2713,2031
23,-0.2512,-0.9319,0.3069,-0.5276,-0.1135,-0.2878,2056
23,-0.2515,-0.9187,0.2859,-0.496,-0.0921,-0.3107,2101
23,-0.2632,-0.9194,0.2253,-0.4974,-0.1562,-0.3326,2085
23,-0.2063,-0.9331,0.2788,-0.4643,-0.2478,-0.3404,2033
23,-0.1711,-0.9216,0.3367,-0.4548,-0.2635,-0.3494,2043
23,-0.1287,-0.9253,0.3621,-0.4757,-0.2583,-0.324,2057
23,-0.1025,-0.9246,0.3716,-0.4613,-0.2369,-0.3083,2008
24,-0.0803,-0.9331,0.3682,-0.4505,-0.2563,-0.2762,2059
24,-0.0491,-0.9319,0.3528,-0.4633,-0.1852,-0.2392,2040
24,-0.0464,-0.9229,0.3462,-0.4801,-0.1316,-0.2013,2041
24,-0.0276,-0.9277,0.3445,-0.4743,-0.0683,-0.1762,2038
24,-0.0168,-0.9294,0.332,-0.4754,0.0052,-0.134,2041
24,-0.0374,-0.95,0.3142,-0.4757,0.0522,-0.1019,2077
24,-0.0835,-0.9685,0.2712,-0.4245,0.0687,-0.0847,2032
24,-0.165,-0.9551,0.2476,-0.4014,0.047,-0.0815,2013
24,-0.1719,-0.9402,0.1606,-0.3159,0.0157,-0.092,2218
24,-0.1716,-0.9373,0.2163,-0.231,-0.0236,-0.1257,2202
24,-0.1716,-0.9785,0.2419,-0.1926,-0.0427,-0.1176,2258
24,-0.1655,-0.9321,0.2354,-0.1681,0.0498,-0.1124,2167
24,-0.1292,-0.9409,0.2107,-0.0835,0.136,-0.1265,2154
24,-0.1086,-0.9026,0.3027,-0.0762,0.0209,-0.1728,2063
24,-0.1045,-0.9302,0.3069,-0.1036,0.057,-0.1599,2046
24,-0.073,-0.9277,0.2561,-0.139,0.0921,-0.1314,2036
24,-0.0562,-0.9695,0.2351,-0.1706,0.157,-0.075,2128
24,-0.0823,-0.9568,0.1677,-0.1265,0.2101,-0.0439,1937
24,-0.1165,-0.9707,0.1484,-0.085,0.187,-0.0225,2024
24,-0.1182,-0.9497,0.1619,-0.0739,0.1691,0.0075,2102
24,-0.1445,-0.9475,0.157,-0.0257,0.1858,-0.0016,2051
24,-0.1233,-0.9482,0.1956,-0.0145,0.1836,0.0123,2197
24,-0.1362,-0.9409,0.2339,0.0037,0.181,0.008,2085
24,-0.168,-0.948,0.1963,0.0481,0.1674,0.0044,2175
24,-0.1763,-0.9507,0.2048,0.0072,0.1032,0.0381,2050
24,-0.1458,-0.9539,0.217,-0.0049,0.1563,0.0316,2071
24,-0.1277,-0.9441,0.2075,-0.0037,0.1442,0.0498,2049
24,-0.1272,-0.947,0.2246,-0.0471,0.1682,0.0582,2039
24,-0.0955,-0.9551,0.2546,-0.0627,0.2089,0.0772,2112
24,-0.0857,-0.9619,0.2542,-0.0369,0.2219,0.1019,2127
24,-0.1208,-0.958,0.2537,-0.0333,0.2266,0.1192,1988
24,-0.1331,-0.9414,0.2327,-0.0001,0.2147,0.1212,2060
24,-0.165,-0.9543,0.2234,0.0234,0.2579,0.1171,2055
24,-0.1968,-0.9509,0.2163,0.0585,0.1993,0.1125,1976
24,-0.2283,-0.9521,0.1819,0.1113,0.1465,0.0959,2044
24,-0.2351,-0.9592,0.1118,0.1774,0.1418,0.0736,1900
24,-0.248,-0.9507,0.1318,0.1852,0.081,0.0353,2084
24,-0.231,-0.9558,0.1802,0.2035,0.0835,0.0236,2044
24,-0.2339,-0.9583,0.199,0.2567,0.0205,-0.0129,2045
24,-0.1929,-0.9324,0.2085,0.3029,0.0222,-0.0344,1961
24,-0.1604,-0.9614,0.2544,0.3124,-0.0181,-0.0479,1961
24,-0.175,-0.908,0.2495,0.3213,0.0081,-0.0421,2102
24,-0.1748,-0.9431,0.2778,0.3368,-0.0055,-0.0651,2041
24,-0.1733,-0.9353,0.2756,0.3598,0.0172,-0.0711,2120
24,-0.167,-0.9341,0.251,0.3601,-0.0089,-0.0754,2056
24,-0.1372,-0.9382,0.2375,0.3719,0.0004,-0.066,2055
24,-0.1194,-0.9265,0.239,0.3762,-0.0009,-0.0618,1781
24,-0.104,-0.9272,0.2292,0.3835,-0.0121,-0.0346,1971
24,-0.1062,-0.9915,0.2339,0.4151,-0.0053,-0.0134,2160
24,-0.0928,-0.9304,0.2441,0.4702,0.0246,0.0056,2197
24,-0.1201,-0.9338,0.2712,0.504,-0.0017,0.0294,2029
24,-0.0977,-0.9316,0.2896,0.5153,0.0246,0.0647,2047
24,-0.0872,-0.926,0.3091,0.5079,0.0422,0.0959,2083
24,-0.1157,-0.9089,0.3184,0.5259,0.0497,0.1178,2107
24,-0.1404,-0.9558,0.2874,0.5252,0.0336,0.1248,1951
24,-0.1484,-0.9211,0.2979,0.5292,0.0409,0.1362,2065
24,-0.1653,-0.9353,0.3135,0.5333,0.0236,0.138,2176
24,-0.1531,-0.9207,0.2781,0.5568,0.0103,0.153,2150
24,-0.1584,-0.9224,0.2869,0.5546,0.0072,0.1597,2169
24,-0.1616,-0.8921,0.2974,0.5802,-0.0153,0.1685,2075
24,-0.1658,-0.9045,0.3289,0.5718,-0.0245,0.1736,1875
24,-0.1785,-0.907,0.3184,0.5835,-0.028,0.1679,2177
24,-0.1726,-0.8999,0.3186,0.6056,-0.0521,0.1629,1935
24,-0.1873,-0.9048,0.3271,0.6179,-0.0578,0.161,2216
24,-0.1968,-0.9099,0.3088,0.6514,-0.0722,0.1515,2024
24,-0.2031,-0.9143,0.335,0.6703,-0.1001,0.1442,2125
24,-0.229,-0.8894,0.3328,0.6962,-0.129,0.1276,2070
24,-0.2141,-0.9053,0.3564,0.6991,-0.1305,0.121,2046
24,-0.2178,-0.8909,0.3838,0.7217,-0.1712,0.1119,2031
24,-0.1702,-0.8962,0.4167,0.7056,-0.1629,0.1149,2071
24,-0.2112,-0.853,0.417,0.7231,-0.1382,0.0939,1904
24,-0.2053,-0.8577,0.4136,0.7245,-0.1965,0.0996,1987
24,-0.1951,-0.8792,0.3999,0.7058,-0.2305,0.0981,2131
24,-0.1448,-0.8962,0.3918,0.7203,-0.2422,0.0902,2076
24,-0.1685,-0.8755,0.4011,0.744,-0.2316,0.0884,2047
24,-0.1382,-0.843,0.408,0.7469,-0.2223,0.1125,2045
24,-0.0774,-0.8936,0.4189,0.7546,-0.2015,0.1525,2106
24,-0.0762,-0.8984,0.4595,0.7597,-0.1565,0.1882,1985
24,-0.093,-0.8684,0.498,0.7577,-0.1019,0.2401,2003
24,-0.1069,-0.8608,0.5122,0.7485,-0.0627,0.2733,2034
24,-0.106,-0.855,0.4958,0.728,-0.0561,0.3176,2042
24,-0.0237,-0.8843,0.4985,0.7012,-0.0403,0.3759,2039
24,-0.0608,-0.8755,0.4739,0.6909,-0.0037,0.4124,2040
24,-0.0886,-0.8801,0.48,0.6589,0.0579,0.4625,2042
24,-0.1038,-0.9062,0.491,0.612,0.0649,0.5144,2060
24,-0.137,-0.9094,0.5027,0.5738,0.1469,0.5256,2005
24,-0.1677,-0.8672,0.512,0.5413,0.2135,0.5291,2048
24,-0.1455,-0.8794,0.5388,0.4855,0.1718,0.5143,2047
24,-0.165,-0.8574,0.5793,0.4153,0.1732,0.4967,2042
24,-0.2495,-0.7839,0.6177,0.3243,0.1429,0.4777,2060
24,-0.2136,-0.8071,0.6279,0.2444,0.1272,0.4635,2038
24,-0.2222,-0.7991,0.5916,0.1924,0.0667,0.4586,2051
24,-0.2764,-0.8394,0.6028,0.1372,0.0707,0.4055,2026
24,-0.3071,-0.8438,0.5686,0.1252,0.0983,0.353,2035
24,-0.3027,-0.835,0.5474,0.0787,0.0218,0.3274,2046
24,-0.3396,-0.8308,0.561,0.0617,0.0133,0.2649,2020
24,-0.4875,-0.7822,0.5532,0.1712,0.1019,0.19,2056
24,-0.4917,-0.7393,0.5793,0.1914,0.1595,0.0836,2051
24,-0.5442,-0.6604,0.6174,0.2352,0.3392,-0.0238,2037
24,-0.4854,-0.707,0.6519,0.2721,0.496,-0.1253,2031
24,-0.4006,-0.6895,0.6851,0.2718,0.6739,-0.2228,2107
24,-0.3315,-0.7097,0.6741,0.2573,0.6687,-0.2782,1959
24,-0.3682,-0.7622,0.6726,0.2021,0.5686,-0.3006,2017
24,-0.4089,-0.814,0.5825,0.1091,0.3806,-0.3219,2044
24,-0.3896,-0.8293,0.4763,0.0292,0.1178,-0.3232,2105
24,-0.3599,-0.8745,0.3896,-0.0016,-0.2618,-0.3096,2008
24,-0.3972,-0.8489,0.4041,-0.004,-0.7384,-0.2629,2054
24,-0.4695,-0.8542,0.3992,0.0349,-1.2031,-0.2321,2031
24,-0.4536,-0.8257,0.4233,0.139,-1.6211,-0.2008,2043
24,-0.4685,-0.8125,0.3931,0.1582,-2.1529,-0.1719,2196
24,-0.334,-0.9265,0.3123,0.3362,-2.599,-0.1428,2068
24,-0.3335,-1.0427,0.3796,0.3962,-2.8934,-0.204,2048
