Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.0652,1.3387,0.0612,2.6951,-0.653,0.8384,175
10,-0.8704,1.2571,0.2877,2.2033,-0.5505,0.6552,175
10,-0.8439,1.25,0.2336,1.5154,-0.5538,0.6203,175
10,-0.5193,1.3152,0.4041,1.1513,-0.4753,0.6388,175
10,-0.7245,0.6847,0.3091,0.3663,-0.3073,0.6988,175
10,-0.5622,0.2632,0.2316,0.4132,-0.0065,0.8024,175
10,-0.5388,0.1816,0.2959,0.507,-0.1515,0.7392,175
10,-0.5357,0.2938,0.7745,1.0248,-0.3357,0.6585,175
10,-0.5357,0.2938,0.7745,1.0248,-0.3357,0.6585,175
10,-0.7612,-0.0122,0.3632,1.4881,0.1503,0.4895,175
10,-0.8193,-0.0112,0.4979,1.3758,0.4252,0.2529,175
10,-0.7928,0.0092,0.3275,1.0488,0.4807,0.1701,175
10,-0.9,-0.1255,0.2388,0.4164,0.5233,-0.0599,175
10,-0.8867,-0.1337,0.0581,-0.1798,0.7043,-0.2518,175
10,-1.0102,-0.1653,0.049,-0.2365,0.6966,-0.1984,175
10,-1.0163,-0.1887,0.004,-0.1657,0.8645,-0.2911,175
10,-1.0755,-0.2765,-0.1296,-0.2758,1.0009,-0.3183,175
10,-1.1153,-0.3224,-0.1694,-0.5898,0.9234,-0.3085,175
10,-1.1265,-0.3132,-0.2326,-0.5898,0.9234,-0.3085,175
10,-1.1265,-0.3132,-0.2326,-0.5822,0.8754,-0.314,175
10,-1.1143,-0.3469,-0.2724,-0.351,0.8601,-0.2922,175
10,-1.0581,-0.1653,-0.0479,0.0141,0.6442,-0.1984,175
10,-1.0204,-0.0571,-0.0377,0.1787,0.5276,-0.1297,175
10,-1.0245,-0.0306,-0.0204,0.1678,0.4742,-0.086,175
10,-0.9214,-0.0193,0.0398,0.0349,0.4077,-0.0631,175
10,-0.9102,-0.0652,0.0286,-0.1089,0.388,-0.0719,175
10,-0.9051,-0.1071,-0.0224,-0.2725,0.4044,-0.0883,175
10,-0.8826,-0.1765,0.0,-0.3729,0.3761,-0.1013,175
10,-0.8724,-0.2918,-0.0347,-0.3729,0.3761,-0.1013,175
10,-0.8152,-0.3867,-0.0632,-0.4099,0.3205,-0.1242,175
10,-0.8152,-0.3867,-0.0632,-0.388,0.339,-0.1646,175
10,-0.7959,-0.3928,-0.002,-0.3281,0.2605,-0.1701,175
10,-0.8387,-0.3846,-0.0061,-0.3008,0.1787,-0.1547,175
10,-1.049,-0.7857,0.0122,-0.2737,0.1581,-0.3193,175
10,-1.2949,-0.9275,0.0561,-0.0589,-0.0337,-0.3914,175
10,-1.4663,-1.002,0.704,0.6552,-0.3237,-0.2344,175
10,1.849,-0.6285,0.0183,1.4664,-0.1755,-0.0425,175
10,1.8511,-0.3224,-0.1744,1.4664,-0.1755,-0.0425,175
10,1.7255,-0.0541,-0.0071,1.3126,-0.1406,-0.0272,175
10,1.7255,-0.0541,-0.0071,1.1959,-0.0969,0.024,175
10,1.8317,0.151,0.1469,1.5187,-0.1732,0.1068,175
10,-1.7183,0.2428,0.0255,1.3094,-0.3216,0.1852,175
10,-1.453,0.2745,-0.0061,1.1709,-0.4818,0.2638,175
10,-1.251,0.3143,-0.0755,1.2287,-0.7327,0.3281,175
10,-1.1153,0.2347,-0.0887,0.991,-0.8384,0.3542,175
10,-0.9357,0.1234,0.0336,0.6541,-0.846,0.2573,175
10,-0.7551,0.1408,0.1061,0.7718,-0.8481,0.2125,175
10,-0.7775,0.0887,0.202,0.7718,-0.8481,0.2125,175
10,-0.7775,0.0887,0.202,0.8765,-0.8199,0.2191,175
10,-0.5551,0.1265,0.3122,1.0303,-0.713,0.2344,175
10,-0.7051,0.0836,0.3734,1.0684,-0.6138,0.2562,175
10,-0.5918,0.35,0.4387,1.2123,-0.5331,0.2703,175
10,-0.5959,0.302,0.403,1.3115,-0.5167,0.3271,175
10,-0.7224,0.4316,0.2755,0.9616,-0.3489,0.2398,175
10,-0.9183,0.4203,0.199,1.1513,-0.2562,0.2562,175
10,-0.8122,0.4592,0.1867,1.2342,-0.2485,0.2071,175
10,-1.0643,1.1867,-0.0704,1.2178,-0.2278,0.2278,175
10,-0.6796,0.8489,0.0948,1.2178,-0.2278,0.2278,175
10,-0.6796,0.8489,0.0948,0.8187,-0.1919,0.4219,175
10,-0.855,0.4765,0.1612,0.6988,-0.2693,0.4906,175
10,-0.7847,0.5459,0.0693,0.255,-0.1657,0.4971,175
10,-0.7275,0.6153,0.1938,0.2518,-0.3346,0.5528,175
10,-0.7499,0.4612,0.2551,0.3336,-0.3542,0.3325,175
10,-0.7275,0.4092,0.2836,0.1362,-0.339,0.1755,175
10,-0.7877,0.3653,0.3704,0.1167,-0.2878,0.1396,175
10,-0.8367,0.3918,0.2643,0.074,-0.2495,0.1776,175
10,-0.8571,0.453,0.2755,0.182,-0.193,0.1613,175
10,-0.9081,0.4051,0.2745,0.182,-0.193,0.1613,175
10,-0.9275,0.4255,0.2234,0.1842,-0.1886,0.1471,175
10,-0.9275,0.4255,0.2234,0.0228,-0.2081,0.1373,175
10,-0.5183,-0.0051,0.2612,0.0915,-0.2125,0.1232,175
10,-0.8193,0.0061,0.1785,0.1951,-0.338,0.1079,175
10,-0.5693,1.5132,0.4633,0.1962,-0.5179,0.2278,175
10,-1.2826,0.0224,0.0286,-0.2268,-0.1047,-0.1308,175
10,-0.6612,0.699,0.4377,-0.326,-0.0904,-0.0795,175
10,-0.9285,0.8051,0.4449,0.2747,-0.1995,-0.0457,175
10,-0.8091,0.2786,0.2092,0.2747,-0.1995,-0.0457,175
10,-0.799,0.5388,0.3683,-0.169,-0.073,-0.1547,175
10,-0.7285,0.5948,0.3846,-0.581,-0.0818,-0.1253,175
10,-0.7285,0.5948,0.3846,-0.3031,-0.0337,-0.193,175
10,-0.7836,0.3979,0.2806,-0.4797,0.0087,-0.2725,175
11,-0.749,0.3173,0.2693,-0.6694,0.0402,-0.3008,175
11,-0.6642,0.2653,0.2734,-0.556,0.0818,-0.3031,175
11,-0.7112,0.1439,0.2173,-0.6432,0.1123,-0.3445,175
11,-0.7245,0.1346,0.2673,-0.6411,0.181,-0.3151,175
11,-0.8061,0.0908,0.2724,-0.5669,0.2278,-0.2878,175
11,-0.8255,0.0887,0.2755,-0.5669,0.2278,-0.2878,175
11,-0.8255,0.0887,0.2755,-0.5473,0.2714,-0.3161,175
11,-0.8724,0.0775,0.251,-0.4546,0.2966,-0.3271,175
11,-0.8724,0.0775,0.251,-0.424,0.3183,-0.3248,175
11,-0.8867,0.049,0.2347,-0.4568,0.3456,-0.3073,175
11,-0.8979,0.0459,0.2408,-0.4284,0.3695,-0.2834,175
11,-0.8908,0.0163,0.2397,-0.4023,0.4012,-0.2693,175
11,-0.9601,-0.0775,0.202,-0.3771,0.4458,-0.2725,175
11,-0.8816,-0.0796,0.201,-0.388,0.496,-0.3281,175
11,-0.9203,0.0214,0.2142,-0.2104,0.5461,-0.3477,175
11,-0.903,0.1143,0.1837,-0.0326,0.6083,-0.3554,175
11,-0.903,0.1143,0.1837,-0.0326,0.6083,-0.3554,175
11,-0.9041,0.153,0.1612,-0.0708,0.6606,-0.4044,175
11,-0.8959,0.2357,0.1785,-0.0698,0.6955,-0.4088,175
11,-0.901,0.2643,0.1663,-0.0937,0.7272,-0.3968,175
11,-0.8969,0.1653,0.0867,-0.2442,0.7566,-0.388,175
11,-0.8785,0.1744,0.1,-0.3302,0.7882,-0.3761,175
11,-0.8837,0.1469,0.1041,-0.3685,0.8166,-0.3641,175
11,-0.8612,0.0948,0.0867,-0.4524,0.8449,-0.3609,175
11,-0.8143,0.0551,0.0857,-0.4698,0.8722,-0.3619,175
11,-0.8224,0.0388,0.0652,-0.4698,0.8722,-0.3619,175
11,-0.8255,-0.002,0.0316,-0.4252,0.9027,-0.3771,175
11,-0.8255,-0.002,0.0316,-0.4143,0.9463,-0.3924,175
11,-0.8612,-0.0286,-0.0122,-0.3924,0.991,-0.4055,175
11,-0.9102,-0.0755,-0.0275,-0.2856,1.0509,-0.4328,175
11,-0.9102,-0.0755,-0.0275,-0.2464,1.0684,-0.4469,175
11,-0.9285,-0.1653,-0.002,-0.206,1.0749,-0.4437,175
11,-0.9663,-0.1959,-0.0143,-0.1755,1.0749,-0.4328,175
11,-0.9775,-0.2704,0.0051,-0.1286,1.0957,-0.3979,175
11,-1.105,-0.3275,-0.0745,-0.049,1.1284,-0.363,175
11,-1.1826,-0.3143,-0.102,0.0643,1.148,-0.3193,175
11,-1.2397,-0.2816,-0.1428,0.2398,1.1753,-0.3477,175
11,-1.2949,-0.2234,-0.2142,0.2398,1.1753,-0.3477,175
11,-1.2949,-0.2234,-0.2142,0.3412,1.2308,-0.4023,175
11,-1.5388,-0.1642,-0.3398,0.3946,1.256,-0.363,175
11,-1.5816,-0.1204,-0.3091,0.5484,1.2505,-0.2911,175
11,-1.6275,-0.0652,-0.3204,0.5734,1.1774,-0.218,175
11,-1.6765,-0.0418,-0.3428,0.4851,1.1186,-0.169,175
11,-1.9306,0.0969,-0.3745,0.3292,1.0455,-0.1526,175
11,-1.7663,0.0173,-0.25,0.1951,0.9452,-0.0992,175
11,-1.9408,-0.0081,-0.2377,-0.0446,0.5931,-0.0751,175
11,-1.7836,-0.0173,-0.3234,-0.1526,0.3968,-0.1035,175
11,-1.5275,-0.0693,-0.3479,-0.1526,0.3968,-0.1035,175
11,-1.5275,-0.0693,-0.3479,-0.3227,0.1188,-0.1362,175
11,-1.2622,-0.1398,-0.3479,-0.5145,-0.157,-0.1493,175
11,-1.2673,-0.0969,-0.4337,-0.5604,-0.1852,-0.1678,175
11,-1.0979,0.1765,-0.2388,-0.3346,-0.2409,-0.1308,175
11,-0.9745,0.2316,-0.2122,-0.3128,-0.2693,-0.0828,175
11,-1.0265,0.2112,-0.2,-0.4578,-0.2573,-0.049,175
11,-1.0234,0.2928,-0.1887,-0.6323,-0.2049,-0.0076,175
11,-0.9306,0.1357,-0.1653,-0.9191,-0.2321,0.0664,175
11,-0.8398,0.0326,-0.2204,-1.1425,-0.2747,0.1112,175
11,-0.7877,-0.199,-0.3071,-1.1425,-0.2747,0.1112,175
11,-0.7357,-0.1714,-0.2255,-1.4042,-0.2682,0.0925,175
11,-0.7357,-0.1714,-0.2255,-1.4599,-0.2659,0.1406,175
11,-0.6653,-0.2081,-0.2428,-1.4173,-0.2911,0.1732,175
11,-0.6306,-0.3071,-0.2153,-1.5143,-0.2888,0.025,175
11,-0.6959,-0.2224,-0.351,-1.523,-0.2169,-0.0261,175
11,-0.5806,-0.2061,-0.2,-1.2483,-0.2136,-0.1286,175
11,-0.601,-0.204,-0.1439,-1.0618,-0.2594,-0.1089,175
11,-0.5775,-0.2397,-0.1949,-1.0303,-0.1951,-0.1112,175
11,-0.5816,-0.1755,-0.1949,-1.0074,-0.1089,-0.1035,175
11,-0.5948,-0.151,-0.2101,-1.0074,-0.1089,-0.1035,175
11,-0.5887,-0.15,-0.2357,-0.9397,-0.0631,-0.085,175
11,-0.5887,-0.15,-0.2357,-0.9311,0.0196,-0.0654,175
11,-0.6163,-0.1061,-0.2765,-0.9267,0.1155,-0.0501,175
11,-0.6326,0.0388,-0.2816,-0.8897,0.1831,-0.0294,175
11,-0.6541,0.0765,-0.2949,-0.9212,0.2518,-0.0272,175
11,-0.6796,0.1091,-0.3336,-0.9921,0.3237,-0.0392,175
11,-0.703,0.2061,-0.352,-1.0423,0.3729,-0.0511,175
11,-0.7653,0.3286,-0.3439,-1.123,0.4077,-0.0698,175
11,-0.7285,0.3224,-0.3377,-1.2298,0.4414,-0.0806,175
11,-0.7714,0.3306,-0.3734,-1.2298,0.4414,-0.0806,175
11,-0.8234,0.5183,-0.3265,-1.4282,0.4666,-0.073,175
11,-0.8234,0.5183,-0.3265,-1.5526,0.5036,-0.036,175
11,-0.9673,0.5306,-0.4102,-1.7335,0.495,-0.0326,175
11,-1.0316,0.5836,-0.4357,-1.9297,0.5036,-0.0818,175
11,-1.1918,0.7153,-0.3,-2.0169,0.4458,-0.1591,175
11,-1.5622,0.6724,-0.1694,-2.1565,0.3674,-0.3193,175
11,-1.6653,0.6204,-0.4979,-2.4258,0.2321,-0.4458,175
11,-1.8204,0.3582,-0.35,-2.4454,0.2049,-0.4536,175
11,-1.4387,0.8102,-0.3877,-2.4454,0.2049,-0.4536,175
11,-1.4387,0.8102,-0.3877,-2.4029,0.1776,-0.6934,175
11,-1.6724,0.8387,-1.2765,-2.5709,-0.0043,-1.0467,175
11,-1.1959,0.5939,-0.652,-3.0854,-0.157,-1.2188,175
11,-1.451,0.4265,-0.9428,-3.6426,-0.6051,-0.5908,175
11,-1.1367,0.499,-0.5571,-3.6873,-0.6476,-0.0217,175
11,-1.0551,0.2663,-0.7928,-4.2443,-0.8416,-0.0065,175
11,-1.1071,-0.049,-0.6663,4.221,-0.7926,0.0925,175
11,-1.202,0.254,-0.6622,-4.2945,-0.7598,0.1232,175
11,-1.0112,-0.0684,-0.5663,-4.155,-0.8548,-0.181,175
11,-0.9235,-0.1296,-0.6265,-4.155,-0.8548,-0.181,175
11,-1.004,-0.0877,-0.5388,-4.1812,-0.8569,-0.4448,175
11,-1.004,-0.0877,-0.5388,-3.9435,-0.821,-0.4469,175
11,-0.8663,-0.1898,-0.6173,-3.8149,-0.8078,-0.4862,175
11,-0.7714,-0.2081,-0.5806,-3.8029,-0.8373,-0.5145,175
11,-0.7622,-0.2081,-0.5684,-3.7559,-0.8384,-0.4458,175
11,-0.7214,-0.2531,-0.4724,-3.8628,-0.8798,-0.3489,175
11,-0.6612,-0.4551,-0.4979,-4.1005,-0.9092,-0.2682,175
11,-0.7755,-0.5061,-0.5081,-4.0209,-0.8012,-0.2899,175
11,-0.7693,-0.4897,-0.3673,-3.4114,-0.6781,-0.351,175
11,-0.8061,-0.4418,-0.2081,-3.4114,-0.6781,-0.351,175
11,-0.8143,-0.4418,-0.1571,-2.8891,-0.6791,-0.3586,175
11,-0.8143,-0.4418,-0.1571,-2.5926,-0.6421,-0.4109,175
11,-0.7847,-0.4877,-0.1163,-2.4378,-0.6454,-0.4229,175
12,-0.8041,-0.5673,-0.1571,-2.3691,-0.5931,-0.4437,175
12,-0.803,-0.6949,-0.2183,-2.2863,-0.4731,-0.4307,175
12,-0.8316,-0.7173,-0.2693,-2.1991,-0.4404,-0.3838,175
12,-0.7714,-0.7795,-0.2469,-2.0343,-0.3848,-0.3292,175
12,-0.8071,-0.802,-0.2153,-1.8229,-0.3205,-0.314,175
12,-0.8632,-0.7938,-0.2438,-1.8229,-0.3205,-0.314,175
12,-0.8632,-0.7938,-0.2438,-1.5297,-0.23,-0.3903,175
12,-0.8663,-0.5724,-0.1622,-1.2386,-0.2115,-0.5276,175
12,-0.8663,-0.5724,-0.1622,-1.0673,-0.3031,-0.7272,175
12,-0.8806,-0.6,-0.2255,-0.7991,-0.3117,-0.9899,175
12,-1.0734,-0.7479,-0.2908,0.1417,-0.4307,-0.4753,175
12,-1.0193,-0.7224,0.5275,1.2178,-0.5734,-0.0511,175
12,-1.1887,-0.4326,-0.1357,2.4574,-0.4687,0.024,175
12,-1.15,-0.6541,-0.0581,2.3376,-0.2268,0.0228,175
12,-1.0102,-0.7265,-0.152,0.1852,-0.11,-0.0523,175
12,-1.0612,-0.6194,-0.0867,0.3314,-0.1297,0.0097,175
12,-1.0612,-0.6194,-0.0867,0.3314,-0.1297,0.0097,175
12,-1.0132,-0.5224,-0.1346,0.6116,-0.1079,0.0555,175
12,-0.953,-0.4897,-0.1194,0.7882,-0.0763,0.1057,175
12,-0.8224,-0.4203,-0.0673,0.9147,-0.1188,0.1558,175
12,-0.852,-0.5275,-0.103,0.9441,-0.1155,0.1776,175
12,-0.8714,-0.4888,-0.1061,1.0389,-0.0708,0.2147,175
12,-0.8296,-0.4622,-0.1346,1.33,-0.0174,0.2398,175
12,-0.8489,-0.499,-0.1581,1.474,-0.0043,0.2442,175
12,-0.8377,-0.5408,-0.2459,1.6049,0.0392,0.2409,175
12,-0.9051,-0.3846,-0.2449,1.9068,0.0818,0.2354,175
12,-0.9357,-0.4561,-0.299,1.9068,0.0818,0.2354,175
12,-0.9357,-0.4561,-0.299,2.115,0.0872,0.2245,175
12,-0.9408,-0.4888,-0.3887,2.2426,0.0774,0.181,175
12,-0.9581,-0.2285,-0.4163,2.7769,0.1024,0.1297,175
12,-0.9581,-0.2285,-0.4163,2.7878,0.0751,0.11,175
12,-0.9928,-0.2163,-0.4244,2.9469,0.0698,0.1417,175
12,-1.0163,-0.0775,-0.4102,3.0833,0.0774,0.0784,175
12,-1.0347,0.0071,-0.3296,3.2523,0.074,0.0381,175
12,-1.0632,0.004,-0.351,3.3427,0.0719,0.0402,175
12,-1.1204,0.0591,-0.2388,3.3264,0.0959,0.085,175
12,-1.1194,0.0847,-0.2592,3.2958,0.1177,0.1537,175
12,-1.1602,0.1041,-0.2173,3.2958,0.1177,0.1537,175
12,-1.1602,0.1041,-0.2173,3.1934,0.1341,0.1831,175
12,-1.1398,0.1398,-0.1765,3.2861,0.1286,0.2333,175
12,-1.1398,0.1398,-0.1765,3.2653,0.1198,0.2779,175
12,-1.1082,0.1357,-0.1938,3.226,0.1155,0.3063,175
12,-1.102,0.1061,-0.2224,3.1333,0.1024,0.3183,175
12,-1.0714,0.0684,-0.2571,3.0385,0.0839,0.3237,175
12,-1.0316,0.0377,-0.2806,3.0167,0.0751,0.3172,175
12,-1.0357,-0.0163,-0.3102,2.9927,0.0511,0.3117,175
12,-1.0163,-0.0836,-0.3622,2.9502,0.0316,0.2998,175
12,-0.9959,-0.0928,-0.3643,2.9502,0.0316,0.2998,175
12,-0.9959,-0.0928,-0.3643,2.9961,0.0097,0.2922,175
12,-0.9877,-0.1418,-0.3734,3.056,-0.0076,0.2943,175
12,-0.9612,-0.202,-0.3939,3.0299,-0.036,0.3031,175
12,-0.9163,-0.2581,-0.3918,3.0713,-0.0599,0.3073,175
12,-0.8775,-0.2112,-0.3949,3.1934,-0.0523,0.3368,175
12,-0.9285,-0.2204,-0.4275,3.3198,-0.0806,0.3292,175
12,-0.8949,-0.1928,-0.4449,3.4322,-0.0795,0.3161,175
12,-0.9581,-0.1255,-0.4928,3.5019,-0.0631,0.3031,175
12,-0.9592,-0.053,-0.5326,3.503,-0.0435,0.2867,175
12,-0.9612,-0.0398,-0.5347,3.503,-0.0435,0.2867,175
12,-0.9704,-0.004,-0.5163,3.4431,-0.0446,0.2844,175
12,-0.9704,-0.004,-0.5163,3.3307,-0.0228,0.2682,175
12,-0.9622,0.0877,-0.5469,3.2664,0.0196,0.267,175
12,-0.9459,0.1194,-0.5541,3.1596,0.085,0.2442,175
12,-0.9316,0.0948,-0.5214,3.0724,0.1112,0.2256,175
12,-0.9653,0.0887,-0.6194,3.0375,0.1558,0.2474,175
12,-0.9949,0.3255,-0.8071,3.189,0.0937,0.3128,175
12,-0.9897,0.2847,-0.6346,3.54,-0.1232,0.3434,175
12,-1.0428,0.3887,-0.5663,4.1125,-0.0675,0.314,175
12,-1.0092,0.4775,-0.6061,4.1125,-0.0675,0.314,175
12,-0.9877,0.4571,-0.5693,4.155,-0.0152,0.3434,175
12,-0.9877,0.4571,-0.5693,3.9566,-0.024,0.3489,175
12,-1.0,0.4275,-0.5286,3.7363,-0.0654,0.483,175
12,-0.9928,0.3867,-0.5153,3.5936,-0.1123,0.5745,175
12,-0.7531,-0.9122,-1.299,3.527,-0.1657,0.5767,175
12,-0.699,1.603,0.2347,3.8737,-0.4992,0.4938,175
12,-0.9428,0.5153,-0.4367,4.3634,-0.653,0.0152,175
12,-1.3091,0.051,-0.4449,3.7352,-0.1842,-0.1013,175
12,-0.9377,0.6703,-0.3796,2.8837,-0.1167,0.2147,175
12,-0.9633,0.5612,-0.3959,2.8837,-0.1167,0.2147,175
12,-1.0081,0.6061,-0.1265,3.201,-0.169,0.4797,175
12,-1.0081,0.6061,-0.1265,3.0865,-0.3107,0.508,175
12,-0.9836,0.3806,-0.1102,2.8597,-0.2812,0.4992,175
12,-0.9897,0.6806,-0.1612,2.4912,-0.2802,0.4,175
12,-0.9173,0.6143,0.0643,2.5076,-0.3271,0.388,175
12,-1.0459,0.5102,-0.0459,2.3168,-0.2911,0.2758,175
12,-1.0061,0.6489,0.2969,2.4748,-0.2583,0.2725,175
12,-0.9571,0.699,0.1744,2.2154,-0.338,0.3151,175
12,-1.0224,0.8673,0.2051,2.0845,-0.1482,0.3422,175
12,-1.0479,0.901,0.201,2.0845,-0.1482,0.3422,175
12,-1.0479,0.901,0.201,1.9036,-0.1406,0.2617,175
12,-1.0847,0.8326,0.2101,1.5143,-0.1221,0.1286,175
12,-1.153,0.855,0.0989,1.209,-0.0969,0.0545,175
12,-1.1847,1.3724,0.2296,1.3105,-0.0621,0.024,175
12,-1.1408,1.1163,0.1255,0.8067,-0.1842,-0.0053,175
12,-1.1061,1.0306,0.0857,0.218,-0.2016,-0.1286,175
12,-1.0632,0.9704,0.0612,-0.1428,-0.2693,-0.2354,175
12,-1.0316,0.9561,0.0857,-0.3958,-0.3489,-0.2899,175
12,-0.9071,0.8489,0.1479,-0.6835,-0.4481,-0.338,175
12,-0.8275,0.702,0.1183,-0.6835,-0.4481,-0.338,175
12,-0.8275,0.702,0.1183,-1.0248,-0.4992,-0.3761,175
12,-0.8132,0.5173,0.05,-1.2516,-0.471,-0.3859,175
12,-0.7357,0.7357,0.1194,-1.1327,-0.3271,-0.3619,175
12,-0.8541,0.5765,0.0071,-1.3071,-0.412,-0.4284,175
12,-0.7602,0.4347,-0.0826,-1.7552,-0.3271,-0.4731,175
12,-0.7836,0.3469,-0.1132,-1.9385,-0.3336,-0.4252,175
12,-0.7806,0.4122,0.0438,-1.8937,-0.3085,-0.3445,175
12,-0.8724,0.3979,0.051,-2.0061,-0.326,-0.4164,175
12,-0.8132,0.3857,0.0286,-2.0061,-0.326,-0.4164,175
12,-0.8785,0.5061,0.151,-2.1064,-0.2594,-0.4677,175
12,-0.8785,0.5061,0.151,-2.0715,-0.2289,-0.4992,175
12,-0.9081,0.5234,0.1398,-2.0845,-0.1667,-0.5276,175
13,-0.9449,0.5622,0.1541,-2.2056,-0.1274,-0.5299,175
13,-0.9653,0.605,0.0948,-2.3092,-0.0774,-0.5528,175
13,-0.9765,0.701,0.0398,-2.3855,-0.0523,-0.5669,175
13,-0.9775,0.6653,-0.0316,-2.6057,-0.0523,-0.5702,175
13,-0.9224,0.6,-0.0939,-2.8958,-0.0872,-0.5614,175
13,-0.8949,0.5357,-0.15,-3.1236,-0.1384,-0.5309,175
13,-0.8275,0.5551,-0.1724,-3.1236,-0.1384,-0.5309,175
13,-0.7683,0.5122,-0.1918,-3.2577,-0.169,-0.5102,175
13,-0.7683,0.5122,-0.1918,-3.3656,-0.1995,-0.4895,175
13,-0.751,0.4203,-0.2786,-3.6121,-0.1972,-0.4687,175
13,-0.7061,0.3683,-0.2786,-3.7723,-0.181,-0.4578,175
13,-0.6837,0.3275,-0.3071,-3.853,-0.1591,-0.4502,175
13,-0.6908,0.2316,-0.3918,-4.0242,-0.1133,-0.4328,175
13,-0.6265,0.2101,-0.3357,-4.1016,-0.0555,-0.4065,175
13,-0.6775,0.1194,-0.4428,-4.2401,-0.0032,-0.3401,175
13,-0.7,0.0918,-0.4041,-4.2618,0.0828,-0.267,175
13,-0.7112,0.0367,-0.4275,-4.2618,0.0828,-0.267,175
13,-0.7112,0.0367,-0.4275,-4.3054,0.1396,-0.2376,175
13,-0.7806,-0.0286,-0.5061,4.3562,0.1852,-0.2747,175
13,-0.8214,-0.0255,-0.5286,-4.3588,0.2812,-0.3302,175
13,-0.853,-0.0551,-0.4959,-4.2552,0.3205,-0.4164,175
13,-0.8245,-0.0153,-0.5143,-4.2859,0.2693,-0.4458,175
13,-1.053,-0.2133,-0.7408,-4.3534,0.3729,-0.4307,175
13,-1.0908,-0.2806,-0.7224,-4.3327,0.3434,-0.3685,175
13,-1.2081,-0.1857,-0.6082,-4.1169,0.2791,-0.255,175
13,-1.2724,-0.2612,-0.6551,-4.0242,0.2027,-0.1886,175
13,-1.3806,-0.3796,-0.7765,-4.0242,0.2027,-0.1886,175
13,-1.3806,-0.3796,-0.7765,-3.9958,0.2278,-0.1667,175
13,-1.3459,-0.2786,-0.6265,-3.647,0.169,-0.0643,175
13,-1.1949,0.2928,-0.3949,-3.1159,-0.0698,-0.0577,175
13,-1.1949,0.2928,-0.3949,-3.1028,-0.181,-0.0534,175
13,-1.1673,0.301,-0.4203,-3.2457,-0.2453,-0.1198,175
13,-1.1173,0.3173,-0.3582,-3.4093,-0.2725,-0.1766,175
13,-1.0969,0.2397,-0.3949,-3.5717,-0.2856,-0.1678,175
13,-1.1061,0.1479,-0.4806,-3.7494,-0.2627,-0.1547,175
13,-1.0959,0.1285,-0.4888,-3.8126,-0.23,-0.1962,175
13,-1.0459,0.1122,-0.4683,-3.7625,-0.23,-0.2354,175
13,-1.0326,0.0643,-0.4888,-3.8126,-0.2093,-0.2649,175
13,-1.0061,0.0765,-0.4826,-3.8126,-0.2093,-0.2649,175
13,-1.0173,0.0959,-0.4755,-3.8378,-0.1919,-0.2844,175
13,-1.0173,0.0959,-0.4755,-3.792,-0.1787,-0.2922,175
13,-1.0224,-0.0357,-0.5388,-3.8443,-0.1646,-0.2844,175
13,-1.0306,-0.0786,-0.5581,-3.925,-0.1667,-0.2594,175
13,-1.0877,-0.0816,-0.5316,-3.8704,-0.1701,-0.2191,175
13,-1.1112,-0.0826,-0.5367,-3.8006,-0.1711,-0.1919,175
13,-1.1132,-0.1346,-0.5581,-3.7559,-0.1907,-0.2027,175
13,-1.1735,-0.1357,-0.5469,-3.7069,-0.2169,-0.2071,175
13,-1.1714,-0.1183,-0.4826,-3.6055,-0.2115,-0.206,175
13,-1.1132,-0.204,-0.5173,-3.6055,-0.2115,-0.206,175
13,-1.1132,-0.204,-0.5173,-3.5663,-0.2485,-0.2682,175
13,-1.1387,-0.2479,-0.5347,-3.5629,-0.2747,-0.3216,175
13,-1.1143,-0.2775,-0.5551,-3.4877,-0.2725,-0.3609,175
13,-1.0898,-0.3051,-0.5612,-3.3864,-0.3019,-0.4088,175
13,-1.0306,-0.3928,-0.5724,-3.309,-0.3346,-0.4698,175
13,-0.949,-0.4,-0.5112,-3.2031,-0.3914,-0.5538,175
13,-0.9163,-0.3591,-0.4469,-3.0112,-0.4622,-0.6388,175
13,-0.8448,-0.2847,-0.3714,-2.8248,-0.4992,-0.7435,175
13,-0.803,-0.3275,-0.3,-2.7279,-0.5265,-0.8122,175
13,-0.8051,-0.3367,-0.3224,-2.7279,-0.5265,-0.8122,175
13,-0.8051,-0.3367,-0.3224,-2.742,-0.5516,-0.8176,175
13,-0.7745,-0.3949,-0.2622,-2.7136,-0.5505,-0.8252,175
13,-0.7602,-0.5132,-0.2163,-2.5577,-0.5221,-0.8471,175
13,-0.651,-0.5612,-0.0939,-2.3266,-0.4568,-0.8525,175
13,-0.6377,-0.9663,-0.1632,-2.2688,-0.351,-1.0575,175
13,-0.65,-0.7367,-0.2561,-2.1794,-0.3434,-0.9648,175
13,-0.8102,-0.7306,-0.3316,-1.8676,-0.4295,-0.3815,175
13,-0.7734,-0.7836,-0.3591,-1.256,-0.52,-0.3031,175
13,-0.7755,-0.8326,-0.302,-1.256,-0.52,-0.3031,175
13,-0.7949,-0.1439,0.2643,-0.4469,-0.6978,-0.2562,175
13,-0.7949,-0.1439,0.2643,0.3761,-0.7642,-0.1352,175
13,-1.0051,-0.5857,0.0143,0.7359,-0.3542,0.0698,175
13,-0.8887,-0.9347,-0.0663,-1.329,-0.1984,0.0108,175
