Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.2747,-0.5413,-0.1929,-0.6379,3.4465,1.6735,2078
7,0.7063,-0.3801,0.0066,-0.2312,3.7456,1.7102,2075
7,1.147,-0.5027,-0.1816,0.1148,3.0681,1.594,2066
7,1.3359,-0.7676,-0.1101,0.45,1.9623,1.0495,2032
7,1.6785,-0.8696,0.0371,1.0026,0.392,0.7348,2013
7,1.845,-0.8318,0.1931,1.3972,-1.0622,0.5137,2065
7,1.8745,-0.9087,0.3586,1.4802,-2.2667,0.289,2049
7,1.7185,-1.0923,0.479,1.3896,-2.9357,-0.075,2050
7,1.2839,-1.2854,0.3022,0.9685,-3.2822,-0.2862,2070
7,0.9097,-1.3887,0.1836,0.3771,-2.9051,-0.5135,2021
7,0.7324,-1.1582,-0.1521,0.083,-2.1638,-0.6933,2010
7,0.7065,-1.0334,-0.4546,-0.0654,-1.6555,-0.938,2030
7,0.6523,-0.7407,-0.5415,0.1041,-1.1495,-1.1946,2033
7,0.8958,-0.4062,-0.5376,0.5596,-1.0152,-1.531,2083
7,1.2166,-0.3975,-0.4709,1.0404,-1.2046,-1.8306,2066
7,1.3113,-0.5503,-0.3704,1.3834,-1.3818,-2.0423,2244
7,1.1421,-0.7673,-0.3938,1.4109,-1.4773,-2.137,2103
7,1.0229,-0.8306,-0.5715,1.2319,-1.2122,-2.2298,1943
7,0.6001,-0.865,-0.7908,1.0112,-0.6673,-2.1803,1990
7,0.4431,-0.7861,-1.1343,0.699,0.0555,-2.067,2130
7,0.4641,-0.5681,-1.4932,0.4125,0.4986,-1.9136,2000
7,0.2458,-0.4319,-1.769,0.1458,0.8335,-1.6154,1955
7,-0.032,-0.2561,-1.8787,-0.124,1.3113,-1.4101,2176
7,-0.3113,-0.1504,-1.8289,-0.3207,1.8499,-1.0738,2007
7,-0.4724,0.022,-1.718,-0.483,2.4306,-0.6963,1998
7,-0.4473,0.1265,-1.4648,-0.5066,2.7401,-0.3097,2181
7,-0.4541,0.1052,-1.093,-0.3346,2.6888,-0.0783,2044
7,-0.4338,-0.2832,-0.6587,-0.1563,2.383,-0.037,2202
7,-0.2937,-0.6755,-0.3086,-0.1381,1.8002,-0.1695,2032
7,-0.095,-0.9668,-0.1499,-0.3856,0.7526,-0.4241,2269
7,0.2253,-1.2175,-0.1604,-0.7196,-0.6697,-0.4813,1984
7,0.281,-1.0066,-0.3406,-0.8847,-1.8261,-0.3015,2070
7,-0.1184,-0.8779,-0.4946,-0.9371,-2.0864,-0.0381,1936
7,-0.1458,-0.8513,-0.6113,-0.9365,-1.907,0.3731,1983
7,-0.0696,-0.6575,-0.6184,-0.9264,-1.4744,0.4815,2008
7,0.0684,-0.8018,-0.5667,-0.9214,-1.3989,0.5762,2040
7,0.144,-0.98,-0.4939,-1.0079,-1.3459,0.5581,2187
7,0.3792,-0.9114,-0.4275,-0.967,-1.4458,0.539,1786
7,0.5112,-0.7759,-0.3906,-0.8313,-1.5231,0.3866,2310
7,0.894,-0.6824,-0.354,-0.6203,-1.7611,0.3675,1820
7,0.8984,-0.981,-0.2695,-0.4887,-1.8214,0.2562,2187
7,1.0466,-1.1807,-0.3694,-0.5906,-1.6997,0.1985,1953
7,0.929,-1.6184,-0.5154,-0.8991,-1.199,0.1914,1794
7,1.0156,-1.3196,-0.7603,-1.1584,-0.5504,0.4008,2227
7,1.0039,-0.9204,-0.8708,-1.2363,-0.0398,0.3077,1571
7,0.8933,-0.8257,-0.9963,-1.3396,0.3165,0.1619,2108
7,1.009,-0.7766,-1.2122,-1.4406,0.5128,0.004,1585
7,1.1313,-0.4307,-1.1421,-1.335,0.6253,-0.2392,1758
7,1.0952,-0.0176,-1.0605,-1.0817,0.6239,-0.4489,2380
7,0.8516,-0.3225,-0.9087,-1.2017,0.5188,-0.7289,2017
7,0.3982,-1.6404,-1.0945,-1.723,0.711,-1.4797,2131
7,1.0378,-1.3757,-0.8547,-1.6491,1.3213,-1.3737,2309
7,0.1331,1.1433,0.9919,-1.7524,2.7281,-2.1226,1801
7,1.4666,-1.064,-1.0615,-0.4348,1.0352,0.5401,2505
7,0.4905,-1.4692,-0.6865,-0.1465,0.4329,-0.4027,2142
7,-0.1963,-1.0483,-0.9922,-0.257,-0.0153,-0.4838,2050
7,-0.3311,-0.2217,-1.0029,0.1732,0.9396,-0.174,1936
7,0.1323,0.1062,-0.5613,0.7036,0.4658,-0.2369,2679
7,0.0886,-0.0356,-1.3101,0.3493,0.4884,-1.8141,1750
7,0.0098,-0.0376,-1.0613,0.2804,1.3042,-1.5764,1981
7,0.5615,-1.4236,-1.5176,0.2064,0.4279,1.0729,2078
7,0.3987,0.2734,-1.0723,0.3517,0.3766,0.8383,2282
7,0.5444,-0.072,-1.7878,-0.0226,-0.2814,0.1716,1758
7,-0.344,0.6689,-1.5259,0.0509,0.212,0.3832,1797
7,0.1313,0.8064,-1.1646,-0.0744,0.5272,0.6695,2593
7,0.6514,0.0864,-0.9814,-0.1723,0.4389,0.5066,2278
7,0.5032,-0.24,-1.4043,-0.1567,-0.5512,-0.4617,1317
7,0.6223,-0.3496,-0.8645,-0.087,-0.5936,-0.2939,2420
7,0.8083,0.0547,-1.2327,-0.3603,-0.2125,-0.5793,1308
7,0.6182,-0.3611,-0.6382,-0.2203,-0.7429,-0.072,2411
7,0.9807,-0.2795,-1.135,-0.1505,-0.4341,-0.381,2469
7,0.7927,0.1545,-0.8345,0.0804,0.1178,-0.5863,2159
7,0.8408,-0.2385,-0.9299,0.0253,-0.516,0.4145,2281
7,1.2512,0.3157,-0.6218,0.088,-1.2119,0.6962,2461
7,0.8225,0.5051,-0.4216,0.5914,-0.8352,0.4695,2094
7,0.4143,0.5547,0.1682,1.3181,-0.4848,0.5942,2123
7,1.0891,-0.1323,-0.2146,1.9743,-0.4882,-0.3842,2306
7,1.2727,-0.3818,-0.5066,1.4639,-1.8427,-0.6933,2021
7,1.0767,-0.4668,-0.1917,1.8379,-1.0267,-0.8589,2166
7,1.0232,-0.2271,-0.4509,2.0172,-0.4825,-0.7203,1955
7,1.2087,-0.0889,-0.3337,2.0052,-0.5562,-0.5877,1864
7,1.0647,0.2136,-0.2896,2.0746,-0.554,-0.5799,2110
7,0.9663,0.3188,-0.3208,2.2501,-0.457,-0.3998,2058
8,0.8091,0.707,-0.1743,2.5601,-0.2493,-0.1683,2043
8,0.8835,0.7229,-0.333,2.5934,0.0115,-0.2448,2082
8,0.8877,0.74,-0.241,2.3416,0.2714,-0.3192,2047
8,0.9421,0.2925,-0.3394,1.9638,0.6461,-0.5627,2058
8,0.9688,0.0732,-0.3904,1.3601,0.7743,-0.7042,2030
8,0.9492,-0.033,-0.5269,0.6831,0.8598,-0.6727,2098
8,0.9319,0.0979,-0.5503,0.1594,0.9187,-0.497,1726
8,0.9006,0.1084,-0.4292,0.178,1.0011,-0.0672,2069
8,0.9197,-0.0337,-0.4585,0.102,1.0045,0.2654,2043
8,0.9438,0.0381,-0.5593,-0.173,0.9391,0.5188,2073
8,0.9133,0.1248,-0.3909,-0.4135,0.5966,0.7505,2059
8,0.9258,0.1526,-0.2529,-0.5269,0.4887,0.8839,2023
8,0.948,0.1365,-0.1631,-0.4538,0.4966,0.8433,2056
8,1.0732,0.1609,-0.1243,-0.3826,0.504,0.6273,2078
8,1.2163,0.2549,-0.1255,-0.3223,0.501,0.2952,2065
8,1.2932,0.3794,-0.1162,-0.3747,0.5687,0.0172,2057
8,1.3345,0.5627,-0.0796,-0.324,0.4916,-0.2007,2094
8,1.3384,0.679,-0.0703,-0.3306,0.3404,-0.3701,2067
8,1.323,0.7893,-0.0591,-0.6654,0.1831,-0.3894,2075
8,1.2583,0.9902,-0.1941,-0.7719,0.2617,-0.4956,2058
8,1.2144,1.137,-0.2549,-1.0409,0.2326,-0.4437,2039
8,1.1865,1.2979,-0.3323,-1.2786,0.4408,-0.3039,2043
8,1.2271,1.3655,-0.5195,-1.6508,0.4879,-0.0312,2031
8,1.0623,1.6436,-0.9771,-1.9449,1.1231,0.5397,2072
8,0.8914,1.9807,-1.2852,-1.7177,1.5564,1.0051,2094
8,0.7949,1.8835,-1.3364,-1.5081,1.0276,1.3162,2017
8,0.7832,1.2261,-1.646,-1.7933,1.0384,1.5193,1997
8,0.6809,0.7004,-2.0,-2.3985,2.0636,1.7969,1910
8,0.4968,0.5605,-2.0,-3.3397,2.6771,1.957,2054
8,0.5129,0.9272,-1.7578,-2.5871,1.8932,2.2507,2033
8,0.8792,1.2939,-1.5056,-1.837,0.2747,1.8287,2079
8,1.1257,1.1494,-1.8167,-1.411,-0.0506,1.1628,2053
8,0.6143,0.032,-2.0,-1.2455,0.8066,1.1413,2051
8,-0.2085,-0.7146,-2.0,-1.9503,0.9991,1.7117,2048
8,-0.3604,-0.7427,-2.0,-2.1626,0.5786,1.5478,2051
8,-0.1929,-1.0376,-2.0,-2.1956,0.5377,1.3046,2044
8,-0.0864,-1.4307,-1.874,-2.9829,0.6403,1.6207,2060
8,0.033,-1.3308,-1.6221,-3.4999,0.5608,2.1409,2052
8,-1.0281,-0.6113,-1.0391,-2.6655,2.1782,1.4387,2125
8,-0.0439,0.2756,-1.6992,-3.8037,-1.2918,2.5199,2043
8,-0.0083,0.5874,-1.2705,-2.7308,-2.198,3.7921,2036
8,-0.6501,-0.1531,-0.9299,-2.6914,-2.0358,3.6107,2076
8,-0.9658,-0.7764,-1.0781,0.6565,-3.3642,-1.1243,2066
8,0.5786,-1.7263,-0.5039,1.4141,-1.5235,-1.8429,2067
8,0.7717,-2.0,-0.2241,0.9202,-0.1186,-0.3293,2044
8,0.7463,-1.7222,-0.0691,0.1594,-0.7502,-0.3139,2041
8,0.5737,-1.0378,-0.2092,0.1507,-1.7502,-0.3557,2049
8,0.8235,-1.4031,-0.3625,0.065,-1.7732,-0.0334,2053
8,0.4924,-1.3755,-0.4622,0.5858,-1.5213,-0.4683,2045
8,0.4109,-1.3743,-0.2693,0.4737,-1.4324,-1.0746,2047
8,0.5989,-1.2964,-0.3118,0.5141,-0.5847,-1.1998,2041
8,0.719,-1.0542,-0.3943,0.9772,-0.0598,-1.2121,2061
8,0.8953,-1.1462,-0.3672,0.8899,0.0008,-1.0917,2050
8,1.0061,-1.1196,-0.3423,0.8328,0.0415,-0.7927,2041
8,0.9944,-0.9771,-0.2849,0.7738,0.2063,-0.4322,2050
8,0.8252,-0.8511,-0.3188,0.6091,0.2818,0.0306,2037
8,0.5107,-0.761,-0.3999,0.3513,0.189,0.3566,2054
8,0.3674,-0.6838,-0.4792,0.3717,0.4709,0.1742,2045
8,0.1599,-0.6436,-0.6414,0.389,0.7333,0.2899,2045
8,0.1531,-0.6509,-0.5369,0.3109,0.4512,0.1469,2053
8,0.4036,-0.8149,-0.5898,0.2529,-0.0165,-0.0064,2051
8,0.3792,-1.2183,-0.5513,0.3577,0.2397,-0.1342,2056
8,0.7117,-1.0713,-0.4597,-0.2061,-0.2103,-0.1948,2058
8,0.6875,-0.8015,-0.3796,0.4767,0.2386,-0.3547,2054
8,0.6414,-0.6074,-0.3813,0.6297,0.3577,-0.5746,2050
8,0.7712,-0.6482,-0.4541,0.85,0.5176,-0.6055,2042
8,1.0359,-0.6963,-0.4221,0.7899,0.3971,-0.775,2079
8,1.0842,-0.6821,-0.5212,0.7012,0.3365,-0.8613,2027
8,0.9763,-0.4429,-0.5557,0.6152,-0.276,-0.9692,2044
8,0.9539,-0.2788,-0.6567,0.8463,-0.4192,-0.9842,2050
8,0.6267,-0.282,-0.5581,1.2782,-0.6721,-0.8787,2042
8,0.532,-0.3269,-0.4275,1.8515,-0.6666,-0.7522,2107
8,0.6057,-0.5808,-0.1936,2.1873,-0.1421,-0.6468,2062
8,0.6802,-0.8149,-0.0793,2.1648,0.0562,-0.5426,2040
8,0.7468,-1.0911,-0.0747,1.532,-0.3517,-0.4039,2038
8,0.6272,-1.0801,-0.2603,1.1122,-0.1365,-0.4915,2230
8,0.354,-1.3223,-0.0974,0.6436,-0.3187,-0.1422,1997
8,0.0925,-1.2905,-0.2786,-0.0399,-0.1469,0.2414,2000
8,-0.1365,-1.2158,0.0159,-0.5038,0.505,0.7753,1994
8,-0.3445,-1.2327,0.1179,-0.6407,1.1159,1.389,2018
8,-0.4153,-1.3721,0.1707,-1.048,1.3869,1.6824,1969
8,-0.2097,-1.6472,0.0837,-2.0683,1.483,2.0399,2006
8,-0.438,-1.6182,-0.2703,-3.2231,1.8712,2.4226,2037
8,-0.584,-1.0376,-0.2458,-3.8776,3.3465,3.1027,2076
8,-0.1689,-0.356,-0.2861,-3.5094,4.3634,3.2449,2133
8,0.5645,0.1143,-0.2249,-2.5369,4.3634,2.948,2048
8,1.5615,0.3525,-0.019,-1.7575,4.3634,2.1848,2135
8,1.9999,0.001,0.2896,-0.8299,3.1855,1.1894,2068
8,1.9999,-0.7397,0.282,-0.1719,0.0459,1.1264,2122
8,1.9999,-1.4626,0.4683,0.1824,-2.3677,1.3629,2006
8,0.7288,-1.5894,0.4253,0.0866,-2.7894,1.0435,2018
8,-0.0059,-1.2571,0.3608,-0.015,-1.9663,1.2841,2097
8,0.4563,-1.356,0.4641,-0.379,-0.925,1.3543,2059
8,1.272,-1.1375,0.3547,-0.2003,-0.7743,0.4825,2069
8,1.6489,-1.032,0.2268,0.065,-1.3691,-0.0754,2065
8,1.5969,-0.8154,0.196,0.5881,-1.6757,-0.7329,2045
8,1.3901,-1.0627,0.083,0.8364,-1.692,-1.3315,2071
8,1.1016,-1.5139,-0.1514,0.7773,-1.5443,-1.4984,2093
8,1.0205,-1.3357,-0.3469,0.6653,-1.3107,-1.3266,2017
8,1.1638,-1.0359,-0.6331,0.6046,-1.3202,-1.4868,2033
8,0.8499,-0.8936,-0.7158,0.73,-1.36,-1.539,2019
8,0.4504,-0.7939,-0.7209,0.8327,-0.9929,-1.5159,2019
8,0.3147,-0.6841,-0.8428,0.8925,-0.6164,-1.761,2057
8,0.3601,-0.6204,-0.856,0.9397,-0.3376,-1.4872,1941
9,0.3164,-0.5159,-0.9146,0.9409,-0.1531,-1.4374,2125
9,0.4128,-0.3347,-0.6528,1.2786,-0.2204,-1.527,2091
9,0.646,-0.2563,-0.3792,1.7025,-0.5445,-2.1834,1936
9,1.0144,-0.2749,-0.1824,2.0254,-0.9901,-2.264,2052
9,0.8689,-0.7205,-0.2673,1.9835,-1.2854,-2.2925,1964
9,0.6785,-0.9954,-0.5857,1.5944,-1.0919,-2.2967,2216
9,0.5222,-0.7356,-0.9163,1.2224,-0.6249,-2.057,1992
9,0.2759,-0.4285,-1.0938,1.0186,-0.1465,-2.0865,2099
9,0.1956,-0.2314,-1.3044,0.7578,-0.015,-1.7916,1868
9,-0.0496,-0.1487,-1.48,0.5552,0.0021,-1.389,1894
9,-0.1177,0.1501,-1.6389,0.3045,0.1309,-0.9982,2419
9,-0.3655,0.4177,-1.5654,0.2313,0.4779,-0.6404,2061
9,-0.3616,0.3582,-1.4546,-0.204,0.7204,-0.4549,1898
9,-0.2117,-0.2766,-1.363,-0.8075,0.7313,-0.334,2307
9,-0.2046,-0.6289,-1.2739,-1.211,0.5682,-0.1697,2501
9,-0.1914,-0.5105,-1.0718,-1.3813,0.6016,0.0345,2006
9,-0.4187,-0.0835,-0.5918,-1.2668,0.6485,0.3271,2095
9,-0.0466,-0.1809,-0.1401,-1.0867,0.2742,0.1589,1935
9,0.47,-0.8284,0.1252,-0.6802,-0.4176,-0.3974,2322
9,0.8477,-1.5703,-0.1638,-0.7094,-1.0363,-0.5874,2371
9,0.9658,-1.7039,-0.3374,-0.7136,-1.1055,-0.2076,1923
9,0.531,-1.4209,-0.468,-0.6596,-0.8252,-0.1517,1859
9,0.2947,-0.8062,-0.5352,-0.4862,-0.259,0.3053,2246
9,0.4766,-0.5647,-0.7029,-0.3926,0.1716,0.401,2101
9,0.688,-0.4622,-0.801,-0.2963,0.2386,0.4293,2094
9,0.7432,-0.3562,-0.936,-0.2679,0.1626,0.3425,2263
9,0.6389,-0.6191,-0.9441,-0.4525,0.2085,0.2113,1998
9,0.8843,-0.7188,-0.9656,-0.607,0.2506,0.0369,2275
9,0.8704,-0.6755,-0.959,-0.6208,0.1499,0.1763,2136
9,0.7874,-0.3271,-0.9529,-0.498,0.1968,0.4841,1970
9,0.7993,-0.2034,-0.7312,-0.3358,0.114,0.1414,2127
9,0.9785,-0.7749,-0.5991,-0.2944,-0.1892,-0.4044,1993
9,1.3733,-0.8208,-0.4944,-0.0136,-0.6188,-1.0318,2036
9,1.1746,-1.0793,-0.4526,0.1285,-0.3004,-1.7025,2453
9,0.9453,-1.1365,-0.6899,0.33,0.9194,-2.1992,2095
9,1.6211,-1.9363,-1.0305,0.0643,-0.414,-0.9845,2105
9,0.7024,-0.7449,-1.1384,0.2409,-0.3322,-0.6393,2290
9,0.0784,0.3376,-1.1987,0.3393,-0.0824,-0.2035,1976
9,0.0361,0.583,-0.9324,0.4735,0.4239,0.1491,1853
9,0.313,0.4685,-0.9199,0.1796,0.1314,-0.1368,2259
9,0.4241,-0.0334,-1.0183,-0.121,-0.037,-0.4156,1860
9,0.2441,-0.4299,-1.0405,-0.3271,-0.0043,-0.2846,2342
9,0.2524,-0.4548,-1.0486,-0.2261,0.1904,-0.0178,1697
9,0.1719,-0.3577,-1.0459,-0.1691,0.0906,0.0839,2367
9,0.2649,-0.4441,-0.9143,-0.0562,-0.015,0.1669,1934
9,0.4109,-0.2878,-0.7935,0.3366,-0.1543,0.1119,2171
9,0.4583,-0.302,-0.7903,0.6484,-0.1483,-0.3623,1866
9,0.7468,-0.8262,-0.7859,0.8922,-0.398,-0.487,2201
9,0.8047,-0.5986,-0.8333,1.2838,-0.3675,-0.3498,2360
9,0.554,-0.1909,-0.8801,1.547,-0.1064,-0.1993,1978
9,0.6267,-0.2224,-1.0498,1.6113,0.3111,-0.0326,1914
9,0.7212,-0.2024,-0.8223,1.676,0.3111,0.3104,2075
9,0.9602,0.2441,-0.7258,1.8065,0.0414,0.2264,2348
9,0.9421,0.3174,0.0847,2.3776,-0.1673,0.0927,2508
9,1.1523,-0.4106,-0.5068,2.493,-0.4589,-0.6261,2213
9,0.8955,-0.5317,-0.7021,2.337,-0.8315,-0.897,1861
9,0.8379,-0.3196,-0.7427,2.2264,-0.6024,-0.8172,2164
9,0.9563,-0.0024,-0.6321,2.3404,-0.3653,-0.7688,1579
9,0.9397,-0.0798,-0.6021,2.2692,-0.3793,-0.8692,2239
9,0.7356,0.1799,-0.6375,1.935,-0.2962,-0.3948,1218
9,0.9014,0.2261,-0.6296,1.7876,-0.2448,-0.3322,1556
9,0.936,0.25,-0.3936,1.6788,-0.4089,-0.6364,2231
9,1.0525,0.2288,-0.4021,1.6135,-0.6777,-1.1359,1952
9,0.917,0.1096,-0.1218,1.5757,-1.0158,-1.604,2207
9,0.8345,-0.2288,-0.2773,2.0419,-0.7898,-1.2111,1079
9,0.6072,-0.6003,-0.2971,2.0145,-0.595,-0.5197,2266
9,0.478,-0.2727,-0.4065,1.5958,-0.3361,0.2669,1988
9,0.9199,-0.1216,-0.2415,1.5531,-0.3691,0.4982,2085
9,0.9846,0.001,-0.4365,1.4127,-0.6678,0.6972,2112
9,1.0249,0.2207,-0.1245,1.3035,-0.8297,0.6703,2052
9,1.2231,0.3706,0.0151,1.4905,-0.7665,0.4388,1837
9,1.2324,0.3037,-0.0513,1.5358,-0.4699,-0.0294,2108
9,1.1343,0.3801,0.1582,1.5458,-0.0764,-0.2629,2012
9,1.1516,0.3774,0.0439,1.3916,0.3738,-0.295,2057
9,1.26,0.4709,0.0337,1.2396,0.6385,-0.1928,2070
9,1.301,0.4207,0.0176,1.0713,0.6549,-0.0394,2056
9,1.1687,0.3711,0.0208,0.9372,0.554,0.2322,2059
9,1.2021,0.1758,0.0042,0.838,0.5284,0.269,2012
9,1.2061,-0.0303,-0.0466,0.7854,0.5549,0.2056,2058
9,1.22,-0.1418,-0.0759,0.6809,0.6179,0.0366,2037
9,1.1956,-0.1289,-0.1187,0.6243,0.787,0.0486,2051
9,1.0708,0.0369,-0.2126,0.6444,1.2705,0.2193,2076
9,1.0786,0.0405,-0.2317,0.4895,1.3688,0.2341,2039
9,1.064,0.1279,-0.2458,0.3791,1.4352,0.2469,2058
9,1.0403,0.2446,-0.2615,0.3252,1.5422,0.1842,2045
9,0.9978,0.262,-0.2466,0.1333,1.5135,0.0585,2049
9,0.9927,0.2112,-0.312,-0.0437,1.4696,-0.1049,2067
9,0.988,0.2505,-0.3586,-0.1475,1.5006,-0.2232,2057
9,1.0498,0.2708,-0.3787,-0.4264,1.3307,-0.1412,2068
9,1.0735,0.4084,-0.5371,-0.4675,1.3135,-0.0144,2059
9,1.0894,0.3733,-0.6848,-0.8509,1.4524,0.0188,2036
9,1.1104,0.2737,-0.7456,-1.4732,1.2813,-0.0157,2025
9,1.1816,0.3062,-0.7129,-2.1324,0.8574,-0.08,2029
9,1.1321,0.3691,-1.0784,-2.5806,1.1609,0.0529,2099
9,0.8396,0.3538,-1.3931,-2.9233,1.3247,0.1627,2064
9,0.7593,0.3899,-1.4563,-3.1677,0.9857,0.3373,2050
9,0.7317,0.4851,-1.3787,-3.0146,0.9761,0.5663,2010
9,0.7444,0.5159,-1.175,-2.9839,1.4854,0.7158,2043
9,0.8076,0.3589,-1.217,-2.8718,1.525,0.7735,2046
9,0.6331,0.1477,-1.4221,-2.9721,1.585,0.9416,2034
9,0.6377,-0.0154,-1.4961,-3.1781,1.8952,1.0144,2052
10,0.7014,-0.1257,-1.5283,-2.9367,1.5348,0.8857,2067
10,0.9099,-0.1199,-1.4309,-2.6191,0.9749,0.6404,2056
10,0.9026,-0.1697,-1.2771,-2.5478,0.7577,0.518,2044
10,0.7075,-0.2646,-1.2397,-2.6831,0.4787,0.53,2053
10,0.5835,-0.3542,-1.2937,-2.9574,0.3594,0.7064,2041
10,0.5071,-0.4575,-1.4314,-3.2002,0.4165,1.0411,2036
10,0.4473,-0.5256,-1.5076,-3.331,0.2819,1.2535,2050
10,0.4297,-0.4736,-1.4333,-3.2891,-0.328,1.3592,2062
10,0.3198,-0.3132,-1.2561,-3.6675,-0.8242,1.5026,2058
10,0.2834,-0.1499,-1.1963,-3.3648,-1.1304,1.4522,2096
10,0.1719,-0.0259,-1.1733,-2.6966,-1.5693,1.5813,2072
10,0.219,-0.0791,-0.9963,-1.9679,-1.2448,1.6157,2047
10,0.1714,-0.1147,-1.094,-1.1567,-0.6236,1.5051,2044
10,-0.1172,-0.2649,-1.426,-0.6173,-0.3826,1.2183,2054
10,-0.2046,-0.657,-1.5203,-0.1755,-0.7283,1.0589,2049
10,-0.0515,-0.9055,-1.3667,0.1321,-1.0694,1.0088,2050
10,0.0142,-1.1331,-1.0188,0.2594,-1.0194,0.734,2048
10,0.1116,-1.4395,-0.7351,0.1736,-0.8745,0.6644,2065
10,0.1057,-1.7861,-0.7146,-0.1428,-1.1117,0.7188,2055
10,0.1653,-1.708,-0.7251,-0.2994,-1.3752,0.5215,2052
10,0.2568,-1.5688,-0.6265,-0.3256,-1.3134,0.3393,2049
10,0.3513,-1.394,-0.5977,-0.4401,-1.2127,0.1213,2052
10,0.5303,-1.2881,-0.4751,-0.357,-1.1143,-0.0266,2058
10,0.594,-1.1077,-0.3691,-0.2482,-0.9027,0.1103,2053
10,0.4775,-1.0488,-0.322,-0.273,-0.5223,0.236,2047
10,0.3157,-0.8853,-0.3755,-0.3119,0.0433,0.3268,2052
10,0.5188,-0.7957,-0.3223,-0.0931,-0.2914,0.605,2056
10,0.8123,-0.7959,-0.175,0.0445,-0.9372,0.8151,2060
10,0.9082,-1.0276,-0.1245,0.0619,-1.5968,0.7348,2052
10,0.9585,-1.2268,-0.3506,0.1477,-1.7616,0.6229,2049
10,0.739,-1.5327,-0.5884,0.2594,-1.9825,0.2615,2046
10,0.5632,-1.8276,-0.5652,0.1041,-2.0947,-0.1954,2052
10,0.623,-1.8564,-0.1897,-0.2786,-2.1387,-0.3464,2046
10,0.8398,-1.7407,-0.0278,-0.8291,-1.4102,-0.4514,2055
10,1.0176,-1.3945,-0.0435,-1.2868,-0.8873,-0.242,2035
10,0.7876,-1.0688,-0.125,-1.546,-0.8674,-0.1061,2039
10,0.6812,-0.9495,-0.1365,-1.6607,-0.4248,-0.1864,2043
10,0.6589,-0.7339,-0.1897,-1.5844,0.0728,-0.1481,2045
10,0.4023,-0.9001,-0.1201,-1.4067,0.073,0.0017,2048
10,0.4177,-0.9341,0.0098,-1.0891,0.0774,0.226,2047
10,0.5505,-0.6624,0.0508,-0.3008,0.6259,0.6153,2043
10,0.4658,-0.7617,-0.042,0.2667,0.8303,0.7465,2058
10,0.446,-0.7996,-0.1584,0.4755,0.4762,0.6247,2057
10,0.5569,-0.8235,-0.3684,0.6813,0.1629,0.4915,2044
10,0.4468,-0.7412,-0.3389,1.1848,0.1249,0.3549,2047
10,0.5215,-0.7654,-0.4434,1.4432,0.1076,0.0413,2056
10,0.8962,-0.707,-0.7441,1.5837,0.5777,-0.1471,2078
10,1.1667,-0.605,-0.741,1.4624,0.9021,-0.1924,2054
10,1.4116,-0.4907,-0.4675,1.3861,0.4263,-0.1449,2048
10,1.4819,-0.4854,-0.457,1.4769,0.0656,-0.1385,2047
10,1.4304,-0.6121,-0.6365,1.2328,-0.024,-0.0233,2046
10,1.0144,-0.5798,-0.6389,0.819,-0.2425,-0.1206,2056
10,0.8372,-0.4175,-0.6135,0.6939,-0.1092,-0.306,2046
10,0.8433,-0.2205,-0.5811,0.6951,0.3674,-0.4279,2040
10,0.8306,-0.1792,-0.6558,0.6827,0.8737,-0.5031,2049
10,0.9663,-0.1643,-0.6018,0.7154,1.0302,-0.5369,2061
10,0.8818,-0.2148,-0.5293,0.6855,1.2647,-0.5938,2065
10,0.9402,-0.2407,-0.3975,0.4614,1.1961,-0.7225,2063
10,1.0757,-0.3862,-0.3206,0.084,0.9272,-0.904,2055
10,1.0229,-0.3105,-0.3591,-0.2007,0.6622,-1.016,2050
10,0.8867,-0.2578,-0.4705,-0.3999,0.3835,-1.0852,2050
10,0.74,-0.1309,-0.4895,-0.3545,0.273,-1.1372,2053
10,0.6479,-0.1692,-0.5073,-0.1284,0.3754,-1.1497,2057
10,0.512,-0.3408,-0.6394,0.1611,0.6589,-1.2256,2049
10,0.3306,-0.8262,-0.8225,0.2922,1.0721,-1.3585,2066
10,0.3682,-1.2014,-0.8711,0.3211,0.9878,-1.4071,2063
10,0.5327,-1.3135,-0.7656,0.3677,0.7923,-1.3251,2056
10,0.7039,-1.1238,-0.6753,0.4042,0.6256,-1.0541,2039
10,0.678,-0.8477,-0.5525,0.4169,0.4433,-0.7712,2048
10,0.4663,-0.4519,-0.4656,0.5939,0.6276,-0.6658,2051
10,0.3694,-0.1072,-0.5972,0.706,0.7866,-0.5963,2041
10,0.3347,-0.0747,-0.7153,0.9821,0.6462,-0.4887,2057
10,0.4338,-0.3389,-0.8152,1.1856,0.4554,-0.3954,2047
10,0.2383,-0.5757,-0.7815,1.136,0.3899,-0.382,2075
10,0.2314,-0.8013,-0.8442,0.8451,-0.0483,-0.3004,2043
10,0.1416,-0.8765,-0.9697,0.6821,0.1278,-0.0256,2226
10,0.0251,-0.8257,-0.8411,0.7533,0.1252,0.1144,2001
10,0.1523,-0.804,-0.5466,0.8922,0.2211,0.1581,2009
10,0.2903,-0.8948,-0.4094,0.9638,0.3117,0.2465,2031
10,0.3457,-1.1528,-0.303,0.5887,0.0935,0.4734,2023
10,0.0933,-0.9043,-0.3611,0.3657,0.0562,0.5699,2028
10,-0.0254,-0.5886,-0.4099,0.4054,0.5614,0.6492,2044
10,-0.0571,-0.5723,-0.2856,0.5054,1.2969,0.8164,2047
