Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.5542,-0.9521,-0.3711,-0.5099,-0.0619,-0.3268,2036
7,-0.4146,-0.886,-0.4165,-0.2955,-0.4068,-0.5007,1986
7,-0.4111,-0.8254,-0.5334,-0.079,0.0316,-0.5946,1458
7,-0.436,-0.8784,-0.3254,0.1428,-0.0607,-0.642,2306
7,-0.0312,-1.2051,-0.113,0.0537,-0.1265,-0.9112,2087
7,-0.0408,-1.1299,-0.1331,0.071,-0.3348,-0.71,1730
7,-0.8005,-0.9038,0.165,0.2655,-0.9404,-0.7497,2221
7,-1.1265,-0.9126,0.1897,0.4438,-0.9849,-0.7742,1948
7,-1.3757,-1.0234,-0.0098,0.3898,-0.369,-1.061,2050
7,-0.9299,-1.053,-0.0435,0.5554,-0.0551,-1.2228,1686
7,-0.0874,-1.0203,-0.1978,0.7863,-0.2242,-1.8855,2168
7,0.0786,-1.0344,-0.2764,1.0202,-0.4806,-1.6867,2079
7,0.2441,-1.3555,0.4136,-0.1649,1.1392,-0.628,1915
7,-0.5728,0.7288,-1.876,2.5269,-3.4416,-1.8206,2032
7,0.6597,-0.134,-0.115,2.3354,-0.2434,-1.4099,1874
7,0.7061,-0.5266,-0.116,2.8952,-0.9953,-1.3766,2140
7,-0.0151,-0.5544,-0.3088,3.1678,-0.8525,-1.4557,2256
7,0.4233,-1.803,0.8003,2.9253,-0.5193,-0.9937,1987
7,0.7705,-1.3735,1.4932,1.6475,-0.4084,-1.6349,2339
7,0.0813,-1.0095,1.2478,1.2841,-0.4952,-1.5579,2096
7,0.2134,-0.9917,0.6504,1.3255,0.1671,-1.2781,2175
7,1.1543,-1.2197,0.5642,0.7388,-0.194,-0.7056,2066
7,1.3499,-1.2258,0.781,0.4561,-0.0245,-0.3509,2061
7,0.8809,-0.7378,0.5544,0.2745,-0.2531,-0.1282,2002
7,0.636,-0.9036,0.1438,0.3501,-0.1752,-0.0309,1983
7,0.5168,-0.8901,0.302,0.2844,-0.1105,0.1547,2118
7,0.4097,-1.0564,0.6294,0.2179,-0.1105,0.3137,2153
7,0.3821,-0.8203,0.5659,0.0723,0.0077,0.3759,1941
7,0.5972,-0.9602,0.874,-0.1229,0.1095,0.5558,2041
7,0.1062,-1.053,0.8071,-0.3148,0.2974,0.6817,1798
7,-0.4199,-1.0015,0.5518,-0.3786,0.0899,0.6333,2070
7,0.0537,-0.8601,0.2556,-0.3111,0.2597,0.536,2048
7,-0.0835,-0.8818,0.1545,-0.2931,0.2714,0.4926,2045
7,-0.3418,-0.8706,0.0237,-0.1622,0.2024,0.3879,2056
7,-0.2515,-0.8701,0.0835,0.0225,0.1851,0.3039,2136
7,-0.1604,-0.9407,0.4128,0.123,0.1404,0.2175,1829
7,-0.3157,-0.9565,0.3816,0.0923,-0.0011,0.0816,2142
7,-0.2227,-0.9199,0.2771,0.2517,0.0039,0.0091,1979
7,0.0222,-0.9526,0.3999,0.3852,0.186,-0.012,2060
7,0.1409,-0.9719,0.4502,0.2892,0.2338,-0.0621,2049
7,0.0056,-0.8721,0.0569,0.3827,0.2898,-0.0589,2043
7,-0.134,-0.9011,0.2217,0.4919,0.3004,-0.1115,2048
7,-0.0833,-0.9478,0.2961,0.5196,0.2059,-0.1736,2041
7,-0.1357,-0.9446,0.3909,0.7167,0.0856,-0.2342,2044
7,-0.125,-0.8472,0.2639,0.9247,0.0755,-0.3236,2037
7,-0.1609,-0.9895,0.0994,1.0282,0.0782,-0.3962,2057
7,0.0786,-1.1484,0.1978,1.1704,-0.463,-0.39,2077
7,0.2742,-1.1504,0.231,1.4504,-0.6425,-0.2326,2083
7,0.084,-1.22,-0.259,1.3531,-0.5291,-0.0337,2075
7,0.9412,-0.9192,-0.3367,1.2396,-2.2395,-0.1047,2068
7,1.4265,-0.925,0.259,1.1037,-4.3635,0.1261,2021
7,0.0417,-1.0813,0.7761,1.0535,-4.3635,-0.017,2054
7,0.2727,-1.4028,1.5969,0.6295,-4.3635,0.5042,2012
7,-1.6497,-1.1938,1.532,0.2847,-4.3635,0.4846,1994
7,-1.6462,-1.2219,1.6284,0.0988,-4.3635,0.231,2034
7,-0.97,-1.2363,1.3625,-0.3514,-4.3635,-0.0566,2097
7,-0.0054,-1.2473,0.8186,-0.4397,-4.3635,-0.0803,2117
7,0.179,-1.3477,0.1562,-0.4141,-4.1996,0.2851,2016
7,0.4006,-0.9973,-0.3496,-0.0844,-2.9874,1.1814,2099
7,0.7339,-1.0327,-0.3806,0.2444,-1.572,1.3235,2171
7,0.3184,-0.425,-0.3018,0.6414,-1.3836,0.876,2048
7,0.1067,-1.1792,0.0576,0.6494,-0.0551,0.7419,2064
7,1.0361,-1.2068,0.5925,0.2378,1.2492,1.0848,2070
7,1.2607,-0.6589,0.2917,-0.0461,0.7383,0.503,2026
7,-0.5427,-1.2876,0.259,0.9369,-0.0419,0.5343,2006
7,-2.0,-1.4514,1.6194,-0.0095,-1.0364,2.1583,2019
7,-2.0,-1.2454,0.9075,-1.0439,2.1724,2.1811,2054
7,-1.1577,-1.1248,0.0881,-0.9369,4.3634,1.5251,2071
7,1.7283,-1.8965,1.9999,-3.0224,4.3634,3.4033,2082
7,-0.2925,-1.0708,0.0859,-2.2348,4.3634,1.2078,2008
7,0.1772,-0.9766,-0.6375,-0.7482,4.3634,2.1124,2073
7,0.124,-0.9607,0.325,-0.8195,2.3907,2.6175,2039
8,0.0613,-0.9116,0.4478,-1.4468,2.6839,2.306,2050
8,-0.0637,-0.803,0.1284,-1.5221,3.1126,2.0823,2044
8,-0.0688,-0.6042,0.303,-1.3832,3.0926,2.0426,2052
8,0.2156,-0.5547,0.418,-1.0784,3.3323,2.1325,2056
8,0.249,-0.5215,0.439,-0.8564,3.293,1.9972,2052
8,0.2439,-0.4543,0.3948,-0.7162,3.223,1.5954,2051
8,0.2595,-0.4023,0.4404,-0.5739,3.0814,1.2278,2058
8,0.2483,-0.3237,0.4895,-0.3248,2.6458,0.9674,2051
8,0.4294,-0.2871,0.5105,0.0852,2.2487,0.7106,2054
8,0.4844,-0.2849,0.4395,0.4187,1.994,0.5023,2070
8,-0.3003,-0.3416,-0.0518,-0.2581,2.1851,-0.165,2025
8,-0.9836,-1.7971,-0.6836,-0.5839,2.8008,-1.3709,2055
8,1.2051,-0.9397,1.1733,1.1148,0.1447,0.5637,2052
8,1.2502,-0.0442,1.9999,0.5862,-1.7422,1.1922,2060
8,1.9999,-1.0225,1.9999,-1.519,-4.3635,-2.8165,2083
8,1.0889,0.3176,-1.929,1.8093,4.3634,-2.5332,2083
8,-2.0,-2.0,-0.9766,2.4947,4.0622,-2.6671,1918
8,-2.0,-2.0,1.1987,1.0395,3.1829,0.2842,2067
8,0.2419,-2.0,1.7791,-0.7984,-0.9223,1.0528,2146
8,1.9999,-0.2959,0.5198,-2.8275,-0.2803,-0.2353,2110
8,1.1963,-0.0786,0.2988,-1.1388,-1.054,-2.867,2024
8,0.468,-1.7686,0.7649,-0.8429,0.2926,-1.0194,2012
8,0.2463,-1.5876,0.9814,0.0919,0.295,-0.3389,2050
8,-0.2544,-1.7202,0.9026,-0.2412,0.1827,0.1237,2043
8,-0.0347,-1.0784,0.2268,-0.9379,0.2792,0.3263,2056
8,0.1462,-0.7781,-0.2297,-1.0568,0.8658,-0.0107,2062
8,0.0574,-0.7837,0.0103,-0.7738,0.7809,-0.2689,2048
8,-0.0002,-0.8201,0.3596,-0.6288,0.0771,-0.2686,2050
8,-0.2388,-0.9329,0.3745,-0.8363,-0.2353,-0.3454,2036
8,-0.0896,-0.8792,-0.0291,-1.0292,-0.0526,-0.4569,2044
8,0.0339,-0.8569,-0.2703,-1.0073,0.0828,-0.5739,2057
8,-0.1951,-0.8394,-0.186,-0.6348,-0.0013,-0.5536,2048
8,-0.3611,-0.8469,-0.0232,-0.3856,-0.2284,-0.5336,2055
8,-0.397,-0.8303,0.0278,-0.3101,-0.3798,-0.565,2062
8,-0.4353,-0.8201,0.1497,-0.228,-0.1651,-0.82,2060
8,-0.4175,-0.8704,0.083,-0.0923,0.12,-0.9372,2054
8,-0.3857,-0.9666,-0.0349,-0.1926,0.0979,-0.9933,2052
8,-0.2417,-1.0684,-0.2363,-0.1228,0.3003,-0.8499,2244
8,-0.1006,-1.1606,-0.2407,-0.0268,-0.2346,-0.7377,2013
8,-0.0051,-1.041,-0.1709,0.0549,-0.2352,-0.7413,2142
8,-0.175,-0.9636,-0.1372,0.1732,-0.4336,-0.5878,2130
8,-0.344,-0.9802,-0.105,0.4534,-1.2183,-0.3923,2061
8,-0.3196,-1.1296,-0.272,0.4614,-1.2203,-0.7098,2067
8,-0.509,-1.1646,-0.4673,0.8015,-1.0489,-0.8459,1914
8,-0.6604,-1.0884,-0.5107,0.8242,-0.8455,-0.5922,2147
8,-0.9814,-1.2786,-0.5493,1.1256,0.3388,-1.2797,2073
8,0.2102,-0.8455,-0.4365,1.6612,0.0419,-1.797,2098
8,0.5979,-1.3235,-1.5032,2.0357,-0.5018,-1.0744,2420
8,0.0969,-0.3298,-0.0142,1.5186,-1.6131,-1.1981,1947
8,0.0898,-1.0256,0.9438,1.387,-1.6705,-1.0898,2305
8,-0.2139,-0.9119,0.3022,1.5949,-0.276,-1.3125,2028
8,0.1025,-0.7617,-0.1624,1.9776,-0.1554,-1.2679,2041
8,0.5562,-0.8301,0.5959,2.2068,0.3252,-1.3384,2317
8,1.4968,-1.4602,0.6335,2.1442,1.021,0.0193,2151
8,1.9999,-2.0,-1.4622,-0.4204,-1.9867,2.1668,2125
8,1.1018,-1.1355,0.5452,1.1401,-2.1129,-0.6948,1959
8,-0.5649,-0.4453,0.2627,0.7124,-0.1689,-0.6925,2024
8,0.5046,-1.0125,0.2129,1.116,-0.6593,-0.2393,1962
8,-0.4285,-0.8755,0.6313,0.8285,-1.0136,-0.0659,1932
8,0.0894,-1.0376,0.3625,0.9736,0.1324,-0.1614,2154
8,0.3452,-0.8823,0.7505,0.6525,0.0304,-0.1381,2113
8,0.5442,-1.0649,0.7668,0.4786,-0.1635,-0.0483,1889
8,0.3005,-1.0774,0.74,0.2112,-0.2506,0.0927,2100
8,0.2368,-0.8828,0.8965,0.0089,-0.0032,0.1782,2030
8,0.146,-0.804,0.7466,-0.0545,0.1691,0.2689,2028
8,0.3062,-0.9746,0.353,-0.1032,0.2764,0.3424,1848
8,0.3032,-0.9688,0.1877,-0.1075,0.3392,0.3903,2110
8,-0.1191,-0.9556,0.2725,-0.0437,0.2095,0.4611,1946
8,-0.3364,-0.9724,0.5098,-0.0535,0.3053,0.3984,2074
8,-0.1289,-0.9729,0.5312,-0.0406,0.4326,0.3228,2042
8,0.2241,-1.012,0.4888,-0.1241,0.4669,0.3277,2056
8,0.4192,-0.8813,0.3916,-0.2394,0.4047,0.295,2068
8,-0.198,-0.8005,0.2405,-0.2538,0.292,0.2743,1977
8,-0.4634,-0.8362,0.0913,-0.1272,0.3719,0.2003,1659
8,-0.2971,-0.8713,0.0637,0.0045,0.3249,0.0617,2072
8,0.1282,-0.9929,0.2361,0.0969,0.2274,-0.0244,2079
8,-0.0618,-1.0129,0.3562,0.1167,0.0099,-0.0712,2048
8,-0.1487,-0.9685,0.3103,0.1722,-0.0136,-0.1563,2033
8,-0.0098,-0.9526,0.3472,0.1778,-0.082,-0.1919,2048
8,0.0198,-0.9622,0.3687,0.1691,-0.0718,-0.1914,2114
8,0.0676,-0.9927,0.3206,0.1759,-0.1136,-0.2075,2050
8,0.1484,-0.9553,0.2102,0.2763,-0.0914,-0.2071,2053
8,0.1255,-0.9858,0.1799,0.3658,-0.0621,-0.1723,2054
8,0.2349,-0.9556,0.2227,0.4875,-0.0629,-0.1362,2046
8,0.1719,-1.0349,0.2976,0.5996,0.0352,-0.0272,2065
8,0.1853,-1.1553,0.2722,0.7055,0.0214,0.1487,2101
8,0.1941,-1.0391,0.0576,0.6877,0.0529,0.2737,1994
8,0.1968,-1.0071,0.2446,0.4813,0.1029,0.2482,2040
8,-0.002,-1.0105,0.4053,0.5191,0.0908,0.1309,2045
8,-0.0125,-1.1182,0.3167,0.539,-0.0149,0.0772,2052
8,0.0105,-1.2629,0.0488,0.5701,-0.0823,0.0553,2013
8,0.0503,-1.0718,-0.2295,0.5464,-0.4693,-0.0494,2035
8,1.4739,-0.7917,0.041,0.4951,-2.5019,0.072,2070
8,0.8501,-1.4314,0.0737,0.0786,-4.3635,0.4284,2056
8,-0.2588,-1.3062,0.5491,0.1277,-4.3635,0.753,2034
8,-0.5999,-1.1272,1.0752,0.0186,-4.3635,0.8285,2054
8,-0.8398,-0.8667,1.2236,0.1658,-4.3635,0.6456,2059
8,-0.6243,-0.8909,1.1123,0.2232,-4.3635,0.3203,2045
8,0.1138,-0.9717,0.856,0.1214,-4.3635,0.3494,2003
8,0.4734,-0.8633,0.6292,0.0053,-4.3635,0.4313,2191
8,0.4458,-0.7095,0.2502,0.3011,-3.9199,0.4678,2054
8,0.1199,-0.6836,0.2012,0.7355,-3.9119,0.713,2041
8,-0.7693,-1.0664,0.573,0.6116,-1.9322,1.2937,2042
