,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
355,355,23.818,0.0,-0.03316582,-0.009690713,0.978719632,-0.034270578,0.062363774,0.103256858,0.9951551416428722,-0.0063334418080522,0.0201928190576351,-0.0960124035483148,23.818,1.0,-0.025217419,-0.036521184,0.979352993,-0.003463337,-0.005184278,0.047159082,0.8131969483983725,-0.0085231366968226,0.021357944485403,-0.5815341068791926,23.818,2.0,-0.007139299,0.000531408,0.98005038,0.023809147,-0.015616285,0.027915367,0.6649172888887487,0.0051606552231376,0.0034855962899815,-0.746891034350398,23.818,3.0,0.014722941,-0.056075268,0.977949283,-0.007461829,0.01698607,0.0703022,0.9270686420853972,-0.0309344772229592,0.0055997850180895,-0.3735711891843794,23.818,4.0,0.034892224,0.038369558,0.978181634,-0.055547468,0.035467742,0.044840325,0.8798532403650099,0.0058646654621075,-0.0241933228556266,-0.474593051200092,23.794,5.0,0.01805637,-0.034013712,0.979476919,0.035944184,0.055753834,0.057066381,0.9165994739221012,-0.0135121403703875,0.00206766054028,-0.3995729611075163,23.793,6.0,0.027568459,-0.013265289,0.979924493,0.004366819,0.007559363,-0.007573748,-0.9983972566504298,0.0046902219413129,0.0153227820399728,-0.0542782837016119,23.794,7.0,0.01322228,-0.025082208,0.980178073,0.003541536,0.001487189,0.013070929,-0.6585734394926297,0.0153646626746983,-0.0044725100825858,0.7523462956573266,23.794,8.0,0.015358476,-0.025731047,0.980128068,0.000559639,-0.000727582,0.004515447,-0.7117832184248336,0.0128980444121257,-0.0025535348238423,0.7022761350630048
356,356,23.862,0.0,-0.050085213,-0.01399287,0.978244689,-0.101320448,0.431131037,0.543843896,0.9966661654523536,-0.0085937654618696,0.0429803948234163,-0.0688141518767139,23.862,1.0,-0.024786102,-0.034948539,0.978769252,0.027353869,-0.043945979,0.178383473,0.818434324779323,-0.0083530557406531,0.018769720567704,-0.57423268809135,23.862,2.0,-0.005552894,0.003755897,0.979757143,0.04293431,-0.029171397,0.011492056,0.6653428063386514,0.0053246569622245,0.000605296178847,-0.7465187416925165,23.863,3.0,0.008846796,-0.055546826,0.978387083,0.027786301,0.136920511,0.113993921,0.9291838090243152,-0.0267578504893103,0.0116754563294148,-0.3684632277497398,23.863,4.0,0.028461365,0.031518718,0.97902427,-0.120487111,0.193562823,0.166598461,0.8840302897100838,0.0050693591327167,-0.0124405879114253,-0.4672365356492436,23.835,5.0,0.010410339,-0.027813815,0.979792333,0.197672407,0.200221846,0.08427329,0.918327896239722,-0.0005880253007887,0.0071876912414604,-0.3957548057936751,23.835,6.0,0.026966603,-0.014063852,0.979932656,-0.02067362,0.007290326,-0.14826154,-0.9987730015604176,0.0058013059847479,0.0149374381236731,-0.046858394607228,23.836,7.0,0.00977394,-0.022279931,0.979671922,0.061559349,0.118262527,-0.057052292,-0.6564568671038009,0.0084962593290513,-0.006093130436264,0.7542911036007006,23.836,8.0,0.015604052,-0.024767606,0.980020959,0.018452109,0.002940117,-0.01272166,-0.7113466540824125,0.0123084179528101,-0.0020677043242991,0.7027305067891124
357,357,23.955,0.0,-0.080855983,-0.022805587,0.975163174,-0.210231965,0.492498808,-0.073413852,0.9949158483601372,-0.017531717072823,0.0680305398139829,-0.0721591243774828,23.955,1.0,-0.015419632,-0.040073775,0.978734554,-0.14354869,-0.175741133,0.171238195,0.8234184316828413,-0.0195362145613645,0.0157631929737578,-0.5668791268276285,23.955,2.0,-0.005230909,-0.00515259,0.979025581,-0.31259511,0.040855006,-0.431822863,0.6493401845277604,-0.0038110798646301,0.0138343572649729,-0.7603626838468498,23.956,3.0,-0.001157761,-0.051435773,0.978476888,0.025470119,0.077250728,0.300041609,0.9346251447785882,-0.0237085904585273,0.0150260046925419,-0.3545249789070619,23.956,4.0,0.01601709,0.025852442,0.979206875,-0.005762152,0.197185494,0.53701828,0.8964815300565435,0.0093626757507542,-0.0038105447282412,-0.4429657845919243,23.914,5.0,-0.001933573,-0.012050113,0.979426902,0.191820404,0.131778733,-0.023118229,0.9177902528985904,0.010346869956793,0.0090667982279782,-0.3968271502006035,23.914,6.0,0.024964312,-0.015059088,0.979951023,-0.012969909,0.053966552,-0.209647583,-0.9992434499424668,0.0065463017183485,0.0121533887051009,-0.0363588892001951,23.915,7.0,-0.000284051,-0.016817656,0.979652533,0.060783007,0.168338225,-0.309688528,-0.644770442973679,-1.2941828378446334e-05,-0.0092725719916311,0.7643200213972514,23.915,8.0,0.018277427,-0.022354591,0.979846523,0.048312139,-0.087692063,-0.047405785,-0.7097167396027786,0.0139155759068181,0.0028428978392929,0.7043439672536841
358,358,24.013,0.0,-0.097384493,-0.032562114,0.974376708,-0.051450678,0.208215703,-0.521728861,0.992041036838435,-0.0206488983111426,0.0762675177408974,-0.0980381046568152,24.013,1.0,-0.015838862,-0.062684013,0.977469102,-0.129460227,0.255190419,-1.908310323,0.7680446230394194,-0.0189483003880568,0.0282707533494699,-0.6394913474298877,24.013,2.0,-0.002418906,-0.03380639,0.97925445,-0.762228992,0.047029758,-0.765034885,0.6202723276527154,-0.0268256862710059,0.0432820435748175,-0.7827319380275469,24.013,3.0,-0.007868909,-0.066778504,0.977727831,-0.39391489,0.202661696,0.18742201,0.9370903976267668,-0.0391029159734821,0.0319471469625432,-0.3454155880081739,24.013,4.0,-0.002710215,0.039758459,0.977824585,0.213022364,0.35171471,-0.337265498,0.8887758752114711,0.0276182188076695,0.0071735230686794,-0.4574529682915594,24.03,5.0,-0.010799589,0.008791984,0.979399341,0.343708105,0.06968388,0.244014332,0.922288978184167,0.0272836807740184,0.0045454451106974,-0.3855100263445454,24.03,6.0,0.022556885,-0.018253337,0.979983675,-0.083421896,-0.000115429,-0.025634417,-0.9992508763937062,0.0109323039691538,0.0122929541427386,-0.0350293310638426,24.03,7.0,-0.009022843,-0.011855094,0.97973315,0.09790234,0.048118389,-0.188869216,-0.637537600116639,-0.0048449261975532,-0.0069438525542959,0.7703727137167833,24.03,8.0,0.024132564,-0.023908276,0.979295672,-0.024761615,-0.004177773,-0.205155336,-0.7024746060055256,0.0152421714245169,0.0020040586713621,0.7115427519668013
359,359,24.091,0.0,-0.111668855,-0.035543488,0.973343068,0.034860545,0.314885874,0.02380998,0.9910481408336038,-0.0164694827916922,0.0899445943429734,-0.0972743986633163,24.091,1.0,-0.006928218,-0.060835107,0.977042522,0.014446033,-0.044973382,0.034821384,0.7692311909333693,-0.0200484861126547,0.0255477852714942,-0.6381447670925011,24.092,2.0,-0.00467777,-0.041983806,0.97941997,0.453558328,-0.120070951,-0.533124826,0.6004621427271803,-0.0175867346693195,0.0189697298042297,-0.7992346784682888,24.092,3.0,-0.010568838,-0.125505741,0.971260835,-0.516138984,0.085953848,0.313534402,0.9408894482135172,-0.063315346393565,0.04541115833956,-0.3296301561595748,24.092,4.0,-0.020438439,0.038135583,0.978862068,-0.142737445,0.07344559,-0.006504272,0.8888067036508659,0.0223984134760194,0.0130292695770284,-0.4575491151268117,24.105,5.0,0.004355094,0.008426092,0.979848475,-0.261511714,-0.351381159,0.036297851,0.9232997974482872,0.0060244310984255,-0.0074745590163059,-0.3839600516061588,24.105,6.0,0.020751315,-0.020649025,0.980008164,0.011700625,0.033141373,0.106566032,-0.999077484564639,0.0103933963543717,0.0104267046494059,-0.0403415539904985,24.105,7.0,-0.006280161,-0.010649958,0.979573957,-0.070988939,-0.014127607,0.232320184,-0.6465161338335156,-0.0014997700311421,-0.0091285589324963,0.7628442231508562,24.105,8.0,0.025823634,-0.025349028,0.979549675,-0.001935799,-0.025864195,0.08881127,-0.7056296416211644,0.0165626121324954,0.002579395753793,0.7083825488127731
360,360,24.136,0.0,-0.119489746,-0.031655466,0.97249634,0.004407614,-0.104568626,0.18531728,0.992611170404916,-0.0152915376031701,0.0821099617234443,-0.0880181086532111,24.137,1.0,-0.00825289,-0.063251659,0.976405714,-0.013440466,-0.02772827,0.18087032,0.775012024172261,-0.0214375975869768,0.0249291636264181,-0.6310905866822932,24.14,2.0,0.00417164,-0.022404604,0.980005424,0.213886875,-0.136623765,0.04106336,0.602457691629078,-0.0156605809361336,0.0052287176310735,-0.7979800351598029,24.141,3.0,-0.023880239,-0.126287624,0.971702717,0.182073009,0.081503098,0.229321377,0.9450534219093036,-0.0521951242246387,0.0456025415250344,-0.3194841262897859,24.141,4.0,-0.02573162,0.001608057,0.979711844,-0.84725233,0.12612893,0.465811537,0.8996627625124076,-0.0141236393106423,0.0382056859355853,-0.4346812189678288,24.145,5.0,0.027903179,-0.0174947,0.979073719,-0.270730178,-0.147751024,-0.235593079,0.9186758661332384,-0.0111254359819805,-0.0094147733244392,-0.3947432579561105,24.145,6.0,0.019154161,-0.019445247,0.980012245,0.015467517,-0.015691643,-0.009792375,-0.9990975332424384,0.0094961994317364,0.011157519859047,-0.0398679196324848,24.146,7.0,-0.000388336,-0.019022218,0.980011737,-0.113441476,-0.143683908,0.059431772,-0.6488591792719302,0.0083969844439492,-0.0086575697178236,0.7608129222176674,24.146,8.0,0.026791956,-0.025587683,0.979623122,0.014722903,-0.008793201,0.014952678,-0.7061709702906425,0.0165895496916587,0.0031808501602843,0.7078398334030507
361,361,24.208,0.0,-0.095367217,-0.03531784,0.973796562,-0.140509897,-0.344695881,0.490500557,0.99581244684142,-0.0216195975093742,0.062854268019985,-0.0627654738762367,24.208,1.0,-0.006537743,-0.058760711,0.977780362,0.168435912,-0.068069268,0.247236834,0.7830637447026229,-0.0166522122038763,0.0168134692169848,-0.6214910963271413,24.208,2.0,0.009146341,-0.00691399,0.979463905,0.258485264,-0.057364789,0.377157134,0.617776826216192,-0.0088716674648514,-0.0072048715445426,-0.7862704218859239,24.208,3.0,-0.022605398,-0.109097206,0.972632405,0.354343609,-0.166589209,0.92623178,0.9602442749367254,-0.0353608589176114,0.0318483751908006,-0.2750749408898548,24.208,4.0,-0.019834528,-0.02599923,0.97946293,-0.447349721,-0.162565519,1.324747931,0.9269467394814744,-0.0351309541478032,0.0402601012719946,-0.3713686611318961,24.24,5.0,0.034233412,-0.028716143,0.978987976,-0.045707459,0.014089026,0.021105602,0.919063098513706,-0.0138815062142669,-0.0079359575406934,-0.3937859130460629,24.24,6.0,0.021156451,-0.018450011,0.979993878,0.010741219,-0.048963977,0.000188774,-0.9990722992330584,0.0088097653606346,0.0135819086240079,-0.0399056474398025,24.24,7.0,0.008755428,-0.024886205,0.98008419,-0.072664326,-0.152440992,-0.02134621,-0.6480826636377809,0.0168835058050736,-0.0062745812516865,0.7613569714358733,24.24,8.0,0.026791956,-0.025587683,0.979623122,0.029296595,-0.000215284,-0.01624044,-0.7056221427092663,0.0157912827380299,0.0039613888300242,0.7084012524737721
362,362,24.268,0.0,-0.07973692,-0.034509267,0.976041564,0.031959379,-0.247762873,0.144812416,0.9970961715963848,-0.0196862783983534,0.0484256390698937,-0.0553771840321245,24.268,1.0,-0.003794295,-0.042440304,0.979235632,0.232858991,-0.009216951,0.081745889,0.7857946352444259,-0.0076307253727341,0.0090626868868301,-0.6183740218975543,24.268,2.0,0.011324709,0.003490548,0.979481274,-0.029711694,0.03359839,-0.010911961,0.6173497348667739,-0.007921399216381,-0.0047810301197142,-0.7866344119382097,24.268,3.0,-0.009669427,-0.088622217,0.975359218,0.218390685,-0.29350804,0.602536194,0.9688595181557088,-0.0285204576340399,0.013998241023117,-0.2455643842736386,24.268,4.0,0.001567087,-0.016687148,0.97996892,0.365014241,-0.464414233,1.223702655,0.949715717042232,-0.0211050929962041,0.0088303392467108,-0.3122765712655509,24.27,5.0,0.029123164,-0.032136899,0.979416694,-0.046655311,0.101671772,0.115889202,0.9213256662916892,-0.0147799756406842,-0.0021748745437056,-0.3885046188566549,24.27,6.0,0.023760599,-0.016656213,0.979967349,0.026045967,-0.021618321,0.062079876,-0.9989411907645128,0.0074273609266949,0.0144732539238163,-0.0430332037443052,24.27,7.0,0.016188677,-0.029510484,0.978916778,-0.083925358,-0.140615567,0.078086463,-0.6510335956757367,0.0248613897889346,-0.0049735324260978,0.7586253571918689,24.271,8.0,0.027037533,-0.024624241,0.979516012,0.02363252,-0.018860863,0.057256552,-0.7076671088874673,0.0159201309246422,0.005107577335888,0.7063481613793255
363,363,24.342,0.0,-0.070203806,-0.02835175,0.976494037,0.125717488,-0.135531123,-0.125457103,0.9971960443884764,-0.0133748061748711,0.0400514236077052,-0.0617822554036096,24.342,1.0,-0.004297174,-0.041209814,0.978752924,-0.121843312,0.051713198,0.430504053,0.7989700179511317,-0.0114707338418214,0.0157086902832565,-0.6010562117887835,24.342,2.0,0.009738304,0.000266059,0.979774512,-0.013141917,0.069547928,0.763895737,0.6475036547917493,-0.0053813932520611,-0.001634285146955,-0.7620415912206184,24.343,3.0,0.002729244,-0.075023332,0.976889989,0.221940816,-0.158535665,0.113327421,0.9705630397955912,-0.0205117191847415,0.0031016545047899,-0.23995215126804,24.343,4.0,0.017709745,-0.001680015,0.979521078,0.20504424,-0.220651166,-0.463346106,0.9425243949510432,-0.0133539669661843,-0.006786612637023,-0.3338014055952298,24.345,5.0,0.027277622,-0.038872932,0.978312234,-0.142222645,-0.002643297,0.082632295,0.9227861199872968,-0.0222952395766837,0.0002623890512373,-0.3846669081205117,24.344,6.0,0.025762889,-0.015660977,0.979948982,0.018076652,-0.041508329,0.073058677,-0.9987530484163912,0.0064868947373627,0.0163832582037562,-0.0467103556640377,24.345,7.0,0.023099015,-0.035276469,0.97894229,-0.110700887,-0.106462972,0.122006024,-0.6555640531905028,0.0320783523600365,-0.0059815468715331,0.7544342069202116,24.345,8.0,0.028251432,-0.023899455,0.979482349,0.012568489,-0.042718544,0.051936721,-0.7095034715714882,0.0172863358726886,0.0066700644679379,0.7044583143523089
364,364,24.408,0.0,-0.06498733,-0.021050752,0.977189599,0.132737706,-0.125797665,-0.200229335,0.9968500699357328,-0.0070779150162498,0.0326707318164377,-0.0719198475438155,24.408,1.0,-0.007921555,-0.045883321,0.97890192,-0.023484782,0.017329497,0.174942817,0.8041812314744046,-0.0122402496579908,0.0173773204762444,-0.5940039999576485,24.408,2.0,0.000647405,-0.012631779,0.97973773,-0.199584715,0.113592866,0.39551261,0.6625562920098041,-0.0076082109669057,0.0105245891072508,-0.7488995313579958,24.408,3.0,0.008286254,-0.066868544,0.977676805,0.148604051,-0.051066271,-0.330172319,0.9665991777712558,-0.0153495897752145,-0.0013033842319013,-0.2558294760484195,24.409,4.0,0.031481935,0.013943865,0.979050794,0.307271879,-0.238518633,-0.669986854,0.9309260489009556,-0.0013463025282716,-0.0241220988210947,-0.3644077431883462,24.421,5.0,0.031682064,-0.047794822,0.978284673,-0.153869543,-0.1056987,-0.087475643,0.9208764797146294,-0.0320569904691143,-0.0023639113823419,-0.3885270523315349,24.421,6.0,0.026966603,-0.014063852,0.979932656,0.020173542,-0.02032418,0.033661579,-0.9986657463599008,0.0054632396023394,0.0171109314953279,-0.0484158660341015,24.421,7.0,0.029095124,-0.041444167,0.979020865,-0.065900169,-0.085365886,0.027379508,-0.656536088752022,0.0367529535582566,-0.0057401925701081,0.7533768212257395,24.421,8.0,0.030433654,-0.023413323,0.979522133,0.014393362,-0.045920753,-0.013419755,-0.7090331685333033,0.0186017525330452,0.0084108793173789,0.7048795626427483
365,365,24.463,0.0,-0.048935533,-0.013186747,0.978413217,0.166064699,-0.239820433,-0.328532798,0.995894073194632,1.0081155882251105e-05,0.0193977818455874,-0.0884235315605885,24.463,1.0,-0.013030063,-0.055412145,0.978578414,-0.183961436,0.098528782,0.348080078,0.8142465259620418,-0.0171637955485887,0.0276265751346321,-0.5796074287200285,24.463,2.0,-0.004733213,-0.022171979,0.978721104,-0.034532861,-0.0010236,0.62328871,0.6859150020396451,-0.0083079768355824,0.0120005614409758,-0.727535273387452,24.463,3.0,0.015151158,-0.056978831,0.977934995,0.13451949,-0.032976329,-0.21056213,0.9639270103955896,-0.0107448685393565,-0.0045990304261678,-0.2659099760239021,24.463,4.0,0.043457112,0.035631611,0.978564187,0.328705429,-0.155302992,-0.600359218,0.9194073778884356,0.0126668130682309,-0.0371733476889955,-0.3913409862927709,24.496,5.0,0.030568559,-0.053498921,0.977812062,0.00968203,0.084663897,0.085025464,0.9225426073727632,-0.0298929252597608,0.0013406218326928,-0.3847333535507151,24.496,6.0,0.029767471,-0.013670505,0.979912249,0.024939152,-0.03383628,-0.017438071,-0.998685845934726,0.0041976313358329,0.0185829282586194,-0.0475776817230974,24.496,7.0,0.037428945,-0.045505303,0.978787179,-0.048896466,-0.084371642,0.038418084,-0.6579368422198701,0.0408174448716276,-0.0048072223084813,0.7519507553407832,24.496,8.0,0.03189313,-0.021725095,0.97938136,0.038550519,0.035750287,0.023770993,-0.7099302388818208,0.0160568985195588,0.0080128914072961,0.7040433406420575
366,366,24.555,0.0,-0.030010348,-0.003055699,0.978859562,0.182603015,-0.334389861,-0.415680193,0.9939937798053692,0.0071836669684347,0.0017145012717078,-0.1091870922889291,24.555,1.0,-0.019303786,-0.064918754,0.977453794,-0.16526133,0.035257591,0.209977049,0.8201008961741793,-0.0230420299624966,0.0340636830758649,-0.5707392140415992,24.555,2.0,-0.003603781,-0.018083271,0.978638344,0.040494508,-0.051132566,0.671020224,0.7103884542555847,-0.007983450692146,0.0085768639018182,-0.7037122607863364,24.555,3.0,0.024441417,-0.066958584,0.97762578,-0.388400902,-0.245700292,-0.292494771,0.9593984233109972,-0.0351108025202891,-0.0115667505117394,-0.2796213639501687,24.556,4.0,0.046437993,0.047067767,0.977990868,0.366808478,-0.138102486,-0.543790514,0.9079792014639207,0.027641821406584,-0.0492639757880979,-0.4151900289118429,24.585,5.0,0.016584513,-0.050427246,0.977918221,0.105255603,0.279807633,0.182351528,0.9260955627124852,-0.0193345416989477,0.0125246533290569,-0.3765850730983953,24.585,6.0,0.029975886,-0.01007104,0.979891841,0.056568883,-0.004613309,-0.022163116,-0.9987471700497772,0.0013617032648284,0.0183735409701309,-0.0465257893431057,24.585,7.0,0.040890942,-0.048469011,0.97830654,-0.035147979,-0.072286041,0.037869343,-0.6593339272786832,0.0438015288445765,-0.0038360804466753,0.7505634436188271,24.585,8.0,0.030938789,-0.017394018,0.978806027,0.055704889,0.01629512,0.000538393,-0.7100048154520366,0.0136431777193888,0.0090900862607497,0.7040059630915131
367,367,24.632,0.0,-0.021682127,0.007458604,0.978559275,0.176052058,0.043754841,-0.05776681,0.9935671728920584,0.0159448011808283,0.0038607020954195,-0.1120496820429084,24.632,1.0,-0.022265832,-0.068383985,0.977921195,0.047796364,-0.021502143,0.153193857,0.824565594794684,-0.0213329721800909,0.0314943265149571,-0.56448613054372,24.632,2.0,0.001023883,-0.011268876,0.979710143,0.017409264,-0.013152106,0.138236893,0.7152691410592525,-0.0074084146481126,0.0070546032990146,-0.6987742151890366,24.633,3.0,0.036061382,-0.080240749,0.976025614,-0.098559796,-0.11670337,0.004406701,0.9591750415857097,-0.0424091863333648,-0.0152419525110177,-0.2791995404674693,24.633,4.0,0.055564371,0.044822807,0.977172716,-0.08640109,-0.236597564,0.057670109,0.9087918435339016,0.0167995282416602,-0.0568725744874955,-0.4130141295988243,24.66,5.0,0.002634481,-0.044316617,0.979352386,0.063330928,0.160027552,0.271033286,0.9310745488519652,-0.0134132390324733,0.0184351086765095,-0.3641159379467651,24.66,6.0,0.0311796,-0.008473915,0.979875515,0.061144817,-0.009677662,0.097742102,-0.9985025413476548,-0.001402246966309,0.0184925101085225,-0.051465869230063,24.66,7.0,0.044862195,-0.050129581,0.977619767,-0.010559661,-0.004133793,0.010434801,-0.6597349196952309,0.0433326962613452,-0.0041463413999015,0.7502365767026057,24.661,8.0,0.03041642,-0.015106726,0.979509892,0.025273311,-0.002636399,0.014677606,-0.7105422193090866,0.0131207091421099,0.0097141668613105,0.703465163695486
368,368,24.679,0.0,-0.028254398,0.01041155,0.979601086,-0.042819002,0.074468808,0.091243572,0.9940814077270606,0.0133458577171788,0.0087281145641589,-0.1074609831954527,24.68,1.0,-0.016613602,-0.060587403,0.977405829,0.149399083,-0.088305385,-0.07160186,0.822839503632233,-0.0177324634596028,0.0228808960643163,-0.5675360566494504,24.68,2.0,0.002625008,-0.011701045,0.980209771,-0.003609081,-0.010239479,-0.276751796,0.7056035952427874,-0.0077748739194535,0.0063288781112742,-0.708535858667606,24.68,3.0,0.036764059,-0.076594857,0.976487907,0.097034273,0.043841168,0.20897425,0.9622942380466092,-0.0373246099717054,-0.0132808276448143,-0.2691101865961682,24.68,4.0,0.058403937,0.028184589,0.977499161,-0.385822511,0.094058457,0.175222217,0.9130002196588936,-0.0009835146625175,-0.0422123550465096,-0.4057680971726932,24.706,5.0,-0.00264716,-0.038742425,0.979533061,0.082476,0.000715341,0.061831518,0.9322494788841968,-0.0099487895694385,0.0159990255093781,-0.3613252854271298,24.705,6.0,0.030786158,-0.005673013,0.979863271,0.0042912,0.016589276,-0.049161335,-0.9986455782826776,-0.0012709537820541,0.0173838303121616,-0.0490224040273256,24.706,7.0,0.044038595,-0.0481653,0.978300417,0.01673555,-0.009060291,-0.026939055,-0.6587935581821749,0.0421048807934299,-0.0031097081073904,0.7511381739909956,24.706,8.0,0.029448097,-0.014868071,0.979436445,0.003933221,-0.000255079,0.006723497,-0.7107875088400163,0.0132775609377418,0.0094198982828486,0.7032183794305216
369,369,24.734,0.0,-0.024934914,0.002061314,0.979096523,-0.144042536,-0.062806691,0.079663113,0.99459705767021,0.0047859780259685,0.0067406287488712,-0.1034811635620982,24.734,1.0,-0.012208271,-0.051765103,0.978732513,0.130796241,-0.070362896,-0.258859577,0.8156581988108418,-0.0147384802961599,0.0158347099173434,-0.5781295199806412,24.734,2.0,0.005205856,-0.012432116,0.979312688,0.002360105,-0.074372113,-0.440781795,0.6900179961835696,-0.0103321090477423,0.0030835136697517,-0.7237118932343765,24.734,3.0,0.028900586,-0.077001618,0.976506276,-0.09775732,0.131083946,0.153018718,0.9642048637919312,-0.040826462375257,-0.0043670409718334,-0.2619601297202604,24.735,4.0,0.055386099,0.01014265,0.978674362,-0.233004408,0.055125821,0.174300996,0.9166307974192556,-0.0114916797159021,-0.033423295933967,-0.3981693180152847,24.765,5.0,-0.005766704,-0.033111384,0.980281277,0.109529544,-0.112786273,-0.541275382,0.9223478022673028,-0.0078354835331824,0.007895630359922,-0.3862004607347034,24.764,6.0,0.028205401,0.002533021,0.979836741,-0.059978268,0.164080153,-0.365436925,-0.9994859837230275,0.0017386440206989,0.0090513507284917,-0.0307053498298082,24.765,7.0,0.040067342,-0.04650473,0.97898719,0.072002875,-0.084193922,-0.084277027,-0.6558318654119822,0.0418108872224608,0.0024098089055986,0.7537443909183993,24.765,8.0,0.027802226,-0.013549073,0.978190911,-0.010336338,-0.073723925,-0.067636632,-0.7083739541608268,0.0163664778809632,0.0113045009114646,0.7055570052996918
370,370,24.822,0.0,-0.023871063,-0.004479458,0.979390681,-0.118633687,-0.010754481,0.033278888,0.9947771754190092,-0.0017391797023186,0.007383715485368,-0.1017881489416698,24.822,1.0,-0.01193641,-0.052631224,0.978313077,0.019966642,0.004112077,-0.091671904,0.8130070738874844,-0.0142448592238286,0.0158262755114406,-0.5818643405451477,24.822,2.0,0.010666971,-0.005119037,0.980146423,0.116347141,-0.050631581,-0.078498139,0.6872481009034465,-0.0077210959055521,-0.0033914620186334,-0.7263738228130193,24.823,3.0,0.021344626,-0.088314416,0.975542911,-0.13816931,0.101624772,0.035259304,0.9643559795598275,-0.0467211997220172,0.0029917336766815,-0.260433722304444,24.823,4.0,0.045618864,-0.007922317,0.979182392,-0.276267901,0.150175598,0.022444021,0.9171286928016152,-0.0213561953417017,-0.0196411561949168,-0.3975337705703181,24.824,5.0,9.87e-05,-0.034695964,0.979239082,0.035127884,-0.061671075,0.006435349,0.9224975354179972,-0.0082552977588946,0.0042651418923795,-0.3858911190624511,24.824,6.0,0.029385724,-0.005869686,0.979873474,-0.013999892,0.028364664,0.010762958,-0.9994747102215956,0.0025660678790069,0.0082562580589166,-0.0312338458400868,24.825,7.0,0.04414288,-0.045960737,0.977941213,0.025127234,-0.001626892,0.009457362,-0.6562825277409595,0.0401079550899788,0.0028596769534214,0.7534430422853204,24.825,8.0,0.029448097,-0.014868071,0.979436445,-0.01738058,0.001263691,0.012254306,-0.7088046422148375,0.0169062767798824,0.0100349987274413,0.7051308075674178
371,371,24.897,0.0,-0.025638498,-0.009362088,0.979200704,-0.082310757,0.013801286,0.024287017,0.9948729557253936,-0.0059226991076955,0.0091085710346451,-0.1005472900440674,24.898,1.0,-0.013030063,-0.055412145,0.978578414,-0.08463574,0.024152057,-0.182543536,0.8075909321985351,-0.0175879458259945,0.0197056934021197,-0.5891512845100695,24.898,2.0,0.011123944,-0.005983256,0.979935946,-0.066408056,0.015233189,-0.273895188,0.6772841344103346,-0.0092200605192057,-0.0004214494647456,-0.7356636555793785,24.898,3.0,0.015194021,-0.09233543,0.975504131,-0.044296723,0.083808876,0.090843648,0.9654016786643518,-0.0478373400291607,0.008012252817507,-0.2562166886363464,24.898,4.0,0.041975917,-0.007354499,0.978544804,0.059867731,0.037330568,0.348431423,0.9240656825770358,-0.0172441098097621,-0.018652826699719,-0.3813886823391804,24.86,5.0,0.003195125,-0.034289735,0.979736192,0.011439538,-0.003830324,0.041065482,0.9232860132513502,-0.0086439781992005,0.003983339849698,-0.3839952504640668,24.86,6.0,0.027383434,-0.006864922,0.979891841,-0.00913387,0.027508811,0.029236792,-0.9994328332200706,0.0031273169828033,0.007472719608568,-0.0326862391817044,24.86,7.0,0.042000082,-0.043496743,0.978521858,0.029525338,0.035407118,0.059704272,-0.6586373606271068,0.0368731289139072,0.0021421881673025,0.7515534648846434,24.861,8.0,0.028956944,-0.016794955,0.979650665,-0.012933832,-0.011305388,0.031602788,-0.7099130987274495,0.0177388878330452,0.0093914630430922,0.7040032134412084
