,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.656,0.0,0.009679221,-0.002054926,0.979888815,-0.000202097,0.020115622,0.004628149,0.999980849336603,-0.0021115996082321,-0.0057877893692718,-0.0005861751937037,0.656,1.0,0.002654281,0.001761513,0.980376893,0.000302382,0.006342216,-0.002762543,0.9999817879285612,0.0023498464167495,-0.0023603075819971,0.0050329892841146,0.656,2.0,-0.000710553,0.003053156,0.980347986,-0.002668869,0.01937611,-0.020883075,0.9999670712885614,0.0020873031257312,-0.0004819391724396,0.0078273391949328,0.656,3.0,0.001516936,-0.000349114,0.980195173,0.003646627,0.011966369,0.009475828,0.9999948086092542,0.0006752399361445,-0.0014517904667699,-0.002796267156511,0.657,4.0,0.003361229,0.001944673,0.97885337,-0.00014801,0.008904465,-0.000661392,0.9999936878992934,0.0007422634325154,-0.0023760694579226,-0.0025352515651692,0.643,5.0,-0.014735782,0.0127945,0.979777606,0.001006261,-0.000727399,-0.012437709,0.999845073955822,0.0101698019856115,0.0108403097191476,0.0094281970197715,0.643,6.0,-3.27e-17,2.58e-17,0.980271901,0.001908154,0.004057304,-0.001062575,0.9999981110798348,0.0014188524624685,0.0009212010950658,-0.0009571222464563,0.643,7.0,-0.008985149,0.002623864,0.980107332,-0.003752694,-0.002706478,-0.004082823,0.9999700095866104,0.0020798618796111,0.0074600966737621,-3.2550480415157795e-05,0.644,8.0,-0.000965544,0.000239852,0.980344842,0.001854355,0.004051356,-0.008108352,0.9999991507435648,0.0007646539686889,0.0003546684155829,-0.0009939953583202
11,11,0.724,0.0,0.008460905,-0.001540357,0.980389739,-0.000817023,0.01538495,0.003811029,0.999986016603186,-0.0020207522595603,-0.0048708109925255,-0.0003979430531322,0.724,1.0,0.001489043,0.001663269,0.979581552,-0.000849541,0.009272092,0.006682636,0.9999817617515327,0.0021545420112361,-0.0017371903563942,0.0053680799815164,0.724,2.0,-0.001013765,0.003112289,0.979396899,-0.000351028,0.01506602,0.011325127,0.9999626661148632,0.0020133296129819,0.0003712459877596,0.0083949423310114,0.724,3.0,0.001516936,-0.000349114,0.980195173,0.005706055,0.002836952,0.002775782,0.9999953149381994,0.000875187901711,-0.0012430129078725,-0.0026568904190862,0.725,4.0,0.003361229,0.001944673,0.97885337,0.002652628,0.004261199,0.009198931,0.9999952421838104,0.0008990129502464,-0.0020980954315912,-0.0020749412083604,0.748,5.0,-0.014735782,0.0127945,0.979777606,-0.005125363,-0.011700483,-0.016269449,0.9998680713510592,0.0095390020106799,0.0099346762156304,0.0086110128233542,0.748,6.0,-3.27e-17,2.58e-17,0.980271901,0.007560723,0.006460637,0.007571916,0.9999977995653738,0.0016556607494405,0.0011511236479654,-0.0005784170125821,0.749,7.0,-0.008985149,0.002623864,0.980107332,-0.002747739,-0.009697816,-0.004848575,0.9999758551340572,0.0018665339044188,0.0066880209696745,-0.0002749101743318,0.749,8.0,-0.000965544,0.000239852,0.980344842,-0.00043425,0.006310879,-0.011969651,0.9999982677205046,0.0006788593989692,0.0006844056614391,-0.0015922609072777
12,12,0.761,0.0,0.007558198,-0.001355878,0.980001038,0.001992397,0.022485088,0.003350387,0.999991730772679,-0.0017887556152352,-0.0036448061548217,-0.0002326536152442,0.761,1.0,0.001489043,0.001663269,0.979581552,-0.008715437,0.005607133,-0.020620979,0.99998840932221,0.001588908646268,-0.0013593643384816,0.0043369020216439,0.761,2.0,-0.00182124,0.002566361,0.979620384,-0.005718823,0.003325106,-0.026597468,0.9999734947111548,0.0016543732315433,0.0005942243128846,0.0070653960849203,0.761,3.0,0.001516936,-0.000349114,0.980195173,0.005307254,0.006091314,0.002310686,0.99999583806756,0.0010356824655246,-0.0008923035372724,-0.0025406699482432,0.761,4.0,0.003361229,0.001944673,0.97885337,0.00294467,0.004766364,-0.002580197,0.999995354761664,0.0010560866898171,-0.0018220348678278,-0.002203480187755,0.823,5.0,-0.012349586,0.012328973,0.97947868,-0.029903491,-0.02811343,-0.030857983,0.999911900339766,0.0077106303669302,0.0081703781671435,0.0070698415023483,0.823,6.0,-3.27e-17,2.58e-17,0.980271901,0.004157755,0.002247995,0.009829176,0.9999978952410952,0.0016986131866542,0.0011474560694191,-8.70125856282572e-05,0.824,7.0,-0.009419706,0.003505325,0.979922437,0.011773727,-0.002264022,-0.003538684,0.9999765076772146,0.0024463193780787,0.0063868586180818,-0.0004556886819111,0.824,8.0,-0.000965544,0.000239852,0.980344842,-0.016491374,-0.036759315,-0.026417432,0.9999950473034848,-0.0002051120597348,-0.0011717260066224,-0.002913821495823
13,13,0.835,0.0,0.006655492,-0.001171398,0.979612338,0.005185475,0.018458351,0.004800156,0.9999953679222254,-0.0014111345113678,-0.0026968118829401,6.257144649574774e-06,0.835,1.0,0.000580101,0.00126507,0.97970509,-0.007263884,0.001821823,-0.030618916,0.9999947477613212,0.0011332006955876,-0.0011615009589007,0.0028055697242465,0.835,2.0,-0.00182124,0.002566361,0.979620384,-0.002133633,-0.002133808,-0.026978795,0.9999823811095918,0.0015125336135852,0.0005232787833104,0.0057162830382861,0.836,3.0,0.0010962,0.000556067,0.980134934,0.006391078,0.008122831,0.004985965,0.9999964533120786,0.0012807009517713,-0.0004540568481959,-0.0022906332562261,0.836,4.0,0.002952265,0.002803595,0.979161592,0.007933717,0.006980424,0.019387367,0.9999970882971664,0.0014889943831909,-0.0014441963887402,-0.0012331219351208,0.868,5.0,-0.016736273,0.004929573,0.979402163,-0.128130478,0.075851909,-0.032757026,0.9999130638339156,0.0007387980876003,0.0119572626285796,0.0055084319083439,0.868,6.0,0.000620709,0.000784039,0.980273941,0.044106677,-0.028964856,-0.149246042,0.999964291574184,0.0037652584749293,-0.0004192692766989,-0.0075539803038428,0.868,7.0,-0.019234255,0.007705772,0.979746735,0.124282329,0.262258092,-0.167961085,0.9997241741804628,0.0087596719282719,0.0199084183673323,-0.0088599427205979,0.868,8.0,0.015327871,-0.005099519,0.980219389,-0.166284959,-0.529282534,0.085643883,0.99956157017752,-0.0088394746356859,-0.0282252404312757,0.0013663509843718
14,14,0.91,0.0,0.004511283,0.000783487,0.980374436,0.02465038,0.018456056,0.010333208,0.9999983583829772,1.0577266847511563e-06,-0.0017343947625107,0.0005245045662525,0.91,1.0,4.44e-18,-3.53e-17,0.979453929,-0.007043115,0.003026982,-0.042063433,0.9999991299700496,0.0006697405266458,-0.0008935783681549,0.0007021570127468,0.91,2.0,-0.000710553,0.003053156,0.980347986,0.019362479,-0.017482565,0.017880899,0.999974996934328,0.0024903503060288,-0.0003627192407342,0.006608486687308,0.911,3.0,0.0010962,0.000556067,0.980134934,0.021307562,0.011880231,0.06446489,0.9999970341626708,0.0022461342203368,0.0001196952639468,0.0009339271759707,0.911,4.0,0.0025433,0.003662517,0.979469815,0.035655296,0.001669606,0.091920904,0.9999879514491836,0.003303087610963,-0.0013637191598607,0.0033655369188549,0.93,5.0,-0.018102998,-0.006561516,0.979697008,-0.103394809,0.039940746,-0.00591775,0.9998811360654556,-0.0048586057215571,0.0136501229612907,0.0052708475635568,0.93,6.0,0.001699039,0.003756731,0.980256599,0.064234417,-0.01551417,-0.235267797,0.9997896755121248,0.0067895636504288,-0.0011853481028914,-0.0193158358522587,0.931,7.0,-0.045978598,0.021608934,0.979081724,0.2694583,0.507151549,0.026820758,0.9986813148006012,0.0227092719219905,0.0454189567850074,-0.0075524036887243,0.931,8.0,0.078328778,-0.028501077,0.97583159,-0.30242363,-0.674062272,-0.664212362,0.997176909696892,-0.0234896612368477,-0.0637762195331095,-0.0319224122584598
15,15,1.031,0.0,0.006583683,0.004301998,0.979804138,0.017896407,-0.060168834,-0.092569394,0.9999789482304876,0.0011250569169644,-0.0048994715988447,-0.0041027455238769,1.031,1.0,4.44e-18,-3.53e-17,0.979453929,-0.055575792,-0.000644544,-0.119947091,0.999983249051544,-0.0021706085819718,-0.0008513980321848,-0.0052976594919003,1.031,2.0,-0.003640735,0.003691918,0.980270429,-0.025410261,0.025208031,-0.108328034,0.999997998301626,0.0011514770760403,0.001118739593543,0.0011941168309912,1.031,3.0,0.007606792,-0.002009115,0.979119043,-0.048428073,-0.067279432,0.031323727,0.9999901189269254,-0.0004987767395973,-0.0036462192190364,0.0024936631056128,1.032,4.0,0.011484723,0.002986348,0.98024037,-0.099474578,-0.082483471,-0.011418951,0.9999767420294634,-0.0018319474956811,-0.0059544114967529,0.0027756714936211,1.007,5.0,-0.02158618,-0.013549296,0.979501125,-0.051018939,0.096606671,-0.007707996,0.9997931970319298,-0.0076510170337601,0.0181958515178182,0.0048924528166562,1.007,6.0,0.006370172,0.006435772,0.980313726,0.025797548,-0.082779002,-0.075758684,0.9996879966717372,0.0076464646440356,-0.0055315504456416,-0.023126669422201,1.007,7.0,-0.07575578,0.039299122,0.976556522,0.253607165,0.242775021,-0.075825506,0.9976985993607184,0.0350412515337881,0.0568712571878663,-0.0116308052377376,1.008,8.0,0.102296579,-0.049702177,0.973582613,-0.440070168,-0.108406934,0.116776901,0.9963071527488954,-0.0463046608753037,-0.0669531157741177,-0.0272986455845319
16,16,1.108,0.0,0.010825729,0.002903901,0.979579691,-0.049998708,-0.054908955,-0.041506443,0.99995027044362,-0.0013424212284213,-0.0077004654586536,-0.006193333246063,1.108,1.0,0.003394581,-0.005402934,0.978919958,-0.072976788,-0.070125837,-0.216220382,0.9998429391915362,-0.005887894125538,-0.0044881686473059,-0.0161023598826327,1.108,2.0,6.68e-17,-1.94e-18,0.97993163,-0.085047311,-0.092985598,-0.154102309,0.9999668759836764,-0.0032190178814959,-0.003672193653805,-0.0065115169579918,1.108,3.0,0.012864074,-0.000625729,0.979787795,0.032756144,-0.11365693,0.308791959,0.999792068305234,0.0011162191717391,-0.0096323564235693,0.0179385595417364,1.108,4.0,0.021297186,-0.000105672,0.979165675,0.005992358,-0.205127065,0.423857443,0.99957252071233,-0.0014489172965036,-0.0166648558766478,0.0239783038198488,1.095,5.0,-0.022744552,-0.010971762,0.979621511,-0.033022927,-0.130218868,0.168061849,0.999809338557006,-0.008917063417986,0.0110901813699697,0.013370878482079,1.095,6.0,0.015123364,0.004607315,0.98050959,-0.045696375,-0.095059234,0.217338623,0.99985835716359,0.0046437222796676,-0.0105042537488252,-0.0123029308173491,1.096,7.0,-0.079728102,0.042838547,0.975723982,-0.096303811,-0.081009912,-0.136262157,0.9981007322169012,0.0285311974162238,0.0514356437378341,-0.0183104799324656,1.096,8.0,0.120788487,-0.068656734,0.96961095,-0.09091958,-0.258896653,-0.004851945,0.9952268350094222,-0.0502168382878874,-0.0791064786373086,-0.027276016334894
17,17,1.187,0.0,0.010825729,0.002903901,0.979579691,-0.109280179,-0.108289324,-0.078241041,0.999844182934424,-0.0065299516053561,-0.0128889808008355,-0.0101411911598853,1.188,1.0,0.002988159,-0.001537252,0.980295215,-0.1243859,-0.157685438,-0.108141731,0.9996282156608935,-0.0116993950269886,-0.0120347555073637,-0.0214876539086651,1.188,2.0,0.008596702,-0.009114455,0.979778558,-0.152106031,-0.139874991,-0.257121856,0.9996936866947168,-0.0109658773697276,-0.010823155468904,-0.0193685730484558,1.188,3.0,0.023455929,-0.006768604,0.979509063,-0.194997905,-0.164345462,-0.131178811,0.9997293751515364,-0.0088560335625687,-0.0183190498648444,0.0112765039221793,1.188,4.0,0.029807266,-0.002126932,0.97986785,-0.119701819,-0.089236396,-0.118534068,0.9995891083551766,-0.0071528604946521,-0.0211661341404515,0.0179567761582003,1.189,5.0,-0.028220161,-0.011104087,0.979607228,0.138156232,0.380202789,0.200121758,0.9992650427408636,-0.0018495070790236,0.03051715514755,0.0231226495316769,1.189,6.0,0.019865457,0.000857927,0.978650922,-0.064144743,-0.079037379,0.186216283,0.9998914945687304,0.0008571557924239,-0.014388413213425,-0.0030393976800822,1.189,7.0,-0.079841658,0.031667896,0.976821096,-0.156298331,-0.007433268,-0.069271951,0.9983230263691169,0.0193821898415083,0.0501731476003712,-0.0214037613055957,1.189,8.0,0.131288638,-0.072556994,0.96887965,-0.142661277,-0.151397308,-0.075764293,0.9942799153067652,-0.0560892582963329,-0.0853497694526635,-0.0312547912441651
18,18,1.266,0.0,0.021187041,-0.005734648,0.979716399,-0.186376565,-0.220670845,0.016935159,0.9995558735369792,-0.0156175011653833,-0.0235979107350467,-0.009342801721983,1.266,1.0,0.01242153,-0.005717817,0.979564195,-0.100921457,-0.179048036,0.145397131,0.9995652488139034,-0.0161579389539189,-0.0201807906410932,-0.0141763909885854,1.266,2.0,0.017796336,-0.015465568,0.979605077,-0.078813174,-0.183209912,0.316524897,0.9996922910884188,-0.0149621874123302,-0.0194762549795292,-0.0034830415155314,1.267,3.0,0.034554711,-0.02149328,0.979539693,-0.23258528,-0.16100938,-0.053206375,0.9994022920235084,-0.0205286232290764,-0.0264915070725528,0.0084755164740364,1.267,4.0,0.03326148,-0.014375244,0.979650461,-0.240136989,-0.065837648,0.12985202,0.999230617473968,-0.019215499928087,-0.0241374522211267,0.0242140675100034,1.266,5.0,-0.066829127,0.007350057,0.977200514,0.267130518,0.61777893,0.45155917,0.9970013595200924,0.0119229366139821,0.0616962780476761,0.0451630598238265,1.265,6.0,0.029239358,-0.000186491,0.978848827,0.062808618,-0.153482882,0.351166287,0.9996413747274788,0.0036206594635973,-0.0221843687872045,0.0145556360052864,1.266,7.0,-0.079863251,0.027087832,0.976670933,-0.076645071,-0.043925195,-0.111392953,0.9984175655480708,0.0147610313334888,0.0471725879839357,-0.0268183463683592,1.266,8.0,0.141691578,-0.081946151,0.965943231,-0.111371475,-0.133903554,-0.062039069,0.9934575153372832,-0.0603818745050498,-0.090600450252427,-0.034463790638665
19,19,1.315,0.0,0.037616747,-0.015690203,0.977998363,-0.290259611,-0.258563095,0.225837548,0.9989217287388276,-0.0297569720892563,-0.035590256149331,0.0017989254393513,1.315,1.0,0.026163462,-0.01733501,0.978468687,-0.23449819,-0.276712575,0.137667605,0.9990520553603812,-0.0274930887853342,-0.0329506953844717,-0.0073056432242088,1.315,2.0,0.03165047,-0.028620889,0.979627527,-0.278356489,-0.266322696,0.066494382,0.9990592144252176,-0.0289443935846311,-0.0322933064166995,-0.0002247504444444,1.316,3.0,0.046320057,-0.035989735,0.978344107,-0.240416258,-0.18057187,0.069701223,0.9987869012661194,-0.0323124017228716,-0.0352260539763601,0.0118219996353297,1.316,4.0,0.037897831,-0.033608346,0.977755201,-0.327906499,-0.087790329,0.446601292,0.9979092610559612,-0.0357501597689207,-0.0276711742237876,0.0461880817129154,1.288,5.0,-0.092509321,0.012186461,0.975429401,-0.15743698,0.153966245,-0.140204408,0.996957417992955,0.0025115258927437,0.0676083180921039,0.0387132312170847,1.288,6.0,0.038927458,0.002349395,0.978006203,0.023818394,-0.160019985,-0.245012758,0.999538707322884,0.0049858620430106,-0.0298695373514497,0.0023074837803719,1.288,7.0,-0.069201181,0.016544399,0.977066261,-0.185095491,-0.165464494,-0.059285795,0.9988341164893726,0.0046176446743416,0.0379591798564541,-0.0294649920953909,1.288,8.0,0.154001984,-0.087588004,0.963571861,-0.091362146,-0.215995281,0.058074523,0.9924492279317156,-0.06427417687102,-0.0996433308012804,-0.0313778073185644
20,20,1.378,0.0,0.050852982,-0.037084818,0.978267699,-0.285809568,-0.193590204,0.196049624,0.9980348028325758,-0.043259601053735,-0.0438873703770072,0.0113594882369293,1.378,1.0,0.048927305,-0.026835192,0.977724394,0.051657641,-0.384522095,0.597231116,0.9981469726362951,-0.0246634080541219,-0.0505976348853711,0.0231131275287863,1.378,2.0,0.049854147,-0.04708048,0.977933532,-0.103758336,-0.295999426,0.453812101,0.9981111827385212,-0.0343571843206887,-0.0455881234629617,0.0227018452331655,1.378,3.0,0.057409941,-0.051947437,0.976509377,-0.292563827,-0.217210618,-0.026811233,0.9978353145400116,-0.0461167237265367,-0.0457343651506056,0.0103102227831241,1.378,4.0,0.046753214,-0.066109598,0.976254915,-0.578429938,-0.163824202,0.138080326,0.9958969387928196,-0.0640384404422628,-0.0364846828681222,0.0525093645441123,1.363,5.0,-0.129520892,-0.005018604,0.97105569,0.148735338,1.373128208,-0.480528971,0.990637421003749,0.0048445224951739,0.1356990307565392,0.0141351958094126,1.363,6.0,0.059700472,0.00120806,0.978429555,-0.037935808,-0.405015111,0.969068121,0.9974622727078564,0.0012598128343795,-0.0501526340591141,0.0505187162646947,1.363,7.0,-0.05944794,0.007950227,0.978073482,-0.040289297,-0.054543519,0.188646377,0.9992012362701164,0.002915498909127,0.0344894681022565,-0.019971627184722,1.364,8.0,0.16683973,-0.09553903,0.960576284,-0.167204801,-0.174083517,0.203562743,0.9915103376039628,-0.0725902406918142,-0.1057000408995509,-0.0215733338780419
21,21,1.465,0.0,0.060722192,-0.052598208,0.976284407,-0.228865036,-0.160967005,0.272812585,0.9970045249025624,-0.0534981998979257,-0.0500510576151038,0.0247953939897621,1.465,1.0,0.067382589,-0.028898743,0.977344591,-0.209614334,-0.369593227,0.144283774,0.9966883225135764,-0.0339739742104069,-0.0674197883714869,0.0302114047566017,1.466,2.0,0.078741645,-0.044710864,0.976231372,0.070915131,-0.551509523,0.094497115,0.9965470893973928,-0.0291587682995427,-0.072344378264394,0.0284597220361783,1.466,3.0,0.07770337,-0.065858357,0.97434997,-0.236913726,-0.550247197,0.247332369,0.9955111746886436,-0.0568867573706452,-0.0719536380753068,0.0233253483064679,1.466,4.0,0.062597396,-0.103698467,0.972250068,-0.980884939,-0.402094832,-0.768179103,0.99197635438799,-0.1088281261154587,-0.0629279330552948,0.0133950193243294,1.468,5.0,-0.326269596,0.093640654,0.919506704,2.539165424,4.398140855,0.811666189,0.9320537268060738,0.1291642708920355,0.3364486799141216,0.0373460473930299,1.468,6.0,-0.001531049,0.025446536,0.979911797,1.384028775,2.121857113,1.198728555,0.98991265603623,0.0626256369789813,0.0601924635756421,0.1119277907446068,1.468,7.0,-0.0639196,-0.001369078,0.976605555,-0.424741726,0.09785312,-1.839076815,0.992935997141406,-0.0215386643748609,0.0374593764098546,-0.1105033331476193,1.468,8.0,0.205922197,-0.117625758,0.950342165,-0.324370434,-1.110819068,-0.454719444,0.9822044041129672,-0.0862198914347155,-0.1615502713406074,-0.0417390547551511
22,22,1.51,0.0,0.071129876,-0.063748429,0.975121366,-0.137033151,-0.260184788,0.088339388,0.9959732368934684,-0.0580382034427159,-0.0616284225164502,0.0295095894790684,1.511,1.0,0.090301595,-0.044396546,0.974599184,-0.193893583,-0.285143995,-0.174237848,0.9956925364913822,-0.0413376202300516,-0.0802018252916831,0.0213363808776406,1.511,2.0,0.099258383,-0.05427537,0.973301576,-0.160451868,-0.258656662,-0.440767526,0.9958250087530084,-0.03488747870143,-0.0841160794735952,0.0063167195536856,1.511,3.0,0.120553548,-0.089396076,0.968796771,-0.308506662,-0.787827349,1.016353476,0.9887722178700626,-0.0735077062552731,-0.1064658729630743,0.0747739004173017,1.511,4.0,0.110618004,-0.139480846,0.96372701,-0.222156526,-1.017974783,0.687528233,0.9857730432832552,-0.1172912021777748,-0.1085743673384326,0.052018148610083,1.544,5.0,-0.42382658,0.12247188,0.87530947,0.225230497,0.254925321,-1.043735141,0.9320376737507116,0.114533363014182,0.3434852365548955,-0.0143448853202482,1.544,6.0,-0.122540681,0.088115064,0.968716944,1.03857834,1.128198495,-1.001189651,0.984752720910298,0.1017474482731558,0.1270858176741549,0.0613084853487494,1.544,7.0,-0.034207199,-0.032799457,0.978680266,0.041104196,-1.299526494,-2.23289769,0.9753233018353724,-0.0299654603255467,-0.0315758154722397,-0.2164474438788504,1.544,8.0,0.225484423,-0.097969659,0.948622539,0.196169472,-0.141170863,-1.217277154,0.978749079855797,-0.0638963918736458,-0.1677435508777628,-0.0991442934609948
23,23,1.602,0.0,0.09606686,-0.077756015,0.972304562,-0.249967001,-0.485013189,0.055770693,0.9935415346249792,-0.0679270394274481,-0.0847489219725591,0.0328444289667597,1.603,1.0,0.113132947,-0.052031748,0.972268293,-0.028438989,-0.361925268,-0.104324813,0.9943982146899146,-0.0403492172228083,-0.0962499544135385,0.0167355181099502,1.603,2.0,0.12078714,-0.065511361,0.969945219,-0.20906105,-0.271880483,0.078373244,0.994365572732339,-0.0453424866105897,-0.0953081846830317,0.0098750496242116,1.603,3.0,0.166030074,-0.114223414,0.958722601,-0.305592542,-0.975532526,0.838105589,0.9778425487164688,-0.0870128236451366,-0.1497672219573796,0.1175691186840738,1.603,4.0,0.169015903,-0.158299157,0.950899049,-0.167583138,-1.174612873,0.810821014,0.9747480951961084,-0.1225625553220093,-0.1593108194837071,0.0972863491962135,1.618,5.0,-0.456407643,0.135089268,0.856513837,0.518735264,0.296121665,-1.54884715,0.9242234262359597,0.1080599928740929,0.3540875202554523,-0.0935741648964049,1.618,6.0,-0.197483599,0.067124533,0.956512167,-0.46627514,0.741542024,-1.445989315,0.9846907852278888,0.0597939326872222,0.1636766844529084,-0.0043227384355949,1.618,7.0,-0.015968147,-0.056876223,0.977876328,-0.23461565,-0.726063085,-1.005081655,0.9615441502474188,-0.0471163825784933,-0.0617510162484589,-0.2634382387011594,1.618,8.0,0.250364657,-0.074932837,0.943695188,-0.177030811,-0.427860436,-0.953474884,0.9694734597645154,-0.0652895103445874,-0.186249035256764,-0.1454984107030352
24,24,1.631,0.0,0.118857385,-0.08810283,0.968492031,-0.125828978,-0.340924131,-0.032127283,0.9919687632255948,-0.0709900751606016,-0.0997304154618414,0.0318155032206743,1.631,1.0,0.132554609,-0.046968331,0.969592312,0.133037533,-0.323664139,0.17291939,0.9931400516586212,-0.0325604443743398,-0.1091182932586844,0.0265679003680774,1.631,2.0,0.13392723,-0.072731918,0.968461442,0.037568641,-0.301173075,0.405131472,0.9928221435158404,-0.0443651773693222,-0.1066813152878919,0.0309033873555239,1.631,3.0,0.21510052,-0.147624847,0.944113166,-0.270438395,-0.797040334,1.084295534,0.9632074835058873,-0.1008904468625099,-0.1809747759976242,0.1711741566438945,1.631,4.0,0.233727296,-0.1723692,0.936460576,-0.053179999,-1.087663265,0.451342547,0.9632625110600176,-0.1187743944245796,-0.2060228522047039,0.1247900732625114,1.652,5.0,-0.517609758,0.163004404,0.816251617,1.819618482,0.815169437,-0.669490622,0.8954389878368042,0.1812992168882985,0.3779203546351727,-0.149986061252086,1.652,6.0,-0.247766119,-0.074152212,0.945351998,-1.214413218,2.182481893,-2.50069034,0.95888436735494,-0.028160966243002,0.2594165728024957,-0.1115830263883561,1.652,7.0,0.015783435,-0.058134155,0.97838096,-0.051200885,-0.409463085,0.091118975,0.9617576459062946,-0.0536237596198549,-0.0743616696700482,-0.258102818715521,1.652,8.0,0.28525687,-0.07180851,0.934380038,-0.040629409,-0.613943654,-0.335228722,0.9617109862881664,-0.0678687170194353,-0.2119990960296606,-0.1598818294409486
25,25,1.72,0.0,0.124245938,-0.0845421,0.96795846,0.145390914,0.071227168,-0.202817883,0.9936075313689064,-0.0598925892437264,-0.093084973533912,0.0221842075103137,1.72,1.0,0.145531058,-0.039261603,0.968488636,0.049363485,-0.104078369,-0.466753465,0.99342980306668,-0.0259749267244695,-0.1113923844638821,0.0037770681760176,1.721,2.0,0.150284778,-0.066912377,0.96571125,0.102206829,-0.178576521,-0.412906922,0.9928669287945404,-0.0355561066136521,-0.1132368412914565,0.0113332591477093,1.721,3.0,0.250485745,-0.162809479,0.933610178,0.072675194,-0.576329651,0.465852169,0.9549925022684064,-0.0926784986102351,-0.201751362304004,0.1967140165696346,1.721,4.0,0.283166278,-0.174812352,0.921267877,0.170837693,-0.67134886,0.292861658,0.9565933079709762,-0.1047198104697706,-0.2305757459059165,0.1442145271470621,1.769,5.0,-0.558748094,0.214710314,0.77532319,0.115290138,0.917627775,1.28664885,0.8895767452326954,0.2153110530318775,0.3938173345839343,-0.0848661991885686,1.769,6.0,-0.275970981,-0.105362719,0.93419897,-0.428100586,1.075858653,-2.009281768,0.9318025506962684,-0.0688351339843118,0.29322237467254,-0.202549672516858,1.769,7.0,0.087545484,-0.078566049,0.971919834,-0.500804224,-1.294917355,-0.099996886,0.9529219174539784,-0.0933707278088808,-0.1258273817008653,-0.259594291999223,1.769,8.0,0.329184813,-0.063297748,0.920782143,0.056484266,-0.654956465,-0.433078657,0.9521410785400404,-0.065017774051942,-0.2401119560094911,-0.1776127928816941
26,26,1.795,0.0,0.119813904,-0.06968554,0.969866256,0.2388984,0.066439367,-0.029359866,0.9949859458454616,-0.0453822108495453,-0.0864720651245817,0.0215871364823928,1.795,1.0,0.150650833,-0.033573642,0.967829085,-0.05874545,-0.070212514,-0.878933736,0.9925877591415796,-0.0230570796708161,-0.1123841187196742,-0.0400964005735345,1.795,2.0,0.161483562,-0.05489369,0.963939698,-0.001441836,-0.089611369,-0.955871674,0.9921715854978458,-0.0292975430070496,-0.1159554513836506,-0.0359378936340836,1.795,3.0,0.265429331,-0.158345531,0.929515983,0.264926514,-0.203548996,0.161354056,0.953828433375732,-0.0757173500015994,-0.2031491693742959,0.2078668265386906,1.795,4.0,0.304143228,-0.159756128,0.916877242,0.373759744,-0.167802415,-0.062519667,0.958807104228007,-0.0803222792564067,-0.2299378468267942,0.1461706363590767,1.817,5.0,-0.576621854,0.222893157,0.760404417,-0.326530909,-0.466888017,-0.791709409,0.9036591938666938,0.1765827048758369,0.3714411824282516,-0.1193736054378546,1.817,6.0,-0.295156968,-0.152637226,0.921431084,-0.280256611,-0.025870794,0.078797207,0.9357341449625952,-0.078675208759147,0.2827545948414134,-0.1956058807242094,1.817,7.0,0.176095415,-0.123236438,0.956477488,-0.839031403,-1.290548349,-0.888960651,0.927366300597966,-0.1422331244670534,-0.1753881004406922,-0.2983295108489741,1.817,8.0,0.388468575,-0.029654617,0.89927458,0.281995492,-0.7207789,-1.266244311,0.9325836453444548,-0.0417153297567559,-0.2741434493668906,-0.2310691343917581
