,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
314,314,21.017,0.0,0.007530733,0.034469919,0.979374858,-0.004239673,-0.02862931,-0.007583277,-0.3265247945229139,-0.0124125845940315,-0.0107003304045411,-0.9450465540039276,21.017,1.0,0.001247114,-0.002885434,0.97956425,0.002690579,-0.025439442,0.015077836,0.995971351146283,-0.0015386111565364,-0.0038039797049149,0.089578067125613,21.017,2.0,0.010724192,0.015043726,0.979242911,0.000238893,-0.014077889,0.004927372,0.7852968092990208,0.0073669050168099,-0.0017764325288901,0.6190730928595756,21.018,3.0,0.009479812,-0.011790691,0.979434078,-0.001533623,-0.025656978,-0.036396168,0.9362054254705338,-0.0067795457495617,-0.0004860376489738,-0.351387539401115,21.018,4.0,-0.023739469,-0.048779552,0.978369558,-0.013213862,-0.018494076,-0.058245068,0.8759063907830316,-0.0214272346269367,0.0262823338216198,-0.481287966949699,21.029,5.0,0.089105833,-0.013936763,0.975539808,0.023781761,0.017885477,0.005954573,0.2111599419195973,-0.0458626357707824,-0.0008744156029095,-0.9763745863991043,21.029,6.0,0.031911079,0.049699666,0.978562531,0.003557731,0.007967369,-0.001487004,0.0860304338789395,0.0203162598126314,0.0208027630130182,0.995868093215588,21.029,7.0,0.041281591,-0.097910378,0.974441064,0.007123142,0.014257538,0.011590521,-0.9337379440350796,0.0515833513908709,0.0075330223583368,0.3541410217732159,21.029,8.0,-0.005911929,-0.064195296,0.977669685,0.003573105,0.000112947,0.010088943,-0.4239214701540259,0.0022425156715262,-0.0345078521028945,0.9050385441566324
315,315,21.075,0.0,0.008450039,0.034344691,0.979747947,0.001366628,-0.017649836,-0.009291641,-0.3269798942657752,-0.0130024962649859,-0.0109275419924752,-0.944878654993764,21.075,1.0,0.002751109,-0.003664851,0.979925508,-0.00891061,-0.026357015,-0.010589253,0.9960130400869976,-0.0018821068499547,-0.0049336326331335,0.0890513386732824,21.075,2.0,0.011227753,0.014207548,0.979025578,-0.008486185,-0.024099499,-0.001626074,0.785348166403959,0.007967811717154,-0.0028082610757323,0.6189966762205674,21.075,3.0,0.011127015,-0.010790346,0.978899258,0.009656974,-0.028524334,-0.003377115,0.9361464685361685,-0.0068662956683691,-0.0022817716610582,-0.3515358259824192,21.076,4.0,-0.020886853,-0.049688507,0.978178814,-0.015886379,-0.038777833,-0.058285302,0.8745543031297839,-0.0226996333685182,0.0244311480028548,-0.4837795123084229,21.087,5.0,0.088859901,-0.013223105,0.976195712,-0.003506181,-0.005889396,-0.001559056,0.2110661055553434,-0.0461780324458806,-0.0009802682776961,-0.9763799093996308,21.087,6.0,0.030540305,0.049352861,0.978589079,-0.00548248,-0.001540216,-0.020509208,0.0870702019158676,0.0200860406267489,0.0208383489762588,0.995781649821995,21.087,7.0,0.039960223,-0.097411645,0.974368591,0.006232613,0.010336544,0.003252558,-0.9338205386368312,0.0513298172541128,0.0065449069168827,0.3539796825724987,21.088,8.0,-0.005911929,-0.064195296,0.977669685,0.002443683,0.008427481,-0.000506905,-0.4238600390693652,0.0027019576926866,-0.0342218771332416,0.9050769192893056
316,316,21.151,0.0,0.008772421,0.034040595,0.978851512,0.00441086,-0.010245642,0.000194457,-0.3269814820286056,-0.0132502773050545,-0.0113713995187731,-0.9448694258122126,21.151,1.0,0.004304793,-0.004958558,0.978970317,-0.004745641,-0.018880335,-0.01759544,0.9960867280341338,-0.0020745066971771,-0.0056450676969775,0.0881762999162094,21.151,2.0,0.01333076,0.014464,0.978310321,-0.00237239,-0.018304985,-0.000117713,0.7853506334301039,0.008646597852515,-0.0033970991360626,0.6189814848878527,21.151,3.0,0.013217005,-0.009488876,0.980291422,0.012659221,-0.023952892,0.014420162,0.9363993952638232,-0.0066996111487922,-0.0038537050093032,-0.3508510178376322,21.152,4.0,-0.018846637,-0.048873971,0.978596004,0.002446323,-0.035555862,0.0001426,0.8746246362373468,-0.0228998123894855,0.0224232337086345,-0.4837401604883174,21.148,5.0,0.100234058,0.007011467,0.981313392,-0.37168466,-0.436590587,0.09698248,0.2149379240559245,-0.0717921137023473,0.0115001959705337,-0.9739175153498976,21.148,6.0,0.028617853,0.059794077,0.978055053,-0.160445777,-0.173771933,0.293029528,0.07285614230081,0.0281650182676206,0.0126302763404717,0.9968646800818012,21.149,7.0,0.017486984,-0.113972093,0.994185379,-0.103954938,-0.275423903,-0.014451853,-0.9331633176368384,0.0615576719215413,0.0157472063757443,0.3537921722367083,21.149,8.0,-0.002152186,-0.066950175,0.976161381,0.03769554,0.27642375,-0.147782252,-0.4167026101820983,-0.0092611746339887,-0.0380801476337395,0.9081977029634116
317,317,21.247,0.0,0.008772421,0.034040595,0.978851512,0.00415794,0.014640551,0.020865919,-0.3259931447343829,-0.0123047707965583,-0.0121519140033644,-0.9452139404324752,21.247,1.0,0.004579305,-0.005294199,0.979871421,-0.006270127,-0.004872244,-0.026439914,0.9962019290616632,-0.0023989125091053,-0.0056106025226751,0.0868589827935323,21.247,2.0,0.01333076,0.014464,0.978310321,-0.004458713,-0.002388305,-0.041295435,0.7866312713591793,0.0086900134991736,-0.0033487397367648,0.6173528266132755,21.247,3.0,0.014864208,-0.008488531,0.979756603,0.006474689,0.015821529,0.025385542,0.9368481414960004,-0.0061254085091417,-0.0033913713262393,-0.3496663234379515,21.247,4.0,-0.018846637,-0.048873971,0.978596004,-0.001076567,0.014691543,-0.018399195,0.8741808213103333,-0.0220399404818311,0.0228776913355767,-0.4845603614782193,21.21,5.0,0.089105833,-0.013936763,0.975539808,-0.017715258,-0.012538369,-0.027858448,0.2134974147918721,-0.0700349755214587,0.0106972469359749,-0.9743713486083664,21.21,6.0,0.029681062,0.049863979,0.978567636,-0.001006834,-0.000375897,-0.01745162,0.0737757885909694,0.0270512044453385,0.013766806600637,0.9968128412053376,21.211,7.0,0.039960223,-0.097411645,0.974368591,-0.005798252,-0.007948782,0.005259641,-0.9333243798011686,0.0611954977853523,0.0145736984302393,0.353480297093956,21.211,8.0,-0.004927886,-0.064351219,0.977755407,0.002783868,9.52e-05,-0.007351727,-0.4163218297282299,-0.0072449481218603,-0.0372438714986005,0.9084253072510948
318,318,21.3,0.0,0.008675752,0.035289066,0.979508761,0.01097225,0.004792325,0.09713755,-0.3214019269839186,-0.0120877005255755,-0.0130298901500336,-0.9467760615846316,21.3,1.0,0.005484588,-0.004888043,0.97974692,0.00624704,-0.019278134,0.007767079,0.996164605631197,-0.0019905166866123,-0.0062823620957622,0.0872504914453765,21.3,2.0,0.01333076,0.014464,0.978310321,-0.004189183,-0.015135014,-0.016523588,0.7871419059632088,0.0091282285546836,-0.0038108378000768,0.6166926080595762,21.301,3.0,0.014864208,-0.008488531,0.979756603,0.007809598,0.0160398,0.065802611,0.9379982446908042,-0.0055483078859463,-0.0029776258487144,-0.3465828082592641,21.301,4.0,-0.020834711,-0.045274047,0.978892831,0.063428577,0.029556352,0.191023697,0.8788436358188644,-0.0176156574436151,0.0225699169099783,-0.4762500931697389,21.252,5.0,0.090594461,-0.01482219,0.975536748,-0.028793108,-0.033721919,-0.028920429,0.211977732843209,-0.0696840853289801,0.0103222467723277,-0.9747322813224604,21.252,6.0,0.029681062,0.049863979,0.978567636,-0.003581989,-0.015206142,-0.015437108,0.074603596696367,0.0267804537585677,0.0146014665693525,0.99674666181055,21.252,7.0,0.041281591,-0.097910378,0.974441064,-0.013093052,-0.024629329,0.023473037,-0.9337611052401642,0.0615644525872214,0.0141664210718796,0.3522773467487184,21.252,8.0,-0.004927886,-0.064351219,0.977755407,0.0005554,-0.010033214,-0.000193073,-0.4162888670123004,-0.0049384011302217,-0.0363784010988714,0.9084909484025596
319,319,21.344,0.0,0.009127179,0.037177815,0.97903039,0.026031938,-0.02356087,0.100100428,-0.3166715639943779,-0.0135217616628303,-0.0141645381397681,-0.9483330893616312,21.344,1.0,0.006389871,-0.004481888,0.979622418,0.011663073,-0.028858231,0.034119897,0.9960072983457312,-0.0012948832706737,-0.0073830695153712,0.0889565916831573,21.344,2.0,0.014960952,0.014125699,0.978787839,-0.006773776,-0.025932992,0.039109469,0.7859349664289067,0.0097802924738471,-0.0048335320946936,0.6182129175219562,21.344,3.0,0.014342034,-0.007635795,0.979743334,0.030991521,0.003477744,0.069322413,0.939201999924207,-0.0041072554693771,-0.0035910949080603,-0.3433217701053057,21.345,4.0,-0.020739644,-0.041568391,0.978383839,0.017136651,-0.004015523,0.041174318,0.8798564033125634,-0.016510512159564,0.0217044031509089,-0.4744565643153983,21.343,5.0,0.093571715,-0.016593042,0.975530627,-0.033469865,-0.036579333,0.005696955,0.2121301193812293,-0.0697029896773618,0.0103696549599604,-0.974697273997088,21.342,6.0,0.029681062,0.049863979,0.978567636,-0.005500345,-0.016279904,0.035839745,0.0728776837589359,0.0266199600808832,0.015182057590718,0.996869964470059,21.343,7.0,0.043022446,-0.099431087,0.973630591,-0.023225997,-0.030819078,0.030765059,-0.934281529222112,0.0625896459809925,0.0139504698335318,0.350722033470653,21.343,8.0,-0.003943844,-0.064507142,0.97784113,-0.004904841,-0.019270892,-0.003180001,-0.4161405562224659,-0.0022747677184465,-0.035641749534227,0.9085986620003484
320,320,21.424,0.0,0.010272198,0.037996962,0.979164293,0.017693737,-0.017639124,0.079127826,-0.3129286744687929,-0.014449862175019,-0.0149260212343589,-0.9495493984350886,21.424,1.0,0.007295154,-0.004075732,0.979497917,0.01862061,-0.005320729,0.082991508,0.9956309675516136,-0.0004194783948536,-0.0072145649347823,0.0930953841117584,21.424,2.0,0.015257115,0.015508192,0.978756209,0.013916254,0.001784498,0.070350173,0.783755764936273,0.0103790863500523,-0.0040098640920866,0.6209694811225901,21.424,3.0,0.015688456,-0.005632152,0.980158738,0.022553348,-0.031048333,0.076656655,0.9405081813475832,-0.0037272455608317,-0.0057182443667643,-0.3397024729673789,21.425,4.0,-0.018699428,-0.040753855,0.978801029,0.018406708,-0.036161272,0.069696007,0.8815706461557935,-0.0162075064547211,0.0193869074784098,-0.4713752861461879,21.432,5.0,0.094395642,-0.018594064,0.97496755,-0.007678768,-0.009519215,0.045529888,0.2143046022094008,-0.0681698522152497,0.0096702464087607,-0.974337156766186,21.431,6.0,0.030540305,0.049352861,0.978589079,-0.00215627,-0.003970741,0.040593737,0.0708985623697721,0.025916544317834,0.0158851261222769,0.9970202552368737,21.432,7.0,0.04384007,-0.101242959,0.973851073,-0.021227184,-0.007854609,0.063249482,-0.9353872729031116,0.063135726816124,0.0126320923769409,0.3477139052906279,21.432,8.0,-0.001975759,-0.064818988,0.978012574,-0.003317776,-0.023177835,0.008143432,-0.416514346107303,0.0003444272668707,-0.0347960516998681,0.9084629412599964
321,321,21.48,0.0,0.009578606,0.039066565,0.978552019,0.012554396,0.01258567,0.084159795,-0.3089258377057284,-0.013752776645345,-0.0159059131435631,-0.9508536637461238,21.481,1.0,0.006372241,-0.002040229,0.979427502,0.010496012,0.010549855,0.075689299,0.9952778528718592,-5.030381095001036e-06,-0.0062529052717047,0.0968653536262579,21.481,2.0,0.015553278,0.016890685,0.978724578,0.036747726,0.015416208,0.090880089,0.7809181238971136,0.011447814372685,-0.0020054002651747,0.6245252674511075,21.481,3.0,0.017335659,-0.004631807,0.979623918,0.022848445,-0.013634495,0.105568234,0.9422893235415686,-0.0030627527689901,-0.0069128311844914,-0.334714300635727,21.481,4.0,-0.016253012,-0.040801064,0.978914252,-0.011246807,-0.030532909,0.046841305,0.8826993167460011,-0.0172022663983279,0.0181192851401186,-0.4692735766617535,21.466,5.0,0.095884269,-0.01947949,0.97496449,-0.026078909,-0.026866325,0.049256347,0.2166052175182684,-0.0679175157502229,0.0097764238616931,-0.9738448605063632,21.466,6.0,0.030540305,0.049352861,0.978589079,-0.007507173,-0.010812959,0.043081581,0.0688046424075319,0.0256049590610853,0.0162290119856713,0.9971694572261128,21.466,7.0,0.043745137,-0.103462034,0.974109322,-0.024195094,-0.027394251,0.072002545,-0.9366061465066832,0.0642083770763523,0.0122547758963406,0.3442325247661131,21.466,8.0,-0.000991716,-0.064974911,0.978098296,-0.001367565,-0.011322582,0.007320023,-0.4168320032008779,0.0021746010501019,-0.0341791935685248,0.908338117082412
322,322,21.572,0.0,0.008659301,0.039191793,0.97817893,0.00051956,0.015474419,0.088586628,-0.3047120536714341,-0.0127594753362764,-0.016285129934695,-0.9522198037635482,21.572,1.0,0.00604804,-0.001190298,0.979842847,0.011552474,0.005300282,0.066245659,0.9949549023394614,0.0004932435290683,-0.0056227410290659,0.1001642840777776,21.572,2.0,0.014249995,0.017180548,0.979190873,0.005945945,0.016531292,0.055375371,0.7791880893328278,0.0111520958310231,-0.001026632059363,0.6266901133950074,21.572,3.0,0.019204255,-0.003480899,0.98005259,0.010672668,-0.012128292,0.115919933,0.9442126598751772,-0.0029910537216779,-0.0078194250878923,-0.3292299547738204,21.573,4.0,-0.015414541,-0.040317325,0.978663326,1.11e-05,-0.013247145,0.148387592,0.8861868048151009,-0.0171046591680378,0.0175077814736869,-0.4626811593248822,21.522,5.0,0.097286191,-0.022767875,0.974494239,-0.029550793,-0.016688645,0.035284127,0.2182133093385434,-0.0673492686093645,0.0102358477766226,-0.973520546812238,21.522,6.0,0.030028774,0.048494937,0.97863707,2.49e-05,-0.005454848,0.015490393,0.0680702916920641,0.02502857308614,0.0169313880030516,0.99722281061883,21.522,7.0,0.045496667,-0.105098784,0.972305661,-0.023132424,-0.038611712,0.06453807,-0.9376766019713024,0.0654254828605774,0.0125619483735718,0.3410634746804051,21.523,8.0,-7.67e-06,-0.065130834,0.978184019,-0.002395855,-0.015263817,0.011955373,-0.4173689161092901,0.0040645728803642,-0.033575011007103,0.908107584897808
323,323,21.624,0.0,0.007739995,0.039317021,0.977805842,-0.005484709,0.004777372,0.099790903,-0.2999703378013623,-0.0122440705531184,-0.0161976789363973,-0.9537324123530144,21.624,1.0,0.00604804,-0.001190298,0.979842847,-0.004831309,-0.013219021,0.07034311,0.9945942701552146,0.0002205849258916,-0.0060560273092121,0.1036605694077379,21.624,2.0,0.014546157,0.018563041,0.979159243,0.001938459,-0.009075626,0.073941569,0.7768686918379539,0.011596329961981,-0.0012434579746899,0.6295546160466652,21.624,3.0,0.019726429,-0.004333635,0.980065859,-0.010340947,0.000193722,0.09056414,0.9456933421201296,-0.0037534059325491,-0.0077186368764767,-0.3249468222007015,21.624,4.0,-0.016253012,-0.040801064,0.978914252,-0.007840892,-0.000348918,0.112237936,0.8887749935661001,-0.0171137791498138,0.0177180293507461,-0.4576813310707748,21.574,5.0,0.096953553,-0.024457177,0.974682951,-0.016005328,0.004134772,0.029148137,0.2195605412882897,-0.0656812305031241,0.0102729129438257,-0.9733311933398812,21.574,6.0,0.029517243,0.047637013,0.97868506,0.007059161,0.000519163,-0.010032641,0.0685918225984698,0.0241849379073252,0.0179266463841327,0.9971904963448344,21.575,7.0,0.046419899,-0.104807622,0.971274706,-0.023298911,-0.027139407,0.050191863,-0.9385050701558812,0.0663270679908146,0.0124167908161699,0.3386071125202096,21.575,8.0,0.000976369,-0.065286757,0.978269741,-0.002373709,-0.022313464,0.015166544,-0.4180657316059265,0.0061308325753696,-0.0328695038912313,0.907801218694202
324,324,21.675,0.0,0.007514281,0.038372646,0.978045027,-0.005454788,0.006701478,0.094281534,-0.2954811021911382,-0.0116503180356904,-0.0161156470728725,-0.9551415990611024,21.675,1.0,0.006646753,-0.00237587,0.980328606,-0.002244429,-0.00994103,0.081622544,0.9941615984619756,2.842444669094385e-05,-0.0063061265515897,0.1077169815001148,21.675,2.0,0.015849441,0.018273178,0.978692948,0.000314711,-0.011298928,0.09399173,0.7739074751444102,0.0120331542907044,-0.0016443557535188,0.6331822164334499,21.675,3.0,0.019726429,-0.004333635,0.980065859,-0.010522618,-0.002272869,0.110192839,0.9474681847577784,-0.004492203430718,-0.007738698155409,-0.3197248372131835,21.675,4.0,-0.016253012,-0.040801064,0.978914252,-0.005235564,-0.01026104,0.158174859,0.8923890586475637,-0.0172011229585753,0.0174348729116559,-0.4506017250096069,21.627,5.0,0.097864185,-0.024055239,0.974587065,-0.020925837,-0.005937901,0.036666216,0.2212571006095138,-0.0647626304558984,0.0104205005173216,-0.973006942573008,21.627,6.0,0.029169531,0.049006055,0.978615627,-0.001497306,-0.006556044,0.001400571,0.0685583096599501,0.023746805302514,0.0184273593830036,0.9971942036738204,21.628,7.0,0.047226847,-0.106503453,0.972488375,-0.02197365,-0.028110823,0.057876001,-0.939459251551772,0.0671810349287481,0.0123542636421202,0.3357832565652249,21.628,8.0,0.001872198,-0.066508273,0.977429867,0.001745731,-0.01455912,0.016594819,-0.4188168732748661,0.0076214433112564,-0.0322495391644115,0.907465871251256
325,325,21.75,0.0,0.007514281,0.038372646,0.978045027,0.000840127,0.011334334,0.086407108,-0.291352316533359,-0.0109719055904511,-0.0164204392976996,-0.9564119479134658,21.75,1.0,0.008457319,-0.001563559,0.980079603,0.00016893,-0.004150129,0.066193472,0.9937996557520956,2.637896107760643e-06,-0.0063184015290255,0.1110059548951133,21.751,2.0,0.016649165,0.018819493,0.978443985,-0.007835082,0.00042551,0.050075984,0.772326746820287,0.0117922274515226,-0.0017906417521058,0.635113480505523,21.751,3.0,0.020248603,-0.005186371,0.980079127,-0.00190985,0.003991525,0.094916909,0.9489768331224188,-0.0046874989875514,-0.0076168577044674,-0.3152189414183359,21.751,4.0,-0.016253012,-0.040801064,0.978914252,0.002374667,-0.00361473,0.092084097,0.8944691966678041,-0.0168604150752078,0.0172329101859425,-0.4464791254050608,21.657,5.0,0.09844218,-0.025342603,0.974679891,-0.019166161,-0.002772696,0.033882099,0.2228223630798918,-0.0638077416767837,0.0105397374754138,-0.9727115094145596,21.657,6.0,0.029169531,0.049006055,0.978615627,-0.002178456,-0.003287829,0.008923982,0.0681456960878612,0.0231938784466507,0.0188464213763252,0.997227667340116,21.657,7.0,0.048967702,-0.108024162,0.971677902,-0.012624741,-0.029386107,0.07130525,-0.940655675560252,0.067642213639364,0.012548318887157,0.3323160704259708,21.657,8.0,0.00285624,-0.066664196,0.977515589,0.002364345,-0.019588659,0.024777436,-0.4199496432625986,0.0092166986971817,-0.0315465440138033,0.9069521294696468
326,326,21.81,0.0,0.00595021,0.039106066,0.979464808,0.004958875,0.008661126,0.075361074,-0.2877457192800129,-0.0104653191423612,-0.016919825947362,-0.9575001815254072,21.81,1.0,0.008457319,-0.001563559,0.980079603,0.009842077,0.003008716,0.064557341,0.993438265001049,0.0004227821177839,-0.0059215271406718,0.1142154560613779,21.81,2.0,0.016649165,0.018819493,0.978443985,0.018807619,0.007384807,0.085031673,0.7696150433719664,0.0123770256869253,-0.0008291903441359,0.6383876617652355,21.81,3.0,0.020248603,-0.005186371,0.980079127,0.006540366,-0.007388016,0.083341233,0.9502809184293988,-0.0046328516894935,-0.0081869227096501,-0.3112518065019821,21.811,4.0,-0.015414541,-0.040317325,0.978663326,0.000980315,-0.014844105,0.078992274,0.8962471080093961,-0.0168834895863055,0.0165124857706899,-0.4429259610565357,21.762,5.0,0.098109542,-0.027031905,0.974868603,-0.019928056,-0.007857467,0.050837124,0.2252157662353719,-0.0631983749131424,0.0107587694047558,-0.9721975483039688,21.762,6.0,0.029169531,0.049006055,0.978615627,0.000999342,0.000312117,0.016231578,0.0673596003576623,0.0225334032400151,0.0193868199323435,0.9972858573102248,21.762,7.0,0.050697881,-0.109428831,0.971860615,-0.013287366,-0.021599266,0.079174847,-0.941966998522319,0.0680533981134559,0.0124024361139512,0.3285012759160983,21.762,8.0,0.003840283,-0.066820119,0.977601311,0.001154782,-0.018257065,0.041084605,-0.4218212408698802,0.0106448011641364,-0.0309889200058308,0.9060867595302574
327,327,21.886,0.0,0.003885886,0.038412147,0.978957817,-0.020396728,0.054976575,0.106603667,-0.2826170575471033,-0.0073430599232206,-0.0168083302285757,-0.9590574322162924,21.886,1.0,0.008182807,-0.001227918,0.9791785,0.003050012,0.015382058,0.020489037,0.9933257933546894,0.0004235160380974,-0.0049706922351057,0.1152344614650776,21.886,2.0,0.016145604,0.019655671,0.978661317,0.011527137,0.024680674,0.016875836,0.7690702823761297,0.0120932537926492,0.0005667244784378,0.6390495542616176,21.887,3.0,0.021072204,-0.004686198,0.979811718,0.010307928,-0.026555285,0.01862775,0.9505597046544731,-0.004662417943483,-0.0097337515023122,-0.3103542553724893,21.887,4.0,-0.014212795,-0.039986528,0.979331442,-0.037583585,-0.027365335,-0.065661002,0.89478452214871,-0.0190447620670314,0.0159606006287954,-0.4458062529714931,21.808,5.0,0.098933469,-0.029032926,0.974305526,-0.023318742,-0.009712423,0.021781387,0.2261868785083731,-0.0628626235967551,0.0110824363946253,-0.97199020887493,21.808,6.0,0.029169531,0.049006055,0.978615627,-0.001052081,-0.001632826,0.003237761,0.0672230925475851,0.022015226040248,0.0197808738284591,0.9972989033791816,21.808,7.0,0.050697881,-0.109428831,0.971860615,-0.003378776,-0.013271177,0.061789688,-0.9430202427749078,0.067802512775094,0.0121297880736153,0.3255280467477826,21.808,8.0,0.005808368,-0.067131965,0.977772756,0.002200547,-0.011899901,0.040643067,-0.4236621120504295,0.0117246197279399,-0.0305428735329974,0.9052292974608984
328,328,21.962,0.0,0.000354159,0.037203178,0.979213357,-0.006136104,0.031953031,0.034265235,-0.2809536654407861,-0.0055730818013326,-0.0170883130606052,-0.959553004367849,21.963,1.0,0.006372241,-0.002040229,0.979427502,-0.003225007,0.004337646,-0.000888241,0.9933327436557842,0.0001302464208336,-0.0046118957658868,0.1151901637926901,21.963,2.0,0.016441767,0.021038165,0.978629687,0.026846692,-0.015213266,0.000276028,0.769043856589057,0.0137655510586463,0.0008235447872296,0.6390472424012681,21.963,3.0,0.022719407,-0.003685853,0.979276898,0.008006924,-0.036548475,0.045716278,0.9512488569985246,-0.0049435768466408,-0.0116557846279976,-0.3081644297962818,21.963,4.0,-0.01179245,-0.042240968,0.979087656,-0.002507945,-0.056185495,0.030762172,0.8955163704550599,-0.0201411949900498,0.0134354797430428,-0.4443694975979371,21.87,5.0,0.098022836,-0.029434864,0.974401412,-0.006837213,0.00439933,0.020855781,0.2271578644282889,-0.0616480865823274,0.0107534952681887,-0.9718452450820728,21.87,6.0,0.029169531,0.049006055,0.978615627,0.001355193,-0.00032018,-0.013099675,0.0678953894765067,0.0214753817596085,0.0202783224463294,0.9972551397234688,21.87,7.0,0.051610437,-0.109021628,0.971822848,-0.000890117,-0.010700982,0.03410224,-0.943621596574359,0.0673921092148467,0.0119695237492116,0.3238723770179371,21.87,8.0,0.005808368,-0.067131965,0.977772756,0.002515543,-0.005260063,0.024672172,-0.4247708776271906,0.0124199286990531,-0.0302561239272648,0.9047099059122956
329,329,22.026,0.0,0.001273465,0.03707795,0.979586445,-0.004027749,-0.011442514,0.01450433,-0.2802681755494597,-0.0061145050325474,-0.0168185173608501,-0.9597549166720464,22.026,1.0,0.006646753,-0.00237587,0.980328606,0.000719844,-0.013608865,0.030931348,0.9931506123320928,0.0001429129173715,-0.0051732822104807,0.1167265092061681,22.026,2.0,0.016945327,0.020201987,0.978412355,-0.013877563,-0.013941361,0.016666054,0.7685209327021388,0.0136490225114316,-0.0002554905187959,0.6396789936426801,22.026,3.0,0.023764402,-0.003035118,0.97997298,-0.002828812,-0.007873113,0.013111392,0.9514460966456054,-0.0052336280187811,-0.0119232324329272,-0.3075398687064047,22.027,4.0,-0.010115509,-0.04127349,0.978585804,0.000304494,-0.00226585,-0.007523998,0.8953593379980966,-0.019827124784069,0.0133755072756014,-0.4447017391325644,22.002,5.0,0.098022836,-0.029434864,0.974401412,0.003156649,0.009013191,0.011333913,0.2276937751275428,-0.0602233779946584,0.0099886360144458,-0.9718173267963746,22.002,6.0,0.028310289,0.049517173,0.978594184,0.003594661,0.003486998,-0.012089033,0.0685103345295652,0.0207677230950427,0.0208771177468326,0.9972157147250936,22.002,7.0,0.051610437,-0.109021628,0.971822848,-0.001057262,-0.009801977,0.012029137,-0.9438600922361924,0.067000727897296,0.0118659757214496,0.3232618557227202,22.003,8.0,0.005808368,-0.067131965,0.977772756,0.004016563,-0.004028003,-0.002533813,-0.424649224978741,0.013003005152517,-0.029937906323876,0.9047694067257696
330,330,22.081,0.0,0.00228944,0.035704251,0.979302285,-0.001710679,-0.011167815,0.017775484,-0.2794250499938532,-0.0066528814699312,-0.016608875827866,-0.9600007947120744,22.082,1.0,0.008457319,-0.001563559,0.980079603,0.00389945,-0.002313918,0.020805362,0.9930284121828644,0.0003015057905472,-0.0051862160602054,0.117760710149075,22.082,2.0,0.019198592,0.021197741,0.979802056,0.022092969,-0.009959182,0.075051915,0.7661029515973035,0.0149055458220733,-2.1485427596391832e-05,0.6425450114941538,22.082,3.0,0.023764402,-0.003035118,0.97997298,-0.009878561,0.020835192,0.004629593,0.95152763507936,-0.0053827820170206,-0.010692338100448,-0.3073302120585986,22.084,4.0,-0.01136018,-0.040895483,0.979140698,0.01072559,0.021832213,0.056365804,0.8966143114019163,-0.0184513051094178,0.0142778787999964,-0.442197318067398,22.062,5.0,0.097112203,-0.029836802,0.974497299,0.005681137,0.013270238,0.00764858,0.2280596291441532,-0.0586671701750085,0.0092419446012364,-0.9718341191573155,22.062,6.0,0.028310289,0.049517173,0.978594184,0.003186721,-0.003356374,-0.004213474,0.0687373539104584,0.0204797998446769,0.021362783953686,0.9971957608400964,22.062,7.0,0.051610437,-0.109021628,0.971822848,0.000138533,-0.003992426,0.015756475,-0.9441627085017672,0.0664994970719451,0.0115098883028336,0.3224935956496527,22.062,8.0,0.005808368,-0.067131965,0.977772756,0.003954528,-0.002742125,0.000517236,-0.4246655233760014,0.0134660069395635,-0.0296837275732239,0.9047633592438684
