Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.3228,0.3406,-0.7,-0.0577,-0.2452,0.9883,2054
7,0.343,0.3311,-0.7097,-0.0898,-0.2661,0.9142,2051
7,0.3577,0.3074,-0.7222,-0.1185,-0.2429,0.8252,2047
7,0.3938,0.3169,-0.7468,-0.143,-0.2069,0.7195,2051
7,0.4312,0.3,-0.7646,-0.1365,-0.1774,0.6173,2054
7,0.4514,0.2754,-0.7708,-0.0878,-0.129,0.5104,2048
7,0.4854,0.2561,-0.7708,-0.0277,-0.0678,0.4358,2050
7,0.5166,0.23,-0.7966,0.0081,-0.0218,0.3721,2047
7,0.5327,0.1992,-0.8108,0.037,0.0225,0.3169,2051
7,0.5549,0.1963,-0.8503,0.0451,0.0856,0.2907,2051
7,0.5869,0.1978,-0.9219,0.032,0.1458,0.2768,2051
7,0.626,0.1968,-0.9834,0.0248,0.1827,0.288,2048
7,0.6748,0.186,-1.051,0.0218,0.2056,0.2666,2054
7,0.7166,0.1956,-1.1118,0.0497,0.2241,0.2266,2051
7,0.7603,0.1843,-1.1636,0.0976,0.2374,0.153,2051
7,0.7856,0.158,-1.1921,0.1621,0.2434,0.0561,2059
7,0.8127,0.113,-1.1858,0.2394,0.2525,-0.0565,2054
7,0.8047,0.0942,-1.1421,0.3099,0.3015,-0.1635,2047
7,0.7708,0.1184,-1.1062,0.3601,0.379,-0.2326,2049
7,0.7598,0.1609,-1.1165,0.3494,0.4472,-0.2649,2057
7,0.7678,0.2166,-1.1511,0.2489,0.4995,-0.2927,2051
7,0.8154,0.2439,-1.1497,0.1649,0.4805,-0.3686,2055
7,0.8796,0.2036,-1.1743,0.1129,0.4801,-0.5144,2053
7,0.8721,0.1697,-1.1904,0.0708,0.5429,-0.643,2048
7,0.8193,0.0908,-1.1335,0.0111,0.587,-0.6992,2053
7,0.7795,-0.0283,-1.0208,-0.045,0.5994,-0.6995,2051
7,0.7583,-0.1091,-0.9626,-0.1277,0.5903,-0.6477,2052
7,0.7117,-0.2217,-0.9189,-0.2306,0.5398,-0.5215,2056
7,0.6431,-0.3401,-0.8669,-0.3261,0.4619,-0.3271,2054
7,0.6042,-0.3899,-0.824,-0.3366,0.4259,-0.1107,2054
7,0.595,-0.3926,-0.8127,-0.3087,0.4235,0.0772,2053
7,0.5723,-0.3232,-0.8867,-0.3039,0.4317,0.2434,2047
7,0.5747,-0.231,-0.9644,-0.3004,0.4232,0.3167,2049
7,0.5808,-0.1323,-1.0115,-0.2766,0.3976,0.2992,2054
7,0.5947,-0.0623,-1.0481,-0.2646,0.3718,0.1862,2055
7,0.551,-0.0342,-1.0408,-0.2654,0.3083,0.036,2049
7,0.5017,-0.0439,-0.9824,-0.2461,0.2037,-0.0735,2053
7,0.4753,-0.0359,-0.8997,-0.1764,0.1619,-0.1558,2051
7,0.4561,0.0037,-0.8323,-0.1164,0.1244,-0.1946,2056
7,0.4612,0.0085,-0.7959,-0.0559,0.0653,-0.2314,2047
7,0.4604,0.0537,-0.752,-0.0237,0.0063,-0.2719,2051
7,0.4641,0.0823,-0.6729,-0.0435,-0.0405,-0.3252,2051
7,0.457,0.0969,-0.5959,-0.045,-0.0541,-0.3642,2044
7,0.4524,0.0874,-0.5325,-0.0236,-0.0354,-0.3955,2051
7,0.4417,0.0913,-0.4951,-0.0308,-0.0481,-0.4012,2051
7,0.425,0.0935,-0.4512,-0.0441,-0.063,-0.3659,2053
7,0.4109,0.0876,-0.3906,-0.0586,-0.0866,-0.2966,2050
7,0.3911,0.0847,-0.3647,-0.0659,-0.1032,-0.2119,2052
7,0.3745,0.0864,-0.3367,-0.0728,-0.1131,-0.1269,2051
7,0.3718,0.0903,-0.3252,-0.0973,-0.1133,-0.0467,2047
7,0.3584,0.0974,-0.3418,-0.1112,-0.1079,0.0177,2049
7,0.3652,0.085,-0.3447,-0.1289,-0.1068,0.0607,2052
7,0.3657,0.0828,-0.373,-0.1518,-0.1192,0.1053,2051
7,0.376,0.0693,-0.3909,-0.1607,-0.1289,0.1159,2055
7,0.3857,0.0703,-0.4204,-0.1629,-0.1434,0.112,2043
7,0.394,0.0652,-0.4553,-0.1449,-0.1637,0.0828,2052
7,0.4194,0.0576,-0.5127,-0.1217,-0.1783,0.037,2055
7,0.4336,0.0659,-0.5496,-0.0847,-0.1992,-0.0253,2051
7,0.4609,0.0745,-0.5955,-0.0434,-0.2025,-0.1131,2052
7,0.4888,0.0789,-0.6313,0.0116,-0.1976,-0.2173,2057
7,0.5188,0.1035,-0.6421,0.0698,-0.1887,-0.3432,2048
7,0.5195,0.1033,-0.6094,0.1903,-0.2097,-0.4472,2048
7,0.562,0.127,-0.6199,0.2619,-0.1663,-0.5392,2047
7,0.5823,0.1597,-0.6323,0.2754,-0.1622,-0.6196,2059
7,0.6077,0.1626,-0.6099,0.251,-0.3229,-0.6685,2048
7,0.6301,0.1826,-0.5327,0.29,-0.3554,-0.677,2049
7,0.6438,0.1855,-0.5708,0.2362,-0.3449,-0.6092,2051
7,0.7122,0.2329,-0.6094,0.141,-0.4322,-0.5357,2056
7,0.791,0.2791,-0.6541,0.0834,-0.5332,-0.5169,2050
7,0.8469,0.2949,-0.7317,0.0023,-0.6015,-0.496,2054
7,0.8567,0.3125,-0.8284,-0.098,-0.6373,-0.4822,2046
7,0.8943,0.3164,-0.9727,-0.2032,-0.6753,-0.4831,2052
7,0.9143,0.3125,-1.0613,-0.3051,-0.673,-0.4823,2045
7,0.9338,0.2817,-1.0935,-0.3448,-0.6577,-0.4992,2050
7,0.9377,0.2749,-1.0549,-0.312,-0.5834,-0.5389,2048
8,0.9021,0.25,-1.071,-0.2643,-0.4963,-0.5767,2053
8,0.8804,0.2791,-1.1084,-0.2132,-0.4175,-0.5694,2051
8,0.8748,0.311,-1.1826,-0.1912,-0.3393,-0.5477,2053
8,0.884,0.3564,-1.2544,-0.2191,-0.3161,-0.5481,2050
8,0.9263,0.3875,-1.2756,-0.2654,-0.3569,-0.5795,2049
8,0.876,0.3784,-1.2373,-0.2966,-0.3629,-0.5851,2049
8,0.8584,0.3232,-1.1924,-0.3346,-0.3252,-0.552,2052
8,0.8174,0.2681,-1.1929,-0.3758,-0.2963,-0.4488,2052
8,0.7856,0.217,-1.1721,-0.4145,-0.2468,-0.3095,2056
8,0.7273,0.1445,-1.1221,-0.437,-0.1654,-0.1328,2047
8,0.6624,0.0974,-1.0579,-0.4312,-0.0633,0.0695,2055
8,0.626,0.0632,-1.0278,-0.3899,0.057,0.2635,2053
8,0.5981,0.0781,-1.0293,-0.3253,0.1342,0.4473,2046
8,0.563,0.0652,-1.0635,-0.3152,0.1878,0.6114,2051
8,0.5378,0.0955,-1.0977,-0.3354,0.2083,0.7415,2048
8,0.521,0.094,-1.1313,-0.3898,0.2288,0.8184,2054
8,0.5181,0.1155,-1.1497,-0.4131,0.2187,0.8301,2049
8,0.4946,0.137,-1.1375,-0.3971,0.1855,0.7854,2063
8,0.4709,0.1504,-1.083,-0.3286,0.1559,0.6917,2052
8,0.4241,0.1492,-1.0149,-0.22,0.1643,0.5655,2051
8,0.4077,0.136,-0.9541,-0.1233,0.2119,0.4494,2050
8,0.4023,0.1106,-0.9189,-0.0609,0.2195,0.348,2046
8,0.429,0.093,-0.864,-0.0121,0.1689,0.2561,2048
8,0.4346,0.0645,-0.7688,0.0486,0.1148,0.2056,2045
8,0.4128,0.0576,-0.6804,0.1132,0.1091,0.2045,2054
8,0.396,0.0376,-0.6174,0.1719,0.1045,0.2595,2054
8,0.396,0.0342,-0.5278,0.2023,0.124,0.3228,2049
8,0.3713,0.0203,-0.4631,0.2302,0.1646,0.3875,2048
8,0.3442,0.0403,-0.4133,0.2578,0.1946,0.4583,2055
8,0.3035,0.0452,-0.3726,0.282,0.2128,0.5276,2049
8,0.2668,0.0696,-0.3552,0.299,0.2342,0.5947,2049
8,0.2734,0.0781,-0.3657,0.2944,0.2593,0.6608,2050
8,0.2388,0.1084,-0.4141,0.2634,0.2242,0.7261,2052
8,0.2275,0.1396,-0.439,0.2159,0.1317,0.7878,2045
8,0.198,0.1587,-0.4717,0.1908,0.0486,0.8316,2046
8,0.1938,0.1816,-0.5022,0.1677,-0.0261,0.853,2051
8,0.1897,0.209,-0.5486,0.1432,-0.0751,0.8589,2053
8,0.2007,0.2183,-0.6045,0.1117,-0.129,0.842,2048
8,0.2239,0.2476,-0.646,0.0779,-0.1891,0.8087,2050
8,0.2622,0.2708,-0.6868,0.0527,-0.2416,0.76,2049
8,0.2981,0.2908,-0.73,0.0306,-0.2683,0.6813,2059
8,0.3367,0.2935,-0.7869,0.0035,-0.2595,0.5809,2049
8,0.3862,0.2932,-0.824,-0.0152,-0.2551,0.465,2051
8,0.4299,0.2834,-0.8318,0.0085,-0.2454,0.355,2048
8,0.4792,0.2632,-0.8584,0.0656,-0.2334,0.2509,2050
8,0.5493,0.2224,-0.8853,0.1172,-0.2204,0.1425,2054
8,0.571,0.1663,-0.8601,0.1502,-0.2449,0.0804,2054
8,0.5881,0.1223,-0.8137,0.2021,-0.1782,0.028,2046
8,0.5891,0.1057,-0.8062,0.2318,-0.0497,0.0242,2049
8,0.6177,0.1191,-0.8357,0.2294,0.0585,0.0507,2050
8,0.6677,0.125,-0.8875,0.2328,0.1439,0.0617,2051
8,0.7153,0.1426,-0.9521,0.236,0.2211,0.0574,2051
8,0.7292,0.1685,-1.0222,0.2389,0.2963,0.0406,2053
8,0.7615,0.187,-1.071,0.236,0.345,-0.0015,2053
8,0.7869,0.1956,-1.1055,0.2563,0.3565,-0.0423,2052
8,0.8335,0.1899,-1.0964,0.284,0.3721,-0.1031,2046
8,0.8274,0.1804,-1.0986,0.2887,0.3856,-0.1633,2054
8,0.7996,0.178,-1.0723,0.245,0.3924,-0.1814,2054
8,0.7803,0.2019,-1.0393,0.1587,0.439,-0.1673,2047
8,0.7627,0.2405,-1.0513,0.071,0.506,-0.169,2048
8,0.8599,0.2334,-1.1206,-0.0109,0.5345,-0.2975,2053
8,0.9253,0.219,-1.219,-0.0819,0.5529,-0.4928,2051
8,0.9019,0.155,-1.2388,-0.1232,0.609,-0.6373,2054
8,0.8501,0.0415,-1.1995,-0.1593,0.6211,-0.6686,2059
8,0.8125,-0.0608,-1.1309,-0.2112,0.5693,-0.5851,2049
8,0.7898,-0.2083,-1.0413,-0.2702,0.4432,-0.4657,2054
8,0.7207,-0.3201,-0.9426,-0.3217,0.3044,-0.2963,2047
8,0.6455,-0.3857,-0.8521,-0.3541,0.2721,-0.1081,2051
8,0.5576,-0.4233,-0.7954,-0.3286,0.3176,0.0891,2050
8,0.532,-0.3806,-0.814,-0.2843,0.3729,0.2649,2048
8,0.5188,-0.3262,-0.9111,-0.267,0.4425,0.377,2049
8,0.5244,-0.2427,-1.0422,-0.2818,0.4797,0.3975,2053
8,0.5254,-0.1514,-1.1199,-0.2575,0.4309,0.34,2050
8,0.5508,-0.073,-1.1506,-0.1831,0.3049,0.1759,2054
8,0.5171,-0.0691,-1.1218,-0.1155,0.1513,-0.0276,2046
8,0.4729,-0.0562,-1.0366,-0.0489,0.0442,-0.2248,2052
8,0.4463,-0.0466,-0.9563,0.0471,0.0337,-0.393,2049
8,0.425,-0.021,-0.8894,0.0891,0.0458,-0.4995,2048
8,0.4678,-0.0068,-0.825,0.1438,0.0602,-0.5783,2050
8,0.4907,0.0005,-0.7683,0.1882,-0.0007,-0.6373,2049
8,0.5046,0.0171,-0.7166,0.2053,-0.033,-0.6874,2050
8,0.5015,0.0422,-0.6614,0.2143,-0.0463,-0.7087,2054
8,0.5107,0.0691,-0.5977,0.2052,-0.0547,-0.6942,2049
8,0.4944,0.0991,-0.5361,0.1923,-0.0775,-0.6502,2049
8,0.4697,0.0933,-0.4441,0.186,-0.0911,-0.5835,2049
8,0.4561,0.0872,-0.3921,0.1758,-0.1434,-0.4866,2049
8,0.4319,0.0884,-0.3625,0.1655,-0.1518,-0.3878,2056
8,0.4092,0.0947,-0.3394,0.1306,-0.1213,-0.281,2051
8,0.3982,0.1018,-0.3274,0.0919,-0.1312,-0.1627,2059
8,0.4067,0.0947,-0.3235,0.0843,-0.1622,-0.0659,2045
8,0.4092,0.082,-0.3484,0.0642,-0.2057,0.0352,2055
8,0.4146,0.0764,-0.396,0.0193,-0.2571,0.1075,2056
8,0.4177,0.0671,-0.4294,-0.0016,-0.2956,0.1428,2049
8,0.4343,0.0515,-0.4585,-0.0185,-0.3211,0.1437,2063
8,0.4446,0.0464,-0.4832,-0.0111,-0.324,0.1421,2050
8,0.4648,0.0413,-0.5042,0.0306,-0.3244,0.1297,2044
8,0.4915,0.0327,-0.5312,0.081,-0.3119,0.0667,2050
8,0.5012,0.0398,-0.5659,0.1157,-0.2665,-0.0213,2048
8,0.5164,0.0623,-0.5974,0.1507,-0.206,-0.1237,2053
8,0.532,0.0737,-0.6042,0.1975,-0.1523,-0.222,2052
8,0.5171,0.0703,-0.5784,0.294,-0.1437,-0.293,2049
8,0.5549,0.1194,-0.6238,0.3128,-0.0486,-0.3709,2057
9,0.5635,0.1365,-0.6267,0.2886,-0.0417,-0.4402,2052
9,0.5645,0.1689,-0.584,0.2735,-0.1691,-0.5181,2051
9,0.5718,0.1807,-0.4827,0.3116,-0.1309,-0.5822,2052
9,0.5898,0.187,-0.5273,0.2369,-0.0582,-0.5794,2054
9,0.625,0.2424,-0.6128,0.1237,-0.1083,-0.5801,2052
9,0.7002,0.2781,-0.7004,0.0177,-0.2112,-0.5954,2051
9,0.7405,0.2969,-0.793,-0.1076,-0.3009,-0.6034,2054
9,0.7781,0.2966,-0.9414,-0.2348,-0.4023,-0.5944,2054
9,0.8259,0.2922,-1.0613,-0.3567,-0.5129,-0.606,2050
9,0.8767,0.2512,-1.0837,-0.4425,-0.5956,-0.6224,2051
9,0.9175,0.2229,-1.0518,-0.4341,-0.624,-0.6911,2049
9,0.8882,0.1775,-0.9839,-0.3501,-0.5228,-0.7485,2051
9,0.8611,0.2031,-0.9775,-0.2585,-0.3424,-0.7701,2053
9,0.8628,0.2224,-1.0686,-0.2553,-0.1991,-0.7758,2050
9,0.8711,0.2747,-1.1514,-0.2843,-0.1063,-0.7556,2051
9,0.8872,0.3201,-1.199,-0.3145,-0.0521,-0.752,2052
9,0.8606,0.3416,-1.2134,-0.3413,-0.0393,-0.7557,2043
9,0.823,0.3328,-1.1802,-0.3703,-0.0541,-0.7407,2048
9,0.7932,0.2739,-1.1582,-0.3824,-0.0743,-0.7027,2049
9,0.7495,0.2227,-1.1675,-0.4169,-0.0594,-0.6237,2050
9,0.7141,0.1721,-1.1541,-0.4433,-0.036,-0.5014,2051
9,0.6755,0.1016,-1.103,-0.4618,0.0075,-0.3452,2051
9,0.6184,0.0815,-1.0732,-0.448,0.0767,-0.1623,2051
9,0.5981,0.0532,-1.0369,-0.3894,0.1549,0.006,2052
9,0.5852,0.0732,-1.0754,-0.3172,0.2204,0.1655,2053
9,0.5674,0.0845,-1.1472,-0.2954,0.2478,0.3084,2053
9,0.5654,0.0981,-1.1995,-0.3216,0.2257,0.4184,2052
9,0.5369,0.1013,-1.2229,-0.3529,0.202,0.4902,2056
9,0.5425,0.1033,-1.2329,-0.3583,0.1384,0.5105,2048
9,0.5308,0.1096,-1.1851,-0.3189,0.0654,0.4723,2047
9,0.4978,0.1052,-1.127,-0.2533,0.0218,0.3928,2060
9,0.4683,0.0889,-1.0596,-0.1638,0.0478,0.3137,2045
9,0.4634,0.0596,-0.9958,-0.102,0.1009,0.2458,2048
9,0.4832,0.043,-0.9348,-0.0461,0.1105,0.1827,2055
9,0.4753,0.0464,-0.8809,-0.0032,0.0716,0.1305,2061
9,0.478,0.0447,-0.7793,0.0891,0.0973,0.1049,2052
9,0.4702,0.0376,-0.6736,0.1958,0.1406,0.076,2055
9,0.447,0.0374,-0.5933,0.2899,0.1779,0.0541,2048
9,0.4116,0.0354,-0.5381,0.331,0.2376,0.0617,2054
9,0.3809,0.0247,-0.4607,0.3421,0.2908,0.1039,2052
9,0.3499,0.0474,-0.4131,0.3594,0.324,0.1682,2054
9,0.3164,0.0542,-0.3809,0.3789,0.349,0.249,2053
9,0.2891,0.0696,-0.3828,0.3842,0.3448,0.3462,2049
9,0.2612,0.0903,-0.4019,0.3623,0.3045,0.4509,2050
9,0.2349,0.1172,-0.4321,0.31,0.23,0.5336,2050
9,0.2136,0.1509,-0.4697,0.2566,0.1447,0.6148,2051
9,0.1946,0.1768,-0.512,0.2128,0.0535,0.6731,2045
9,0.179,0.1953,-0.5398,0.1848,-0.01,0.6909,2058
9,0.1936,0.2271,-0.5632,0.1719,-0.0798,0.6733,2054
9,0.2097,0.2361,-0.5859,0.1671,-0.1481,0.6256,2054
9,0.2358,0.2668,-0.6062,0.175,-0.2113,0.5454,2058
9,0.2561,0.2769,-0.6367,0.1631,-0.2553,0.4634,2046
9,0.2795,0.2913,-0.655,0.1394,-0.2703,0.3718,2050
9,0.3191,0.3198,-0.7014,0.1238,-0.246,0.2774,2053
9,0.3665,0.3198,-0.7507,0.1124,-0.2386,0.1926,2050
9,0.4082,0.3228,-0.7734,0.1408,-0.2476,0.1254,2055
9,0.4812,0.2739,-0.8147,0.1413,-0.2376,0.0618,2044
9,0.5352,0.2432,-0.8455,0.0997,-0.2529,0.0095,2057
9,0.575,0.2244,-0.8311,0.0795,-0.2755,-0.0216,2046
9,0.6174,0.1985,-0.7937,0.1192,-0.2183,-0.0252,2046
9,0.6421,0.1411,-0.8123,0.1141,-0.1157,0.0044,2055
9,0.6865,0.1357,-0.8401,0.1009,-0.0356,0.0515,2045
9,0.7461,0.1296,-0.9104,0.0791,0.0265,0.0955,2057
9,0.7856,0.1458,-0.958,0.0899,0.0979,0.1041,2048
9,0.8079,0.1719,-0.9963,0.147,0.1895,0.1137,2047
9,0.8157,0.1743,-1.0581,0.187,0.2978,0.1253,2052
9,0.8457,0.2002,-1.1035,0.2615,0.3436,0.1284,2053
9,0.8772,0.1895,-1.1406,0.3037,0.3526,0.1099,2051
9,0.866,0.1948,-1.1726,0.3081,0.3771,0.1312,2053
9,0.8235,0.1885,-1.1907,0.2256,0.3799,0.1474,2055
9,0.8518,0.2786,-1.0881,0.1786,0.4052,0.1502,2049
9,0.8318,0.2034,-0.9731,0.2846,0.4216,0.0216,2051
9,0.8228,0.1782,-1.0337,0.3204,0.6683,-0.128,2050
9,0.8262,0.1802,-1.1543,0.2578,0.832,-0.2224,2052
9,0.8423,0.1604,-1.2271,0.137,0.8208,-0.3469,2050
9,0.8699,0.1589,-1.2229,0.0682,0.7859,-0.4469,2048
9,0.8357,0.0884,-1.1545,0.0462,0.7769,-0.5044,2048
9,0.7761,-0.0176,-1.0686,0.0252,0.7337,-0.5028,2053
9,0.718,-0.1023,-0.9883,-0.0314,0.6793,-0.4425,2047
9,0.6501,-0.2007,-0.8743,-0.135,0.6275,-0.33,2045
9,0.5889,-0.2898,-0.7676,-0.1928,0.599,-0.2016,2046
9,0.5474,-0.3513,-0.6907,-0.1997,0.589,-0.1029,2054
9,0.5029,-0.3643,-0.6816,-0.1693,0.5978,-0.016,2057
9,0.4609,-0.325,-0.7676,-0.1298,0.595,0.0425,2057
9,0.4634,-0.2356,-0.9067,-0.0969,0.5759,0.0646,2044
9,0.4707,-0.1394,-1.0767,-0.0545,0.4975,0.0474,2049
9,0.5095,-0.062,-1.1677,0.0182,0.3409,-0.0397,2048
9,0.5398,-0.0581,-1.1968,0.082,0.1455,-0.2073,2053
9,0.5134,-0.074,-1.1279,0.1133,-0.0421,-0.3501,2050
9,0.4912,-0.0737,-0.999,0.1823,-0.1236,-0.4481,2052
9,0.4944,-0.0464,-0.8816,0.2776,-0.1214,-0.5055,2053
9,0.5024,-0.0129,-0.8401,0.3534,-0.1145,-0.5176,2055
9,0.4988,0.0227,-0.7869,0.3895,-0.1178,-0.5143,2046
9,0.5264,0.0486,-0.7202,0.3701,-0.0856,-0.5307,2043
9,0.511,0.075,-0.6487,0.3466,-0.0826,-0.5364,2048
9,0.5283,0.105,-0.6094,0.3135,-0.1354,-0.5295,2049
9,0.4939,0.1284,-0.5486,0.275,-0.1459,-0.4737,2047
9,0.4658,0.1443,-0.5051,0.2145,-0.2009,-0.4055,2049
9,0.4534,0.1494,-0.4404,0.1629,-0.2519,-0.3433,2054
9,0.4331,0.1543,-0.3806,0.1286,-0.2916,-0.2585,2050
9,0.4207,0.1543,-0.3481,0.094,-0.3305,-0.1547,2056
9,0.3958,0.1304,-0.3333,0.0577,-0.3594,-0.0557,2057
9,0.3882,0.1223,-0.3433,0.0364,-0.3807,0.0308,2053
10,0.3994,0.1013,-0.3586,0.0019,-0.3695,0.1061,2052
10,0.4077,0.0842,-0.3862,-0.0113,-0.373,0.1499,2051
10,0.4128,0.0876,-0.4233,-0.029,-0.3906,0.1662,2053
10,0.4453,0.0791,-0.4666,-0.029,-0.4151,0.145,2054
10,0.4707,0.062,-0.5293,-0.0461,-0.4611,0.1322,2046
10,0.4819,0.0413,-0.5547,-0.0414,-0.5111,0.0981,2048
10,0.5032,0.0317,-0.5713,-0.0157,-0.5231,0.0294,2053
10,0.5183,0.0232,-0.5959,0.0257,-0.4798,-0.0318,2046
10,0.5352,0.0122,-0.6013,0.061,-0.4349,-0.1021,2040
10,0.5461,0.0103,-0.593,0.1141,-0.3539,-0.1835,2050
10,0.5671,0.0198,-0.5835,0.1748,-0.2462,-0.2839,2053
10,0.5737,0.0469,-0.5864,0.2776,-0.1677,-0.3473,2055
10,0.6047,0.0732,-0.6316,0.2847,-0.0172,-0.441,2053
10,0.6033,0.1262,-0.6477,0.2541,-0.0368,-0.518,2051
10,0.6057,0.1497,-0.5947,0.2486,-0.1301,-0.5952,2042
10,0.5991,0.1672,-0.5354,0.3023,-0.0815,-0.6418,2047
10,0.5984,0.2131,-0.5867,0.222,-0.0341,-0.6348,2044
10,0.6411,0.2505,-0.676,0.1503,-0.078,-0.643,2050
10,0.7063,0.2637,-0.7607,0.071,-0.1306,-0.6485,2052
10,0.7322,0.2646,-0.8562,-0.0236,-0.2216,-0.6044,2050
10,0.7815,0.2356,-0.9604,-0.1282,-0.3543,-0.5739,2053
10,0.8228,0.2041,-1.0171,-0.2416,-0.459,-0.5462,2049
10,0.8528,0.1721,-1.053,-0.3087,-0.5172,-0.5356,2052
10,0.877,0.1924,-1.0356,-0.2437,-0.4991,-0.5589,2055
10,0.8853,0.1851,-0.9753,-0.1441,-0.3902,-0.6325,2048
10,0.9041,0.241,-0.9373,-0.0266,-0.1988,-0.7404,2047
10,0.9116,0.2717,-0.999,0.0037,-0.0105,-0.86,2053
10,0.9192,0.3213,-1.082,-0.0447,0.0627,-0.8862,2061
10,0.9075,0.3569,-1.1228,-0.1172,0.0537,-0.8441,2051
10,0.896,0.4004,-1.1265,-0.1911,0.0716,-0.7548,2052
10,0.8645,0.3958,-1.1147,-0.283,0.0735,-0.6693,2053
10,0.8081,0.3523,-1.0957,-0.3731,0.0794,-0.5726,2051
10,0.7817,0.2693,-1.1067,-0.4946,0.0498,-0.4175,2049
10,0.7458,0.2163,-1.0933,-0.5749,0.0473,-0.2378,2051
10,0.6726,0.1533,-1.0725,-0.6128,0.0714,-0.0471,2052
10,0.6282,0.1184,-1.0513,-0.6184,0.1253,0.1475,2051
10,0.5552,0.0886,-1.0496,-0.585,0.1956,0.3381,2051
10,0.5176,0.0774,-1.0613,-0.5584,0.2573,0.5024,2052
10,0.4875,0.0969,-1.104,-0.5143,0.2882,0.6542,2051
10,0.4868,0.1096,-1.1519,-0.5135,0.3,0.7307,2049
10,0.4629,0.1123,-1.2026,-0.5382,0.2635,0.7576,2051
10,0.4617,0.1355,-1.2373,-0.5612,0.1906,0.7288,2054
10,0.4321,0.1321,-1.2222,-0.5355,0.1289,0.6548,2047
10,0.4204,0.1345,-1.1719,-0.4579,0.1119,0.5731,2048
10,0.3997,0.1257,-1.1313,-0.3694,0.1043,0.4902,2055
10,0.3938,0.116,-1.0596,-0.2751,0.098,0.3947,2053
10,0.4016,0.0991,-1.0195,-0.1947,0.0895,0.2796,2047
10,0.408,0.0859,-0.9604,-0.102,0.0678,0.1775,2051
10,0.4102,0.0911,-0.8701,-0.0193,0.0535,0.1296,2047
10,0.4177,0.0833,-0.7903,0.0591,0.0262,0.1107,2051
10,0.4199,0.0552,-0.7068,0.1052,-0.0242,0.1113,2048
10,0.4004,0.0427,-0.6016,0.1635,-0.0566,0.1639,2046
10,0.3711,0.0376,-0.5049,0.2124,-0.0439,0.2514,2056
10,0.3479,0.0415,-0.439,0.2485,-0.0037,0.3492,2056
10,0.322,0.0652,-0.4019,0.2666,0.0562,0.4562,2051
10,0.3057,0.0706,-0.4041,0.2658,0.1104,0.554,2052
10,0.2964,0.0947,-0.4062,0.243,0.1139,0.6251,2046
10,0.2815,0.1143,-0.4246,0.2125,0.098,0.6817,2051
10,0.2578,0.1321,-0.4421,0.1827,0.0828,0.7208,2050
10,0.2271,0.1467,-0.479,0.1434,0.0573,0.7674,2052
10,0.2163,0.1702,-0.5039,0.131,0.0394,0.7871,2049
10,0.2129,0.165,-0.531,0.1111,0.0156,0.789,2050
10,0.2083,0.1731,-0.5693,0.0824,-0.0466,0.7925,2047
10,0.2241,0.1968,-0.6064,0.0581,-0.1057,0.773,2054
10,0.2344,0.2126,-0.6221,0.0397,-0.1541,0.7217,2049
10,0.2568,0.24,-0.645,0.018,-0.1919,0.6508,2053
10,0.2832,0.2632,-0.6848,0.0137,-0.2044,0.5787,2051
10,0.3162,0.2727,-0.7327,-0.0093,-0.1976,0.4927,2053
10,0.3599,0.2932,-0.7703,-0.024,-0.1915,0.3983,2053
10,0.4033,0.312,-0.8232,-0.0132,-0.2056,0.3157,2053
10,0.438,0.3096,-0.8398,0.0019,-0.2197,0.2409,2050
10,0.4763,0.28,-0.8364,0.0138,-0.228,0.1772,2050
10,0.5059,0.2561,-0.8149,0.0193,-0.2092,0.1228,2049
10,0.5278,0.2288,-0.8115,0.0313,-0.1593,0.1075,2049
10,0.5439,0.1902,-0.8049,0.0399,-0.0799,0.1226,2052
10,0.5864,0.1675,-0.8528,0.0328,0.0051,0.1357,2055
10,0.6333,0.1604,-0.9038,0.0245,0.0754,0.1449,2050
10,0.6692,0.1541,-0.98,0.0301,0.138,0.1393,2052
10,0.7065,0.1572,-1.0381,0.0625,0.2029,0.1188,2055
10,0.7336,0.144,-1.1013,0.126,0.255,0.0804,2054
10,0.7661,0.1394,-1.1458,0.208,0.2934,0.0204,2049
10,0.79,0.1182,-1.1912,0.2894,0.3249,-0.0573,2053
10,0.791,0.1172,-1.21,0.3272,0.3195,-0.1095,2051
10,0.7515,0.1177,-1.2031,0.3308,0.3168,-0.0802,2051
10,0.7742,0.2107,-1.136,0.344,0.3432,-0.0278,2052
10,0.7966,0.1941,-1.0989,0.3844,0.3477,-0.1308,2048
10,0.8242,0.1687,-1.0933,0.4129,0.4618,-0.261,2051
10,0.8352,0.1978,-1.1931,0.3746,0.6737,-0.379,2049
10,0.8411,0.2102,-1.2783,0.2362,0.7293,-0.4711,2056
10,0.8601,0.1587,-1.2361,0.1719,0.7094,-0.5355,2051
10,0.8552,0.0837,-1.1377,0.1362,0.7413,-0.5847,2047
10,0.7893,0.0005,-1.073,0.0664,0.7621,-0.5751,2051
10,0.7324,-0.0847,-1.0203,-0.0407,0.7182,-0.5047,2052
10,0.6865,-0.1611,-0.9609,-0.1518,0.6478,-0.4039,2050
10,0.6292,-0.2349,-0.8931,-0.2481,0.6034,-0.2811,2052
10,0.5989,-0.3054,-0.8057,-0.2976,0.5618,-0.1595,2047
10,0.5317,-0.3113,-0.7917,-0.2988,0.5349,-0.0342,2050
10,0.4905,-0.2959,-0.7981,-0.2601,0.4844,0.063,2049
