Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.0471,-1.1772,0.2249,-0.3024,-0.1348,1.1682,1765
7,0.0923,-1.1445,0.1289,-0.235,-0.0152,1.2306,2064
7,0.249,-1.1179,0.1245,-0.3147,0.2101,1.2999,2002
7,0.3132,-1.0845,0.0828,-0.2994,0.2136,1.4529,2216
7,0.4207,-1.1482,0.1228,-0.3243,0.2298,1.8567,2154
7,0.374,-1.3052,0.1604,-0.3113,0.1245,2.1264,2072
7,0.3762,-1.3213,0.2842,-0.2579,-0.0945,2.274,2120
7,0.429,-1.3477,0.4409,-0.2918,-0.0844,2.4736,2106
7,0.0859,-1.2581,0.5894,-0.2521,-0.167,2.4736,2050
7,-0.0149,-1.1875,0.6248,-0.2424,0.2874,2.5657,1994
7,-0.0039,-1.1902,0.6516,-0.3293,0.7641,2.7121,2076
7,0.053,-1.262,0.6177,-0.4429,1.1085,2.8577,2057
7,0.0806,-1.3936,0.575,-0.447,1.3728,2.8911,2031
7,0.0244,-1.4761,0.5239,-0.3637,1.7004,2.8349,2068
7,0.2625,-1.5405,0.5042,-0.4113,1.9656,2.804,2058
7,0.8677,-1.657,0.5134,-0.5701,2.1228,3.0969,2055
7,1.1653,-1.7739,0.5703,-0.716,2.0871,3.3468,2110
7,1.0867,-1.8542,0.5637,-0.9459,1.8606,3.6139,2117
7,1.1091,-1.8081,0.3667,-1.3978,1.3338,4.0333,2064
7,1.1035,-1.886,0.3733,-1.5932,0.3398,4.3634,2051
7,1.6599,-2.0,0.5479,-1.6631,-0.1139,4.3634,2050
7,1.6467,-2.0,0.9114,-2.112,-1.0018,4.3634,2066
7,0.6592,-1.939,-0.1096,-1.8398,-1.1516,4.3634,2035
7,-0.0771,-1.8384,-0.3191,-1.5219,-0.5701,4.3634,1981
7,0.1487,-2.0,0.0315,-2.5895,-2.153,4.3634,1980
7,-0.012,-1.4592,-0.9016,-1.1555,-2.4655,2.2377,2096
7,-0.6165,-0.6414,0.2883,-0.1887,-1.1002,4.3562,2011
7,1.9999,-1.25,-0.1528,-1.2737,-4.3635,4.3634,2201
7,-1.9004,-0.5872,-1.3428,-0.8541,-2.4,4.3634,1986
7,-2.0,-0.9214,0.4265,0.0866,-3.048,3.2047,1889
7,-2.0,-1.0813,0.1238,0.9885,0.3273,2.3015,1864
7,-2.0,-0.4873,0.7349,0.3626,-0.9654,0.6383,2001
7,-1.0447,-0.2161,0.4829,0.037,-1.488,0.2448,2110
7,-0.2356,-0.2749,-0.1108,-0.4734,-0.5662,-0.4422,2142
7,-0.1206,-0.2,-0.3054,-0.6889,-0.2,-2.0329,2124
7,0.0881,0.1616,-0.1633,-0.1926,-0.4723,-2.6408,2038
7,0.1338,0.2766,0.074,-0.0637,-0.5518,-2.7231,2032
7,-0.2109,-0.0073,0.2144,-0.1197,-0.5978,-3.1471,2043
7,-0.4709,-0.3621,0.1619,-0.2485,-0.2726,-3.4571,2046
7,-0.3936,-0.2749,0.175,-0.5155,0.1786,-3.6507,2055
7,-0.4182,-0.0049,0.1384,-0.5043,0.5948,-3.8827,2057
7,-0.5112,0.0864,0.1541,-0.2876,1.0395,-4.2138,2054
7,-0.6035,0.1079,0.1057,-0.1759,1.4499,-4.3635,2045
7,-0.6252,0.1392,0.1038,-0.0248,1.7697,-4.3635,2057
7,-0.6079,0.145,0.105,0.1265,2.0675,-4.3635,2056
7,-0.5027,0.1592,0.0828,0.3268,2.1984,-4.3635,2058
7,-0.4263,0.1755,0.051,0.5131,2.228,-4.3635,2066
7,-0.3401,0.1853,0.0652,0.7174,2.2545,-4.3635,2059
7,-0.2393,0.1714,0.0735,0.9187,2.173,-4.3635,2055
7,-0.1716,0.1523,0.0518,1.1186,2.0778,-4.3635,2053
7,-0.0762,0.1199,0.0205,1.3318,1.8763,-4.3635,2054
7,-0.0063,0.0237,0.0266,1.535,1.6675,-4.3635,2062
7,0.0078,-0.0957,-0.0288,1.8028,1.4917,-4.3635,2047
7,0.0068,-0.2139,-0.0178,2.1751,1.3507,-4.3635,2062
7,0.0112,-0.4158,-0.1011,2.4585,1.1905,-4.3635,2070
7,0.1333,-0.8391,0.0369,2.5128,1.2477,-4.3635,2096
7,0.1719,-1.3157,-0.1106,2.4954,0.9612,-4.3635,2055
7,-0.0574,-2.0,0.5889,1.5262,-0.4187,-4.3635,2067
7,-0.106,-2.0,0.2102,0.8977,-1.445,-4.3635,2049
7,-0.5027,-2.0,0.1038,-0.1457,-3.1542,-4.3635,2083
7,1.9646,-2.0,-0.3076,0.1413,-3.4331,-4.3635,2101
7,-2.0,-1.6995,-1.0317,2.9517,-2.4274,-4.3635,1938
7,-0.7744,-2.0,0.5271,0.681,-3.7625,-4.3635,2038
7,0.6833,-1.5754,0.4512,0.2934,-2.5173,-2.9204,2154
7,0.3865,-1.3262,-0.2195,0.0623,-3.0573,-1.3468,2031
7,-1.3101,-1.3894,0.0586,0.4039,-2.8062,-0.9355,1979
7,-0.4138,-0.6162,0.4578,-0.385,-2.0622,0.3725,2063
7,-0.7385,-0.9976,0.4062,-0.5442,-1.082,2.3048,2067
7,1.2988,-2.0,0.7349,-0.8199,-0.0017,4.3634,2070
7,-2.0,-1.8262,-0.071,2.1134,1.7843,4.3634,2006
7,-0.1025,0.4622,1.9999,0.0787,4.3634,4.3634,2184
8,1.4565,-0.0364,1.9999,0.384,4.3634,4.0643,2101
8,1.9999,-2.0,1.0901,-2.7891,4.3634,-0.5573,2155
8,0.8264,-1.2429,0.7754,-1.0593,3.1598,1.6404,1967
8,-0.771,-0.9316,-0.0461,-0.9973,2.2196,2.5884,1953
8,-0.5273,-2.0,0.4338,-0.8562,3.7375,2.6169,2055
8,0.168,-2.0,0.8188,-0.8367,2.9845,3.005,2080
8,0.2327,-1.4668,0.7048,-0.5156,0.5722,3.4788,2046
8,0.3044,-0.8647,0.2363,-0.9321,-1.704,3.4375,2058
8,-2.0,-2.0,-0.637,-2.9769,1.4363,1.5456,2006
8,0.0195,0.2793,-0.9597,-0.806,2.7421,1.502,1981
8,-0.5244,-0.9165,-0.1328,-0.8654,1.5364,2.6761,2080
8,-0.1536,-0.8472,0.2583,-0.4169,1.0154,2.2722,2119
8,-0.7637,-0.2966,-0.623,-0.8566,0.3033,1.8696,2026
8,-0.45,-0.0889,-0.1494,-0.0322,1.0419,2.2013,2033
8,-0.6807,-0.9294,0.2439,-0.8428,0.2472,1.4798,2051
8,-0.6484,-1.2168,0.2209,-0.8589,-0.6614,0.8546,2069
8,-0.6101,-0.7141,0.1138,-0.3274,0.0314,0.8649,2067
8,-0.459,-0.8098,0.0259,-0.066,0.6605,0.8231,2073
8,-0.2271,-1.1497,0.0303,-0.1454,0.3679,0.8549,2066
8,0.0171,-1.4148,0.1006,-0.2321,0.1471,0.501,2098
8,0.0852,-1.3125,0.1411,-0.3642,0.0121,0.2755,2072
8,0.0244,-1.0808,0.0178,-0.2353,-0.0803,0.4113,2019
8,0.0205,-0.9756,-0.0134,-0.121,-0.2249,0.4763,2071
8,0.0259,-0.9346,-0.0168,-0.036,-0.2152,0.5128,2081
8,-0.0193,-0.9236,-0.0325,0.0462,-0.2824,0.4269,2102
8,0.1365,-0.959,-0.0088,0.176,-0.4097,0.4128,2111
8,0.2458,-0.9299,0.0107,0.2794,-0.1131,0.455,2006
8,0.2356,-0.9546,0.1743,0.302,0.1202,0.4854,2069
8,0.1443,-0.9731,0.2495,0.3031,0.0953,0.4978,2053
8,0.0742,-0.9082,0.2935,0.3209,0.0593,0.437,2035
8,0.2034,-0.9705,0.2419,0.3292,-0.136,0.4851,2039
8,0.2852,-1.0417,0.2527,0.349,-0.3297,0.5003,2084
8,0.2295,-1.0459,0.2212,0.318,-0.3004,0.5236,2052
8,0.1545,-1.0308,0.1733,0.3432,-0.3396,0.6132,2110
8,0.1853,-1.0508,0.1753,0.3774,-0.4934,0.7203,2107
8,0.1758,-1.0835,0.241,0.2796,-0.7083,0.8285,2102
8,0.012,-1.0186,0.2449,0.2262,-0.9331,0.9279,1963
8,-0.0369,-0.9585,0.2747,0.1878,-1.0091,0.9809,1932
8,-0.103,-0.9114,0.4233,0.032,-0.738,0.9348,2047
8,-0.1418,-0.8652,0.2952,-0.1607,-0.6533,0.6814,2032
8,-0.1023,-1.0461,0.2776,-0.2573,-0.4922,0.822,2002
8,-0.0376,-1.1807,0.2068,-0.2653,-0.3627,1.0592,2094
8,-0.0361,-1.2192,0.1226,-0.2036,-0.2798,1.19,2114
8,0.0278,-1.1558,0.2043,-0.1482,-0.1052,1.2218,1926
8,0.0579,-1.0562,0.1741,-0.1759,-0.0152,1.2363,1980
8,-0.2371,-0.9448,0.2283,-0.3493,0.2024,0.9196,2075
8,0.1189,-1.1282,0.1782,-0.3422,0.3697,1.1748,1914
8,0.2761,-1.1548,0.1453,-0.3722,0.2894,1.3411,2177
8,0.5461,-1.3188,0.106,-0.4777,0.1563,1.6502,2140
8,0.5725,-1.3357,0.1519,-0.3227,0.1131,2.2871,2070
8,0.4756,-1.458,0.355,-0.1999,-0.112,2.2835,2033
8,0.2205,-1.1702,0.4326,-0.2312,-0.0609,2.2627,2053
8,0.0398,-1.0742,0.5107,-0.3377,0.3438,2.4752,2030
8,-0.001,-1.1523,0.551,-0.4478,0.8188,2.6239,2046
8,0.0686,-1.2849,0.4934,-0.5147,1.2015,2.6883,2032
8,0.417,-1.3645,0.5308,-0.4963,1.3404,3.0807,2050
8,0.5396,-1.5081,0.457,-0.5396,1.4137,3.0867,2044
8,0.5859,-1.6289,0.4402,-0.575,1.47,3.1662,2141
8,0.8806,-1.7126,0.4612,-0.6007,1.56,3.4211,2024
8,0.8335,-1.7307,0.5505,-0.8766,1.6524,3.4866,2059
8,1.0332,-1.8689,0.5039,-1.2504,1.5536,3.8013,2072
8,1.0212,-1.8848,0.4941,-1.6684,0.8171,4.0843,2067
8,1.4712,-2.0,0.5432,-1.615,-0.0525,4.3634,2061
8,1.665,-2.0,1.3418,-1.7301,-0.7589,4.3634,2119
8,1.5498,-1.7878,0.2271,-2.6777,-1.6195,4.3634,2047
8,0.1306,-1.9099,0.0488,-1.9556,-1.5857,4.3634,2015
8,0.7131,-1.8979,-0.2573,-1.4707,-2.0901,4.3634,1968
8,-0.2791,-2.0,-0.2078,-2.5978,-2.5445,3.8271,2071
8,-0.8835,-1.1208,-0.4841,-0.7152,-2.8721,1.5611,1992
8,-1.4617,-1.0845,0.6462,-0.9373,-1.256,4.3634,1844
8,1.9999,-0.4287,-1.4116,0.5044,-4.3635,4.3634,2375
8,-0.9937,-0.4438,-1.5151,-1.186,-1.4125,4.3634,2001
8,-2.0,-0.606,-0.5515,0.4474,-1.6898,3.393,1904
8,-2.0,-0.6621,0.3831,0.6312,0.0229,1.6745,1883
8,-2.0,-0.4512,1.0815,0.355,-1.7483,0.2167,2007
8,-0.8535,-0.2683,0.417,-0.2185,-2.0844,-0.3669,2104
8,-0.615,-0.0618,-0.127,-0.895,-0.9933,-1.4073,2138
8,-0.2817,0.0818,-0.3242,-0.779,-0.4738,-2.7068,2118
8,0.2729,0.4331,-0.1335,-0.1115,-0.5629,-2.8288,2026
8,0.3013,0.196,0.1372,-0.0324,-0.8106,-2.8469,2055
8,-0.0752,-0.1416,0.2053,-0.1178,-0.8028,-3.5102,2050
8,-0.2747,-0.3564,0.2957,-0.5647,-0.5133,-3.9361,2043
8,-0.3538,-0.4868,0.3887,-1.0025,-0.3171,-4.3106,2051
8,-0.29,-0.2239,0.2358,-0.7099,0.0305,-4.3635,2054
8,-0.4172,-0.0554,0.1594,-0.4742,0.6295,-4.3635,2048
8,-0.5449,0.0457,0.0452,-0.2754,1.0421,-4.3635,2042
8,-0.6108,0.0637,0.0779,-0.1254,1.3942,-4.3635,2051
8,-0.6177,0.0691,0.1028,0.0421,1.5713,-4.3635,2060
8,-0.5835,0.0696,0.1094,0.3077,1.6432,-4.3635,2059
8,-0.4236,0.0786,0.0894,0.4394,1.6518,-4.3635,2060
8,-0.3894,0.1301,0.0361,0.6811,1.7397,-4.3635,2060
8,-0.3047,0.1218,0.0442,0.9925,1.7799,-4.3635,2051
8,-0.2217,0.0837,0.0542,1.2218,1.6909,-4.3635,2059
8,-0.145,0.052,0.0457,1.4912,1.511,-4.3635,2052
8,-0.0808,-0.0366,0.0312,1.8671,1.2806,-4.3635,2075
8,-0.0542,-0.1472,-0.0056,2.2618,1.1882,-4.3635,2040
8,0.0342,-0.293,0.1233,2.229,0.9531,-4.3635,2042
8,0.1562,-0.5754,0.0503,2.302,0.8628,-4.3635,2047
8,0.2502,-1.2319,-0.0112,1.9765,1.1884,-4.3635,2059
8,0.0139,-1.7739,0.1411,1.8282,0.4442,-4.3635,2023
8,-0.4043,-2.0,0.4775,0.985,-0.6846,-4.3635,2023
8,-0.3108,-2.0,-0.123,0.9897,-2.288,-4.3635,2069
9,-0.2222,-2.0,0.0659,0.5586,-2.93,-4.3635,2083
9,0.1562,-2.0,-0.2466,1.0005,-3.4746,-4.3635,2058
9,-0.0759,-1.9231,-0.626,1.4062,-4.2522,-4.3635,2085
9,-0.5415,-2.0,0.0535,-0.0679,-3.3296,-4.1298,2027
9,-0.2778,-1.3989,-0.2754,0.3089,-2.9959,-2.6386,2059
9,-1.0098,-1.6758,0.3181,0.3036,-2.7327,-1.3604,2048
9,-0.6553,-1.0217,0.386,-0.2221,-1.8202,0.3163,2038
9,-0.7158,-0.79,0.292,-0.4601,-1.1766,1.8943,2073
9,-1.1941,-1.0999,0.1277,-0.5139,-0.6146,3.0676,2029
9,1.311,-1.8237,0.7708,-0.6146,0.2657,4.3634,2102
9,-2.0,-1.7251,0.2981,2.0517,1.3652,4.3634,2019
9,1.7627,0.0811,1.9999,0.3398,4.3634,4.3634,2237
9,1.9999,-0.5125,1.7932,0.308,3.331,1.0845,2066
9,1.9995,-2.0,1.0132,-2.1261,4.1354,-0.8122,2031
9,0.113,-0.8259,0.8904,-1.3822,1.753,2.0807,1954
9,-0.9651,-1.6514,0.1885,-1.2661,1.6205,2.5235,1979
9,-0.134,-2.0,0.4629,-1.4126,3.9194,2.4408,2112
9,-0.1592,-2.0,0.6289,-0.6108,3.0192,3.0299,2057
9,0.1248,-1.408,0.5732,-0.5509,0.0762,3.2031,2043
9,-0.0637,-1.1113,0.1475,-1.2115,-1.4479,3.0746,2078
9,-2.0,-2.0,-1.3135,-2.7572,2.7444,0.7156,1961
9,0.2495,0.2207,-0.6152,-0.2915,2.1124,2.1093,2035
9,-0.6169,-0.9937,-0.2383,-0.9055,1.4814,2.4826,2104
9,0.1013,-1.0305,0.1843,-0.9021,-0.4149,2.1017,2073
9,-0.9126,-0.1694,-0.47,-0.71,1.4507,1.6038,2031
9,-0.3381,-0.2744,-0.0776,-0.1328,0.876,2.2413,2026
9,-0.5161,-1.1497,0.2356,-0.8958,-0.1175,1.2685,2073
9,-0.3623,-1.146,0.1125,-0.7496,-0.5442,0.6609,2062
9,-0.4922,-0.7769,0.0691,-0.0527,0.4581,0.8797,2049
9,-0.3313,-0.9468,0.1006,-0.0409,0.5761,0.9969,2051
9,-0.1487,-1.261,0.0796,-0.2064,0.2187,0.7657,2074
9,-0.0178,-1.3157,0.0303,-0.2221,0.0779,0.3838,2086
9,0.0217,-1.1604,0.052,-0.3081,0.0674,0.3136,2051
9,0.0317,-1.0356,0.0696,-0.2207,-0.0688,0.4651,2044
9,0.1055,-1.0049,0.1357,-0.2473,-0.2717,0.5634,2065
9,-0.0317,-0.99,0.0625,-0.1566,-0.2434,0.5624,2061
9,-0.0952,-0.8853,-0.0593,0.0434,-0.2262,0.3496,2049
9,0.0093,-0.9167,0.0149,0.0072,-0.2032,0.2979,2046
9,0.2395,-0.9614,0.0488,0.0655,0.0088,0.3326,2102
9,0.3127,-0.9651,0.0823,0.2215,0.2103,0.4578,2081
9,0.134,-0.9512,0.1565,0.2405,0.241,0.5159,2087
9,0.1665,-0.8862,0.178,0.3097,0.1031,0.5349,2055
9,0.1311,-0.949,0.2075,0.3361,-0.0627,0.5382,2049
9,0.1418,-1.0332,0.1848,0.3021,-0.3854,0.4554,2041
9,0.2024,-1.0137,0.1414,0.4115,-0.5287,0.418,2032
9,0.2815,-1.052,0.1702,0.4653,-0.6936,0.5139,2066
9,0.2183,-1.0737,0.2612,0.3687,-0.8159,0.6725,1981
9,0.0864,-1.0586,0.2434,0.2764,-0.823,0.7751,2046
9,-0.0181,-0.9976,0.3071,0.2069,-0.7339,0.8343,2053
9,-0.0901,-0.9316,0.3269,0.1104,-0.648,0.8435,1963
9,-0.196,-0.8975,0.3657,-0.1819,-0.2912,0.7171,2104
9,-0.1328,-0.9446,0.2515,-0.2499,-0.3875,0.6657,2002
9,-0.042,-1.0161,0.2051,-0.2622,-0.4057,0.7395,2033
9,0.0264,-1.0679,0.1216,-0.2569,-0.3914,0.8363,2014
9,0.0774,-1.1021,0.1475,-0.2932,-0.2858,0.9364,1938
9,0.0786,-1.1096,0.127,-0.2866,-0.2264,1.01,2085
9,0.1311,-1.1187,0.0935,-0.3297,-0.0398,1.1111,2051
9,0.1907,-1.0989,0.1177,-0.3577,0.1148,1.2066,1934
9,0.0515,-1.0864,0.1182,-0.349,0.3727,1.2527,1963
9,0.1943,-1.1326,0.0854,-0.3497,0.2586,1.4246,2078
9,0.281,-1.1846,0.137,-0.3622,0.198,1.712,2082
9,-0.0208,-1.137,0.2412,-0.593,0.1786,1.435,2009
9,0.3247,-1.321,0.3298,-0.6283,0.223,1.8706,1926
9,0.5071,-1.2859,0.2773,-0.7023,0.0668,2.178,2124
9,0.1538,-1.3416,0.3911,-0.59,0.5649,2.253,2022
9,-0.0859,-1.2917,0.4299,-0.5433,0.7118,2.2133,2136
9,0.1208,-1.3103,0.4265,-0.653,0.9547,2.3465,2103
9,0.3027,-1.4062,0.3958,-0.6309,1.0271,2.4826,1987
9,0.2185,-1.3779,0.3987,-0.6116,0.9448,2.4952,2020
9,0.2444,-1.4209,0.4651,-0.658,0.9557,2.5794,2046
9,0.5066,-1.511,0.4492,-0.7552,0.9899,2.9148,2065
9,0.8054,-1.6543,0.4556,-0.8452,1.0568,3.0911,2054
9,0.9495,-1.6226,0.4756,-1.0178,0.7925,3.3983,2071
9,1.0415,-1.6008,0.53,-1.2488,0.6357,3.5467,2070
9,1.157,-1.7722,0.6648,-1.4378,0.288,3.6794,2076
9,1.1616,-2.0,0.7693,-1.7044,-0.6173,4.1723,2053
9,1.4319,-2.0,1.168,-2.1102,-1.1588,4.3634,2050
9,1.3794,-2.0,0.771,-3.1413,-1.7375,4.3634,2058
9,0.6267,-1.8892,0.0496,-2.745,-2.3462,4.3634,2035
9,-0.6611,-1.6716,-0.5352,-2.1467,-1.6603,4.3634,1984
9,0.8787,-2.0,0.0437,-2.0871,-2.5372,4.0524,2019
9,-0.4587,-1.6995,0.1938,-0.957,-2.9597,2.5044,2096
9,-1.4365,-0.7344,0.3384,-0.8919,-1.9915,4.3634,1890
9,1.6086,-1.2925,1.5703,-0.2101,-3.8358,4.3634,1995
9,-2.0,0.0969,-2.0,0.5952,-1.7984,4.3634,2337
9,-1.1023,0.0889,-1.0986,-1.3917,-1.3998,3.4848,1969
9,-2.0,-1.1799,-0.2703,0.7301,-1.6123,2.4851,1852
9,-2.0,-0.3079,0.8162,0.8226,-2.1373,0.9846,1903
9,-1.499,-0.2686,0.717,-0.2714,-2.5035,-0.2197,2113
9,-0.6973,-0.0093,0.0554,-0.3325,-2.0152,-1.1476,2148
9,-0.3584,0.03,-0.259,-0.4634,-0.8835,-2.2438,2145
9,0.1118,0.3193,-0.2937,-0.0048,-0.5335,-2.6625,2048
9,0.2769,0.3198,-0.031,0.4385,-0.8829,-2.5757,2052
9,0.0916,0.1521,0.0647,0.6098,-1.2094,-3.219,2061
9,-0.1782,-0.2617,0.2371,0.3824,-1.5036,-3.7677,2041
9,-0.3821,-0.4822,0.5032,-0.4978,-1.2955,-4.1686,2032
9,-0.3274,-0.3687,0.406,-1.0058,-0.9013,-4.3635,2048
9,-0.3804,-0.1062,0.2141,-0.0344,-0.1103,-4.3635,2049
9,-0.5344,-0.0381,0.1443,0.0643,0.551,-4.1933,2043
9,-0.594,0.0259,0.1021,0.3233,0.9403,-4.2335,2058
9,-0.5652,0.0215,0.1833,0.457,1.1235,-4.3635,2066
10,-0.5491,0.0334,0.2349,0.647,1.135,-4.3635,2058
10,-0.4519,0.0786,0.2539,0.81,1.1247,-4.3635,2055
10,-0.3696,0.1104,0.1926,0.9369,1.1114,-4.3635,2060
10,-0.3054,0.1226,0.179,1.22,1.1639,-4.3635,2055
10,-0.238,0.0708,0.1987,1.4464,1.0874,-4.3635,2055
10,-0.1538,0.0183,0.1631,1.6294,0.8118,-4.3635,2060
10,-0.0974,-0.0635,0.1511,1.8524,0.4614,-4.3635,2054
10,-0.04,-0.1724,0.1626,1.9972,0.2871,-4.3635,2058
10,-0.0054,-0.3992,0.1882,1.899,0.2952,-4.3635,2048
10,-0.0447,-0.531,0.1047,1.7588,0.4283,-4.3635,2060
10,-0.1006,-0.8037,0.1479,1.7262,0.707,-4.3635,2051
10,-0.1841,-1.4028,-0.0154,1.3873,1.5155,-4.3635,2072
10,-0.4292,-1.9695,0.0859,1.9254,0.9228,-4.3635,2055
10,-0.6851,-2.0,0.6323,1.1009,0.4167,-4.3635,2045
10,-0.0325,-2.0,-0.1392,1.0132,-0.3468,-4.3635,2081
10,0.6589,-2.0,0.0718,0.7725,-1.5278,-4.3635,2080
10,0.8044,-2.0,-0.0793,1.2459,-2.7448,-4.3635,2057
10,-0.3586,-2.0,-0.1428,0.9323,-2.7782,-4.3635,1995
10,0.1348,-1.6602,-0.5247,0.3382,-2.1367,-3.5467,2063
10,-0.1411,-1.1841,-0.385,0.6882,-2.1037,-2.1297,2067
10,-0.5376,-1.2708,0.251,0.4418,-3.0637,-0.7749,2038
10,-0.6282,-0.8733,0.3582,-0.3618,-1.9851,0.9319,2062
10,-0.9224,-0.9216,0.1431,-0.812,-0.9423,2.2659,2036
10,-1.0701,-1.1218,-0.1477,-0.6327,-0.7014,3.3464,2039
10,-0.0984,-2.0,1.1001,-3.1519,-0.7273,3.9603,2066
10,-1.3843,-1.8738,0.3845,1.4655,-0.3007,4.3634,2110
10,-0.103,1.1399,0.458,2.4489,2.9798,4.3634,2017
10,1.9999,-0.1838,1.4648,-0.4822,4.3634,3.2421,2237
10,1.9666,-1.5891,1.5015,-0.1719,2.1245,0.161,2028
10,-0.52,-0.8091,1.2117,-2.1293,4.1371,-0.4911,1968
10,-0.5857,-1.1877,1.3452,-1.3716,0.0012,2.2196,1861
10,-0.0635,-2.0,0.6655,-1.7415,2.5811,1.8245,2139
10,0.1699,-2.0,0.7009,-2.0373,4.2679,2.1157,2108
10,0.0647,-1.9192,0.0981,-0.6743,1.8833,3.1397,2020
10,0.2061,-1.24,0.082,-0.5384,-0.4975,3.2491,2047
10,-0.2019,-1.115,0.0947,-1.2742,-0.7794,2.93,2079
10,-2.0,-2.0,-1.2219,-2.1728,3.7957,1.0353,1950
10,0.4402,-0.126,-0.5757,-0.367,1.982,2.2738,2055
10,-0.4114,-1.0891,-0.4604,-0.8131,1.3599,2.1114,2110
10,-0.3242,-0.6235,0.2654,-1.1368,0.9023,2.1438,2106
10,-0.9053,-0.8845,-0.4414,-0.7901,0.1641,1.2186,2008
10,-0.3967,-0.1658,-0.0815,-0.2332,0.6128,1.1579,2033
10,-0.6738,-0.6865,0.0637,-0.6837,0.1938,0.921,2047
10,-0.4417,-0.7832,0.3186,-0.404,-0.1293,0.7498,2079
10,-0.2866,-1.0706,0.1213,-0.4829,0.0262,0.6071,2082
10,-0.2136,-1.1057,0.0669,-0.5239,0.2574,0.5861,2079
10,-0.1902,-1.3381,0.0203,-0.2629,0.1076,0.6903,2056
10,-0.1367,-1.2847,0.1589,-0.2702,0.0575,0.499,2075
10,-0.0713,-1.1165,0.1541,-0.2737,-0.1163,0.3125,2060
10,0.0049,-1.0146,0.1003,-0.1914,-0.1497,0.2812,2074
10,0.0366,-0.9768,0.0979,-0.1947,-0.1533,0.2983,2076
10,-0.0068,-0.9536,0.1062,-0.1675,-0.1642,0.3009,2073
10,0.0237,-0.999,0.0554,-0.1097,-0.343,0.2715,2082
10,0.054,-0.9307,-0.0132,0.0107,-0.4623,0.2482,2076
10,0.2031,-0.9272,0.083,0.1009,-0.2076,0.3152,2009
10,0.2292,-0.9758,0.1116,0.1595,0.1744,0.3654,2100
10,0.1599,-0.9165,0.2507,0.1555,0.19,0.4995,2008
10,0.1772,-0.8213,0.28,0.2219,0.0562,0.7951,2029
10,0.2031,-0.948,0.3303,0.2128,-0.206,0.9046,2099
10,0.2144,-1.147,0.2551,0.174,-0.3486,0.6935,1994
10,0.1829,-1.1475,0.1267,0.1497,-0.3627,0.5425,1971
10,0.1626,-1.0293,0.1055,0.2071,-0.2926,0.5311,2014
10,0.1265,-0.9475,0.137,0.2886,-0.1033,0.5853,2056
10,0.21,-0.8738,0.2849,0.2962,-0.2689,0.6649,2118
10,0.2473,-0.957,0.3733,0.2831,-0.7573,0.8407,2114
10,0.1238,-1.0391,0.395,0.2737,-1.1033,0.9529,2127
10,-0.0317,-1.0208,0.406,0.2083,-1.1403,0.9694,1959
10,-0.3557,-0.9517,0.4265,-0.1816,-0.5195,0.7098,1996
10,-0.3853,-0.9834,0.2932,-0.2051,-0.3334,0.7229,2033
10,-0.1541,-1.0371,0.1982,-0.2077,-0.1874,0.8443,2010
10,0.0198,-1.0569,0.1663,-0.2029,-0.1445,0.9353,2070
10,0.0913,-1.085,0.1902,-0.2188,-0.0346,0.9966,2033
10,0.0625,-1.0657,0.1306,-0.2314,0.1665,1.0202,1980
10,-0.1052,-1.0835,0.1948,-0.3024,0.437,0.9175,2048
10,0.1311,-1.0337,0.0935,-0.3777,0.35,0.863,1983
10,0.2964,-1.1189,0.04,-0.4496,0.4119,1.4099,2134
10,0.2712,-1.2256,0.1448,-0.4701,0.3851,1.6254,2016
10,0.3821,-1.2278,0.2446,-0.388,0.131,1.8093,2065
10,0.4414,-1.2029,0.3003,-0.4358,0.0063,2.0702,2157
10,0.146,-1.2524,0.4314,-0.4954,0.0415,2.2585,1940
10,0.0862,-1.2383,0.407,-0.5136,0.2794,2.3848,2031
10,-0.1265,-1.3259,0.521,-0.4582,0.5994,2.2297,2074
10,-0.1191,-1.3303,0.457,-0.4829,0.8027,2.2864,2078
10,0.0156,-1.344,0.4309,-0.4915,0.9792,2.3011,2111
10,0.0415,-1.324,0.4226,-0.4762,1.0174,2.37,2061
10,-0.0681,-1.3318,0.4175,-0.4143,1.2399,2.2995,2048
10,0.3499,-1.5012,0.4424,-0.4726,1.3466,2.5288,2065
10,0.5884,-1.6311,0.4419,-0.6296,1.385,2.6562,2101
10,0.9316,-1.7092,0.375,-0.6706,1.3122,2.9393,2082
10,1.1965,-1.668,0.4365,-0.8413,1.0248,3.4062,2100
10,1.0471,-1.6182,0.4316,-1.0467,0.691,3.4705,2083
10,1.1431,-1.7595,0.4912,-1.2957,0.051,3.7527,2072
10,1.3794,-2.0,0.5647,-1.4663,-0.603,4.3634,2053
10,1.6731,-2.0,1.0842,-2.0096,-1.4958,4.3634,2073
10,1.2263,-1.9421,0.3855,-2.7291,-1.6683,4.3634,2046
10,-0.0232,-1.8652,-0.04,-2.3493,-2.1802,4.3634,1986
10,-0.6187,-1.9509,-0.479,-1.7064,-1.6229,4.3634,1947
10,0.2751,-2.0,0.2041,-2.1113,-2.245,3.9713,2037
10,-0.2654,-1.5273,-0.2502,-1.234,-2.6273,2.7268,2071
10,-1.3477,-0.5684,0.1021,-0.899,-0.6936,4.3634,1995
10,1.9999,-1.7988,1.9999,-3.1545,-4.3635,4.3634,2174
