Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.1796,-0.202,-0.249,-0.6606,0.2976,0.1581,175
10,-1.1632,-0.2153,-0.1959,-0.652,0.3107,0.1962,175
10,-1.1755,-0.2632,-0.152,-0.6552,0.3565,0.2224,175
10,-1.2101,-0.2673,-0.1296,-0.6552,0.3565,0.2224,175
10,-1.2438,-0.2867,-0.1367,-0.6257,0.4208,0.2398,175
10,-1.2438,-0.2867,-0.1367,-0.5778,0.4807,0.2442,175
10,-1.2877,-0.3,-0.1173,-0.5145,0.5265,0.2354,175
10,-1.4081,-0.3622,0.004,-0.4307,0.5211,0.2224,175
10,-1.4999,-0.4071,0.0632,-0.3302,0.4742,0.2071,175
10,-1.5724,-0.4255,0.1132,-0.1787,0.3826,0.2071,175
10,-1.4908,-0.4367,0.1265,-0.0337,0.2888,0.2027,175
10,-1.4173,-0.3939,0.0806,0.1209,0.255,0.2081,175
10,-1.3061,-0.3734,0.0684,0.1209,0.255,0.2081,175
10,-1.2255,-0.2918,0.0693,0.3128,0.2169,0.1972,175
10,-1.2255,-0.2918,0.0693,0.5102,0.1558,0.2365,175
10,-1.1541,-0.1755,0.1102,0.6791,0.1123,0.267,175
10,-1.1183,-0.0898,0.1857,0.8416,0.0654,0.2932,175
10,-1.15,0.105,0.1735,0.9212,0.0969,0.2888,175
10,-1.1387,0.0551,0.1082,0.7817,0.1667,0.1646,175
10,-1.1714,0.0336,0.0183,0.7064,0.1558,0.1013,175
10,-1.1918,0.0449,-0.0265,0.7217,0.1526,0.0654,175
10,-1.2051,0.0622,-0.0234,0.7795,0.1308,0.036,175
10,-1.203,0.0969,-0.0561,0.7795,0.1308,0.036,175
10,-1.203,0.0969,-0.0561,0.7903,0.0948,0.0206,175
10,-1.1714,0.1173,-0.0561,0.7806,0.0621,0.0162,175
10,-1.1234,0.1642,-0.0673,0.7676,0.0087,0.0228,175
10,-1.0684,0.1663,-0.0908,0.7086,-0.0435,0.0326,175
10,-0.9581,0.1337,-0.1194,0.6312,-0.098,0.0414,175
10,-0.9081,0.0673,-0.1143,0.5647,-0.1503,0.0425,175
10,-0.8286,0.2061,-0.1102,0.5919,-0.181,0.0414,175
10,-0.7051,0.0724,-0.1398,0.4502,-0.3019,0.0523,175
10,-0.7092,0.0684,-0.0939,0.4851,-0.3477,0.0664,175
10,-0.6173,0.1091,-0.0704,0.4851,-0.3477,0.0664,175
10,-0.6173,0.1091,-0.0704,0.496,-0.4109,0.073,175
10,-0.6061,0.0786,-0.0673,0.4197,-0.4601,0.086,175
10,-0.5306,0.0704,-0.0449,0.3891,-0.4906,0.1047,175
10,-0.5193,0.0836,-0.0347,0.3958,-0.5102,0.1013,175
10,-0.502,0.0836,-0.0306,0.3783,-0.5221,0.0992,175
10,-0.5,0.0857,-0.0245,0.3521,-0.52,0.0992,175
10,-0.5173,0.1,-0.0214,0.3401,-0.5047,0.0948,175
10,-0.5438,0.0867,-0.0336,0.3216,-0.4895,0.086,175
10,-0.5632,0.0673,-0.0438,0.3052,-0.4643,0.0664,175
10,-0.6173,0.1,-0.0408,0.3052,-0.4643,0.0664,175
10,-0.6602,0.1061,-0.0438,0.3151,-0.4328,0.0402,175
10,-0.6602,0.1061,-0.0438,0.3019,-0.4034,0.0131,175
10,-0.704,0.0887,-0.053,0.2539,-0.3586,-0.0162,175
10,-0.749,0.0684,-0.0551,0.2049,-0.3073,-0.0457,175
10,-0.8428,0.0561,-0.0622,0.1776,-0.2539,-0.0708,175
10,-0.8979,0.0255,-0.0836,0.1537,-0.2071,-0.098,175
10,-0.9367,0.0081,-0.0857,0.1384,-0.1755,-0.1232,175
10,-0.952,-0.0255,-0.105,0.1242,-0.1657,-0.1493,175
10,-0.9479,-0.0449,-0.0979,0.1242,-0.1657,-0.1493,175
10,-0.952,-0.0367,-0.1112,0.1297,-0.1581,-0.1766,175
10,-0.9377,-0.0295,-0.1173,0.1547,-0.1493,-0.2016,175
10,-0.9377,-0.0295,-0.1173,0.1962,-0.1515,-0.2147,175
10,-0.9612,0.0581,-0.0969,0.2693,-0.1646,-0.2169,175
10,-1.0112,0.1183,-0.1,0.3183,-0.1558,-0.2268,175
10,-1.0643,0.1489,-0.1153,0.3031,-0.1286,-0.2495,175
10,-1.1877,0.1724,-0.1337,0.2409,-0.1089,-0.2714,175
10,-1.2418,0.1703,-0.1265,0.1537,-0.1047,-0.2703,175
10,-1.2928,0.1663,-0.1346,0.074,-0.0959,-0.2768,175
10,-1.302,0.1653,-0.1326,0.074,-0.0959,-0.2768,175
10,-1.302,0.1653,-0.1326,-0.0011,-0.0992,-0.2878,175
10,-1.2101,0.0673,-0.0714,-0.1089,-0.0992,-0.314,175
10,-1.2101,0.0673,-0.0714,-0.1907,-0.0925,-0.3521,175
10,-1.1653,0.0418,-0.0245,-0.1995,-0.0621,-0.4099,175
10,-1.1755,0.0377,-0.0193,-0.2081,0.0152,-0.4568,175
10,-1.1785,0.0928,0.0673,-0.1755,0.0925,-0.4818,175
10,-1.1622,0.1581,0.2449,-0.2147,0.1602,-0.4895,175
10,-1.2234,0.1326,0.0979,-0.3903,0.3107,-0.5353,175
10,-1.2449,-0.0622,0.0979,-0.5822,0.4,-0.5702,175
10,-1.2612,-0.0602,0.1785,-0.5822,0.4,-0.5702,175
10,-1.2612,-0.0602,0.1785,-0.5723,0.4938,-0.5996,175
10,-1.2928,-0.1377,0.1642,-0.5549,0.5091,-0.6333,175
10,-1.3367,-0.1153,0.254,-0.5505,0.4666,-0.5919,175
10,-1.3234,-0.2133,0.2918,-0.5778,0.3848,-0.6051,175
10,-1.3489,-0.2816,0.2775,-0.6039,0.3019,-0.5778,175
10,-1.2643,-0.3051,0.3041,-0.5702,0.1962,-0.5353,175
10,-1.2081,-0.3887,0.2081,-0.5418,0.1406,-0.4862,175
10,-1.2408,-0.3806,0.1816,-0.4927,0.0969,-0.4065,175
10,-1.2101,-0.355,0.1663,-0.4361,0.0774,-0.3151,175
10,-1.2061,-0.3796,0.1459,-0.4361,0.0774,-0.3151,175
10,-1.1612,-0.4122,0.1163,-0.471,0.0621,-0.2234,175
10,-1.1612,-0.4122,0.1163,-0.4568,0.0435,-0.1417,175
10,-1.1265,-0.4061,0.1061,-0.3771,0.0272,-0.0828,175
10,-1.0918,-0.3918,0.1041,-0.2867,0.0021,-0.0446,175
10,-1.0428,-0.3765,0.0939,-0.2071,-0.025,-0.0228,175
11,-0.9775,-0.3193,0.0734,-0.1274,-0.0337,-0.0065,175
11,-0.949,-0.2908,0.0561,-0.0719,-0.0337,0.0032,175
11,-0.9142,-0.2643,0.0469,-0.0381,-0.0326,0.0131,175
11,-0.8489,-0.202,0.0204,-0.0381,-0.0326,0.0131,175
11,-0.8193,-0.1765,0.0071,-0.0152,-0.0326,0.0174,175
11,-0.7816,-0.1612,0.004,0.0087,-0.0469,0.0228,175
11,-0.7816,-0.1612,0.004,0.0185,-0.0566,0.0206,175
11,-0.7612,-0.1551,0.001,0.0196,-0.0664,0.0196,175
11,-0.7173,-0.1245,-0.0143,0.0196,-0.086,0.0228,175
11,-0.7071,-0.1214,-0.0132,0.0141,-0.0925,0.0217,175
11,-0.702,-0.1214,-0.0224,0.0,-0.1057,0.0174,175
11,-0.6857,-0.1163,-0.0245,-0.0087,-0.1155,0.0141,175
11,-0.6847,-0.1163,-0.0347,-0.0141,-0.1253,0.0076,175
11,-0.701,-0.1326,-0.0377,-0.049,-0.1417,-0.0097,176
11,-0.7163,-0.1694,-0.0275,-0.0686,-0.157,-0.0185,176
11,-0.7285,-0.1867,-0.0316,-0.0883,-0.1657,-0.024,176
11,-0.7459,-0.2061,-0.0306,-0.0883,-0.1657,-0.024,176
11,-0.7459,-0.2061,-0.0306,-0.1089,-0.1558,-0.0337,176
11,-0.7755,-0.2561,-0.0438,-0.1242,-0.1297,-0.0402,176
11,-0.7826,-0.2714,-0.0591,-0.1329,-0.1035,-0.0479,176
11,-0.802,-0.2959,-0.0786,-0.11,-0.1003,-0.0566,176
11,-0.8275,-0.3091,-0.1102,-0.073,-0.1144,-0.0196,176
11,-0.8347,-0.2918,-0.0908,0.0097,-0.1537,0.0501,176
11,-0.8265,-0.2857,-0.0816,0.0774,-0.1744,0.0969,176
11,-0.8143,-0.2949,-0.0939,0.0828,-0.169,0.1438,176
11,-0.8143,-0.2632,-0.1316,0.0992,-0.157,0.2005,176
11,-0.7714,-0.2142,-0.1041,0.0992,-0.157,0.2005,176
11,-0.7336,-0.2142,-0.1143,0.1352,-0.157,0.2529,176
11,-0.7336,-0.2142,-0.1143,0.1209,-0.1482,0.2998,176
11,-0.699,-0.203,-0.1224,0.1013,-0.1308,0.3422,176
11,-0.6796,-0.1694,-0.1091,0.0883,-0.1089,0.3859,176
11,-0.6703,-0.1744,-0.0755,0.0534,-0.0751,0.4197,176
11,-0.6928,-0.1755,-0.0418,0.012,-0.0272,0.4426,176
11,-0.7724,-0.1735,-0.0316,-0.0272,0.0261,0.4546,176
11,-0.9765,-0.1979,-0.0265,-0.0654,0.085,0.4349,176
11,-1.0724,-0.2183,-0.0214,-0.0948,0.1341,0.4088,176
11,-1.1469,-0.2469,-0.0295,-0.0948,0.1341,0.4088,176
11,-1.1755,-0.4,-0.0796,-0.1373,0.181,0.3739,176
11,-1.1755,-0.4,-0.0796,-0.1787,0.23,0.3412,176
11,-1.1296,-0.3867,-0.1602,-0.1886,0.3041,0.3565,176
11,-1.0714,-0.3846,-0.1663,-0.1493,0.3641,0.4153,176
11,-1.0581,-0.3469,-0.1785,-0.0839,0.4219,0.4763,176
11,-1.1132,-0.2775,-0.1489,-0.0162,0.4841,0.5385,176
11,-1.152,-0.2306,-0.1326,0.0217,0.5494,0.5745,176
11,-1.2142,-0.1867,-0.101,0.0654,0.6171,0.5942,176
11,-1.251,-0.1306,-0.0908,0.0654,0.6171,0.5942,176
11,-1.251,-0.1306,-0.0908,0.0915,0.6726,0.6028,176
11,-1.4102,-0.1082,-0.0602,0.1057,0.6999,0.581,176
11,-1.5163,-0.1071,-0.0306,0.1341,0.6617,0.5299,176
11,-1.5775,-0.1173,0.0143,0.1635,0.5799,0.471,176
11,-1.6132,-0.1561,0.0765,0.1831,0.424,0.4153,176
11,-1.5357,-0.1418,0.0816,0.2398,0.255,0.3565,176
11,-1.4265,-0.1234,0.0847,0.326,0.1123,0.3107,176
11,-1.303,-0.105,0.0887,0.4077,0.0174,0.2888,176
11,-1.1316,0.0132,0.152,0.4622,0.0217,0.2638,176
11,-1.0786,0.0612,0.1785,0.4622,0.0217,0.2638,176
11,-1.0786,0.0612,0.1785,0.4328,0.0664,0.1896,176
11,-1.0969,0.0979,0.1612,0.4328,0.0925,0.1438,176
11,-1.1255,0.1234,0.0867,0.4012,0.1035,0.1035,176
11,-1.152,0.1132,0.0398,0.3674,0.1047,0.0555,176
11,-1.1755,0.1082,0.0,0.3532,0.0806,0.012,176
11,-1.2275,0.1194,-0.0122,0.3532,0.0534,-0.025,176
11,-1.2397,0.1653,0.0112,0.3336,0.0065,-0.0425,176
11,-1.2265,0.1694,0.0183,0.2562,-0.0261,-0.049,176
11,-1.2142,0.1489,-0.0234,0.1515,-0.061,-0.0479,176
11,-1.1132,0.0989,-0.052,0.1515,-0.061,-0.0479,176
11,-1.0357,0.0745,-0.0612,0.0643,-0.0959,-0.0326,176
11,-1.0357,0.0745,-0.0612,-0.0032,-0.1318,-0.0174,176
11,-0.9734,0.0745,-0.0786,-0.0425,-0.1755,0.0043,176
11,-0.9163,0.052,-0.0857,-0.0686,-0.2169,0.0228,176
11,-0.7908,0.0418,-0.0898,-0.0904,-0.2605,0.0457,176
11,-0.7326,0.0438,-0.0826,-0.0925,-0.3063,0.0654,176
11,-0.701,0.0561,-0.0775,-0.0925,-0.3368,0.0839,176
11,-0.6765,0.0602,-0.0714,-0.1155,-0.3575,0.1057,176
11,-0.6265,0.0622,-0.0418,-0.1155,-0.3575,0.1057,176
11,-0.6061,0.0684,-0.0286,-0.1471,-0.3706,0.1198,176
11,-0.5948,0.0989,-0.0245,-0.1657,-0.3891,0.1362,176
11,-0.5948,0.0989,-0.0245,-0.1766,-0.3968,0.1482,176
11,-0.5816,0.0908,-0.0367,-0.2115,-0.3924,0.1547,176
11,-0.5948,0.151,-0.0428,-0.23,-0.3783,0.1471,176
11,-0.5877,0.1346,-0.0336,-0.2791,-0.3804,0.1352,176
11,-0.5745,0.1377,-0.0459,-0.3685,-0.3771,0.1123,176
11,-0.602,0.1153,-0.05,-0.4219,-0.3412,0.0774,176
11,-0.6367,0.1112,-0.0398,-0.4557,-0.3117,0.0392,176
11,-0.651,0.0836,-0.0357,-0.5189,-0.2834,-0.0043,176
11,-0.7469,-0.0061,-0.0602,-0.5189,-0.2834,-0.0043,176
11,-0.7836,-0.05,-0.0796,-0.5854,-0.242,-0.0469,176
11,-0.7836,-0.05,-0.0796,-0.6127,-0.2159,-0.086,176
11,-0.8245,-0.0632,-0.0755,-0.6072,-0.2016,-0.1167,176
11,-0.8479,-0.0857,-0.0652,-0.6127,-0.1919,-0.1591,176
11,-0.8347,-0.1449,-0.05,-0.64,-0.1667,-0.2125,176
11,-0.8673,-0.2153,-0.1418,-0.6562,-0.0806,-0.2791,176
11,-0.8541,-0.2867,-0.1775,-0.628,-0.0631,-0.2954,176
11,-0.8265,-0.2071,-0.0939,-0.412,-0.1537,-0.2136,176
11,-0.8745,-0.1234,-0.0704,-0.2703,-0.1286,-0.1852,176
11,-0.8745,-0.1234,-0.0704,-0.2703,-0.1286,-0.1852,176
11,-0.9275,-0.0928,-0.053,-0.2039,-0.0719,-0.1787,176
11,-0.9622,-0.0367,-0.0449,-0.1635,-0.0337,-0.1558,176
11,-1.1489,0.0469,-0.0336,-0.157,0.025,-0.1732,176
11,-1.2265,0.0734,-0.0704,-0.2136,0.0795,-0.2268,176
11,-1.2857,0.0704,-0.1041,-0.2976,0.11,-0.2562,176
11,-1.2786,0.0755,-0.1326,-0.3706,0.1068,-0.2802,176
11,-1.1887,0.0745,-0.1541,-0.4219,0.1089,-0.2998,176
11,-1.1296,0.0428,-0.1408,-0.5221,0.086,-0.3227,176
11,-1.0571,-0.004,-0.0939,-0.5221,0.086,-0.3227,176
11,-1.0204,0.052,0.0357,-0.6072,0.0828,-0.3521,176
11,-1.0204,0.052,0.0357,-0.5799,0.1341,-0.3771,176
11,-1.049,0.0806,0.0693,-0.5408,0.1798,-0.3815,176
11,-1.0939,0.103,0.105,-0.544,0.2071,-0.3729,176
11,-1.1489,0.2101,0.2592,-0.5658,0.3248,-0.3891,176
12,-1.3306,0.1418,0.0275,-0.7926,0.5179,-0.4742,176
12,-1.3939,0.0643,0.001,-0.9769,0.5538,-0.5276,176
12,-1.45,-0.0693,0.0112,-1.0935,0.557,-0.5734,176
12,-1.5214,-0.1469,-0.0112,-1.0967,0.4622,-0.5865,176
12,-1.4367,-0.2122,0.1163,-1.0967,0.4622,-0.5865,176
12,-1.3745,-0.2602,0.1439,-1.0477,0.2922,-0.628,176
12,-1.3745,-0.2602,0.1439,-1.0858,0.1188,-0.653,176
12,-1.353,-0.2898,0.1632,-1.1152,-0.0011,-0.6051,176
12,-1.2408,-0.3377,0.2183,-1.0826,-0.11,-0.5723,176
12,-1.1877,-0.3683,0.2367,-1.0694,-0.1329,-0.5059,176
12,-1.2133,-0.3877,0.2122,-1.0477,-0.1362,-0.4219,176
12,-1.1928,-0.3969,0.1918,-1.0215,-0.1286,-0.3237,176
12,-1.1673,-0.4153,0.1173,-0.9845,-0.1221,-0.2245,176
12,-1.1265,-0.3286,0.0816,-0.8525,-0.1047,-0.0969,176
12,-1.0775,-0.302,0.0693,-0.8199,-0.1057,-0.0969,176
12,-1.0306,-0.2673,0.0755,-0.7762,-0.0959,-0.1144,176
12,-0.9959,-0.2551,0.0541,-0.7762,-0.0959,-0.1144,176
12,-0.9959,-0.2551,0.0541,-0.7533,-0.0698,-0.1537,176
12,-0.9612,-0.2418,0.0173,-0.7359,-0.0206,-0.206,176
12,-0.9071,-0.1806,-0.0286,-0.7239,0.0097,-0.2474,176
12,-0.8582,-0.1785,-0.0357,-0.7741,0.0011,-0.2747,176
12,-0.8296,-0.2101,-0.0479,-0.8514,0.0,-0.3052,176
12,-0.7775,-0.2204,-0.1194,-0.8874,-0.0065,-0.3107,176
12,-0.7581,-0.2704,-0.1153,-0.8863,-0.0664,-0.3063,176
12,-0.7397,-0.254,-0.1122,-0.8307,-0.1318,-0.2583,176
12,-0.7061,-0.2388,-0.0959,-0.7609,-0.1852,-0.1962,176
12,-0.6898,-0.2255,-0.1,-0.7609,-0.1852,-0.1962,176
12,-0.6735,-0.2326,-0.0979,-0.7348,-0.2081,-0.1547,176
12,-0.6735,-0.2326,-0.0979,-0.7304,-0.2376,-0.1155,176
12,-0.6581,-0.2296,-0.0959,-0.7249,-0.2649,-0.074,176
12,-0.6469,-0.2357,-0.0898,-0.714,-0.2932,-0.0479,176
12,-0.6265,-0.2745,-0.0684,-0.702,-0.3128,-0.024,176
12,-0.6122,-0.2888,-0.053,-0.6835,-0.3314,0.0021,176
12,-0.5959,-0.299,-0.0398,-0.6432,-0.3357,0.0305,176
12,-0.5806,-0.299,-0.0367,-0.5974,-0.3205,0.0479,176
12,-0.5918,-0.2908,-0.0377,-0.5974,-0.3205,0.0479,176
12,-0.602,-0.2938,-0.0459,-0.556,-0.2922,0.0719,176
12,-0.6255,-0.2928,-0.0622,-0.5331,-0.255,0.0969,176
12,-0.6255,-0.2928,-0.0622,-0.5287,-0.2136,0.1297,176
12,-0.7092,-0.2908,-0.1102,-0.532,-0.1623,0.1591,176
12,-0.7561,-0.3152,-0.1275,-0.5461,-0.1047,0.182,176
12,-0.8071,-0.3347,-0.1612,-0.5549,-0.0621,0.1984,176
12,-0.8582,-0.3398,-0.1949,-0.5528,-0.049,0.2147,176
12,-0.8622,-0.3428,-0.2173,-0.5505,-0.0577,0.231,176
12,-0.8336,-0.3489,-0.2214,-0.5211,-0.086,0.2638,176
12,-0.8224,-0.3643,-0.1949,-0.4927,-0.1057,0.2911,176
12,-0.8173,-0.3357,-0.2051,-0.4927,-0.1057,0.2911,176
12,-0.8193,-0.3122,-0.1694,-0.4677,-0.1155,0.3151,176
12,-0.8193,-0.3122,-0.1694,-0.4175,-0.0959,0.3521,176
12,-0.8704,-0.3071,-0.1428,-0.3935,-0.0675,0.3826,176
12,-1.0081,-0.3051,-0.0745,-0.4034,-0.0152,0.3903,176
12,-1.0918,-0.2888,-0.0479,-0.4023,0.049,0.3815,176
12,-1.1857,-0.3184,-0.0479,-0.4208,0.1003,0.3619,176
12,-1.251,-0.3571,-0.0745,-0.4448,0.1471,0.3357,176
12,-1.2795,-0.3816,-0.1398,-0.4295,0.1744,0.3151,176
12,-1.2683,-0.3694,-0.1551,-0.4295,0.1744,0.3151,176
12,-1.2683,-0.3694,-0.1551,-0.3903,0.1907,0.314,176
12,-1.2673,-0.3602,-0.1703,-0.3532,0.2115,0.3271,176
12,-1.2571,-0.353,-0.1847,-0.3368,0.2388,0.3368,176
12,-1.2592,-0.3479,-0.1887,-0.3161,0.2791,0.3434,176
12,-1.2459,-0.2888,-0.1765,-0.2583,0.3193,0.3477,176
12,-1.25,-0.1979,-0.1387,-0.1864,0.3717,0.3609,176
12,-1.2347,-0.2245,-0.0969,-0.2104,0.4099,0.351,176
12,-1.25,-0.249,-0.0796,-0.2573,0.4414,0.3031,176
12,-1.2908,-0.2755,-0.0541,-0.2278,0.4448,0.2682,176
12,-1.3418,-0.2908,-0.0265,-0.2278,0.4448,0.2682,176
12,-1.4265,-0.3214,0.0408,-0.1362,0.4099,0.2344,176
12,-1.4265,-0.3214,0.0408,-0.0097,0.326,0.1984,176
12,-1.4337,-0.3316,0.0908,0.1144,0.2071,0.1701,176
12,-1.4061,-0.3479,0.1183,0.2049,0.1155,0.1373,176
12,-1.2816,-0.3765,0.1571,0.2888,0.0402,0.1068,176
12,-1.2214,-0.3724,0.1796,0.4187,-0.025,0.1089,176
12,-1.1857,-0.352,0.1796,0.5952,-0.0566,0.1417,176
12,-1.1653,-0.302,0.1612,0.797,-0.0294,0.1623,176
12,-1.1245,-0.1285,0.1377,0.9431,0.0053,0.1755,176
12,-1.1234,-0.1061,0.0245,0.9431,0.0053,0.1755,176
12,-1.1173,-0.0928,-0.0081,0.9507,0.0686,0.1318,176
12,-1.1173,-0.0928,-0.0081,0.9452,0.0828,0.1177,176
12,-1.1061,-0.0541,-0.0306,0.9877,0.049,0.1035,176
12,-1.0948,0.0714,-0.0214,1.027,0.0087,0.0937,176
12,-1.0948,0.0979,-0.0173,1.0063,-0.0294,0.0839,176
12,-1.0734,0.101,-0.0163,0.9452,-0.0446,0.0698,176
12,-1.0061,0.1581,-0.0275,0.9124,-0.0708,0.0686,176
12,-0.9694,0.1887,-0.0438,0.8897,-0.1035,0.0675,176
12,-0.9326,0.1816,-0.053,0.8035,-0.1341,0.061,176
12,-0.8796,0.1622,-0.0684,0.8035,-0.1341,0.061,176
12,-0.7765,0.1418,-0.1061,0.6923,-0.1732,0.0457,176
12,-0.7765,0.1418,-0.1061,0.6127,-0.2115,0.036,176
12,-0.7449,0.1194,-0.1153,0.544,-0.2474,0.0305,176
12,-0.6928,0.105,-0.1112,0.4851,-0.2867,0.0217,176
12,-0.6428,0.1796,-0.0265,0.4841,-0.2899,0.0087,176
12,-0.6112,0.0112,-0.0816,0.4077,-0.3357,0.0294,176
12,-0.5959,0.0112,-0.0602,0.3096,-0.3794,0.0469,176
12,-0.6439,0.0622,-0.0286,0.375,-0.3445,0.0566,176
12,-0.6265,0.0398,-0.0071,0.3477,-0.351,0.0719,176
12,-0.6296,0.051,-0.0071,0.3477,-0.351,0.0719,176
12,-0.6296,0.051,-0.0071,0.2932,-0.3412,0.074,176
12,-0.6826,0.0704,-0.0081,0.3041,-0.326,0.0806,176
12,-0.6867,0.0643,-0.0061,0.2922,-0.3271,0.074,176
12,-0.7224,0.0591,0.0031,0.2802,-0.3031,0.0643,176
12,-0.7499,0.0948,-0.0132,0.2725,-0.2966,0.0555,176
12,-0.7908,0.1061,-0.0255,0.2365,-0.2737,0.0326,176
12,-0.8143,0.0806,-0.0438,0.182,-0.2453,0.0108,176
12,-0.8367,0.1041,-0.0347,0.1406,-0.2071,-0.0141,176
12,-0.855,0.0632,-0.0428,0.0719,-0.1744,-0.0511,176
12,-0.8479,0.0428,-0.0755,0.0719,-0.1744,-0.0511,176
12,-0.8479,0.0428,-0.0755,0.0228,-0.1581,-0.0818,176
12,-0.8316,-0.0132,-0.0622,-0.0053,-0.1362,-0.1167,176
12,-0.8234,-0.0591,-0.0612,-0.036,-0.1286,-0.1526,176
12,-0.7949,-0.0989,-0.0693,-0.0337,-0.11,-0.1776,176
