Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.2061,-0.0092,0.2377,-0.1831,0.0664,0.1547,163
10,-1.2183,0.0469,0.1612,-0.2093,0.0545,0.157,163
10,-1.1938,0.0663,0.1214,-0.2093,0.0545,0.157,163
10,-1.1938,0.0663,0.1214,-0.2682,0.0305,0.1493,163
10,-1.1714,0.053,0.0806,-0.338,-0.0108,0.1352,163
10,-1.0684,0.0918,0.052,-0.4252,-0.0511,0.1232,163
10,-0.9102,0.0979,0.0581,-0.5364,-0.0992,0.0751,163
10,-0.8408,0.0857,0.0388,-0.628,-0.1123,0.0435,163
10,-0.7847,0.0561,0.0245,-0.6901,-0.1221,0.0174,163
10,-0.6469,0.0204,0.0336,-0.7337,-0.1329,-0.0053,163
10,-0.5704,-0.0061,0.0275,-0.7337,-0.1329,-0.0053,163
10,-0.5541,-0.0081,0.0347,-0.7489,-0.1253,-0.0305,163
10,-0.5153,0.0071,0.051,-0.726,-0.1123,-0.0435,163
10,-0.5153,0.0071,0.051,-0.7228,-0.1089,-0.0555,163
10,-0.4847,0.0867,0.0734,-0.6759,-0.0828,-0.0469,163
10,-0.4153,0.0622,0.0612,-0.7174,-0.0937,-0.0698,163
10,-0.4275,-0.004,0.0245,-0.8395,-0.0839,-0.085,163
10,-0.4122,-0.0275,0.0132,-0.8199,-0.0839,-0.0959,163
10,-0.4142,-0.051,0.0092,-0.8395,-0.0915,-0.1035,163
10,-0.4633,-0.102,-0.0122,-0.895,-0.0959,-0.1198,163
10,-0.4826,-0.1296,-0.0418,-0.8384,-0.1089,-0.1482,163
10,-0.5275,-0.1837,-0.0316,-0.8384,-0.1089,-0.1482,163
10,-0.5275,-0.1837,-0.0316,-0.797,-0.1274,-0.1558,163
10,-0.6061,-0.2101,-0.0622,-0.8252,-0.1079,-0.1286,163
10,-0.6296,-0.2877,-0.0867,-0.8668,-0.1286,-0.1167,163
10,-0.7051,-0.252,-0.1183,-0.8853,-0.1417,-0.0828,163
10,-0.7775,-0.3204,-0.1418,-0.8678,-0.1798,-0.0566,163
10,-0.8347,-0.3459,-0.1449,-0.8416,-0.193,-0.0021,163
10,-0.8582,-0.3846,-0.1449,-0.7783,-0.1732,0.0446,163
10,-0.8877,-0.5,-0.1071,-0.6955,-0.1155,0.1013,163
10,-0.9203,-0.4275,-0.1122,-0.5635,-0.0457,0.2027,163
10,-0.9337,-0.4561,-0.0571,-0.5635,-0.0457,0.2027,163
10,-0.9337,-0.4561,-0.0571,-0.4153,-0.0108,0.2442,163
10,-0.903,-0.5295,0.2459,-0.1787,0.2115,0.338,163
10,-0.9337,-0.3204,0.0989,-0.2027,0.424,0.3532,163
10,-0.9745,-0.2438,0.053,-0.2016,0.5734,0.3739,163
10,-1.0173,-0.1938,0.049,-0.1558,0.6944,0.4088,163
10,-1.2632,-0.2653,0.004,-0.1896,0.7533,0.4077,163
10,-1.6082,-0.2592,0.0969,-0.194,0.738,0.4055,163
10,-1.8663,-0.453,0.1837,-0.2812,0.6411,0.3401,163
10,-1.9979,-0.5245,0.2571,-0.0751,0.4307,0.3554,163
10,-1.8928,-0.2469,0.3571,-0.0751,0.4307,0.3554,163
10,-1.6581,0.2561,0.4377,0.3609,0.2966,0.3838,163
10,-1.6581,0.2561,0.4377,0.7577,0.1919,0.4731,163
10,-1.6204,0.2826,0.3785,0.3117,0.1864,0.3641,163
10,-1.4122,0.1724,0.2438,-0.0174,0.1798,0.2791,163
10,-1.3193,0.202,0.2173,-0.1133,0.1646,0.2071,163
10,-1.3081,0.0765,0.1969,-0.2998,0.1242,0.1035,163
10,-1.3132,-0.0306,0.1847,-0.3336,0.0774,0.0185,163
10,-1.3326,-0.0959,0.2428,-0.2954,0.0479,-0.0305,163
10,-1.3357,-0.2214,0.2367,-0.2954,0.0479,-0.0305,163
10,-1.3316,-0.2714,0.2377,-0.3183,0.0511,-0.061,163
10,-1.299,-0.2949,0.2479,-0.2747,0.0643,-0.0599,163
10,-1.299,-0.2949,0.2479,-0.2039,0.0763,-0.037,163
10,-1.249,-0.3683,0.1479,-0.0959,0.1068,-0.0097,163
10,-1.2133,-0.3071,0.1041,0.0599,0.1167,0.0261,163
10,-1.151,-0.2479,0.0745,0.1362,0.1133,0.0599,163
10,-1.0377,-0.1877,0.002,0.1831,0.1035,0.0925,163
10,-0.9612,-0.1204,0.0143,0.2747,0.0904,0.1232,163
10,-0.9071,-0.0928,0.0081,0.2856,0.0719,0.1384,163
10,-0.8163,-0.0806,-0.0031,0.2779,0.0534,0.1438,163
10,-0.7479,-0.0581,-0.0051,0.2779,0.0534,0.1438,163
10,-0.6785,-0.0388,-0.0102,0.3096,0.0402,0.1503,163
10,-0.6785,-0.0388,-0.0102,0.3237,0.0162,0.1602,163
10,-0.6326,-0.0265,-0.0102,0.3161,-0.0032,0.1623,163
10,-0.6245,-0.0234,-0.0163,0.3019,-0.0305,0.1678,163
10,-0.5959,-0.0336,-0.0255,0.3041,-0.0523,0.1744,163
10,-0.549,-0.0224,-0.0265,0.3346,-0.0784,0.194,163
10,-0.5643,-0.0295,-0.0632,0.3422,-0.074,0.1907,163
10,-0.5143,0.0275,-0.0071,0.4721,-0.1341,0.2453,163
10,-0.5693,0.1224,-0.0031,0.5102,-0.1471,0.3107,163
10,-0.5693,0.1224,-0.0031,0.5102,-0.1471,0.3107,163
10,-0.504,0.0418,-0.001,0.387,-0.1602,0.2507,164
10,-0.5367,0.0959,0.0132,0.4219,-0.1558,0.2682,164
11,-0.603,0.0796,-0.0193,0.3368,-0.1646,0.2583,164
11,-0.6346,0.0775,-0.0398,0.3368,-0.169,0.2518,164
11,-0.6908,0.1459,-0.0286,0.3248,-0.1678,0.2693,164
11,-0.7377,0.1796,-0.0438,0.2289,-0.2005,0.2539,164
11,-0.7918,0.1346,-0.051,0.1962,-0.2147,0.2016,164
11,-0.8418,0.1673,-0.0408,0.2081,-0.2125,0.1744,164
11,-0.8571,0.2285,-0.0479,0.2081,-0.2125,0.1744,164
11,-0.8439,0.1673,-0.0622,0.1613,-0.2268,0.1438,164
11,-0.8439,0.1673,-0.0622,-0.0076,-0.2115,0.0818,164
11,-0.8428,0.2479,-0.0755,-0.0795,-0.1744,0.0763,164
11,-0.8959,0.2194,-0.0265,-0.1047,-0.0326,-0.0577,164
11,-0.8959,0.2194,-0.0265,-0.2453,0.1068,-0.0686,164
11,-0.9255,0.1449,-0.0684,-0.3161,0.2115,-0.0751,164
11,-0.9775,0.0959,-0.0775,-0.3325,0.339,-0.085,164
11,-1.1245,0.0377,-0.2071,-0.3183,0.4589,-0.1198,164
11,-0.7306,-0.2531,-0.2194,-0.193,0.4578,-0.5854,164
11,-0.7959,0.0051,0.1122,-0.1558,0.4338,-0.3695,164
11,-1.3765,0.5031,-0.0479,-0.3161,0.6966,-0.0839,164
11,-1.7142,0.2877,0.1,-0.3161,0.6966,-0.0839,164
11,-1.7142,0.2877,0.1,-0.4426,0.5877,-0.218,164
11,-1.802,0.3989,0.2357,-0.6213,0.424,-0.1919,164
11,-1.901,0.2112,0.2428,-0.9452,0.2562,-0.2464,164
11,-1.9092,-0.1061,0.355,-1.0509,0.1155,-0.2856,164
11,-1.8387,-0.1642,0.3489,-1.123,-0.0011,-0.2398,164
11,-1.7081,-0.3122,0.203,-1.2691,-0.073,-0.2321,164
11,-1.5398,-0.5377,0.102,-0.9027,-0.1177,-0.242,164
11,-1.499,-0.3265,0.1857,-0.3401,-0.1167,-0.0152,164
11,-1.303,-0.1214,0.2133,-0.3575,-0.23,0.0021,164
11,-1.4051,-0.2336,0.1775,-0.3575,-0.23,0.0021,164
11,-1.4051,-0.2336,0.1775,-0.6333,-0.2693,-0.0698,164
11,-1.3275,-0.0755,0.2306,-0.4982,-0.3346,0.0141,164
11,-1.351,0.2092,0.2816,-0.4426,-0.3193,0.0217,164
11,-1.2786,0.3041,0.252,-0.628,-0.314,-0.0162,164
11,-1.2918,0.2673,0.2153,-0.8395,-0.2627,-0.098,164
11,-1.2071,0.2275,0.1367,-0.9997,-0.2659,-0.1177,164
11,-1.1489,0.1408,0.0948,-1.16,-0.2539,-0.1526,164
11,-1.0836,0.0541,0.0408,-1.2766,-0.2562,-0.181,164
11,-1.0438,0.0398,0.0367,-1.3203,-0.2834,-0.1886,164
11,-0.9153,-0.105,-0.0224,-1.3203,-0.2834,-0.1886,164
11,-0.8704,-0.0948,-0.0061,-1.3552,-0.2954,-0.1972,164
11,-0.8704,-0.0948,-0.0061,-1.2865,-0.3052,-0.1798,164
11,-0.7969,-0.0755,0.0081,-1.28,-0.3237,-0.1602,164
11,-0.7194,-0.1153,-0.0132,-1.293,-0.3205,-0.1558,164
11,-0.6296,-0.0693,-0.0112,-1.2145,-0.3325,-0.1318,164
11,-0.5734,-0.0122,-0.0163,-1.185,-0.338,-0.1047,164
11,-0.5765,-0.0255,0.0112,-1.3083,-0.3346,-0.1352,164
11,-0.4867,-0.0959,-0.0214,-1.4227,-0.3412,-0.1701,164
11,-0.4938,-0.1,-0.0449,-1.4227,-0.3412,-0.1701,164
11,-0.4438,-0.1173,-0.0224,-1.4206,-0.3325,-0.1678,164
11,-0.4306,-0.1408,-0.0255,-1.3704,-0.3445,-0.1842,164
11,-0.4306,-0.1408,-0.0255,-1.293,-0.3477,-0.1951,164
11,-0.4612,-0.1755,-0.0245,-1.2407,-0.3128,-0.1526,164
11,-0.4408,-0.1918,-0.0438,-1.1665,-0.3041,-0.1613,164
11,-0.4337,-0.1979,-0.0469,-1.2461,-0.3489,-0.1766,164
11,-0.4949,-0.2255,0.0112,-1.3464,-0.3914,-0.1526,164
11,-0.5193,-0.2592,-0.0591,-1.3727,-0.3542,-0.1711,164
11,-0.5612,-0.352,-0.049,-1.3846,-0.3336,-0.1308,164
11,-0.6061,-0.3347,-0.0877,-1.2571,-0.3248,-0.0589,164
11,-0.6061,-0.3347,-0.0877,-1.2571,-0.3248,-0.0589,164
11,-0.7459,-0.3653,-0.0551,-1.0869,-0.3281,-0.0131,164
11,-0.7459,-0.3653,-0.0551,-1.0837,-0.3336,-0.0065,164
11,-0.7918,-0.4857,-0.053,-1.1469,-0.339,0.0065,164
11,-0.8796,-0.5092,-0.0898,-1.0238,-0.3073,0.0948,164
11,-0.9235,-0.4867,-0.0551,-0.8481,-0.2682,0.1428,164
11,-0.9449,-0.5214,-0.0663,-0.7947,-0.2224,0.1461,164
11,-0.9296,-0.55,-0.0826,-0.7043,-0.1537,0.181,164
11,-0.9663,-0.502,-0.0408,-0.5179,-0.0589,0.2344,164
11,-0.9928,-0.4224,-0.0357,-0.5179,-0.0589,0.2344,164
11,-0.9928,-0.4224,-0.0357,-0.4361,0.0774,0.2714,164
11,-1.0388,-0.4173,-0.0704,-0.4437,0.1972,0.3128,164
11,-1.0316,-0.3591,-0.0989,-0.2998,0.3117,0.3565,164
11,-1.1153,-0.0775,-0.0561,-0.2594,0.4187,0.3717,164
11,-1.201,-0.0745,-0.0336,-0.4349,0.4687,0.3575,164
11,-1.3132,-0.1122,0.0388,-0.6039,0.4677,0.3336,164
11,-1.6346,-0.2234,0.1428,-0.5974,0.4568,0.3073,164
11,-1.7643,-0.1326,0.2826,-0.4775,0.3935,0.2899,164
11,-1.7704,-0.2908,0.1908,-0.5211,0.3096,0.2856,164
11,-1.6867,-0.3,0.1224,-0.5211,0.3096,0.2856,164
11,-1.5163,0.0704,0.1592,-0.2093,0.2682,0.3085,164
11,-1.5163,0.0704,0.1592,-0.0185,0.2321,0.3161,164
11,-1.4153,0.0357,0.1265,-0.2518,0.1438,0.2966,164
11,-1.3653,-0.0806,0.1082,-0.4023,0.049,0.2605,164
11,-1.3459,-0.0551,0.2734,-0.3019,-0.0337,0.2104,164
11,-1.3541,-0.0908,0.3163,-0.3346,-0.1221,0.1558,164
11,-1.3704,-0.1938,0.3255,-0.4229,-0.1755,0.098,164
11,-1.3806,-0.2214,0.35,-0.3281,-0.1842,0.0599,164
11,-1.3989,-0.1908,0.3428,-0.2802,-0.1667,0.0337,164
11,-1.3694,-0.2377,0.2795,-0.2802,-0.1667,0.0337,164
11,-1.3173,-0.2459,0.2367,-0.3019,-0.1581,0.0272,164
11,-1.3173,-0.2459,0.2367,-0.2147,-0.1482,0.0261,164
11,-1.2918,-0.1837,0.2245,-0.1024,-0.1537,0.0326,164
11,-1.2092,-0.1326,0.1367,-0.1003,-0.1852,0.0414,164
11,-1.1561,-0.153,0.0734,-0.0883,-0.2115,0.0523,164
11,-1.0969,-0.1122,0.0632,-0.0043,-0.2376,0.0686,164
11,-0.952,-0.0847,0.0632,-0.0196,-0.2649,0.086,164
11,-0.8837,-0.1214,0.0438,-0.0501,-0.2758,0.0992,164
11,-0.8214,-0.1285,0.0479,0.0097,-0.2703,0.1089,164
11,-0.8214,-0.1285,0.0479,0.0097,-0.2703,0.1089,164
11,-0.6326,-0.0704,0.0704,0.0664,-0.2703,0.1198,164
11,-0.6326,-0.0704,0.0704,0.0937,-0.2747,0.1188,164
11,-0.5948,-0.0632,0.0663,0.1003,-0.2812,0.1177,164
11,-0.601,-0.0877,0.0469,0.1057,-0.2768,0.1167,164
11,-0.5163,-0.0693,0.0449,0.1831,-0.2844,0.1318,164
11,-0.4785,-0.0051,0.0643,0.2562,-0.2844,0.1406,164
11,-0.5051,-0.0367,0.0541,0.1787,-0.2976,0.1471,164
11,-0.5031,-0.0704,0.0428,0.2093,-0.3107,0.1623,164
11,-0.549,0.0347,0.0959,0.3085,-0.3085,0.181,164
11,-0.5724,0.0581,0.1041,0.3085,-0.3085,0.181,164
11,-0.5724,0.0581,0.1041,0.2888,-0.3172,0.1972,164
11,-0.5918,0.0418,0.0928,0.2649,-0.3128,0.2125,164
12,-0.653,0.0652,0.0775,0.3216,-0.2888,0.2289,164
12,-0.7571,0.1551,0.0693,0.3183,-0.2812,0.231,164
12,-0.803,0.1653,0.0541,0.2562,-0.2659,0.2234,164
12,-0.8582,0.1765,0.0295,0.2268,-0.2474,0.2224,164
12,-0.95,0.2142,-0.001,0.1787,-0.2289,0.2071,164
12,-0.9857,0.1979,-0.0214,0.0883,-0.2256,0.1732,164
12,-1.0163,0.1785,-0.0245,0.0141,-0.2278,0.1341,164
12,-1.0326,0.1337,-0.0418,0.0141,-0.2278,0.1341,164
12,-1.0326,0.1337,-0.0418,-0.0435,-0.2398,0.0915,164
12,-1.0459,0.0806,-0.0204,-0.0392,-0.2605,0.049,164
12,-0.9122,0.1102,0.0918,-0.049,-0.242,-0.0381,164
12,-0.9122,0.1102,0.0918,-0.0196,-0.1842,-0.0883,164
12,-0.9102,0.1296,0.101,-0.0141,-0.0894,-0.1406,164
12,-0.9122,0.1357,0.1,-0.0294,0.0206,-0.1875,164
12,-0.9235,0.1306,0.0898,-0.0469,0.1461,-0.2268,164
12,-0.949,0.1143,0.0234,-0.0446,0.267,-0.2659,164
12,-0.9908,0.1346,-0.0031,-0.0108,0.3771,-0.2943,164
12,-1.0326,0.1581,-0.0122,0.0043,0.4775,-0.3248,164
12,-1.0561,0.1632,-0.0265,0.0043,0.4775,-0.3248,164
12,-1.0561,0.1632,-0.0265,-0.0664,0.5538,-0.3368,164
12,-1.204,0.4296,-0.0581,-0.3193,0.5604,-0.5865,164
12,-1.3132,0.0469,0.1796,0.2278,0.5843,-0.7392,164
12,-1.5663,0.3806,0.2826,0.1428,0.5408,-0.35,164
12,-1.9765,-0.0245,0.3071,-0.2071,0.4895,-0.4175,164
12,-1.8224,-0.2234,0.3816,-0.2115,0.2747,-0.4666,164
12,-1.8306,-0.0551,0.4194,-0.4012,0.1341,-0.3958,164
12,-1.6439,-0.4071,0.2755,-0.4611,0.0162,-0.4349,164
12,-1.2224,-0.4224,0.2765,-0.2725,-0.037,-0.3107,164
12,-1.1735,-0.3734,0.3316,-0.2725,-0.037,-0.3107,164
12,-1.1735,-0.3734,0.3316,-0.1177,-0.0141,-0.1744,164
12,-1.1439,-0.4438,0.2826,-0.0806,-0.0828,-0.1711,164
12,-0.9203,-0.3643,0.3081,0.1449,-0.169,-0.1951,164
12,-0.9377,-0.2101,0.3591,0.424,-0.1384,-0.1678,164
12,-0.9755,-0.1071,0.3612,0.4927,-0.0937,-0.1221,164
12,-0.9673,-0.05,0.3582,0.3815,-0.1035,-0.0719,164
12,-0.952,-0.1102,0.301,0.2802,-0.0511,-0.0414,164
12,-0.9765,-0.0959,0.299,0.3412,0.0435,-0.0228,164
12,-1.0112,-0.05,0.3173,0.3412,0.0774,-0.0011,164
12,-0.9969,-0.101,0.2734,0.3412,0.0774,-0.0011,164
12,-1.049,-0.1612,0.1755,0.23,0.0915,0.0152,164
12,-1.049,-0.1612,0.1755,0.3368,0.1341,0.024,164
12,-1.0663,-0.0591,0.1979,0.4546,0.1373,0.0457,164
12,-1.0295,-0.052,0.1744,0.3434,0.1013,0.0599,164
12,-0.9877,-0.0704,0.1234,0.3281,0.086,0.0654,164
12,-0.9826,0.0092,0.1418,0.4077,0.073,0.074,164
12,-0.9428,0.0173,0.1377,0.3096,0.0501,0.0698,164
12,-0.8939,-0.0479,0.0989,0.2278,0.0326,0.0599,164
12,-0.8234,-0.004,0.0959,0.2802,0.0316,0.049,164
12,-0.8234,0.0122,0.101,0.2802,0.0316,0.049,164
12,-0.7928,-0.0204,0.0734,0.2737,0.0337,0.0316,164
12,-0.7928,-0.0204,0.0734,0.2136,0.024,0.0076,164
12,-0.7204,-0.0071,0.0684,0.2365,0.0174,-0.0131,164
12,-0.7101,0.0061,0.0693,0.2495,0.0196,-0.0305,164
12,-0.7214,-0.0265,0.0581,0.2125,0.025,-0.0511,164
12,-0.6703,-0.052,0.0479,0.2005,0.0043,-0.0643,164
12,-0.6683,-0.053,0.049,0.2245,0.0065,-0.0774,164
12,-0.6796,-0.0551,0.0459,0.23,0.0087,-0.0925,164
12,-0.6796,-0.0673,0.0326,0.2213,-0.0032,-0.1013,164
12,-0.6796,-0.0673,0.0326,0.2213,-0.0032,-0.1013,164
12,-0.6969,-0.0948,0.0102,0.2201,-0.0065,-0.1068,164
12,-0.6969,-0.0948,0.0102,0.2453,-0.0053,-0.1133,164
12,-0.7061,-0.1,0.002,0.2529,-0.0108,-0.1144,164
12,-0.7245,-0.1245,-0.0183,0.2453,-0.0152,-0.11,164
12,-0.7357,-0.1622,-0.0398,0.2779,-0.0152,-0.11,164
12,-0.7418,-0.1439,-0.0295,0.3314,-0.0185,-0.0969,164
12,-0.754,-0.1459,-0.0326,0.3401,-0.0261,-0.0828,164
12,-0.7683,-0.1602,-0.0398,0.3542,-0.0316,-0.073,164
12,-0.7918,-0.1561,-0.0081,0.3891,-0.0381,-0.0589,164
12,-0.8051,-0.1724,0.0224,0.3891,-0.0381,-0.0589,164
12,-0.8051,-0.1724,0.0224,0.3914,-0.0425,-0.0479,164
12,-0.8245,-0.2,0.0479,0.3891,-0.0294,-0.0402,164
12,-0.8571,-0.1979,0.0693,0.4469,0.0152,-0.0294,164
12,-0.9153,-0.1296,0.102,0.4971,0.0774,-0.0206,164
12,-0.9326,-0.0847,0.1132,0.4982,0.1428,-0.0131,164
12,-0.9653,-0.0438,0.1132,0.4601,0.2191,-0.0152,164
12,-1.0428,0.002,0.0428,0.4317,0.2954,-0.0282,164
12,-1.0622,0.0438,0.0092,0.4,0.3674,-0.0511,164
12,-1.0693,0.0806,-0.0214,0.3336,0.4099,-0.0839,164
12,-1.0826,0.1,-0.004,0.3336,0.4099,-0.0839,164
12,-1.0826,0.1,-0.004,0.23,0.4481,-0.1286,164
12,-1.1847,-0.0275,0.0887,0.1057,0.4775,-0.169,164
12,-1.2449,-0.1561,0.0969,0.0425,0.5036,-0.2093,164
12,-1.2938,-0.2795,0.1143,0.1198,0.5255,-0.2453,164
12,-1.3459,-0.3163,0.1612,0.2943,0.5538,-0.23,164
12,-1.4296,-0.3041,0.2101,0.4536,0.5757,-0.2093,164
12,-1.4469,-0.2857,0.2051,0.5276,0.544,-0.1635,164
12,-1.4561,-0.2806,0.1653,0.6138,0.5091,-0.1144,164
12,-1.3806,-0.1602,0.1245,0.6138,0.5091,-0.1144,164
12,-1.3224,-0.1418,0.0908,0.7327,0.4633,-0.0818,164
12,-1.3224,-0.1418,0.0908,0.7598,0.3859,-0.0686,164
12,-1.2653,-0.1724,0.0867,0.7686,0.3205,-0.074,164
12,-1.1714,-0.1867,0.1632,0.8733,0.2725,-0.0872,164
12,-1.1479,-0.1837,0.1918,0.9681,0.2278,-0.1024,164
12,-1.1337,-0.1938,0.1908,1.0292,0.193,-0.1035,164
12,-1.1245,-0.1735,0.1949,1.1284,0.1896,-0.0915,164
12,-1.1102,-0.0765,0.2153,1.1884,0.2093,-0.0589,164
12,-1.0918,-0.0673,0.1867,1.1688,0.2234,-0.0206,164
12,-1.0765,-0.0581,0.153,1.1688,0.2234,-0.0206,164
12,-1.0581,-0.0224,0.1326,1.1796,0.2518,0.0206,164
12,-1.0581,-0.0224,0.1326,1.2308,0.2844,0.0534,164
12,-1.0418,0.0652,0.1132,1.2418,0.2954,0.0774,164
12,-1.0357,0.0928,0.0908,1.2145,0.2932,0.0948,164
12,-1.0408,0.1112,0.0724,1.185,0.2943,0.1079,164
12,-1.0408,0.1234,0.0347,1.1535,0.2779,0.1057,164
12,-1.0234,0.1173,0.0153,1.1077,0.2539,0.1068,164
12,-1.0092,0.1,0.001,1.0629,0.2213,0.1079,164
12,-0.9826,0.0857,-0.0092,1.0444,0.1896,0.1167,164
12,-0.9183,0.0561,-0.0081,1.0444,0.1896,0.1167,164
12,-0.9183,0.0561,-0.0081,1.0368,0.1602,0.1221,165
12,-0.8887,0.0418,-0.0081,1.0345,0.1373,0.1286,165
