,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
282,18.926,0.0,0.042516705,-0.013992491,0.979094245,0.054067544,0.139333953,0.049986044,0.8676889997683795,-0.003829970938567665,-0.00010878398349203631,0.4970926665820007,18.926,1.0,0.042430449,-0.000392483,0.977685278,-0.060139637,0.045100343,-0.123496645,0.3002055318276233,-0.0003321224143753351,-0.002249007417694922,-0.9538718311809145,18.927,2.0,-0.044950915,0.026876072,0.978670574,-0.000885399,-0.082599854,0.014650435,0.49782521710657185,0.04188470787497773,0.001125265956522971,-0.8662646583091969,18.927,3.0,-0.040745418,-0.038008709,0.977573091,0.079579474,0.116955922,0.020175407,-0.24069802175225496,-0.038998714414912504,-0.02502886712082993,0.9694932276241969,18.927,4.0,-0.027994938,-0.060325567,0.977054814,0.124931137,0.080746386,0.292971294,0.32821513170678307,0.035377690481605925,0.027836288459543206,-0.943529749069781,18.859,5.0,0.101595252,-0.021585405,0.97429486,-0.166982737,-0.0325874,-0.070315115,0.7377513896860468,-0.14747350568594278,0.011606115617908988,-0.6586651275248058,18.859,6.0,0.110634885,-0.000583716,0.973416962,0.002474093,-0.015422766,-0.011448236,0.9030620455929562,-0.07115037144685372,-0.1711574135375608,-0.3874554248472625,18.859,7.0,0.008120489,0.022426824,0.978922926,-0.17539257,-0.168872231,0.049165273,0.2850901295493194,0.2205422934674792,-0.38228557303877553,0.8508480801365609,18.86,8.0,0.018197583,-0.027228421,0.97992064,-0.051247423,-0.048645482,0.106451484,-0.5042380887614032,-0.1861212478940885,0.08744967861131188,-0.8387224717601006
283,18.984,0.0,0.034336649,-0.01413391,0.979352453,0.00467338,0.09145173,0.051461817,0.8664138735730782,-0.005272456926816389,0.0021175713180079923,0.49929421864243734,18.984,1.0,0.036617363,-0.005690879,0.979146456,-0.095471404,0.080737007,-0.182615124,0.2915211323068864,0.00031551831351505244,0.0034403725920709757,-0.956558149671588,18.984,2.0,-0.040640617,0.026289732,0.978949023,-0.01626747,-0.033569693,0.1184455,0.5030408126670336,0.03830422327047798,0.0005082431221269206,-0.8634132666109924,18.984,3.0,-0.045709848,-0.034797374,0.977777456,0.015064982,0.068501848,0.117090231,-0.24624139753230684,-0.0405902122860998,-0.024677650596645676,0.9680437089144971,18.984,4.0,-0.029756751,-0.058626569,0.976957758,-0.061141141,0.032884026,-0.281795011,0.31494270745445424,0.032518002800403796,0.032280764014319126,-0.9480040204502209,18.957,5.0,0.101185093,-0.031769759,0.973962145,0.028087403,0.182639516,0.077952905,0.7412394595204209,-0.1304024025723813,0.014102066923447416,-0.6583011535473042,18.957,6.0,0.112428739,-0.003182639,0.973250558,-0.039994702,-0.036803654,-0.019963321,0.9043696132061961,-0.06889470590375146,-0.1604346412489882,-0.38939677463355965,18.957,7.0,0.011362516,0.014469617,0.979337798,-0.166355016,-0.151763245,-0.101801,0.29436500150134265,0.20974449213979043,-0.35911809837830777,0.86045957797289,18.957,8.0,0.019235604,-0.030128839,0.979206436,-0.023274869,-0.029909421,-0.006692339,-0.5064060084950899,-0.1689939993392273,0.08246651357099481,-0.841542189605993
284,19.063,0.0,0.029122671,-0.017793207,0.978701319,-0.00028407,0.093593367,0.027390418,0.8657284151987961,-0.007135814788885928,0.004219373051053444,0.5004453897836768,19.064,1.0,0.034220406,-0.006142769,0.978921974,-0.000230688,0.045247544,-0.015537389,0.2907653080671084,0.0006797663695479944,0.003558086519447847,-0.9567875488125055,19.064,2.0,-0.040834529,0.024889919,0.979003081,0.002176879,0.033084482,0.118707719,0.5081944783891871,0.03839782236606076,0.0009213966838588349,-0.860385454549551,19.064,3.0,-0.046292544,-0.032649291,0.978800298,0.050652586,-0.008516197,0.105439365,-0.2512387612089189,-0.0387653803364861,-0.021632575193260374,0.9669065941672357,19.064,4.0,-0.028766825,-0.064691103,0.976466349,-0.168239335,-0.057271318,-0.173042047,0.3070566101302638,0.024060644267510607,0.03998012531747951,-0.9505466391252678,19.023,5.0,0.098153144,-0.031479047,0.974812305,-0.043223463,0.013672251,-0.07670654,0.739012895325932,-0.12322100786416,0.01150950872669067,-0.6622265888438745,19.023,6.0,0.111828077,-0.003982139,0.9732526,-0.013544266,0.04695915,0.04251609,0.9073612930916474,-0.06456769779825763,-0.14717299793764804,-0.3884155054553454,19.023,7.0,0.017760371,0.00995663,0.980174696,-0.052514046,-0.047780562,0.008450616,0.2992302247668583,0.19457262384754723,-0.3321942438209547,0.8730691559133678,19.024,8.0,0.016452803,-0.031203266,0.979525222,0.000660408,0.064466731,0.029229228,-0.5069457440822854,-0.1497563581257391,0.07480404949268273,-0.8455669103845477
285,19.148,0.0,0.023219645,-0.022031226,0.979141192,0.011746825,0.118001554,-0.012054313,0.8660216758178277,-0.00924983295883127,0.007606371622249554,0.49986302195167354,19.148,1.0,0.030061104,-0.004384224,0.979701541,0.030037761,0.055417182,-0.014001014,0.29008099391553227,0.002163840540598016,0.0023400554878470112,-0.9569967914802042,19.148,2.0,-0.045338739,0.024076446,0.97877869,-0.007611102,0.080161448,-0.108270054,0.5035744270562802,0.040430648328019646,0.0035174739416155734,-0.862998138160092,19.148,3.0,-0.045239251,-0.029735222,0.978168813,0.027252263,0.007511872,0.133186078,-0.25760415667490705,-0.037601082826326314,-0.020035869264443538,0.9653107380408217,19.148,4.0,-0.022665095,-0.081326834,0.976320255,-0.29294943,-0.028838739,-0.331905786,0.2916665838217535,0.01520051300598666,0.05409276014174711,-0.9548683268316895,19.114,5.0,0.090353601,-0.033519388,0.974748007,-0.148802363,-0.010666549,-0.137382059,0.7340866348644223,-0.12127427676698636,0.011784561871526336,-0.6680347943105726,19.114,6.0,0.112626249,-0.004581946,0.973196452,-0.01079898,-0.006934197,-0.079437062,0.9072321987945801,-0.06068416160881735,-0.13812907573353042,-0.3926417303817659,19.114,7.0,0.021772214,0.004900243,0.979593262,-0.027779786,0.012756211,0.072609521,0.3013572543490882,0.17688327684541189,-0.3055896704716614,0.8857262923299893,19.114,8.0,0.013972412,-0.033327421,0.97894589,-0.032639922,0.0564364,0.284697418,-0.49655018903867904,-0.13070813714069912,0.07132630077506738,-0.8551408372125641
286,19.198,0.0,0.017475877,-0.023299076,0.978507408,-0.01563912,0.047157015,0.044092392,0.8649182275717809,-0.010747185005007346,0.007152736947611668,0.5017467448650917,19.198,1.0,0.023365657,-0.00447668,0.980104589,-0.012288575,0.079143035,0.107179581,0.2952046114569569,0.004358766202797162,0.003704311451463238,-0.955416933390029,19.199,2.0,-0.048862085,0.02526256,0.978355406,0.018205659,0.062251398,0.085572366,0.5072509761190946,0.04235370121493147,0.0039168886371187825,-0.8607480869586794,19.199,3.0,-0.045138473,-0.026755592,0.977834678,0.023191406,0.058039428,0.054449772,-0.2601169057895974,-0.03887452953644035,-0.019472098830391773,0.9645977418815087,19.199,4.0,-0.020979883,-0.10917587,0.973389169,-0.4958542,0.082481865,-0.681010984,0.25940155725146863,0.008787488511022007,0.0795015338344993,-0.9624516186589037,19.145,5.0,0.100024153,-0.043501583,0.973833549,-0.044001535,-0.07422826,0.097977386,0.7375700462728146,-0.11831648728727297,0.0076749925521734435,-0.6647802119245448,19.144,6.0,0.110421111,-0.009179256,0.973150512,-0.039956146,0.002931148,0.078331295,0.9099680553633652,-0.05962855817383996,-0.1282328310228976,-0.38981907895352874,19.145,7.0,0.028001574,-0.003998898,0.979573846,-0.188498075,-0.272346675,-0.047638979,0.3049104934219769,0.1724737052590424,-0.29124737748635043,0.8902007510122124,19.145,8.0,0.010821805,-0.033476502,0.979172718,0.003431096,0.06468636,-0.192215531,-0.5058662844372647,-0.11553830819710635,0.0630544593396885,-0.8525106080078808
287,19.254,0.0,0.014351234,-0.024000876,0.979828046,0.032761323,0.04158514,0.04674914,0.863771713677774,-0.009975555147927233,0.007833877083825979,0.5037236795302438,19.254,1.0,0.021695336,-0.004266271,0.979697459,-0.000242781,-0.012090372,0.319266681,0.31049051261837995,0.0022793420638247265,0.0029781565348878927,-0.9505690804762089,19.254,2.0,-0.04690134,0.017877421,0.979139756,-0.045364631,0.019594504,0.286549703,0.5197321787914829,0.04035511944193137,0.005819622489692567,-0.8533557632415469,19.254,3.0,-0.04802961,-0.027552118,0.978838106,-0.005276627,0.007542229,-0.022087584,-0.2590365752660788,-0.03726338617384748,-0.019914881764024905,0.9649429466085572,19.254,4.0,-0.021315691,-0.134401542,0.970640957,-0.28508655,0.010586865,-0.201677183,0.24972182444941737,0.0033247354558328967,0.09238667177313975,-0.9638945271171973,19.239,5.0,0.106789747,-0.048248243,0.972531263,-0.071542746,-0.041159369,-0.132264431,0.7331189213047883,-0.11609789746212681,0.004625120202790168,-0.6701018830691993,19.239,6.0,0.109820449,-0.009978757,0.973152554,-0.039267583,-0.010074305,-0.024731519,0.9104086765571888,-0.05820140154582051,-0.12020597490896529,-0.3915599087032212,19.239,7.0,0.044369478,-0.018609655,0.978788041,-0.29874484,-0.20114659,-0.013984901,0.3087292344103246,0.16332054500555995,-0.2828160695053392,0.893323978313049,19.239,8.0,0.005448192,-0.033416523,0.979520114,0.016203053,0.071586555,-0.151089426,-0.5131444555479132,-0.10139228078912761,0.05506448556684409,-0.8505117727380812
288,19.367,0.0,0.015039588,-0.022172645,0.9793994,0.033908372,0.004813541,0.039966284,0.8628041582084716,-0.008211483081826997,0.0068980524002660235,0.5054245472836185,19.367,1.0,0.023813918,-0.006612603,0.97961787,-0.041584892,-0.047943702,0.293301103,0.3244709343658937,-0.002119834081030186,0.0038327832710295965,-0.9458855262808444,19.367,2.0,-0.040606704,0.011291299,0.979163215,-0.09797754,-0.034341342,0.250910899,0.5307022998383386,0.03438869187516583,0.008643051896546862,-0.8468162637026563,19.367,3.0,-0.044253143,-0.028807573,0.977760085,-0.028518225,-0.059652578,-0.012461606,-0.25853188965551865,-0.03208209887727868,-0.020555952667031547,0.9652509796797546,19.367,4.0,-0.020325764,-0.140466076,0.970149548,-0.055450057,-0.042733186,0.159596414,0.25758248392032296,0.00018135078771220405,0.09247561791821844,-0.9618209246943903,19.308,5.0,0.09686503,-0.049070931,0.973881517,-0.066123942,0.126510236,-0.385422109,0.7201630695716049,-0.108037025275725,0.006879945861259356,-0.6853070995836263,19.308,6.0,0.116814619,-0.008980291,0.972861603,-0.02182,-0.09313667,-0.14830145,0.9077780561963732,-0.057106794693244665,-0.11778205102616682,-0.39850370530807805,19.309,7.0,0.051487772,-0.02969437,0.978110553,-0.067654284,0.001544754,0.04086429,0.31076364909723975,0.1487094291796911,-0.2625669583323121,0.9013157340604545,19.309,8.0,-0.001956438,-0.030938652,0.979697898,0.034468466,0.133761015,-0.120443373,-0.5190399452615767,-0.08603511907939469,0.045402985724474654,-0.8491961271668382
289,19.403,0.0,0.01591425,-0.024899487,0.978505366,-0.032391463,-0.015273807,-0.010482352,0.8630792227535362,-0.009092983731506785,0.0033816048909173033,0.5049753832083025,19.403,1.0,0.025871176,-0.013292165,0.980006633,-0.115242301,-0.033753157,0.129123728,0.3305775878360665,-0.006853933780540245,0.008592069751304226,-0.9437148183374088,19.404,2.0,-0.037072054,0.005105708,0.979657897,-0.096401499,-0.038136476,0.138918867,0.5367987846981201,0.02854481568450307,0.011413175050780478,-0.8431500445824689,19.404,3.0,-0.03719315,-0.024843696,0.979323471,0.089832658,-0.13819883,-0.040984461,-0.25655547329876605,-0.024821602993984428,-0.014161831140511194,0.9661069400868637,19.405,4.0,-0.015724143,-0.138055829,0.970023886,0.143415545,-0.12009243,0.058002769,0.26090087982903765,-0.004509989266669343,0.08181092047254243,-0.9618821987087004,19.385,5.0,0.077942639,-0.037596072,0.976577944,0.289899712,0.332539516,0.126087294,0.7263217849283893,-0.07940659539444898,0.007321440790767681,-0.6827134492970299,19.385,6.0,0.116411467,-0.011179099,0.972809538,-0.010342434,0.040372371,-0.056086238,0.9077142223818496,-0.05366401724496795,-0.10938090078457825,-0.4015107498964378,19.385,7.0,0.04022401,-0.025218892,0.97842324,0.079076423,0.125097869,-0.073405662,0.31799458941836994,0.13321609544503,-0.23407766955419376,0.9090327593827963,19.385,8.0,-0.008515037,-0.03357003,0.979451656,-0.019178695,0.086915849,0.002334686,-0.5196244984536954,-0.07207782135197152,0.040698611785509355,-0.8503756765539752
290,19.494,0.0,0.011917722,-0.02787249,0.978070597,-0.038149639,0.036631422,-0.047536278,0.8642648640981406,-0.0116882460522343,0.0023891120327476484,0.5028955375953736,19.494,1.0,0.028438019,-0.01777442,0.979440324,-0.056095761,-0.041338788,-0.134174515,0.3242410454503642,-0.01075657989536002,0.01002103339147885,-0.9458602535913943,19.494,2.0,-0.037847702,-0.000493543,0.979874129,-0.074093515,-0.004685391,-0.287021092,0.5248420860253261,0.02500819601788094,0.014702824612550796,-0.8507051203659984,19.494,3.0,-0.029920279,-0.025110422,0.979138521,-0.025658153,-0.094568452,-0.127080738,-0.25050856954891065,-0.01851154598959738,-0.014556224050222562,0.9678279266424551,19.494,4.0,-0.008980498,-0.128023181,0.971717765,0.157277156,-0.070343189,-0.221879333,0.25054234804486214,-0.007661075291675523,0.0715587202820874,-0.9654269466475092,19.444,5.0,0.056865891,-0.020253449,0.976642242,0.232690955,0.409149993,0.177528815,0.7333610165971679,-0.05163189546433297,0.012727883728772208,-0.6777564220884339,19.444,6.0,0.113013137,-0.012377986,0.97292796,0.047524679,0.12193151,-0.076764583,0.907648573449739,-0.04620036492094884,-0.09910023338979422,-0.40523911106643323,19.444,7.0,0.030703246,-0.017835092,0.977509703,0.030520751,0.154504901,0.048448318,0.3197653865430625,0.1148475959256608,-0.20996085275219262,0.9167750910613977,19.444,8.0,-0.015073635,-0.036201409,0.979205414,0.003287714,0.068678588,0.026940016,-0.5188884856264129,-0.060435425805342786,0.036000959529945184,-0.8519426211341806
291,19.546,0.0,0.014909463,-0.036416589,0.979094245,-0.098660505,-0.106709432,-0.063883604,0.8658201974713464,-0.013340551814750136,-0.006587061962488084,0.5001340079845192,19.546,1.0,0.030417414,-0.021519864,0.979208699,-0.062752776,-0.030783101,-0.039247469,0.32235600978909407,-0.013992834955967962,0.012000517943273635,-0.9464390054788748,19.546,2.0,-0.034688587,-0.003093926,0.979366188,-0.030811025,-0.05961083,-0.143128255,0.5188572205764812,0.020492819650311675,0.014214091875736096,-0.8544970383743742,19.546,3.0,-0.023667109,-0.027298007,0.979473678,-0.055254446,-0.088809366,-0.241353531,-0.23895036374739742,-0.012353672718859362,-0.016525499346972488,0.9708125557009835,19.547,4.0,-0.00691831,-0.121140841,0.972334836,0.080500117,-0.037152277,-0.203680673,0.2408678951888352,-0.00966818691057464,0.06606626199948405,-0.9682584532316659,19.503,5.0,0.068788971,-0.024677996,0.977155604,0.152261433,0.153583138,0.090377895,0.7367240653325617,-0.038902237580986085,0.010411336775540408,-0.6749932381421327,19.503,6.0,0.11041298,-0.01417668,0.972990234,-0.037200142,0.108436216,0.05974457,0.9098276053834136,-0.04434030921310037,-0.08823913140750556,-0.40306515744928756,19.503,7.0,0.034181557,-0.022370585,0.979036352,0.086120876,0.192749765,0.124105789,0.31748362817439085,0.09638366726731476,-0.18528937417138594,0.9249768550317921,19.503,8.0,-0.015359872,-0.029808672,0.979431221,-0.028523773,0.135624173,0.055358381,-0.5170825066375095,-0.04636635556510073,0.031163876695285465,-0.8541104467165834
292,19.584,0.0,0.020840927,-0.042202836,0.977937921,-0.08250755,-0.1054722,-0.053025584,0.8670419194640047,-0.01426379986423197,-0.01460306881825599,0.4978168380907752,19.584,1.0,0.031592311,-0.022993487,0.978539333,-0.045693355,-0.062798698,0.031975554,0.32386373423809955,-0.018191219392184047,0.012565584110710747,-0.9458453717592193,19.585,2.0,-0.027048855,-0.006266193,0.980121979,-0.028215369,-0.104068584,0.048386416,0.5210423690581469,0.014309841494173935,0.012239203412727563,-0.8533230806573249,19.585,3.0,-0.016495016,-0.030544364,0.979622864,-0.046974062,-0.077072907,-0.192176957,-0.22971564348251627,-0.007126519950982257,-0.018058363718214537,0.9730641455488032,19.585,4.0,-0.002961839,-0.119988997,0.972194871,0.001102227,-0.036189336,-0.148200988,0.2337991720028241,-0.012266525901357787,0.06488926646717705,-0.9700396190931878,19.565,5.0,0.053854391,-0.006854203,0.978964108,0.316136503,0.247371589,0.08310705,0.7400102265722116,-0.017030226493082695,0.006140087948567798,-0.6723519430135694,19.565,6.0,0.105015154,-0.016374761,0.973168888,-0.05517225,0.075507448,0.000605446,0.9104540905845069,-0.043842939117435475,-0.07944663244201072,-0.40353361473501476,19.565,7.0,0.015850831,-0.010932348,0.980109297,0.201865196,0.246406195,0.027460979,0.31902591279767845,0.07932380509365916,-0.1551684617510308,0.9315862543999294,19.565,8.0,-0.022572512,-0.025121969,0.979318829,-0.06613136,0.152282823,0.088714326,-0.513842446752749,-0.031770593013517416,0.027636320969719765,-0.8568505138575668
293,19.644,0.0,0.026426826,-0.046404176,0.97832064,-0.0415244,-0.076507725,-0.07784707,0.868880386574438,-0.014063889051639761,-0.019905545091484816,0.49442173306359527,19.644,1.0,0.036773161,-0.02855886,0.978969931,-0.075042343,-0.085812527,0.041034771,0.3257810338547113,-0.02387409245759317,0.0142793825745779,-0.9450358961029843,19.645,2.0,-0.019544545,-0.013067036,0.978924544,-0.080806433,-0.058754692,-0.058151177,0.518659803168249,0.00874614268750019,0.01405646111848167,-0.8548204077269025,19.645,3.0,-0.008404002,-0.034849492,0.979586079,-0.085506151,-0.073091226,-0.071136643,-0.22634482320566834,-0.0018355614695436241,-0.02142356406966499,0.9738098801227266,19.645,4.0,0.000608689,-0.121019921,0.971760674,-0.020438023,-0.071409065,0.041677076,0.23602667690379145,-0.01608812241863552,0.06459381467613852,-0.9694638823661152,19.594,5.0,0.024403577,0.018473376,0.979368266,0.414051426,0.54166006,0.072385145,0.7425957037316547,0.018143364077991633,0.01009906304921997,-0.6694179920384198,19.593,6.0,0.100818652,-0.016973841,0.973343458,0.022096949,0.071569762,-0.179996843,0.907450979436323,-0.03918162094573198,-0.07343489604601632,-0.4118310776797132,19.594,7.0,-0.004096091,0.00286331,0.978767604,0.209817843,0.262880612,-0.027915228,0.32265059880178476,0.06291581224711182,-0.12584472262413596,0.9360028298300119,19.594,8.0,-0.031354117,-0.027544287,0.979193153,-0.050669308,0.112722199,0.08049959,-0.5107084404575091,-0.020281450219413178,0.02465681312118287,-0.8591609821152049
294,19.718,0.0,0.029392211,-0.048672543,0.978073659,-0.027876276,-0.034001943,-0.067636894,0.8704887516529012,-0.014381172735228548,-0.022666538272139537,0.4914557387591387,19.718,1.0,0.039927453,-0.033777927,0.978068939,-0.1204403,-0.053119204,-0.039180685,0.3238190906089292,-0.028465634873674237,0.01859392683831109,-0.945507890011065,19.718,2.0,-0.016773254,-0.018467044,0.978524719,-0.103959661,-0.038505182,-0.220603166,0.5093200440876505,0.0036686802223410623,0.017411489229996087,-0.8603932086661155,19.718,3.0,-0.000279394,-0.03816141,0.979437915,-0.063436605,-0.091759415,-0.025672246,-0.22519197275779676,0.0039844045439467535,-0.023232501503876155,0.974029235084735,19.719,4.0,0.004777467,-0.123159514,0.971969089,-0.044173399,-0.106884961,0.121257834,0.24221360518900312,-0.02152840294594098,0.06517388430408197,-0.967792055212617,19.653,5.0,-0.020187079,0.055617331,0.979374389,0.478477854,0.960354426,0.067622348,0.7438600405733032,0.06909416780715938,0.027422022158489247,-0.6641884286210195,19.653,6.0,0.094425144,-0.017172806,0.973632367,0.152431684,0.067279955,-0.4448721,0.8989556327045051,-0.028182085990765857,-0.0708942353730648,-0.4313450450033249,19.653,7.0,-0.029399897,0.020215018,0.97661456,0.164825039,0.264908119,-0.093038812,0.3289520413766111,0.046691642439695924,-0.09980639257549812,0.9378961184488981,19.653,8.0,-0.044038113,-0.033608005,0.979782704,-0.022501216,0.036354334,0.059146629,-0.5082546491088589,-0.013253634079749244,0.02261936688718358,-0.8608077120266372
295,19.795,0.0,0.03357574,-0.051504127,0.97738068,-0.044529749,-0.051660556,-0.073603934,0.8721931980753705,-0.014980494416482287,-0.026589588492161177,0.48820856588338624,19.795,1.0,0.041397262,-0.039720677,0.978792386,-0.082441248,-0.026403847,-0.0959621,0.31918657894709923,-0.030930267806323485,0.02129581299046564,-0.9469475881497093,19.795,2.0,-0.014788916,-0.024466826,0.978269729,-0.079633284,-0.019922149,-0.213921124,0.500164260752399,0.0002800719597248696,0.020066349968424053,-0.8656979700938707,19.795,3.0,0.006590066,-0.041503867,0.978638851,-0.031443219,-0.081518619,-0.061032354,-0.2223021203761826,0.008782151919272055,-0.023498204604763002,0.9746550546035622,19.795,4.0,0.011612415,-0.126664068,0.972008933,-0.108452694,-0.079320291,-0.173311295,0.23397982817105242,-0.027199011117061474,0.0688817804734552,-0.9694168113469589,19.713,5.0,-0.005954012,0.042874013,0.979208031,0.381443547,0.460212786,0.206279273,0.749158485766362,0.09388984913227821,0.027027642618405425,-0.6551456066926353,19.713,6.0,0.096273245,-0.014806401,0.974624663,0.015810958,0.051885405,-0.077726383,0.8977007222853738,-0.026066532173873613,-0.06603683038811475,-0.43484834844004877,19.713,7.0,-0.015174898,0.014882457,0.980109297,0.165889058,0.185988382,-0.093387481,0.3343865436785882,0.036186555530612244,-0.0779225166392765,0.9385117228922178,19.713,8.0,-0.03847251,-0.031459152,0.979145131,-0.0717919,0.083236005,0.105519001,-0.5038630944124314,-0.003918230254296639,0.02177871737361447,-0.8635000388131802
296,19.861,0.0,0.03288808,-0.05458187,0.977146966,-0.035786624,-0.001092373,-0.067014166,0.8737914591165319,-0.016542968020338996,-0.027735518786318244,0.48522732526284407,19.861,1.0,0.042293784,-0.043992523,0.977818947,-0.053679889,-0.027763787,-0.075338841,0.31556295556260094,-0.0328457423445015,0.022585127860369182,-0.9480670283719212,19.861,2.0,-0.013397618,-0.029666569,0.978105515,-0.050508208,-0.017921527,-0.183557138,0.4922494853282455,-0.002118151222535964,0.021443720884322625,-0.8701874076680903,19.861,3.0,0.011621681,-0.042728782,0.978211729,-0.029492584,-0.070336008,-0.02027082,-0.2213798248885535,0.012746106951105588,-0.023790352044834075,0.9748140997336298,19.861,4.0,0.015182942,-0.127694992,0.971574736,-0.020431559,-0.08294078,-0.005655632,0.23398952009513743,-0.031045219487823898,0.06816986297145922,-0.9693492500719505,19.745,5.0,-0.038748943,0.06881812,0.976885145,0.286520366,0.353695805,0.187686943,0.7540364864698496,0.11111107486006472,0.026390946322874552,-0.646828280201035,19.744,6.0,0.092883047,-0.011007864,0.974903363,0.053035944,0.056793711,-0.026845234,0.8975476913224474,-0.022330109734807913,-0.062099662143428616,-0.4359508458102224,19.745,7.0,-0.029951841,0.031172899,0.978985259,0.116359342,0.081878911,-0.007340941,0.3351913397721429,0.029855099022516596,-0.06137939582103515,0.939674416259566,19.745,8.0,-0.044360893,-0.036065604,0.978092727,-0.024684194,0.09139334,0.082696785,-0.5003776516882655,0.004007989907281334,0.01882927674173672,-0.8655932070234974
297,19.914,0.0,0.033417871,-0.056973317,0.977129616,-0.04446399,0.025001578,-0.035616806,0.8746471732651324,-0.01910605556354756,-0.027886694533855543,0.48357999669970997,19.914,1.0,0.040113877,-0.045979421,0.978366889,-0.044940855,0.000569226,-0.063968916,0.31246060433098477,-0.03299462690701126,0.023939502140215056,-0.9490556493555379,19.914,2.0,-0.0118709,-0.031237735,0.979894528,-0.023279834,-0.028841674,-0.065168603,0.4894474174171632,-0.004059313001568622,0.02127888562277377,-0.8717637045600588,19.914,3.0,0.014445633,-0.043918676,0.977431058,-0.014741494,-0.01985855,-0.035800076,-0.21964853549632388,0.013861621000813522,-0.023912559216826817,0.9751874516364799,19.914,4.0,0.015442149,-0.128619357,0.971294806,-0.015710976,-0.004273049,0.010785072,0.23455216988570163,-0.03060824659418169,0.06828905939823118,-0.9692187674662741,19.826,5.0,-0.058763287,0.084636676,0.974201986,0.160002582,0.276636341,0.194977917,0.7597615410800233,0.12054398578985502,0.0273576916396881,-0.6383440333344952,19.826,6.0,0.09009351,-0.006409827,0.975180021,0.068385283,0.056063452,-0.071279935,0.8963793844347664,-0.01789212718600027,-0.05893541178332784,-0.43898802738006293,19.826,7.0,-0.034183509,0.035965088,0.978627611,0.117275255,0.069045365,-0.060816326,0.3383389244419844,0.02482305749036707,-0.04622072628192939,0.9395606592904164,19.826,8.0,-0.048696485,-0.038906043,0.977725919,-0.070452316,0.063542962,0.080404541,-0.49691038011652,0.011328599035184177,0.018860269736050327,-0.8675229260381763
298,19.988,0.0,0.030824407,-0.062565588,0.977108184,-0.050213417,7.51e-05,-0.034712995,0.8754303051082057,-0.021381602147335574,-0.029269854646024784,0.4819832814494374,19.988,1.0,0.037577733,-0.047830423,0.97799037,-0.030684,0.009252204,0.000346027,0.31242300620080404,-0.03232095756428588,0.024866381919502595,-0.9490673758742386,19.988,2.0,-0.010684819,-0.032837813,0.979712975,-0.010545436,-0.009652769,-0.006892458,0.48915919590864093,-0.004684293869954141,0.02110049573515754,-0.8719266640771357,19.988,3.0,0.014378447,-0.045905096,0.977653815,-0.056013212,0.02858854,-0.094167118,-0.21498892297524969,0.01302987870708395,-0.026625218363513736,0.9761665242190577,19.989,4.0,0.010581321,-0.130105238,0.971700398,-0.036659847,0.040530786,-0.094212508,0.2298598480942429,-0.02842328816084061,0.06990106674718428,-0.9702939800863567,19.896,5.0,-0.074965897,0.09614664,0.972471047,0.172812235,0.240564095,0.125097969,0.7631013682001725,0.12918883459115488,0.027250197168173527,-0.6326483807157809,19.896,6.0,0.088299656,-0.003810905,0.975346424,0.043711992,0.025468916,-0.076542931,0.8949282316562905,-0.015518314146445975,-0.05689307227997988,-0.4422960777998628,19.896,7.0,-0.035360055,0.038850904,0.978091138,0.06296999,0.011465363,-0.045844095,0.3406097335761941,0.021986190645694723,-0.03594192410178502,0.9392602381160967,19.896,8.0,-0.055365504,-0.038278861,0.978087619,0.006633235,0.085038858,0.047227817,-0.49490169196996153,0.017187370381425045,0.014840947896522058,-0.8686522064958874
