Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
17,0.2546,-0.4285,-0.156,-0.191,0.2968,-0.0783,2045
17,0.2871,-0.509,-0.1677,0.0266,0.2305,-0.0083,2047
17,0.3342,-0.5952,-0.1758,0.2824,0.0426,0.09,2050
17,0.3413,-0.667,-0.1919,0.5201,-0.2348,0.1714,2049
17,0.3491,-0.7375,-0.2075,0.7757,-0.5315,0.2298,2051
17,0.3567,-0.8108,-0.1912,1.0178,-0.8484,0.278,2049
17,0.3552,-0.8831,-0.1582,1.2238,-1.17,0.3251,2049
17,0.3594,-0.9565,-0.1348,1.4167,-1.4404,0.367,2053
17,0.3699,-1.0413,-0.1121,1.6017,-1.5968,0.4678,2049
17,0.364,-1.1331,-0.1089,1.75,-1.6571,0.5898,2046
17,0.3721,-1.2358,-0.1138,1.9081,-1.6447,0.742,2048
17,0.3381,-1.3242,-0.1033,2.0264,-1.5849,0.838,2048
17,0.3342,-1.4246,-0.0898,2.1379,-1.5411,0.9806,2055
17,0.3281,-1.5247,-0.0498,2.2061,-1.5229,1.0798,2053
17,0.3293,-1.6028,0.0051,2.1764,-1.5348,1.1722,2050
17,0.3201,-1.6501,0.0662,2.0315,-1.494,1.311,2053
17,0.2463,-1.6792,0.0771,1.913,-1.3805,1.4338,2049
17,0.1987,-1.7112,0.1252,1.7688,-1.2507,1.4604,2054
17,0.1367,-1.6147,0.1055,1.7733,-1.0654,1.2857,2048
17,0.1118,-1.4795,0.1328,1.759,-0.8622,1.082,2042
17,0.1125,-1.429,0.1704,1.3878,-0.5481,0.8096,2045
17,0.134,-1.3564,0.1799,1.0999,-0.1851,0.7509,2052
17,0.0979,-1.1841,0.2336,0.9412,0.2192,0.486,2055
17,0.1016,-1.1318,0.3464,0.7525,0.4494,0.3151,2054
17,0.1416,-1.1545,0.3989,0.4927,0.5914,0.1285,2050
17,0.124,-1.22,0.355,0.2847,0.6701,0.066,2049
17,0.1067,-1.2878,0.2793,0.1238,0.7512,-0.0154,2053
17,0.0647,-1.3225,0.1997,0.0521,0.8782,-0.1276,2050
17,-0.0037,-1.342,0.1172,-0.0016,1.0186,-0.2543,2050
17,-0.0068,-1.3608,0.0667,-0.017,1.1254,-0.3326,2049
17,-0.0208,-1.3066,0.0518,-0.0336,1.1864,-0.4261,2049
17,-0.0249,-1.2686,0.0522,-0.1043,1.2089,-0.5835,2060
17,0.0044,-1.2107,0.062,-0.2223,1.2061,-0.7074,2050
17,0.0151,-1.1392,0.0708,-0.3727,1.2151,-0.8155,2050
17,0.0476,-1.0576,0.0669,-0.5339,1.225,-0.8676,2052
17,0.0754,-0.9963,0.0771,-0.7333,1.2247,-0.883,2047
17,0.092,-0.9138,0.0715,-0.9472,1.219,-0.8909,2053
17,0.1108,-0.7939,0.0635,-1.0898,1.2316,-0.8853,2054
17,0.1316,-0.6816,0.0635,-1.182,1.2681,-0.8782,2046
17,0.1382,-0.6177,0.0767,-1.2557,1.2994,-0.8834,2052
17,0.1438,-0.552,0.0938,-1.3299,1.3466,-0.8933,2051
17,0.1484,-0.4968,0.0891,-1.3536,1.417,-0.9558,2052
17,0.1328,-0.4475,0.0793,-1.3826,1.4673,-0.9829,2052
17,0.1257,-0.4417,0.0684,-1.4215,1.5135,-0.9813,2048
17,0.1248,-0.4326,0.0503,-1.4557,1.5253,-1.0395,2052
17,0.1321,-0.3918,0.0159,-1.4866,1.5109,-1.1255,2048
17,0.1274,-0.3784,0.0068,-1.486,1.496,-1.186,2052
17,0.1052,-0.4175,-0.0017,-1.4755,1.4388,-1.2195,2053
17,0.0828,-0.4897,-0.0586,-1.4476,1.3296,-1.2645,2051
17,0.0742,-0.5203,-0.0833,-1.3632,1.1841,-1.2709,2051
17,0.0696,-0.5647,-0.1223,-1.2493,1.0069,-1.2772,2049
17,0.0671,-0.6299,-0.1562,-1.1334,0.7955,-1.2734,2048
17,0.0681,-0.699,-0.1824,-0.9726,0.5964,-1.258,2056
17,0.0632,-0.7561,-0.2249,-0.7684,0.3864,-1.2311,2049
17,0.0576,-0.8125,-0.239,-0.5888,0.1368,-1.2081,2049
17,0.0386,-0.8784,-0.2236,-0.4457,-0.1208,-1.164,2055
17,0.0171,-0.9355,-0.2212,-0.3306,-0.3087,-1.1029,2047
17,0.0122,-0.9822,-0.189,-0.2602,-0.4065,-1.0286,2051
17,0.0027,-1.011,-0.1782,-0.1816,-0.4566,-0.9202,2051
17,0.0151,-1.0552,-0.1565,-0.096,-0.4726,-0.8046,2050
17,0.0488,-1.1333,-0.147,0.0033,-0.4453,-0.6316,2050
17,0.0986,-1.2212,-0.1377,0.1131,-0.449,-0.4131,2050
17,0.1355,-1.3254,-0.135,0.249,-0.5123,-0.1931,2046
17,0.1753,-1.3809,-0.1243,0.3746,-0.6023,0.0021,2054
17,0.1978,-1.4148,-0.1101,0.4685,-0.6829,0.1836,2045
17,0.2261,-1.4146,-0.0957,0.5564,-0.7196,0.3285,2050
17,0.2471,-1.4062,-0.0525,0.6219,-0.6905,0.4275,2048
17,0.2642,-1.354,-0.0164,0.6414,-0.6123,0.5356,2052
17,0.2817,-1.3145,0.012,0.6608,-0.5044,0.6224,2054
17,0.2825,-1.2747,0.0125,0.7066,-0.4091,0.6875,2052
17,0.2927,-1.1985,0.0303,0.7235,-0.3627,0.7674,2049
17,0.3357,-1.1277,0.0198,0.7656,-0.282,0.7977,2048
17,0.3677,-1.0681,0.0332,0.8323,-0.2028,0.891,2047
17,0.3179,-1.0276,0.0608,0.9048,-0.1614,0.9658,2049
17,0.2588,-1.0046,0.1191,0.8356,-0.1766,0.9797,2055
17,0.2415,-0.9712,0.2024,0.7027,-0.2177,0.9139,2056
17,0.2283,-0.9551,0.2847,0.5216,-0.2575,0.8164,2051
17,0.2144,-0.9551,0.3716,0.2565,-0.341,0.748,2051
17,0.1841,-0.9717,0.4363,-0.0368,-0.3317,0.6557,2050
17,0.147,-1.052,0.449,-0.3027,-0.2738,0.5697,2050
17,0.1362,-1.1873,0.4297,-0.4669,-0.1561,0.4552,2050
17,0.1016,-1.322,0.3555,-0.4645,-0.0032,0.3481,2050
17,0.0776,-1.4294,0.2837,-0.3959,0.1157,0.2357,2049
17,0.0671,-1.4878,0.2173,-0.2706,0.13,0.186,2044
17,0.0979,-1.4543,0.2134,-0.2195,-0.0005,0.216,2051
17,0.1609,-1.364,0.2507,-0.2583,-0.1502,0.2245,2050
17,0.1882,-1.2144,0.3025,-0.3525,-0.2755,0.1539,2050
17,0.229,-1.0754,0.314,-0.5279,-0.3838,0.1096,2053
17,0.2754,-0.9895,0.2817,-0.7233,-0.4793,0.1278,2052
17,0.3254,-0.9041,0.2043,-0.9214,-0.5706,0.14,2046
17,0.2817,-0.7637,0.0845,-0.9995,-0.5518,0.07,2053
17,0.283,-0.6714,0.0225,-0.9949,-0.4191,-0.0253,2052
17,0.2542,-0.5635,-0.0164,-0.9754,-0.2456,-0.1081,2053
18,0.2563,-0.5159,-0.0251,-0.9323,-0.1024,-0.1944,2057
18,0.2571,-0.4497,-0.0112,-0.8894,0.0049,-0.2778,2048
18,0.2788,-0.3704,-0.01,-0.8737,0.1462,-0.3721,2053
18,0.2466,-0.3826,-0.0076,-0.906,0.2978,-0.3577,2054
18,0.2515,-0.3726,-0.04,-0.9259,0.4263,-0.3356,2056
18,0.291,-0.2615,-0.0635,-0.8709,0.55,-0.3365,2053
18,0.3059,-0.1914,-0.1282,-0.8039,0.5193,-0.2739,2045
18,0.312,-0.2253,-0.1843,-0.6992,0.3779,-0.2028,2060
18,0.2993,-0.2703,-0.231,-0.5389,0.2574,-0.1686,2053
18,0.2371,-0.3213,-0.2822,-0.3516,0.2482,-0.1453,2050
18,0.2161,-0.3804,-0.3062,-0.1682,0.2651,-0.1716,2052
18,0.2227,-0.4634,-0.3281,-0.0182,0.2561,-0.2037,2049
18,0.2517,-0.5542,-0.3398,0.1507,0.1826,-0.227,2052
18,0.2686,-0.6519,-0.3394,0.338,0.0104,-0.1581,2065
18,0.282,-0.7588,-0.3191,0.5169,-0.1907,-0.0744,2045
18,0.2808,-0.8384,-0.2888,0.7196,-0.4159,0.0289,2047
18,0.292,-0.8765,-0.2639,0.9144,-0.6337,0.1558,2044
18,0.3135,-0.9304,-0.2224,1.0929,-0.8521,0.2818,2047
18,0.3162,-0.9902,-0.1663,1.2017,-1.0162,0.4028,2054
18,0.3049,-1.0295,-0.1218,1.3079,-1.1063,0.5052,2048
18,0.2871,-1.084,-0.0981,1.4587,-1.0765,0.5919,2047
18,0.2952,-1.1438,-0.0891,1.645,-0.9903,0.6841,2047
18,0.281,-1.2908,-0.0791,1.7214,-0.9752,0.809,2047
18,0.3535,-1.3733,-0.1069,1.8203,-1.08,0.8556,2046
18,0.3782,-1.4519,-0.0884,1.978,-1.1408,0.9863,2053
18,0.3767,-1.5542,-0.0366,1.974,-1.2644,1.1282,2047
18,0.3726,-1.6357,0.0042,1.8993,-1.3933,1.2439,2055
18,0.3599,-1.6831,0.0474,1.7733,-1.5412,1.4023,2049
18,0.2622,-1.6506,0.1033,1.5575,-1.5771,1.5129,2057
18,0.1621,-1.5159,0.094,1.445,-1.487,1.4551,2054
18,0.1035,-1.3784,0.1196,1.4131,-1.2447,1.34,2059
18,0.0942,-1.2935,0.1284,1.2609,-0.8491,1.135,2043
18,0.0632,-1.2068,0.1145,1.0491,-0.2791,0.8782,2043
18,0.0623,-1.1028,0.1274,0.9126,0.2819,0.6913,2052
18,0.02,-1.0593,0.1755,0.8517,0.6751,0.5164,2052
18,0.0493,-1.0649,0.2285,0.7084,0.8905,0.2851,2048
18,0.0947,-1.1367,0.2244,0.5666,1.0295,0.1542,2050
18,0.1301,-1.2375,0.2109,0.4099,1.0761,0.053,2050
18,0.1553,-1.3533,0.1753,0.1981,1.0511,0.0108,2047
18,0.1011,-1.4297,0.1243,0.0961,1.0234,-0.0248,2050
18,0.0396,-1.52,0.073,0.0461,1.0202,-0.086,2046
18,-0.0173,-1.5933,0.05,-0.0292,1.0792,-0.1747,2052
18,-0.0479,-1.468,0.0403,-0.1169,1.1437,-0.2803,2053
18,-0.0271,-1.3552,0.0786,-0.2156,1.2161,-0.4024,2053
18,0.0176,-1.2554,0.1379,-0.3414,1.2822,-0.5729,2046
18,0.0588,-1.1455,0.1689,-0.5136,1.3378,-0.6822,2053
18,0.0894,-1.0374,0.1882,-0.7063,1.3941,-0.7478,2054
18,0.1106,-0.9387,0.1985,-0.904,1.5008,-0.8276,2047
18,0.1208,-0.8542,0.1936,-1.1709,1.5858,-0.8899,2053
18,0.1619,-0.7671,0.1875,-1.3057,1.6522,-0.9043,2055
18,0.1919,-0.6746,0.1707,-1.3877,1.6733,-0.8971,2051
18,0.1807,-0.6255,0.1677,-1.3874,1.668,-0.9162,2052
18,0.197,-0.5747,0.1702,-1.4034,1.7052,-0.9419,2055
18,0.1909,-0.5361,0.1262,-1.4872,1.6921,-1.0139,2047
18,0.145,-0.4873,0.0811,-1.5733,1.717,-1.0856,2049
18,0.1443,-0.4929,0.0476,-1.6896,1.7313,-1.1184,2059
18,0.1392,-0.4705,0.0283,-1.7218,1.7341,-1.1644,2051
18,0.1418,-0.4346,0.02,-1.7531,1.6468,-1.1869,2053
18,0.1299,-0.4016,-0.0115,-1.7327,1.5926,-1.2411,2053
18,0.1455,-0.4097,-0.0339,-1.6243,1.5085,-1.2796,2054
18,0.1104,-0.4329,-0.0913,-1.5404,1.411,-1.2953,2053
18,0.082,-0.501,-0.1042,-1.4585,1.3251,-1.287,2051
18,0.1318,-0.6416,-0.1858,-1.5047,1.0479,-1.3094,2046
18,0.1191,-0.6255,-0.2178,-1.2814,0.8779,-1.3015,2048
18,0.0952,-0.6135,-0.2131,-1.0886,0.7315,-1.2806,2050
18,0.0896,-0.624,-0.2581,-0.9288,0.5521,-1.2492,2050
18,0.0798,-0.6768,-0.2776,-0.6779,0.377,-1.2338,2052
18,0.0637,-0.7749,-0.2388,-0.4694,0.2136,-1.203,2049
18,0.0686,-0.8706,-0.2261,-0.2835,0.0696,-1.1646,2051
18,0.0603,-0.9922,-0.219,-0.1389,-0.0591,-1.0921,2049
18,0.063,-1.0933,-0.207,0.0091,-0.18,-0.9909,2050
18,0.0854,-1.187,-0.1873,0.1033,-0.261,-0.8368,2048
18,0.1106,-1.2627,-0.1721,0.1874,-0.3096,-0.6628,2046
18,0.123,-1.3252,-0.1409,0.2717,-0.3196,-0.4855,2054
18,0.1304,-1.3765,-0.103,0.3288,-0.3153,-0.2939,2051
18,0.1497,-1.4185,-0.0779,0.4072,-0.3673,-0.1258,2047
18,0.1809,-1.4441,-0.0564,0.4782,-0.4087,0.0178,2049
18,0.2119,-1.4468,-0.0215,0.5452,-0.4171,0.14,2053
18,0.2268,-1.4131,-0.019,0.5995,-0.3822,0.2675,2055
18,0.2378,-1.3804,0.0015,0.599,-0.3281,0.3567,2049
18,0.2622,-1.3171,0.0063,0.6255,-0.263,0.44,2055
18,0.2578,-1.2356,0.0139,0.6847,-0.1896,0.5425,2049
18,0.2725,-1.1394,0.0203,0.7581,-0.1495,0.6167,2051
18,0.2617,-1.0781,0.0417,0.8071,-0.1398,0.6713,2052
18,0.2693,-1.0227,0.0476,0.8272,-0.1229,0.7323,2046
18,0.2493,-0.9885,0.1104,0.7999,-0.133,0.7648,2050
18,0.1919,-0.9834,0.1792,0.7042,-0.1954,0.7473,2050
18,0.1589,-0.9688,0.2542,0.5328,-0.2764,0.7062,2053
18,0.1343,-0.9727,0.2915,0.3208,-0.3302,0.6569,2049
18,0.123,-1.0,0.3169,0.116,-0.3097,0.6215,2052
18,0.1038,-1.0603,0.3032,-0.0237,-0.2069,0.5825,2051
18,0.1072,-1.1816,0.2712,-0.1027,-0.0009,0.5743,2046
18,0.1072,-1.3096,0.2234,-0.1177,0.2478,0.5558,2051
18,0.0867,-1.4434,0.2002,-0.0634,0.4625,0.512,2055
18,0.0737,-1.5237,0.2039,-0.0437,0.4528,0.4353,2048
18,0.0811,-1.5256,0.2505,-0.0547,0.2537,0.3733,2045
18,0.1167,-1.4568,0.3147,-0.1555,-0.0758,0.3055,2052
18,0.1711,-1.3372,0.354,-0.3354,-0.2875,0.2148,2050
18,0.2251,-1.2048,0.3467,-0.5275,-0.2986,0.1613,2050
18,0.2371,-1.0691,0.2908,-0.6522,-0.2381,0.1565,2049
18,0.2175,-0.9395,0.2192,-0.7167,-0.1859,0.1722,2059
19,0.2363,-0.8232,0.1504,-0.769,-0.2165,0.1434,2050
19,0.2478,-0.748,0.1091,-0.8015,-0.2539,0.1348,2057
19,0.2668,-0.6753,0.0623,-0.7874,-0.2485,0.1209,2061
19,0.2273,-0.5825,0.0522,-0.826,-0.1844,0.098,2050
19,0.2102,-0.4771,0.0093,-0.8448,-0.1103,0.0425,2053
19,0.2107,-0.406,0.0083,-0.8251,0.0057,-0.0136,2063
19,0.2065,-0.3403,-0.0166,-0.749,0.1322,-0.0039,2049
19,0.2061,-0.301,-0.0933,-0.6717,0.2117,-0.1012,2039
19,0.2273,-0.3147,-0.1245,-0.5954,0.2847,-0.2208,2042
19,0.2539,-0.3694,-0.1733,-0.5843,0.3721,-0.322,2063
19,0.29,-0.4126,-0.2058,-0.5919,0.4852,-0.4055,2053
19,0.3401,-0.4451,-0.2285,-0.594,0.5653,-0.4923,2046
19,0.3989,-0.4707,-0.2393,-0.5843,0.5829,-0.53,2048
19,0.4204,-0.5046,-0.2297,-0.5612,0.4677,-0.5397,2059
19,0.4202,-0.5571,-0.2168,-0.5139,0.2792,-0.5256,2043
19,0.4197,-0.6389,-0.1926,-0.4462,0.1153,-0.492,2049
19,0.429,-0.7739,-0.1477,-0.4069,0.0426,-0.4201,2055
19,0.4167,-0.9321,-0.084,-0.4698,-0.0686,-0.4458,2047
19,0.429,-1.0503,-0.0361,-0.6549,-0.1521,-0.4313,2049
19,0.4224,-1.1001,-0.0466,-0.7533,-0.1093,-0.3365,2054
19,0.3701,-1.1692,-0.033,-0.7164,0.0282,-0.3216,2051
19,0.3372,-1.2214,-0.064,-0.7124,0.2815,-0.3346,2050
19,0.3157,-1.1904,-0.0659,-0.6586,0.6718,-0.3235,2047
19,0.3513,-1.2134,-0.0667,-0.6189,1.017,-0.3294,2055
19,0.4412,-1.2808,-0.0554,-0.5429,1.1809,-0.3119,2054
19,0.5291,-1.4128,-0.053,-0.6721,1.3058,-0.2653,2051
19,0.5857,-1.489,-0.0789,-0.8086,1.3314,-0.1633,2053
19,0.6035,-1.4514,-0.1326,-0.7708,1.3153,0.0092,2056
19,0.6172,-1.4065,-0.1438,-0.6271,1.1939,0.1133,2051
19,0.6721,-1.437,-0.1082,-0.4057,1.1101,0.134,2047
19,0.6804,-1.4932,-0.0383,-0.2907,1.0136,0.1782,2050
19,0.6716,-1.5823,-0.0107,-0.2179,0.8914,0.174,2041
19,0.6755,-1.6294,0.0156,-0.1582,0.7743,0.1654,2050
19,0.6748,-1.6252,0.0759,-0.1501,0.6769,0.167,2049
19,0.6462,-1.5747,0.0986,-0.0995,0.7817,0.2116,2039
19,0.5249,-1.5034,0.1238,0.132,0.9042,0.1646,2049
19,0.4419,-1.5212,0.1309,0.3085,1.046,0.0731,2074
19,0.4055,-1.6204,0.1396,0.331,1.1397,-0.0746,2028
19,0.3389,-1.7988,0.0852,0.1135,1.5627,-0.1376,2074
19,0.2227,-1.9563,-0.1104,-0.2956,2.2931,-0.1458,2111
19,0.1316,-1.9424,-0.2874,-0.5072,2.9364,0.0036,2070
19,0.2122,-1.7153,-0.3542,-0.5317,3.195,0.0605,2086
19,0.3416,-1.4871,-0.363,-0.3606,3.3154,-0.0501,1999
19,0.5571,-1.356,-0.4407,0.1095,2.9634,-0.1958,2194
19,0.6543,-1.3352,-0.519,0.5147,2.3386,-0.2582,2087
19,0.5586,-1.343,-0.5151,0.6232,2.023,-0.2812,2032
19,0.4104,-1.3418,-0.5708,0.5967,1.6633,-0.3828,1931
19,0.3628,-1.2708,-0.6226,0.5092,1.5575,-0.4582,2035
19,0.2747,-1.1465,-0.6306,0.2754,1.7757,-0.3683,1881
19,0.1921,-1.0518,-0.7109,0.1032,2.011,-0.3919,1964
19,0.1956,-0.9456,-0.7224,-0.2388,2.0373,-0.2984,2085
19,0.241,-0.7944,-0.7395,-0.618,1.9711,-0.3179,1850
19,0.3176,-0.5593,-0.7085,-1.0057,1.7689,-0.1485,1946
19,0.3757,-0.272,-0.6521,-1.5086,1.5336,0.1791,2196
19,0.3896,-0.1611,-0.6121,-2.0003,1.2982,0.4446,2252
19,0.2659,-0.0515,-0.5405,-2.3354,0.9765,0.6217,2087
19,0.0969,0.2012,-0.4175,-2.6907,0.7466,0.7276,2009
19,0.1638,0.3242,-0.229,-2.9646,0.4778,0.6155,2067
19,0.1375,0.3367,-0.2578,-3.3223,0.2858,0.4054,2100
19,0.0454,0.8254,-0.0913,-3.1445,0.018,0.3035,1986
19,0.1365,0.8657,-0.0015,-2.8351,-0.2758,0.0188,2069
19,-0.0437,0.6021,0.0383,-2.5932,0.1039,-0.3207,2033
19,-0.3164,0.425,0.0942,-2.6192,0.2819,-0.0806,2047
19,-0.2085,0.4468,0.1262,-2.549,0.2185,0.1554,2044
19,-0.168,0.5464,0.208,-2.0264,0.2673,0.1595,2035
19,-0.208,0.4231,0.3062,-1.2808,0.3341,0.1115,2028
19,-0.2012,0.2454,0.2659,-0.6482,0.4844,0.1329,2080
19,-0.1187,0.1108,0.1829,-0.0702,0.5184,0.1085,2089
19,-0.0271,-0.0596,0.0679,0.1834,0.5028,0.1951,2065
19,-0.0227,-0.3049,-0.198,0.0031,0.4898,0.4583,2039
19,-0.0322,-0.6426,-0.5886,-0.3911,0.6104,0.7476,2041
19,-0.0857,-0.7651,-0.7776,-0.3159,0.6263,0.9995,2078
19,0.0371,-0.8235,-0.835,-0.3618,0.2554,0.8665,2035
19,0.2385,-1.0452,-0.8171,-0.3863,0.1689,0.0972,2057
19,0.4819,-1.4019,-0.7227,-0.6737,0.2577,-0.6418,2060
19,0.511,-1.5081,-0.7886,-0.7777,0.2675,-1.0069,2029
19,0.4722,-1.354,-0.7488,-0.5994,0.2033,-0.8268,2018
19,0.3611,-1.2617,-0.6016,-0.5102,-0.2125,-0.5276,2055
19,0.304,-1.2944,-0.4946,-0.3775,-0.7588,-0.2312,2069
19,0.355,-1.2512,-0.386,-0.1768,-1.0593,0.0691,2064
19,0.3333,-1.2019,-0.3228,0.1964,-0.8674,0.2482,2057
19,0.3352,-1.2759,-0.3188,0.2575,-0.6303,0.2555,2024
19,0.4824,-1.428,-0.4387,0.1932,-0.694,-0.004,2062
19,0.6421,-1.5161,-0.6206,0.2265,-0.7829,-0.2262,2075
19,0.6914,-1.4587,-0.7493,0.2193,-0.8008,-0.3028,2057
19,0.6372,-1.3806,-0.7036,0.2276,-0.9721,-0.4065,2043
19,0.6262,-1.3271,-0.6187,0.2289,-1.1896,-0.5678,2049
19,0.5603,-1.366,-0.53,0.3087,-1.169,-0.5838,2052
19,0.3638,-1.4072,-0.2571,0.4144,-0.8626,-0.6791,2018
19,0.3347,-1.4541,0.0515,0.1938,-0.5996,-0.6962,2104
19,0.323,-1.4856,0.2808,-0.3152,-0.4526,-0.7421,2145
19,0.3289,-1.2969,0.2502,-0.6874,-0.1149,-0.6039,2053
19,0.2705,-1.1038,0.1255,-0.7074,0.3743,-0.4462,2015
19,0.1389,-1.0708,-0.1201,-0.6516,0.914,-0.3109,2040
19,0.0386,-1.1377,-0.3,-0.4354,1.0649,-0.1766,2149
19,0.1782,-1.2803,-0.4319,-0.2453,0.9605,-0.1662,2081
19,0.3247,-1.4902,-0.7437,-0.2093,0.9155,-0.193,1762
19,0.4292,-1.7495,-1.0208,-0.2278,0.7292,-0.1621,2257
19,0.4905,-2.0,-1.0139,-0.2906,0.2071,-0.0746,2076
19,0.4795,-2.0,-0.7803,-0.4516,-0.4625,-0.0653,2049
19,0.4446,-2.0,-0.5479,-0.7405,-0.8072,0.1613,2072
19,0.4258,-1.7883,-0.4717,-0.9007,-0.8384,0.5008,1746
19,0.4265,-1.6235,-0.415,-0.864,-0.7462,0.7842,2112
19,0.4907,-1.5046,-0.4109,-0.7841,-0.9035,0.8923,2069
20,0.6218,-1.5046,-0.3953,-1.3049,-1.0536,0.9092,2063
20,0.5095,-1.05,-0.6274,-1.3403,-1.1643,0.9219,2034
20,0.4116,-0.5007,-0.4451,-1.5617,-1.6877,0.6267,1981
20,0.4114,-0.5735,-0.0439,-1.4908,-1.9965,0.4136,2083
20,0.1089,-0.2571,-0.0649,-1.7767,-0.697,0.2609,2049
20,0.2141,0.0896,0.062,-2.1073,-0.5309,-0.0043,2047
20,0.2805,0.2065,0.4634,-1.5464,-0.4645,-0.4113,2083
20,0.1025,0.2712,0.783,-0.6277,-0.0189,-0.4795,2008
20,0.0845,0.3875,0.824,-0.3215,0.8499,-0.5167,2035
20,0.064,0.3203,0.5632,-0.4213,1.5126,-0.4713,2045
20,0.0452,0.3621,0.28,-0.6863,1.5219,-0.465,2049
20,0.1272,0.429,0.2144,-0.904,0.9774,-0.6018,2114
20,0.1287,0.5105,0.238,-1.0592,0.6464,-0.6265,2059
20,0.0293,0.5872,0.262,-1.2198,0.577,-0.4036,1945
20,-0.054,0.6069,0.1594,-1.327,0.7657,-0.2103,2075
20,-0.0403,0.4524,-0.0173,-1.3738,0.9206,-0.1193,2090
20,0.0166,0.3857,-0.1152,-1.2014,0.9866,0.0984,2058
20,0.1016,0.3418,-0.1982,-1.1565,0.9369,0.1891,2053
20,0.1582,0.2175,-0.375,-1.242,0.7802,0.1997,2066
20,0.1753,0.0471,-0.4414,-1.4046,0.5464,0.2618,2025
20,0.2256,-0.1602,-0.4453,-1.5034,0.3796,0.5117,2106
20,0.2058,-0.3909,-0.478,-1.5737,0.1598,0.9226,2066
20,0.1768,-0.5742,-0.5535,-1.5735,0.1091,1.4964,2051
20,0.2949,-0.6089,-0.6667,-1.5167,0.0053,2.0739,2054
20,0.49,-0.5986,-0.9988,-1.3772,0.0619,2.3691,2060
20,0.7256,-0.7993,-1.3208,-1.4272,0.5791,2.3325,2032
20,0.7551,-1.0999,-1.4761,-1.0563,0.9111,2.021,2077
20,0.7769,-1.5544,-1.3545,-0.4698,0.8994,1.2461,2093
20,0.7834,-2.0,-1.0603,0.0495,1.3069,0.4051,2051
20,0.8794,-2.0,-0.8958,0.4528,1.5391,-0.5769,2033
20,0.9456,-2.0,-1.0034,0.4169,1.4617,-1.0259,2013
20,0.8743,-1.6174,-1.197,0.2215,1.2934,-1.2359,2017
20,0.6206,-1.2886,-1.3911,0.0542,0.9276,-1.4193,2040
20,0.4426,-1.2004,-1.376,0.0288,0.5516,-1.1764,2055
20,0.3406,-1.2537,-1.292,-0.2093,0.3856,-0.9082,2063
20,0.3071,-1.0872,-1.0811,-0.1828,0.0368,-0.656,2064
20,0.3284,-0.811,-0.8435,-0.2252,-0.1654,-0.6695,2053
20,0.4031,-0.6423,-0.7295,-0.2123,-0.179,-0.8295,2051
20,0.3916,-0.5947,-0.7026,-0.1178,-0.0124,-0.9989,2054
20,0.3467,-0.6411,-0.7974,-0.0174,0.2818,-1.1456,2045
20,0.4006,-0.6499,-0.9397,0.2009,0.5352,-1.2295,2044
20,0.5125,-0.6084,-1.0764,0.261,0.7245,-1.3005,2044
20,0.6362,-0.5867,-1.1819,0.2205,0.7008,-1.341,2055
20,0.6794,-0.6848,-1.1765,0.2531,0.6185,-1.2833,2047
20,0.6157,-0.7859,-1.0522,0.0597,0.4959,-1.1762,2058
20,0.4929,-0.9197,-0.9666,-0.342,0.4781,-1.0409,2051
20,0.4045,-1.0474,-0.8628,-0.5719,0.5627,-0.8893,2052
20,0.373,-1.031,-0.8374,-0.6039,0.6589,-0.6371,2055
20,0.4028,-0.9983,-0.7876,-0.5364,0.6778,-0.4003,2042
20,0.4514,-1.0586,-0.7053,-0.3583,0.5843,-0.1832,2046
20,0.4805,-1.145,-0.6152,-0.1835,0.5161,0.055,2036
20,0.4614,-1.2141,-0.5361,-0.0663,0.5084,0.3502,2052
20,0.4412,-1.2717,-0.4985,-0.0521,0.3964,0.6072,2052
20,0.4119,-1.272,-0.5007,-0.0629,0.3207,0.7946,2047
20,0.4304,-1.1509,-0.4673,-0.0085,0.2296,0.9945,2053
20,0.3979,-1.0266,-0.4099,0.1017,0.1221,1.1568,2051
20,0.3298,-0.9106,-0.3354,0.1804,0.0812,1.2649,2051
20,0.2913,-0.7754,-0.293,0.2362,0.1013,1.3324,2055
20,0.2454,-0.6377,-0.2583,0.244,0.2269,1.3415,2052
20,0.2266,-0.5042,-0.2322,0.3132,0.3498,1.3182,2050
20,0.2041,-0.395,-0.2227,0.3346,0.3959,1.2906,2052
20,0.1692,-0.3252,-0.2078,0.3441,0.4152,1.2573,2054
20,0.1345,-0.2571,-0.2019,0.3441,0.41,1.2021,2052
20,0.0852,-0.1787,-0.1978,0.3163,0.4201,1.1555,2050
20,0.0457,-0.1077,-0.1978,0.2824,0.4754,1.0676,2051
20,0.0117,-0.0603,-0.2051,0.24,0.547,0.9889,2051
20,-0.0139,-0.0308,-0.2329,0.2101,0.5698,0.8951,2051
20,-0.0276,0.0095,-0.2698,0.1975,0.5576,0.8135,2050
20,-0.0522,0.0381,-0.3179,0.2017,0.5233,0.7339,2049
20,-0.0554,0.0435,-0.3586,0.1847,0.4942,0.6622,2053
20,-0.0503,0.0425,-0.4358,0.1213,0.4338,0.5983,2050
20,-0.0518,0.0327,-0.5557,0.0029,0.3208,0.5782,2048
20,-0.0317,-0.0283,-0.6819,-0.0828,0.1739,0.5521,2057
20,0.0078,-0.1094,-0.7961,-0.1495,0.0609,0.4761,2066
