Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
39,-0.8928,-0.2469,-0.0663,-1.0618,-0.4437,0.0032,183
39,-0.8785,-0.249,-0.0449,-1.0618,-0.4437,0.0032,183
40,-0.8785,-0.249,-0.0449,-1.0477,-0.4775,0.0065,183
40,-0.8418,-0.2836,-0.0428,-1.0694,-0.5059,0.0032,183
40,-0.8418,-0.2836,-0.0428,-1.0379,-0.5429,-0.0011,183
40,-0.8448,-0.2326,-0.0275,-0.9551,-0.5516,-0.0185,183
40,-0.853,-0.2336,-0.0388,-0.9071,-0.5647,-0.0446,183
40,-0.8755,-0.2204,-0.0541,-0.8449,-0.5702,-0.0774,183
40,-0.9418,-0.1479,-0.0704,-0.7533,-0.5734,-0.1177,183
40,-1.001,-0.1469,-0.0928,-0.7054,-0.5679,-0.1613,183
40,-1.0469,-0.1663,-0.1143,-0.6923,-0.5745,-0.2104,183
40,-1.0765,-0.1867,-0.1234,-0.6923,-0.5745,-0.2104,183
40,-1.0765,-0.1867,-0.1234,-0.6869,-0.6127,-0.2388,183
40,-1.2061,-0.3132,-0.151,-0.701,-0.6356,-0.2539,183
40,-1.1918,-0.1928,-0.1847,-0.6846,-0.6694,-0.2191,183
40,-1.3347,-0.1642,-0.0571,-0.5484,-0.6923,-0.1972,183
40,-1.3704,-0.1357,-0.0928,-0.7773,-0.7795,-0.1318,183
40,-1.3806,-0.15,-0.0459,-0.9234,-0.8754,-0.061,183
40,-1.4173,-0.101,-0.0295,-0.9485,-0.8754,0.0065,183
40,-1.3439,-0.0163,-0.0286,-0.9736,-0.9048,0.086,183
40,-1.3959,0.0367,0.002,-1.0335,-0.859,0.1438,183
40,-1.3541,-0.0367,-0.0316,-1.0335,-0.859,0.1438,183
40,-1.2949,-0.0969,-0.0357,-1.2014,-0.8645,0.2027,183
40,-1.2949,-0.0969,-0.0357,-1.2766,-0.87,0.2495,183
40,-1.2775,-0.1194,-0.0367,-1.2025,-0.8176,0.2693,183
40,-1.1337,-0.0275,0.004,-1.1579,-0.7773,0.2932,183
40,-1.0193,0.0234,0.0898,-1.1459,-0.7304,0.3193,183
40,-1.004,0.0989,0.1418,-1.2386,-0.6465,0.3248,183
40,-0.8898,-0.0214,0.0948,-1.4893,-0.6236,0.3401,183
40,-0.8796,-0.0367,0.0898,-1.5928,-0.5799,0.3521,183
40,-0.8755,0.0234,0.1132,-1.5928,-0.5799,0.3521,183
40,-0.8826,0.0336,0.1173,-1.5328,-0.5167,0.3521,183
40,-0.8663,-0.0112,0.0928,-1.5514,-0.4775,0.3357,183
40,-0.8663,-0.0112,0.0928,-1.5601,-0.4426,0.3008,183
40,-0.901,-0.0173,0.102,-1.4969,-0.3935,0.2518,183
40,-0.8755,0.0786,0.152,-1.4227,-0.3859,0.2136,183
40,-0.8969,0.0326,0.15,-1.4958,-0.3729,0.1613,183
40,-0.8949,-0.0143,0.1337,-1.5677,-0.3695,0.1198,183
40,-0.9112,-0.0224,0.1561,-1.5568,-0.3325,0.1047,183
40,-0.9081,-0.0204,0.1908,-1.5841,-0.2943,0.1123,183
40,-0.9102,-0.1234,0.1826,-1.5841,-0.2943,0.1123,183
40,-0.9102,-0.1234,0.1826,-1.6735,-0.2529,0.1362,183
40,-0.9142,-0.1755,0.151,-1.6898,-0.1896,0.1678,183
40,-0.9142,-0.1755,0.151,-1.6354,-0.1068,0.2039,183
40,-0.8928,-0.1296,0.1898,-1.5885,-0.036,0.2365,183
40,-0.901,-0.1408,0.1642,-1.6724,0.0011,0.2605,183
40,-0.8908,-0.1316,0.1449,-1.7171,0.0087,0.2758,183
40,-0.8969,-0.0816,0.1551,-1.6932,0.0316,0.2758,183
40,-0.8622,-0.0816,0.1612,-1.727,0.049,0.2649,183
40,-0.8643,-0.0939,0.1622,-1.7498,0.0774,0.2464,183
40,-0.8561,-0.0867,0.1775,-1.7106,0.098,0.2268,183
40,-0.8602,-0.0806,0.1938,-1.7106,0.098,0.2268,183
40,-0.8602,-0.0806,0.1938,-1.6921,0.1198,0.2071,183
40,-0.8694,-0.1296,0.1857,-1.6932,0.1515,0.1907,183
40,-0.8704,-0.1306,0.1908,-1.6474,0.181,0.1755,183
40,-0.8857,-0.1183,0.2071,-1.6026,0.2136,0.1667,183
40,-0.9122,-0.1439,0.201,-1.595,0.242,0.1591,183
40,-0.9255,-0.1602,0.2,-1.5831,0.2617,0.1602,183
40,-0.9306,-0.1612,0.2081,-1.5351,0.2867,0.1635,183
40,-0.9265,-0.1898,0.2173,-1.5122,0.3063,0.1711,183
40,-0.9041,-0.1887,0.2347,-1.4685,0.3216,0.1907,183
40,-0.951,-0.1969,0.2214,-1.4685,0.3216,0.1907,183
40,-0.951,-0.1969,0.2214,-1.4118,0.3597,0.194,183
40,-0.9316,-0.201,0.2112,-1.3868,0.3695,0.206,183
40,-0.9142,-0.1949,0.203,-1.3214,0.3924,0.2201,183
40,-0.9316,-0.2183,0.2071,-1.2832,0.4208,0.231,183
40,-0.9041,-0.2194,0.204,-1.2647,0.4153,0.2562,183
40,-0.9408,-0.1959,0.2112,-1.2123,0.4524,0.2888,183
40,-0.9877,-0.2285,0.2234,-1.2079,0.4786,0.3302,183
40,-0.9888,-0.2653,0.2234,-1.1579,0.4884,0.351,183
40,-0.9847,-0.2888,0.2285,-1.1295,0.5059,0.3729,183
40,-0.9867,-0.2724,0.2428,-1.1295,0.5059,0.3729,183
40,-1.0183,-0.2367,0.2643,-1.0641,0.5461,0.3859,183
40,-1.0183,-0.2367,0.2643,-0.9986,0.6039,0.3859,183
40,-1.0163,-0.2234,0.2693,-0.9179,0.6465,0.3674,183
40,-1.0286,-0.1908,0.2663,-0.8645,0.7098,0.3412,183
40,-1.1357,-0.0652,0.2531,-0.809,0.7708,0.3205,183
40,-1.2531,-0.0173,0.1785,-0.809,0.8144,0.314,183
40,-1.4265,0.0255,0.0551,-0.8319,0.8481,0.314,183
40,-1.6214,0.0224,-0.0234,-0.7783,0.8744,0.35,183
40,-1.8193,0.0939,-0.0479,-0.7783,0.8744,0.35,183
40,-1.85,-0.0469,-0.15,-0.7598,0.8416,0.3924,183
40,-1.85,-0.0469,-0.15,-0.9637,0.7958,0.4263,183
40,-1.8214,-0.2081,-0.202,-1.0597,0.7489,0.4448,183
40,-1.8459,-0.2367,-0.2306,-0.8144,0.7708,0.4361,183
40,-1.7112,0.2428,-0.0316,-0.5767,0.7031,0.5341,183
40,-1.6959,0.0652,-0.103,-0.8558,0.6978,0.5843,183
40,-1.6346,-0.0612,-0.1265,-0.9725,0.665,0.6323,183
40,-1.4918,0.0428,0.0418,-0.7468,0.6694,0.7031,183
40,-1.3591,0.0867,0.0918,-0.5919,0.6846,0.7424,183
40,-1.2245,0.0724,0.1173,-0.5919,0.6846,0.7424,183
40,-0.9928,0.302,-0.0071,-0.0839,0.7838,0.702,183
40,-0.9826,0.4387,-0.052,-0.0839,0.7838,0.702,183
40,-0.8724,0.5122,-0.0245,0.1515,0.8252,0.6617,183
40,-0.8724,0.5122,-0.0245,0.2278,0.8231,0.5341,183
40,-0.9918,0.5102,-0.3469,0.1417,0.8787,0.4197,183
40,-0.8479,0.504,-0.3939,0.1503,0.7544,0.4065,183
40,-0.8479,0.4102,-0.4122,0.1842,0.7184,0.3085,183
40,-0.8173,0.2847,-0.3479,0.3128,0.7239,0.2976,183
40,-0.8245,0.4571,-0.2653,0.4034,0.6869,0.2539,183
40,-0.954,0.3041,-0.4642,-0.0425,0.5625,0.2159,183
40,-0.751,0.254,-0.5,-0.0883,0.4229,0.2474,183
40,-0.85,0.2377,-0.4561,-0.0883,0.4229,0.2474,183
40,-0.8296,0.3296,-0.3091,0.0904,0.5244,0.2245,183
40,-0.8296,0.3296,-0.3091,0.1221,0.471,0.2245,183
40,-0.851,0.2204,-0.3898,-0.0282,0.4361,0.2115,183
40,-0.8469,0.1612,-0.3143,-0.1079,0.3946,0.2027,183
40,-0.7592,0.1837,-0.2734,-0.0196,0.363,0.1972,183
40,-0.7724,0.1642,-0.25,0.0108,0.3924,0.1831,183
41,-0.7081,0.1357,-0.2408,-0.0021,0.3445,0.1842,183
41,-0.6806,0.1316,-0.2418,0.025,0.2899,0.1787,183
41,-0.6337,0.15,-0.2061,0.025,0.2899,0.1787,183
41,-0.6337,0.15,-0.2061,0.0828,0.267,0.1646,183
41,-0.6102,0.1469,-0.2194,0.1341,0.2627,0.1406,183
41,-0.6102,0.1469,-0.2194,0.1886,0.2464,0.1177,183
41,-0.5826,0.1224,-0.2265,0.1951,0.2125,0.1035,183
41,-0.5571,0.0908,-0.2428,0.1842,0.1776,0.0904,183
41,-0.5479,0.0755,-0.251,0.2213,0.1701,0.074,183
41,-0.5908,0.0836,-0.2367,0.2779,0.1722,0.0621,183
41,-0.5816,0.0704,-0.2826,0.3031,0.157,0.0469,183
41,-0.5622,0.0765,-0.3051,0.3085,0.1167,0.0457,183
41,-0.6275,0.0684,-0.3286,0.3193,0.1112,0.0523,183
41,-0.6928,0.1285,-0.3632,0.3193,0.1112,0.0523,183
41,-0.6928,0.1285,-0.3632,0.3532,0.0784,0.0621,183
41,-0.7459,0.1673,-0.3612,0.3521,0.0523,0.0621,183
41,-0.7847,0.1714,-0.3908,0.2737,0.012,0.0675,183
41,-0.7908,0.1551,-0.4,0.1613,-0.0501,0.0818,183
41,-0.8582,0.1367,-0.403,0.0904,-0.0872,0.0969,183
41,-0.8765,0.1428,-0.4112,0.0577,-0.1329,0.1177,183
41,-0.9102,0.1326,-0.4081,-0.012,-0.1667,0.1406,183
41,-0.9479,0.1091,-0.4224,-0.0751,-0.2027,0.1657,183
41,-0.9796,0.0684,-0.4203,-0.1013,-0.2376,0.1852,183
41,-1.004,0.0796,-0.4041,-0.1013,-0.2376,0.1852,183
41,-1.004,0.0796,-0.4041,-0.0925,-0.2474,0.2027,183
41,-1.0183,0.0928,-0.3867,-0.0959,-0.2659,0.2159,183
41,-1.0561,0.1102,-0.3704,-0.1526,-0.2747,0.2201,183
41,-1.0673,0.1173,-0.3653,-0.1984,-0.2943,0.2268,183
41,-1.0796,0.1224,-0.3387,-0.2398,-0.3183,0.2344,183
41,-1.0887,0.1173,-0.3234,-0.2834,-0.3542,0.2485,183
41,-1.0745,0.101,-0.3377,-0.3107,-0.4044,0.2583,183
41,-1.0755,0.1377,-0.2806,-0.2693,-0.4284,0.2649,183
41,-1.1132,0.1703,-0.3224,-0.2693,-0.4284,0.2649,183
41,-1.1112,0.25,-0.3173,-0.2049,-0.4589,0.2583,183
41,-1.1112,0.25,-0.3173,-0.1449,-0.5047,0.2388,183
41,-1.0826,0.2163,-0.3418,-0.1264,-0.5265,0.193,183
41,-1.0398,0.249,-0.4265,-0.1308,-0.5353,0.1438,183
41,-1.0847,0.3387,-0.4796,-0.0795,-0.5952,0.0872,183
41,-1.2816,0.5418,-0.4653,-0.0272,-0.6159,0.0087,183
41,-1.3643,0.4163,-0.4612,-0.1526,-0.653,-0.0992,183
41,-1.4949,0.5163,-0.5663,-0.2191,-0.7108,-0.0631,183
41,-1.4755,0.4918,-0.3714,-0.2016,-0.7686,-0.0795,183
41,-1.5561,0.3428,-0.3418,-0.2016,-0.7686,-0.0795,183
41,-1.4255,0.2663,-0.3459,-0.4906,-0.7817,-0.0937,183
41,-1.4255,0.2663,-0.3459,-0.6159,-0.8471,-0.0937,183
41,-1.4203,0.2938,-0.2326,-0.6028,-0.7795,-0.1003,183
41,-1.1489,0.2592,-0.1785,-0.6726,-0.7566,-0.0654,183
41,-1.1551,0.2245,-0.153,-0.7533,-0.652,-0.0305,183
41,-1.0734,0.2775,-0.1346,-0.7064,-0.5822,0.0,183
41,-0.949,0.4102,-0.0908,-0.6934,-0.5396,0.0196,183
41,-0.9306,0.4183,-0.1469,-0.8285,-0.4611,-0.0043,183
41,-0.8653,0.4377,-0.1255,-0.8907,-0.4742,-0.0152,183
41,-0.852,0.4377,-0.1724,-0.8907,-0.4742,-0.0152,183
41,-0.852,0.4377,-0.1724,-0.8132,-0.4633,-0.0534,183
41,-0.85,0.5081,-0.1245,-0.7838,-0.4284,-0.1144,183
41,-0.8214,0.3755,-0.1479,-0.8558,-0.4611,-0.2027,183
41,-0.7806,0.3102,-0.1428,-0.821,-0.4884,-0.2812,183
41,-0.853,0.3459,-0.0775,-0.6934,-0.4414,-0.3641,183
41,-0.8152,0.3663,-0.0347,-0.7369,-0.5047,-0.424,183
41,-0.855,0.2561,-0.0326,-0.9082,-0.5353,-0.4786,183
41,-0.8448,0.1959,-0.0275,-0.9082,-0.5341,-0.5276,183
41,-0.8102,0.2245,0.0286,-0.8002,-0.5221,-0.5669,183
41,-0.7755,0.1653,0.0796,-0.8002,-0.5221,-0.5669,183
41,-0.7755,0.1653,0.0796,-0.8176,-0.4807,-0.6039,183
41,-0.7255,0.1071,0.0806,-0.8504,-0.4557,-0.6171,183
41,-0.6837,0.1163,0.1041,-0.7817,-0.4023,-0.6301,183
41,-0.6694,0.1357,0.1194,-0.713,-0.3302,-0.6411,183
41,-0.6622,0.0928,0.0816,-0.7217,-0.2758,-0.6388,183
41,-0.653,0.0887,0.0806,-0.7163,-0.231,-0.6333,183
41,-0.6703,0.0979,0.0449,-0.6835,-0.1972,-0.6323,183
41,-0.653,0.1041,0.0102,-0.677,-0.1798,-0.6312,183
41,-0.6642,0.0857,0.0367,-0.689,-0.1329,-0.6388,183
41,-0.6703,0.004,0.0031,-0.689,-0.1329,-0.6388,183
41,-0.704,0.0745,0.0183,-0.702,-0.1035,-0.6345,183
41,-0.704,0.0745,0.0183,-0.6356,-0.1133,-0.5996,183
41,-0.701,0.0204,0.0183,-0.7098,-0.098,-0.5898,183
41,-0.7245,-0.0449,-0.0193,-0.7512,-0.0774,-0.5669,183
41,-0.7734,-0.0428,-0.0153,-0.6901,-0.0469,-0.5255,183
41,-0.8193,0.0163,0.0418,-0.6835,-0.0381,-0.4698,183
41,-0.8582,-0.049,0.0326,-0.8155,-0.0185,-0.4099,183
41,-0.8653,-0.0857,0.0204,-0.8645,-0.0141,-0.339,183
41,-0.9112,-0.0459,0.0459,-0.8002,0.0196,-0.2802,183
41,-0.9316,-0.0245,0.0673,-0.8002,0.0196,-0.2802,183
41,-0.9153,-0.0714,0.0581,-0.8361,0.0294,-0.2388,183
41,-0.9153,-0.0714,0.0581,-0.9071,0.0162,-0.1962,183
41,-0.9194,-0.0745,0.0806,-0.871,0.0381,-0.1526,183
41,-0.9367,-0.0571,0.1255,-0.8166,0.0511,-0.1167,183
41,-0.949,-0.0775,0.1091,-0.8155,0.049,-0.0872,183
41,-0.9724,-0.0704,0.1245,-0.7915,0.0589,-0.0555,183
41,-1.0245,-0.0367,0.1408,-0.7468,0.0654,-0.0425,183
41,-1.0275,-0.0969,0.1449,-0.738,0.0523,-0.0316,183
41,-1.0347,-0.1296,0.1469,-0.738,0.0523,-0.0316,183
41,-1.0143,-0.1408,0.203,-0.52,0.1068,0.0076,183
41,-0.9683,-0.1918,0.2306,-0.4666,0.1221,0.025,183
41,-0.9928,-0.1837,0.252,-0.4666,0.1221,0.025,183
41,-0.9928,-0.1837,0.252,-0.3815,0.1842,0.0501,183
41,-0.9918,-0.1724,0.2581,-0.2823,0.2453,0.0643,183
41,-1.0347,-0.0898,0.2724,-0.2005,0.3248,0.0806,183
41,-1.0357,-0.0836,0.2653,-0.1755,0.3935,0.1057,183
41,-1.0347,-0.0898,0.254,-0.1646,0.4557,0.1242,183
41,-1.0714,-0.1143,0.2531,-0.1384,0.5385,0.1232,183
41,-1.0786,-0.0755,0.1918,-0.073,0.5996,0.1035,183
41,-1.1541,0.0418,0.1551,0.049,0.6835,0.0708,183
41,-1.254,0.1938,0.1143,0.049,0.6835,0.0708,183
41,-1.504,0.2449,-0.0551,0.1352,0.7304,0.0577,183
41,-1.5918,0.2061,-0.103,0.0349,0.7501,0.0501,183
41,-1.5918,0.2061,-0.103,-0.0402,0.7718,0.0751,183
41,-1.6357,0.1694,-0.1387,-0.0272,0.7718,0.1526,183
41,-1.6908,0.0388,-0.199,-0.0643,0.809,0.2725,183
41,-1.7194,-0.1132,-0.2602,-0.0141,0.859,0.387,183
41,-1.6775,0.0295,-0.2418,0.2115,0.9114,0.4307,183
42,-1.5469,0.3061,-0.1194,0.35,0.9027,0.4229,183
42,-1.2163,0.2367,-0.2,0.35,0.9027,0.4229,183
42,-1.1622,0.0755,-0.4469,-0.0131,0.8493,0.3848,183
42,-1.2,0.3122,-0.053,-0.2562,0.8155,0.351,183
42,-1.2,0.3122,-0.053,0.0131,0.8395,0.3412,183
42,-1.1581,0.204,-0.0959,0.0555,0.7359,0.3434,183
42,-0.8979,0.2347,-0.204,0.2779,0.6486,0.3193,183
42,-1.002,0.3,-0.2183,0.5865,0.7512,0.2453,183
42,-0.9112,0.3959,-0.2612,0.8056,0.6869,0.194,183
42,-0.7847,0.3887,-0.2571,0.8252,0.6486,0.1396,184
42,-0.8796,0.251,-0.3734,0.8012,0.6661,0.0904,184
42,-0.8959,0.3469,-0.451,0.8787,0.6268,0.0577,184
42,-0.9847,0.2888,-0.3571,0.8787,0.6268,0.0577,184
42,-0.9847,0.2888,-0.3571,0.7827,0.6072,0.0337,184
42,-0.9,0.1296,-0.5745,0.6629,0.483,0.0326,184
42,-0.9377,0.0867,-0.499,0.6879,0.4601,0.0228,184
42,-0.9306,0.1173,-0.4969,0.7783,0.4295,0.024,184
42,-0.85,0.1735,-0.5102,0.7947,0.351,0.0349,184
42,-0.8122,0.1316,-0.4418,0.6476,0.314,0.037,184
42,-0.7377,0.1132,-0.4418,0.5494,0.2453,0.0534,184
42,-0.7571,0.1306,-0.4153,0.544,0.2224,0.0621,184
42,-0.7133,0.1541,-0.3694,0.5047,0.1701,0.073,184
42,-0.701,0.1194,-0.3306,0.5047,0.1701,0.073,184
42,-0.701,0.1194,-0.3306,0.4012,0.1286,0.0784,184
42,-0.6898,0.0806,-0.3245,0.3227,0.0763,0.0872,184
42,-0.6541,0.0459,-0.3367,0.3107,0.0206,0.0992,184
42,-0.6816,0.0398,-0.2612,0.3434,0.0021,0.1133,184
42,-0.6694,0.0561,-0.204,0.3685,-0.0282,0.1253,184
42,-0.6898,0.0398,-0.249,0.3412,-0.0621,0.1329,184
42,-0.6847,0.002,-0.2255,0.338,-0.0894,0.1384,184
42,-0.6908,0.004,-0.1979,0.4229,-0.1144,0.1417,184
42,-0.6826,0.0326,-0.2101,0.4971,-0.1318,0.1461,184
42,-0.6837,0.0408,-0.203,0.4971,-0.1318,0.1461,184
42,-0.7142,-0.0265,-0.2224,0.5341,-0.1341,0.1537,184
42,-0.7142,-0.0265,-0.2224,0.5385,-0.1221,0.1657,184
42,-0.699,-0.0295,-0.2194,0.5877,-0.1428,0.1886,184
42,-0.7275,-0.0224,-0.2194,0.6541,-0.1297,0.206,184
42,-0.7632,-0.0183,-0.2531,0.702,-0.1286,0.231,184
42,-0.8377,0.0132,-0.2775,0.7478,-0.1221,0.2539,184
42,-0.8418,0.0,-0.2847,0.7413,-0.1274,0.2791,184
42,-0.8775,-0.0183,-0.3296,0.726,-0.1384,0.3063,184
42,-0.9326,-0.0061,-0.3245,0.726,-0.1384,0.3063,184
42,-0.9928,0.0245,-0.3806,0.7653,-0.1274,0.3216,184
42,-1.0245,0.002,-0.3755,0.7653,-0.1428,0.338,184
42,-1.0245,0.002,-0.3755,0.7283,-0.157,0.3489,184
42,-1.0326,-0.0061,-0.4112,0.6726,-0.1787,0.3586,184
42,-1.0551,0.0286,-0.4163,0.6672,-0.1984,0.3674,184
42,-1.0428,0.0796,-0.4479,0.6432,-0.2256,0.3674,184
42,-1.0755,0.0969,-0.4438,0.5679,-0.2594,0.3739,184
42,-1.0877,0.0898,-0.451,0.4643,-0.3085,0.3695,184
42,-1.0836,0.0775,-0.4612,0.4164,-0.3609,0.3609,184
42,-1.0693,0.0857,-0.4326,0.3946,-0.4012,0.3489,184
42,-1.0693,0.0857,-0.4326,0.3946,-0.4012,0.3489,184
42,-1.0714,0.0684,-0.4408,0.3521,-0.4536,0.3325,184
42,-1.0714,0.0684,-0.4408,0.3271,-0.4851,0.3096,184
42,-1.0826,0.0826,-0.4377,0.3314,-0.5364,0.2834,184
42,-1.1122,0.0959,-0.4194,0.3489,-0.5516,0.2529,184
42,-1.0939,0.1153,-0.4214,0.3532,-0.5887,0.2213,184
42,-1.0918,0.1428,-0.403,0.3216,-0.5984,0.194,184
42,-1.1541,0.2367,-0.451,0.3151,-0.6257,0.1951,184
42,-1.3163,0.3755,-0.4959,0.3532,-0.6257,0.1798,184
42,-1.5153,0.4041,-0.5336,0.2987,-0.664,0.1253,184
42,-1.5153,0.4041,-0.5336,0.2987,-0.664,0.1253,184
42,-1.6969,0.454,-0.4897,0.1886,-0.7217,0.1177,184
42,-1.6837,0.5031,-0.4285,0.1526,-0.8132,0.098,184
42,-1.6826,0.553,-0.252,0.1701,-0.8471,0.025,184
42,-1.4724,0.4551,-0.2449,0.012,-0.8252,-0.0446,184
42,-1.3439,0.4081,-0.2347,-0.0686,-0.809,-0.0806,184
42,-1.2622,0.4122,-0.1908,-0.1438,-0.7228,-0.086,184
42,-1.1439,0.351,-0.1796,-0.326,-0.6497,-0.0621,184
42,-1.0347,0.3041,-0.2245,-0.4372,-0.5679,-0.037,184
42,-0.9418,0.4132,-0.1744,-0.4372,-0.5679,-0.037,184
42,-0.9265,0.4633,-0.1551,-0.3935,-0.5211,-0.0294,184
42,-0.9265,0.4633,-0.1551,-0.4851,-0.4437,-0.0708,184
42,-0.8877,0.3959,-0.2051,-0.6596,-0.4338,-0.1242,184
42,-0.8765,0.3949,-0.2347,-0.7205,-0.4775,-0.1831,184
42,-0.8694,0.4153,-0.1928,-0.7272,-0.5102,-0.2507,184
42,-0.855,0.3408,-0.1938,-0.7903,-0.5528,-0.3237,184
42,-0.8316,0.2704,-0.1245,-0.7621,-0.6007,-0.3924,184
42,-0.7918,0.3081,-0.0428,-0.6791,-0.6585,-0.4502,184
42,-0.7795,0.2908,-0.0183,-0.7163,-0.6999,-0.5004,184
42,-0.7918,0.1622,0.004,-0.7163,-0.6999,-0.5004,184
42,-0.7714,0.1428,0.0398,-0.7947,-0.7086,-0.5494,184
42,-0.7714,0.1428,0.0398,-0.7795,-0.7205,-0.5799,184
42,-0.7693,0.1337,0.0775,-0.7304,-0.6846,-0.6062,184
42,-0.7561,0.0898,0.1112,-0.7327,-0.6388,-0.6236,184
42,-0.7081,-0.0418,0.1153,-0.7632,-0.5908,-0.6116,184
42,-0.6489,-0.0183,0.1724,-0.6835,-0.5408,-0.5723,184
42,-0.6694,0.1439,0.2183,-0.5865,-0.4437,-0.5658,184
42,-0.7347,-0.002,0.1612,-0.64,-0.3685,-0.5854,184
42,-0.5632,0.1173,0.2112,-0.5255,-0.3706,-0.4437,184
42,-0.6387,-0.001,0.1041,-0.4601,-0.2573,-0.4307,184
42,-0.7265,0.05,0.0867,-0.4109,-0.2234,-0.4065,184
42,-0.6744,0.0,0.0734,-0.4109,-0.2234,-0.4065,184
42,-0.6744,0.0,0.0734,-0.4818,-0.1875,-0.387,184
42,-0.6806,-0.053,0.0357,-0.544,-0.2049,-0.363,184
42,-0.7224,-0.0224,0.053,-0.4797,-0.1701,-0.3368,184
42,-0.7612,-0.0193,0.0877,-0.5026,-0.1678,-0.3107,184
42,-0.803,-0.0652,0.0581,-0.5799,-0.1558,-0.2802,184
42,-0.8143,-0.0459,0.0857,-0.5549,-0.1449,-0.2442,184
42,-0.8367,-0.0479,0.1398,-0.5516,-0.1286,-0.2125,184
42,-0.85,-0.1122,0.1357,-0.6247,-0.1003,-0.1798,184
42,-0.8683,-0.1337,0.152,-0.5908,-0.061,-0.1384,184
42,-0.902,-0.1091,0.1816,-0.5908,-0.061,-0.1384,184
42,-0.9357,-0.1265,0.2122,-0.5102,-0.0162,-0.098,184
42,-0.9357,-0.1265,0.2122,-0.5036,0.0217,-0.0577,184
42,-0.9438,-0.1928,0.1928,-0.5015,0.0643,-0.0174,184
42,-0.9041,-0.1275,0.2275,-0.3521,0.0828,0.0294,184
42,-0.9428,-0.0551,0.2704,-0.3085,0.1537,0.0555,184
42,-0.8979,-0.1694,0.1938,-0.3729,0.1613,0.0839,184
43,-0.9337,-0.1469,0.202,-0.2703,0.2136,0.1123,184
43,-0.9377,-0.0806,0.2224,-0.1537,0.2703,0.1373,184
43,-0.9418,-0.1469,0.1785,-0.1537,0.2703,0.1373,184
43,-0.9459,-0.1735,0.15,-0.1896,0.3019,0.1581,184
43,-0.9285,-0.1245,0.1602,-0.1896,0.3445,0.1787,184
43,-0.9285,-0.1245,0.1602,-0.086,0.3609,0.1972,184
43,-0.9561,-0.0918,0.1694,-0.0545,0.412,0.2016,184
43,-0.9653,-0.1285,0.1316,-0.0621,0.4295,0.2071,184
43,-1.0,-0.1132,0.1398,-0.0065,0.4568,0.2093,184
43,-1.0183,-0.0847,0.1418,0.0457,0.471,0.2169,184
43,-1.05,-0.1102,0.1387,0.0599,0.4797,0.2224,184
43,-1.0591,-0.1102,0.1367,0.1013,0.5135,0.2234,184
43,-1.05,-0.0796,0.1459,0.1013,0.5135,0.2234,184
43,-1.05,-0.0796,0.1459,0.1701,0.5374,0.2213,184
43,-1.1255,0.0245,0.0826,0.1875,0.6018,0.2115,184
43,-1.1255,0.0245,0.0826,0.1537,0.6312,0.193,184
43,-1.2092,0.1816,0.0826,0.2376,0.652,0.1962,184
43,-1.3622,0.2857,0.0745,0.1907,0.7272,0.2201,184
43,-1.4347,0.2071,-0.0286,0.0097,0.7217,0.2714,184
43,-1.6346,0.053,-0.1949,0.0326,0.7762,0.3357,184
43,-1.6571,0.0163,-0.2653,0.1581,0.8176,0.387,184
43,-1.6826,-0.001,-0.2898,0.2409,0.8842,0.3783,184
43,-1.6663,0.2377,-0.3296,0.2409,0.8842,0.3783,184
43,-1.6663,0.2377,-0.3296,0.2932,0.883,0.3565,184
43,-1.5796,0.352,-0.2867,0.2583,0.7947,0.3532,184
43,-1.449,0.3663,-0.1735,0.0479,0.7359,0.3597,184
43,-1.4418,0.252,-0.3245,-0.0883,0.677,0.3489,184
43,-1.1775,0.1541,-0.1571,-0.2464,0.6127,0.3717,184
43,-0.9949,0.0306,-0.0316,-0.3456,0.4938,0.3477,184
43,-1.0479,0.1367,-0.1153,0.0828,0.6257,0.2878,184
43,-0.9959,0.402,-0.1204,0.4742,0.64,0.218,184
43,-0.9398,0.4275,-0.1938,0.5865,0.5919,0.1515,184
43,-0.9785,0.3571,-0.2714,0.5865,0.5919,0.1515,184
43,-0.9714,0.3448,-0.3765,0.5244,0.5898,0.086,184
43,-0.9714,0.3448,-0.3765,0.5778,0.5582,0.0457,184
43,-0.8724,0.1796,-0.2438,0.6028,0.4698,0.0087,184
43,-0.9326,0.3724,-0.5122,0.6978,0.5299,-0.0272,184
43,-0.9949,0.3796,-0.3,0.6028,0.4361,-0.0469,184
43,-0.8928,0.2918,-0.3918,0.4458,0.2922,-0.0523,184
43,-0.9051,0.1744,-0.3347,0.4099,0.3227,-0.0818,184
43,-0.8489,0.2377,-0.3255,0.483,0.3281,-0.1057,184
43,-0.7847,0.2204,-0.2918,0.4187,0.3031,-0.1221,184
43,-0.7847,0.1265,-0.3112,0.4187,0.3031,-0.1221,184
43,-0.7173,0.1418,-0.2918,0.3412,0.3063,-0.1329,184
43,-0.7173,0.1418,-0.2918,0.3609,0.231,-0.1242,184
43,-0.7449,0.1326,-0.2816,0.3706,0.2649,-0.1274,184
43,-0.7326,0.1122,-0.2704,0.3674,0.2703,-0.1373,184
43,-0.7071,0.1041,-0.25,0.3848,0.2562,-0.1438,184
43,-0.6847,0.1143,-0.249,0.3838,0.2136,-0.1438,184
