Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.5939,0.151,-0.0775,1.0891,-0.2867,0.1766,186
10,-0.6561,0.1571,-0.0765,1.1121,-0.2954,0.1711,186
10,-0.703,0.1765,-0.0714,1.1295,-0.2954,0.1886,186
10,-0.7204,0.2663,-0.0306,1.1295,-0.2954,0.1886,186
10,-0.7204,0.2663,-0.0306,1.1175,-0.2649,0.1886,186
10,-0.8091,0.3806,-0.101,0.9986,-0.2147,0.1678,186
10,-0.8949,0.3061,-0.0918,0.9845,-0.181,0.0969,186
10,-0.8928,0.3143,-0.1428,0.8231,-0.1744,0.0763,186
10,-0.9326,0.2979,-0.1285,0.701,-0.1755,0.0915,186
10,-0.9694,0.2816,-0.0581,0.6247,-0.1896,0.086,186
10,-1.002,0.2775,-0.0612,0.5593,-0.1787,0.0631,186
10,-1.0051,0.254,-0.0245,0.495,-0.1722,0.0457,186
10,-1.0143,0.2663,-0.0408,0.495,-0.1722,0.0457,186
10,-1.1826,0.151,-0.1265,0.4601,-0.1264,0.0294,186
10,-1.1826,0.151,-0.1265,0.4197,-0.073,-0.0097,186
10,-1.0806,-0.004,-0.0704,0.5484,-0.0021,-0.3706,186
10,-0.9969,0.4928,-0.0877,0.4263,-0.0435,-0.11,186
10,-1.2204,0.1918,-0.1449,0.2354,0.1962,-0.0469,186
10,-0.999,0.1622,-0.1459,0.0828,0.2737,-0.0686,186
10,-1.1765,0.1428,-0.1091,0.0915,0.3663,-0.0925,186
10,-1.1449,0.1214,0.0286,0.1951,0.4044,-0.1123,186
10,-1.3755,0.2428,0.0867,0.1341,0.5036,-0.1798,186
10,-1.4235,0.0581,0.0347,0.1341,0.5036,-0.1798,186
10,-1.4908,-0.0316,0.0602,-0.0915,0.5145,-0.2562,186
10,-1.4908,-0.0316,0.0602,-0.0664,0.4992,-0.3151,186
10,-1.6122,-0.0081,0.1551,0.0392,0.4361,-0.3466,186
10,-1.5071,-0.1224,0.1428,-0.0992,0.3302,-0.3848,186
10,-1.4337,-0.3061,0.0826,-0.0763,0.2714,-0.5167,186
10,-1.5541,-0.3785,0.0622,0.218,0.1646,-0.4481,186
10,-1.3469,0.0081,0.202,0.2758,0.0032,-0.1852,186
10,-1.3061,0.0428,0.1694,0.2224,-0.0108,-0.1515,186
10,-1.3102,0.0418,0.201,0.1274,-0.0228,-0.1667,186
10,-1.2388,0.0081,0.1306,0.1274,-0.0228,-0.1667,186
10,-1.2388,0.0081,0.1306,-0.0185,-0.0446,-0.1471,186
10,-1.2061,0.0193,0.1214,-0.0818,-0.0337,-0.1318,186
10,-1.1653,0.001,0.0959,-0.1232,-0.0217,-0.11,186
10,-1.1387,0.0031,0.0898,-0.169,-0.0076,-0.1035,186
10,-1.0428,-0.0765,0.0796,-0.1896,0.0021,-0.1155,186
10,-1.0031,-0.0745,0.0693,-0.1798,0.0141,-0.1057,186
10,-0.9724,-0.0836,0.051,-0.1581,0.0305,-0.0992,186
10,-0.953,-0.0816,0.0255,-0.1396,0.0326,-0.0872,186
10,-0.8755,-0.0652,0.0,-0.1515,0.0282,-0.0698,186
10,-0.8418,-0.0551,-0.0265,-0.1515,0.0282,-0.0698,186
10,-0.8418,-0.0551,-0.0265,-0.1831,0.0294,-0.0577,186
10,-0.8122,-0.0602,-0.0408,-0.1896,0.0053,-0.0534,186
10,-0.7275,-0.0591,-0.0571,-0.1886,-0.0425,-0.0402,186
10,-0.752,-0.0316,-0.0673,-0.1995,-0.0818,-0.0272,186
10,-0.6561,-0.0193,-0.0418,-0.2159,-0.1613,-0.0162,186
10,-0.6653,-0.0367,-0.0357,-0.2562,-0.1798,-0.0206,186
10,-0.6285,-0.0459,-0.0336,-0.2659,-0.2191,-0.0381,186
10,-0.6204,-0.0632,-0.0143,-0.3052,-0.2649,-0.0425,186
10,-0.6163,-0.102,-0.0061,-0.3554,-0.2812,-0.0577,186
10,-0.6337,-0.1898,-0.0153,-0.3554,-0.2812,-0.0577,186
10,-0.6714,-0.2234,-0.0092,-0.375,-0.2867,-0.0534,186
10,-0.6714,-0.2234,-0.0092,-0.3554,-0.2911,-0.0446,186
10,-0.6755,-0.2449,-0.0061,-0.326,-0.3073,-0.024,186
10,-0.7,-0.251,-0.0122,-0.2802,-0.3019,-0.012,186
10,-0.7367,-0.2683,-0.0224,-0.2213,-0.2922,-0.0174,186
10,-0.7683,-0.2816,-0.0408,-0.1732,-0.2737,-0.0131,186
10,-0.7734,-0.2653,-0.0786,-0.1318,-0.2758,0.0337,186
10,-0.7938,-0.2194,-0.1102,-0.0708,-0.2737,0.073,186
10,-0.801,-0.2112,-0.1132,-0.0316,-0.2867,0.1089,186
10,-0.8193,-0.2183,-0.1214,-0.0316,-0.2867,0.1089,186
10,-0.8306,-0.202,-0.1183,-0.0076,-0.2725,0.1341,186
10,-0.8306,-0.202,-0.1183,0.0414,-0.267,0.1613,186
10,-0.8816,-0.1908,-0.0836,0.0621,-0.2594,0.181,186
10,-0.8969,-0.1867,-0.0612,0.0621,-0.2539,0.1995,186
10,-0.9224,-0.2061,-0.0591,0.061,-0.2464,0.2213,186
10,-0.9428,-0.2255,-0.0826,0.0675,-0.2081,0.2409,186
10,-0.9714,-0.2255,-0.101,0.0948,-0.1581,0.2627,186
10,-0.9888,-0.1979,-0.0979,0.1329,-0.0904,0.2844,186
10,-1.0102,-0.1571,-0.0979,0.1329,-0.0904,0.2844,186
10,-1.0102,-0.1571,-0.0979,0.1591,0.0053,0.2966,186
10,-1.0183,-0.0357,-0.1387,0.1581,0.1188,0.3008,186
10,-1.0183,-0.0357,-0.1387,0.1003,0.2234,0.2987,186
10,-1.0061,-0.0224,-0.1642,0.0053,0.3096,0.2714,186
10,-1.0071,-0.0673,-0.1683,-0.0599,0.3739,0.23,186
10,-1.0459,-0.1887,-0.0867,-0.0774,0.4295,0.1951,186
10,-1.0887,-0.2602,-0.0193,-0.049,0.4721,0.1701,186
10,-1.1602,-0.3061,0.0295,0.0282,0.5364,0.1471,186
10,-1.2745,-0.3969,0.004,0.1558,0.5854,0.1373,186
10,-1.2663,-0.3265,0.0775,0.3401,0.5341,0.2191,186
10,-1.2663,-0.3265,0.0775,0.3401,0.5341,0.2191,186
10,-1.2918,-0.2795,0.1326,0.569,0.4414,0.3193,186
10,-1.2847,-0.1306,0.2867,0.7958,0.4153,0.3979,186
10,-1.3214,0.0428,0.1969,0.6978,0.4295,0.3183,186
10,-1.3367,0.0734,0.1837,0.5341,0.3794,0.2518,186
10,-1.4214,0.1183,0.1837,0.4263,0.3401,0.2049,186
11,-1.4326,0.1285,0.151,0.4175,0.2954,0.1318,186
11,-1.6153,0.1744,0.1969,0.3412,0.2779,0.0326,186
11,-1.6541,0.1173,0.1418,0.2147,0.2147,-0.0589,186
11,-1.6928,0.0847,0.1541,0.2147,0.2147,-0.0589,186
11,-1.5867,-0.1234,0.0643,0.1286,0.1428,-0.1167,186
11,-1.5867,-0.1234,0.0643,0.0141,0.0555,-0.1678,186
11,-1.5092,-0.1642,0.051,0.061,-0.0043,-0.1547,186
11,-1.3326,-0.1571,0.0561,0.1221,-0.0621,-0.0872,186
11,-1.2173,-0.1663,0.05,0.1581,-0.061,-0.0326,186
11,-1.0306,-0.1418,0.0255,0.2159,-0.0425,0.012,186
11,-0.9745,-0.1326,0.0051,0.2638,-0.0196,0.0577,186
11,-0.9061,-0.1143,-0.004,0.3052,-0.0076,0.0894,186
11,-0.8479,-0.0745,-0.051,0.3302,0.0185,0.1024,186
11,-0.7898,-0.0857,-0.0551,0.3302,0.0185,0.1024,186
11,-0.754,-0.0928,-0.0684,0.3575,-0.0043,0.1035,186
11,-0.754,-0.0928,-0.0684,0.4034,-0.0152,0.098,186
11,-0.651,-0.0602,-0.0561,0.5473,-0.0784,0.098,186
11,-0.6224,-0.0347,-0.0459,0.5473,-0.0784,0.098,186
11,-0.6224,-0.0347,-0.0459,0.5952,-0.1341,0.1352,186
11,-0.5867,0.0275,-0.0132,0.6127,-0.1744,0.1678,186
11,-0.6082,0.0469,-0.0214,0.6028,-0.1787,0.169,186
11,-0.6153,0.05,-0.0255,0.5843,-0.2016,0.1732,186
11,-0.6357,0.0561,-0.0214,0.5931,-0.2333,0.1886,186
11,-0.652,0.1326,-0.004,0.6301,-0.2495,0.2125,186
11,-0.6785,0.1642,-0.0173,0.6312,-0.242,0.2201,186
11,-0.7112,0.1816,-0.0183,0.5843,-0.2485,0.2071,186
11,-0.7306,0.2081,-0.0265,0.5843,-0.2485,0.2071,186
11,-0.7306,0.2081,-0.0265,0.5396,-0.2539,0.1995,186
11,-0.7908,0.2643,-0.0428,0.4938,-0.2529,0.1732,186
11,-0.8,0.2786,-0.051,0.387,-0.2682,0.1341,186
11,-0.8163,0.2459,-0.0755,0.2442,-0.2594,0.1013,186
11,-0.8775,0.2969,-0.0673,0.1875,-0.2758,0.0828,186
11,-0.903,0.1816,-0.0979,0.0643,-0.2911,0.0043,186
11,-0.9449,0.1816,-0.0816,0.0174,-0.2878,-0.0196,186
11,-0.949,0.1847,-0.0704,-0.0185,-0.3052,-0.049,186
11,-0.9888,0.1153,-0.0591,-0.0948,-0.3031,-0.0795,186
11,-1.0092,0.0765,-0.0234,-0.0948,-0.3031,-0.0795,186
11,-1.0092,0.0765,-0.0234,-0.0654,-0.2703,-0.11,186
11,-1.0173,0.1214,-0.0031,-0.0402,-0.2234,-0.0959,186
11,-1.0877,0.1581,-0.0183,-0.0795,-0.1547,-0.098,186
11,-1.0908,0.1561,-0.0449,-0.1352,-0.0795,-0.1198,186
11,-1.101,0.1694,-0.0693,-0.1493,0.0108,-0.1318,186
11,-1.1663,0.1714,-0.1479,-0.1766,0.1047,-0.3063,186
11,-1.1112,0.1683,-0.1775,-0.2779,0.2594,-0.4601,186
11,-1.1367,0.2683,-0.2265,-0.4797,0.3073,-0.1864,186
11,-1.1112,0.1622,-0.1744,-0.3368,0.3193,-0.2812,186
11,-1.1755,0.1541,-0.1857,-0.3368,0.3193,-0.2812,186
11,-1.203,0.3653,0.2877,-0.2104,0.3346,-0.2714,186
11,-1.203,0.3653,0.2877,-0.2136,0.2344,-0.2627,186
11,-1.352,0.2806,0.0255,-0.4666,0.4263,-0.388,186
11,-1.3989,0.3102,0.1479,-0.7741,0.4611,-0.4589,186
11,-1.4633,-0.0602,0.1112,-1.0608,0.3968,-0.5353,186
11,-1.499,-0.1918,0.2357,-0.9616,0.3041,-0.6192,186
11,-1.452,-0.3286,0.2928,-0.9059,0.1722,-0.6268,186
11,-1.4367,-0.2908,0.2571,-0.9168,0.0545,-0.5059,186
11,-1.3591,-0.552,0.1306,-0.7609,0.024,-0.5167,186
11,-1.3857,-0.249,0.0234,-0.7609,0.024,-0.5167,186
11,-1.3051,-0.2112,0.2683,-0.4307,0.0087,-0.3227,186
11,-1.3051,-0.2112,0.2683,-0.2147,-0.1133,-0.1919,186
11,-1.2469,-0.0469,0.1306,-0.363,-0.1188,-0.1864,186
11,-1.2928,-0.0765,0.0877,-0.5516,-0.1177,-0.2159,186
11,-1.1959,-0.1132,0.0602,-0.5789,-0.1515,-0.2016,186
11,-1.2459,-0.105,0.0673,-0.5341,-0.1755,-0.1852,186
11,-1.1387,-0.152,0.1285,-0.6356,-0.2027,-0.1896,186
11,-1.0796,-0.2163,0.0939,-0.6814,-0.1907,-0.2104,186
11,-1.0622,-0.2397,0.1163,-0.5963,-0.157,-0.1864,186
11,-1.0214,-0.2142,0.0826,-0.5963,-0.157,-0.1864,186
11,-0.9337,-0.1592,0.0347,-0.532,-0.1242,-0.1722,186
11,-0.9337,-0.1592,0.0347,-0.5091,-0.0992,-0.1623,186
11,-0.8775,-0.1642,0.0183,-0.5364,-0.0818,-0.1646,186
11,-0.852,-0.1612,-0.0234,-0.5211,-0.0501,-0.1623,186
11,-0.7602,-0.0632,-0.0643,-0.4601,-0.0894,-0.1373,186
11,-0.7612,-0.0408,-0.0316,-0.4393,-0.1711,-0.11,186
11,-0.6785,0.0031,-0.004,-0.4731,-0.2191,-0.11,186
11,-0.6714,0.0143,-0.0183,-0.5341,-0.1984,-0.1667,186
11,-0.6469,-0.0367,-0.0255,-0.5931,-0.2027,-0.2125,186
11,-0.6469,-0.0367,-0.0255,-0.5931,-0.2027,-0.2125,186
11,-0.6224,-0.0571,-0.0357,-0.6421,-0.2388,-0.2147,186
11,-0.6346,-0.0796,-0.0377,-0.652,-0.2725,-0.2245,186
11,-0.6377,-0.1163,-0.0367,-0.6629,-0.3183,-0.2289,186
11,-0.6214,-0.1449,-0.0265,-0.6825,-0.3641,-0.2365,186
11,-0.6387,-0.1847,-0.0295,-0.6955,-0.375,-0.2474,186
11,-0.6367,-0.2255,-0.0286,-0.6911,-0.387,-0.2333,186
11,-0.6724,-0.2602,-0.0316,-0.6585,-0.4023,-0.1919,186
11,-0.6826,-0.2673,-0.0234,-0.6072,-0.4175,-0.1547,186
11,-0.6918,-0.2755,-0.0234,-0.6072,-0.4175,-0.1547,186
11,-0.7418,-0.2979,-0.0581,-0.5734,-0.4055,-0.1167,186
11,-0.7418,-0.2979,-0.0581,-0.545,-0.3739,-0.086,186
11,-0.7663,-0.2928,-0.0877,-0.5112,-0.3554,-0.0435,186
11,-0.7918,-0.2949,-0.105,-0.4557,-0.3456,-0.0032,186
11,-0.8204,-0.2928,-0.1153,-0.387,-0.3412,0.0349,186
11,-0.8877,-0.2714,-0.1275,-0.3193,-0.3336,0.0698,186
11,-0.9285,-0.2551,-0.1143,-0.2682,-0.3336,0.1024,186
11,-0.951,-0.251,-0.0918,-0.2495,-0.3227,0.1341,186
11,-0.9734,-0.2581,-0.0857,-0.2495,-0.3227,0.1341,186
11,-1.0071,-0.301,-0.0857,-0.2539,-0.2922,0.1591,186
11,-1.0295,-0.3387,-0.0745,-0.255,-0.2442,0.182,186
11,-1.0295,-0.3387,-0.0745,-0.2529,-0.182,0.1896,186
11,-1.0459,-0.4112,-0.0816,-0.2409,-0.0948,0.2234,186
11,-1.051,-0.4194,-0.1265,-0.182,-0.0108,0.2583,186
11,-1.0459,-0.402,-0.15,-0.1221,0.086,0.2714,186
11,-1.0438,-0.3826,-0.1703,-0.0806,0.1667,0.2693,186
11,-1.0806,-0.3663,-0.1571,-0.0152,0.2278,0.2714,186
11,-1.2438,-0.3152,-0.0316,0.0479,0.2844,0.2638,186
11,-1.3785,-0.2693,-0.0031,0.1242,0.339,0.2518,186
11,-1.4653,-0.2571,0.0724,0.1242,0.339,0.2518,186
11,-1.4561,-0.2693,0.2,0.2016,0.2823,0.2529,187
11,-1.4561,-0.2693,0.2,0.2169,0.2388,0.2376,187
11,-1.3989,-0.3683,0.0775,0.1787,0.3041,0.1972,187
11,-1.3336,-0.3193,0.049,0.3019,0.2758,0.2159,187
12,-1.2449,-0.2918,0.0602,0.4481,0.1744,0.2725,187
12,-1.1112,-0.1969,0.1867,0.5374,0.1362,0.3237,187
12,-1.0755,-0.2214,0.1979,0.5211,0.157,0.3193,187
12,-1.0673,-0.201,0.203,0.545,0.1667,0.3216,187
12,-1.0877,-0.1694,0.2326,0.5702,0.1842,0.3216,187
12,-1.1673,-0.1489,0.2745,0.5702,0.1842,0.3216,187
12,-1.1673,-0.1489,0.2745,0.5593,0.2071,0.3031,187
12,-1.2092,-0.1469,0.2643,0.5549,0.2333,0.2659,187
12,-1.2663,-0.1061,0.249,0.5778,0.2539,0.23,187
12,-1.3377,-0.0826,0.1959,0.5919,0.2485,0.1864,187
12,-1.35,-0.0724,0.1551,0.6127,0.2278,0.1493,187
12,-1.3387,-0.0367,0.151,0.6333,0.193,0.1198,187
12,-1.3316,-0.0255,0.1439,0.6051,0.157,0.1024,187
12,-1.2836,-0.0765,0.0347,0.5877,0.1123,0.0948,187
12,-1.25,-0.0663,0.0163,0.6171,0.0872,0.1144,187
12,-1.1765,-0.0449,0.053,0.6171,0.0872,0.1144,187
12,-0.9979,-0.1306,0.0224,0.6159,0.0152,0.1886,187
12,-0.9296,-0.1367,0.0326,0.6159,0.0152,0.1886,187
12,-0.8765,-0.1296,0.0286,0.6825,0.0021,0.2147,187
12,-0.8765,-0.1296,0.0286,0.7435,-0.0011,0.2289,187
12,-0.7795,-0.1214,-0.001,0.7838,-0.0053,0.2333,187
12,-0.7469,-0.1041,-0.0214,0.8231,-0.0196,0.2485,187
12,-0.7071,-0.0867,-0.0265,0.895,-0.049,0.2562,187
12,-0.6673,-0.0755,-0.0286,0.9572,-0.0883,0.2617,187
12,-0.6183,-0.0265,-0.0255,0.9943,-0.1221,0.2714,187
12,-0.6255,0.0112,-0.0367,0.9975,-0.1503,0.2768,187
12,-0.5908,0.0204,-0.0347,0.9889,-0.1896,0.2703,187
12,-0.602,0.0193,-0.0336,0.9889,-0.1896,0.2703,187
12,-0.6163,0.0326,-0.0336,0.9943,-0.2191,0.267,187
12,-0.6163,0.0326,-0.0336,1.0139,-0.2573,0.2779,187
12,-0.6204,0.0571,-0.0193,1.0345,-0.2878,0.3151,187
12,-0.6224,0.1459,0.0265,1.0335,-0.2834,0.3151,187
12,-0.6489,0.1326,0.0122,0.9855,-0.2812,0.2922,187
12,-0.6816,0.1296,-0.0031,0.9561,-0.2714,0.3019,187
12,-0.7051,0.1663,-0.0153,0.9714,-0.2573,0.3183,187
12,-0.7561,0.2306,-0.0326,0.9365,-0.2495,0.3063,187
12,-0.7795,0.2367,-0.0418,0.8754,-0.2442,0.2737,187
12,-0.8245,0.2673,-0.0408,0.8754,-0.2442,0.2737,187
12,-0.8245,0.2673,-0.0408,0.8166,-0.2495,0.2464,187
12,-0.8347,0.2734,-0.0408,0.7239,-0.2562,0.2005,187
12,-0.9092,0.2775,-0.0092,0.6039,-0.2529,0.193,187
12,-0.8765,0.2806,0.0153,0.5091,-0.2812,0.1907,187
12,-0.9183,0.2194,0.0153,0.471,-0.2365,0.1406,187
12,-0.9653,0.2775,0.0591,0.4513,-0.1798,0.1253,187
12,-0.9673,0.2265,0.002,0.3325,-0.1112,0.098,187
12,-1.0,0.2153,-0.0316,0.3271,-0.0087,0.0784,187
12,-1.0143,0.2714,-0.0388,0.3804,0.086,0.0545,187
12,-1.0908,0.1102,-0.0652,0.3804,0.086,0.0545,187
12,-1.0908,0.1102,-0.0652,0.3161,0.1581,-0.0501,187
12,-1.0714,0.0652,-0.0357,0.387,0.2638,-0.5669,187
12,-1.0643,0.6285,-0.201,0.2844,0.3117,-0.181,187
12,-1.0939,0.2857,-0.0755,0.2388,0.4361,-0.0272,187
12,-1.1632,0.4959,-0.0295,0.1646,0.496,-0.0501,187
12,-1.2704,0.4337,0.0143,-0.0686,0.5408,-0.1013,187
12,-1.3469,0.2877,-0.0908,-0.194,0.5331,-0.1591,187
12,-1.4959,0.3806,0.1153,-0.1547,0.5299,-0.2234,187
12,-1.5939,0.1847,0.1541,-0.1547,0.5299,-0.2234,187
12,-1.5193,-0.0153,0.1439,-0.4786,0.4601,-0.2932,187
12,-1.5193,-0.0153,0.1439,-0.6356,0.2998,-0.3063,187
12,-1.5663,-0.0684,0.2092,-0.5494,0.2191,-0.2911,187
12,-1.4081,-0.0561,0.2479,-0.5658,0.0316,-0.3151,187
12,-1.4581,-0.1744,0.2092,-0.6312,-0.0479,-0.3412,187
12,-1.2306,-0.2326,0.1928,-0.3935,-0.1123,-0.3532,187
12,-1.1744,0.1091,0.3081,-0.3019,-0.1198,-0.231,187
12,-1.1806,0.0,0.251,-0.4753,-0.1329,-0.2409,187
12,-1.1428,0.0071,0.2449,-0.5767,-0.1123,-0.2529,187
12,-1.1061,0.0571,0.251,-0.5767,-0.1123,-0.2529,187
12,-1.1214,-0.0153,0.1724,-0.6411,-0.0839,-0.2398,187
12,-1.1214,-0.0153,0.1724,-0.6705,-0.0425,-0.231,187
12,-1.1041,0.0112,0.1592,-0.652,-0.0228,-0.218,187
12,-1.1112,0.0153,0.1541,-0.7075,0.0021,-0.2125,187
12,-1.0857,-0.0214,0.1245,-0.7632,0.0206,-0.206,187
12,-1.0989,-0.0286,0.0908,-0.7533,0.0337,-0.1831,187
12,-1.1102,-0.0316,0.0643,-0.7708,0.0414,-0.1657,187
12,-1.0847,-0.0449,0.0357,-0.7991,0.0272,-0.1537,187
12,-1.0286,-0.0388,0.0051,-0.8111,0.0261,-0.1547,187
12,-1.0112,-0.0245,-0.0245,-0.8111,0.0261,-0.1547,187
12,-1.0112,-0.0245,-0.0245,-0.8427,0.0152,-0.1558,187
12,-0.9571,-0.052,-0.0663,-0.8885,-0.0152,-0.1581,187
12,-0.9377,-0.0551,-0.0898,-0.8842,-0.098,-0.1396,187
12,-0.8336,-0.0193,-0.049,-0.8525,-0.1744,-0.1286,187
12,-0.7388,-0.0163,-0.0336,-0.8939,-0.2442,-0.1133,187
12,-0.7183,-0.0561,-0.0347,-0.9299,-0.2453,-0.1264,187
12,-0.6459,-0.0673,-0.0245,-0.9147,-0.2823,-0.1329,187
12,-0.6153,-0.0775,0.0071,-0.9059,-0.326,-0.1264,187
12,-0.6153,-0.0928,0.0214,-0.9288,-0.3292,-0.1253,187
12,-0.5918,-0.1183,0.0193,-0.9288,-0.3292,-0.1253,187
12,-0.5918,-0.1183,0.0193,-0.9353,-0.3292,-0.1286,187
12,-0.5969,-0.1632,0.0326,-0.9332,-0.339,-0.1133,187
12,-0.6071,-0.1744,0.0183,-0.9202,-0.3292,-0.1123,187
12,-0.6316,-0.1837,0.0031,-0.9017,-0.3227,-0.1221,187
12,-0.6489,-0.1887,-0.0143,-0.9017,-0.3193,-0.1373,187
12,-0.6918,-0.2265,-0.0459,-0.8994,-0.3041,-0.1461,187
12,-0.7061,-0.2602,-0.049,-0.8798,-0.3107,-0.1167,187
12,-0.7397,-0.2806,-0.0796,-0.8395,-0.3107,-0.0894,187
12,-0.803,-0.3224,-0.0989,-0.7882,-0.3216,-0.073,187
12,-0.8152,-0.4081,-0.0847,-0.7882,-0.3216,-0.073,187
12,-0.8632,-0.3041,-0.0724,-0.713,-0.326,-0.0686,187
12,-0.8632,-0.3041,-0.0724,-0.6247,-0.3422,-0.0141,187
12,-0.8612,-0.3448,-0.051,-0.5091,-0.3434,0.0043,187
12,-0.8622,-0.351,-0.0193,-0.4643,-0.3183,0.037,187
12,-0.8632,-0.3602,-0.0224,-0.4273,-0.2562,0.0708,187
12,-0.8704,-0.3582,-0.0255,-0.35,-0.1701,0.1133,187
12,-0.8755,-0.301,-0.0275,-0.2823,-0.0784,0.1602,187
12,-0.8877,-0.2806,-0.053,-0.2638,0.0425,0.2005,187
12,-0.8928,-0.2408,-0.0755,-0.2638,0.0425,0.2005,187
12,-0.9092,-0.1918,-0.0959,-0.2495,0.1558,0.2354,187
12,-1.0214,-0.1194,-0.0632,-0.2453,0.2737,0.2617,187
12,-1.0214,-0.1194,-0.0632,-0.2518,0.3597,0.2779,187
12,-1.0652,-0.1122,0.0061,-0.3281,0.4012,0.2856,187
13,-1.1541,-0.1703,0.0326,-0.424,0.4895,0.242,187
13,-1.2734,-0.2704,0.0112,-0.4393,0.5429,0.2321,187
13,-1.4102,-0.4071,0.0541,-0.3575,0.5145,0.231,187
13,-1.4551,-0.4622,0.0704,-0.2388,0.4786,0.2442,187
13,-1.4612,-0.5561,0.0816,-0.0316,0.471,0.255,187
13,-1.4296,-0.3275,0.0398,-0.0316,0.471,0.255,187
13,-1.4296,-0.3275,0.0398,0.3542,0.4284,0.3227,187
13,-1.3673,-0.1847,0.1275,0.5265,0.3193,0.3826,187
13,-1.3673,-0.1847,0.1275,0.4502,0.35,0.339,187
13,-1.249,-0.1,0.1428,0.4372,0.3183,0.35,187
13,-1.1377,-0.0989,0.2163,0.3924,0.2562,0.3063,187
13,-1.1744,-0.0928,0.2377,0.3609,0.2507,0.2583,187
13,-1.1245,-0.0643,0.2581,0.3717,0.2474,0.2224,187
13,-1.1387,-0.0551,0.2683,0.3401,0.2737,0.1732,187
13,-1.152,-0.0693,0.2469,0.2911,0.2976,0.1329,187
13,-1.1775,-0.0969,0.2071,0.2911,0.2976,0.1329,187
13,-1.1959,-0.1153,0.1112,0.3401,0.3729,0.073,187
13,-1.2092,-0.1163,0.0745,0.3401,0.3729,0.073,187
13,-1.1969,-0.1112,0.0377,0.3826,0.3739,0.0763,187
13,-1.1969,-0.1112,0.0377,0.4219,0.3663,0.0992,187
13,-1.1755,-0.105,-0.0081,0.4655,0.3434,0.1286,187
13,-1.1337,-0.0765,-0.0214,0.52,0.3073,0.169,187
13,-1.0816,-0.0469,-0.0295,0.5429,0.2627,0.2081,187
13,-1.0612,-0.0193,-0.0541,0.5473,0.2016,0.2268,187
13,-0.9479,0.0,-0.0408,0.556,0.0969,0.2464,187
13,-0.9061,0.0051,-0.0326,0.5723,0.0523,0.231,187
13,-0.8632,0.0081,-0.0408,0.5723,0.0523,0.231,187
13,-0.8122,0.0255,-0.0275,0.5931,0.0043,0.2224,187
13,-0.7275,0.0336,-0.0143,0.6018,-0.0599,0.2147,187
13,-0.7275,0.0336,-0.0143,0.5952,-0.1057,0.1984,187
13,-0.6918,0.0643,0.002,0.5952,-0.1493,0.1984,187
13,-0.6898,0.0561,0.0102,0.5658,-0.1755,0.1842,187
13,-0.6571,0.053,-0.0204,0.6028,-0.1896,0.182,187
13,-0.6653,0.1551,0.0316,0.652,-0.2354,0.2039,187
13,-0.6561,0.0602,-0.0071,0.5505,-0.2529,0.1623,187
13,-0.6571,0.0469,-0.0275,0.5952,-0.2627,0.1635,187
13,-0.6938,0.1173,-0.0193,0.6333,-0.2617,0.1678,187
13,-0.7101,0.1408,-0.0336,0.6333,-0.2617,0.1678,187
13,-0.7101,0.1408,-0.0336,0.6007,-0.2791,0.1678,187
13,-0.7142,0.1346,-0.049,0.569,-0.2823,0.1461,187
13,-0.7531,0.1632,-0.0388,0.5647,-0.2834,0.1253,187
13,-0.7816,0.1806,-0.0428,0.5221,-0.2779,0.1057,187
13,-0.802,0.1969,-0.053,0.4763,-0.2737,0.0925,187
13,-0.8336,0.1918,-0.0541,0.4349,-0.267,0.0664,187
13,-0.8918,0.1928,-0.0632,0.3717,-0.2594,0.049,187
13,-0.9122,0.1714,-0.0724,0.3008,-0.2659,0.0337,187
13,-0.9387,0.1489,-0.0755,0.2529,-0.2638,0.0217,187
13,-0.9408,0.1387,-0.0591,0.2529,-0.2638,0.0217,187
13,-0.9408,0.1387,-0.0591,0.2398,-0.2617,0.0076,187
13,-0.949,0.1908,-0.0183,0.242,-0.2398,-0.0043,187
13,-0.9633,0.1979,-0.0265,0.2016,-0.206,-0.0282,187
13,-0.9765,0.199,-0.0408,0.1732,-0.1503,-0.0599,187
13,-1.0898,-0.0826,0.0602,0.2703,-0.0708,-0.4862,187
13,-0.9061,0.2265,-0.0173,0.2278,-0.0228,-0.1787,187
13,-0.9551,0.4551,-0.0826,0.085,0.0479,0.1047,187
13,-1.0245,0.254,-0.0928,0.0272,0.1842,-0.1384,187
13,-1.0,0.2194,-0.0643,-0.0654,0.2594,-0.1123,187
13,-0.9888,0.2183,-0.0428,-0.0654,0.2594,-0.1123,187
13,-1.0918,0.2051,-0.0051,-0.1264,0.3314,-0.1089,187
13,-1.0918,0.2051,-0.0051,-0.037,0.4273,-0.1123,187
13,-1.2918,0.35,0.0775,-0.1951,0.4513,-0.1144,187
13,-1.4296,0.2194,0.0612,-0.4589,0.4851,-0.1896,187
13,-1.4194,0.2826,0.1245,-0.4666,0.4513,-0.2081,187
13,-1.5786,0.2663,0.153,-0.6148,0.4219,-0.2583,187
13,-1.6703,0.0836,0.1551,-0.7468,0.3237,-0.3117,187
13,-1.6214,0.0745,0.1867,-0.7806,0.2027,-0.3205,187
13,-1.6122,0.0775,0.1694,-0.7806,0.2027,-0.3205,187
13,-1.5051,0.1214,0.1592,-0.8656,0.0915,-0.3172,187
