Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,1.3481,-2.0,0.752,-0.1284,1.5672,4.3634,1895
7,1.0535,-1.7834,0.4937,-0.3714,1.7919,3.0222,2037
7,0.8386,-1.8379,0.3328,-1.4474,1.3845,2.0469,2413
7,0.8364,-1.5256,-0.2009,-1.5113,1.189,0.6664,1900
7,1.0715,-1.2646,-0.0232,-1.0268,1.2704,-0.8943,1881
7,1.6123,-1.2537,0.0569,-0.9035,0.7315,-2.2049,1843
7,1.3896,-2.0,1.1868,-4.0394,0.1938,-3.1337,2976
7,-0.01,0.5398,0.7024,-2.1924,0.8783,-4.3635,3641
7,0.4575,0.3721,1.9636,-2.1648,-1.4346,-2.5171,72
7,-1.6387,-1.5693,1.9999,-0.8163,-1.2497,-2.1466,428
7,-2.0,-0.3765,0.7046,0.801,-1.0829,1.4057,111
7,-2.0,-0.3682,0.3215,0.32,-2.1662,0.754,1768
7,1.802,-1.9402,1.5249,-2.4019,-0.5474,-3.113,2617
7,1.6841,-2.0,0.9417,-0.1165,-1.385,-4.3635,2332
7,1.3552,-2.0,-0.3335,-1.4665,-3.05,-2.953,3533
7,0.0229,-2.0,-1.9995,-2.8593,-3.3568,-2.5453,2487
7,0.0071,1.0576,-0.9219,-2.5954,-0.1081,-3.1167,2574
7,0.3518,-0.6785,-0.6218,-1.4522,0.9347,-2.5184,1794
7,0.1904,-0.5701,-1.3088,-1.1007,0.4621,-1.717,1789
7,0.2297,-0.8855,-0.9666,-0.638,0.2812,-1.3695,2606
7,0.6853,-0.6025,0.0923,0.9155,0.2053,-1.8851,2130
7,1.105,-0.8152,0.6379,1.5827,0.5402,-1.8532,1713
7,1.1953,-1.4739,0.812,0.7891,-0.351,-1.5173,1881
7,0.8589,-1.3423,0.5715,-0.3916,-1.2853,-1.4884,2281
7,0.4536,-0.949,0.1343,-0.9692,-1.2552,-1.1382,2361
7,0.1733,-0.928,-0.187,-0.8206,-0.6003,-0.6705,2183
7,0.1064,-1.1536,-0.2773,-0.697,-0.4085,-0.5189,2290
7,-0.0132,-1.1741,-0.292,-0.3681,-0.4424,-0.4719,2151
7,-0.1968,-1.0471,-0.2559,-0.0115,-0.2927,-0.5745,1826
7,-0.2402,-1.0325,-0.2698,0.2076,-0.031,-0.7159,1935
7,-0.144,-1.0322,-0.2295,0.4084,0.1787,-0.8685,1838
7,0.1272,-1.0215,-0.1377,0.4105,0.4225,-0.7281,1980
7,0.2253,-0.9473,-0.0146,0.5031,0.4225,-0.5927,2021
7,0.2776,-1.0029,0.1721,0.4377,0.2721,-0.4924,1938
7,0.3447,-0.9243,0.2043,0.3631,0.1017,-0.3388,1453
7,0.134,-0.8652,0.178,0.4496,-0.4247,-0.239,1908
7,-0.1638,-1.1926,0.1252,0.223,-0.3621,-0.5208,1862
7,-0.3687,-1.1172,0.1672,0.234,-0.1634,-0.5817,1976
7,-0.1396,-0.9548,0.0234,0.4484,-0.1397,-0.5023,1687
7,-0.0637,-1.0693,0.1799,0.2594,-0.0555,-0.5255,1869
7,0.2988,-0.8445,-0.0581,0.3695,-0.4378,-0.3791,2216
7,-0.1724,-1.0132,0.1111,0.0672,-0.44,-0.6047,2176
7,-0.1301,-0.9802,-0.0012,0.1886,-0.5136,-0.6606,2214
7,-0.2566,-1.0747,0.0317,0.0696,-0.3783,-0.7866,2005
7,-0.1399,-0.9678,0.063,0.0244,-0.3348,-0.8572,2211
7,-0.1011,-1.0435,0.0691,-0.0542,-0.2587,-0.9843,1893
7,-0.009,-0.9685,0.1162,-0.0434,-0.2658,-1.0298,1943
7,0.0093,-0.9971,0.0999,-0.0933,-0.2619,-1.1065,2071
7,-0.019,-1.0256,0.1101,-0.086,-0.3454,-1.1515,2147
7,-0.1008,-1.0593,0.1355,-0.096,-0.4307,-1.2487,2001
7,-0.1812,-1.0198,0.115,-0.1511,-0.4623,-1.3583,1985
7,-0.2861,-0.9827,0.0903,-0.1712,-0.5213,-1.5343,2116
7,-0.3357,-1.0891,0.0474,-0.2566,-0.518,-1.6803,2153
7,-0.3633,-1.2869,0.0386,-0.3637,-0.6219,-2.0584,2137
7,-0.4822,-1.3618,-0.002,-0.4987,-0.5842,-2.3408,2265
7,-0.4338,-1.4275,0.0471,-0.4413,-0.3063,-2.3673,1829
7,-0.2224,-1.3792,0.2339,-0.3481,-0.0747,-2.6545,1868
7,-0.0015,-1.3032,0.2917,-0.4187,-0.2322,-2.7833,1668
7,-0.0999,-1.4177,0.3718,-0.3504,-0.4377,-2.8825,2013
7,-0.0583,-1.4224,0.4375,-0.4081,-0.6011,-2.9546,2128
7,-0.1841,-1.4583,0.4392,-0.3741,-0.7028,-3.1443,1988
7,-0.3328,-1.6101,0.4536,-0.2734,-0.6665,-3.432,2102
7,-0.5503,-1.8962,0.5325,-0.2116,-0.6212,-3.8362,1987
7,-1.0439,-2.0,0.761,-0.2079,-0.4156,-4.1596,1961
7,-1.5801,-1.7834,0.9036,-0.9762,-0.4915,-4.0555,1747
7,-1.6304,-2.0,0.9968,-1.5195,-0.5862,-3.7174,1610
7,-0.9348,-1.8823,0.7927,-1.6578,-0.0541,-4.3205,1096
7,-1.4387,-1.7603,0.6836,-1.6928,0.332,-4.3635,773
7,-0.3743,-2.0,0.314,-2.035,0.1425,-4.3635,718
7,0.4124,-2.0,0.0249,-1.8426,-0.563,-4.3635,2197
7,0.5132,-2.0,-0.1345,-1.0762,-0.7681,-4.3635,2858
7,0.385,-2.0,-0.1782,-1.3818,-0.4755,-4.3635,2915
7,0.498,-1.574,-0.3225,-1.1628,-0.9341,-4.3635,3152
7,0.3745,-0.4304,-0.3333,-0.7359,-1.1873,-3.9269,2734
7,0.063,0.3052,-0.3545,-0.4243,-0.787,-3.048,2222
7,0.1917,-0.3369,-0.897,-0.4356,0.6963,-2.2732,2411
7,1.5728,-1.0947,-0.4915,-1.3838,-0.015,-1.2929,2195
7,1.4434,-1.0825,-0.2236,-0.1778,1.3499,-0.8544,1950
7,1.0825,-0.4631,-0.2754,0.571,2.4454,-0.023,1566
7,0.7017,0.2783,-0.4182,1.0709,2.4818,0.7822,2171
7,0.1399,0.2114,-0.397,0.7289,2.6368,1.9398,2332
7,-0.24,0.1272,-0.2024,0.3245,2.0726,2.6466,2302
7,-0.3367,0.0774,-0.0581,0.3623,1.6989,2.9821,2167
7,-0.0747,0.0613,-0.0273,0.4572,1.7217,3.2451,1973
8,0.1345,-0.0764,-0.0425,0.3747,1.7832,3.5288,2043
8,0.4202,-0.2605,-0.0596,0.4358,1.6976,3.2805,2039
8,0.2991,-0.2542,-0.0225,0.2137,1.4206,3.2353,2128
8,0.3767,-0.0466,-0.0845,0.3073,1.2279,3.6691,2085
8,0.4875,-0.1577,-0.1094,0.2292,1.0369,4.3036,2102
8,0.635,-0.2341,-0.0862,0.1967,0.8384,4.3634,2015
8,0.3772,-0.2168,-0.0686,0.2304,0.9167,4.3634,2044
8,0.4673,-0.2371,-0.0149,0.2752,1.0917,4.3634,2041
8,0.5098,-0.342,0.0105,0.2586,0.8,4.3634,2030
8,0.3774,-0.3616,-0.0046,0.2635,0.6871,4.3634,2042
8,0.5491,-0.3179,0.0291,0.3008,0.4374,4.3634,2065
8,0.2905,-0.3621,-0.0354,0.4667,0.4496,4.3634,2068
8,0.239,-0.5183,0.0469,0.5311,0.4895,4.3634,2060
8,0.1155,-0.6294,0.0171,0.6393,0.4954,4.3634,2064
8,0.0901,-0.8445,-0.0347,0.7108,0.6766,4.3634,2081
8,0.0293,-1.1355,-0.0674,0.9328,0.8737,4.3634,1831
8,0.0898,-1.4897,-0.1389,1.2829,1.4781,4.3634,2169
8,0.1892,-1.7566,-0.0408,1.9406,1.4945,4.3634,2074
8,0.2678,-1.696,-0.2063,1.6121,2.2301,4.3634,2224
8,0.3037,-2.0,-0.2371,1.5978,3.2369,4.3634,2232
8,0.1953,-2.0,-0.0376,1.3496,3.4753,4.3634,2415
8,0.491,-2.0,0.366,1.3137,2.8723,4.3634,2438
8,0.9895,-1.8679,0.5632,0.4698,2.7506,4.3634,2175
8,1.5142,-2.0,0.752,-0.4887,2.5438,3.1507,2019
8,1.1228,-1.7944,0.5808,-1.1555,2.1045,1.9262,2239
8,1.0752,-1.531,0.1736,-1.4463,1.4516,0.7782,2012
8,1.0957,-1.2566,0.0835,-1.1798,1.4031,-0.8359,1973
8,1.2441,-2.0,1.1028,-2.0224,0.9612,-2.1819,1857
8,0.3071,-0.5857,0.1223,-2.7733,1.2876,-4.1574,3778
8,1.9685,0.8799,1.9321,-1.3431,-0.3353,-3.1732,294
8,-0.6704,-1.8628,1.9999,-1.586,-0.3075,-4.2655,709
8,-2.0,-1.0576,1.241,0.3683,-1.1597,0.2723,1592
8,-2.0,-0.4746,-0.3137,1.4732,-1.9939,2.4422,894
8,0.3564,-1.5222,0.7771,-2.1132,-1.4311,-0.5239,2199
8,1.9999,-2.0,1.0312,-0.8279,-1.0975,-4.3635,1409
8,1.894,-2.0,0.3044,-1.0071,-3.8873,-3.8435,4064
8,0.7397,-2.0,-1.7754,-1.8203,-4.3635,-2.7666,2917
8,-0.7617,1.1636,-0.4976,-1.5667,-0.4296,-3.8432,2323
8,0.4949,-0.968,-0.1023,-1.2694,1.1262,-2.5658,1182
8,0.2334,-0.5972,-1.2363,-1.2541,-0.0751,-1.378,1787
8,0.4563,-0.8428,-0.937,-1.0218,0.018,-1.4647,2746
8,0.9189,-0.6685,0.0515,0.3641,-0.08,-2.39,2299
8,1.0679,-0.8616,0.5898,1.3565,0.1903,-1.8146,1831
8,0.9719,-1.4678,0.7324,0.4057,-0.1441,-1.0135,1929
8,0.8811,-1.3984,0.4226,-0.4039,-1.0224,-0.9488,2322
8,0.446,-1.0029,0.0383,-0.8428,-0.9456,-0.9425,2293
8,0.1038,-1.0042,-0.2327,-0.746,-0.6914,-0.6798,2245
8,0.0977,-1.1187,-0.3733,-0.5691,-0.4129,-0.4927,2043
8,-0.0889,-1.053,-0.3157,-0.227,-0.3112,-0.5394,2067
8,-0.2517,-1.0024,-0.2485,0.0872,-0.0088,-0.7046,1859
8,-0.157,-1.0549,-0.2529,0.3757,0.2103,-0.6722,1887
8,0.0161,-1.0752,-0.1716,0.5307,0.3974,-0.728,1939
8,0.1582,-1.0342,-0.0571,0.4765,0.5718,-0.5608,2026
8,0.2473,-0.9609,0.0681,0.4398,0.4429,-0.4076,1988
8,0.1667,-1.012,0.1492,0.4649,0.1686,-0.5324,1885
8,0.0569,-1.0742,0.2117,0.2654,-0.0104,-0.5284,1982
8,-0.197,-0.8625,0.0071,0.3221,-0.2868,-0.5805,1902
8,0.2886,-1.261,-0.1755,-0.1505,-0.4952,-0.2316,1951
8,-0.2124,-1.0725,-0.0913,0.057,0.1619,-0.7167,2198
8,0.5278,-1.0364,-0.7319,0.5272,0.1912,-0.1707,1674
8,-0.0676,-0.9285,0.0679,0.377,-0.3943,-0.405,2175
8,-0.0693,-0.9817,-0.0298,0.1669,-0.4568,-0.618,1759
8,-0.0225,-1.0007,-0.0884,0.3461,-0.6022,-0.6273,2053
8,-0.2056,-0.9365,0.1145,0.0915,-0.3212,-0.8219,1980
8,0.0276,-1.0562,-0.0066,-0.0214,-0.335,-0.8244,2118
8,0.0291,-1.0996,-0.0122,-0.0735,-0.4121,-0.8906,2244
8,0.0417,-1.0708,-0.0232,-0.0249,-0.6106,-0.8585,2092
8,0.0957,-1.0537,0.0403,-0.0095,-0.563,-0.7974,2096
8,0.02,-1.0442,0.022,0.0935,-0.1677,-0.9047,2040
8,0.0269,-1.1089,0.1399,0.0515,0.0186,-0.9638,2108
8,0.0908,-0.9851,0.1182,0.0079,0.0633,-1.0175,2032
8,-0.0415,-1.1094,0.1155,-0.1031,0.0611,-1.0704,2129
8,-0.1487,-1.0974,0.1094,-0.2318,-0.0502,-1.2075,2221
8,-0.2083,-1.0542,0.0713,-0.2738,-0.1748,-1.4151,2190
8,-0.3271,-1.0679,0.0322,-0.3562,-0.2987,-1.6744,2086
8,-0.4795,-1.1726,-0.0164,-0.3667,-0.3775,-1.9036,2173
8,-0.458,-1.3267,-0.0356,-0.3693,-0.3418,-2.0774,2121
8,-0.4468,-1.375,0.0649,-0.3964,-0.2188,-2.3125,2113
8,-0.408,-1.3359,0.116,-0.4462,-0.0778,-2.4467,1908
8,-0.3071,-1.3059,0.2041,-0.4173,0.0473,-2.646,1975
8,-0.2065,-1.3442,0.3596,-0.4614,-0.0593,-2.8687,1442
8,-0.1584,-1.3821,0.4319,-0.4891,-0.1698,-2.9953,1966
8,-0.1489,-1.3882,0.4805,-0.5116,-0.3582,-3.191,2081
8,-0.2112,-1.436,0.5525,-0.4875,-0.4516,-3.3914,1969
8,-0.4919,-1.6326,0.6404,-0.4462,-0.4389,-3.8113,2104
8,-0.7698,-1.9021,0.7878,-0.4593,-0.4022,-4.097,1927
8,-1.3179,-1.7336,0.9087,-1.0403,-0.4964,-4.0294,1909
8,-1.4458,-1.9302,1.1084,-1.4759,-0.6514,-3.7462,1624
8,-1.0598,-1.8105,0.8728,-1.5528,-0.4392,-4.0598,1652
8,-1.3677,-1.5547,0.8777,-1.5696,-0.0763,-4.3635,723
8,-0.6938,-1.7295,0.5059,-2.1579,0.0774,-4.3635,801
8,0.4282,-2.0,0.1028,-2.0513,-0.3903,-4.3635,1589
8,0.6245,-2.0,-0.0459,-1.588,-0.9694,-4.3635,2911
8,0.2979,-2.0,-0.2061,-1.6215,-0.7043,-4.3635,2671
8,0.6104,-1.7002,-0.2356,-1.5912,-0.8449,-4.3635,3119
8,0.3567,-0.9182,-0.4338,-0.9971,-0.6464,-4.3635,3020
8,0.2209,-0.2603,-0.374,-0.3017,-1.0654,-3.2548,2529
8,0.0659,0.4602,-0.5183,-0.0972,-0.504,-2.8204,2069
8,0.8779,-0.6492,-0.8828,-0.7178,0.3923,-1.9398,2295
8,1.5269,-1.1438,-0.6638,-0.9178,0.2245,-1.5585,2126
8,1.5779,-1.0352,-0.3162,0.184,2.1848,-0.764,1961
9,1.1848,-0.3171,-0.3997,0.7508,3.1393,0.0581,1611
9,0.6829,0.4094,-0.5632,1.3167,2.9548,1.1639,2490
9,0.1172,0.2917,-0.4302,0.9557,3.0863,2.2843,2226
9,-0.2905,0.2222,-0.2092,0.6236,2.4422,2.9878,2305
9,-0.4336,0.1863,-0.051,0.7701,2.0299,3.3021,2050
9,-0.1975,0.1902,-0.0283,0.8315,2.147,3.9912,1911
9,0.2043,-0.2197,-0.1003,0.9344,2.3362,3.7121,1976
9,0.4878,-0.3811,-0.0476,0.816,2.024,3.4067,2059
9,0.228,-0.3521,-0.0872,0.6285,1.8186,3.2934,2131
9,0.447,-0.1431,-0.1047,0.6458,1.6249,3.9266,2101
9,0.6626,-0.2637,-0.0293,0.5368,1.1997,4.3634,2130
9,0.6909,-0.3123,0.0095,0.4577,0.8272,4.3634,2032
9,0.4612,-0.3396,-0.01,0.5987,0.7142,4.3634,2066
9,0.552,-0.2656,0.0896,0.5569,0.9941,4.3634,2030
9,0.4436,-0.4065,0.042,0.5529,0.7661,4.3634,2083
9,0.3335,-0.322,0.082,0.4874,0.6195,4.3634,2071
9,0.1296,-0.4712,0.05,0.4156,0.3658,4.3634,2104
9,0.157,-0.5024,-0.0645,0.4578,0.2229,4.3634,2038
9,0.1028,-0.6667,-0.0071,0.3871,0.2954,4.3634,2112
9,0.0735,-0.7791,-0.0645,0.5618,0.4818,4.3634,2044
9,0.0867,-1.0085,-0.0251,0.8488,0.6304,4.3634,1976
9,-0.0789,-1.0393,-0.1208,1.072,0.9146,4.3634,2169
9,-0.2046,-1.5161,-0.2993,1.5001,1.507,4.3634,2195
9,-0.103,-2.0,-0.1809,1.4743,2.3454,4.3634,2127
9,0.1035,-1.8669,-0.3713,1.4579,3.4387,4.3634,2126
9,0.1528,-2.0,-0.2957,1.5211,3.9535,4.3634,2032
9,0.1431,-2.0,-0.1465,1.1407,4.3634,4.3634,2273
9,0.3672,-2.0,0.3472,0.8906,4.0105,4.3634,2036
9,1.0979,-2.0,0.7649,-0.2469,3.7725,3.8117,2140
9,1.229,-1.9583,0.6963,-1.0447,3.7316,2.3706,2034
9,1.2439,-1.7505,0.4902,-1.4133,3.2298,1.2876,2014
9,1.2695,-1.4836,0.2634,-1.428,2.5927,-0.0069,2205
9,1.2598,-1.2192,0.1833,-1.1172,1.8888,-1.3211,2046
9,1.6489,-1.1213,0.3196,-0.7589,0.9389,-2.4479,1923
9,1.7534,-2.0,0.844,-0.9464,0.0888,-3.3674,1966
9,-0.3623,-1.4226,0.3389,-3.26,1.4584,-4.2843,4064
9,0.7993,-0.292,1.9999,-1.3122,-0.7718,-3.3548,780
9,-2.0,-0.2869,1.4412,-1.9161,-0.9348,-1.668,570
9,-0.9712,0.0688,1.5032,-0.1662,-2.1642,1.3645,470
9,-1.0037,0.0762,0.3796,1.7125,-3.1432,1.1529,713
9,0.1194,-2.0,0.8586,-1.58,-1.4864,-1.6382,2800
9,1.6809,-2.0,0.6914,0.1056,-1.5787,-3.6436,2842
9,1.7117,-2.0,-0.3967,-1.933,-4.3635,-2.0543,3971
9,-0.6736,-2.0,-1.708,-1.8202,-4.3635,-2.5623,2764
9,-0.9177,1.4294,-0.062,-1.069,-0.4934,-2.7396,2133
9,0.5273,-1.2947,-0.0984,-0.5473,0.9032,-2.2136,720
9,0.2039,-0.8777,-1.4006,-1.0252,-0.2922,-1.2543,1704
9,0.6162,-0.9043,-0.812,-1.2331,0.0836,-1.3555,2598
9,1.177,-0.6418,-0.0513,0.0876,-0.1606,-1.4502,2143
9,1.146,-0.5857,0.4873,1.2291,1.0326,-1.2928,1652
9,0.8484,-1.2891,0.7932,0.873,1.0551,-0.4683,2130
9,0.7,-1.5962,0.7566,0.1795,-0.1774,-0.1892,2063
9,0.4214,-1.124,0.3997,-0.6264,-0.7517,-0.7529,2114
9,0.2219,-1.0947,-0.0818,-1.0397,-0.4833,-0.5394,2219
9,0.1609,-1.0496,-0.2065,-1.0284,-0.2507,-0.3365,2402
9,-0.0613,-1.0566,-0.2441,-0.6783,-0.2398,-0.2745,2157
9,-0.1704,-1.1287,-0.2971,-0.3673,0.0758,-0.3216,2128
9,-0.2109,-1.1145,-0.3706,-0.0924,0.4537,-0.4191,1928
9,-0.189,-0.9985,-0.3728,0.0874,0.6048,-0.3115,2249
9,-0.1719,-1.0032,-0.198,0.3116,0.454,-0.3017,2122
9,-0.0283,-0.9539,-0.0303,0.3863,0.1385,-0.2406,2050
9,0.0981,-0.7947,-0.0679,0.4365,0.022,-0.193,1872
9,-0.3662,-1.0654,0.2698,0.1894,-0.2922,-0.4191,2107
9,-0.064,-1.1238,0.2402,-0.3278,-0.3256,-0.2184,1970
9,-0.4375,-1.0085,-0.2397,0.2284,-0.487,-0.3539,1981
9,-0.3665,-1.0498,-0.4277,-0.2505,0.3002,-0.616,1978
9,-0.1899,-1.0251,-0.2778,0.265,-0.5365,-0.544,2203
9,-0.446,-0.896,-0.1917,-0.0511,-0.3546,-0.8215,1802
9,-0.3967,-0.9966,-0.1855,0.0337,-0.4296,-0.8966,2102
9,-0.2966,-1.019,-0.0369,-0.0535,-0.288,-0.9642,1251
9,-0.0903,-1.0417,0.0129,-0.055,-0.1312,-0.9814,1980
9,0.031,-1.0239,0.0945,-0.0392,-0.1722,-1.0022,2166
9,0.1204,-1.0405,0.116,-0.053,-0.3272,-1.0279,2029
9,0.0718,-1.0417,0.136,-0.0975,-0.3336,-1.1451,2191
9,0.0671,-0.9946,0.1057,-0.0899,-0.3517,-1.1178,1907
9,-0.019,-1.0063,0.0562,-0.0973,-0.3739,-1.1872,2106
9,-0.0315,-1.0127,0.0078,-0.1538,-0.4536,-1.2792,2108
9,-0.1436,-1.0249,-0.0286,-0.2169,-0.5414,-1.3865,2137
9,-0.187,-1.0344,0.009,-0.2153,-0.6508,-1.4332,1875
9,-0.2354,-1.0393,-0.0242,-0.2703,-0.7179,-1.5543,2160
9,-0.2229,-1.1174,-0.0569,-0.3032,-0.7099,-1.703,1914
9,-0.376,-1.1458,-0.0696,-0.2996,-0.6809,-1.8968,2003
9,-0.4397,-1.2644,-0.0427,-0.3011,-0.4894,-1.8721,1958
9,-0.4949,-1.4719,-0.0679,-0.4466,-0.2678,-2.1814,2016
9,-0.384,-1.3965,-0.0154,-0.5458,-0.0682,-2.5213,2002
9,-0.248,-1.4666,0.1047,-0.7477,0.0337,-2.6602,2030
9,-0.4243,-1.4014,0.1223,-0.6478,0.2268,-2.7995,2062
9,-0.22,-1.4001,0.3953,-0.4235,0.4875,-2.9562,1890
9,0.114,-1.2983,0.499,-0.7217,0.202,-3.1592,1985
9,0.0454,-1.4602,0.5051,-0.6168,-0.0308,-3.1688,2097
9,-0.0554,-1.5454,0.5386,-0.5229,-0.2848,-3.4909,1526
9,-0.3389,-1.7439,0.6226,-0.351,-0.5199,-3.8265,2015
9,-0.9885,-1.8613,0.9651,-0.5879,-0.5918,-4.05,1496
9,-1.5322,-1.6892,1.2422,-1.3886,-0.6754,-3.4465,1864
9,-1.1709,-1.8901,0.8479,-1.739,-0.2657,-3.4978,1519
9,-1.0532,-1.741,1.063,-1.5351,0.1202,-4.1182,1725
9,-0.9446,-1.6331,1.0046,-1.7234,0.2381,-4.3635,995
9,0.1614,-1.6372,0.5723,-2.3136,0.3,-4.3635,801
9,0.7595,-2.0,-0.0588,-2.178,0.0376,-4.3635,1474
9,0.4507,-2.0,-0.2524,-2.0506,-1.0624,-4.3635,2368
9,-0.0369,-1.9385,-0.1685,-1.6804,0.016,-4.3635,2784
9,0.355,-1.4551,-0.187,-1.8073,0.0607,-4.3635,3000
9,0.3467,-0.7231,-0.3818,-1.1061,0.2176,-4.0835,2741
10,0.1245,0.0845,-0.2937,-0.4496,0.094,-3.0702,2127
10,-0.1348,0.3745,-0.6851,-0.8481,0.8396,-2.4131,2203
10,1.031,-0.5913,-0.8286,-1.7016,0.7074,-1.6568,2349
10,1.5784,-1.1133,-0.4771,-1.4948,1.4226,-1.5139,2540
10,1.6094,-0.9795,-0.1938,-0.3237,3.3215,-0.7672,1948
10,1.1782,-0.0957,-0.3989,0.2883,4.1401,-0.0318,2150
10,0.6162,0.5381,-0.5068,0.7946,4.0266,1.2383,2400
10,-0.0664,0.2849,-0.3362,0.3183,3.937,2.4988,2440
10,-0.4456,0.0396,-0.0569,-0.0641,3.1263,3.032,2177
10,-0.6831,-0.092,0.1001,-0.0035,2.8597,3.1617,1938
10,-0.2698,0.033,0.0691,0.0286,3.0957,3.7699,1711
10,0.2888,-0.3076,0.092,0.1891,3.265,3.3339,1937
10,0.4802,-0.3955,0.1501,0.1089,2.3226,3.0987,2077
10,0.2808,-0.2217,0.144,0.1053,1.8383,3.1104,2039
10,0.3389,-0.21,0.0962,-0.0597,1.6231,3.5497,2130
10,0.4736,-0.2625,0.032,-0.0835,1.5008,4.0311,2056
10,0.678,-0.3044,0.1294,-0.0618,1.2977,4.3634,2129
10,0.6042,-0.1824,0.1296,0.039,1.2624,4.3634,2041
10,0.6208,-0.376,0.1497,-0.0266,1.1524,4.3634,2101
10,0.5623,-0.283,0.1877,-0.0752,1.0405,4.3634,2059
10,0.6731,-0.1621,0.1294,0.0384,0.8433,4.3634,2116
10,0.3359,-0.3477,0.1018,-0.0248,0.8886,4.3634,2035
10,0.313,-0.47,0.1343,-0.033,0.8682,4.3634,2100
10,0.1975,-0.561,0.1072,0.0197,0.8277,4.3634,2074
10,0.2139,-0.6206,0.0417,-0.0136,0.7553,4.3634,2110
10,0.2041,-0.865,-0.0339,0.2207,0.7566,4.3634,2074
10,0.2092,-1.1096,-0.0608,0.6321,0.7661,4.3634,2160
10,0.3135,-1.439,-0.1365,1.5209,1.0886,4.3634,2189
10,0.146,-1.564,0.0815,1.3882,1.3227,4.3634,2255
10,0.1208,-1.5779,-0.2827,1.5536,2.2149,4.3634,2207
10,-0.0642,-2.0,0.1748,1.2725,3.0986,4.3634,2307
10,-0.5715,-1.8904,-0.5327,0.4336,4.3634,4.3634,2576
10,1.6987,-1.2007,0.5234,2.2084,1.1834,4.307,1271
10,1.2422,-2.0,1.0283,0.1503,2.7615,2.9525,1453
10,1.1267,-1.0916,0.4077,-0.131,2.734,2.0418,2742
10,1.9712,-2.0,1.2561,-3.4057,1.4459,1.6847,2139
10,1.5623,-0.314,0.0815,-0.957,0.173,-0.3235,2194
10,1.2781,-1.6885,0.5298,-2.7666,0.4727,-1.3785,2433
10,1.9999,-0.7668,0.8997,-1.3738,-1.1427,-2.6979,1446
10,0.9636,-0.6865,1.9999,0.2117,-0.4484,-3.6155,908
10,-1.6941,-1.4534,1.9197,1.0893,0.3662,-2.8955,1514
10,-2.0,-1.5225,-0.188,0.2193,-1.5977,0.749,1752
10,-2.0,-1.043,-0.1089,-0.7917,-3.1686,-0.2738,1627
10,1.4209,-1.7954,-0.0361,-2.2762,-1.4067,-3.4122,1955
10,1.9999,-2.0,-0.6628,-3.6062,-2.7775,-2.7337,3107
10,1.3623,-1.5359,-1.8164,-1.43,-2.7618,-4.0796,2299
10,0.0364,1.1858,-0.4707,-0.5653,0.3586,-3.0283,3412
10,-0.0845,-0.9087,-0.4805,-0.401,1.3934,-1.6612,1207
10,0.1143,-1.1045,-0.877,-0.9365,-0.0083,-0.7156,1956
10,0.3796,-0.7874,-0.3293,0.0044,0.3504,-1.2567,2208
10,0.8782,-0.6772,0.469,1.3637,-0.3838,-2.5012,2010
10,1.2124,-1.1953,0.908,1.0885,0.0073,-2.026,1931
10,1.019,-1.4951,0.7661,-0.3643,-0.5781,-1.1825,2374
10,0.5466,-1.1372,0.4226,-0.6572,-1.1704,-1.0073,2126
10,0.2588,-0.9614,-0.0312,-0.8483,-0.6289,-0.8597,1582
10,0.2603,-1.2344,-0.3423,-0.9404,-0.6236,-0.7277,2339
10,0.0605,-0.9929,-0.4131,-0.5741,-0.6377,-0.6102,2335
10,-0.217,-0.9197,-0.4102,-0.2169,-0.401,-0.6163,1949
10,-0.2939,-1.0447,-0.4192,0.0924,-0.0117,-0.6618,2023
10,-0.1709,-1.114,-0.2227,0.2611,0.4179,-0.823,1909
10,0.1831,-0.9927,-0.0986,0.3956,0.4952,-0.7087,2118
10,0.3545,-0.9395,-0.0115,0.5241,0.355,-0.5149,1916
10,0.3477,-0.9922,0.1689,0.6076,0.1591,-0.3631,1944
10,0.2434,-1.0305,0.3359,0.3401,0.1067,-0.3184,1960
10,0.0479,-0.9092,0.1653,0.3217,-0.1722,-0.2209,1997
10,-0.2827,-1.1021,0.5403,0.2526,-0.801,-0.7955,1812
10,-0.1873,-0.9719,-0.1755,0.4216,0.023,-0.4582,1875
10,0.4788,-1.2,-0.2954,0.0776,0.0703,-0.1268,2127
10,0.0371,-1.0093,-0.1067,0.5663,-0.5635,-0.1385,2273
10,-0.2061,-1.0537,-0.0786,0.2904,-0.5552,-0.5172,2023
10,-0.2014,-0.9766,-0.1926,0.3561,-0.6727,-0.5866,1987
10,-0.5271,-1.0039,-0.0383,0.1172,-0.1605,-0.8223,2056
10,-0.0408,-1.1562,0.0024,0.0111,-0.0967,-0.8441,2235
10,0.0864,-0.9146,-0.0945,0.2284,-0.4176,-0.852,2027
10,0.085,-1.0554,0.0212,0.1389,-0.5976,-0.8929,2157
10,0.125,-1.0496,0.0945,0.1272,-0.6317,-0.8662,1536
10,-0.0159,-1.0146,0.084,0.1071,-0.4188,-0.8938,1925
10,-0.0542,-1.1089,0.1616,0.0084,-0.1326,-1.0272,1945
10,-0.0237,-1.022,0.136,-0.0377,-0.0394,-1.0961,1939
10,-0.0059,-1.0117,0.1033,-0.0465,-0.1021,-1.1214,2201
10,-0.1118,-1.0481,0.1545,-0.1178,-0.2011,-1.1412,1925
