Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
29,-0.9071,0.2663,-0.2061,-0.4338,-0.2627,0.255,145
29,-1.754,0.1622,-0.2602,-0.5309,-0.2638,0.086,145
29,1.7766,-0.0571,0.3326,-0.6268,-0.5211,-0.1503,145
29,1.6255,0.1224,1.0153,-0.6432,-0.7751,-0.0969,145
29,1.4225,-0.5245,1.5051,-0.4338,-1.1043,-0.0316,145
29,1.2398,-0.699,0.8265,-0.4338,-1.1043,-0.0316,145
29,-1.5898,-0.7479,-0.0428,-1.9559,-0.4317,-0.1079,145
29,-1.5898,-0.7479,-0.0428,-2.5686,-0.1798,0.1842,145
29,-1.3102,-0.8214,-0.05,-2.4487,-0.024,0.9376,145
29,-1.4398,-0.4796,-0.1,-2.0791,0.399,1.027,145
29,-1.0438,-0.2183,-0.1796,-1.2766,0.5549,0.6606,145
29,-1.051,-0.0765,-0.5693,-0.9365,0.7653,0.1951,145
29,-0.6469,0.1245,-0.0806,0.1657,0.4884,-0.0043,145
29,-0.5418,0.2101,-0.1122,0.4643,-0.0501,0.0435,145
29,-0.4235,0.0571,0.2265,0.2027,-0.085,-0.0043,145
29,-0.6826,0.3428,-0.0959,0.2027,-0.085,-0.0043,145
29,-0.4612,0.4816,-0.1398,0.652,0.2758,-0.0043,145
29,-0.4612,0.4816,-0.1398,0.8319,0.6192,-0.0053,145
29,-0.4612,0.3265,0.0204,0.3914,0.4349,-0.1798,145
29,-0.5581,0.1143,-0.0898,-0.0316,0.3903,-0.2518,145
29,-0.5428,-0.0336,-0.1285,-0.206,0.3946,-0.1232,145
29,-0.3949,-0.1091,-0.0428,-0.3248,0.3565,-0.1537,145
29,-0.7592,-0.199,-0.2265,-0.4971,0.4524,-0.2529,145
29,-0.9255,-0.3765,-0.1969,-0.5647,0.4469,-0.4971,145
29,-0.7531,-0.4275,-0.151,-0.3172,0.0686,-0.8296,145
29,-1.0081,-0.603,-0.1918,-0.3172,0.0686,-0.8296,145
29,-1.0081,-0.603,-0.1918,-0.012,-0.182,-0.9975,145
29,-1.05,-0.5367,-0.1265,0.6192,-0.338,-1.0499,145
29,-1.0836,-0.6571,-0.0398,1.5165,-0.4971,-0.9463,145
29,-1.65,-0.3622,-0.1959,2.0061,-0.387,-0.5745,145
29,1.9531,-0.5408,-0.0326,2.549,-0.5778,-0.1852,145
29,1.4011,-0.0693,-0.0561,3.684,-1.1306,0.206,145
29,-1.1337,0.3694,1.7786,4.3634,-2.0507,0.8548,145
29,1.9837,0.0357,0.4071,2.3015,-0.8668,0.2998,145
29,-1.0786,0.6785,0.8081,1.7825,-0.0654,0.3979,145
29,-1.0153,1.5877,0.0632,1.7825,-0.0654,0.3979,145
29,-1.0153,1.5877,0.0632,1.449,-0.4012,0.5505,145
29,-0.8163,0.8152,0.1367,1.5253,-0.098,0.193,145
29,-0.6194,1.0704,0.3479,1.474,0.2888,-0.0523,145
29,-0.9704,0.9622,0.4673,1.2505,0.5102,0.1547,145
29,-0.6724,0.6653,0.2786,0.2115,0.1919,-0.1766,145
29,-0.9235,0.6551,0.1796,-0.2682,0.2136,-0.218,145
29,-1.0112,0.3561,0.1744,-0.3739,0.4273,-0.3924,145
29,-0.9571,0.353,0.2224,-0.2104,0.5984,-0.2398,145
29,-1.103,0.3357,0.1918,-0.2627,0.7152,-0.1852,145
30,-0.9877,0.3,0.0898,-0.2627,0.7152,-0.1852,145
30,-0.7745,0.0612,0.0826,-0.4349,0.6051,-0.0523,145
30,-0.7745,0.0612,0.0826,-0.6291,0.4763,0.0131,145
30,-0.7857,0.0122,0.0775,-0.5996,0.5189,0.085,145
30,-0.9694,0.1122,-0.0132,-0.507,0.6388,0.218,145
30,-0.7786,0.0765,-0.0143,-0.5418,0.4797,0.1678,145
30,-0.6642,0.0132,0.0102,-0.3891,0.5112,0.1623,145
30,-0.6592,0.0051,0.0377,-0.1886,0.2922,0.1657,145
30,-0.6632,0.0112,0.0796,-0.0457,0.049,0.1864,145
30,-0.4938,-0.0031,0.1132,-0.0457,0.049,0.1864,145
30,-0.5693,0.052,0.0847,0.0784,-0.073,0.1896,145
30,-0.5275,0.1091,0.0918,0.2627,-0.1155,0.2388,145
30,-0.5275,0.1091,0.0918,0.3826,-0.1646,0.2987,145
30,-0.4857,0.2857,0.1867,0.3302,-0.2256,0.3107,145
30,-0.5928,0.303,-0.0377,0.025,-0.1907,0.3085,145
30,-0.549,0.4979,0.0224,-0.2791,-0.2289,0.3008,145
30,-0.6479,0.301,-0.0153,-0.581,-0.3172,0.2344,145
30,-1.2612,0.2479,-0.0857,-0.8166,-0.3532,0.2005,145
30,1.751,0.0367,-0.1143,-0.8373,-0.3151,-0.0076,145
30,1.7255,0.0622,0.0581,-0.8504,-0.3151,-0.3128,145
30,1.7255,0.0622,0.0581,-0.8504,-0.3151,-0.3128,145
30,1.5408,-0.1837,0.4928,-0.9921,-0.5635,-0.4197,145
30,1.5408,-0.1837,0.4928,-1.0499,-0.3401,-0.3859,145
30,-1.9796,-0.7673,0.2979,-1.5591,-0.5865,-0.5418,145
30,-1.6683,-0.7806,0.0449,-2.0921,-0.6661,-0.1493,145
30,-1.0163,-0.453,-0.0367,-2.0028,-0.6007,0.4841,145
30,-1.0571,-0.454,-0.0887,-1.5482,-0.2093,0.5898,145
30,-0.7438,-0.3418,-0.1449,-1.413,-0.2388,0.3237,145
30,-0.25,-0.3296,-0.001,-1.3083,-0.4492,0.1896,145
30,-0.7133,-0.103,-0.105,-0.5299,-0.2899,0.0294,145
30,-0.7133,-0.103,-0.105,-0.5299,-0.2899,0.0294,145
30,-0.4092,0.1194,0.1061,1.2298,-0.1581,0.1471,145
30,-0.552,0.4908,0.4663,1.2298,-0.1581,0.1471,145
30,-0.4765,0.1479,0.0408,1.2821,0.012,0.1341,145
30,-0.4765,0.1479,0.0408,0.6213,0.3761,0.0196,145
30,-0.5571,0.1857,-0.0367,-0.0915,0.6213,-0.1123,145
30,-0.5051,0.049,0.001,-0.3663,0.6106,-0.1221,146
30,-0.4908,-0.0806,-0.0112,-0.4328,0.665,-0.1984,146
30,-0.5959,-0.101,-0.0816,-0.4077,0.8569,-0.3216,146
30,-0.7438,-0.1439,-0.3469,-0.4012,0.979,-0.496,146
30,-0.6316,-0.4755,-0.1632,-0.5528,0.8787,-0.7708,146
30,-1.0275,-0.5428,-0.15,-0.8132,0.5625,-0.8863,146
30,-1.0745,-1.0398,-0.2316,-0.8132,0.5625,-0.8863,146
30,-1.0806,-0.7888,-0.1928,-0.3924,0.3914,-0.9812,146
30,-1.0806,-0.7888,-0.1928,0.4132,-0.169,-0.5299,146
30,-1.0786,-0.5867,-0.1724,1.462,-0.6138,-0.4927,146
30,-1.3469,-0.4714,-0.1245,2.2569,-0.8264,-0.3815,146
30,-1.5632,0.1143,0.3357,2.6678,-1.1131,-0.1995,146
30,1.7562,-0.3928,0.7275,0.8122,-0.7729,-0.6203,146
30,1.5888,0.1326,0.4826,1.5351,-0.3521,-0.387,146
30,1.9796,0.0479,0.5857,1.6921,-0.5745,-0.193,146
30,-1.3459,0.4796,0.4561,1.6921,-0.5745,-0.193,146
30,-1.3459,0.4796,0.4561,1.6451,-0.5843,0.0206,146
30,-1.4877,0.9142,0.0806,1.6997,-0.4284,0.3609,146
30,-1.4877,0.9142,0.0806,1.9777,-0.2081,0.8493,146
30,-1.0571,1.9173,0.0847,2.0421,-0.1428,0.9822,146
30,-1.4285,1.9999,0.0796,2.5163,-0.0152,0.4797,146
30,-1.1163,1.4194,0.5948,1.3977,0.4175,0.3609,146
30,-0.9806,0.6489,0.5959,-0.6465,-0.2507,-0.4012,146
30,-0.9071,0.103,0.5867,-1.0118,-0.1701,-0.508,146
30,-1.1082,0.0,0.4765,-0.9648,0.1221,-0.3706,146
30,-1.0806,0.1837,0.3979,-0.9648,0.1221,-0.3706,146
30,-1.0806,0.1837,0.3979,-0.8416,0.3271,0.1766,146
30,-1.0836,0.3316,0.3582,-0.834,0.3565,0.2583,146
30,-0.7918,0.0755,0.1337,-1.0793,0.3314,-0.0087,146
30,-0.6143,0.0591,0.0887,-1.135,0.2747,0.1133,146
30,-0.7683,-0.0479,0.0918,-0.9714,0.4763,0.35,146
30,-0.6735,-0.0581,0.0183,-0.6192,0.6585,0.3412,146
30,-0.6938,-0.0061,-0.1102,-0.5757,0.6028,0.2802,146
30,-0.5836,-0.0918,-0.0377,-0.4655,0.4143,0.255,146
30,-0.4571,-0.1337,-0.0122,-0.5898,0.0621,0.1766,146
30,-0.3398,-0.1928,0.049,-0.5898,0.0621,0.1766,146
30,-0.3571,-0.1398,-0.0255,-0.7348,-0.1438,0.1623,146
30,-0.3571,-0.1398,-0.0255,-0.714,-0.2485,0.1678,146
30,-0.2653,-0.0031,0.053,-0.4687,-0.3838,0.2409,146
30,-0.2438,0.0591,0.052,-0.1253,-0.4012,0.2495,146
30,-0.2928,0.2745,0.0286,0.0425,-0.3063,0.2354,146
30,-0.2949,0.3459,-0.0398,0.0282,-0.2442,0.2518,146
30,-0.302,0.3745,-0.0193,-0.1875,-0.2703,0.2256,146
30,-0.351,0.2918,-0.0428,-0.4,-0.255,0.1907,146
30,-0.4183,0.2693,-0.0796,-0.5276,-0.182,0.169,146
30,-0.9347,0.5295,-0.0438,-0.5276,-0.182,0.169,146
30,-1.6071,0.3041,-0.0459,-0.4841,-0.0414,0.2376,146
30,-1.6071,0.3041,-0.0459,-0.6083,0.0435,0.0414,146
30,1.8041,-0.0031,0.1887,-0.9059,-0.0076,-0.2812,146
30,1.4551,0.1,0.7745,-1.1382,-0.6181,-0.4143,146
30,1.5164,-0.7938,1.2959,-1.4424,-0.6726,-0.5833,146
30,1.9102,-0.8826,0.1571,-2.0442,-0.0894,-0.3128,146
30,-1.1847,-0.7428,0.0347,-2.102,-0.1177,0.4982,146
30,-1.0204,-0.6296,0.1112,-1.643,0.0337,0.8199,146
30,-1.2857,-0.4296,-0.0541,-1.643,0.0337,0.8199,146
30,-0.7,-0.0438,-0.1908,-1.1284,0.3052,0.7327,146
30,-0.7734,-0.0908,-0.2081,-0.9114,0.5931,0.2594,146
30,-0.7734,-0.0908,-0.2081,-0.8775,0.6574,-0.2812,146
30,-0.45,-0.1337,-0.2602,-0.7468,0.5865,-0.5015,146
30,-0.3041,-0.0469,-0.101,-0.7152,0.3183,-0.412,146
30,-0.4816,-0.3683,0.0928,-0.3193,0.0698,-0.3302,146
30,-0.6326,-0.1469,-0.0173,0.5484,0.1776,-0.1242,146
30,-0.352,-0.1183,0.1041,1.2636,0.3281,0.0948,146
30,-0.5316,0.0193,0.0786,1.6789,0.2987,0.3063,146
30,-0.4092,0.0908,0.049,1.6659,0.483,0.3674,146
30,-0.4092,0.0908,0.049,1.6659,0.483,0.3674,146
30,-0.4398,0.2377,0.0877,1.3715,0.5919,0.193,146
30,-0.4938,-0.0153,0.1041,0.35,0.664,0.0457,146
30,-0.8193,0.1214,-0.053,-0.036,0.7304,-0.0435,146
30,-0.9979,0.0714,-0.0693,0.0162,0.7239,-0.1308,146
30,-1.2204,-0.0255,-0.0408,0.0021,0.4818,-0.4622,146
30,-1.3643,-0.7806,0.0479,-0.0261,0.1177,-0.8449,146
30,-1.3193,-0.4469,-0.0234,0.218,-0.1013,-0.7838,146
30,-1.6612,-0.4306,-0.0928,0.471,-0.0337,-0.5604,146
31,1.7806,-0.2153,-0.0541,1.0433,-0.1167,-0.4992,146
31,1.7031,0.0163,0.7969,1.0433,-0.1167,-0.4992,146
31,1.7031,0.0163,0.7969,1.92,-0.4197,-0.5713,146
31,1.7357,-0.1459,1.0622,2.0759,-1.0662,-0.5767,146
31,1.7378,0.1173,0.402,1.3639,-0.5614,-0.3794,146
31,-1.5153,0.2704,0.5173,1.2157,-0.5429,0.0719,146
31,-1.2847,0.4826,0.1367,1.1688,-0.4906,0.4469,146
31,-0.8602,1.7918,0.0143,1.4751,-0.2442,0.5593,146
31,-0.7081,0.7826,0.2683,1.837,0.0969,0.0937,146
31,-1.0295,1.3224,0.5836,1.4206,0.2844,0.1297,146
31,-1.0775,0.7938,0.3918,0.1613,-0.0032,-0.1318,146
31,-0.855,0.4194,0.3152,0.1613,-0.0032,-0.1318,146
31,-0.853,0.25,0.303,-0.7937,-0.2594,-0.3117,146
31,-0.853,0.25,0.303,-0.8668,-0.0719,-0.242,146
31,-1.1285,0.2877,0.3561,-0.5221,0.363,-0.1919,146
31,-1.0388,0.2561,0.2663,-0.5124,0.4208,-0.1623,146
31,-0.8561,0.1489,0.0612,-0.6955,0.35,-0.0392,146
31,-0.9061,0.0255,0.0663,-0.6432,0.4536,-0.0174,146
31,-0.7336,-0.0541,0.1459,-0.6203,0.4502,0.0217,146
31,-0.3041,-0.1489,0.1735,-0.8384,0.3085,-0.0316,146
31,-0.6112,-0.0163,-0.0428,-0.6476,0.5484,0.0196,146
31,-0.4285,0.0265,-0.0061,-0.6476,0.5484,0.0196,146
31,-0.4255,0.0816,0.0479,-0.363,0.483,0.2376,146
31,-0.4255,0.0816,0.0479,0.0305,0.267,0.2388,146
31,-0.3428,0.1255,0.0714,-0.049,0.1907,0.2344,146
31,-0.3673,0.0306,0.0959,-0.2071,0.194,0.1449,146
31,-0.3122,0.0612,0.1132,-0.0751,0.1623,0.1373,146
31,-0.3459,0.0796,0.0918,0.073,0.1155,0.193,146
31,-0.299,0.1041,0.0745,-0.0065,0.0925,0.2365,146
31,-0.4479,0.2357,0.0306,0.0,0.1123,0.2638,146
31,-0.552,0.3408,0.0092,0.0,0.1123,0.2638,146
31,-1.2,0.4071,0.2245,-0.3445,-0.0097,0.1852,146
31,-1.5704,0.4122,0.3989,-0.701,-0.0664,0.1384,146
31,1.6082,0.2969,0.3734,-0.701,-0.0664,0.1384,146
31,1.6082,0.2969,0.3734,-1.0804,-0.0217,0.0818,146
31,1.3929,-0.1102,0.501,-1.4729,-0.1274,-0.3445,146
31,1.2878,-0.6551,0.4418,-1.8992,-0.4677,-0.4153,146
31,1.6092,-0.7724,0.1367,-2.2372,-0.3946,-0.193,146
31,1.8194,-0.6316,-0.1071,-1.9734,-0.2605,0.2932,146
31,-1.8316,-0.499,-0.1908,-1.7062,-0.1352,0.3924,146
31,-1.3989,-0.3989,-0.25,-1.6016,-0.2899,0.1493,146
31,-1.1602,-0.702,-0.2938,-2.0246,-0.0719,-0.2081,146
31,-0.7949,-0.499,-0.4592,-2.0246,-0.0719,-0.2081,146
31,-0.4847,-0.1387,0.0255,-2.1728,-0.1581,-0.4109,146
31,-0.4847,-0.1387,0.0255,-1.0074,-0.3205,-0.2627,146
31,-0.5622,-0.3541,0.2173,-0.2245,-0.8787,-0.0228,146
31,-0.9959,-0.299,0.0704,0.1264,-0.8002,0.1112,146
31,-0.3041,-0.3887,0.601,1.6735,-1.2331,0.4088,146
31,-0.2061,0.6541,0.6337,3.1062,-0.5877,1.027,146
31,-0.7336,-0.0031,0.201,1.0749,-0.024,0.532,146
31,-0.8377,0.2326,-0.0786,0.255,0.4938,0.0435,146
31,-0.6653,0.2133,-0.0438,-0.0969,0.4065,0.2213,146
31,-0.652,0.1306,-0.0255,-0.0969,0.4065,0.2213,146
31,-0.4683,-0.0204,-0.0214,-0.3685,0.3489,0.2943,146
31,-0.4683,-0.0204,-0.0214,-0.4229,0.3794,0.2333,146
31,-0.5959,-0.0479,-0.0765,-0.5145,0.508,0.2529,146
31,-0.5214,0.0163,-0.2388,-0.5625,0.6072,0.255,146
31,-0.6143,-0.0326,-0.1408,-0.2682,0.5299,0.2823,146
31,-0.4816,-0.0428,-0.0459,-0.4099,0.3717,0.2899,146
31,-0.5734,-0.1337,-0.0449,-0.3826,0.4611,0.2159,146
31,-0.5796,-0.1877,-0.0234,-0.2638,0.6018,0.0795,146
31,-0.6735,-0.4235,0.0214,-0.0828,0.6585,-0.0534,146
31,-0.8632,-0.5143,0.0398,-0.0828,0.6585,-0.0534,146
31,-0.8632,-0.5143,0.0398,0.0032,0.6508,-0.0097,146
31,-1.1571,-0.3683,0.0051,0.3924,0.556,0.2812,146
31,-1.4173,-0.3591,0.002,1.1262,0.4807,0.4338,146
31,-1.5887,0.2622,0.7438,1.5055,0.193,0.5124,146
31,-1.5061,-0.1581,0.3837,1.0345,0.4208,0.1144,146
31,-1.9051,0.15,0.2194,0.9725,0.507,0.061,146
31,-1.95,0.3296,0.2704,0.9397,0.2518,-0.0523,146
31,1.9072,0.3959,0.2265,0.8601,0.1396,-0.2125,146
31,-1.8296,0.4102,0.2265,0.8012,-0.074,-0.3532,146
31,-1.5153,0.5224,0.1102,0.8012,-0.074,-0.3532,146
31,-1.5153,0.5224,0.1102,0.701,-0.1831,-0.3227,146
31,-1.3143,0.7081,0.1642,0.6051,-0.2714,-0.1329,146
31,-1.1234,0.8347,-0.1346,0.4492,-0.3052,-0.0839,146
31,-0.7898,0.6928,0.2234,0.1406,-0.3597,-0.157,146
31,-1.0214,0.6969,0.2316,-0.1198,-0.2376,-0.0108,146
31,-0.8367,0.251,0.3959,-0.5931,-0.1972,-0.1352,146
31,-0.8663,-0.0408,0.2061,-0.7861,-0.1253,-0.1657,146
31,-1.0051,-0.0469,0.1418,-0.5931,0.0479,-0.1852,146
31,-1.1469,-0.0836,0.0836,-0.3946,0.388,-0.193,146
31,-1.1581,0.0398,-0.0438,-0.3946,0.388,-0.193,146
31,-1.2816,-0.0867,-0.0765,-0.2768,0.5167,-0.1503,146
31,-1.2816,-0.0867,-0.0765,-0.182,0.5658,-0.0206,146
31,-1.1449,0.0684,-0.1214,0.1253,0.7795,-0.0566,146
31,-1.2755,0.2306,-0.1663,0.194,0.7205,0.0032,146
31,-1.1346,0.0826,-0.1357,-0.012,0.3859,-0.0349,146
31,-0.9438,-0.1316,-0.0969,-0.1003,0.2081,-0.0925,146
31,-0.7734,-0.0989,-0.0959,0.0053,0.2737,-0.1515,146
31,-0.949,-0.0622,-0.1744,0.1962,0.3565,-0.1744,146
31,-0.7275,0.0459,-0.05,0.5942,0.1667,-0.1089,146
31,-0.7163,0.0306,-0.002,0.5942,0.1667,-0.1089,146
31,-0.6867,-0.004,0.004,0.5429,0.0053,-0.098,146
31,-0.6867,-0.004,0.004,0.5898,0.1079,-0.182,146
31,-0.7173,0.0847,-0.0092,0.7893,0.2714,-0.2365,146
31,-0.7051,0.2408,0.0388,0.8885,0.2725,-0.2093,146
31,-0.6785,0.1612,0.0714,0.7947,0.2278,-0.2005,146
31,-0.6867,0.2204,0.0031,0.6781,0.2932,-0.2398,146
31,-0.653,0.2092,-0.0071,0.6715,0.338,-0.2333,146
31,-0.6112,0.2734,-0.0377,0.6901,0.4077,-0.2289,146
31,-0.6367,0.2275,-0.0316,0.6901,0.4077,-0.2289,146
31,-0.6367,0.2275,-0.0316,0.6345,0.4502,-0.2453,146
31,-0.5969,0.1775,-0.0561,0.5647,0.4481,-0.231,146
31,-0.5969,0.1775,-0.0561,0.4197,0.4284,-0.218,146
31,-0.5979,0.1061,-0.0928,0.2779,0.412,-0.1919,146
31,-0.5939,0.0734,-0.101,0.243,0.4536,-0.1744,146
31,-0.7183,-0.0632,-0.1592,0.2333,0.544,-0.1864,146
31,-0.7061,-0.0234,-0.1979,0.2605,0.6432,-0.194,146
31,-0.7877,-0.0428,-0.2133,0.2998,0.5593,-0.1047,146
32,-0.6377,0.0112,-0.1541,0.1396,0.4655,-0.0937,146
32,-0.7816,-0.2561,-0.1541,-0.0589,0.5549,-0.181,146
32,-0.7745,-0.2163,-0.1551,-0.0589,0.5549,-0.181,146
32,-0.7745,-0.2163,-0.1551,-0.1047,0.5877,-0.1537,146
32,-0.9316,-0.2826,-0.2622,-0.3346,0.6835,-0.1461,146
32,-1.1041,-0.504,-0.2581,-0.1722,0.7435,-0.2703,146
32,-1.3357,-0.4316,-0.3612,0.3281,0.569,-0.0097,146
32,-1.4438,-0.4367,-0.2816,0.871,0.2867,0.1373,146
32,-1.5857,-0.4428,-0.2469,1.0532,0.1417,0.0883,146
32,-1.5031,-0.4418,-0.1561,1.2701,-0.0872,0.0599,146
32,-1.5418,-0.3673,-0.1632,1.6037,-0.3401,0.0839,146
32,-1.8459,-0.6561,0.0122,2.1423,-0.507,0.1198,146
32,1.8204,-0.5959,0.0286,2.1423,-0.507,0.1198,146
32,1.8204,-0.5959,0.0286,3.2054,-0.689,0.4175,146
32,1.9653,0.502,1.4459,3.9719,-1.0063,0.689,146
32,1.2388,1.2438,0.3816,2.9372,-0.1667,0.1907,146
32,1.5358,0.9734,0.1224,1.6331,-0.0948,-0.1406,146
32,1.9796,0.3275,-0.2163,0.23,-0.4633,-0.1962,146
32,-1.6357,0.2296,-0.2051,-0.4219,-0.5221,0.0141,146
32,-0.9979,0.1061,-0.1653,-0.0698,-0.2812,-0.1057,146
32,-1.4734,-0.0347,-0.3061,0.2987,0.424,-0.3205,146
32,-0.9724,0.0234,-0.3387,0.5091,0.1919,-0.3586,146
32,-0.9142,-0.0918,-0.2204,0.5091,0.1919,-0.3586,146
32,-0.8887,-0.1173,-0.1898,0.3346,-0.326,-0.267,146
32,-0.8887,-0.1173,-0.1898,-0.1123,-0.6759,-0.193,146
32,-0.6285,-0.3846,0.3102,-0.2844,-0.8787,-0.0043,146
32,-0.7693,-0.2133,0.1,0.5353,-0.702,0.0751,146
32,-1.0663,-0.0652,-0.0459,1.0935,0.0479,0.2016,146
32,-0.9765,0.1234,-0.1204,1.124,0.267,0.1329,146
32,-0.9765,-0.0357,-0.0796,0.9353,0.0599,0.1024,146
32,-0.9183,-0.1367,-0.0836,0.665,-0.1068,0.0479,146
32,-0.8959,-0.1785,-0.1561,0.9071,0.1177,-0.1373,146
32,-0.9173,0.0673,-0.3479,1.2331,0.0185,-0.0457,146
32,-0.7347,-0.1571,-0.0388,1.2331,0.0185,-0.0457,146
32,-0.7347,-0.1571,-0.0388,1.1567,-0.2737,-0.0402,146
32,-0.7724,-0.1387,-0.002,1.1459,-0.3466,-0.0839,146
32,-0.7418,-0.0724,-0.105,1.4292,-0.1329,-0.0969,146
32,-0.8775,-0.0347,-0.2081,1.656,0.0217,-0.0643,147
32,-0.6561,0.0438,-0.25,1.7302,0.049,-0.1144,147
32,-0.7724,0.0,-0.2938,1.644,-0.0457,-0.1047,147
32,-0.702,0.0398,-0.1806,1.6081,-0.1886,-0.0992,147
32,-0.7296,0.1653,-0.3479,1.7128,-0.3935,0.0053,147
32,-0.6592,0.1377,-0.2336,1.6146,-0.4763,0.0381,147
32,-0.6214,0.1816,-0.101,1.6146,-0.4763,0.0381,147
32,-0.6296,0.1898,-0.0632,1.4838,-0.6257,0.073,147
32,-0.6296,0.1898,-0.0632,1.3649,-0.7413,0.0992,147
32,-0.651,0.0541,0.1428,1.2222,-0.7937,0.1352,147
32,-0.5071,-0.0408,0.2438,1.3769,-0.7392,0.2159,147
32,-0.6255,0.0652,0.0643,1.9014,-0.424,0.4448,147
32,-0.6694,0.2551,0.0857,2.1684,-0.2932,0.5473,147
32,-0.5336,0.1255,0.1173,2.0726,-0.206,0.3815,147
32,-0.6296,0.2194,0.0357,1.8468,-0.086,0.3401,147
32,-0.7224,0.1265,-0.0571,1.3704,0.0654,0.3586,147
32,-0.7357,-0.051,-0.0765,1.3704,0.0654,0.3586,147
32,-0.9387,-0.1847,-0.1796,1.0923,0.2289,0.2878,147
32,-0.9387,-0.1847,-0.1796,0.9866,0.4055,0.2583,147
32,-1.5122,-0.301,-0.1469,1.2014,0.4295,0.2998,147
32,-1.9275,-0.6489,0.2592,1.3758,0.1503,0.3903,147
32,1.9705,-0.1602,0.5948,2.308,-0.1341,0.5036,147
32,1.7347,-0.2234,0.4897,2.3124,0.1776,0.4568,147
32,1.7062,0.2377,0.2531,2.4639,0.4786,0.3489,147
32,1.8715,0.8367,-0.2316,2.4345,0.1581,0.4469,147
32,1.9969,0.5826,0.0459,2.4574,-0.0621,0.206,147
32,-1.6,0.6275,0.1816,2.4574,-0.0621,0.206,147
32,-1.2786,0.1428,0.0693,2.0398,-0.4393,0.2201,147
32,-1.2786,0.1428,0.0693,1.2668,-0.7369,0.2583,147
32,-1.1367,0.1703,0.0652,0.9059,-0.979,0.1286,147
32,-0.9642,-0.1857,0.1765,0.9311,-0.9376,-0.073,147
32,-0.8714,-0.2704,0.0571,1.3508,-0.8613,-0.0425,147
32,-0.9816,-0.1735,0.0306,1.5503,-0.6661,-0.0272,147
32,-0.999,-0.0112,0.052,2.078,-0.5996,-0.0872,147
32,-1.153,0.1398,0.0786,2.2917,-0.5221,-0.1711,147
32,-1.0796,0.5479,0.1071,2.5141,-0.5167,-0.1362,147
32,-0.9357,0.2397,0.3316,2.5141,-0.5167,-0.1362,147
32,-0.9357,0.2397,0.3316,2.3069,-0.5877,-0.182,147
32,-0.9847,0.2888,0.1326,2.1565,-0.5887,-0.1461,147
32,-0.9387,0.3112,0.1867,2.1489,-0.5877,-0.1144,147
32,-0.9163,0.3255,0.2101,2.0311,-0.5669,-0.1274,147
32,-0.8,0.2969,0.2133,1.933,-0.6803,-0.0806,147
32,-0.8163,0.1785,0.1775,1.8796,-0.6377,-0.1177,147
32,-0.7795,0.2561,0.1541,2.0126,-0.5702,-0.1133,147
32,-0.7683,0.2908,0.1775,2.1031,-0.4807,-0.1558,147
32,-0.7786,0.3091,0.152,2.1565,-0.4328,-0.1722,147
32,-0.7663,0.3734,0.1398,2.1565,-0.4328,-0.1722,147
32,-0.7663,0.3734,0.1398,2.1619,-0.3935,-0.2016,147
32,-0.7755,0.3541,0.1143,2.1205,-0.3771,-0.2256,147
32,-0.7479,0.4041,0.1337,2.0802,-0.3619,-0.2442,147
32,-0.752,0.3816,0.1194,2.0627,-0.314,-0.2802,147
32,-0.7418,0.4244,0.1428,2.0682,-0.242,-0.3085,147
32,-0.7551,0.4244,0.1418,2.0541,-0.1831,-0.338,147
32,-0.7826,0.4387,0.1091,2.0343,-0.1482,-0.3532,147
32,-0.803,0.4653,0.1337,1.9853,-0.1471,-0.3597,147
32,-0.8204,0.4601,0.1296,1.9134,-0.1352,-0.3771,147
32,-0.8245,0.4459,0.1337,1.9134,-0.1352,-0.3771,147
32,-0.85,0.4377,0.1449,1.8317,-0.1362,-0.3891,147
32,-0.85,0.4377,0.1449,1.7749,-0.1198,-0.4044,147
32,-0.8939,0.4112,0.1561,1.7226,-0.1068,-0.4197,147
32,-0.9163,0.3826,0.1439,1.6572,-0.0948,-0.4426,147
32,-0.9275,0.3561,0.1275,1.6266,-0.0883,-0.4687,147
32,-0.9612,0.3234,0.1245,1.631,-0.0763,-0.5015,147
32,-0.9826,0.303,0.1143,1.6518,-0.0643,-0.5353,147
32,-0.999,0.2795,0.103,1.668,-0.0643,-0.5679,147
32,-1.0193,0.2602,0.0806,1.668,-0.0643,-0.5679,147
32,-1.053,0.2377,0.0632,1.6909,-0.0686,-0.5942,147
32,-1.0684,0.2388,0.0357,1.7367,-0.0937,-0.6106,147
32,-1.0684,0.2388,0.0357,1.7859,-0.1221,-0.6106,147
32,-1.0816,0.2336,0.0408,1.8359,-0.1537,-0.6072,147
32,-1.0857,0.2449,0.0479,1.8872,-0.1875,-0.5877,147
32,-1.0786,0.2795,0.0561,1.9471,-0.23,-0.5593,147
32,-1.0541,0.3152,0.0693,1.9897,-0.2758,-0.5331,147
33,-1.0469,0.3387,0.0887,2.0169,-0.3161,-0.5135,147
33,-1.0286,0.4418,0.1408,2.066,-0.3281,-0.5221,147
33,-1.0031,0.5102,0.1469,2.066,-0.3281,-0.5221,147
33,-1.0031,0.5102,0.1469,2.0889,-0.3281,-0.544,147
33,-0.9408,0.5357,0.2153,2.0475,-0.3128,-0.5919,147
33,-0.9408,0.5357,0.2153,2.0082,-0.3019,-0.5789,147
