Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
46,-0.9816,-0.0102,0.0326,0.2115,-0.1318,-0.0925,160
46,-0.951,-0.0214,0.0204,0.1341,-0.1329,-0.1024,160
46,-0.8541,-0.0561,0.0081,0.0828,-0.1461,-0.1286,160
46,-0.8561,-0.0714,-0.002,0.0763,-0.1384,-0.1308,160
46,-0.803,-0.0928,0.0153,0.0763,-0.1384,-0.1308,160
46,-0.7888,-0.1132,0.0612,0.0555,-0.1461,-0.1406,160
46,-0.7888,-0.1132,0.0612,0.0621,-0.1503,-0.1352,160
46,-0.8081,-0.0989,0.0612,0.1079,-0.1613,-0.1177,160
46,-0.7969,-0.0887,0.0541,0.1221,-0.1558,-0.1003,160
46,-0.7949,-0.1153,0.0143,0.1003,-0.1646,-0.086,160
46,-0.8102,-0.152,-0.0143,0.1035,-0.1591,-0.0719,160
46,-0.8112,-0.1642,-0.0092,0.1221,-0.181,-0.0555,160
46,-0.8112,-0.1744,-0.0388,0.1373,-0.2016,-0.0337,160
46,-0.7795,-0.1694,-0.0183,0.1406,-0.2474,-0.0076,160
46,-0.7081,-0.1642,-0.0031,0.1068,-0.2693,-0.0043,160
46,-0.6163,-0.1439,0.0143,0.1068,-0.2693,-0.0043,160
46,-0.5836,-0.2081,-0.0031,0.036,-0.2747,0.0053,160
46,-0.5836,-0.2081,-0.0031,-0.0534,-0.2768,0.0021,160
46,-0.4826,-0.2459,-0.004,-0.0141,-0.2594,0.012,160
46,-0.3908,-0.2377,0.1122,0.1396,-0.23,0.0751,160
46,-0.3867,-0.1949,0.1673,0.2867,-0.1701,0.1635,160
46,-0.3765,-0.2051,0.1479,0.3193,-0.086,0.1711,160
46,-0.4132,-0.2265,0.0939,0.2878,0.0141,0.1744,160
46,-0.5204,-0.2938,-0.0418,0.2791,0.1057,0.218,160
46,-0.6061,-0.1826,-0.0459,0.3489,0.2005,0.2605,160
46,-0.6551,-0.0989,-0.0265,0.3489,0.2005,0.2605,160
46,-0.7592,-0.0367,-0.0234,0.483,0.2376,0.3609,160
46,-0.7592,-0.0367,-0.0234,0.4578,0.2747,0.4099,160
46,-0.8806,0.0775,0.0143,0.4361,0.2758,0.4414,160
46,-0.902,0.1265,0.0398,0.4372,0.2562,0.4568,160
46,-1.0224,0.1979,0.049,0.4055,0.2485,0.4524,160
46,-1.0071,0.2194,0.0316,0.2878,0.1907,0.4307,160
46,-1.0112,0.2204,-0.0143,0.1537,0.1471,0.3891,160
46,-0.9551,0.2234,-0.0081,0.0631,0.1024,0.3597,160
46,-0.9357,0.2204,-0.0031,-0.0087,0.0818,0.3336,160
46,-0.9357,0.2204,-0.0031,-0.0087,0.0818,0.3336,160
46,-0.8041,0.1194,-0.0092,-0.098,0.0686,0.3041,160
46,-0.8041,0.1194,-0.0092,-0.1787,0.085,0.2703,160
46,-0.751,0.0908,-0.0061,-0.2256,0.1057,0.2562,160
46,-0.7418,0.0591,0.0,-0.2573,0.1515,0.2268,160
46,-0.7306,-0.0408,-0.0286,-0.2998,0.1962,0.2049,160
46,-0.7418,-0.0765,-0.0541,-0.3183,0.2376,0.1864,160
46,-0.7622,-0.0734,-0.0755,-0.255,0.2638,0.1864,160
46,-0.7499,-0.0428,-0.0408,-0.2049,0.2737,0.1896,160
46,-0.8102,-0.0286,0.0153,-0.2213,0.2823,0.1766,160
46,-0.8469,-0.0224,0.0663,-0.2213,0.2823,0.1766,160
46,-0.8469,-0.0224,0.0663,-0.2539,0.2943,0.1537,160
46,-0.9142,-0.0275,0.1214,-0.2594,0.3227,0.1198,160
46,-1.0663,-0.0153,0.1439,-0.2617,0.3761,0.0937,160
47,-1.351,0.0061,0.0652,-0.2725,0.4099,0.0654,160
47,-1.4418,0.0816,0.0408,-0.2321,0.4055,0.0631,160
47,-1.5295,0.0459,-0.0153,-0.2354,0.3848,0.0545,160
47,-1.6857,0.0836,-0.004,-0.1919,0.3401,0.0708,160
47,-1.8939,0.1612,0.0377,-0.0698,0.2234,0.1352,160
47,-1.9806,0.3041,0.0908,0.1167,0.0795,0.2245,160
47,-1.8265,0.3408,0.0847,0.0469,-0.0969,0.1798,160
47,-1.8265,0.3408,0.0847,0.0469,-0.0969,0.1798,160
47,-1.7101,0.2357,-0.0275,-0.2224,-0.1951,0.0577,160
47,-1.4398,0.2092,0.0153,-0.2856,-0.243,0.0523,160
47,-1.3663,0.1204,0.051,-0.3281,-0.2703,0.0381,160
47,-1.2704,0.0887,0.0877,-0.3641,-0.2583,0.0087,160
47,-1.2816,-0.0561,0.0367,-0.4175,-0.1962,-0.061,160
47,-1.2632,-0.1,-0.0438,-0.3237,-0.1362,-0.1057,160
47,-1.2561,-0.0316,-0.0408,-0.1798,-0.0839,-0.1068,160
47,-1.2122,-0.0071,-0.0479,-0.1503,-0.0566,-0.0969,160
47,-1.2285,0.0173,-0.0632,-0.1177,-0.0185,-0.0719,160
47,-1.1735,0.2112,0.0092,-0.1177,-0.0185,-0.0719,160
47,-1.1735,0.2112,0.0092,-0.0479,-0.0206,-0.0326,160
47,-1.1683,0.252,0.0265,-0.1112,-0.0053,-0.0162,160
47,-1.0459,0.2234,-0.0031,-0.2388,-0.0065,-0.0131,160
47,-1.0693,0.1642,-0.0234,-0.2539,-0.0011,-0.0174,160
47,-1.0245,0.1694,0.0377,-0.2834,0.0294,-0.0131,160
47,-1.002,0.0632,-0.0122,-0.4208,0.0469,-0.0228,160
47,-0.9888,-0.0102,-0.0275,-0.4307,0.0621,-0.0337,160
47,-0.9785,-0.004,-0.0071,-0.3706,0.0686,-0.0469,160
47,-0.952,-0.0428,-0.0561,-0.3554,0.0686,-0.0545,160
47,-0.9132,-0.0632,-0.0408,-0.3554,0.0686,-0.0545,160
47,-0.8979,-0.0622,-0.0652,-0.3107,0.0621,-0.0719,160
47,-0.8979,-0.0622,-0.0652,-0.2605,0.0261,-0.0763,160
47,-0.8214,0.0,-0.0295,-0.1896,0.0185,-0.0959,160
47,-0.8061,0.0163,-0.0071,-0.1537,0.0087,-0.1003,160
47,-0.7765,-0.002,-0.0286,-0.1591,0.0021,-0.1035,160
47,-0.752,0.0163,0.004,-0.1352,0.0206,-0.1123,160
47,-0.7612,-0.0295,-0.0122,-0.1352,0.0294,-0.1133,160
47,-0.8357,-0.0143,-0.0071,-0.0883,0.0414,-0.11,160
47,-0.8081,0.0204,-0.0163,-0.0141,0.0402,-0.098,160
47,-0.8265,0.0734,-0.0275,-0.0141,0.0402,-0.098,160
47,-0.7826,0.101,-0.0428,0.0185,0.036,-0.1013,160
47,-0.7826,0.101,-0.0428,-0.0065,0.0174,-0.1133,160
47,-0.8051,0.0959,-0.0459,-0.036,0.0162,-0.1396,160
47,-0.7265,0.1285,-0.0316,-0.0065,-0.0087,-0.1558,160
47,-0.703,0.1102,0.0153,-0.0763,0.0206,-0.2125,160
47,-0.6837,0.0867,0.0173,-0.1144,0.0534,-0.2365,160
47,-0.703,0.0551,-0.002,-0.0992,0.0818,-0.255,160
47,-0.6959,0.0408,-0.0224,-0.0806,0.1013,-0.2627,160
47,-0.7612,0.0459,-0.0071,-0.0719,0.1274,-0.2791,160
47,-0.7826,-0.0061,-0.0275,-0.0872,0.1318,-0.2943,160
47,-0.7888,-0.0336,-0.0377,-0.0828,0.1352,-0.2922,160
47,-0.8224,-0.0214,-0.0408,-0.0828,0.1352,-0.2922,160
47,-0.8224,-0.0214,-0.0408,-0.061,0.1329,-0.2966,160
47,-0.8275,-0.0796,-0.0632,-0.0501,0.1274,-0.2954,160
47,-0.903,-0.0755,-0.0693,0.0,0.1221,-0.2954,160
47,-0.8643,-0.0775,-0.0714,0.0414,0.0948,-0.2856,160
47,-0.8826,-0.0775,-0.0622,0.0523,0.0839,-0.2768,160
47,-0.8602,-0.1163,-0.0806,0.0795,0.0589,-0.255,160
47,-0.8663,-0.0948,-0.0643,0.1384,0.0599,-0.2333,160
47,-0.8418,-0.0857,-0.0652,0.1766,0.0435,-0.2104,160
47,-0.8663,-0.0612,-0.0591,0.193,0.049,-0.1995,160
47,-0.855,-0.0122,-0.0643,0.2159,0.0381,-0.1732,160
47,-0.8541,0.0316,-0.0643,0.2159,0.0381,-0.1732,160
47,-0.8541,0.0316,-0.0643,0.2409,0.0349,-0.1635,160
47,-0.8326,0.0541,-0.0684,0.2093,0.0206,-0.157,160
47,-0.7877,0.053,-0.1,0.1722,0.0152,-0.1503,160
47,-0.7693,0.0652,-0.1041,0.1755,0.0011,-0.1406,160
47,-0.7163,0.0857,-0.0826,0.1755,0.0,-0.1329,160
47,-0.6928,0.0765,-0.0652,0.1221,0.0065,-0.1352,160
47,-0.6592,-0.0122,0.0234,0.0795,0.0261,-0.1384,160
47,-0.7163,-0.0541,0.0989,0.085,0.0763,-0.1373,160
47,-0.8255,-0.1153,0.1602,0.0774,0.1613,-0.1188,160
47,-0.9683,-0.1898,0.1775,0.0774,0.1613,-0.1188,160
47,-1.3979,-0.2693,0.0541,0.0925,0.2442,-0.0904,160
47,-1.3979,-0.2693,0.0541,0.1537,0.3073,-0.0555,160
47,-1.5836,-0.2347,-0.0224,0.2485,0.2976,-0.0011,160
47,-1.7081,-0.1918,-0.0745,0.3422,0.2234,0.0162,160
47,-1.7122,-0.1959,-0.0877,0.2954,0.0937,-0.0021,160
47,-1.6449,-0.1653,0.0581,0.2867,-0.0577,-0.0402,160
47,-1.6694,-0.1346,0.1285,0.2922,-0.1449,-0.0664,160
47,-1.5724,-0.1377,0.0898,0.2256,-0.218,-0.074,160
47,-1.5153,-0.1479,0.0326,0.1406,-0.2071,-0.086,160
47,-1.504,-0.2051,-0.0357,0.1406,-0.2071,-0.086,160
47,-1.5775,-0.1867,0.0071,0.0925,-0.2245,-0.0763,160
47,-1.5775,-0.1867,0.0071,0.1177,-0.2159,-0.049,160
47,-1.5051,-0.1796,0.0071,0.1678,-0.2398,-0.0174,160
47,-1.5061,-0.1316,0.0224,0.1984,-0.2376,-0.0065,160
47,-1.4469,-0.0541,0.0224,0.2104,-0.267,-0.0053,160
47,-1.4316,-0.0377,0.0193,0.182,-0.2594,-0.0326,160
47,-1.3663,-0.0816,0.0051,0.11,-0.2638,-0.0795,160
47,-1.3275,-0.1387,0.0122,0.0469,-0.255,-0.1297,160
47,-1.2051,-0.3091,0.0112,0.0217,-0.2495,-0.1591,160
47,-1.1755,-0.355,0.0031,0.0217,-0.2495,-0.1591,160
47,-1.2255,-0.3459,0.0398,0.0795,-0.2354,-0.1558,160
47,-1.2255,-0.3459,0.0398,0.2136,-0.2039,-0.1308,160
47,-1.1642,-0.3602,-0.004,0.2573,-0.2093,-0.1297,160
47,-1.0755,-0.2531,-0.002,0.3903,-0.2049,-0.098,160
47,-1.0867,-0.1571,0.0255,0.4818,-0.181,-0.0872,160
47,-1.052,-0.0918,0.0316,0.4524,-0.1886,-0.0872,160
47,-0.9877,-0.05,0.0,0.3979,-0.2005,-0.0969,160
47,-0.9122,-0.0214,-0.004,0.3771,-0.2268,-0.1035,160
47,-0.8979,0.0031,0.0031,0.3434,-0.2388,-0.11,160
47,-0.8296,0.0,0.004,0.3434,-0.2388,-0.11,160
47,-0.8296,0.0,0.004,0.2899,-0.2693,-0.1144,160
47,-0.8061,-0.0102,0.102,0.2321,-0.2529,-0.1232,160
47,-0.7499,-0.0622,0.0796,0.1732,-0.2649,-0.1308,160
47,-0.7898,-0.0918,0.0622,0.1613,-0.2474,-0.1318,160
47,-0.8041,-0.101,0.0428,0.169,-0.2539,-0.1167,160
47,-0.8112,-0.1489,0.0234,0.1591,-0.2453,-0.1013,160
47,-0.7857,-0.1775,0.0112,0.1406,-0.2529,-0.0784,160
47,-0.7877,-0.2255,0.0143,0.1341,-0.2539,-0.0555,160
48,-0.7693,-0.2245,0.0132,0.1646,-0.2779,-0.0174,160
48,-0.7214,-0.2092,0.0173,0.1657,-0.2725,-0.0141,160
48,-0.7214,-0.2092,0.0173,0.1657,-0.2725,-0.0141,160
48,-0.6592,-0.203,0.0388,0.1198,-0.2758,-0.0043,160
48,-0.6541,-0.2133,0.0377,0.0152,-0.2539,-0.0185,160
48,-0.6,-0.2551,0.0122,-0.074,-0.23,-0.0479,160
48,-0.4857,-0.3296,-0.0061,0.0719,-0.2159,0.0316,160
48,-0.5081,-0.2663,0.0459,0.3096,-0.1984,0.1449,160
48,-0.502,-0.2081,0.0979,0.4578,-0.1623,0.1951,160
48,-0.5163,-0.1357,0.1337,0.4578,-0.11,0.2268,160
48,-0.602,-0.1561,0.0765,0.3761,-0.049,0.2617,160
48,-0.702,-0.1337,0.0643,0.3826,0.0228,0.2976,160
48,-0.7786,-0.0714,0.0693,0.3826,0.0228,0.2976,160
48,-0.7786,-0.0714,0.0693,0.4175,0.0599,0.3456,160
48,-0.8428,-0.0316,0.0612,0.3706,0.086,0.3771,160
48,-0.9571,0.002,0.0081,0.3237,0.0872,0.399,160
48,-0.9704,0.0591,-0.0051,0.3412,0.0654,0.412,160
48,-0.9745,0.1449,0.0081,0.3281,0.0425,0.4164,160
48,-0.9316,0.1959,0.0286,0.2191,0.025,0.399,160
48,-0.8622,0.1428,0.0367,0.1177,-0.0053,0.3924,160
48,-0.8714,0.1163,0.0265,0.025,0.0011,0.3532,160
48,-0.8255,0.0724,0.0418,-0.0883,0.0087,0.3336,160
48,-0.7908,-0.103,0.0153,-0.0883,0.0087,0.3336,160
48,-0.7877,-0.1326,0.0183,-0.1493,0.0469,0.326,160
48,-0.7877,-0.1326,0.0183,-0.1035,0.0948,0.3346,160
48,-0.7826,-0.1489,0.0183,-0.0577,0.1503,0.3489,160
48,-0.7714,-0.1683,-0.0031,-0.0392,0.2071,0.3586,160
48,-0.7734,-0.1796,-0.0602,-0.0097,0.2495,0.388,160
48,-0.7979,-0.1357,-0.0714,0.0719,0.2779,0.399,160
48,-0.7836,-0.0857,-0.0591,0.1089,0.2856,0.4012,160
48,-0.7816,-0.0418,-0.0469,0.0969,0.2888,0.3914,160
48,-0.7388,0.004,-0.051,0.0894,0.2747,0.3804,160
48,-0.7367,0.0551,-0.0336,0.0894,0.2747,0.3804,160
48,-0.6744,0.105,-0.0092,0.11,0.2617,0.3771,160
48,-0.6744,0.105,-0.0092,0.0511,0.2234,0.3706,160
48,-0.6622,0.1,0.0,-0.0425,0.2354,0.339,160
48,-0.6194,0.0816,-0.0102,-0.0904,0.2562,0.3161,160
48,-0.601,0.1071,0.0051,-0.0818,0.2768,0.2911,160
48,-0.5786,0.1326,0.0388,-0.1232,0.3172,0.267,160
48,-0.6296,0.1306,0.0989,-0.2234,0.3717,0.2321,160
48,-0.801,0.0479,0.1857,-0.3161,0.4284,0.2005,160
48,-0.9847,0.0295,0.2,-0.3586,0.495,0.182,160
48,-1.2275,-0.0408,0.1296,-0.3586,0.495,0.182,160
48,-1.6979,0.0265,-0.0734,-0.0763,0.4349,0.1798,160
48,-1.9459,0.0939,-0.0745,0.012,0.3117,0.1766,160
48,-1.9459,0.0939,-0.0745,0.012,0.3117,0.1766,160
48,1.9459,0.3184,0.0061,0.1776,0.0457,0.1744,160
48,-1.8541,0.4816,0.1561,0.0141,-0.1428,0.0698,160
48,-1.5928,0.4398,0.2234,-0.1766,-0.2562,0.0032,160
48,-1.6683,0.3398,0.1265,-0.35,-0.1852,-0.0654,160
48,-1.4449,0.2734,-0.0153,-0.3489,-0.2268,-0.0664,160
48,-1.3612,0.3479,-0.0143,-0.2747,-0.1875,-0.073,160
48,-1.3091,0.2693,0.0428,-0.3924,-0.1951,-0.0806,160
48,-1.353,0.1234,0.0377,-0.5625,-0.1362,-0.1297,160
48,-1.3367,0.0132,-0.0092,-0.5112,-0.0925,-0.1744,160
48,-1.3469,0.0173,-0.1337,-0.5112,-0.0925,-0.1744,160
48,-1.3469,0.0173,-0.1337,-0.4077,-0.0523,-0.2104,160
48,-1.3398,0.0734,-0.0979,-0.3292,-0.0392,-0.2071,160
48,-1.2367,0.0398,-0.0684,-0.3815,-0.0643,-0.181,160
48,-1.2561,-0.0388,-0.0602,-0.4055,-0.0457,-0.1373,160
48,-1.1857,0.0193,-0.0143,-0.2966,-0.0555,-0.0599,160
48,-1.1796,0.1061,0.0153,-0.2016,-0.0545,-0.0108,160
48,-1.053,0.0959,0.0132,-0.3151,-0.0708,-0.0065,160
48,-1.0673,-0.001,-0.0224,-0.3532,-0.036,-0.0162,160
48,-1.0275,0.1571,0.0336,-0.2268,-0.0446,-0.0141,160
48,-0.9959,0.1561,0.0398,-0.2268,-0.0446,-0.0141,160
48,-0.9847,0.0734,0.004,-0.2966,-0.0446,-0.0402,160
48,-0.9847,0.0734,0.004,-0.4208,-0.0349,-0.0828,160
48,-0.9581,0.0163,-0.0326,-0.3489,-0.0392,-0.1024,160
48,-0.9122,0.1479,0.001,-0.2495,-0.049,-0.1057,160
48,-0.8439,0.1245,-0.004,-0.3205,-0.0708,-0.1297,160
48,-0.8102,0.0581,-0.0234,-0.3968,-0.0589,-0.1591,160
48,-0.8204,0.0102,-0.0255,-0.3422,-0.0555,-0.1646,160
48,-0.7704,0.0306,0.0051,-0.2737,-0.061,-0.1657,160
48,-0.7714,0.0112,0.0051,-0.2737,-0.061,-0.1657,160
48,-0.7449,-0.0234,-0.0071,-0.2844,-0.0555,-0.169,160
48,-0.7163,-0.0143,-0.0061,-0.2758,-0.0664,-0.1678,160
48,-0.7163,-0.0143,-0.0061,-0.1962,-0.0664,-0.1657,160
48,-0.6428,0.0652,0.0265,-0.1722,-0.0555,-0.1623,160
48,-0.6245,0.0591,0.0459,-0.206,-0.0217,-0.1732,160
48,-0.6337,0.05,0.0428,-0.194,0.0206,-0.1755,160
48,-0.6357,0.0847,0.0786,-0.193,0.0708,-0.1864,160
48,-0.7142,0.0551,-0.0051,-0.1972,0.1133,-0.193,160
48,-0.7388,0.0857,-0.0163,-0.1537,0.1341,-0.2071,160
48,-0.7632,0.1071,-0.0234,-0.1591,0.1308,-0.2321,160
48,-0.8255,0.0989,-0.0295,-0.1591,0.1308,-0.2321,160
48,-0.8336,0.0571,-0.0643,-0.2027,0.11,-0.267,160
48,-0.8336,0.0571,-0.0643,-0.2147,0.0806,-0.2954,160
48,-0.7795,0.0408,-0.0745,-0.2147,0.0185,-0.3183,160
48,-0.7204,0.0153,-0.0449,-0.2659,-0.0021,-0.3325,160
48,-0.6785,-0.0989,0.001,-0.2779,-0.0185,-0.3336,160
48,-0.6673,-0.1082,0.0449,-0.193,0.0032,-0.3248,160
48,-0.6928,-0.0755,0.0745,-0.1396,0.061,-0.3041,160
48,-0.7224,-0.1091,0.0316,-0.1384,0.1286,-0.2954,160
48,-0.8245,-0.1337,-0.0877,-0.0894,0.1711,-0.2682,160
48,-0.8357,-0.0775,-0.1,-0.0894,0.1711,-0.2682,160
48,-0.8357,-0.0775,-0.1,-0.0076,0.1798,-0.2201,160
48,-0.8571,0.004,-0.1,0.0228,0.1623,-0.1951,160
48,-0.8571,0.004,-0.1,0.0065,0.1089,-0.1864,160
48,-0.8255,0.0479,-0.0724,-0.0011,0.086,-0.1842,160
48,-0.7142,0.0408,-0.0734,0.0087,0.0392,-0.181,160
48,-0.6908,0.0826,-0.0551,0.0053,0.0654,-0.1798,160
48,-0.7275,0.0887,-0.0336,-0.0959,0.0675,-0.1875,160
48,-0.6541,-0.0234,-0.0684,-0.1396,0.0872,-0.1864,160
48,-0.6755,0.0081,-0.0643,-0.0774,0.1352,-0.1766,160
48,-0.6857,0.002,-0.0306,-0.0708,0.1602,-0.1635,160
48,-0.6857,0.002,-0.0306,-0.0708,0.1602,-0.1635,160
48,-0.704,-0.0224,0.0183,-0.1253,0.2039,-0.1646,160
48,-0.8857,-0.1357,0.1224,-0.1133,0.2464,-0.1558,160
48,-1.0602,-0.15,0.1744,-0.0599,0.2976,-0.1318,160
48,-1.2551,-0.2071,0.1632,-0.0217,0.326,-0.098,160
49,-1.453,-0.2531,0.0622,0.0469,0.3237,-0.0872,160
49,-1.7632,-0.2857,-0.1183,0.0992,0.2453,-0.0631,160
49,-1.8112,-0.2786,-0.102,0.1221,0.1144,-0.0425,160
49,-1.7632,-0.2704,-0.0398,0.1352,-0.0349,-0.0414,160
49,-1.6765,-0.2714,0.0479,0.1449,-0.1373,-0.0326,160
49,-1.5602,-0.2632,0.1377,0.1449,-0.1373,-0.0326,160
49,-1.5602,-0.2632,0.1377,0.1362,-0.23,-0.0294,160
49,-1.6622,-0.2663,0.1082,0.0675,-0.1972,-0.0425,160
49,-1.6112,-0.3091,-0.0336,0.0675,-0.1972,-0.0425,160
49,-1.5459,-0.2765,-0.1102,0.0828,-0.231,-0.0425,160
49,-1.4203,-0.0643,0.0061,0.2093,-0.2159,-0.0228,160
49,-1.4326,-0.0326,0.051,0.2049,-0.2573,-0.0053,160
49,-1.3612,-0.0295,0.0459,0.1188,-0.255,-0.0032,160
49,-1.3632,0.051,0.0153,0.1188,-0.255,-0.0032,160
49,-1.2786,0.0295,-0.0092,0.1003,-0.2245,-0.0196,160
49,-1.2938,-0.0347,0.0081,0.1003,-0.2245,-0.0196,160
49,-1.2622,-0.1112,0.0245,0.0097,-0.2344,-0.0523,160
49,-1.2622,-0.1112,0.0245,-0.086,-0.2104,-0.086,160
49,-1.2204,-0.2326,0.053,-0.1013,-0.2104,-0.11,160
49,-1.1357,-0.2857,0.0051,-0.1047,-0.1896,-0.1264,160
49,-1.1622,-0.3275,-0.0132,-0.1024,-0.1787,-0.1438,160
49,-1.1826,-0.3469,-0.0122,-0.0206,-0.1526,-0.1515,160
49,-1.1143,-0.2693,-0.0183,0.0872,-0.157,-0.0969,160
49,-1.051,-0.1898,0.0112,0.1852,-0.1396,-0.0937,160
49,-1.0684,-0.1387,0.0153,0.2583,-0.1503,-0.0719,160
49,-0.9959,-0.1346,-0.0061,0.2583,-0.1503,-0.0719,160
49,-0.8837,-0.1041,-0.004,0.2268,-0.157,-0.073,160
49,-0.8837,-0.1041,-0.004,0.1831,-0.1896,-0.0828,160
49,-0.8387,-0.0684,0.0051,0.2191,-0.2104,-0.0774,160
49,-0.7653,-0.0408,0.0336,0.2376,-0.2398,-0.073,160
49,-0.7765,-0.0704,0.0286,0.1842,-0.2354,-0.0719,160
49,-0.7142,-0.103,0.051,0.1417,-0.2333,-0.0698,160
49,-0.7367,-0.0898,0.0643,0.1667,-0.2289,-0.0599,160
49,-0.7408,-0.1224,0.0418,0.1831,-0.2268,-0.0457,160
49,-0.7602,-0.1683,0.0081,0.1438,-0.2268,-0.0425,160
49,-0.7438,-0.1694,0.0122,0.1438,-0.2268,-0.0425,160
49,-0.7081,-0.1847,0.0153,0.1253,-0.2398,-0.0196,160
49,-0.6703,-0.2316,-0.0031,0.0708,-0.242,-0.0349,160
49,-0.6703,-0.2316,-0.0031,-0.024,-0.2529,-0.0402,160
49,-0.6265,-0.3041,-0.0204,-0.0414,-0.2562,-0.0185,160
49,-0.4775,-0.2194,0.0265,0.1373,-0.2802,0.0969,160
49,-0.4326,-0.2326,0.0622,0.2474,-0.2693,0.1852,160
49,-0.3163,-0.2418,0.1755,0.2779,-0.182,0.1503,160
49,-0.353,-0.2255,0.1673,0.339,-0.0839,0.2104,160
49,-0.3704,-0.2367,0.1194,0.3804,0.0053,0.2758,160
49,-0.4745,-0.2449,0.0224,0.363,0.1089,0.3052,160
49,-0.6949,-0.1326,-0.0377,0.3946,0.2256,0.351,160
49,-0.7898,-0.0704,-0.0459,0.5059,0.2844,0.4273,160
49,-0.9,0.0,-0.0551,0.5255,0.3019,0.483,160
49,-0.9326,0.0714,-0.0388,0.5255,0.3019,0.483,160
49,-0.9326,0.0714,-0.0388,0.5102,0.2737,0.5135,160
49,-0.9714,0.1928,0.0684,0.5026,0.2115,0.5189,160
49,-1.051,0.2122,0.0581,0.4698,0.1667,0.5015,160
49,-0.9826,0.3173,0.0979,0.483,0.0992,0.5221,160
49,-0.9897,0.3,0.0652,0.4349,0.0698,0.5015,160
49,-0.8765,0.1867,0.0,0.2201,0.0708,0.4132,160
49,-0.853,0.0867,-0.0163,-0.0534,0.0784,0.3422,160
49,-0.8448,0.0622,-0.0255,-0.1744,0.1112,0.2954,160
49,-0.8663,0.0775,-0.0102,-0.1373,0.1602,0.2802,160
49,-0.8184,0.004,-0.0438,-0.1373,0.1602,0.2802,160
49,-0.8184,0.004,-0.0438,-0.1635,0.1831,0.2562,160
49,-0.7949,-0.1204,-0.1061,-0.2474,0.2147,0.2049,160
49,-0.7592,-0.0887,-0.0857,-0.2878,0.2507,0.1547,160
49,-0.7643,0.0183,-0.0061,-0.1079,0.2583,0.1732,160
49,-0.751,-0.1296,0.0275,-0.1373,0.2659,0.1732,160
49,-0.8408,-0.152,0.0449,-0.231,0.3019,0.1471,160
49,-0.8622,-0.1112,0.0663,-0.1581,0.3575,0.1526,160
49,-0.9938,-0.0224,0.0979,-0.037,0.4273,0.1602,160
49,-1.2,0.002,0.0132,-0.0501,0.4807,0.1515,160
49,-1.3908,-0.0071,-0.0398,-0.0501,0.4807,0.1515,160
49,-1.4836,0.0551,-0.0255,-0.1329,0.4971,0.1274,160
49,-1.4836,0.0551,-0.0255,-0.0894,0.4927,0.1177,160
49,-1.5459,0.1387,-0.0112,-0.0032,0.4088,0.1308,160
49,-1.6979,0.15,0.001,-0.0131,0.3008,0.1079,160
49,-1.6265,0.1979,0.0398,-0.0523,0.1547,0.1013,160
49,-1.5908,0.1622,0.0775,-0.0076,-0.0152,0.1406,160
49,-1.4479,0.0714,0.0591,-0.0196,-0.1079,0.1526,160
49,-1.3959,0.0469,0.0786,0.0108,-0.1711,0.1547,160
49,-1.351,0.0449,0.0877,-0.0174,-0.1798,0.098,160
49,-1.3255,0.0112,0.0887,-0.0621,-0.1602,0.0566,160
49,-1.2806,-0.0173,0.0469,-0.0621,-0.1602,0.0566,160
49,-1.2683,-0.0183,0.0224,-0.086,-0.1308,0.0206,160
49,-1.2683,-0.0183,0.0224,0.0087,-0.0969,0.0011,160
49,-1.2561,-0.0132,0.0153,0.0446,-0.0479,-0.0337,160
49,-1.2673,-0.0051,-0.0336,0.0523,-0.0108,-0.0577,160
49,-1.2051,0.0581,-0.0836,0.0763,-0.0011,-0.0534,160
49,-1.1703,0.1367,-0.0724,0.1264,0.0141,-0.0349,160
49,-1.1285,0.1744,-0.051,0.1515,0.0185,-0.0152,160
49,-1.1694,0.153,-0.0367,0.0818,0.0316,-0.012,160
49,-1.101,0.1449,-0.0214,0.0818,0.0316,-0.012,160
49,-1.0939,0.1765,0.0051,0.036,0.0185,-0.0087,160
49,-1.1183,0.1255,0.0347,0.025,0.0326,-0.0087,160
49,-1.1183,0.1255,0.0347,0.0097,0.0337,-0.0065,160
49,-1.0939,0.0918,0.0,-0.0446,0.0316,-0.0141,160
49,-1.0438,0.0775,-0.001,-0.0435,0.0316,-0.025,160
49,-1.0051,0.0408,-0.0061,-0.0555,0.0217,-0.0392,160
49,-0.9745,0.0122,-0.0418,-0.0904,0.024,-0.0686,160
49,-0.9418,0.0193,-0.0438,-0.049,0.0272,-0.085,160
49,-0.902,0.0031,-0.0367,0.0011,0.0294,-0.1057,160
49,-0.8949,0.0081,-0.0571,-0.0065,0.0326,-0.1362,160
49,-0.8826,0.0388,-0.053,-0.0065,0.0326,-0.1362,160
49,-0.8316,0.0847,-0.0459,0.049,0.0316,-0.1526,160
49,-0.8316,0.0847,-0.0459,0.1047,0.0021,-0.1623,160
49,-0.7918,0.0806,-0.0622,0.0883,-0.0185,-0.181,160
49,-0.7469,0.0786,-0.0347,0.0599,-0.0469,-0.2039,160
49,-0.7561,0.0948,-0.001,0.0937,-0.0545,-0.2289,160
49,-0.7183,0.0704,0.0071,0.0992,-0.0675,-0.2539,160
49,-0.6816,0.0347,0.0245,0.0937,-0.0631,-0.2779,160
