Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.0479,-1.0204,0.95,-0.5723,-0.2932,-0.085,169
10,-0.0765,-1.0265,0.8918,-0.4557,-0.169,-0.025,169
10,-0.101,-1.0245,0.8591,-0.3542,-0.0872,-0.0217,169
10,-0.1041,-1.0459,0.8591,-0.2278,-0.0087,-0.0501,169
10,-0.1112,-1.0071,0.8816,-0.1003,0.0599,0.0108,169
10,-0.1612,-1.0,0.9051,-0.1003,0.0599,0.0108,169
10,-0.1612,-1.0,0.9051,-0.0446,0.1417,0.0708,169
10,-0.153,-1.0214,0.8816,-0.0021,0.2159,0.1133,169
10,-0.2316,-0.9979,0.8469,0.1297,0.3031,0.1701,169
10,-0.2438,-0.9071,0.8439,0.3031,0.3717,0.2104,169
10,-0.2959,-0.7949,0.8051,0.3368,0.4349,0.2201,169
10,-0.2816,-0.8377,0.7459,0.267,0.4643,0.194,169
10,-0.2347,-0.8673,0.7204,0.338,0.495,0.1667,169
10,-0.2081,-0.8214,0.751,0.4851,0.5494,0.1591,169
10,-0.1847,-0.7918,0.7704,0.5877,0.5984,0.1503,169
10,-0.1765,-0.7724,0.7826,0.5877,0.5984,0.1503,169
10,-0.1765,-0.7724,0.7826,0.6454,0.6672,0.1537,169
10,-0.1561,-0.749,0.8152,0.6934,0.7392,0.1623,169
10,-0.1561,-0.751,0.8204,0.714,0.8285,0.1744,169
10,-0.2459,-0.7418,0.8,0.7424,0.9278,0.1995,169
10,-0.2133,-0.7183,0.7949,0.797,1.0063,0.2354,169
10,-0.299,-0.6847,0.7724,0.822,1.0891,0.267,169
10,-0.3653,-0.6459,0.6928,0.8504,1.1535,0.2987,169
10,-0.3632,-0.5887,0.6775,0.9321,1.2079,0.326,169
10,-0.4122,-0.5204,0.6898,0.9931,1.2472,0.3445,169
10,-0.4265,-0.4755,0.7255,0.9931,1.2472,0.3445,169
10,-0.4694,-0.4663,0.7204,0.9714,1.2842,0.3477,169
10,-0.4694,-0.4663,0.7204,0.9311,1.3159,0.3554,169
10,-0.4775,-0.4153,0.7112,0.9681,1.3246,0.3695,169
10,-0.4918,-0.3398,0.7051,1.0292,1.3443,0.3542,169
10,-0.502,-0.3152,0.6806,1.0303,1.366,0.2747,169
10,-0.4867,-0.204,0.6877,1.0019,1.3781,0.255,169
10,-0.4806,-0.201,0.6867,0.8918,1.4162,0.2485,169
10,-0.4775,-0.2347,0.6857,0.7501,1.45,0.2617,169
10,-0.5061,-0.2377,0.6949,0.677,1.4849,0.2617,169
10,-0.5255,-0.1908,0.7265,0.6694,1.5045,0.2573,169
10,-0.5612,-0.1826,0.7316,0.6694,1.5045,0.2573,169
10,-0.5092,-0.2857,0.6867,0.5843,1.5328,0.2474,169
10,-0.5092,-0.2857,0.6867,0.4175,1.5645,0.2365,169
10,-0.5469,-0.3653,0.6346,0.3706,1.6114,0.2333,169
10,-0.5734,-0.3296,0.5816,0.4492,1.643,0.2605,169
10,-0.602,-0.2734,0.5684,0.4426,1.6648,0.2899,169
10,-0.5948,-0.3265,0.5265,0.3096,1.6604,0.2966,169
10,-0.5898,-0.3918,0.5,0.2278,1.6789,0.3161,169
10,-0.6082,-0.3846,0.4683,0.3227,1.6823,0.3695,169
10,-0.6132,-0.301,0.5031,0.375,1.6789,0.4187,169
10,-0.5734,-0.3336,0.4979,0.375,1.6789,0.4187,169
10,-0.5347,-0.4592,0.4428,0.2365,1.6877,0.4469,169
10,-0.5347,-0.4592,0.4428,0.1678,1.7084,0.496,169
10,-0.5286,-0.3918,0.4704,0.2768,1.7291,0.5734,169
10,-0.4928,-0.353,0.4897,0.2703,1.7607,0.6432,169
10,-0.5183,-0.4163,0.4377,0.1384,1.7989,0.6966,169
10,-0.4959,-0.4938,0.3673,0.1493,1.8338,0.7729,169
10,-0.4765,-0.4765,0.3643,0.2409,1.8731,0.8569,169
10,-0.4642,-0.5031,0.3071,0.2703,1.9275,0.9202,169
10,-0.4775,-0.5561,0.2479,0.2703,1.9275,0.9202,169
10,-0.4888,-0.4785,0.1887,0.3346,1.9809,0.978,169
10,-0.4663,-0.4377,0.1703,0.5189,2.0289,1.0532,169
10,-0.4663,-0.4377,0.1703,0.6411,2.0867,1.111,169
10,-0.5102,-0.4326,0.1275,0.6574,2.1608,1.1382,169
10,-0.5367,-0.4387,0.0908,0.7392,2.2165,1.1611,169
10,-0.6296,-0.4214,0.0673,0.8319,2.2688,1.184,169
10,-0.6735,-0.4203,0.0163,0.9202,2.283,1.2123,169
10,-0.7316,-0.3765,-0.0051,1.0499,2.2699,1.2352,169
10,-0.8234,-0.35,-0.052,1.1818,2.2481,1.2167,169
10,-0.9592,-0.3152,-0.1408,1.3017,2.1533,1.2461,169
10,-1.1275,-0.1724,-0.1898,1.3017,2.1533,1.2461,169
10,-1.1275,-0.1724,-0.1898,1.1764,2.0987,1.2537,169
10,-1.0898,-0.3591,-0.2204,1.2123,2.2132,1.0837,169
10,-1.1622,-0.3306,-0.2745,1.425,2.1587,1.1316,169
11,-1.2877,-0.2265,-0.3377,1.5852,2.078,1.136,169
11,-1.2775,-0.1744,-0.3673,1.7182,1.9417,1.0389,169
11,-1.2734,-0.1306,-0.3694,1.8687,1.7989,0.9223,169
11,-1.1877,-0.0775,-0.3479,1.92,1.6321,0.821,169
11,-1.0887,-0.0408,-0.3275,1.7258,1.4794,0.7642,169
11,-1.0551,0.0031,-0.401,1.4173,1.3944,0.7566,169
11,-1.0959,0.0806,-0.4112,1.4173,1.3944,0.7566,169
11,-1.0959,0.0806,-0.4112,1.2352,1.2995,0.6749,169
11,-1.1642,0.001,-0.4867,1.2592,1.0957,0.5102,169
11,-1.1551,0.2061,-0.3969,1.0772,1.0946,0.3325,169
11,-1.1337,0.2163,-0.3826,1.0051,1.1207,0.1047,169
11,-1.0612,0.1632,-0.3806,0.967,1.0816,-0.0501,169
11,-1.1377,-0.1796,-0.5673,1.1993,1.1535,0.11,169
11,-1.1551,0.1173,-0.4734,1.9221,1.1142,0.5124,169
11,-1.1663,0.1581,-0.4745,2.272,1.0738,0.6039,169
11,-1.1428,0.2316,-0.4836,2.3266,0.8929,0.5385,169
11,-1.1,0.2418,-0.4816,2.2993,0.7926,0.5331,169
11,-1.0786,0.2204,-0.4642,2.2382,0.7501,0.5713,169
11,-1.0867,0.1898,-0.4847,2.1587,0.7195,0.6333,169
11,-1.1194,0.1326,-0.5887,2.1587,0.7195,0.6333,169
11,-1.0898,0.1765,-0.6041,2.1707,0.6934,0.628,169
11,-1.0898,0.1765,-0.6041,2.2557,0.6377,0.6388,169
11,-1.1122,0.1949,-0.6061,2.2372,0.5942,0.6291,169
11,-1.1091,0.1561,-0.653,2.1608,0.5167,0.6127,169
11,-1.1204,0.0775,-0.6703,2.1728,0.4414,0.581,169
11,-1.1744,0.0581,-0.6755,2.2601,0.4012,0.5374,169
11,-1.1898,0.053,-0.6735,2.3647,0.35,0.4982,169
11,-1.2357,0.0591,-0.6938,2.4847,0.2856,0.4643,169
11,-1.251,0.1224,-0.6877,2.4847,0.2856,0.4643,169
11,-1.2979,0.1816,-0.6541,2.5948,0.206,0.4295,169
11,-1.2714,0.2163,-0.6398,2.6798,0.1318,0.3848,169
11,-1.2714,0.2163,-0.6398,2.7453,0.0349,0.338,169
11,-1.2949,0.2755,-0.5826,2.7714,-0.0599,0.267,169
11,-1.3387,0.3469,-0.5469,2.8172,-0.1493,0.1732,169
11,-1.3306,0.3816,-0.5153,2.8815,-0.2321,0.1013,169
11,-1.3224,0.4704,-0.4836,2.936,-0.2976,0.036,169
11,-1.3,0.5183,-0.4173,2.899,-0.3685,-0.0435,169
11,-1.1418,0.6275,-0.3184,2.8183,-0.4536,0.0053,169
11,-1.2061,0.6898,-0.3245,2.6766,-0.4687,-0.025,169
11,-1.1183,0.6082,-0.2836,2.6766,-0.4687,-0.025,169
11,-1.1183,0.6082,-0.2836,2.3593,-0.4851,-0.1242,170
11,-1.0939,0.5663,-0.3071,2.198,-0.5091,-0.0566,170
11,-1.0684,0.6122,-0.2816,2.0889,-0.5353,0.0011,170
11,-1.1143,0.6561,-0.2683,1.9374,-0.5418,0.0065,170
11,-1.0979,0.6622,-0.2867,1.7749,-0.5679,0.0032,170
11,-1.1112,0.7357,-0.2765,1.6255,-0.6062,0.0174,170
11,-1.103,0.7653,-0.2561,1.474,-0.6465,-0.0316,170
11,-1.0898,0.7775,-0.2408,1.3039,-0.6955,-0.0948,170
11,-1.0663,0.8102,-0.1979,1.0923,-0.7577,-0.1003,170
11,-1.0112,0.8245,-0.101,1.0923,-0.7577,-0.1003,170
11,-1.0112,0.8245,-0.101,0.8514,-0.7882,-0.0577,170
11,-1.05,0.8173,-0.0643,0.6028,-0.7958,-0.0032,170
11,-1.0377,0.8091,-0.0193,0.4263,-0.8231,-0.012,170
11,-1.052,0.8724,0.0336,0.2453,-0.8416,-0.036,170
11,-1.0704,0.8846,0.101,-0.0511,-0.8427,-0.024,170
11,-1.0847,0.855,0.1082,-0.3193,-0.8416,0.0174,170
11,-1.105,0.7479,0.0796,-0.5364,-0.8307,0.0479,170
11,-1.102,0.8796,0.1337,-0.7981,-0.8024,0.0196,170
11,-1.0928,0.6234,0.0031,-1.2952,-0.8166,-0.1068,170
11,-1.1163,0.5061,-0.0469,-1.5416,-0.8351,-0.1274,170
11,-1.1091,0.4479,-0.1,-1.5416,-0.8351,-0.1274,170
11,-1.1091,0.4479,-0.1,-1.6135,-0.8918,-0.0904,170
11,-1.0979,0.4479,-0.1163,-1.6484,-0.9528,-0.0664,170
11,-1.0775,0.4581,-0.1204,-1.8239,-1.0204,-0.0282,170
11,-1.0775,0.3806,-0.151,-2.0213,-1.0793,0.0011,170
11,-1.0571,0.3469,-0.1703,-2.0726,-1.1251,0.0402,170
11,-1.0693,0.3724,-0.15,-2.114,-1.1469,0.0763,170
11,-1.0714,0.3989,-0.1204,-2.2491,-1.1764,0.0925,170
11,-1.0806,0.3561,-0.1398,-2.4171,-1.2058,0.1003,170
11,-1.0684,0.3204,-0.1449,-2.4999,-1.2188,0.1057,170
11,-1.0714,0.3245,-0.1398,-2.4999,-1.2188,0.1057,170
11,-1.0622,0.2928,-0.1245,-2.5589,-1.2352,0.1057,170
11,-1.0622,0.2928,-0.1245,-2.7039,-1.2527,0.0948,170
11,-1.0581,0.2194,-0.1326,-2.8521,-1.2548,0.0686,170
11,-1.0367,0.15,-0.1337,-2.9317,-1.2407,0.0631,170
11,-1.0081,0.0867,-0.1306,-2.9612,-1.2178,0.0959,170
11,-0.9857,0.0295,-0.0765,-2.9709,-1.2025,0.1209,170
11,-0.9653,-0.0153,-0.0643,-3.057,-1.1785,0.0915,170
11,-0.9296,-0.0908,-0.0377,-3.0538,-1.1579,0.0326,170
11,-1.002,-0.2531,-0.0377,-2.924,-1.173,-0.0305,170
11,-0.9816,-0.3255,-0.0479,-2.924,-1.173,-0.0305,170
11,-1.0,-0.2388,-0.0183,-2.6623,-1.2232,-0.0894,170
11,-1.0,-0.2388,-0.0183,-2.3342,-1.2712,-0.0784,170
11,-0.9867,-0.152,0.0326,-2.2895,-1.2974,-0.1047,170
11,-0.9745,-0.2734,-0.0459,-2.3538,-1.3366,-0.1438,170
11,-0.9847,-0.2908,-0.0398,-2.3538,-1.3366,-0.1438,170
11,-0.9806,-0.2101,0.0245,-2.0072,-1.4446,-0.11,170
11,-0.9214,-0.1775,0.0591,-2.0072,-1.4446,-0.11,170
11,-0.8775,-0.2612,0.0663,-2.0093,-1.4784,-0.1274,170
11,-0.8867,-0.2449,0.103,-1.8861,-1.5492,-0.1438,170
11,-0.8806,-0.1245,0.1541,-1.8861,-1.5492,-0.1438,170
11,-0.8418,-0.0541,0.1887,-1.8861,-1.5492,-0.1438,170
11,-0.8418,-0.0541,0.1887,-1.7226,-1.594,-0.1362,170
11,-0.8571,-0.0265,0.1847,-1.7335,-1.607,-0.1547,170
11,-0.8653,-0.0438,0.1683,-1.813,-1.6419,-0.1722,170
11,-0.8704,0.004,0.2163,-1.8719,-1.6855,-0.2344,170
11,-0.8765,-0.0214,0.2275,-1.8719,-1.6855,-0.2344,170
11,-0.8653,-0.0826,0.2612,-1.9309,-1.7258,-0.255,170
11,-0.8326,-0.0898,0.2806,-1.9744,-1.7466,-0.2943,170
11,-0.8224,-0.0969,0.2938,-1.9635,-1.7847,-0.3248,170
11,-0.8204,-0.1459,0.3051,-1.9635,-1.7847,-0.3248,170
11,-0.8204,-0.1459,0.3051,-1.9744,-1.7891,-0.3434,170
11,-0.754,-0.2224,0.3071,-1.969,-1.8054,-0.3663,170
11,-0.754,-0.2224,0.3071,-1.9374,-1.8164,-0.3848,170
11,-0.7469,-0.2388,0.3132,-1.9242,-1.801,-0.4034,170
11,-0.7581,-0.2397,0.3071,-1.9014,-1.7825,-0.4295,170
11,-0.7224,-0.2234,0.3204,-1.8654,-1.7891,-0.4284,170
11,-0.6918,-0.2428,0.3286,-1.9036,-1.7825,-0.4088,170
11,-0.6744,-0.2969,0.3275,-1.9471,-1.7891,-0.4077,170
11,-0.6847,-0.2979,0.3357,-1.9744,-1.776,-0.4055,170
12,-0.6326,-0.352,0.3714,-1.9526,-1.7913,-0.3815,170
12,-0.6326,-0.352,0.3714,-1.9526,-1.7913,-0.3815,170
12,-0.6102,-0.402,0.3704,-1.9658,-1.7575,-0.4077,170
12,-0.5459,-0.4122,0.4,-1.9122,-1.7455,-0.4023,170
12,-0.4755,-0.4224,0.4163,-1.7859,-1.7096,-0.3946,170
12,-0.4571,-0.5071,0.4194,-1.5122,-1.6179,-0.3924,170
12,-0.4275,-0.6071,0.4694,-1.1709,-1.4576,-0.3193,170
12,-0.4153,-0.5969,0.4826,-0.7239,-1.354,-0.3063,170
12,-0.5684,-0.5031,0.4775,-0.3107,-1.2766,-0.1112,170
12,-0.3489,0.1581,1.1337,0.0894,-1.2668,0.1461,170
12,-0.7428,-0.4041,0.252,-0.6934,-1.2505,-0.0589,170
12,-0.2653,-0.3816,0.6949,-0.6934,-1.2505,-0.0589,170
12,-0.2653,-0.3816,0.6949,-1.7422,-1.3485,-0.4578,170
12,-0.3448,-0.7643,0.5153,-2.0007,-1.2756,-0.5135,170
12,-0.3541,-0.7806,0.4847,-2.0987,-1.2995,-0.5887,170
12,-0.4694,-0.7938,0.5857,-1.9068,-1.1098,-0.3271,170
12,-0.4694,-0.7938,0.5857,-1.7138,-1.1436,-0.2976,170
12,-0.3132,-0.9203,0.5939,-1.6506,-1.0694,-0.387,170
12,-0.2775,-0.9612,0.6398,-1.6659,-1.028,-0.5418,170
12,-0.2928,-0.9908,0.6255,-1.5906,-0.9702,-0.496,170
12,-0.2397,-1.0071,0.6479,-1.3956,-0.9387,-0.4012,170
12,-0.2816,-1.0377,0.651,-1.2418,-0.8885,-0.2812,170
12,-0.2877,-1.052,0.6326,-1.0946,-0.7991,-0.1962,170
12,-0.2683,-1.0459,0.6245,-0.9147,-0.7588,-0.1198,170
12,-0.2683,-0.8704,0.6571,-0.6629,-0.6955,-0.086,170
12,-0.2602,-0.7275,0.7081,-0.6629,-0.6955,-0.086,170
12,-0.2122,-0.7428,0.701,-0.4263,-0.7031,-0.0948,170
12,-0.2122,-0.7428,0.701,-0.4273,-0.6672,-0.0969,170
12,-0.1898,-0.8316,0.6938,-0.6257,-0.5974,-0.1362,170
12,-0.15,-0.8816,0.6959,-0.6705,-0.5211,-0.1657,170
12,-0.1163,-0.7949,0.7632,-0.5211,-0.4307,-0.1667,170
12,-0.1326,-0.8439,0.7714,-0.4884,-0.3641,-0.1864,170
12,-0.1775,-0.9857,0.7408,-0.6442,-0.2474,-0.2409,170
12,-0.153,-1.0591,0.7683,-0.581,-0.1951,-0.2409,170
12,-0.202,-1.0673,0.7683,-0.4187,-0.1188,-0.1155,170
12,-0.2224,-1.0928,0.7531,-0.3434,-0.0326,-0.0174,170
12,-0.2898,-1.1592,0.6969,-0.3434,-0.0326,-0.0174,170
12,-0.2888,-1.1234,0.6663,-0.2834,0.024,0.0108,170
12,-0.2888,-1.1234,0.6663,-0.1373,0.086,0.0446,170
12,-0.3459,-1.0561,0.6622,0.0621,0.1264,0.0751,170
12,-0.3398,-0.9949,0.6551,0.2464,0.1755,0.1035,170
12,-0.3571,-0.9255,0.603,0.3019,0.1972,0.1318,170
12,-0.3489,-0.902,0.6091,0.3336,0.2093,0.1558,170
12,-0.3204,-0.8816,0.6346,0.3935,0.2278,0.1831,170
12,-0.2877,-0.8765,0.6489,0.4611,0.2638,0.2049,170
12,-0.2857,-0.8173,0.6714,0.5156,0.3019,0.2115,170
12,-0.2428,-0.7683,0.6806,0.5156,0.3019,0.2115,170
12,-0.2775,-0.7092,0.7051,0.5877,0.3521,0.23,170
12,-0.2775,-0.7092,0.7051,0.6617,0.4077,0.2507,170
12,-0.2234,-0.7081,0.7214,0.6694,0.4643,0.2682,170
12,-0.2357,-0.7867,0.7245,0.6127,0.5408,0.2659,170
12,-0.2888,-0.7836,0.701,0.5942,0.5996,0.2779,170
12,-0.2949,-0.7245,0.701,0.6999,0.6869,0.3019,170
12,-0.3245,-0.6735,0.701,0.7903,0.7621,0.3401,170
12,-0.3448,-0.6928,0.6275,0.7533,0.8242,0.3597,170
12,-0.3306,-0.6735,0.6296,0.7413,0.87,0.3838,170
12,-0.3582,-0.6224,0.6581,0.7413,0.87,0.3838,170
12,-0.3377,-0.603,0.6765,0.81,0.9223,0.4219,170
12,-0.3377,-0.603,0.6765,0.846,0.9822,0.4536,170
12,-0.3591,-0.5714,0.6714,0.8373,1.0345,0.4655,170
12,-0.4203,-0.5214,0.651,0.8668,1.0662,0.4786,170
12,-0.4,-0.4765,0.652,0.9441,1.1295,0.4786,170
12,-0.452,-0.4122,0.653,0.9975,1.1785,0.4601,170
12,-0.4459,-0.3326,0.65,0.9801,1.2145,0.4361,170
12,-0.4612,-0.3152,0.6449,0.9158,1.2625,0.4,170
12,-0.449,-0.2673,0.6602,0.8775,1.2995,0.4088,170
12,-0.4663,-0.251,0.6541,0.8775,1.2995,0.4088,170
12,-0.4663,-0.251,0.6541,0.7991,1.3378,0.4307,170
12,-0.501,-0.2683,0.6346,0.6377,1.3813,0.4317,170
12,-0.4979,-0.2765,0.6275,0.532,1.4282,0.4448,170
12,-0.5143,-0.254,0.6489,0.5047,1.4641,0.4601,170
12,-0.5255,-0.3112,0.6194,0.4252,1.5067,0.4742,170
12,-0.5316,-0.3193,0.5928,0.3151,1.5579,0.4862,170
12,-0.5459,-0.2877,0.5908,0.2834,1.5928,0.5156,170
12,-0.5581,-0.2877,0.5724,0.242,1.6375,0.5549,170
12,-0.552,-0.401,0.5143,0.1144,1.6768,0.5931,170
12,-0.5306,-0.4459,0.4918,0.1144,1.6768,0.5931,170
12,-0.5306,-0.4459,0.4918,0.0097,1.7062,0.6377,170
12,-0.5214,-0.4714,0.4918,-0.0097,1.7302,0.7064,170
12,-0.5224,-0.4888,0.4642,-0.012,1.7705,0.7838,170
12,-0.5265,-0.55,0.401,-0.0469,1.8044,0.859,170
12,-0.5112,-0.5673,0.3846,-0.0631,1.8393,0.9463,170
12,-0.549,-0.5684,0.35,-0.0316,1.8817,1.0423,170
12,-0.5265,-0.5734,0.3336,0.0228,1.9189,1.1415,170
12,-0.5122,-0.6132,0.2795,0.073,1.958,1.2342,170
12,-0.5122,-0.6357,0.2643,0.1232,1.9864,1.3181,170
12,-0.4908,-0.6367,0.2418,0.231,2.0257,1.4075,170
12,-0.4836,-0.601,0.2101,0.231,2.0257,1.4075,170
12,-0.4836,-0.601,0.2101,0.3924,2.078,1.4925,170
12,-0.5,-0.5275,0.1224,0.5538,2.1423,1.5711,170
12,-0.5581,-0.4979,0.051,0.6781,2.2186,1.6266,170
12,-0.5673,-0.4122,0.0143,0.8351,2.2449,1.6789,170
12,-0.6367,-0.4081,-0.0112,0.9572,2.3441,1.6201,170
12,-0.7571,-0.3979,-0.0622,1.0804,2.3855,1.5732,170
12,-0.8336,-0.4112,-0.0847,1.1501,2.3702,1.607,170
12,-0.8724,-0.3245,-0.2153,1.1611,2.2688,1.7008,170
12,-1.0163,-0.2816,-0.2418,0.8187,2.1652,1.7596,170
12,-1.101,-0.2857,-0.4224,0.8187,2.1652,1.7596,170
12,-1.0622,-0.3908,-0.454,0.5833,2.3157,1.6211,170
12,-1.0622,-0.3908,-0.454,0.7893,2.3157,1.3607,170
12,-1.1224,-0.1847,-0.4775,0.9048,2.1533,1.2832,170
12,-1.1744,-0.0734,-0.4979,0.7937,2.0126,1.1818,170
12,-1.1194,-0.0836,-0.5347,0.664,1.9242,0.8689,170
12,-1.1439,-0.2245,-0.5102,0.4372,1.8796,0.5364,170
12,-1.0887,-0.0745,-0.5591,0.2289,1.7193,0.5179,170
12,-1.1744,-0.401,-0.6061,-0.0806,1.5743,0.5942,170
12,-1.0602,-0.3398,-0.551,-0.3096,1.4653,0.6301,170
12,-1.1541,-0.551,-1.6703,-0.3096,1.4653,0.6301,170
12,-1.1642,-0.199,-1.0071,0.0316,1.7367,0.8722,170
12,-1.1642,-0.199,-1.0071,2.4236,1.9417,1.2113,170
13,-1.1663,0.0479,-0.7316,3.4965,1.2756,1.3857,170
13,-1.1898,0.0561,-0.8336,3.3733,1.3824,1.256,170
13,-1.1918,0.0286,-0.9469,3.0658,1.4282,1.0412,170
13,-1.101,0.0836,-1.0673,3.2457,1.2691,0.9528,170
13,-1.0948,0.251,-0.8908,3.7025,1.0509,0.9725,170
13,-1.0643,0.3357,-0.8785,3.8584,1.0051,0.9299,170
13,-1.0969,0.4,-0.8704,3.853,0.9452,0.8863,170
13,-1.0724,0.4285,-0.8694,3.853,0.9452,0.8863,170
13,-1.1285,0.4714,-0.9224,3.7603,0.871,0.8504,170
13,-1.1285,0.4714,-0.9224,3.6131,0.809,0.8275,170
13,-1.1398,0.4857,-0.9337,3.5303,0.7686,0.8449,170
13,-1.1694,0.549,-0.9081,3.491,0.6803,0.871,170
13,-1.1714,0.5612,-0.8775,3.3918,0.5582,0.8405,170
13,-1.2367,0.4285,-0.9724,3.2348,0.4666,0.7478,170
13,-1.2428,0.4296,-0.9806,3.1999,0.3445,0.653,170
13,-1.2816,0.4847,-0.9194,3.3296,0.0925,0.4841,170
13,-1.3173,0.4673,-0.8877,3.2555,-0.0228,0.3979,170
13,-1.3071,0.4377,-0.8357,3.2064,-0.1318,0.3412,170
13,-1.2847,0.4347,-0.7979,3.1879,-0.218,0.3117,170
13,-1.301,0.4214,-0.752,3.1345,-0.2768,0.2976,170
13,-1.2347,0.3152,-0.7255,3.0658,-0.3336,0.2932,170
13,-1.2347,0.3152,-0.7255,3.0658,-0.3336,0.2932,170
13,-1.2428,0.3041,-0.7316,3.0702,-0.3924,0.2834,170
13,-1.2173,0.3143,-0.7418,3.1945,-0.4252,0.2758,170
13,-1.2663,0.4357,-0.6571,3.3733,-0.483,0.2856,170
13,-1.2969,0.5132,-0.6082,3.3252,-0.5625,0.267,170
13,-1.2112,0.4347,-0.6071,3.1138,-0.6486,0.2213,170
13,-1.2214,0.4398,-0.6194,3.0222,-0.738,0.1852,170
13,-1.103,0.5704,-0.4745,3.0833,-0.822,0.1896,170
13,-1.0979,0.5786,-0.4194,3.0755,-0.8809,0.2049,170
13,-1.0286,0.6061,-0.3326,3.0091,-0.9714,0.2659,170
13,-0.9857,0.6387,-0.3418,3.0091,-0.9714,0.2659,170
13,-0.9857,0.6387,-0.3418,2.9862,-1.0564,0.3489,170
13,-1.0122,0.8306,-0.2306,3.008,-1.0913,0.4034,170
13,-1.0224,0.9041,-0.1755,2.8227,-1.0662,0.3838,170
13,-0.999,0.8887,-0.2234,2.3647,-1.0368,0.1995,170
13,-0.9908,0.952,-0.1867,2.0181,-1.0324,0.0643,170
13,-0.9265,0.9857,-0.1357,1.7041,-1.0433,0.0021,170
13,-0.9102,1.0092,-0.0989,1.4217,-1.0749,0.0435,170
13,-0.8755,1.0428,-0.0438,1.1316,-1.099,0.1798,170
13,-0.9306,1.002,-0.0326,0.8024,-1.1055,0.3565,170
13,-0.9306,1.0193,0.0887,0.8024,-1.1055,0.3565,170
13,-0.9377,1.0428,0.1326,0.556,-1.1436,0.4077,170
13,-0.9377,1.0428,0.1326,0.2747,-1.1644,0.3445,170
13,-0.9592,1.0541,0.2234,0.0097,-1.1764,0.3063,170
13,-1.0051,1.0081,0.2531,-0.3031,-1.1698,0.2844,170
13,-1.0306,0.8846,0.2959,-0.6442,-1.1764,0.2594,170
13,-1.0051,0.8051,0.2663,-1.0455,-1.1425,0.1678,170
13,-1.0286,0.7438,0.2316,-1.3006,-1.0858,0.1089,170
13,-1.0173,0.6735,0.1837,-1.5263,-1.0412,0.086,170
13,-1.0428,0.5796,0.0969,-1.6855,-0.9954,0.0566,170
13,-1.0551,0.5224,0.0449,-1.6855,-0.9954,0.0566,170
13,-1.0847,0.4796,0.0112,-1.837,-0.9736,0.0545,170
13,-1.0847,0.4796,0.0112,-1.9734,-0.9551,0.0621,170
13,-1.0959,0.4622,-0.0102,-2.0715,-0.9736,0.0784,170
13,-1.0979,0.4612,-0.0163,-2.1674,-1.0194,0.0818,170
13,-1.1112,0.4734,-0.0163,-2.2623,-1.0793,0.086,170
13,-1.1041,0.4724,-0.0204,-2.3996,-1.1339,0.0992,170
13,-1.105,0.4132,-0.0469,-2.5654,-1.185,0.098,170
13,-1.0836,0.3877,-0.0561,-2.693,-1.2276,0.0937,170
13,-1.0887,0.4153,-0.05,-2.7474,-1.2548,0.1112,170
13,-1.0643,0.4203,-0.052,-2.7474,-1.2548,0.1112,170
13,-1.001,0.3459,-0.101,-2.8303,-1.2701,0.1068,170
13,-0.9459,0.2795,-0.1255,-2.9883,-1.2854,0.061,170
13,-0.9459,0.2795,-0.1255,-3.1869,-1.2995,0.0402,170
13,-0.9102,0.2316,-0.1122,-3.3515,-1.292,0.11,170
13,-0.8734,0.1703,-0.1102,-3.5204,-1.2701,0.218,170
13,-0.8479,-0.0541,-0.1071,-3.6741,-1.2188,0.2529,170
13,-0.8224,-0.1541,-0.0969,-3.7243,-1.1818,0.2464,170
13,-0.9081,-0.2183,-0.0622,-3.6676,-1.1164,0.206,170
13,-0.9173,-0.2275,-0.0959,-3.552,-1.0816,0.0686,170
13,-0.9163,-0.3775,-0.1112,-3.552,-1.0816,0.0686,170
13,-0.9275,-0.3143,-0.0306,-3.3481,-1.0499,-0.1558,170
13,-0.9704,-0.3286,0.0275,-3.0331,-1.0423,-0.2201,170
13,-0.9704,-0.3286,0.0275,-2.8183,-1.0761,-0.1766,170
13,-1.004,-0.4275,0.0153,-2.8859,-1.1011,-0.2115,170
13,-0.9928,-0.5632,0.0388,-2.8008,-1.1339,-0.2442,170
13,-1.001,-0.5806,0.0092,-2.5871,-1.1905,-0.1657,170
13,-1.0336,-0.5775,0.0786,-2.3844,-1.2363,-0.0763,170
13,-0.9867,-0.5979,0.0122,-2.2863,-1.2995,-0.0708,170
13,-0.9683,-0.5357,0.0796,-2.0355,-1.3464,-0.0828,170
13,-0.9449,-0.4418,0.1428,-1.7619,-1.3988,-0.1198,170
13,-0.9244,-0.3867,0.1837,-1.7619,-1.3988,-0.1198,170
13,-0.9244,-0.3867,0.1837,-1.607,-1.4402,-0.1035,170
13,-0.901,-0.3612,0.199,-1.5688,-1.4751,-0.1013,170
13,-0.8132,-0.355,0.2255,-1.5209,-1.5242,-0.1047,170
13,-0.853,-0.3418,0.2643,-1.4784,-1.5492,-0.1068,170
13,-0.8051,-0.2949,0.2581,-1.3639,-1.5633,-0.1079,170
13,-0.8041,-0.2183,0.3041,-1.1808,-1.5787,-0.0664,170
13,-0.749,-0.1755,0.3469,-0.9736,-1.5787,0.0282,170
13,-0.7867,-0.1122,0.3479,-0.7947,-1.57,0.1188,170
