,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
562,37.523,0.0,0.042963993,-0.00347161,0.979037304,0.039799122,-0.04813219,-0.100382123,0.9990350436660966,-0.012343017053848417,-0.023192168117343044,-0.03519594856096102,37.523,1.0,0.033402118,-0.014043976,0.978382883,0.462668812,0.03006922,0.723143371,0.9956716034032802,-0.0829722233227933,0.0239860440824176,-0.034326928532715746,37.524,2.0,0.05589633,-0.052077078,0.977321635,0.53678917,-0.13797544,0.871915539,-0.8320876386526609,0.16016134666232654,-0.09718010442366651,0.5220483999984619,37.524,3.0,0.049018701,-0.03018234,0.978642015,0.252244239,0.014702596,-0.657621473,0.14808318515372304,-0.04374413883331592,0.01725555685819033,-0.9878562984310894,37.524,4.0,0.012257096,-0.024282237,0.979150722,0.308368647,-0.009191863,-1.182016871,-0.5913264982074353,0.11410463636110581,0.11658216886367337,-0.7897605348342456,37.527,5.0,0.053155538,0.069880912,0.975308744,-0.088417342,-0.063484498,-0.099635392,0.37001793789673243,-0.018930903614512228,-0.030642303075071684,-0.9283261257689797,37.527,6.0,-0.000807145,-0.044328018,0.978454074,0.019443128,-0.062934184,-0.113603553,0.5299872687478031,-0.008794641384411071,-0.02954143083752823,0.8474452508051685,37.527,7.0,0.036107447,0.079131269,0.976168272,0.195222241,-0.083061987,-0.212992567,0.831756424582556,0.03800393127650113,-0.05283834580170258,-0.551312126282484,37.527,8.0,0.007245101,-0.159342698,0.966334524,-0.337621926,-0.013080702,0.085700661,0.9880074455636879,-0.11225230170673048,-0.015148232710645878,0.10493445248345204
563,37.577,0.0,0.045522388,-0.001141954,0.978872008,0.037843161,-0.039147734,-0.122288968,0.9987856649591262,-0.009286684687739794,-0.02527059174397007,-0.04125954619934526,37.577,1.0,0.030333187,0.016851469,0.978152302,0.506649874,0.0773541,1.141662904,0.9983329522225779,-0.04696352602431437,0.025661308393644056,0.021615757711485804,37.578,2.0,0.057614785,-0.016387019,0.977837922,0.577715939,-0.106631043,0.947791879,-0.8638630717462309,0.11946984761860008,-0.07167007197960623,0.48407742104501505,37.578,3.0,0.046643453,-0.009126284,0.978668534,0.318058278,0.03659295,-0.896056947,0.10458317918052785,-0.03922491455007435,-0.001709702064157791,-0.9937408322243204,37.578,4.0,0.012157339,0.003603674,0.97975569,0.46415435,0.001525686,-0.939489707,-0.6332038615542741,0.08169824077700438,0.09109503680595994,-0.764251242351636,37.601,5.0,0.05715275,0.06389055,0.97568005,-0.048392541,-0.087518876,-0.091914858,0.36553871135159377,-0.02335465453477973,-0.031153043453771685,-0.9299814506206803,37.601,6.0,0.003447606,-0.041517842,0.978452034,0.051886367,-0.081249624,-0.113628835,0.5347173424529942,-0.0038881680289450282,-0.028471799845897986,0.8445422443211004,37.601,7.0,0.04015999,0.091198631,0.974449067,0.153472287,-0.089142135,-0.133887906,0.8276121246898606,0.041208604718463535,-0.059484577109665655,-0.5566162116302188,37.602,8.0,0.007216553,-0.183116539,0.962898881,-0.401874705,0.039088002,0.064181391,0.9855063259920711,-0.13036352380341001,-0.014752897979331995,0.1075406206620493
564,37.662,0.0,0.047733375,-0.000163989,0.978478154,-0.003945684,-0.02838498,-0.07889431,0.998585487676542,-0.00862346840187882,-0.02662106207225596,-0.04521038208940347,37.662,1.0,0.028562848,0.041925178,0.978570612,0.431120676,0.021922371,1.264039741,0.9960370653444525,-0.0169733894913684,0.02428329157815091,0.0838593480735212,37.662,2.0,0.066270741,0.010199853,0.978299112,0.502799096,-0.114317442,1.239335163,-0.8976383895929141,0.08411352321298786,-0.04925380772208708,0.42981891438908726,37.662,3.0,0.042185133,0.011361611,0.979276431,0.317436975,0.075489097,-1.126253266,0.049314654389723225,-0.03285554489902328,-0.019904477847612855,-0.9980442824812055,37.663,4.0,0.00970375,0.02970206,0.978066268,0.440043162,0.084489559,-1.187972113,-0.6822451882236538,0.05452660273188259,0.06493369519945416,-0.7261900357123713,37.677,5.0,0.059888169,0.062071583,0.976137042,0.003950987,-0.04815229,-0.115247909,0.36006989710144777,-0.024702977821357528,-0.03330147613723962,-0.9320034569545282,37.677,6.0,0.007954825,-0.036242128,0.979812854,0.09042219,-0.096645129,-0.238652173,0.5447027247854151,0.0027459140634002377,-0.026178050952275263,0.8382160289660661,37.677,7.0,0.048553021,0.100603839,0.973000242,0.172583869,-0.131375769,-0.089657078,0.8244663481720966,0.04370238986077318,-0.06848981314702281,-0.560048647304241,37.677,8.0,0.002188,-0.209812637,0.956731869,-0.378850063,-0.03590656,0.100734952,0.98264017083828,-0.1465124743252764,-0.01761855998304192,0.11243654150730949
565,37.711,0.0,0.049959631,-2.24e-05,0.978632227,-0.027689695,-0.040132664,-0.020672544,0.9984795110153927,-0.009323763744085114,-0.028456986222840628,-0.04628102686004516,37.711,1.0,0.028550563,0.064118932,0.977371796,0.408597727,0.10425927,1.009059475,0.9906814936406775,0.009122371389083212,0.02708618123975659,0.13316643452448165,37.711,2.0,0.066024832,0.040006287,0.977580799,0.542116324,0.039262842,0.787832501,-0.9168575494895039,0.047528326746432537,-0.03245026759643451,0.3950446458739894,37.711,3.0,0.036976478,0.037085273,0.978872526,0.325454259,0.077672661,-1.029648481,-0.0014843044472234873,-0.026527025538867134,-0.03763687470309005,-0.9989382260274918,37.711,4.0,0.00686962,0.054540613,0.978184609,0.514673229,0.000736309,-0.852940703,-0.7153966346287235,0.02547812601666439,0.039116601108605153,-0.6971573794877926,37.751,5.0,0.065875365,0.067016318,0.975298544,0.090608566,-0.070475813,-0.133511383,0.35380432272006346,-0.02560785181692498,-0.0400194851340128,-0.9341119739943002,37.751,6.0,0.014743548,-0.027304594,0.979996473,0.124249721,-0.09942644,-0.164841698,0.5514879331007271,0.010156710432478868,-0.02258292179408515,0.8338152748185421,37.752,7.0,0.053545798,0.110929072,0.972320723,0.140946616,-0.075364463,0.018874968,0.8245586141653375,0.04612229765525254,-0.07418892214813456,-0.558991797162746,37.752,8.0,0.003814715,-0.21934724,0.955168172,0.123033809,-0.097415163,0.28667782,0.9822052501470445,-0.13668075202286836,-0.019460919597513313,0.12732828129863386
566,37.808,0.0,0.053702061,-0.001606253,0.977935329,-0.051028699,-0.038912821,0.017515646,0.9984462547711181,-0.011263326399313538,-0.03016181966982547,-0.04548052820883814,37.809,1.0,0.030491536,0.087733624,0.975765893,0.348814689,0.02578386,1.016369271,0.9823733636611618,0.031151543507514357,0.025437947713731618,0.18255154483670594,37.809,2.0,0.073532758,0.06694533,0.974950387,0.46016908,-0.082434851,1.691008072,-0.9491031375886161,0.017801620932561026,-0.012758750781655429,0.3142030407079306,37.809,3.0,0.020429874,0.051177122,0.978078996,0.112191675,0.256533672,-1.0002481,-0.05091114572045519,-0.010469913648761915,-0.04340107916313065,-0.9977047571687195,37.809,4.0,0.005636623,0.077152048,0.977087913,0.419290998,0.024983778,-0.926117033,-0.7485291160271778,0.003021843711477041,0.017262628476673775,-0.6628702984583269,37.856,5.0,0.071444838,0.068708092,0.97495376,0.004990444,-0.085809961,0.05288864,0.35607956294632637,-0.029242035784266446,-0.04227604156373682,-0.9330407196392053,37.856,6.0,0.020482532,-0.018557622,0.979251796,0.142934272,-0.088706598,0.014132254,0.5507432456460374,0.017108882978549938,-0.018188509840930348,0.8343011096769926,37.856,7.0,0.058538062,0.114852843,0.971495301,0.042937058,-0.054306157,0.045094495,0.8256900552793203,0.04477960771367891,-0.07608618861350182,-0.5571728737547373,37.857,8.0,0.009164127,-0.203147988,0.959164175,0.240624319,-0.097938085,0.147890224,0.9831332923600188,-0.12096092889457351,-0.021700401598099838,0.13544916280580285
567,37.893,0.0,0.053385193,-0.004630719,0.978802624,-0.058850945,0.002337256,0.042794692,0.9985263437400147,-0.013494907589523531,-0.029576642186033928,-0.043454005147368156,37.893,1.0,0.041056202,0.100229895,0.974272219,0.11406859,-0.103982211,0.284260938,0.9795659854498285,0.040344034315777134,0.017161447539952218,0.19628633106553084,37.893,2.0,0.076387642,0.090996783,0.972425068,0.322328042,0.117250245,0.867097728,-0.9621403583391668,-0.005148582771245951,-0.006627696099236525,0.27242521284720234,37.893,3.0,0.000758985,0.055368707,0.97877665,0.072216195,0.178534038,-0.440672993,-0.07251540206449955,2.8022313069705844e-05,-0.046160152860129186,-0.9962985275338428,37.894,4.0,-0.007916762,0.089459372,0.97617383,0.024285368,0.193713731,-0.883279567,-0.7779410224189309,0.004111032229567507,0.004015437398836138,-0.628311022754091,37.89,5.0,0.07685261,0.074920808,0.973877584,0.099841727,-0.078914518,-0.040956485,0.35410513832650375,-0.030454497805416928,-0.04914448781452277,-0.9334167846635477,37.891,6.0,0.02634775,-0.008577882,0.97918855,0.154938389,-0.102609138,-0.08946748,0.5542725642444049,0.024935906115487433,-0.013741488788899253,0.8318481211122595,37.892,7.0,0.062372833,0.118323435,0.969995461,0.043287474,-0.054055425,0.073567928,0.8275934515896999,0.043540330237875395,-0.07811393787958007,-0.5541583990499186,37.892,8.0,0.012617746,-0.182216961,0.963032591,0.29554982,-0.14083453,0.28800428,0.9829048077228765,-0.10283301016692192,-0.024875329756977472,0.15068088447028227
568,37.95,0.0,0.054569228,-0.008544216,0.978271024,-0.074373327,0.003493843,0.087039167,0.9986726941563661,-0.01653750673136401,-0.02897478745193539,-0.039240572239592715,37.95,1.0,0.043658755,0.098739966,0.974189577,-0.036225094,0.000113021,-0.034078961,0.9799354087380214,0.039892025352777576,0.01397621568141172,0.1947816377637457,37.95,2.0,0.075381408,0.092974559,0.972700558,-0.019963418,0.045693435,0.057724871,-0.9629404232874735,-0.007837746037739984,-0.003422951071524075,0.2695785494840994,37.95,3.0,-0.005951851,0.058316741,0.978253409,0.007747238,0.060152497,-0.029636253,-0.07386273340604202,0.00315049983157664,-0.04513944070088299,-0.9962413371557168,37.951,4.0,-0.011523348,0.092877996,0.975031225,0.075329169,-0.021653284,0.101464708,-0.7747793105071732,-0.003177915900367815,-0.0013299757472790001,-0.6322223912715138,37.991,5.0,0.08325753,0.083118504,0.972545371,0.151446789,-0.115782755,-0.005832818,0.3537457923235042,-0.032596742032676804,-0.05884066975891751,-0.9329196870066541,37.991,6.0,0.033262707,0.001592421,0.980053599,0.1516508,-0.105894533,-0.007613428,0.5543518156141034,0.03251260571694911,-0.009855710717039745,0.8315887565143624,37.991,7.0,0.065465896,0.122682166,0.970654574,0.067885343,-0.03909185,0.103591511,0.8303008070820659,0.04386270639935408,-0.08030253105590633,-0.5497527955838053,37.991,8.0,0.019674201,-0.167078144,0.965038248,0.154961516,-0.103999694,0.206904724,0.9821138760887961,-0.09271542098594143,-0.02765633300930544,0.16152805437359488
569,38.027,0.0,0.053889684,-0.012083986,0.978361835,-0.076648812,0.010386729,0.121514302,0.9988601220205248,-0.019592074471095018,-0.02801302757623772,-0.03331482464421062,38.027,1.0,0.045077968,0.093182008,0.973881456,-0.165905407,-0.037509209,0.044982932,0.9797828841062481,0.03329495642098491,0.007728521077097936,0.19712233727137077,38.027,2.0,0.073458925,0.085354769,0.973193377,-0.245831705,0.008905508,-0.190194019,-0.9604110838136597,0.001484153722710762,-0.002036776924387247,0.27857530205558245,38.028,3.0,-0.00594904,0.055371817,0.978825608,-0.055186228,-0.043127645,0.052521215,-0.07133728306288674,0.0008553246552258518,-0.040567120739092036,-0.9966265946581396,38.028,4.0,-0.008668713,0.090543538,0.975664759,-0.164117662,-0.046623226,0.087241819,-0.7720410474297233,-0.0012938531582298725,0.0025337077859951553,-0.6355663044501934,38.021,5.0,0.089402117,0.090507434,0.971740534,0.028254,-0.055878524,0.072877284,0.3569992332557634,-0.034288708178052144,-0.06109224873736767,-0.9314738692472747,38.021,6.0,0.039200341,0.012529867,0.979711864,0.186622543,-0.104022087,0.051162833,0.5519065860877634,0.04073117322757699,-0.00466565116852712,0.8328975467965006,38.021,7.0,0.069644227,0.125214514,0.969195546,0.018696857,-0.053503544,0.160689919,0.8345983897163022,0.041509910724066505,-0.0818582753962425,-0.5431589803582265,38.022,8.0,0.025470456,-0.149025459,0.968430002,0.309589208,-0.209639987,0.289527056,0.980813465734867,-0.07425872648927456,-0.034109047504782934,0.1769948017645335
570,38.085,0.0,0.054378906,-0.018700866,0.977373118,-0.099791856,0.008348615,0.116818401,0.9989627626072206,-0.023814745135760408,-0.02723367043102849,-0.027651112692311346,38.085,1.0,0.045888635,0.07637983,0.975622035,-0.273749485,-0.026584712,-0.380313965,0.9837204026968793,0.020899323409724547,0.001814417380170204,0.17847715676936377,38.086,2.0,0.068203509,0.063098225,0.975844196,-0.4293397,0.06392828,-0.573793041,-0.9519411499837728,0.018845981111723312,-0.006105991811844753,0.30563964537916694,38.086,3.0,0.002397306,0.042919838,0.979361088,-0.226753946,-0.106699318,0.43779624,-0.049737371408765524,-0.005191209497864408,-0.0270283380432003,-0.9983830498220201,38.086,4.0,0.002651848,0.076165681,0.977431715,-0.251208803,-0.126690055,0.806141682,-0.7463355005908461,0.001302757943824617,0.012577525852530863,-0.6654497946674713,38.097,5.0,0.095649647,0.096260933,0.970374658,0.157664811,-0.118007672,0.022947781,0.35795025353141174,-0.0364147473443872,-0.07074636217320981,-0.930344309603654,38.097,6.0,0.045809012,0.01995957,0.978254134,0.050594779,-0.067273841,0.189170056,0.5439505175465253,0.043312643143031834,-0.00478434982756551,0.837985059175615,38.098,7.0,0.073297595,0.124428847,0.969384302,-0.023498916,-0.074261162,0.06435197,0.8362281991398265,0.03738432816850116,-0.08287381692782428,-0.5407926972866461,38.098,8.0,0.034783727,-0.144878179,0.968178912,-0.081122815,0.002945435,-0.220217787,0.9824449489206313,-0.07744494404638812,-0.03519158550394914,0.1660293808086633
571,38.134,0.0,0.055009097,-0.022748583,0.978477134,-0.037396788,0.005879898,0.203048888,0.9991810848291452,-0.024807654936903834,-0.026685314161690038,-0.017596419643656148,38.134,1.0,0.045131003,0.056833167,0.977453418,-0.345030817,-0.02400777,-0.574425627,0.9886655537849598,0.005175239453063371,-0.004239668588113278,0.14998554885703308,38.134,2.0,0.06563677,0.037845645,0.977155321,-0.455644209,-0.113122389,-0.868608035,-0.9374690098350226,0.039542777353988964,-0.0016984974389067334,0.3458111326497822,38.135,3.0,0.008952106,0.026371525,0.979794572,-0.267265335,-0.040210127,0.768603258,-0.0114973604283618,-0.008147227312736934,-0.01198215726173365,-0.9998289160139598,38.135,4.0,0.006684288,0.058262018,0.97852637,-0.291771161,0.131922916,0.900497349,-0.7164355413428024,0.014251741788519392,0.013954907598955454,-0.6973680975716794,38.187,5.0,0.102633991,0.103190647,0.969280122,0.034981269,-0.024719794,0.241798438,0.3691763363872297,-0.03714212367913224,-0.07211352304026968,-0.925812580976856,38.187,6.0,0.04892301,0.020938836,0.978840694,0.016440898,-0.06392084,0.136668881,0.5382118510275546,0.044751292190512444,-0.006113963435806821,0.8415984462389877,38.187,7.0,0.077981642,0.12082845,0.969695493,0.022861719,0.001416303,0.105251356,0.8391655769887805,0.03722670253693744,-0.0820440446169088,-0.5363618943942721,38.187,8.0,0.031347128,-0.154102771,0.967131684,-0.410840654,0.087413936,-0.140250871,0.9819775095519357,-0.09784386017384916,-0.03436704039718486,0.1580052413522929
572,38.191,0.0,0.055246073,-0.025638829,0.977708812,-0.047042005,0.012476175,0.264989052,0.999309140502198,-0.02637751141274574,-0.025797722326992543,-0.004466108279938306,38.191,1.0,0.046878323,0.033646128,0.978597139,-0.416933604,-0.09363582,-0.557086187,0.9923343963560737,-0.013151887155438408,-0.01406443024469912,0.1220723780171807,38.191,2.0,0.075336782,0.007336981,0.977517538,-0.510345347,-0.160738921,-0.608088647,-0.9255122973184331,0.06305463861183644,0.0027137404480026476,0.3734216593539643,38.191,3.0,0.011923815,0.001630541,0.980024063,-0.456000603,-0.056035474,0.937590069,0.03520982361091237,-0.012175712158824339,0.012433483178698556,-0.9992284167550275,38.191,4.0,0.008734306,0.03622683,0.97964347,-0.410311629,-0.026193473,1.131070049,-0.6767975362881581,0.02510880221709803,0.025350655330789423,-0.73530401005285,38.253,5.0,0.105094508,0.104698505,0.96711859,0.007480044,-0.041874003,0.024198128,0.3701370042173475,-0.03833371005692091,-0.07295465303652277,-0.925314402450648,38.253,6.0,0.054047449,0.022431743,0.9781256,0.002770252,-0.078669583,-0.011613139,0.5387038961654254,0.04660656929276948,-0.007998981937629077,0.8411670204203862,38.253,7.0,0.079664097,0.124599644,0.968722128,0.024319102,-0.072866337,-0.16927068,0.8343756830010173,0.03644084282910402,-0.08409557746087033,-0.5435229695624769,38.253,8.0,0.024119032,-0.185467978,0.961565859,-0.372316392,0.212423736,-0.345861201,0.9829679805350506,-0.11659760117291307,-0.028168375826241255,0.1392317896418704
573,38.3,0.0,0.054566529,-0.029178599,0.977799623,-0.04289983,-0.023504998,0.20421623,0.9992399998315594,-0.027653931762932196,-0.026878122682491935,0.005678848099865504,38.302,1.0,0.051951996,0.010323617,0.97803293,-0.346328306,-0.119779483,-0.59296188,0.995077272312092,-0.02706244424340665,-0.024098800333133635,0.09223933034233905,38.302,2.0,0.084664887,-0.018498227,0.97563911,-0.385716324,-0.127390889,-0.549404097,-0.9138196785474079,0.07922541344366131,0.00687461036227738,0.3982582939457255,38.302,3.0,0.015923978,-0.035245804,0.978959223,-0.536946074,-0.06028719,1.137246165,0.09192887817150627,-0.0166638692047339,0.040554755603425995,-0.9947998334434933,38.302,4.0,0.002288015,-0.004971697,0.979999514,-0.686108229,-0.071880277,0.959110169,-0.6408492405629486,0.04336985567810822,0.0485372351818799,-0.7649022442699793,38.307,5.0,0.108885831,0.101979007,0.968611975,-0.084337041,-0.077147943,-0.054702472,0.36716006016285113,-0.04265559329615062,-0.07020679540061021,-0.9265230684992909,38.307,6.0,0.059171887,0.02392465,0.977410507,0.002916367,-0.067667361,-0.036410637,0.5402377831858654,0.04808900597099354,-0.009415575045499973,0.8400844791267759,38.307,7.0,0.079972314,0.132123812,0.967585514,0.114014055,-0.06236488,-0.22959974,0.8277263668072812,0.04022174374628735,-0.08803125160622384,-0.5527221469804406,38.307,8.0,0.026204207,-0.212685905,0.955748945,-0.42289438,-0.117761408,-0.421496366,0.9829567540842504,-0.13488592173194308,-0.03977439028759575,0.11840526000110121
574,38.363,0.0,0.057377168,-0.030575577,0.977413932,-0.010624846,-0.082335142,0.045667368,0.9991166630391979,-0.027003433898739024,-0.031183073826630738,0.008020230783267576,38.365,1.0,0.061224986,-0.003705672,0.978469606,-0.25339395,-0.207246763,-0.524383356,0.99650539363495,-0.03528321990735734,-0.037228881043001344,0.06592499727499546,38.366,2.0,0.084870944,-0.0198777,0.975405454,-0.130970692,-0.057684302,-0.428536054,-0.9048558442388686,0.08096707754072066,0.011478536312243177,0.4177899911503478,38.366,3.0,0.016192151,-0.066557786,0.976840763,-0.473385376,-0.06696501,1.148013517,0.14905637028500746,-0.020651718125706004,0.06418358871802862,-0.9865273295531098,38.366,4.0,0.00532976,-0.043953495,0.978919141,-0.557886945,-0.050661353,1.213290704,-0.5936631895800742,0.05806638278729996,0.06492017848145658,-0.7999860517243708,38.39,5.0,0.252683608,0.088739633,0.871390998,6.085399342,-3.279580414,-8.439494238,-0.02502181512821445,-0.20152115122874806,-0.4778895284422363,-0.854625492821497,38.39,6.0,0.12072794,-0.159687234,0.940107309,3.133705374,0.30388477,0.267418404,0.5238063936474886,0.11369908691413237,0.11972435152506249,0.8356826307042692,38.39,7.0,-0.296265526,-0.083754145,1.009583073,-2.28700819,2.840915511,6.611013074,0.9705061879380237,-0.027925219717750003,0.1477929092402747,-0.18840163814578847,38.39,8.0,-0.878030585,1.890166915,1.249412792,-2.988363522,-22.81534249,35.36652778,0.4060645428351601,-0.08382920525782972,-0.33686818403473856,0.8453425802495996
575,38.4,0.0,0.061829681,-0.030292422,0.977722077,-0.029436176,-0.127832568,-0.263751189,0.9989053941434243,-0.02683051701130894,-0.03797962500431482,-0.005068036366019127,38.401,1.0,0.081419135,-0.014600902,0.975921994,-0.097461254,-0.290599888,-0.402414121,0.9968946565679367,-0.03537229032905767,-0.05321335479242854,0.04602372925901474,38.401,2.0,0.091536454,-0.020945663,0.974749382,0.025516341,-0.099712728,-0.32624919,-0.8982179777771622,0.07661490885654128,0.020374982275598825,0.43234185575315087,38.401,3.0,0.01647092,-0.091553423,0.975772863,-0.317484067,-0.151293211,0.892894833,0.19347118701745222,-0.027723219910963735,0.07778970031865412,-0.9776242045879184,38.401,4.0,0.00558194,-0.078940422,0.976716567,-0.482646358,-0.128235161,0.81900494,-0.5596107570448606,0.06566081362455876,0.08204783071651262,-0.8220660628128091,38.474,5.0,0.110829991,0.094904198,0.968202926,-0.175523004,-0.032160827,-0.224658906,-0.03597642454298851,-0.186140638622553,-0.43960241452429655,-0.8779561929132338,38.474,6.0,0.06116373,0.023755648,0.97734726,-0.023258392,-0.024916263,-0.185740613,0.5327762934253044,0.10502834182121508,0.10677158476265945,0.8328975310718301,38.474,7.0,0.090643962,0.138094867,0.966016294,0.011671429,-0.1748812,-0.055981873,0.9741773715137384,-0.020760780160222325,0.11922207276863953,-0.19061357822167857,38.474,8.0,0.043604588,-0.178064608,0.962275239,0.753243871,-0.035381688,-0.139586038,0.41879562415605637,-0.05804032498473153,-0.2838300872179036,0.8606288558102633
576,38.462,0.0,0.070009355,-0.030756722,0.976785398,-0.053759671,-0.089784,-0.513652773,0.9982287744045335,-0.027460302332268503,-0.042908882129769566,-0.030725780397196617,38.463,1.0,0.094701607,-0.013484325,0.97476909,-0.016346867,-0.143554589,-0.619384342,0.9975434348269682,-0.03112877307034269,-0.06089437144416717,0.01516478312304791,38.463,2.0,0.098565973,-0.014933394,0.975411576,-0.020008531,-0.062537196,-0.581394619,-0.8854438066803512,0.07354249073030183,0.027002178024977203,0.45809567739774615,38.463,3.0,0.02226198,-0.10623739,0.973571785,-0.2096886,-0.088407462,-0.059277134,0.19065163923196438,-0.03368141609135539,0.08443206596448569,-0.977439891198029,38.463,4.0,0.005495618,-0.108203739,0.973453003,-0.389322403,0.12519311,-0.400780514,-0.575723045127334,0.07662658883889022,0.09254760832706166,-0.8087683731360706,38.542,5.0,0.114827202,0.088913836,0.968574232,-0.110809214,-0.042325067,-0.359543125,-0.052649306090026056,-0.16943905881501475,-0.4061025508689592,-0.8964369325802263,38.542,6.0,0.063010742,0.021671235,0.977840991,-0.06888511,-0.008809353,-0.181070573,0.54146415322228,0.09542514479908996,0.09328428797333542,0.830065451716104,38.542,7.0,0.09464089,0.136370956,0.966245861,-0.019681068,0.025620516,-0.045029676,0.9757599686583209,-0.013887993533475276,0.10317357437940805,-0.19249628762473184,38.543,8.0,0.033775584,-0.148867918,0.968435105,0.273135195,0.248769443,-0.125049659,0.43128729047319964,-0.05705482164473953,-0.24746292225582864,0.8657355961908801
577,38.581,0.0,0.075978041,-0.032198986,0.976242574,-0.064789258,-0.038800645,-0.521206925,0.9969580710645264,-0.0286421037966706,-0.04501324142951989,-0.05681586508544017,38.581,1.0,0.097619983,-0.01040958,0.974939475,-0.028395334,0.030740652,-0.618455882,0.9977296333611825,-0.02802278333245462,-0.05912643500539909,-0.01594888744755685,38.581,2.0,0.09684165,-0.01217897,0.974748361,0.048792572,0.175522278,-1.109757877,-0.8598449238425864,0.06148081446052319,0.025379287944429087,0.5062042158445947,38.582,3.0,0.029714716,-0.105586417,0.973390232,0.062417813,-0.040960014,-0.632044717,0.16013515244508847,-0.037134850872301395,0.07648463483613721,-0.9834265790774942,38.582,4.0,0.004167169,-0.118459453,0.973217341,-0.001127138,0.07416965,-0.980339006,-0.6164192841113636,0.07061006203367742,0.0896653470204224,-0.7791030810226215,38.546,5.0,0.116767052,0.088804166,0.967467455,-0.033884723,-0.078588373,-0.455616193,-0.07410150853329484,-0.15420949829362313,-0.37769749414630605,-0.9099851647058429,38.546,6.0,0.063808014,0.01939626,0.977406426,-0.0309434,-0.004080608,-0.174370857,0.5494143832008916,0.08768827167797658,0.08253737553565277,0.8268265744288821,38.546,7.0,0.090209444,0.13370425,0.966746828,-0.03925331,0.059582255,0.045189766,0.9775718316789889,-0.007874755949320954,0.09071080908210113,-0.18990221494810433,38.546,8.0,0.025344383,-0.129771574,0.971126666,0.21933382,0.047911028,0.197663679,0.4260728422070415,-0.05326848788964513,-0.2190278666695685,0.8761570606653478
578,38.612,0.0,0.07787216,-0.034245487,0.976716015,-0.099033028,-0.037928954,-0.403294375,0.9954246531283383,-0.03187486278170544,-0.046621814262328275,-0.07707243023198193,38.612,1.0,0.097619983,-0.01040958,0.974939475,-0.058160794,-0.027447183,-0.069607416,0.9976192020936365,-0.02855581368030847,-0.059615395328647354,-0.019659546254188226,38.612,2.0,0.093228826,-0.007026812,0.975383007,-0.03890447,-0.020824428,0.075190015,-0.8616625462425425,0.06036338696041608,0.026443701278450735,0.5031845074922133,38.612,3.0,0.038235478,-0.088860503,0.975544391,0.192492652,-0.01141925,-1.06415314,0.1083653781917027,-0.03991253402348567,0.061423425812208596,-0.9914086428908543,38.613,4.0,0.01458083,-0.096825003,0.97444462,0.324322275,-0.066779589,-1.049835464,-0.6589612259884601,0.04782126376406981,0.07720224844213862,-0.7466746561999216,38.592,5.0,0.118977493,0.092332809,0.968281472,-0.02528739,-0.033212448,-0.321884402,-0.08892075981597389,-0.14157998313208056,-0.34996119630544187,-0.9217241278878044,38.592,6.0,0.063808014,0.01939626,0.977406426,0.002141862,-0.000112367,-0.136453273,0.5554554007627672,0.08170718793851296,0.07406484808190332,0.824201208128973,38.592,7.0,0.092579019,0.135598957,0.965855087,0.131997131,-0.105796959,0.198571632,0.9811361561725065,0.005161583837721095,0.0694328291134922,-0.180344901077413,38.592,8.0,0.025006504,-0.130981162,0.970476486,-0.024032032,-0.112667315,0.282492503,0.4139456618809658,-0.048675859654136136,-0.2069374013356039,0.8851308161087418
