,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
302,20.18,0.0,-0.036618732,-0.058765381,0.97693536,-0.029873887,-0.029070501,0.019640827,0.9983556470369803,-0.024379607408979646,0.026492575036148852,-0.04460695282027628,20.18,1.0,0.025326853,-0.04865916,0.977757044,0.0044396,-0.016157876,0.041701064,0.643363781974142,-0.024215578073432678,0.010952529247196916,-0.7650991386255688,20.18,2.0,0.009136808,-0.029258745,0.978910846,-0.006684372,-0.011250456,0.006113826,0.383061263936732,-0.021014894419050804,0.01024905526260558,-0.9234269863665311,20.18,3.0,-0.008645086,-0.053315633,0.978785322,0.004891643,-0.011098366,0.003529407,0.39174039884528356,-0.016426123994352147,-0.019029235943994267,0.9197323146124899,20.181,4.0,0.001013369,-0.027096109,0.978209473,0.013940259,-0.009004437,-0.024325156,0.6423433615205475,-0.009567174151560533,-0.00815910014888883,0.7663138418259174,20.185,5.0,0.114640057,-0.043691406,0.969856545,-0.085950389,-0.074755428,0.026752082,-0.2846890843534928,-0.04566083612003493,0.030122828260746522,-0.9570579023822763,20.185,6.0,0.04241801,0.033898568,0.97805143,-0.004696327,0.020746126,0.072799419,-0.9668586570941208,-0.02015845810190333,0.018296911113347376,-0.2538566461860263,20.23,7.0,0.000786025,-0.028480312,0.979656702,-0.003714697,0.015061011,-0.016756509,-0.37361203473884097,0.005173091179006027,-0.015531753726678893,0.9274405917643084,20.186,8.0,0.008381094,0.006835239,0.980227033,0.008797856,0.017316944,-0.009412919,-0.4754915901080129,-0.0059604959132282245,0.0031063229078483042,-0.8796945896065372
303,20.255,0.0,-0.035446912,-0.060181762,0.977723208,0.004046531,-0.012227756,-0.003190054,0.9983725276838328,-0.024758548113932462,0.02516554918552303,-0.0447884515882805,20.255,1.0,0.025326853,-0.04865916,0.977757044,0.01346803,-0.007800255,-0.036527869,0.641982868907321,-0.024269638139514604,0.010117282647186395,-0.7662679826835644,20.255,2.0,0.009315052,-0.029515526,0.979860737,0.005072713,0.015052811,0.007710797,0.3834372705058134,-0.019133256591833927,0.010494742199440974,-0.9233090698489916,20.255,3.0,-0.008298193,-0.052377737,0.978781238,0.008537388,-0.006449215,0.013337632,0.3911359474670433,-0.015769668710539943,-0.019142003093301916,0.9199986803606808,20.256,4.0,0.001324694,-0.026176566,0.9784493,0.026042498,-0.026761807,0.05061014,0.6404086866868057,-0.007578883095012269,-0.008250873568908659,0.7679526011626386,20.23,5.0,0.116529053,-0.04301753,0.972498058,-0.018477229,-0.01655833,0.016182219,-0.2838992792447043,-0.04668302040124501,0.03207106061775026,-0.9571798900527564,20.23,6.0,0.044156465,0.032492688,0.978087129,-0.005859815,0.014094844,0.048414563,-0.9662594747376434,-0.019813334442285512,0.01766805808002946,-0.25619894414632627,20.277,7.0,0.001841805,-0.02695439,0.978408948,-0.003538083,0.021906077,-0.007816369,-0.373230709673305,0.0043139517778068275,-0.015792032120258617,0.9275941132296672,20.231,8.0,0.007480492,0.009689292,0.980018959,0.002839287,0.014286853,-0.020152078,-0.4763834548646836,-0.005378026473237968,0.0020714751977269183,-0.8792187382858411
304,20.37,0.0,-0.034050629,-0.060376744,0.977834446,0.006848763,-0.014583048,-0.014250687,0.9983680341218799,-0.024991379447837733,0.02376303485375304,-0.04551941971780944,20.37,1.0,0.025527223,-0.049043274,0.978658326,-0.002400536,-0.003219433,-0.006841538,0.6417161529582472,-0.02465218995239124,0.010167625712385968,-0.7664784849885817,20.37,2.0,0.009315052,-0.029515526,0.979860737,-0.011952821,-0.005558864,-0.079554175,0.3797757253700021,-0.018762603775149492,0.011021778054327476,-0.9248226227378884,20.37,3.0,-0.008298193,-0.052377737,0.978781238,0.009371174,-0.002397316,-0.010980893,0.391652262912312,-0.015324173640202013,-0.019146099363741623,0.919786443440576,20.37,4.0,0.002532569,-0.025457555,0.978294178,0.008410422,-0.009057729,-0.039502552,0.6419256027196811,-0.0069209679551124476,-0.008489381142157975,0.7666886924843497,20.276,5.0,0.117695477,-0.043807435,0.97262258,0.037256677,0.037807129,-0.011047995,-0.28437523736742865,-0.045881691197534054,0.03037311330202466,-0.9571327331010131,20.277,6.0,0.043257308,0.032096864,0.978273784,-0.005943849,0.003372641,-0.017740477,-0.9664939294292537,-0.01966708345025916,0.01751171739367739,-0.2553351326372565,20.323,7.0,0.000786025,-0.028480312,0.979656702,0.002995716,0.017767206,-0.012384998,-0.3726410944041579,0.0035921703229807363,-0.01573599715045787,0.9278351628750243,20.277,8.0,0.0059285,0.011298336,0.97997102,-0.00090549,0.009923263,-0.023534435,-0.47742286117110977,-0.004925896130252134,0.0012984894434836572,-0.878658899177417
305,20.39,0.0,-0.033240255,-0.059863536,0.97755176,0.011897104,-0.010082123,-0.030504108,0.9983234625885021,-0.024932933071921886,0.022653668694115444,-0.04706829281407809,20.39,1.0,0.025527223,-0.049043274,0.978658326,0.013190631,-0.006750135,-0.062548657,0.639336793979007,-0.024660848509165202,0.009435285902076167,-0.768473344882826,20.39,2.0,0.009377774,-0.030475948,0.979589339,0.004855396,-0.006918802,-0.030342442,0.37839801118389405,-0.018164916798884396,0.010791990324801411,-0.9254018121197908,20.39,3.0,-0.007432272,-0.052699676,0.978398439,0.014186694,-0.015655732,0.002855773,0.39152275529441544,-0.014199957689938376,-0.019209843869806578,0.9198582908180863,20.391,4.0,0.002532569,-0.025457555,0.978294178,0.009937805,-0.0121122,0.006613504,0.6416699025846943,-0.006184326270609099,-0.008726432611818732,0.766906343434059,20.322,5.0,0.116288196,-0.043505457,0.971659061,0.041534282,0.041532775,-0.020475435,-0.28528964730452344,-0.044997672443461006,0.02853620494400419,-0.9569590961075218,20.323,6.0,0.041938502,0.032601892,0.978349262,-0.002991867,-0.000370704,-0.049795634,-0.967129224616554,-0.01976000301248332,0.017412345799593942,-0.25291780361865634,20.401,7.0,-0.000409191,-0.030062811,0.979915843,-0.006492608,0.011539411,-0.01739897,-0.3718210968077873,0.0033841315293408475,-0.0161061219579043,0.9281585061065396,20.323,8.0,0.004976909,0.011004678,0.980061798,0.003765682,0.0110344,-0.02096242,-0.4783463519248366,-0.0045314985710799725,0.0003622745002813771,-0.8781594968330565
306,20.495,0.0,-0.033015791,-0.058642137,0.976875149,0.004795414,-0.002237924,-0.02489079,0.998270915036997,-0.02514678580273995,0.02206075954771381,-0.048333655387997936,20.495,1.0,0.026497948,-0.048841064,0.978528696,0.002315347,-0.013728669,-0.037736949,0.6378939058996222,-0.025299755690965965,0.008968535590255195,-0.7696563210599051,20.495,2.0,0.010359759,-0.030367994,0.979434255,-0.002704228,0.003971664,-0.070628733,0.3751416496767378,-0.017330068710147632,0.011083025813982463,-0.9267392178682868,20.495,3.0,-0.007085379,-0.05176178,0.978394356,0.008012044,0.007325157,-0.030438956,0.3929390382213907,-0.014298510115057454,-0.01908810881839632,0.9192551925074316,20.496,4.0,0.001636019,-0.025257022,0.978689126,-0.00426198,0.010520434,-0.075558708,0.6445696118550813,-0.0068380797205191525,-0.008747008506371945,0.7644650063808774,20.401,5.0,0.113772656,-0.038341986,0.971762149,0.029404901,0.01569348,0.016131983,-0.2844463761377686,-0.045161098549450995,0.02763038216647074,-0.9572289675209545,20.401,6.0,0.041938502,0.032601892,0.978349262,0.003703688,0.005158702,-0.011426323,-0.9672737137219949,-0.020059641304575267,0.017013638703403663,-0.25236820249639585,20.457,7.0,0.000240944,-0.030728259,0.978850712,-0.022017263,0.013838463,-0.015693992,-0.371074452760958,0.003419516025549126,-0.017223556025678904,0.9284370773165712,20.401,8.0,0.004025319,0.010711019,0.980152575,0.006750058,0.011269927,-0.000452168,-0.47836677768160696,-0.0041866580192459184,-0.0006215601636240198,-0.8781499368377298
307,20.532,0.0,-0.032207386,-0.057644075,0.977467056,0.005053785,-0.011673826,-0.02584549,0.998225994483616,-0.025296875880695565,0.02101277925449321,-0.04963260134099771,20.532,1.0,0.027468674,-0.048638855,0.978399067,0.003290855,-0.004307307,-0.015735501,0.637293059577406,-0.025501338040728513,0.008804457773115903,-0.7701491540577856,20.532,2.0,0.010359759,-0.030367994,0.979434255,0.005082665,-0.006676752,-0.007352155,0.3748217679502838,-0.01688696866996271,0.010845643889019648,-0.9268796278742972,20.532,3.0,-0.007085379,-0.05176178,0.978394356,0.002943635,-0.006963823,-0.024415624,0.3940604506243354,-0.013839014622758255,-0.01948583668134204,0.9187737181139025,20.533,4.0,0.001636019,-0.025257022,0.978689126,0.0203813,-0.015836621,0.021163926,0.6437598330585732,-0.005669707123447713,-0.00863708690847018,0.7651578480883978,20.457,5.0,0.111700054,-0.034917054,0.972749144,0.052012542,0.029082647,0.02244978,-0.28327218251458447,-0.0449254419062157,0.025353011953693928,-0.9576511891434328,20.457,6.0,0.041938502,0.032601892,0.978349262,0.004509804,0.005417347,-0.001384275,-0.9672900525218732,-0.020355474527507002,0.01664347124950451,-0.2523065671237252,20.513,7.0,-0.000356664,-0.031519508,0.978980282,-0.018087534,0.009852327,-0.023258397,-0.36998005144205887,0.003555202272655339,-0.018020381499001533,0.9288581096821853,20.457,8.0,0.003725118,0.011662371,0.980083217,0.002544169,0.008018939,0.00838949,-0.4779988892252584,-0.0039283268923303695,-0.0012925934357967484,-0.8783507040752321
308,20.594,0.0,-0.031397012,-0.057130867,0.977184369,0.004215818,-0.01483457,-0.030281464,0.9981689249777079,-0.025460233835075327,0.01986933810181056,-0.05114472705280918,20.594,1.0,0.027468674,-0.048638855,0.978399067,-0.002629947,-0.000634274,-0.00452688,0.6371150186850185,-0.02572429637934829,0.009018023970999912,-0.7702865627709173,20.594,2.0,0.009377774,-0.030475948,0.979589339,0.007840681,1.78e-05,0.029401853,0.37620428258001365,-0.016060613620794577,0.010684654072073555,-0.9263359178105646,20.595,3.0,-0.007085379,-0.05176178,0.978394356,0.000478644,-0.007180227,-0.027073993,0.39529975284491475,-0.013463923584592117,-0.01996144021552732,0.9182365539810422,20.595,4.0,0.002532569,-0.025457555,0.978294178,-0.002932008,-0.011808543,-0.028058678,0.644825479418437,-0.005472091654070283,-0.009352634031480572,0.764253024555602,20.512,5.0,0.107496686,-0.032138776,0.973532003,0.060608012,0.041327583,-0.015430461,-0.28390193177320044,-0.04413665340805596,0.02242773073852932,-0.9575743552619307,20.513,6.0,0.041518853,0.033502744,0.978238085,0.002352029,0.000247622,-0.046118119,-0.9678659309345505,-0.020659127166144313,0.016509281046434454,-0.25007235720938614,20.561,7.0,-0.001743843,-0.031701888,0.979186371,-0.001826414,-0.002687284,-0.024834278,-0.36882699747906256,0.0038967977518811208,-0.017785317510068798,0.929319720752189,20.513,8.0,0.003424917,0.012613722,0.980013859,0.007047714,0.010009979,-0.001407772,-0.47805958791348335,-0.003725350775097261,-0.0021940902456067963,-0.8783167641196353
309,20.66,0.0,-0.030000728,-0.057325849,0.977295607,-0.003967145,-0.009399208,-0.024732088,0.9981065171160347,-0.02600636451704362,0.019071908389240038,-0.052376634155867345,20.66,1.0,0.026497948,-0.048841064,0.978528696,-0.014208279,0.014879271,-0.015868042,0.6364798665241005,-0.02566881898723243,0.01017530841996207,-0.770798906550744,20.661,2.0,0.009440496,-0.031436369,0.979317942,-0.011557025,-0.007951308,-0.002185684,0.37610950275618255,-0.016091556319418023,0.011305191131398011,-0.9263665022037437,20.661,3.0,-0.006219457,-0.052083719,0.978011556,0.01144114,-0.003212992,-0.0224822,0.39633815009688383,-0.013064757569094622,-0.019835965255175083,0.9177973182407083,20.661,4.0,0.002847648,-0.025795529,0.979181026,-0.003130735,0.005508666,-0.048350363,0.646672772185054,-0.005952538409858778,-0.009473431606334657,0.7626854837313849,20.561,5.0,0.104016803,-0.028411865,0.973555479,0.038068933,0.027886488,-0.047948991,-0.2861161294291953,-0.04367138090224714,0.020762802198550423,-0.9569740210765446,20.561,6.0,0.041099204,0.034403596,0.978126908,0.002004649,-0.001947705,-0.081433693,-0.9688720806613119,-0.02100765074505674,0.016434433279231078,-0.24612086325215252,20.606,7.0,-0.001743843,-0.031701888,0.979186371,0.002661336,-0.014243309,-0.00061949,-0.3688099965541971,0.004634562326680126,-0.017157217762969097,0.9293348896669958,20.561,8.0,0.002173126,0.013271415,0.980035278,0.016402245,0.013536185,-0.01114433,-0.478545281260921,-0.0035708009452922983,-0.0035625864202511156,-0.8780483876993985
310,20.776,0.0,-0.030586638,-0.056617659,0.976901683,-0.008490324,0.001878295,-0.017224686,0.9980458785856602,-0.026647985326311834,0.018970399419596627,-0.053239393892938525,20.778,1.0,0.026497948,-0.048841064,0.978528696,-0.005774303,0.001230815,-0.033242313,0.6351899109790029,-0.025884608842718197,0.010437387984933705,-0.7718515562901961,20.778,2.0,0.009440496,-0.031436369,0.979317942,-0.007899225,0.009671332,-0.008397629,0.37572001242361563,-0.015237689934080891,0.012020773318413584,-0.9265299704157974,20.779,3.0,-0.006219457,-0.052083719,0.978011556,-0.006469388,0.004557377,-0.015731429,0.39706094150373106,-0.013426679725428534,-0.020385359001592322,0.9174675853359058,20.779,4.0,0.002536323,-0.026715072,0.978941199,-0.003001209,0.00339962,-0.022238331,0.6475192398605517,-0.006357175155794314,-0.009661725821627956,0.7619613319510378,20.65,5.0,0.102889156,-0.024907568,0.974225043,0.030059585,0.012337971,0.013942977,-0.2853675896111794,-0.04380192438792212,0.019826725452871972,-0.9572113827035472,20.65,6.0,0.041223346,0.034581891,0.979103022,0.008300503,0.009728769,0.008253136,-0.9687682593908823,-0.02140980202788353,0.01583022888600213,-0.24653414332968934,20.651,7.0,-0.001551881,-0.033102008,0.979239424,-0.013881908,-0.014301206,0.041262791,-0.3707358221412368,0.0056069666145712235,-0.01743236161305018,0.9285578198880435,20.651,8.0,0.001221536,0.012977756,0.980126056,0.002301242,-0.004530561,0.021003008,-0.47762396119950007,-0.003842676788341965,-0.0037465099347453743,-0.8785479777374184
311,20.796,0.0,-0.030586638,-0.056617659,0.976901683,-0.001834154,0.002696048,-0.011476712,0.9980094303633996,-0.02688404143545425,0.01891240841063881,-0.05382142723793528,20.796,1.0,0.026497948,-0.048841064,0.978528696,-0.006790844,0.001019063,-0.033106565,0.6339024267379305,-0.02611740590668911,0.010710176010627652,-0.7728977206683232,20.796,2.0,0.009440496,-0.031436369,0.979317942,-0.0181529,0.011269473,-0.044075713,0.37366742423745086,-0.014607189129188637,0.013142687805374082,-0.9273546009195962,20.796,3.0,-0.00620601,-0.053150869,0.978939462,0.00249652,0.005915259,-0.010725942,0.3975614995744112,-0.013662659724698555,-0.020484921454277886,0.9172450892637173,20.796,4.0,0.002536323,-0.026715072,0.978941199,-0.001378723,0.002791557,-0.004547163,0.647691464226064,-0.006654952811441103,-0.009782520972045104,0.7618108564828978,20.71,5.0,0.100595085,-0.020613367,0.974770085,0.039171718,0.019302151,-0.016021891,-0.2860461735268959,-0.04369792110133085,0.01813490217226679,-0.9570471271704676,20.711,6.0,0.040803697,0.035482744,0.978991845,-0.00241044,0.005610954,0.005897411,-0.9687006371338387,-0.021345787047670567,0.015582366776036617,-0.2468210340256028,20.712,7.0,-0.001551881,-0.033102008,0.979239424,-0.00828795,0.003596957,-9.62e-05,-0.3707262346390226,0.00558586516481056,-0.01773896929567457,0.9285559681726568,20.712,8.0,0.001221536,0.012977756,0.980126056,0.00168934,0.00340677,-0.005878179,-0.4778815885054165,-0.0037190023423579696,-0.004080431006182264,-0.8784069139481548
312,20.901,0.0,-0.030950053,-0.054203215,0.976705742,-0.001464241,0.002790964,-0.006539521,0.9979901964614513,-0.02694865275705977,0.018884572572954096,-0.05415450858562211,20.901,1.0,0.026630403,-0.049741935,0.978115311,-0.012710972,9.75e-06,-0.011693714,0.633433142621922,-0.026575858070235287,0.011216554741543405,-0.773259572521205,20.901,2.0,0.008521233,-0.032504745,0.979201629,-0.014669728,-0.000961516,-0.023782005,0.37256313975349914,-0.014503634372150409,0.013849197847865235,-0.9277901439474254,20.901,3.0,-0.00620601,-0.053150869,0.978939462,-0.001478481,0.003891464,-0.001145944,0.39761836043820825,-0.013872103246740106,-0.020789740538381948,0.9172104398022788,20.901,4.0,0.002536323,-0.026715072,0.978941199,-0.002446972,0.001647355,0.00995962,0.6473105195404387,-0.006921115500530284,-0.009963862149143255,0.7621298517336716,20.763,5.0,0.1008232,0.00941082,0.970354636,-0.114257326,-0.084026607,-0.258870968,-0.2986751041856098,-0.04698942408756135,0.02346473294094233,-0.9529084858850009,20.764,6.0,0.038568673,0.036175443,0.975051688,-0.032480994,-0.021367101,-0.232636032,-0.9715295250364862,-0.0203608478875445,0.016681957192516417,-0.2354517576063233,20.764,7.0,-0.004076303,-0.020275452,0.968746246,0.106641381,0.002479367,-0.221738353,-0.3604877541905973,0.0033879478247125835,-0.012070825915712846,0.9326796856637701,20.764,8.0,-0.011296377,0.019554685,0.98034025,0.073048786,0.076936577,-0.146647572,-0.4843080399205315,-0.0016805670807255458,-0.00991198443662395,-0.874839785747738
313,20.93,0.0,-0.030950053,-0.054203215,0.976705742,-0.000869872,0.009669779,-0.000373687,0.9979819844713693,-0.026952066762908646,0.019210376512744674,-0.05418953959975678,20.931,1.0,0.026630403,-0.049741935,0.978115311,-0.004374304,-0.001581044,-0.019066306,0.6326907795068413,-0.026789575034681046,0.011291479724543824,-0.7738586425711849,20.931,2.0,0.008521233,-0.032504745,0.979201629,-0.001522622,-0.000312099,-0.003105973,0.3724259516061967,-0.014120185158705207,0.013904271946268447,-0.9278503123688363,20.931,3.0,-0.00620601,-0.053150869,0.978939462,0.004445148,0.004129528,0.001111024,0.39757649159484126,-0.013956213046991125,-0.020786013090544182,0.9172273977091635,20.931,4.0,0.002536323,-0.026715072,0.978941199,-0.004167496,0.002642104,-0.013453396,0.6478218214881468,-0.007242408081992147,-0.010169122256721095,0.7616895851207901,20.816,5.0,0.100575697,-0.021970562,0.974373041,-0.050500774,-0.019273349,-0.024844006,-0.29994147865606413,-0.04704935471317995,0.026362885941171026,-0.9524318693993498,20.816,6.0,0.040803697,0.035482744,0.978991845,-0.00449277,-0.000970447,-0.000324172,-0.9715352212443077,-0.02036763579097416,0.016710255782322714,-0.23542565842692234,20.816,7.0,-0.001551881,-0.033102008,0.979239424,-0.002623771,-0.002087519,0.016908043,-0.3612742745238674,0.0037192265555472683,-0.012555930057684883,0.9323676391539275,20.816,8.0,0.001221536,0.012977756,0.980126056,-0.01101132,-0.004186772,-0.009767889,-0.48473798358976805,-0.0017989324049188184,-0.008887388398831084,-0.874612408690259
314,21.04,0.0,-0.030950053,-0.054203215,0.976705742,0.005831951,0.006211329,0.005150752,0.9980015422204818,-0.026624695873288966,0.019320353143413717,-0.053951563921807506,21.04,1.0,0.026630403,-0.049741935,0.978115311,-0.00249124,-0.001577664,-0.004959776,0.6324965955089392,-0.026913291988535388,0.011307693230345528,-0.7740128341686264,21.04,2.0,0.008521233,-0.032504745,0.979201629,-0.00603125,0.012409116,-0.009294234,0.3719890323085719,-0.013272881021802138,0.014395704651910412,-0.9280305782457215,21.04,3.0,-0.00620601,-0.053150869,0.978939462,-0.006451711,0.005724812,-0.002539178,0.3976963798376308,-0.01431787932579422,-0.02125333187421358,0.9171591375982139,21.04,4.0,0.002536323,-0.026715072,0.978941199,-0.002682796,-0.001060218,-0.005551746,0.6480308824586472,-0.007347033435652156,-0.010413788466841599,0.7615074191951977,21.0,5.0,0.10262891,-0.026752691,0.972989003,-0.0351013,-0.015939273,-0.026003174,-0.3012279795564186,-0.047206275484946825,0.028458902664404463,-0.9519576475591417,21.0,6.0,0.040803697,0.035482744,0.978991845,0.000904867,-0.005299649,-0.018100253,-0.9717407070889376,-0.020701758074906942,0.016864175828570405,-0.23453578612340334,21.001,7.0,-0.000954272,-0.032310758,0.979109853,0.007526624,-0.00266076,-0.015209297,-0.36056574317024476,0.003895432602530783,-0.012454098627455909,0.9326425177335129,21.001,8.0,0.001221536,0.012977756,0.980126056,-0.003117582,-0.005424938,-0.015622213,-0.48542322514270275,-0.002148925278183726,-0.008280926418684052,-0.8742374396408873
315,21.066,0.0,-0.030729527,-0.052012108,0.977778317,-0.007321631,0.0007627,0.006944378,0.9980162759422866,-0.02688608399606626,0.019165798249631442,-0.05360339186189907,21.066,1.0,0.026630403,-0.049741935,0.978115311,-0.000532232,-0.011625213,0.027696969,0.6335749606319439,-0.027332796761071945,0.010973305422291415,-0.7731204783535085,21.067,2.0,0.008521233,-0.032504745,0.979201629,0.004570773,-0.002560547,0.033911942,0.3735730717217648,-0.012975375427702817,0.014096719985268366,-0.9274028694168098,21.067,3.0,-0.005859117,-0.052212973,0.978935379,-0.011973574,-0.003555117,0.004172932,0.39749616153151013,-0.014299614752797634,-0.022069808822232678,0.9172269327294023,21.067,4.0,0.003432873,-0.026915606,0.978546251,-0.014665554,-0.000122941,-0.01687824,0.6486677166894407,-0.007832087293094371,-0.011102157500638008,0.7609504542559731,21.07,5.0,0.104961758,-0.028332501,0.973238048,0.015044301,-0.001525796,-0.003431545,-0.3013448791998398,-0.04747027552944512,0.027911978038167008,-0.9519237144872427,21.07,6.0,0.040803697,0.035482744,0.978991845,-0.00313606,-0.007793651,-0.002647676,-0.971767354926847,-0.020820757637819622,0.017189356053028293,-0.23439119008262413,21.07,7.0,-0.000954272,-0.032310758,0.979109853,0.001690527,0.008842377,-0.039230884,-0.3587293449910386,0.0036363236757402865,-0.012837355929084566,0.9333462575513847,21.071,8.0,0.001221536,0.012977756,0.980126056,-0.004233907,-0.010099096,0.005621298,-0.4851815164278432,-0.002650969736239171,-0.007570620760606156,-0.8743766660756308
316,21.173,0.0,-0.030729527,-0.052012108,0.977778317,0.004125025,-0.009393908,0.010206034,0.9980648107006469,-0.02657488585804911,0.018492348355122763,-0.05308900201573106,21.173,1.0,0.027601129,-0.049539726,0.977985682,-0.001893076,-0.012342526,0.033890588,0.6348899638756951,-0.0278114922585419,0.010667689118959907,-0.7720281439670013,21.173,2.0,0.009503218,-0.032396791,0.979046545,0.006683377,-0.010311481,0.041893412,0.3755316556518371,-0.013068649042274574,0.013564009471515226,-0.9266181541836186,21.173,3.0,-0.00620601,-0.053150869,0.978939462,-0.011444751,-0.006105706,0.018912706,0.39661635292681957,-0.014206226201576808,-0.022857396653425503,0.9175898817807256,21.174,4.0,0.003432873,-0.026915606,0.978546251,-0.011169183,-0.009398716,0.023608946,0.6477602455030168,-0.007824601776115186,-0.011872098750047208,0.7617115551336908,21.161,5.0,0.105887324,-0.029610333,0.972523574,-0.029552915,-0.018419264,-0.006807331,-0.3016978922527548,-0.04787224961316165,0.029867986802096617,-0.9517323851228401,21.161,6.0,0.040803697,0.035482744,0.978991845,-0.006231407,-0.006952115,-0.004553368,-0.9718210674165892,-0.020768966719306226,0.017475770416323914,-0.23415178922026092,21.161,7.0,-0.001551881,-0.033102008,0.979239424,0.003825189,0.010283198,-0.028668743,-0.35738322547348295,0.003274535224372983,-0.013159658622743086,0.9338593742926002,21.161,8.0,0.001521737,0.012026405,0.980195414,-0.002392758,-0.002620373,-0.01048744,-0.48564094225594284,-0.0028037816777799636,-0.007145433340616383,-0.8741246803491125
317,21.205,0.0,-0.029921122,-0.051014046,0.978370223,-0.014381904,-0.026374431,0.007205318,0.9980948681332008,-0.027217139826148512,0.01703809388340193,-0.052683629930680285,21.206,1.0,0.027801498,-0.04992384,0.978886963,-0.015219183,-0.022172919,0.027822384,0.635956565285844,-0.02906837074204412,0.010590059323798822,-0.7711044854854324,21.206,2.0,0.010485204,-0.032288836,0.978891461,-0.01754086,-0.019679474,0.00127893,0.3755961063227363,-0.01411743768426198,0.013978363751633817,-0.92657048745104,21.209,3.0,-0.005340088,-0.053472808,0.978556663,-0.021987554,-0.017304703,0.013145394,0.3959810086911705,-0.013775079048026335,-0.02431089988080551,0.9178334642516197,21.209,4.0,0.004959582,-0.027792086,0.979924998,-0.017974165,-0.023562416,0.009608016,0.6473741448354403,-0.007457930581801143,-0.013372333180329994,0.7620185539574044,21.242,5.0,0.106108793,-0.030479602,0.972965528,-0.008231326,-0.006398735,0.011284924,-0.3011623370044957,-0.047951115528272935,0.03052170208182147,-0.9518772835778849,21.242,6.0,0.040803697,0.035482744,0.978991845,-0.007044951,-0.002302833,0.007932346,-0.9717339159424365,-0.020617064048177352,0.017530558090149938,-0.2345225209020636,21.242,7.0,-0.001551881,-0.033102008,0.979239424,-0.003864606,0.005007372,0.004672086,-0.3575942980900457,0.0033092112474936417,-0.013720621789225758,0.933770374145659,21.242,8.0,0.001521737,0.012026405,0.980195414,-0.002856048,-0.003614908,-0.007025332,-0.4859492988492728,-0.0029752111823480687,-0.0067177643772138185,-0.8739561194408406
318,21.276,0.0,-0.027714465,-0.05069582,0.978198774,-0.014119065,-0.036910432,0.004266229,0.9981245970671473,-0.027803317357748523,0.01508452894988201,-0.05240917152378617,21.276,1.0,0.030007859,-0.051321163,0.977800934,-0.019262584,-0.041858914,0.016652065,0.6365944244399349,-0.031229305277708758,0.010014219774036293,-0.770501125674828,21.277,2.0,0.011833599,-0.035318928,0.978872075,-0.023760788,-0.046025212,0.049343686,0.3779026693938885,-0.016489750569409285,0.01429687853499439,-0.9255880616425903,21.277,3.0,-0.002381983,-0.054567879,0.978332087,-0.0369932,-0.040834408,0.001725864,0.3958325778643582,-0.012473137445800324,-0.02689408957551968,0.9178440494383667,21.277,4.0,0.007341662,-0.030570746,0.979147348,-0.038504697,-0.040006076,-0.014948693,0.6479030757714783,-0.007150021959767509,-0.01623545081121029,0.7615161795581166,21.307,5.0,0.106532343,-0.033575336,0.973452391,-0.021371793,-0.00964526,-0.001152933,-0.30123977202283364,-0.04796921980108557,0.03190724077099912,-0.9518064307881555,21.308,6.0,0.040803697,0.035482744,0.978991845,0.00367774,0.002769686,0.017979556,-0.9715216893958442,-0.020933593377076568,0.01721763051371587,-0.2353952949853957,21.308,7.0,-0.001551881,-0.033102008,0.979239424,0.004651207,0.003308601,0.007981792,-0.3579622628940646,0.0032654051125428165,-0.013797956721773143,0.9336283906691761,21.309,8.0,0.001521737,0.012026405,0.980195414,-0.002948453,-0.005922371,0.00953593,-0.48553470495679957,-0.0032340980880062394,-0.006270303375763459,-0.8741889236244341
