,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
348,23.431,0.0,-0.005747701,0.002808051,0.979476941,0.012542417,0.039602026,-0.079524759,0.2712956664991998,0.0035085641013786785,0.003949847856957902,0.9624815582745513,23.431,1.0,0.059944491,0.011876873,0.976943498,-0.02486917,0.029267654,-0.091446637,0.7723551188466308,0.028427716227809475,-0.01437539917394833,0.6343916639112369,23.431,2.0,0.008110866,-0.020019969,0.979239202,-0.007954021,0.041354959,-0.127195527,0.11685588914896686,0.005967196695485913,0.001464616252051785,0.9931298750083173,23.431,3.0,0.005455848,-0.017194427,0.9794772,-0.018320692,0.018130965,-0.054268992,-0.08126162064203665,0.0022183843869197865,-0.002956163604197749,0.9966859529852354,23.431,4.0,0.058169864,-0.137479595,0.968482642,0.011453657,-0.003316473,0.02831381,0.9492054627116577,-0.05120355670712266,-0.04973545115399706,0.3064532105189903,23.541,5.0,0.119831393,-0.133888455,0.961732977,0.030670746,0.145428076,-0.193343367,-0.3439310000961464,0.022807073847581974,0.041586804612295324,-0.9377962690464887,23.541,6.0,-0.010657494,0.063121578,0.976590541,0.021924459,-0.037455339,-0.329346986,-0.9518298551171227,-0.1561399484833048,-0.041838263202098214,0.2605567176788578,23.541,7.0,0.062342116,-0.056964407,0.977162994,0.045236069,0.015064103,-0.044615713,-0.8769733634740583,0.16739209147871512,-0.1344894705136296,-0.42989555683717234,23.541,8.0,0.031852117,-0.052513337,0.977986601,0.002518237,0.022424064,0.080917349,-0.6099279670527775,0.04386008199484132,0.051838416683398454,0.7895422387497899
349,23.479,0.0,-0.008742797,0.003358565,0.97862469,0.002778827,0.025600167,-0.086204076,0.2754444884708729,0.0015623937126518156,0.004337093279104895,0.9613059254570286,23.479,1.0,0.05862658,0.010076625,0.976794444,-0.0101132,0.023622791,-0.079969836,0.7749125932396825,0.026799976100795164,-0.014224637427866988,0.6313397609921245,23.479,2.0,0.005966868,-0.019758346,0.979817842,0.008059914,0.031527922,-0.103231614,0.12197318871548965,0.004025002130709855,0.0008962051151602022,0.9925248296182897,23.479,3.0,0.004505308,-0.01815439,0.979895464,-0.003768141,0.021536414,-0.099340771,-0.07630937862445193,0.001253706223961488,-0.0038289490144206777,0.997076048305293,23.479,4.0,0.055494687,-0.136353474,0.96772417,0.004488315,0.041681139,-0.073373384,0.9503995800551577,-0.052098218787581106,-0.04775636465397666,0.30289559829284013,23.602,5.0,0.110960956,-0.129146435,0.964147221,0.042232221,0.190958822,-0.176893912,-0.35296148281334455,0.025367565595891872,0.040546886290132034,-0.9344145912164034,23.602,6.0,-0.009691723,0.065517251,0.978116333,-0.002212641,-0.030935359,-0.134993398,-0.9521313333725518,-0.14331280874809302,-0.03685295438203602,0.2674868643732895,23.602,7.0,0.062576653,-0.056188543,0.976004103,0.019379697,0.010273146,-0.078508022,-0.8833115414907685,0.1525716007947678,-0.11790480620561614,-0.42729507834017944,23.602,8.0,0.029620119,-0.052441869,0.978100966,0.006470122,0.011910274,0.031843016,-0.6116344225383269,0.0417440031701467,0.04530810385006697,0.7887381993355272
350,23.551,0.0,-0.011490404,0.002704946,0.978471591,-0.003978174,0.03053,-0.086305615,0.27959236585250075,-0.0006632647609308218,0.004433316289237774,0.9601083348995247,23.551,1.0,0.056998972,0.007230521,0.978597382,-0.019072039,0.003354189,-0.111921706,0.7784606770720102,0.025472141075879765,-0.015152766271699914,0.6269932519221503,23.551,2.0,0.004394994,-0.021346753,0.979896423,-0.020870436,0.019675718,-0.144138105,0.12912896943303753,0.002585977449580083,-0.0011904619342238674,0.9916237213652037,23.551,3.0,0.003171205,-0.019136819,0.979390487,0.008428502,0.020182754,-0.098514615,-0.07139572540062762,0.00034399453712324505,-0.004058216168698077,0.9974397540422202,23.551,4.0,0.053703932,-0.137577057,0.968268269,-0.042760815,0.0469572,-0.179164838,0.9530336789394858,-0.0550832824493465,-0.04664178579925848,0.2941380332754176,23.658,5.0,0.109345806,-0.129362345,0.965678455,-0.034337918,0.090419866,-0.130841103,-0.3595149089373417,0.02456934743118647,0.04485703930489275,-0.9317366706550623,23.658,6.0,-0.008886764,0.066337564,0.978940424,-0.021697668,0.004926797,-0.086427652,-0.9527581505546289,-0.13139268803752446,-0.033839875528870265,0.2717401900827102,23.658,7.0,0.063281592,-0.056744717,0.974911523,-0.023366509,0.017780014,-0.037705245,-0.8875977432285059,0.14080664033040075,-0.10251538516030818,-0.4264203701278376,23.658,8.0,0.028714079,-0.052859823,0.978167338,0.00586681,0.012959294,-0.035527129,-0.6106137211199477,0.039618909884005946,0.039478099573918714,0.7899510777343655
351,23.643,0.0,-0.013427365,0.001612666,0.978706343,-0.000377711,0.020408127,-0.094028826,0.2841073002051354,-0.0022398558764078155,0.004524416032086139,0.9587792001683029,23.643,1.0,0.056132643,0.006744312,0.978711725,-0.016958523,0.023764944,-0.131229673,0.7826014733453162,0.023677806336421546,-0.015098374276345743,0.6218893265678762,23.643,2.0,0.003752088,-0.022603464,0.979810699,-0.01020369,0.027355507,-0.108690872,0.13452011711581474,0.0009441342762649504,-0.0025560391088116736,0.9909071164169173,23.643,3.0,0.001297558,-0.02005776,0.980191309,-0.013435137,0.024045552,-0.100111731,-0.06639837231729794,-0.0006887307810477239,-0.005421741854698384,0.9977782251175787,23.644,4.0,0.052922664,-0.141586488,0.967707837,-0.05414877,0.028611214,-0.169689189,0.9553687985319032,-0.05831300416221143,-0.04662873737786741,0.2858247945644879,23.713,5.0,0.108186844,-0.132605371,0.965304834,-0.065677898,0.005586943,-0.124112623,-0.3655295330504957,0.020625317129010813,0.05183147751627867,-0.9291266085414268,23.713,6.0,-0.007639634,0.064633476,0.978205065,-0.011829306,0.00317452,-0.149175881,-0.952153632662724,-0.1208863408997334,-0.031191889605307357,0.2789570189364337,23.713,7.0,0.062576653,-0.056188543,0.976004103,0.003968098,0.032219448,-0.05473535,-0.8917431885976158,0.1292125560421671,-0.08970350020427802,-0.42432473767376344,23.714,8.0,0.027808038,-0.053277777,0.97823371,0.00182331,0.016940729,-0.031468046,-0.6096922947028918,0.037662689562694626,0.03388392003459112,0.7910175140652169
352,23.69,0.0,-0.014801168,0.001285856,0.978629793,-0.015372118,0.021815239,-0.086297599,0.2882427044912613,-0.004010350073056183,0.003911723425727227,0.9575409958950559,23.69,1.0,0.054399985,0.005771892,0.97894041,-0.020154506,0.010068761,-0.119046553,0.786322215774437,0.022249540518412946,-0.015676523388164505,0.6172167994641425,23.691,2.0,0.001251246,-0.024523567,0.980053585,-0.012087603,0.026649287,-0.147324245,0.14182558565734066,-0.0006498979297657108,-0.003962793637679547,0.9898835169615758,23.691,3.0,-0.000420109,-0.021062654,0.978763091,-0.027171267,0.028368131,-0.082600435,-0.06227026981101232,-0.001880363407241571,-0.0074064782359598,0.9980300705946994,23.691,4.0,0.052108793,-0.144625165,0.967385257,0.00831931,0.011076018,-0.007375235,0.9554890144909347,-0.058554340173598896,-0.04601965383399324,0.28547210703495374,23.751,5.0,0.105248423,-0.134551071,0.964543301,-0.012198309,0.020005551,-0.124597772,-0.37161967169132526,0.016945618527040667,0.05538134254072719,-0.9265768033590925,23.751,6.0,-0.006231694,0.064504747,0.978171408,0.001790053,-0.03303585,-0.089159907,-0.9520831132467839,-0.11162343797783343,-0.026391690259989463,0.2835161939811225,23.751,7.0,0.060930914,-0.052968293,0.976964065,0.060635943,0.036050163,-0.150793383,-0.8977180150125893,0.11647389558680461,-0.07903846879500129,-0.41747948167452725,23.751,8.0,0.026482081,-0.052788354,0.978281702,-0.002212346,0.014457129,-0.004902408,-0.6097538997682931,0.03610689139875674,0.02868078306650315,0.7912483091884425
353,23.731,0.0,-0.017548775,0.000632238,0.978476694,-0.002806282,0.039044017,-0.059325591,0.2910782601207465,-0.006381010046004092,0.0042260622943223036,0.9566686310281927,23.731,1.0,0.053082074,0.003971644,0.978791356,-0.033456309,0.013197786,-0.131730013,0.7904220887269658,0.02022801345112479,-0.016492016483980874,0.6120063418924788,23.731,2.0,-0.001484515,-0.026258402,0.979342275,-0.026523782,0.024388973,-0.146403919,0.1490792742815884,-0.0022326632036752925,-0.006029458785854214,0.988804344054699,23.731,3.0,-0.001425514,-0.024020589,0.979252766,-0.003262966,0.01883882,-0.052224079,-0.05965523837723676,-0.002600958615800403,-0.008120449610611624,0.9981826214909552,23.732,4.0,0.051229717,-0.145722333,0.96753838,-0.026755434,0.034348834,-0.070477809,0.956448894304582,-0.06070241960821804,-0.045020013557762466,0.28194667442002064,23.811,5.0,0.101559132,-0.13439642,0.963938974,0.072855883,0.059960202,-0.075639236,-0.3755692666887947,0.014216381008439936,0.05375896382629401,-0.9251246371371735,23.811,6.0,-0.004621775,0.066145374,0.97981959,0.007335535,-0.079221988,0.117228134,-0.9547162406177232,-0.10318591333695684,-0.018540234856773342,0.27843460072526116,23.811,7.0,0.057741325,-0.048087166,0.97699773,0.101828226,0.027465807,-0.275915728,-0.9059600751442786,0.10309849594707755,-0.06949853979934628,-0.4046937055895266,23.811,8.0,0.025156124,-0.052298932,0.978329695,-0.002607634,0.010421641,-0.01467354,-0.6093781020877282,0.034793670381027014,0.02409838915094695,0.7917493270206829
354,23.807,0.0,-0.020456714,0.000449395,0.979191156,-0.013305724,0.024519597,-0.023207933,0.29218097141103244,-0.00810777498498912,0.0038421250050944392,0.9563209618143604,23.807,1.0,0.050897833,0.001685187,0.978756645,-0.032313602,0.001453267,-0.05853222,0.7922389749563676,0.018586572513000908,-0.017720648973352394,0.6096703408254873,23.807,2.0,-0.003699295,-0.02910352,0.979335132,-0.038403407,0.01326587,-0.071376982,0.1526093346788917,-0.003347983338165868,-0.008676417250184138,0.9882428354205934,23.807,3.0,-0.001836511,-0.02504204,0.97836523,-0.015172087,0.008822462,-0.009223922,-0.05918994452576905,-0.002750148978034806,-0.009375914951026283,0.9981989177345696,23.808,4.0,0.050448449,-0.149731764,0.966977948,-0.02485977,0.007223467,0.008203178,0.9562296135548446,-0.0625630676572745,-0.04514356408228331,0.28226379035932425,23.871,5.0,0.109524276,-0.13529284,0.963071275,-0.032260756,-0.05400027,-0.013261511,-0.3762215840554681,0.008303657645238646,0.059451035290935955,-0.9245831186882771,23.871,6.0,-0.005587545,0.063749701,0.978293798,-0.000260987,-0.023839917,-0.013077406,-0.9553134139677278,-0.09575745885751437,-0.014991739635276556,0.2792526417228389,23.871,7.0,0.05648495,-0.050755764,0.97754555,0.017619977,0.025188926,-0.111197783,-0.909853557780724,0.09425713709372825,-0.05996811993682382,-0.3996072072571964,23.871,8.0,0.026482081,-0.052788354,0.978281702,0.004148574,0.017018462,-0.080754459,-0.606370380246583,0.033129196007198054,0.020176360944486972,0.7942356909573939
355,23.886,0.0,-0.021830518,0.000122586,0.979114607,-0.010470479,0.02099994,-0.00206463,0.29227246173205035,-0.009518687204812203,0.0035948582325817237,0.9562809627412185,23.886,1.0,0.05044625,0.000371149,0.978493249,-0.026742431,0.001233618,0.002587581,0.7921802884355488,0.017214549210032435,-0.018746256008494652,0.6097562035726491,23.887,2.0,-0.004985106,-0.031616943,0.979163683,-0.021945051,-0.005472526,0.016778176,0.1517744171527179,-0.003413799089616921,-0.010487961211240687,0.9883536183691342,23.887,3.0,-0.002814483,-0.027000989,0.978819199,-0.007886223,0.012999941,0.025267189,-0.06044265800520556,-0.0031733088355135448,-0.010251944868947352,0.9981139778756253,23.887,4.0,0.050481052,-0.150702518,0.966740097,-0.002242107,-0.003485226,0.027125256,0.9557970949849774,-0.06309454179974504,-0.04540622659765441,0.2835652774927148,23.915,5.0,0.113686722,-0.140451223,0.962816069,-0.027415258,-0.039297163,-0.034458763,-0.37785358921593937,0.003415371890217341,0.06440199792997771,-0.9236164696529132,23.915,6.0,-0.005145376,0.0612253,0.976734349,-0.00011002,-0.003086892,0.007204188,-0.9560545890059914,-0.08924862090168917,-0.012698718335616381,0.27898575064035824,23.915,7.0,0.056014549,-0.049423726,0.977479241,0.018174825,0.032765122,-0.078754087,-0.912762739412055,0.08619428517176204,-0.051957262584550606,-0.3958979282712275,23.916,8.0,0.026482081,-0.052788354,0.978281702,-0.009147383,-0.005126053,-0.044076223,-0.6047322079701407,0.03296118668427077,0.016711690863387377,0.7955710126722879
356,23.941,0.0,-0.022796499,-0.001879132,0.978869648,-0.023296667,-0.001764075,0.012947134,0.291644152702311,-0.009961166505014434,0.0023506211240338732,0.9564721312912059,23.941,1.0,0.049128338,-0.001429099,0.978344195,-0.024927278,0.009346121,0.012676332,0.7918202822431347,0.015681828050277794,-0.019303673692512874,0.6102475637635737,23.941,2.0,-0.005914074,-0.031948639,0.979327988,-0.014660557,0.00258717,0.021122427,0.15072834929673898,-0.00386707379989617,-0.011706004430540656,0.9884983459362886,23.941,3.0,-0.001918809,-0.028038997,0.978472346,-0.016867227,-0.012244794,0.040388152,-0.06246278290945363,-0.0022233929777869792,-0.011460915744898933,0.9979790101425786,23.941,4.0,0.051425333,-0.151546858,0.966111269,-0.017434508,-0.024270024,0.059975026,0.9547987051078594,-0.06410237742822107,-0.04681327041201051,0.2864591343381064,23.96,5.0,0.117530436,-0.142351122,0.962031057,-0.02455871,-0.063375662,0.007788396,-0.3774289236740763,-0.0021566573431286732,0.06933621694557288,-0.923436649382625,23.96,6.0,-0.004501227,0.060470254,0.976856738,-0.008987147,-0.006003346,0.035933183,-0.9571349593657689,-0.08288591656125328,-0.010479278971497545,0.2773315328409783,23.96,7.0,0.05287657,-0.04676417,0.977761822,0.027257509,0.030774936,-0.085778507,-0.9155927299564947,0.078378363808903,-0.04501482512703411,-0.391816858310404,23.96,8.0,0.026062164,-0.051880978,0.978263322,0.018715056,0.003892357,-0.064490684,-0.6023145781735317,0.0315525954149638,0.014476582832656355,0.7975036120242399
357,24.02,0.0,-0.021422696,-0.001552323,0.978946198,-0.000508325,-0.028261558,0.059098464,0.2888220520061002,-0.008683405174924321,0.0019518294940202516,0.9573414287030411,24.02,1.0,0.048262009,-0.001915309,0.978458538,0.000302879,-0.006158682,0.079902126,0.7893725824808349,0.015663490167338902,-0.01968099894194191,0.6133989235269024,24.02,2.0,-0.005914074,-0.031948639,0.979327988,0.006728771,-0.018506181,0.080352607,0.14674747970050436,-0.0031058790535743288,-0.011892980857730804,0.9890976128386785,24.02,3.0,-0.001946242,-0.029037983,0.978508052,7.31e-05,-0.008794655,0.086387576,-0.06677565999652288,-0.001617066127994838,-0.011760716396662388,0.9976973899329414,24.02,4.0,0.052369614,-0.152391198,0.965482442,0.000415432,-0.025660101,0.04534767,0.954061644428393,-0.06412044455109861,-0.04802055062281198,0.2887022236475537,24.057,5.0,0.12019114,-0.143308801,0.962090265,-0.008211083,-0.04713563,0.048750437,-0.3751291585121168,-0.006701794493635518,0.0728114033265653,-0.9240842493680824,24.057,6.0,-0.004501227,0.060470254,0.976856738,0.001780763,-0.000909271,0.109083882,-0.9590749067941423,-0.07777009959153404,-0.008301060683657486,0.27213641277649053,24.057,7.0,0.051098185,-0.045879159,0.977994416,0.007694449,0.04315721,-0.058857381,-0.9175764066854716,0.07237109387300593,-0.03916461285167997,-0.3889499913433358,24.057,8.0,0.025156124,-0.052298932,0.978329695,-0.011569771,-0.014705301,-0.053318227,-0.6002597293330842,0.03192442669164657,0.011745902870464637,0.7990814239407269
358,24.074,0.0,-0.021422696,-0.001552323,0.978946198,-0.005216608,-0.007837192,0.097439295,0.28415872496843075,-0.008574787966152225,0.0016765075587078233,0.9587374413039562,24.075,1.0,0.047847263,-0.001087481,0.978836277,0.011185913,-0.009137585,0.084056297,0.7867752748051516,0.016189451802337232,-0.019759685118976567,0.6167107291507233,24.075,2.0,-0.005914074,-0.031948639,0.979327988,-0.008706998,-0.005987814,0.051281572,0.144204676087704,-0.0031292268446326487,-0.01273845624783567,0.9894609396364352,24.075,3.0,-0.001023135,-0.029077006,0.978125493,-0.005558362,-0.012664023,0.130221901,-0.07327806133298423,-0.0008307294587726529,-0.012295208623728633,0.9972354102521354,24.075,4.0,0.054133113,-0.153643733,0.966631889,0.005856808,-0.034101251,0.108428687,0.9523934677609824,-0.06392052368720028,-0.049340877792780666,0.29398354885333705,24.08,5.0,0.123585747,-0.144390216,0.960946944,0.018646313,-0.042753018,0.091831418,-0.3708201120254735,-0.011094190260903167,0.0747526484633079,-0.9256248727252262,24.081,6.0,-0.003857079,0.059715209,0.976979128,-0.006194547,0.000475848,0.096857892,-0.9607858393149118,-0.07273929358269038,-0.006583437496601719,0.26749995232104273,24.081,7.0,0.049738591,-0.044104615,0.978044404,0.03758608,0.002895357,0.004725797,-0.9183538335793456,0.06460038741249115,-0.03295968484173528,-0.38905871725410424,24.081,8.0,0.024736207,-0.051391555,0.978311315,0.006556063,-0.009802861,0.011988693,-0.6008315613251549,0.03152197601481374,0.009771873888844958,0.7986941282020287
359,24.151,0.0,-0.021422696,-0.001552323,0.978946198,-0.008905673,0.000250502,0.131397019,0.277860446548593,-0.00891361588760415,0.0013774678852368043,0.9605791077666898,24.152,1.0,0.047847263,-0.001087481,0.978836277,0.001946351,0.00233258,0.100985514,0.7836603123961405,0.015938182964327766,-0.01966912250277319,0.6206735170111175,24.152,2.0,-0.005914074,-0.031948639,0.979327988,-0.002962573,-0.009695491,0.08902205,0.13979268829729863,-0.00294642033670454,-0.013236657970516966,0.9900879323532761,24.152,3.0,-0.000667004,-0.030053526,0.97908444,-0.005090334,-0.005713049,0.139310504,-0.0802274989792496,-0.0004474065337431469,-0.012825423949642244,0.996693963428815,24.152,4.0,0.054133113,-0.153643733,0.966631889,0.006387381,-0.023258245,0.141295205,0.9502354844867824,-0.06392625144076323,-0.04993336438264056,0.300786664465585,24.154,5.0,0.127707178,-0.143386736,0.960864257,0.037522231,-0.045427852,0.120027251,-0.3651591383500815,-0.015659245256156615,0.07571663675709851,-0.9277287225453501,24.155,6.0,-0.003976722,0.058333848,0.977257565,-0.022846116,0.025964634,0.236214638,-0.9642800906952055,-0.06770839283042673,-0.006074736056871973,0.25601284696476867,24.155,7.0,0.048378997,-0.042330071,0.978094391,-0.002486168,0.000267488,0.073019816,-0.9175066597089261,0.0592150492449297,-0.026772567366370167,-0.3923752501997323,24.155,8.0,0.025642248,-0.050973601,0.978244942,0.007735176,-0.011507016,-0.032609173,-0.5996128067350092,0.031191811020622698,0.008211804303033338,0.799639993493764
360,24.205,0.0,-0.022233342,-0.001113661,0.978558347,-0.001514224,-0.002475753,0.138064757,0.27123297720077216,-0.009021830581966254,0.0014550753938622869,0.9624703431313372,24.205,1.0,0.047432517,-0.000259653,0.979214016,0.015481747,0.003904787,0.161378326,0.7786395648674272,0.016159354581238555,-0.019105694891700473,0.6269723085633739,24.206,2.0,-0.005914074,-0.031948639,0.979327988,0.013797887,-0.024633195,0.206740734,0.12954772080091398,-0.0020038029799224672,-0.012943740342321357,0.9914866778705888,24.207,3.0,0.000256103,-0.030092548,0.978701882,0.0021106,-0.01608397,0.191961015,-0.08980552545811991,0.0004051298157282414,-0.012899250800907622,0.9958757014787532,24.207,4.0,0.054133113,-0.153643733,0.966631889,0.03379543,-0.037402576,0.239469295,0.9465694642139304,-0.06262545864912704,-0.05046506008953697,0.31231006877284423,24.206,5.0,0.127258072,-0.14256825,0.960505949,0.024274306,-0.029059439,0.131157706,-0.3590022681018635,-0.018771836300665177,0.07685308035234963,-0.9299777382819301,24.206,6.0,-0.004740513,0.057707532,0.977413612,0.014900069,0.013397465,0.146835246,-0.9663509558031894,-0.06478506124107267,-0.00492455692345315,0.24888646969524167,24.207,7.0,0.048378997,-0.042330071,0.978094391,-0.007773338,0.006461269,0.037541974,-0.9172129704541468,0.054779450337838716,-0.021252280377539814,-0.3940405045552032,24.207,8.0,0.026548288,-0.050555647,0.97817857,0.014584693,-0.02106121,-0.015048688,-0.5990931285904995,0.031105159437347447,0.0073793752184527946,0.8000408971755193
361,24.272,0.0,-0.022233342,-0.001113661,0.978558347,-0.000214373,-0.017347463,0.121227961,0.2654032525554772,-0.008387922973267256,0.0013718981405109049,0.9641000332831963,24.273,1.0,0.047432517,-0.000259653,0.979214016,0.010825651,0.002739608,0.179149638,0.7730114679179093,0.016212463768259213,-0.018788452858670292,0.6339064761659559,24.273,2.0,-0.005271169,-0.030691927,0.979413713,0.014216506,-0.015388755,0.18209339,0.12051344292975076,-0.0015400688432219746,-0.012544182912873441,0.9926312415676953,24.273,3.0,-0.000667004,-0.030053526,0.97908444,0.001837655,-0.00538387,0.124514483,-0.09600991723256874,0.0006489792300771413,-0.013027105507825456,0.9952949156612035,24.273,4.0,0.052337011,-0.151420444,0.965720294,0.024285096,-0.020092335,0.144769288,0.9442950212176789,-0.0617941422293698,-0.050519791671773805,0.3192744078987234,24.245,5.0,0.126654543,-0.140004517,0.961536979,0.07334575,0.013645189,0.161356316,-0.35153438299325784,-0.020398945913430774,0.0747081241418146,-0.9329663213462647,24.246,6.0,-0.004740513,0.057707532,0.977413612,0.006275153,0.020321793,0.153662056,-0.9684484909658834,-0.061814983887361036,-0.004360946455146196,0.24138643346079688,24.246,7.0,0.049319799,-0.044994147,0.978227011,-0.029974244,-0.025895371,0.121477665,-0.9151368421737363,0.05118187434224004,-0.014478558801450258,-0.399619002513807,24.246,8.0,0.027454329,-0.050137693,0.978112198,-0.001606128,-0.016593883,-0.013345641,-0.5986137088767615,0.03135861161913401,0.005888767041732196,0.8004021410796304
362,24.374,0.0,-0.020859539,-0.000786852,0.978634896,0.001305033,-0.016642396,0.090949696,0.26102199637714735,-0.007761923206507275,0.0013588150857242111,0.9653006907575419,24.375,1.0,0.046875884,0.000299993,0.977376366,0.009603649,0.009873606,0.133064607,0.7687931131347021,0.016053732028945767,-0.018175719391612954,0.6390376124370091,24.375,2.0,-0.004628263,-0.029435216,0.979499437,0.011309786,0.00350523,0.130506704,0.1140383398076646,-0.00199133922172722,-0.012159879172284416,0.9933999340449601,24.375,3.0,0.000256103,-0.030092548,0.978701882,0.003264706,-0.014718931,0.10883622,-0.10143593830541454,0.0013909709002121427,-0.01302311346439679,0.9947558565475996,24.375,4.0,0.052337011,-0.151420444,0.965720294,0.004225795,-0.02980228,0.067178329,0.9431327080052531,-0.06160020237386465,-0.05162638844310602,0.3225536020175537,24.32,5.0,0.123993839,-0.139046838,0.961477771,0.045287715,0.048683178,0.078798317,-0.3480178387795365,-0.020014922836407635,0.07327016777214475,-0.9344059445817514,24.32,6.0,-0.006792602,0.058591307,0.977324879,0.024366209,-5.7e-05,-0.048734854,-0.9679843057340822,-0.059796289031136644,-0.0033891258322288915,0.24376074642301343,24.321,7.0,0.050495138,-0.04688236,0.97720074,-0.018868766,-0.023728072,0.133609977,-0.912730607075092,0.047542437261803884,-0.008596144002561229,-0.4056952820477812,24.321,8.0,0.027940452,-0.048812363,0.978027446,-0.003592917,-0.012134788,0.07175982,-0.6015341649045021,0.03147716923506015,0.004264206939121064,0.7982152922669241
363,24.405,0.0,-0.020048892,-0.001225514,0.979022747,-0.022853602,-0.022814074,0.094863407,0.2564381134206724,-0.0071759106312148276,6.714856342591764e-05,0.9665340117051905,24.405,1.0,0.047432517,-0.000259653,0.979214016,0.009947482,-0.000608037,0.072782625,0.7664569024748559,0.01631971685950113,-0.01799232759359346,0.641836240514697,24.405,2.0,-0.003699295,-0.02910352,0.979335132,0.002203312,-0.009120257,0.06627841,0.1107397648687179,-0.0017234233856862826,-0.012333902059906577,0.9937714068882398,24.405,3.0,0.000283536,-0.029093563,0.978666176,0.007820381,-0.00530502,0.067771475,-0.10481100526368917,0.0015963661124586159,-0.012786250379535631,0.99440867684875,24.405,4.0,0.052337011,-0.151420444,0.965720294,0.008066551,-0.007552612,0.027527736,0.9426729729319567,-0.06148264963044908,-0.051655767122539345,0.3239123826299754,24.398,5.0,0.119399254,-0.135046586,0.96241999,0.022956994,0.014344964,0.043449075,-0.34604142828449613,-0.02089778224120871,0.07329524595845753,-0.9351183986683793,24.398,6.0,-0.006672959,0.059972668,0.977046442,0.004479488,0.0219651,0.10337461,-0.9693936955424,-0.057373799751543525,-0.0033456447349513086,0.23869000147896058,24.398,7.0,0.052406169,-0.045432132,0.977695512,0.036980592,-0.02371485,0.129861317,-0.9104292721531076,0.04162223139288497,-0.004314946373241991,-0.4115428428468125,24.398,8.0,0.027520536,-0.047904986,0.978009066,0.028391147,-0.002934236,0.156089144,-0.6078641879797664,0.030218331141003675,0.003709412713485592,0.7934571328635674
364,24.535,0.0,-0.020048892,-0.001225514,0.979022747,0.002244045,-0.007211265,0.07715373,0.2527101312196289,-0.0070872638964088255,0.0003059178998736654,0.9675160291610982,24.535,1.0,0.048298846,0.000226557,0.979099673,0.018287682,-0.018138275,0.033955366,0.7653337058764157,0.017530196636736266,-0.018211862177500912,0.6431371074128573,24.537,2.0,-0.00160644,-0.028625397,0.979960717,-0.000489832,-0.019909264,0.043080219,0.10858633827071033,-0.0008337110843052493,-0.012673302800660868,0.9940058850242837,24.537,3.0,0.000283536,-0.029093563,0.978666176,-0.000630234,-0.019802603,0.085813362,-0.10909124094393145,0.002540924681640629,-0.01291821085862514,0.9939445480907311,24.537,4.0,0.052304409,-0.15044969,0.965958146,0.007175233,-0.030322371,0.07924453,0.9413099472755818,-0.06112861767602773,-0.05260036420944538,0.32776832816197043,24.455,5.0,0.11437253,-0.132204466,0.964049223,0.047048471,0.053312531,0.068656333,-0.3429965320283994,-0.02001324360186618,0.07130589465865807,-0.9364124724094356,24.455,6.0,-0.006672959,0.059972668,0.977046442,0.018829005,-0.000543715,-0.014038475,-0.9693299916783182,-0.05560093552895167,-0.002399054119178248,0.2393786701871124,24.455,7.0,0.051935768,-0.044100094,0.977629203,0.022863577,0.008081654,0.097538339,-0.9086489819584329,0.0375415174171485,-0.0015768668571772256,-0.4158667761998261,24.455,8.0,0.027940452,-0.048812363,0.978027446,-0.000590224,-0.016262152,0.036796216,-0.6093650693024472,0.030517011023612383,0.0026430432913272764,0.7922978850624105
