Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,1.5881,-2.0,0.4219,1.0686,3.434,1.9897,4064
10,1.8271,-1.2839,-1.4263,0.954,4.3634,1.6617,4064
10,0.667,-0.2151,-2.0,3.0074,4.3634,2.5221,1844
10,-0.2949,-0.2974,-0.3914,4.0793,4.3634,3.4726,4064
10,-1.741,-1.0486,1.4822,2.5117,4.3634,3.1472,1915
10,-0.4536,-0.688,0.6526,1.4528,3.6585,2.0714,74
10,0.0598,-1.2498,-0.6812,0.5372,1.166,1.3938,2676
10,-1.6392,-2.0,-0.6589,-3.017,0.1663,1.8817,4064
10,-0.5447,-1.2026,-2.0,-2.3707,-0.8764,2.2751,1290
10,-1.5312,0.167,-0.6628,-0.1348,-1.9841,2.2802,741
10,-1.8147,-0.4287,-0.1487,-0.3006,-2.4257,1.4446,72
10,-0.5227,-0.7478,-0.1379,-0.3848,-0.263,0.6359,1337
10,0.0986,-1.1685,0.3066,0.5039,0.267,1.1089,2826
10,-0.4797,-1.0142,0.406,0.1325,0.0579,0.9666,2032
10,-0.6228,-0.9722,0.2834,0.1288,0.1482,0.7385,1599
10,-0.5037,-1.0784,0.4036,-0.0016,0.4593,0.7809,1906
10,-0.5312,-1.1318,0.2883,-0.0676,0.7229,0.6978,2199
10,-0.5303,-0.9971,-0.0471,-0.0368,0.6825,0.5958,2247
10,-0.488,-0.9802,-0.3782,0.0751,0.4264,0.4872,2479
10,-0.3027,-0.9619,-0.552,0.1726,0.1639,0.3152,2618
10,-0.1721,-0.9453,-0.5981,0.1483,-0.1119,0.2325,2507
10,-0.1748,-0.9551,-0.6223,0.0455,-0.304,0.2071,2612
10,-0.1941,-0.8997,-0.6182,0.0029,-0.3695,0.2031,2534
11,-0.2371,-0.8916,-0.4998,0.0401,-0.4441,0.1521,2289
11,-0.2454,-0.9412,-0.2979,0.049,-0.4048,0.1226,2183
11,-0.2239,-0.9802,-0.126,0.0354,-0.3296,0.1107,1934
11,-0.1733,-1.0122,-0.0405,0.026,-0.2444,0.116,1635
11,-0.082,-1.0415,-0.0798,0.0241,-0.1575,0.1437,1503
11,-0.0161,-1.0364,-0.1929,0.0406,-0.0784,0.1867,1519
11,0.0137,-1.0142,-0.3394,0.0494,-0.0048,0.2559,1781
11,0.0615,-1.0042,-0.4893,0.0293,0.1209,0.3436,2122
11,0.1292,-1.0188,-0.5537,0.0,0.251,0.4546,2343
11,0.1089,-1.0071,-0.5361,-0.0225,0.2015,0.5402,2641
11,0.0393,-1.001,-0.394,-0.036,0.3396,0.6428,2282
11,-0.1846,-0.9907,-0.2415,0.0426,0.4227,0.6897,2369
11,-0.2134,-1.0002,-0.0986,0.0399,0.2713,0.6604,1563
11,-0.2397,-0.9949,-0.1692,0.1489,0.3169,0.6477,1441
11,-0.2651,-0.9712,-0.1956,0.1505,0.3378,0.648,1660
11,-0.27,-1.0066,-0.1287,0.1569,0.4366,0.6281,335
11,-0.2588,-0.9919,-0.2161,0.1767,0.4141,0.6146,1010
11,-0.2715,-0.9807,-0.3215,0.2432,0.338,0.5974,2227
11,-0.3193,-0.9695,-0.3291,0.2874,0.3151,0.5634,2258
11,-0.2671,-0.96,-0.3435,0.3381,0.2278,0.5382,3897
11,-0.2451,-0.998,-0.3479,0.3539,0.0626,0.502,3228
11,-0.0986,-1.0193,-0.3428,0.3693,-0.0458,0.5104,2928
11,-0.0615,-1.05,-0.2871,0.385,-0.0944,0.5533,3154
11,0.0994,-1.04,-0.2864,0.3799,-0.104,0.648,2181
11,0.2019,-1.0637,-0.3523,0.3783,-0.1017,0.7803,2262
11,0.3096,-1.0427,-0.3572,0.3919,-0.0409,0.9786,1242
11,0.3799,-1.0247,-0.386,0.433,-0.1071,1.1584,2190
11,0.4778,-1.0134,-0.3667,0.4978,-0.1958,1.3936,2111
11,0.5466,-1.104,-0.3606,0.5972,-0.4414,1.66,2444
11,0.2554,-1.155,-0.3223,0.7114,-0.4386,1.8603,2936
11,0.2053,-1.3687,-0.2295,0.6352,-0.4733,2.0181,2373
11,0.1614,-1.5237,-0.165,0.565,-0.3602,2.1457,2766
11,0.1396,-1.5708,-0.2686,0.3842,-0.3699,2.2198,1877
11,-0.312,-1.1775,0.1143,0.4818,-0.3332,2.4161,1790
11,-0.2117,-1.3708,0.1089,0.4534,-0.1204,2.5096,2421
11,-0.3059,-1.2773,0.0769,0.386,0.2434,2.6781,3306
11,-0.3738,-1.2114,-0.0684,0.4284,0.7196,2.7148,346
11,-0.0334,-1.2927,-0.0869,0.3561,1.0232,2.7196,1397
11,0.0713,-1.2759,-0.1592,0.3651,1.176,2.843,3350
11,0.5469,-1.3813,-0.2563,0.3522,0.6003,2.9468,1226
11,0.9382,-1.4919,-0.283,0.4208,0.0859,3.1266,1597
11,0.7778,-1.6025,-0.2104,0.3148,-0.392,3.2013,3377
11,0.752,-1.8396,-0.1208,0.1896,-0.9461,3.5999,2879
11,0.7344,-1.9966,0.0793,0.1408,-1.8543,4.2829,1541
11,0.8606,-1.6982,-0.1428,0.3081,-2.6073,4.3634,2648
11,0.0876,-2.0,0.1519,0.7652,-3.5774,4.3634,73
11,-0.5161,-1.8464,0.3293,0.6582,-3.3792,4.3634,4064
11,-0.5325,-1.6096,0.3333,0.3683,-2.5249,4.3634,4064
11,0.3235,-2.0,-0.3945,-0.3606,-1.9885,4.3634,3116
11,0.6587,-1.2129,-0.5298,-0.2107,-2.2067,4.3539,2144
11,1.0012,-1.3804,-0.6892,-0.0256,-4.3407,2.9316,863
11,0.0872,-0.5632,-1.3552,3.3616,-4.3635,0.6233,639
11,-1.9368,0.3271,-0.4194,2.4318,-1.398,1.7315,4064
11,-2.0,-0.8757,0.2603,-2.2138,0.0337,4.315,2647
11,-2.0,-0.6509,1.0256,-1.6796,-1.3894,3.6809,2116
11,-2.0,0.0806,1.29,-2.0305,0.0264,3.1753,89
11,-1.7634,-0.3423,0.9458,-3.1484,0.6411,2.6151,80
11,-1.1477,-0.4458,0.4919,-3.1158,-0.0016,0.6927,76
11,-1.2139,-0.175,0.1194,-2.5523,-1.0987,-0.8606,1826
11,-0.5874,0.1082,-0.2051,-1.6418,-2.0108,-1.4841,3545
11,-0.3784,-0.0439,-0.3269,-1.4167,-1.4203,-1.8165,3916
11,-0.2886,-0.1262,-0.2234,-1.5127,-0.0101,-2.0124,3240
11,-0.3491,-0.1155,-0.0671,-1.8294,1.5098,-2.3095,3304
11,-0.5457,-0.1211,0.1523,-2.037,2.6179,-2.6356,3254
11,-0.7798,-0.0515,0.2698,-1.8253,3.0182,-2.6907,2175
11,-0.9734,-0.05,0.3384,-1.6681,2.8645,-3.1336,1269
11,-0.9248,-0.0312,0.2112,-1.5278,2.375,-3.7474,1186
11,-0.7825,-0.0359,0.113,-1.5163,1.9837,-4.317,1867
11,-0.5803,0.002,0.0269,-1.5431,1.7976,-4.3635,2085
11,-0.3933,-0.0493,-0.0498,-1.4527,1.7278,-4.3635,2531
11,-0.2571,-0.1091,-0.136,-1.3446,1.5652,-4.3635,2620
11,-0.1716,-0.1448,-0.1975,-1.2504,1.3749,-4.3635,2536
11,-0.2466,-0.2632,-0.1926,-1.1536,1.1332,-4.3635,2470
11,-0.0869,-0.2598,-0.2734,-1.1423,1.0025,-4.3635,2540
11,-0.2156,-0.3884,-0.3135,-1.2432,0.8779,-4.3635,3206
11,-0.1677,-0.3469,-0.3174,-1.0235,0.6082,-4.3635,1806
11,-0.072,-0.3862,-0.3591,-0.9427,0.1463,-4.3635,1970
11,-0.1509,-0.5833,-0.4175,-1.032,-0.402,-4.3635,2271
11,-0.2461,-0.593,-0.4949,-0.8767,-0.8284,-4.3635,2385
11,-0.2366,-0.6362,-0.5029,-0.7779,-1.0287,-4.3635,2249
11,-0.2781,-0.7163,-0.4822,-0.7444,-1.2512,-4.3635,2427
11,-0.3704,-0.7659,-0.4221,-0.6658,-1.5787,-4.3635,2057
11,-0.4456,-0.9717,-0.2524,-0.7669,-2.117,-4.3635,2007
11,-0.3533,-1.3176,-0.1816,-0.918,-2.6063,-4.3635,1940
11,-0.1016,-1.6248,-0.1975,-0.753,-2.8789,-4.3635,1934
11,0.0745,-1.9348,-0.2134,-0.3626,-2.7101,-4.3635,1897
11,-0.0908,-2.0,-0.3892,-0.0144,-2.2791,-4.3635,2159
11,-0.009,-1.8733,-0.2307,-0.4167,-2.3586,-3.0987,1598
11,-0.4573,-1.5784,-0.22,-0.6887,-2.1545,-2.253,1763
11,-0.7629,-0.9321,-0.0845,-0.3734,-1.4924,-2.2336,1736
11,-0.8606,-1.1755,0.0864,-0.1888,-1.1684,-1.5981,1454
11,-0.7458,-1.1367,0.4009,-0.179,-0.8361,-0.7368,1040
11,-0.6604,-1.1226,0.4348,0.2657,0.308,0.4614,839
11,-0.7681,-0.9082,0.3516,1.0587,1.4226,1.5566,796
11,-1.0027,-2.0,1.7256,-0.114,1.9028,2.2901,3362
11,1.5054,-1.9939,-0.1377,-0.8174,2.3806,3.8006,4064
11,-0.6489,-1.1086,0.2981,1.9852,4.3634,4.3634,2365
11,-1.1582,1.2798,0.4817,-2.3109,4.3634,2.9544,75
12,1.9999,-2.0,0.3042,1.3015,4.2567,0.8528,4064
12,1.9999,-0.4116,-1.3635,3.6822,3.3738,1.8626,3952
12,0.551,-0.1348,-1.1213,4.3634,4.3634,0.3962,85
12,-0.1064,-2.0,-0.7451,1.4565,4.3634,1.9005,4064
12,-0.8838,-1.311,-0.259,1.7861,4.3634,2.7533,4064
12,-0.6694,-1.1431,1.074,1.43,4.3389,2.7436,853
12,-0.582,-1.4082,1.0652,0.3376,1.4261,2.3216,75
12,-0.6379,-1.3445,-0.2407,-0.9846,-0.8774,2.0249,1221
12,-0.9072,-1.6587,-1.2236,-1.8362,-1.5354,1.8259,4064
12,-1.0854,-1.4871,-1.6465,-1.5896,0.161,2.4397,3921
12,-1.0139,0.1455,-1.2561,-0.0145,0.7727,2.1847,73
12,-0.6152,-0.5337,-0.4043,0.09,0.4458,1.7579,2626
12,-0.3252,-1.6101,0.2498,-0.6319,-0.4991,1.7371,3731
12,-0.5334,-1.0239,0.3684,-0.3903,-0.6192,1.533,1836
12,-0.3472,-0.8423,0.1599,-0.5369,0.086,1.3114,802
12,-0.6934,-0.8171,0.1145,-0.3598,0.4665,1.1113,673
12,-0.5378,-0.9236,0.0945,-0.2542,0.5309,0.7826,1655
12,-0.2891,-1.0127,0.0854,-0.0647,0.243,0.7898,1817
12,-0.2593,-1.0085,-0.0884,-0.1494,0.3603,0.671,2352
12,-0.333,-0.9536,-0.27,-0.0894,0.2988,0.6658,2548
12,-0.4128,-0.9326,-0.3135,0.0406,0.1397,0.5749,2508
12,-0.365,-0.9531,-0.2634,0.0466,-0.0431,0.4918,2354
12,-0.3242,-0.9417,-0.2925,-0.015,-0.2702,0.3686,2299
12,-0.2881,-0.894,-0.3792,0.0024,-0.5004,0.2649,1953
12,-0.2551,-0.9282,-0.3704,0.0393,-0.534,0.2137,2083
12,-0.2034,-0.9509,-0.2883,0.0698,-0.492,0.1914,2140
12,-0.1624,-0.9683,-0.1958,0.0691,-0.3843,0.195,2045
12,-0.136,-0.9724,-0.1274,0.0623,-0.2324,0.2161,1849
12,-0.1462,-1.0059,-0.063,0.0373,-0.1237,0.2334,2001
12,-0.1296,-0.9968,-0.1074,0.0158,-0.1031,0.2309,1765
12,-0.106,-1.0063,-0.1733,0.0052,-0.0728,0.2605,1864
12,0.0066,-0.9678,-0.2341,0.0222,-0.0563,0.4669,1797
12,0.0137,-1.0225,-0.3416,-0.0217,0.137,0.4196,2062
12,0.0164,-1.0378,-0.3718,-0.0637,0.1735,0.4862,2385
12,-0.0276,-1.0471,-0.2905,-0.1093,0.1895,0.5161,2162
12,-0.1453,-1.0212,-0.2078,-0.1132,0.2733,0.505,1964
12,-0.2009,-1.0203,-0.1191,-0.067,0.3454,0.4839,1829
12,-0.2778,-0.9966,-0.0811,-0.0602,0.2974,0.4366,1705
12,-0.2781,-0.9858,-0.1194,0.0206,0.2369,0.3916,1359
12,-0.2712,-0.9692,-0.2058,0.1198,0.2567,0.363,1747
12,-0.1931,-0.991,-0.2373,0.1388,0.2629,0.3452,1810
12,-0.1279,-0.9714,-0.2964,0.1906,0.2043,0.3414,1287
12,-0.0415,-1.0105,-0.3057,0.1818,0.1081,0.3653,72
12,0.0256,-1.0129,-0.311,0.1756,0.0358,0.4384,3460
12,0.0796,-1.0452,-0.2849,0.1358,-0.0908,0.5348,4064
12,0.189,-1.0281,-0.3237,0.1349,-0.1113,0.6465,2207
12,0.2388,-1.0159,-0.3914,0.1579,-0.0915,0.7641,1961
12,0.3665,-0.9839,-0.4587,0.2272,-0.1372,0.8775,1968
12,0.4172,-1.0615,-0.4209,0.2522,-0.1055,1.1271,1978
12,0.3013,-1.0122,-0.4836,0.2998,-0.2137,1.4037,2089
12,0.4287,-0.9924,-0.4014,0.4035,-0.2238,1.6207,4064
12,0.4031,-0.9746,-0.3552,0.5474,-0.2096,1.8716,1906
12,0.2539,-1.0369,-0.2903,0.6557,-0.2008,2.0666,1202
12,0.0681,-1.1355,-0.1763,0.728,-0.0453,2.1624,1529
12,0.0056,-1.1506,-0.1509,0.8337,-0.0538,2.2324,2029
12,-0.0215,-1.1836,-0.0962,0.9263,-0.2349,2.2909,1939
12,0.147,-1.1438,-0.1196,1.134,-0.7542,2.1533,1999
12,-0.2131,-1.7009,-0.01,1.1724,-1.0276,2.3382,2602
12,-0.6846,-1.4138,0.0073,0.9521,-0.8424,2.2091,2966
12,-0.6736,-1.3679,0.0269,0.8003,-0.1317,2.534,1072
12,-0.2737,-1.2883,-0.1812,0.6401,0.1442,2.547,522
12,0.0801,-1.313,-0.2056,0.663,0.4537,2.6518,74
12,0.1292,-1.4199,-0.2109,0.4924,0.4303,2.8596,2243
12,0.4019,-1.4385,-0.1675,0.2978,0.3385,3.0626,1870
12,0.5469,-1.188,-0.2241,0.5067,0.3052,3.6239,1567
12,-0.1694,-1.6001,0.05,0.4625,0.0178,4.139,4064
12,1.4934,-2.0,0.1367,0.3888,-0.8022,3.3385,4064
12,0.894,-1.3208,0.0923,0.714,-0.7448,3.8129,1264
12,-0.188,-1.7163,0.1106,0.7327,-2.2523,3.6977,2041
12,-0.0391,-1.7029,0.2676,0.6516,-3.1997,3.4431,1434
12,-0.0134,-1.9453,0.2949,0.7241,-2.8926,4.0939,77
12,-0.3308,-2.0,-0.1323,0.1928,-2.1417,4.2586,4064
12,-0.4827,-1.9363,-0.3516,-0.4002,-1.6072,4.157,4064
12,0.0808,-1.2881,-0.6187,-0.4851,-1.7242,4.1567,3419
12,1.2002,-0.7324,-0.7788,0.5793,-3.2794,3.4316,447
12,0.594,-0.7485,-0.918,2.1614,-3.6884,1.2111,74
12,-2.0,0.1702,-0.1956,1.0909,-1.3731,2.832,4064
12,-2.0,-0.48,0.2007,-2.3116,-0.1117,3.5802,3242
12,-2.0,-0.4863,0.8411,-1.7133,-1.3567,3.0901,339
12,-1.5259,-0.2336,0.9023,-1.4645,0.0535,2.1298,87
12,-1.1211,-0.3291,0.9106,-2.3932,0.1047,1.3082,81
12,-1.1011,-0.2544,0.3992,-2.7743,-0.3453,0.259,75
12,-1.0513,-0.0178,-0.0442,-2.1497,-1.4729,-0.7363,2292
12,-0.5837,0.0498,-0.2817,-1.6283,-2.1915,-1.2339,3598
12,-0.3577,-0.0745,-0.3296,-1.4753,-1.5542,-1.4794,3659
12,-0.2637,-0.1292,-0.231,-1.5612,-0.1875,-1.6769,3516
12,-0.4041,-0.1128,-0.0457,-1.7114,1.0721,-1.9395,3210
12,-0.5835,-0.1328,0.1296,-1.8197,1.9246,-2.1459,2902
12,-0.7495,-0.084,0.1721,-1.704,2.267,-2.3157,1999
12,-0.8914,-0.0681,0.1277,-1.5765,2.2044,-2.7291,1499
12,-0.8599,-0.0842,0.0591,-1.5274,1.9439,-3.2419,1507
12,-0.7161,-0.1265,0.0293,-1.5544,1.7807,-3.6556,1900
12,-0.6033,-0.1553,-0.0295,-1.6606,1.6534,-3.9972,2310
12,-0.5012,-0.1934,-0.1167,-1.6263,1.5071,-4.2808,2471
12,-0.3792,-0.2263,-0.1885,-1.5307,1.3785,-4.3635,2441
12,-0.311,-0.229,-0.2532,-1.4595,1.3165,-4.3635,2482
