Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.0549,-1.0071,0.1111,-0.0406,-0.0142,0.006,2020
7,-0.0444,-1.0073,0.125,-0.051,0.0023,0.0132,2037
7,-0.053,-1.002,0.0947,-0.0361,0.0021,0.015,2017
7,-0.0688,-1.0051,0.093,-0.0437,-0.0168,0.0176,1982
7,-0.0967,-1.0098,0.0742,-0.0237,-0.0123,0.0103,1986
7,-0.1062,-1.0203,0.0803,-0.0244,-0.0244,0.0088,2047
7,-0.0771,-1.0085,0.0898,-0.02,-0.0103,0.01,1995
7,-0.061,-0.9946,0.0906,-0.0069,0.0024,0.0116,2011
7,-0.0488,-1.001,0.1069,-0.0097,-0.0188,0.0168,2017
7,-0.0654,-1.0142,0.0984,-0.019,-0.0129,0.0241,2036
7,-0.0723,-1.0051,0.1025,-0.0296,-0.0125,0.0289,2048
7,-0.0835,-1.0039,0.0903,-0.0439,-0.028,0.0317,2043
7,-0.0789,-1.011,0.0708,-0.0265,-0.0202,0.0321,2043
7,-0.0513,-1.009,0.0862,-0.0092,-0.0105,0.028,2041
7,-0.0686,-1.0024,0.0823,-0.0257,-0.0125,0.037,2013
7,-0.0591,-1.0066,0.0908,-0.0132,-0.0268,0.0386,2019
7,-0.0771,-0.9985,0.0908,-0.0308,-0.0273,0.0463,1930
7,-0.1023,-1.0002,0.0757,-0.0152,0.0028,0.0454,2086
7,-0.0867,-0.998,0.0928,-0.0069,-0.0039,0.0446,2041
7,-0.0693,-1.0032,0.0859,0.0011,0.0067,0.0429,2033
7,-0.0601,-1.0085,0.0979,-0.0068,-0.0024,0.0486,2071
7,-0.0886,-1.0024,0.0706,0.0029,-0.0083,0.0392,1932
7,-0.0989,-1.0068,0.0693,0.0099,-0.0201,0.0401,2002
7,-0.0857,-1.0039,0.0713,0.0138,-0.0322,0.0341,2028
7,-0.0813,-1.0103,0.0974,0.0019,-0.0345,0.0312,2040
7,-0.0789,-1.0054,0.0918,-0.0015,-0.0288,0.0349,2034
7,-0.084,-1.0027,0.1099,-0.0065,-0.0234,0.033,2108
7,-0.0693,-1.0042,0.1011,-0.0077,-0.0281,0.0407,1987
7,-0.0874,-1.0137,0.1094,-0.0116,-0.0589,0.0418,2027
7,-0.0789,-1.0093,0.0989,-0.0125,-0.0587,0.0405,2012
7,-0.0791,-1.0173,0.104,-0.016,-0.0772,0.0418,2022
7,-0.0698,-1.001,0.0801,-0.0089,-0.057,0.0441,2014
7,-0.071,-1.0005,0.051,0.0063,-0.032,0.0415,1964
7,-0.0818,-1.0037,0.0566,0.0136,-0.0196,0.0409,1859
7,-0.1025,-1.0068,0.0745,0.0274,0.0059,0.0366,2053
7,-0.1074,-1.009,0.0713,0.0232,-0.0081,0.0292,1989
7,-0.094,-1.0112,0.1008,0.0216,-0.0039,0.0185,1979
7,-0.0981,-1.0056,0.1016,0.0144,-0.0169,0.0157,2121
7,-0.0886,-1.009,0.1038,0.0085,-0.0393,0.0201,2056
7,-0.0842,-1.0083,0.1016,0.0095,-0.0403,0.0166,1990
7,-0.0947,-1.0017,0.1084,-0.0079,-0.0551,0.0208,1941
7,-0.0906,-1.0073,0.0989,-0.0088,-0.0633,0.0194,1965
7,-0.0833,-1.0107,0.0867,-0.0039,-0.0638,0.0134,2002
7,-0.0764,-1.0027,0.0618,0.0045,-0.0293,0.0123,2035
7,-0.0674,-1.0073,0.0918,0.015,-0.0441,0.0112,2053
7,-0.0776,-1.0007,0.0986,0.0016,-0.025,0.0112,2047
7,-0.0845,-1.0103,0.0801,-0.0052,-0.0048,0.0117,2044
7,-0.0991,-0.9993,0.0769,0.0013,0.0001,0.0081,2026
7,-0.1042,-1.0161,0.0947,0.0005,-0.0037,0.0099,1932
7,-0.0896,-1.0042,0.0823,0.0073,-0.0001,-0.0013,2061
7,-0.0789,-0.9978,0.1018,0.0071,-0.0288,0.0052,2075
7,-0.0759,-0.999,0.0908,0.0021,-0.0313,0.0057,2027
7,-0.0828,-1.012,0.1045,-0.0049,-0.0443,0.0055,1964
7,-0.0908,-1.0071,0.0947,-0.0104,-0.035,0.0052,2002
7,-0.0933,-1.0039,0.0991,-0.0338,-0.0445,0.0076,2034
7,-0.0972,-1.0068,0.0991,-0.0132,-0.0414,0.0065,2067
7,-0.0781,-1.0046,0.0808,-0.0121,-0.037,-0.0015,2030
7,-0.0806,-1.0046,0.0959,-0.0025,-0.0454,-0.0031,1986
7,-0.0833,-1.0066,0.0869,0.0061,-0.0212,-0.0072,2024
7,-0.1021,-0.9971,0.0842,0.0108,-0.017,-0.0083,2048
7,-0.0947,-1.0137,0.0781,0.0138,-0.0154,-0.0096,2075
7,-0.0811,-1.0015,0.0986,0.0115,-0.0105,-0.0103,2031
7,-0.0706,-0.9941,0.1011,-0.0003,-0.0306,-0.0081,2045
7,-0.0833,-1.0098,0.1191,-0.0061,-0.0451,-0.0027,2243
7,-0.0818,-1.0095,0.0977,-0.0075,-0.0276,-0.0001,2013
7,-0.0754,-0.9998,0.1033,-0.0101,-0.0278,0.0025,2015
7,-0.0718,-1.0061,0.093,-0.0109,-0.0284,0.0077,2052
7,-0.0793,-1.0063,0.084,-0.0061,-0.0272,0.0088,2061
7,-0.0886,-1.0068,0.0955,-0.0055,-0.0261,0.0085,2000
7,-0.1006,-1.0017,0.0955,-0.0051,-0.0241,0.0011,2042
7,-0.103,-1.0046,0.0908,-0.0024,-0.0051,-0.0044,2011
7,-0.1028,-1.0073,0.0806,-0.0029,-0.0136,-0.0128,1983
7,-0.1074,-1.0076,0.0881,0.0013,-0.0214,-0.0117,2047
7,-0.0769,-1.0024,0.0938,-0.0027,-0.0264,-0.0158,2035
7,-0.0681,-1.0115,0.1099,-0.008,-0.0419,-0.0104,2010
7,-0.0681,-0.9988,0.104,-0.0117,-0.0261,-0.0085,2011
7,-0.0789,-1.0034,0.0923,-0.015,-0.0158,-0.002,2019
7,-0.0627,-1.0012,0.0918,-0.0152,-0.0186,0.0035,2057
7,-0.0598,-1.0042,0.1023,-0.0158,0.0033,0.0088,1981
7,-0.0671,-1.0054,0.1082,-0.0209,0.0112,0.0124,2026
7,-0.0894,-1.0051,0.1084,-0.0192,-0.0057,0.019,2044
7,-0.0837,-1.0122,0.1055,-0.027,-0.0241,0.0133,1996
7,-0.1018,-1.0083,0.0969,-0.0254,-0.0214,0.006,2029
7,-0.1018,-1.0063,0.082,-0.02,-0.0177,0.0028,1943
7,-0.0945,-1.0005,0.0894,-0.016,-0.0088,-0.0032,2090
7,-0.0806,-0.9951,0.083,-0.0128,-0.002,-0.0005,2078
7,-0.0732,-1.01,0.0981,-0.0138,0.0016,0.0036,2146
7,-0.0637,-1.0042,0.0999,-0.0133,-0.0088,0.0031,2001
7,-0.0652,-1.0015,0.1074,-0.0182,-0.0076,0.0128,2017
7,-0.0686,-1.0059,0.0967,-0.0216,0.0061,0.0178,2009
8,-0.0881,-0.9995,0.0999,-0.0264,0.0136,0.0168,1975
8,-0.1079,-1.0073,0.1106,-0.0262,-0.0115,0.0153,2099
8,-0.0952,-1.0095,0.0955,-0.0296,-0.0079,0.0162,1954
8,-0.0657,-0.9922,0.0955,-0.0176,-0.0144,0.0196,2049
8,-0.0693,-1.0056,0.0867,-0.0133,-0.0184,0.0188,2034
8,-0.0891,-0.9995,0.0837,-0.0097,-0.0137,0.0253,1969
8,-0.0894,-1.0039,0.0842,-0.0049,-0.0131,0.0213,2029
8,-0.0852,-1.0037,0.0801,-0.0059,-0.0032,0.0248,2019
8,-0.0781,-1.0054,0.0942,-0.0017,0.0035,0.0266,1992
8,-0.0703,-1.0027,0.0972,-0.0028,0.0017,0.0245,2023
8,-0.0728,-1.0005,0.0972,-0.0047,-0.0031,0.0306,2017
8,-0.0837,-1.0022,0.1062,-0.0068,0.0016,0.0314,1895
8,-0.084,-1.001,0.0964,-0.0083,0.0089,0.0254,2082
8,-0.1086,-0.9946,0.0959,-0.0073,0.0024,0.0284,2072
8,-0.1001,-1.0071,0.1028,-0.0037,0.0013,0.0209,2077
8,-0.0918,-1.0056,0.1094,-0.0103,-0.0039,0.0111,2031
8,-0.1035,-1.0007,0.1147,-0.0178,-0.0116,0.0056,2041
8,-0.0972,-0.9939,0.0974,-0.0262,-0.0172,0.0077,1971
8,-0.0881,-1.0017,0.0911,-0.0234,-0.0088,0.0011,2102
8,-0.095,-1.0017,0.0862,-0.0197,-0.0068,-0.0024,2004
8,-0.092,-1.0034,0.0999,-0.0206,-0.012,0.0013,2091
8,-0.1003,-1.0034,0.0933,-0.0158,-0.0083,0.0005,2028
8,-0.0911,-1.0115,0.0938,-0.0127,-0.0063,0.0009,1992
8,-0.0891,-1.0042,0.0906,-0.0112,-0.0076,-0.006,2048
8,-0.0806,-1.0029,0.0996,-0.0176,-0.0101,-0.0024,2067
8,-0.0903,-1.0076,0.1003,-0.0282,-0.0061,-0.0008,2131
8,-0.0706,-1.0034,0.092,-0.0249,-0.0115,-0.0009,2151
8,-0.0923,-1.0073,0.0913,-0.0321,-0.0149,-0.0023,2058
8,-0.0947,-1.0107,0.0933,-0.0237,-0.0093,-0.0021,2083
8,-0.0759,-1.0042,0.1008,-0.0189,-0.0104,-0.0055,2062
8,-0.0823,-0.9973,0.0894,-0.0246,-0.0075,-0.0059,2102
8,-0.0891,-1.001,0.0781,-0.0145,0.0025,-0.0109,2076
8,-0.0928,-1.0088,0.0986,-0.0166,0.0047,-0.0069,2072
8,-0.0923,-1.0042,0.0679,-0.0193,0.0374,-0.0087,2001
8,-0.0989,-1.0005,0.0862,-0.0142,0.0224,-0.0169,2011
8,-0.0991,-1.0032,0.0898,-0.0176,-0.0021,-0.0164,2027
8,-0.0857,-1.0085,0.092,-0.0228,0.012,-0.017,2034
8,-0.0708,-1.0039,0.1067,-0.028,0.0017,-0.0137,2055
8,-0.0779,-1.0002,0.1033,-0.035,0.0017,-0.0131,2049
8,-0.0872,-1.0093,0.1055,-0.0393,-0.0209,-0.0083,2030
8,-0.1006,-1.0117,0.0896,-0.0338,-0.0309,-0.0113,2028
8,-0.0796,-1.0083,0.0874,-0.028,-0.0286,-0.0186,2097
8,-0.0879,-1.0107,0.0725,-0.0272,-0.0178,-0.0178,2039
8,-0.0786,-1.0093,0.0701,-0.016,0.027,-0.0205,2077
8,-0.0798,-0.9927,0.0601,0.0027,0.0704,-0.0242,2017
8,-0.1033,-1.0024,0.0886,0.0237,0.0357,-0.0364,2056
8,-0.093,-1.0073,0.1194,-0.0056,0.0065,-0.0261,2119
8,-0.0745,-1.0127,0.1133,-0.0286,0.0181,-0.022,2036
8,-0.0723,-1.0024,0.1235,-0.0494,0.0136,-0.022,2028
8,-0.0811,-1.011,0.1296,-0.0762,0.0004,-0.0217,2069
8,-0.1233,-0.9897,0.0728,-0.0466,-0.0055,-0.0273,2012
8,-0.1138,-1.0034,0.0752,-0.032,-0.0513,-0.0326,1983
8,-0.0645,-1.0093,0.082,-0.0095,-0.0278,-0.0414,2051
8,-0.04,-0.9978,0.0964,-0.0149,-0.0146,-0.036,2052
8,-0.0693,-1.0051,0.1047,-0.0229,-0.0228,-0.0225,2065
8,-0.0796,-1.0117,0.0779,-0.0253,-0.0257,-0.0229,2043
8,-0.0896,-1.0042,0.0574,-0.0043,-0.0103,-0.032,2042
8,-0.0874,-1.0081,0.0911,0.0035,-0.0236,-0.0385,2062
8,-0.0774,-1.0017,0.103,-0.0136,-0.0129,-0.0314,2088
8,-0.0718,-1.0112,0.1116,-0.031,-0.0186,-0.0254,2068
8,-0.0693,-1.0049,0.0957,-0.0419,-0.0281,-0.0216,2003
8,-0.0659,-1.0007,0.0872,-0.0497,-0.0193,-0.0149,2064
8,-0.0881,-1.0,0.0667,-0.0338,0.0103,-0.0148,2058
8,-0.0952,-1.0129,0.083,-0.0262,-0.0261,-0.0157,2064
8,-0.0635,-1.0076,0.1006,-0.0362,-0.0288,-0.0165,2067
8,-0.0662,-0.9988,0.0718,-0.0374,0.035,-0.0229,2036
8,-0.0686,-1.0146,0.0991,-0.0352,0.0341,-0.0204,1925
8,-0.0762,-1.0085,0.1064,-0.0663,0.0525,-0.0133,2053
8,-0.0845,-1.009,0.082,-0.0828,0.0715,-0.0134,2069
8,-0.0742,-1.0076,0.0835,-0.0744,0.033,-0.0112,1974
8,-0.0789,-1.0032,0.0923,-0.0611,0.0154,-0.0226,2080
8,-0.0803,-1.0095,0.0605,-0.0439,0.0242,-0.0153,2072
8,-0.1052,-0.9998,0.0889,-0.0216,-0.0738,-0.0194,2058
8,-0.0911,-1.0073,0.0745,-0.0217,-0.0866,-0.0266,2058
8,-0.0693,-1.0051,0.0725,-0.0061,-0.08,-0.0326,2126
8,-0.0815,-1.0105,0.0742,-0.0055,-0.0583,-0.0349,1995
8,-0.075,-0.9963,0.0796,-0.0091,-0.0365,-0.026,2040
8,-0.0647,-1.009,0.1018,-0.0162,0.0028,-0.023,2080
8,-0.0593,-1.0115,0.1172,-0.0358,0.0386,-0.0146,2022
8,-0.0623,-1.0029,0.1096,-0.0637,0.0426,-0.0077,2056
8,-0.0657,-1.0122,0.1084,-0.0791,0.0495,-0.0005,2027
8,-0.0776,-1.0105,0.1038,-0.089,0.0131,-0.0011,2052
8,-0.1025,-0.9912,0.0701,-0.0835,0.0013,-0.0312,2073
8,-0.085,-1.0205,0.0938,-0.1007,-0.0498,-0.0278,2067
8,-0.0891,-1.0054,0.0391,-0.1135,-0.03,-0.0318,2056
8,-0.0825,-1.0,0.0654,-0.094,-0.0193,-0.0294,2078
8,-0.0793,-1.011,0.0732,-0.067,-0.014,-0.0289,2070
8,-0.0713,-1.0012,0.0879,-0.0549,-0.0037,-0.0282,2056
8,-0.0447,-1.0168,0.1003,-0.0638,0.0064,-0.0166,1993
8,-0.0571,-1.01,0.0964,-0.0625,0.0172,-0.0056,2012
8,-0.071,-1.01,0.106,-0.0668,0.0249,-0.0063,2012
8,-0.0596,-1.0232,0.0842,-0.0658,0.0152,-0.0099,2039
8,-0.0867,-0.9939,0.0784,-0.0541,0.0108,-0.0176,2055
8,-0.0762,-1.0039,0.0771,-0.0478,-0.0655,-0.0169,2062
8,-0.0583,-1.011,0.0803,-0.0735,-0.0602,-0.0178,2039
8,-0.072,-0.9932,0.0771,-0.0988,-0.024,-0.0043,2055
8,-0.0525,-1.0176,0.0947,-0.1171,-0.0021,0.0131,2048
8,-0.0669,-1.0066,0.0808,-0.1135,0.0099,0.015,2036
8,-0.0627,-1.0081,0.0769,-0.0964,-0.0127,0.0116,2014
8,-0.0544,-1.0142,0.0813,-0.0844,-0.0028,0.0173,1997
8,-0.0662,-1.0186,0.0691,-0.0726,0.037,0.0125,2026
