Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.4877,0.4796,0.95,1.7749,0.1972,-0.0021,149
10,-0.5275,0.4663,0.9949,1.5831,0.1919,0.0435,149
10,-0.5612,0.4357,0.9918,1.3607,0.1831,0.1057,149
10,-0.5551,0.3887,1.0153,1.1218,0.1352,0.1678,149
10,-0.5959,0.2959,1.0571,0.9321,0.11,0.2136,149
10,-0.6265,0.2714,1.0643,0.8296,0.0969,0.2703,149
10,-0.6469,0.2795,1.049,0.7686,0.0795,0.3401,149
10,-0.6806,0.301,1.0286,0.7686,0.0795,0.3401,149
10,-0.6806,0.301,1.0286,0.7195,0.0534,0.4109,149
10,-0.7133,0.3622,0.9571,0.64,0.0152,0.4895,149
10,-0.6265,0.35,0.9265,0.4099,-0.1657,0.6497,149
10,-0.6265,0.35,0.9265,0.2888,-0.2474,0.7195,149
10,-0.5908,0.3459,0.902,0.1776,-0.3227,0.7762,149
10,-0.5357,0.3377,0.9265,0.0883,-0.3859,0.8307,149
10,-0.499,0.3296,0.9132,-0.0032,-0.4393,0.8765,149
10,-0.401,0.299,0.8959,-0.1068,-0.483,0.9103,149
10,-0.3745,0.3132,0.8724,-0.1798,-0.5167,0.9441,149
10,-0.3316,0.3316,0.8775,-0.2453,-0.5255,0.9692,149
10,-0.2479,0.352,0.8479,-0.3357,-0.5461,0.9845,149
10,-0.2092,0.3224,0.8571,-0.4536,-0.544,0.9769,149
10,-0.1796,0.2632,0.8673,-0.4536,-0.544,0.9769,149
10,-0.1796,0.2632,0.8673,-0.581,-0.5167,0.9485,149
10,-0.1724,0.2081,0.8704,-0.6869,-0.4797,0.9246,149
10,-0.1928,0.1428,0.8561,-0.7413,-0.4208,0.8885,149
10,-0.2061,0.103,0.8306,-0.7718,-0.351,0.87,149
10,-0.2285,0.0652,0.7949,-0.8176,-0.2899,0.8514,149
10,-0.2357,0.0347,0.7571,-0.8634,-0.2453,0.8405,149
10,-0.2653,0.0112,0.7357,-0.9158,-0.2027,0.8405,149
10,-0.2755,-0.0398,0.7133,-0.9997,-0.1461,0.81,149
10,-0.3102,-0.0959,0.6714,-0.9997,-0.1461,0.81,149
10,-0.3418,-0.2081,0.6306,-1.0738,-0.1133,0.7762,149
10,-0.3418,-0.2081,0.6306,-1.0793,-0.1133,0.7676,149
10,-0.3673,-0.2643,0.6194,-1.0433,-0.1406,0.7751,149
10,-0.3989,-0.3143,0.6132,-0.979,-0.1613,0.8002,149
10,-0.4081,-0.3724,0.6224,-0.9017,-0.1951,0.822,149
10,-0.4163,-0.4592,0.6653,-0.7926,-0.2562,0.8656,149
10,-0.4,-0.4949,0.6837,-0.701,-0.3325,0.9343,149
10,-0.402,-0.5357,0.7133,-0.6203,-0.3968,1.0128,149
10,-0.3306,-0.4796,0.6735,-0.5004,-0.4655,1.1077,149
10,-0.2663,-0.3694,0.7122,-0.5004,-0.4655,1.1077,149
10,-0.2663,-0.3694,0.7122,-0.2453,-0.544,1.185,149
10,-0.3102,-0.2622,0.7551,0.0414,-0.5396,1.2157,149
10,-0.2857,-0.1979,0.7836,0.1776,-0.5112,1.2505,149
10,-0.2836,-0.0908,0.7959,0.1842,-0.5528,1.3105,149
10,-0.2908,-0.0479,0.8367,0.1852,-0.5984,1.3497,149
10,-0.2918,-0.0469,0.8724,0.1766,-0.6138,1.3857,149
10,-0.3602,-0.0173,0.9928,0.1722,-0.6062,1.4195,149
10,-0.3653,0.0755,1.0684,0.231,-0.5822,1.4511,149
10,-0.3887,0.1428,1.0826,0.2998,-0.6148,1.511,149
10,-0.3898,0.202,1.1469,0.2998,-0.6148,1.511,149
10,-0.3898,0.202,1.1469,0.3183,-0.6213,1.5797,149
10,-0.501,0.3959,1.1877,0.3237,-0.5833,1.6234,149
10,-0.5306,0.5112,1.1663,0.2768,-0.5516,1.656,149
10,-0.5704,0.6398,1.1755,0.2321,-0.5822,1.7029,149
10,-0.602,0.8541,1.1735,0.1438,-0.6127,1.7281,149
10,-0.5969,0.9438,1.1296,-0.0643,-0.6825,1.7302,149
11,-0.4857,0.9428,1.2449,-0.2725,-0.7903,1.801,149
11,-0.4244,1.0234,1.453,-0.5713,-0.8144,1.8905,149
11,-0.351,0.9908,1.3908,-1.028,-0.8744,2.0453,149
11,-0.2949,1.2602,1.7306,-1.028,-0.8744,2.0453,149
11,-0.3796,1.2806,1.35,-1.2909,-0.9845,2.271,149
11,-0.3796,1.2806,1.35,-1.6321,-0.8514,2.2459,149
11,-0.204,1.3724,1.754,-1.6692,-0.8678,2.416,149
11,-0.3653,1.6346,1.5224,-1.4773,-0.7937,2.7693,149
11,-0.4102,1.8714,1.552,-1.5055,-0.6192,2.6264,149
11,-0.4888,1.8683,1.6224,-1.6659,-0.4807,2.5839,149
11,-0.1877,1.9999,1.7499,-1.8632,-0.5047,2.536,149
11,-0.3316,1.9999,1.6091,-2.3691,-0.4851,2.2459,149
11,-0.3643,1.9999,1.4142,-2.3691,-0.4851,2.2459,149
11,-0.5081,1.9836,1.1275,-3.1333,-0.2321,2.2262,149
11,-0.5612,1.6234,0.7653,-3.8977,-0.1951,2.3964,149
11,-0.5612,1.6234,0.7653,4.3213,-0.2278,2.4782,149
11,-0.5979,1.5061,0.65,3.9626,-0.2758,2.4967,149
11,-0.6326,1.1663,0.5806,3.5952,-0.3891,2.4509,149
11,-0.6898,0.8479,0.4633,3.364,-0.4328,2.2798,149
11,-0.8571,0.6744,0.4601,3.3116,-0.471,2.1631,149
11,-0.8143,0.5214,0.351,3.2419,-0.5734,2.1587,149
11,-0.8184,0.3959,0.3326,3.2746,-0.7359,2.222,149
11,-0.801,0.2265,0.1102,3.4011,-0.8319,2.3899,149
11,-0.8143,0.1337,-0.105,3.4011,-0.8319,2.3899,149
11,-0.6153,-0.0316,0.4847,3.7162,-0.871,2.524,149
11,-0.6153,-0.0316,0.4847,3.6922,-1.0314,2.4824,149
11,-0.6622,-0.053,0.1949,3.8972,-1.0652,2.4475,149
11,-0.6489,-0.2836,0.3326,3.8873,-1.123,2.2415,149
11,-0.652,-0.4683,0.4244,3.9768,-1.1808,1.957,149
11,-0.7224,-0.4357,0.2714,3.9647,-1.197,1.7956,149
11,-0.6694,-0.8152,0.3408,4.1555,-1.2722,1.7302,149
11,-0.4081,-0.9153,0.4326,-4.1844,-1.2331,2.0835,149
11,-0.2775,-0.9142,0.3939,-3.7613,-1.3105,2.1325,149
11,-0.1724,-0.601,0.4367,-3.7613,-1.3105,2.1325,149
11,-0.1724,-0.601,0.4367,-3.383,-1.4042,2.2142,149
11,-0.0928,-0.953,0.6735,-3.3721,-1.2287,2.1871,149
11,0.1653,-1.2602,0.8775,-3.8835,-1.1741,2.1413,149
11,0.25,-1.8724,0.5,3.9735,-0.9954,2.4324,149
11,-0.1071,1.9623,0.303,3.7631,-0.3924,3.177,149
11,-0.1071,1.8541,0.2745,3.8972,-0.2659,3.5074,149
11,-0.454,-1.7908,-0.4755,-3.8605,-0.0414,3.4845,149
11,-0.6459,-1.8816,-0.3796,-2.3429,0.2899,2.7964,150
11,-0.4633,-1.3071,-0.2592,-0.8111,-0.1144,1.487,150
11,-0.3561,-1.6377,-0.103,-0.8111,-0.1144,1.487,150
11,-0.3561,-1.6377,-0.103,1.2298,-0.0065,0.1352,150
11,-0.5428,-1.7673,0.1428,3.2555,0.0969,-0.8624,150
11,-0.2306,-1.1234,1.0693,4.3634,-0.1341,-0.9582,150
11,-0.8734,-1.0867,0.5418,2.1499,0.3706,-0.652,150
11,-0.3734,-0.8714,0.1245,2.2525,0.3903,-0.2005,150
11,-0.85,-0.4601,0.4071,3.0047,0.4034,-0.3161,150
11,-0.5918,-0.0877,0.702,3.4714,0.2159,-0.6486,150
11,-0.3663,0.2051,0.6755,3.8214,-0.0992,-0.9997,150
11,-0.5652,0.3918,0.8816,3.4681,0.1177,-1.4599,150
11,-0.3428,0.4438,0.8306,3.4681,0.1177,-1.4599,150
11,-0.0898,0.6173,0.9244,2.8565,0.2125,-1.8153,150
11,-0.0898,0.6173,0.9244,2.6733,-0.0566,-1.7357,150
11,-0.0132,0.5632,0.9734,2.0475,-0.3979,-1.5732,150
11,-0.0469,0.3663,1.1377,1.1043,-0.3183,-1.5274,150
11,0.25,-0.0969,0.9347,0.6781,-0.4034,-1.172,150
11,0.2592,-0.2357,0.9806,0.5931,-0.3041,-0.9517,150
11,0.2683,-0.3193,0.9357,0.6585,-0.1471,-0.7403,150
11,0.1775,-0.3439,0.9959,0.809,0.0818,-0.5669,150
11,0.0979,-0.3846,1.0459,0.809,0.0818,-0.5669,150
11,-0.0061,-0.4337,1.004,0.8918,0.2539,-0.5461,150
11,0.0234,-0.2571,1.001,1.3126,0.4698,-0.9092,150
11,0.051,-0.199,1.101,1.3126,0.4698,-0.9092,150
11,0.051,-0.199,1.101,1.4358,0.6465,-0.8939,150
11,0.0193,-0.2255,1.0724,1.3323,0.7424,-0.8613,150
11,0.0173,-0.2214,1.05,1.2058,0.7686,-0.8012,150
11,0.0295,-0.1867,1.0265,1.1306,0.7751,-0.7217,150
11,0.0031,-0.1612,1.053,1.1262,0.8384,-0.6508,150
11,-0.0275,-0.0948,1.0347,1.1589,0.9397,-0.5942,150
11,-0.1337,0.1285,1.0388,1.2232,1.0488,-0.5799,150
11,-0.1887,0.2173,1.053,1.2352,1.1164,-0.6181,150
11,-0.2602,0.2438,1.0306,1.1404,1.172,-0.7293,150
11,-0.3234,0.3571,0.9724,1.1404,1.172,-0.7293,150
11,-0.3234,0.3571,0.9724,1.099,1.1905,-0.8264,150
11,-0.3275,0.5224,1.103,1.0095,1.1535,-0.8111,150
11,-0.3612,0.5479,1.1867,0.7184,1.1164,-0.8449,150
11,-0.45,0.452,1.2265,0.3314,1.16,-0.8842,150
11,-0.4724,0.0887,1.0418,-0.2081,1.0618,-0.8525,150
11,-0.4367,-0.0847,1.0836,-0.6705,0.9267,-0.954,150
11,-0.3408,-0.2683,1.0428,-0.8656,0.8863,-1.0848,150
11,-0.3582,-0.4296,0.9183,-0.8558,0.9582,-1.1218,150
11,-0.3428,-0.5724,0.9428,-0.7184,1.0673,-1.0051,150
11,-0.3214,-0.6194,0.8122,-0.7184,1.0673,-1.0051,150
11,-0.202,-0.6306,0.8245,-0.5112,1.1382,-0.809,150
11,-0.202,-0.6306,0.8245,-0.4589,1.135,-0.6955,150
11,-0.1959,-0.7061,0.7449,-0.6421,1.1404,-0.7489,150
11,-0.1571,-0.7888,0.6071,-0.6018,1.1709,-0.6923,150
11,-0.1612,-0.7786,0.5204,-0.3107,1.1654,-0.6541,150
11,-0.1887,-0.7673,0.6204,-0.0065,1.2047,-0.6617,150
11,-0.2275,-0.6806,0.7561,0.2278,1.2386,-0.6846,150
11,-0.2326,-0.6703,0.7622,0.3314,1.2451,-0.5963,150
11,-0.2265,-0.6479,0.7857,0.2899,1.1915,-0.4513,150
11,-0.2357,-0.6357,0.7397,0.2899,1.1915,-0.4513,150
11,-0.3612,-0.5418,0.605,0.2376,1.1796,-0.351,150
11,-0.3612,-0.5418,0.605,0.2867,1.2276,-0.2201,150
11,-0.4683,-0.4653,0.5632,0.4143,1.2985,-0.1362,150
11,-0.5204,-0.402,0.5979,0.4753,1.3191,-0.1047,150
11,-0.5143,-0.5061,0.6755,0.3434,1.2264,-0.0774,150
11,-0.45,-0.6459,0.7122,0.1352,1.1272,-0.0883,150
11,-0.4337,-0.6775,0.6887,0.0435,1.0793,-0.0828,150
11,-0.4765,-0.6653,0.6489,0.0828,1.1425,-0.0599,150
11,-0.4612,-0.6918,0.6102,0.0828,1.1425,-0.0599,150
11,-0.4877,-0.6592,0.5969,0.2191,1.2222,-0.025,150
11,-0.4622,-0.5939,0.5745,0.3729,1.2505,0.0337,150
11,-0.4622,-0.5939,0.5745,0.4841,1.28,0.0708,150
11,-0.4775,-0.6337,0.5112,0.5189,1.2657,0.085,150
11,-0.4592,-0.6265,0.5612,0.5614,1.2668,0.0686,150
12,-0.4337,-0.6245,0.6387,0.5984,1.2691,0.085,150
12,-0.4377,-0.6377,0.5541,0.6062,1.2756,0.1232,150
12,-0.402,-0.6122,0.5469,0.6411,1.3071,0.1919,150
12,-0.4224,-0.5551,0.4857,0.7642,1.3922,0.2682,150
12,-0.4367,-0.4714,0.4949,0.9517,1.4958,0.3368,150
12,-0.4897,-0.3734,0.4867,0.9517,1.4958,0.3368,150
12,-0.4897,-0.3734,0.4867,1.111,1.5591,0.3771,150
12,-0.5684,-0.2418,0.4949,1.1524,1.5874,0.3903,150
12,-0.605,-0.2265,0.499,1.0782,1.5536,0.3903,150
12,-0.6489,-0.2459,0.499,0.9692,1.5078,0.3771,150
12,-0.7234,-0.2704,0.5326,0.9191,1.462,0.3575,150
12,-0.7449,-0.2275,0.5255,0.9822,1.438,0.3336,150
12,-0.7622,-0.1826,0.5132,1.1152,1.3998,0.2998,150
12,-0.851,-0.1387,0.4745,1.2592,1.3672,0.2278,150
12,-0.8316,-0.0357,0.4877,1.3497,1.3094,0.1352,150
12,-0.8336,-0.0132,0.4704,1.3497,1.3094,0.1352,150
12,-0.8336,-0.0132,0.4704,1.4282,1.2428,0.0305,150
12,-0.8367,0.0295,0.5,1.486,1.1905,-0.0566,150
12,-0.8245,0.1041,0.552,1.499,1.1382,-0.1003,150
12,-0.8265,0.1346,0.5877,1.4599,1.0738,-0.0969,150
12,-0.8367,0.1571,0.6296,1.3344,1.0074,-0.0501,150
12,-0.8724,0.153,0.6612,1.1339,0.9321,-0.0043,150
12,-0.8898,0.1673,0.6071,0.9234,0.8373,0.0065,150
12,-0.8663,0.1908,0.6337,0.8056,0.7795,-0.0294,150
12,-0.8939,0.2234,0.5836,0.7522,0.7293,-0.0675,150
12,-0.902,0.2612,0.5918,0.7522,0.7293,-0.0675,150
12,-0.902,0.252,0.6183,0.7205,0.6988,-0.1177,150
12,-0.902,0.252,0.6183,0.6247,0.6465,-0.2256,150
12,-0.8745,0.2071,0.6806,0.4666,0.5734,-0.3325,150
12,-0.8837,0.1194,0.6694,0.2529,0.5036,-0.3794,150
12,-0.8357,-0.053,0.6765,0.1089,0.4414,-0.4469,150
12,-0.8214,-0.1041,0.6663,0.1024,0.4382,-0.5179,150
12,-0.8265,-0.103,0.6275,0.2169,0.4655,-0.5396,150
12,-0.8367,-0.0673,0.6326,0.326,0.507,-0.5669,150
12,-0.8347,0.0,0.5847,0.326,0.507,-0.5669,150
12,-0.8367,-0.0286,0.5745,0.3422,0.4862,-0.569,150
12,-0.8112,-0.0714,0.5948,0.2627,0.4328,-0.5614,150
12,-0.8112,-0.0714,0.5948,0.1591,0.3771,-0.5635,150
12,-0.8275,-0.1132,0.6122,0.1373,0.3456,-0.5353,150
12,-0.8428,-0.0959,0.6387,0.181,0.3445,-0.5102,150
12,-0.8846,-0.0939,0.6214,0.1907,0.338,-0.4818,150
12,-0.8755,-0.103,0.6408,0.1286,0.2812,-0.4481,150
12,-0.8479,-0.1663,0.6245,0.0305,0.2213,-0.4317,150
12,-0.8448,-0.1755,0.5989,-0.0043,0.1678,-0.4044,150
12,-0.8489,-0.1551,0.5755,-0.0043,0.1678,-0.4044,150
12,-0.8489,-0.1551,0.5755,0.0261,0.1744,-0.4034,150
12,-0.8724,-0.0193,0.4847,0.0937,0.1766,-0.3848,150
12,-0.8724,-0.0193,0.4847,0.1047,0.1744,-0.3804,150
12,-0.8969,-0.0398,0.4428,0.0349,0.1232,-0.3804,150
12,-0.8959,-0.0806,0.452,-0.0664,0.0751,-0.3914,150
12,-0.9163,-0.1632,0.4745,-0.1308,0.024,-0.4175,150
12,-0.9306,-0.2081,0.5132,-0.1035,-0.0065,-0.4513,150
12,-0.951,-0.2367,0.5173,-0.0479,-0.0174,-0.5004,150
12,-0.9867,-0.355,0.5265,-0.0228,-0.0425,-0.5516,150
12,-0.9398,-0.3877,0.5459,-0.0228,-0.0425,-0.5516,150
12,-0.9398,-0.3877,0.5459,0.0053,-0.0828,-0.6007,150
12,-0.9235,-0.4275,0.5418,0.0435,-0.1242,-0.6476,150
12,-0.8959,-0.4592,0.5204,0.1558,-0.1221,-0.6846,150
12,-0.8591,-0.4877,0.4908,0.2932,-0.1024,-0.7205,150
12,-0.8398,-0.4785,0.4949,0.4448,-0.1024,-0.7566,150
12,-0.8061,-0.453,0.5377,0.5757,-0.1198,-0.7718,150
12,-0.7826,-0.4265,0.5449,0.6803,-0.1373,-0.7773,150
12,-0.7561,-0.3561,0.5612,0.7522,-0.1384,-0.7676,150
12,-0.7531,-0.3061,0.5806,0.8242,-0.1286,-0.7566,150
12,-0.7153,-0.2367,0.651,0.8624,-0.1167,-0.7457,150
12,-0.6877,-0.2296,0.6551,0.834,-0.1188,-0.7554,150
12,-0.6806,-0.204,0.65,0.834,-0.1188,-0.7554,150
12,-0.6785,-0.1775,0.6581,0.8351,-0.11,-0.7664,150
12,-0.6785,-0.1775,0.6581,0.8689,-0.0795,-0.7838,150
12,-0.699,-0.1551,0.6653,0.8842,-0.0349,-0.8024,150
12,-0.6785,-0.1694,0.6785,0.8548,-0.0087,-0.8252,150
12,-0.6714,-0.1867,0.6785,0.7882,-0.0108,-0.8275,150
12,-0.6632,-0.2377,0.6122,0.7272,0.0065,-0.8122,150
12,-0.6826,-0.2347,0.5898,0.7217,0.0435,-0.8024,150
12,-0.7,-0.2173,0.5928,0.7653,0.086,-0.7903,150
12,-0.7204,-0.2194,0.5857,0.7795,0.1079,-0.7806,150
12,-0.7683,-0.2959,0.5591,0.7795,0.1079,-0.7806,150
12,-0.7683,-0.2959,0.5591,0.7293,0.0959,-0.7795,150
12,-0.7877,-0.3245,0.5591,0.7043,0.0719,-0.7762,150
12,-0.8173,-0.3336,0.5643,0.7718,0.0698,-0.7806,150
12,-0.8918,-0.3224,0.5887,0.8765,0.085,-0.7903,150
12,-0.9235,-0.3091,0.5918,0.9605,0.086,-0.8056,150
12,-0.9203,-0.2898,0.5898,1.0095,0.0446,-0.8144,150
12,-0.9275,-0.2755,0.5775,1.0238,-0.0053,-0.8307,150
12,-0.8846,-0.2224,0.5847,1.0575,-0.0435,-0.8493,150
12,-0.8765,-0.204,0.5806,1.1262,-0.061,-0.8601,150
12,-0.8387,-0.1877,0.6132,1.1262,-0.061,-0.8601,150
12,-0.8387,-0.1877,0.6132,1.148,-0.086,-0.8744,150
12,-0.8184,-0.1887,0.6459,1.1436,-0.1198,-0.9038,150
12,-0.7275,-0.2204,0.6694,1.111,-0.1581,-0.9212,150
12,-0.6959,-0.2326,0.6612,1.099,-0.1591,-0.9473,150
12,-0.6459,-0.2296,0.6816,1.1295,-0.1503,-0.954,150
12,-0.5969,-0.249,0.6979,1.1545,-0.1198,-0.9605,150
12,-0.5571,-0.2755,0.702,1.1382,-0.0969,-0.9681,150
12,-0.5408,-0.3122,0.7051,1.1142,-0.073,-0.967,150
12,-0.5163,-0.3643,0.7081,1.0946,-0.0402,-0.9485,150
12,-0.5163,-0.4347,0.6959,1.0946,-0.0402,-0.9485,150
12,-0.5275,-0.4459,0.6928,1.1175,0.012,-0.9212,150
12,-0.5275,-0.4459,0.6928,1.1894,0.0675,-0.8853,150
12,-0.5479,-0.4367,0.7071,1.2777,0.1221,-0.8481,150
12,-0.6102,-0.4428,0.6632,1.3214,0.1613,-0.81,150
12,-0.6183,-0.4153,0.6367,1.3344,0.1755,-0.7697,150
12,-0.6571,-0.4051,0.6387,1.3889,0.1842,-0.7239,150
12,-0.6703,-0.4051,0.6377,1.437,0.193,-0.6978,150
12,-0.6642,-0.4235,0.6245,1.4565,0.1678,-0.6682,150
12,-0.6398,-0.4203,0.6418,1.486,0.1373,-0.6333,150
12,-0.6275,-0.4285,0.652,1.486,0.1373,-0.6333,150
12,-0.55,-0.4275,0.6979,1.523,0.0959,-0.5908,150
12,-0.55,-0.4275,0.6979,1.5797,0.085,-0.5505,150
12,-0.5224,-0.3969,0.7081,1.6648,0.0894,-0.4906,150
13,-0.4755,-0.3316,0.7204,1.7552,0.1068,-0.4317,150
13,-0.4347,-0.2765,0.7275,1.8088,0.1144,-0.3619,150
13,-0.3898,-0.2051,0.7643,1.8327,0.1482,-0.3107,150
13,-0.3846,-0.1806,0.7693,1.8349,0.1907,-0.2583,150
13,-0.3755,-0.1459,0.7888,1.8479,0.2365,-0.2016,150
13,-0.4,-0.049,0.8234,1.8437,0.2966,-0.1537,150
13,-0.4203,-0.0204,0.8245,1.8437,0.2966,-0.1537,150
13,-0.4592,0.0102,0.8265,1.7978,0.3477,-0.0959,150
13,-0.4592,0.0102,0.8265,1.7171,0.4,-0.0414,150
13,-0.5051,0.0132,0.8306,1.6026,0.4328,0.0131,150
13,-0.5632,0.0122,0.8214,1.4729,0.4492,0.0719,150
13,-0.5979,0.0204,0.8163,1.3727,0.4524,0.1188,150
13,-0.6204,0.0122,0.7898,1.3071,0.4513,0.1602,150
13,-0.6194,0.0193,0.7847,1.2527,0.4372,0.2005,150
13,-0.6469,-0.004,0.799,1.2145,0.4099,0.2354,150
13,-0.6428,-0.0061,0.8102,1.185,0.3717,0.2758,150
13,-0.6428,-0.0061,0.8102,1.185,0.3717,0.2758,150
13,-0.652,0.0051,0.8234,1.172,0.3422,0.3172,150
13,-0.6592,0.0652,0.8122,1.1741,0.3128,0.3739,150
13,-0.6592,0.0918,0.8163,1.1501,0.2922,0.4338,150
13,-0.6887,0.0724,0.7969,1.0902,0.2529,0.4982,150
13,-0.6949,0.1041,0.7683,0.9899,0.2049,0.5473,150
13,-0.699,0.1632,0.7693,0.9365,0.1406,0.5974,150
13,-0.6918,0.1969,0.7581,0.9048,0.074,0.6629,150
13,-0.703,0.2173,0.7795,0.8558,0.0152,0.7239,150
13,-0.7081,0.201,0.7938,0.8558,0.0152,0.7239,150
13,-0.6908,0.2122,0.7908,0.7708,-0.0402,0.7554,150
13,-0.6908,0.2122,0.7908,0.6508,-0.1352,0.7783,150
13,-0.703,0.2204,0.8102,0.5582,-0.2071,0.8199,150
13,-0.6744,0.2428,0.8275,0.4851,-0.2758,0.8634,150
13,-0.6755,0.299,0.8041,0.4611,-0.3216,0.9124,150
13,-0.6571,0.3112,0.801,0.3958,-0.363,0.9452,150
13,-0.6469,0.3051,0.7653,0.2911,-0.4229,0.9463,150
13,-0.5867,0.3387,0.8061,0.1995,-0.4851,0.9714,150
13,-0.5877,0.3326,0.8193,0.0719,-0.5276,1.0629,150
13,-0.5755,0.2867,0.8112,0.0719,-0.5276,1.0629,150
13,-0.5316,0.2397,0.7918,-0.1286,-0.5865,1.1579,150
13,-0.5316,0.2397,0.7918,-0.3237,-0.6682,1.1982,150
13,-0.4408,0.2612,0.7867,-0.4175,-0.726,1.2352,150
13,-0.4214,0.2938,0.8112,-0.4393,-0.726,1.2745,150
13,-0.3989,0.2928,0.7959,-0.5221,-0.7327,1.2974,150
13,-0.3663,0.2816,0.7786,-0.6606,-0.7632,1.3115,150
13,-0.2795,0.2765,0.7367,-0.8035,-0.7882,1.3159,150
13,-0.2418,0.2632,0.7296,-0.9246,-0.7729,1.3061,150
13,-0.2438,0.2101,0.701,-1.0444,-0.7184,1.2766,150
13,-0.2092,0.0836,0.6837,-1.0444,-0.7184,1.2766,150
13,-0.2092,0.0224,0.6806,-1.1491,-0.6803,1.2342,150
13,-0.2092,0.0224,0.6806,-1.2058,-0.6617,1.2079,150
13,-0.2438,-0.0541,0.6622,-1.2331,-0.6203,1.1741,150
13,-0.3041,-0.1337,0.653,-1.2516,-0.5473,1.1175,150
13,-0.3775,-0.2306,0.6275,-1.2211,-0.5156,1.0738,150
13,-0.4949,-0.2795,0.6561,-1.111,-0.4938,1.0618,150
13,-0.5571,-0.3571,0.6541,-1.0106,-0.4698,1.0467,150
13,-0.7245,-0.4581,0.5806,-0.9202,-0.5353,1.0368,150
13,-0.7632,-0.4316,0.5561,-0.7588,-0.6171,1.0345,150
13,-0.7428,-0.3428,0.5898,-0.7588,-0.6171,1.0345,150
13,-0.7428,-0.3428,0.5898,-0.495,-0.7119,1.0303,150
13,-0.7459,-0.2602,0.65,-0.2453,-0.7926,1.0303,150
13,-0.6479,-0.1806,0.7928,-0.1732,-0.8973,1.0379,150
13,-0.5612,-0.1857,0.8459,-0.2245,-1.0477,1.0587,150
13,-0.5061,-0.2438,0.8826,-0.3063,-1.1698,1.0902,150
13,-0.4296,-0.2693,0.9826,-0.3008,-1.1873,1.1327,150
13,-0.4194,-0.2367,0.9897,-0.2201,-1.1066,1.1579,150
13,-0.4132,-0.1285,1.0153,-0.1024,-1.0816,1.2079,150
13,-0.4449,0.0969,0.9826,0.025,-1.0662,1.3485,150
13,-0.4745,0.1979,0.9918,0.1112,-1.0652,1.3758,150
13,-0.4755,0.299,1.0693,0.1112,-1.0652,1.3758,150
13,-0.4755,0.4235,1.1326,0.1995,-1.0259,1.3464,150
13,-0.4469,0.5704,1.2204,0.2005,-1.0314,1.3432,150
13,-0.4469,0.5704,1.2204,0.0784,-1.0597,1.3529,150
13,-0.4724,0.603,1.2163,-0.1766,-1.0532,1.354,150
13,-0.4571,0.6143,1.2142,-0.4338,-1.0869,1.4086,150
13,-0.4745,0.6234,1.2101,-0.6039,-1.1382,1.5242,150
13,-0.501,0.6949,1.25,-0.6236,-1.148,1.656,150
13,-0.5,0.852,1.2622,-0.5778,-1.1665,1.7466,150
13,-0.4796,0.9601,1.3061,-0.5276,-1.1884,1.7924,150
13,-0.3316,1.2092,1.7316,-0.5276,-1.1884,1.7924,150
13,-0.3316,1.2092,1.7316,-0.6869,-1.2396,1.751,150
13,-0.1306,1.4306,1.4183,-1.2428,-1.2995,1.6625,150
13,-0.1306,1.4306,1.4183,-1.7531,-1.3279,1.8359,150
13,-0.0612,1.5143,1.5857,-1.8327,-1.2363,2.2874,150
13,-0.0326,1.5643,1.5693,-2.1848,-1.0204,2.3899,150
13,0.0306,1.6285,1.5836,-2.4139,-0.9496,2.5643,150
13,-0.1326,1.6337,1.452,-2.7813,-0.7741,2.8128,150
13,-0.0561,1.5449,1.3765,-3.1443,-0.6247,3.0124,150
13,0.1306,1.8663,1.1316,-3.5074,-0.556,2.8935,150
13,-0.0836,1.7816,1.053,-3.4822,-0.6465,2.7834,150
13,-0.0836,1.7816,1.053,-3.4822,-0.6465,2.7834,150
13,-0.1602,1.5816,0.7122,-3.9555,-0.3859,2.5261,150
13,-0.3939,1.2479,0.4938,-4.2804,-0.2649,2.2067,150
13,-0.2857,1.0806,0.5081,3.9604,-0.3706,2.0355,150
13,-0.301,0.7938,0.3673,3.6988,-0.5854,2.0181,150
13,-0.2816,0.2418,0.3234,3.4218,-0.6694,1.9036,150
13,-0.35,0.053,0.4316,3.4447,-0.6978,1.8807,150
13,-0.303,-0.1663,0.6245,3.5232,-0.7064,2.0965,150
13,-0.2194,-0.0714,0.452,3.8372,-0.5614,2.3517,150
13,-1.6663,-0.8448,0.5643,4.0008,-0.363,2.3658,150
13,-0.3898,-0.5684,0.605,4.0008,-0.363,2.3658,150
13,-0.3898,-0.5684,0.605,3.7009,-0.6923,2.0289,150
13,-0.7531,-0.9755,0.3184,-4.1899,-0.9561,1.9591,150
13,-0.6132,-0.8969,0.2724,-3.6055,-1.0019,2.5784,150
13,-0.7469,-0.9081,0.4642,-3.2838,-0.9191,2.3822,150
13,-0.7888,-1.0295,0.7173,-2.9841,-0.7958,2.1423,150
13,-0.5275,-1.2275,0.6337,-2.7888,-1.0597,1.9385,150
13,0.052,-1.1163,0.6275,-2.4368,-1.3454,1.9635,150
13,0.0347,-1.2877,0.699,-2.2688,-1.256,2.102,150
13,0.4051,1.9623,0.8796,-2.2688,-1.256,2.102,150
13,0.2112,1.8561,0.1642,-2.7911,-1.2386,2.1684,150
13,0.2112,1.8561,0.1642,-2.9589,-0.7348,2.6951,150
