,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.7089999999999463,0.0,0.0070320630906014,-0.00186804452783,0.979571876126674,0.0334291215345994,-0.0309906224146925,-0.0059744108250931,0.9999772343735016,-0.0006955280978118,-0.0067102903956776,0.0001377613644083,0.7089999999999463,1.0,0.0061250102529951,-0.0078599508758769,0.9799279082777618,0.0007210856419889,-0.001384375820368,0.0180892374294239,0.9999635696869352,-0.0059498078901247,-0.0046006350918255,0.0040364887940551,0.7089999999999463,2.0,0.0096389511704166,-0.0087583074903535,0.9802445524817972,-0.0029971331135943,-0.0091310048705984,0.0311246889661169,0.9999564294773042,-0.0060732073100088,-0.0070629944347603,0.0006077907413817,0.7089999999999463,3.0,0.0092621993281388,-0.0128139246846641,0.9799908239355009,0.0037078101973829,-0.0393101108259799,-0.0824492091324101,0.9998946866986456,-0.0080222115867112,-0.0077037111645123,-0.0093226856306964,0.7100000000000364,4.0,0.005330226226862,-0.0114671246715433,0.9795412669919208,-0.0159217739922798,-0.0253270964972199,-0.1015916626601514,0.999878632982479,-0.0090295437237814,-0.0054123749847691,-0.0114844609039153,0.6770000000000209,5.0,-0.0023488459193744,-0.001573282825463,0.9797188411498464,-0.0420228052143512,0.0284442254719191,-0.0017194886252171,0.999995740532057,-0.001784825637681,0.0023005147992149,-0.0002023532669913,0.6770000000000209,6.0,1.0866349463592877e-17,1.1059596165878812e-16,0.9798586632775156,-0.0062107936908645,0.0080114853198895,-0.0233311150516132,0.9999828638026164,-0.0005267512704421,0.0015083694643737,-0.0056320028210324,0.6770000000000209,7.0,0.0013373898034107,-0.0026837257539514,0.9799612283170144,-0.0502150255127824,-0.0279109561838926,-0.0176672412344949,0.9999882352403682,-0.0042744917530336,-0.0022880124430464,-0.000151987394579,0.6770000000000209,8.0,-0.0015287486404038,-0.0016173094692327,0.9798035758445034,0.0317456924552959,-0.0066469272638061,0.005244246273927,0.9999972753997772,0.0016728638102281,-0.0014407418616338,-0.0007582760599516
11,11,0.8149999999999409,0.0,0.0095788215015343,0.0019023511952685,0.9790258562666112,0.0891802092302424,-0.0482111971875699,-0.0112487788790886,0.9999522567793222,0.0039341470396318,-0.0089359587052606,-0.0003940698269188,0.8160000000000309,1.0,0.0054431708290101,-0.0071341243461374,0.979836964071646,0.0346266556605511,-0.0016088131441161,0.0633984719273678,0.999955932961942,-0.0040007041617114,-0.0044805278646906,0.0072146635733061,0.8160000000000309,2.0,0.0095514091330763,-0.0073965909875937,0.9798729820876452,0.0318484549108685,0.0117063601568393,0.0997487327285703,0.999955673275368,-0.0042861420463121,-0.0062365401257927,0.0056023243411673,0.8160000000000309,3.0,0.0106315994255494,-0.0129917760394567,0.9802959669655872,0.039223414821194,-0.0538551676500004,-0.1004548771279275,0.9998280437285268,-0.005913031950381,-0.0102095145004898,-0.0143068109935572,0.8160000000000309,4.0,0.0076117785374013,-0.0111262345962194,0.980364864594406,0.0252565611786618,-0.0347485291032259,-0.0966954299751329,0.9998148220988872,-0.0074295185369337,-0.0070402419752128,-0.016295973693241,0.7540000000000191,5.0,-0.0064533123762863,-0.006875711680242,0.9795249253328188,-0.1034907635367621,0.0816760140188821,0.0129651900534997,0.9999534304640624,-0.007129165978834,0.0064891532681051,0.0004503170696294,0.7529999999999291,6.0,1.0866349463592877e-17,1.1059596165878812e-16,0.9798586632775156,-0.0119741851389421,-0.0002857941242445,-0.0024829999146428,0.9999819562341444,-0.0010730424345082,0.0013464820485859,-0.0057552386709968,0.7540000000000191,7.0,0.0029986489324338,-0.0152596258513334,0.9796663472445388,-0.3331854796152622,0.0142192301503836,0.0391082737236411,0.999770833162279,-0.0212849261732026,-0.0014568247151845,0.0017637283104157,0.7540000000000191,8.0,-0.0013262163555178,0.0024976216833356,0.9799658172794118,0.1178433812190618,-0.0055988839171352,0.1153812540312859,0.9999579460573146,0.0075164056607482,-0.0015568181946254,0.0050185734914317
12,12,0.8450000000000273,0.0,0.011416790604943,0.0076582401118523,0.9797270070028038,0.1351359357849819,-0.0729848684971699,-0.0341357242956934,0.9998654933087908,0.0107008889038421,-0.0122580323732474,-0.0020559448856304,0.8450000000000273,1.0,0.005943910285328,-0.0024848037583917,0.980201762741122,0.0924437138937418,-0.0124816787673881,0.0824209918770838,0.9999229527674186,0.0008827458497314,-0.0049308095064909,0.0113576584850268,0.8450000000000273,2.0,0.0101134705333011,-0.0036975343584541,0.979840316558489,0.0805255079430999,-0.0218854148800233,0.0506630931845864,0.9999407424368746,-2.689256898300536e-05,-0.0072014835564956,0.0081639161048406,0.8450000000000273,3.0,0.0154939673581703,-0.0094781981073849,0.9801857480784656,0.0907335704001381,-0.0923521528109278,-0.1858970155825982,0.999614965859298,-0.0012522988581154,-0.0146636130915582,-0.0235229723628927,0.8460000000000036,4.0,0.011632043987035,-0.0078528681998549,0.9800148100991736,0.0790347908233953,-0.0773711489814253,-0.1977277878247867,0.9995945711962954,-0.0031397149853555,-0.010885008511301,-0.0261218685092412,0.8419999999999845,5.0,-0.0142240070838869,-0.0169019905627981,0.97982498454443,-0.217733631998348,0.1778009212466546,-0.0407732382013585,0.99971473110732,-0.0181789482577021,0.0154104127224778,-0.0015815900182221,0.8410000000000082,6.0,-0.0002541290943225,-0.0019698531153536,0.9796239355472628,-0.0349296890810859,-0.0169318037419025,-0.0149015618980644,0.9999748465452634,-0.0028185167838894,0.0003867632095872,-0.0064971266060907,0.8419999999999845,7.0,-0.0042344326729074,-0.0556997306399664,0.9781562296415504,-0.8845021501208622,0.1287621451651466,0.0320359990742161,0.997792394029753,-0.0661183870498131,0.005353215400502,0.0031686582619843,0.8419999999999845,8.0,0.0015785629823686,0.0152449150253548,0.979703577978962,0.1930366502156997,-0.0583064772896389,0.154561812764018,0.9997609985943448,0.0171946358545396,-0.0044767433128618,0.0127376982527805
13,13,0.9049999999999728,0.0,0.0137092750125402,0.0168998459952805,0.9791462868151856,0.2372397553529354,-0.1124635216981351,-0.0558603849587581,0.9995884056752522,0.0223711239109768,-0.0173157954354171,-0.0047660552877581,0.9049999999999728,1.0,0.0060189523272548,0.0058787597070767,0.9804143065037294,0.190583347518036,-0.0189157338061407,0.1588891643461214,0.9997407064567732,0.0105958939984157,-0.005662378439386,0.0193438453802615,0.9049999999999728,2.0,0.009732530519514,0.0066357168883368,0.9801210359496751,0.1689918399113528,-0.0058078535055314,0.1502737497248275,0.9998118678482268,0.0087145443723009,-0.0072613811674792,0.0157339750147088,0.9049999999999728,3.0,0.0224799030285909,-0.0020953395336562,0.97935502424405,0.1780002509018791,-0.1416023180700449,-0.2813522775735543,0.99903806898391,0.0076704052893262,-0.0215144870426906,-0.0374329861337199,0.9049999999999728,4.0,0.0188003245998104,0.0007204816407746,0.9796780229754808,0.1569709930456788,-0.1716063244041321,-0.3438967563718015,0.9988655704564622,0.0049890347641654,-0.019444024873379,-0.043181148497136,0.9510000000000218,5.0,-0.0324095212530581,-0.0367424841907926,0.9790238060372368,-0.4380837224305797,0.3515479532251235,0.0531819502205498,0.9986456188173995,-0.0400315891508462,0.0332143640629885,0.0010981378611668,0.9510000000000218,6.0,0.0014464601432209,-0.0043133705824331,0.9804087426105872,-0.079252271123073,-0.0345217389919926,-0.0051881161057246,0.9999535468748992,-0.0067308359646513,-0.0014262601337329,-0.0067502386295854,0.9510000000000218,7.0,-0.014843375719337,-0.1155954477115299,0.97347078367336,-0.7797688185645094,0.1759055674058671,-0.0348552567473974,0.9944597922173968,-0.1041764709330137,0.0139945705980679,0.0010660959854889,0.9510000000000218,8.0,0.004280810035369,0.0238772772148057,0.9792790972436044,0.1115303016496725,-0.0510480295815686,0.1077133670624877,0.9995645858484088,0.0222787984809851,-0.0068322178729129,0.01810012858738
14,14,0.9779999999999518,0.0,0.0186540264037752,0.0339432431291959,0.9788778695755664,0.3721942190129156,-0.1524882522564182,-0.0623843204527663,0.998859827585057,0.0404645337046267,-0.0241201283683361,-0.0077385887804152,0.978999999999928,1.0,0.0057029306434012,0.0219391023749317,0.9790123351465286,0.333317089315278,-0.008489284405686,0.2869889228025642,0.9990415369499336,0.0272361945315422,-0.0058569468148612,0.0337623063513534,0.978999999999928,2.0,0.0104859705943185,0.0227382863148232,0.9797474239599512,0.3202267091644916,-0.0068344342697989,0.2372344894602269,0.9992779028296818,0.0249285727404111,-0.0074357773825386,0.0276938331069671,0.978999999999928,3.0,0.0296177700465247,0.0085304908507437,0.9797326259869662,0.2701465882940605,-0.1893179530309203,-0.2931410669084241,0.9979740112364972,0.0207214382485048,-0.0305337112303289,-0.0518284417279947,0.978999999999928,4.0,0.0278040428595901,0.0129188854183037,0.9800413448422524,0.2517547845845151,-0.1439699922749799,-0.2099712194981508,0.9980653887547042,0.0175429409664577,-0.0264859834860242,-0.0534435933573568,0.9750000000000228,5.0,-0.071320457436944,-0.0863605332446561,0.9728603448844462,-0.863899900699828,0.6478263104811529,0.1006339936134438,0.9943205254240108,-0.083205785407969,0.0660631652950912,0.0062568511533708,0.9750000000000228,6.0,0.0049041685553608,-0.0087710465184615,0.9799923560282252,-0.0647848001060081,-0.058773595082458,-0.0864947854771023,0.9998811286158612,-0.0097593390936555,-0.004489451976024,-0.011060233238117,0.9750000000000228,7.0,-0.0245981927992008,-0.1293069210436784,0.9708556273108876,-0.3600404727324597,0.1894298311992567,-0.1244530143920986,0.992700965584847,-0.1183431168655966,0.0224907521353987,-0.005819423152884,0.9750000000000228,8.0,0.0091556027774624,0.0296845790594711,0.9799943880981378,-0.0622066819865562,-0.1037402875064548,0.0764350630812308,0.9995201518089328,0.0185315329256966,-0.0118999724438724,0.0217816223249366
15,15,1.0679999999999836,0.0,0.0272639401572708,0.063392554168676,0.976978536940844,0.5959111657261015,-0.2243123984586668,-0.1401083058612192,0.996901849329801,0.0694129176648646,-0.0340409238015339,-0.014483272103079,1.0679999999999836,1.0,0.0054273173128639,0.0423804721835917,0.979285167764876,0.4765736905694626,-0.0117981363133232,0.4224516793194416,0.9972008290281412,0.0503288483865118,-0.0063198686957469,0.0549324390988011,1.0679999999999836,2.0,0.0106163591195989,0.0500016663392116,0.977361819533762,0.45351425971631,-0.0185351207687361,0.3240646358458904,0.9978667333216606,0.0475278016546225,-0.0082282401021813,0.0439930297281,1.0679999999999836,3.0,0.0418329058542036,0.0325635004202428,0.9782477326465796,0.3859655463080678,-0.204143416324274,-0.4068675719481315,0.9958394342289648,0.0395017863835967,-0.0400498768632509,-0.0716898700673863,1.06899999999996,4.0,0.039427128717755,0.0354528586274051,0.9785839751070008,0.387411873610465,-0.2002014903932686,-0.4895988657123467,0.99566140857564,0.0368789438345411,-0.0360298293804149,-0.0774606633694737,1.0839999999999463,5.0,-0.1276486642906254,-0.1615632568177312,0.9571541843147672,-1.302865377758094,0.9299640969961483,0.2523385628825667,0.9825740360614844,-0.1464217684840601,0.1128769222719348,0.0191762819717599,1.08299999999997,6.0,0.0082348124203393,-0.0142136490121668,0.9794586055807366,-0.0669030172927322,-0.0597363468291747,-0.0954544252695305,0.9997642032606894,-0.0128693244741783,-0.0074632376246383,-0.0158182947960792,1.0839999999999463,7.0,-0.0358917066946697,-0.1382438450917108,0.9695954953921776,-0.0996731586661986,0.2011591508756299,0.112360178039539,0.9924301406409168,-0.1183448860620336,0.0327920168245389,-0.0012599694414273,1.0839999999999463,8.0,0.0131342518440159,0.0221917140094645,0.9801596906921956,-0.1238467191941338,-0.0609198459644417,0.1054362952772997,0.999463358682406,0.0116384436435175,-0.0145952433901776,0.0269169119927002
16,16,1.1129999999999427,0.0,0.0420375864186561,0.1033560556339268,0.9738708164288992,0.875726953116228,-0.3395839401951912,-0.0906127881535711,0.9923930271330604,0.1110223917292145,-0.0498133932147435,-0.018674423387058,1.1140000000000327,1.0,0.0013514431366209,0.0741477538433357,0.9774887642328356,0.6849227816455895,0.031496690491864,0.6817285495454629,0.9925781118045098,0.0827193441355896,-0.004921997899007,0.0890054830280381,1.1140000000000327,2.0,0.01120075243148,0.0855834096526676,0.9757499798294604,0.5995603600797907,-0.014513900707293,0.5246902283023869,0.9945278209716594,0.0767630092387169,-0.0091971781605854,0.0702656789610842,1.1140000000000327,3.0,0.0562475750734387,0.0620872765367346,0.9766464971475652,0.4630000887244906,-0.2347793312081487,-0.5313501338219372,0.992019416614054,0.0616750971820426,-0.0507814189628558,-0.0975443844432683,1.1140000000000327,4.0,0.0519308690352108,0.0653899249470379,0.9764795658674424,0.4548709480033131,-0.2261139721858255,-0.3694929669668668,0.9925908202952738,0.0586650219272028,-0.0472149599726693,-0.0953552632140221,1.1079999999999472,5.0,-0.1920321738359184,-0.2393475894255444,0.9298528784963956,-1.139347104218757,0.7264120454852451,0.690312248469315,0.9672943399000372,-0.1958981329053301,0.151801706931698,0.0540538924979518,1.1079999999999472,6.0,0.0131922706713206,-0.0148611111438178,0.9795249416784167,0.0705235008516749,-0.0757842443522781,-0.090232288146324,0.9996922168508118,-0.0088523554442545,-0.0112616771501342,-0.0202554189974935,1.1079999999999472,7.0,-0.0508468490832376,-0.1267180599824724,0.97030259775628,0.26271967655494,0.2185876281777953,0.417511563857985,0.9938881602785864,-0.0992049970389411,0.0450199626937235,0.0178296488918377,1.1090000000000373,8.0,0.0178813347533938,0.0134840393745391,0.979358687381484,-0.1031823803488682,-0.1044624671814179,0.0480090648806379,0.9993670603987505,0.0061366442432281,-0.0194026865907954,0.0291780043946137
17,17,1.1749999999999543,0.0,0.0640734612526047,0.1706562446582084,0.9626411780732574,1.342050551535093,-0.4840472550445466,0.0553744519614159,0.9819234405466544,0.1736854013317692,-0.0736808741212053,-0.0151943100527145,1.1749999999999543,1.0,0.00683070859913,0.1227672957518919,0.9725777771025828,0.8983485781282073,-0.0689352808763146,0.822889982991614,0.9836717218843956,0.1248939244730537,-0.0087535575036767,0.1292858322699647,1.1749999999999543,2.0,0.0149196225853576,0.1258025161320385,0.971555521726246,0.8101442476993704,-0.0119780351580462,0.5989809188338718,0.9882288080681486,0.1152717561720073,-0.0097793812546063,0.1001029911416461,1.1749999999999543,3.0,0.0670005954123203,0.0983042303896748,0.972438789077178,0.6864802534351917,-0.2359049202114001,-0.6844045459400147,0.985073093585454,0.0945201682957395,-0.0612884952895162,-0.130156284613827,1.1759999999999309,4.0,0.0634998052055312,0.0945633197650514,0.9736383072239262,0.5179912290205018,-0.2827657714685627,-0.2795305694238388,0.9887604051317096,0.0821988211323657,-0.0614674333727481,-0.1087104856156656,1.217,5.0,-0.215982262802831,-0.265769324617388,0.9164538058445642,-1.1018307743408804,0.5242573186194632,0.9237223642066597,0.9493267112771,-0.2370664365614103,0.179670745464755,0.1014727704165975,1.217,6.0,0.0168059582640188,-0.0026364947769191,0.9795290238998124,0.3084030307115311,-0.1130140505076594,-0.0635933861567714,0.999561314607675,0.0072168386833996,-0.0169261459917434,-0.0232077823382683,1.218,7.0,-0.0603225670089707,-0.1180384210591539,0.9706556387634652,0.2105271325949747,0.2029707961953363,0.5181183348371813,0.99401292012148,-0.0838960068614002,0.055926411288768,0.0420952632090576,1.219,8.0,0.0228031942861073,0.0156880980418686,0.978949512441872,0.0247762978003822,-0.1198299276473559,-0.0097275986637451,0.9992571536798844,0.007779591412841,-0.0245499318600584,0.0286691405991127
18,18,1.2340000000000373,0.0,0.1037340003096692,0.2783224897938843,0.9332469388402442,1.9395952325846144,-0.677574291826993,0.0645040428385328,0.959071545750932,0.2621904062104062,-0.1064181061969606,-0.0106370905605089,1.2350000000000136,1.0,0.0226991893015973,0.1790846092294515,0.9622070720703444,1.1370047695942809,-0.1573797207276245,1.1584313550124563,0.966610106884856,0.1768230616302406,-0.0183510062313751,0.1845582474831492,1.2350000000000136,2.0,0.0229441588460063,0.1882976596027179,0.9618620259491422,1.0469438727861338,-0.0265122216248064,0.7247850737072279,0.9769900377292632,0.1641958670104909,-0.0110064526441377,0.1356799227396534,1.2350000000000136,3.0,0.0749250891460729,0.1655935802946059,0.962986498961261,1.0695750629485568,-0.238473256677813,-0.9677654686345076,0.9710766490827952,0.1461381526332389,-0.071411639829023,-0.1747974818125361,1.2350000000000136,4.0,0.0820377855389179,0.1379106196088185,0.9662657309161814,0.7714068060176874,-0.2976517205449121,0.0655400145598031,0.984503107312162,0.1166440048936001,-0.0794534832235633,-0.1040910746352552,1.3269999999999982,5.0,-0.2399323517697437,-0.2921910598092317,0.9030547331927328,-1.064314444463004,0.3221025917536814,1.1571324799440044,0.9284614707812884,-0.2701075056175283,0.197551156346695,0.1611669113366853,1.3269999999999982,6.0,0.0204196458567171,0.0095881215899795,0.979533106121208,0.5462825605713872,-0.1502438566630408,-0.0369544841672188,0.9988183542686824,0.0340964117539476,-0.0243546204903305,-0.0246207705459926,1.3279999999999743,7.0,-0.0697982849347038,-0.1093587821358355,0.97100867977065,0.1583345886350095,0.1873539642128774,0.6187251058163775,0.9926775839655444,-0.0720170385564884,0.0655060759876434,0.071510240235815,1.3279999999999743,8.0,0.0277250538188209,0.0178921567091981,0.97854033750226,0.1527349759496328,-0.1351973881132939,-0.0674642622081282,0.999101854561267,0.015861617633623,-0.0299645787851287,0.0254168707065013
19,19,1.308999999999969,0.0,0.1413614138495491,0.3805145823782839,0.8913667052745108,1.998363538716066,-0.7137107548790821,0.0925978458230654,0.9275712329487708,0.3468478479621513,-0.1388676464993506,-0.004894376942278,1.308999999999969,1.0,0.0497599449614154,0.2560474796446285,0.9447304568209234,1.241225873028788,-0.1169230037113953,1.1432528961065729,0.943125710606218,0.2307471996822163,-0.0238573519311275,0.2381185641464477,1.308999999999969,2.0,0.0376759125569024,0.2583460436469663,0.9432824854437636,1.109993826515599,0.0073322670853356,1.0044697065073949,0.9592985705243472,0.2135456333244154,-0.0128618098373403,0.1843341773131797,1.308999999999969,3.0,0.0733897212171729,0.2474291485677973,0.9454770040877148,1.189049196487029,-0.2548895734401727,-1.4460089633908038,0.9461406520996876,0.2021573442098586,-0.0778263501506472,-0.2406103361217547,1.308999999999969,4.0,0.0964330094402935,0.1888193965324549,0.9563121405605012,0.682057866938829,-0.254072113149825,-0.5500990808109336,0.9763354187960772,0.1481954281917486,-0.0892837198300804,-0.1297523889593433,1.379000000000019,5.0,-0.2914640314957007,-0.3542957929763342,0.8660076266543753,-1.0648591136075916,0.3022620068596209,0.6842303568158611,0.9075743286221396,-0.3078332806947434,0.2055340389172449,0.1982505187109187,1.379000000000019,6.0,0.0469923212547461,0.0043513319618408,0.9776705926094168,-0.3938800493802882,-0.4615646685326598,-0.5510291578867395,0.9974329449972242,0.0112872589515826,-0.0465236153917013,-0.0532510209330208,1.379000000000019,7.0,-0.0872376955620861,-0.1190777598121618,0.9684771920861812,-0.3295015451826055,0.1193141013224834,0.2583958021963937,0.9901931381914284,-0.0870927224678098,0.0688254555139166,0.0848260776239091,1.379000000000019,8.0,0.0407789881079773,0.0160222185787692,0.9788535961218632,-0.4209672042253197,-0.2885966675320647,-0.6877422851683533,0.9989683180904332,-0.0044995155022678,-0.0441038736898256,-0.0098438883256532
20,20,1.4139999999999873,0.0,0.1902513150859604,0.5000428634016149,0.8202698165050183,2.1886466968232514,-0.7767208819438474,0.2161056972288959,0.8843000599722294,0.4330245841501784,-0.1745175223096729,0.0068372407862518,1.4149999999999636,1.0,0.0712447601694044,0.3256738808753066,0.9215018759959313,1.152816338530413,0.0974133461856981,0.4691454107034981,0.924733188561123,0.2763939903841407,-0.0092919291136889,0.2615120496391252,1.4149999999999636,2.0,0.0461899990245153,0.3109757259664643,0.9269231801232212,1.0647258940201323,0.389757565172601,1.3536624270009694,0.9340105048944948,0.2532380605532561,-0.0001039869017303,0.2519818458156873,1.4149999999999636,3.0,0.0537977738473931,0.3115171400407184,0.9265591567676162,0.9829823911665614,-0.0062341207097462,-1.2514240277568704,0.9204232681515244,0.2466865604890526,-0.0732129509281677,-0.2942900136527533,1.4149999999999636,4.0,0.0965684175834498,0.2278157620659422,0.9482955864495743,0.5830284986474051,-0.2919137133239529,-1.5591432050228209,0.958546193218291,0.1769865446710929,-0.090573075108159,-0.2041114316680032,1.5370000000000346,5.0,-0.3515493824780204,-0.4204621993675678,0.8116591467988948,-1.5652071293551424,0.3798535842224862,1.4720662714475772,0.864310240158471,-0.3580950256496963,0.2255519527759262,0.2717757861935387,1.5359999999999443,6.0,0.0773018588863317,0.0046356244007729,0.9765520639469932,-0.3625780058124052,-0.4235948365658266,-0.8753091248596016,0.9929937607483428,-0.0069190879891825,-0.0661344345328223,-0.0976819016260682,1.5370000000000346,7.0,-0.0849293328197318,-0.1346390586910257,0.9668905482533116,-0.1269728218882106,-0.031854722071664,-0.2375125307477631,0.9910223917250902,-0.0925866504612919,0.0624777402806465,0.0734769571040092,1.5370000000000346,8.0,0.0521933529889752,-0.0219607277445572,0.9787638021201528,-0.6120250854405617,-0.0218074333285962,0.1219469356756255,0.9984173208795204,-0.0360248312176669,-0.0428911767355246,-0.005041017927129
21,21,1.4729999999999563,0.0,0.2214096779060464,0.6238740758264018,0.7218219254368032,2.5758062595665376,-0.7012475255882514,-0.4082236184240415,0.825092241863388,0.5334390268020378,-0.1861194026872772,-0.0050164773172038,1.4729999999999563,1.0,0.0864544810405446,0.3864331060509245,0.8965422897197014,1.2280401783536103,0.1418621657581938,1.5322904573538136,0.8870891549322483,0.3207673463101527,-0.009667788796089,0.331794627145357,1.4729999999999563,2.0,0.06215815212587,0.36541838064903,0.9073779649121624,1.1712301003989116,0.5518884039304025,2.172160433297132,0.888442223464584,0.2911125682457665,0.0091122211068588,0.3547405468806176,1.4729999999999563,3.0,0.0214346741890395,0.3710461700347024,0.9065860656578548,0.9379076141063856,0.5779811677661314,-0.2264616011281738,0.9085601968542306,0.2919495729881108,-0.0569569675986499,-0.2933252791121624,1.4739999999999327,4.0,0.0755336284811454,0.274487888425904,0.9374673701393348,0.6646165089451608,0.0741692522651275,-1.1422131746109574,0.94086699821893,0.2093529331825241,-0.0794981899639922,-0.2542059771579391,1.558999999999969,5.0,-0.379902577361462,-0.461365220218331,0.7769022881205906,-0.1563151934503911,0.439046463323642,-1.0021884389937257,0.8743250186044097,-0.3757788833735976,0.2138331898551753,0.2205025160156943,1.558999999999969,6.0,0.1028785030629906,-0.0237428199047251,0.9740027166853744,-0.3638608671071978,-0.1756812214281962,0.0748118612015341,0.9925412260644964,-0.0271061093414702,-0.0714616247724526,-0.0949758368409363,1.558999999999969,7.0,-0.0884163258921575,-0.1385708793027667,0.965715105362337,-0.0815340099414211,0.0906524983424844,-0.7167589101565666,0.9926782490636598,-0.0972977912735358,0.0609005184862175,0.0376053253849531,1.5599999999999454,8.0,0.0696946312828026,-0.0407342015582991,0.9769577182221154,-0.1454179249485091,-0.2406843515305629,-1.1507217706560524,0.9956953387872302,-0.0392997052052163,-0.0562837085839343,-0.0622773605430187
22,22,1.5489999999999782,0.0,0.2364766334649237,0.7258769682651758,0.6136997871657224,2.3489750864831964,-0.4842334665615508,-0.1498796916758082,0.7653204761517025,0.6130500560237635,-0.1960796730836949,-0.0026380666373035,1.5489999999999782,1.0,0.1198985362897782,0.4338991833331402,0.8706875672124891,0.5058400810261188,-0.5239169303741011,-0.0094879858741704,0.8816276317446794,0.3433748572410264,-0.0213765033367572,0.3230626432506026,1.5489999999999782,2.0,0.0826215326732033,0.4194003082787665,0.8823939390965956,0.6778643120173805,0.0648962815897797,0.5417350656410421,0.870905600601457,0.3127415068519705,0.0184182152555706,0.3786514942262524,1.5489999999999782,3.0,0.0044833225455171,0.4346168246697797,0.8787935568339762,0.9655532250632264,0.2865926120509197,-0.1628805109689866,0.8947156185771191,0.3323084821915953,-0.0569160916785291,-0.2929429859985085,1.5499999999999543,4.0,0.0280983111094085,0.3175943469076275,0.927185157196294,0.5296330352335327,0.6801409471256024,-0.5196078843887075,0.9318387174220676,0.2391711350256937,-0.0460127241461531,-0.2689918253411569,1.592999999999961,5.0,-0.3763525851617813,-0.467787200899702,0.7742272704551719,0.2295501699499421,1.023508627248508,-0.953315630939614,0.8815241125345934,-0.3782697878419071,0.2356138776809631,0.1559272499285368,1.592999999999961,6.0,0.115639530638639,-0.0575765204970643,0.9714656160879428,-0.5324371017726242,-0.1550591656374705,-1.1887059286484842,0.9835660113609528,-0.0504980365427612,-0.0778822996113406,-0.1548618642793665,1.592999999999961,7.0,-0.0707070241600984,-0.166552538542186,0.9633897283236816,0.2279410877764322,0.0897812196233578,-1.947587579321744,0.9925955992624236,-0.0905123356692101,0.053903237093112,-0.0604643237575555,1.592999999999961,8.0,0.0775740339251588,-0.0566073025817811,0.9752373467802558,-0.4535465857479526,0.0817473326975754,-0.4238877941740822,0.9933565211644864,-0.0595651511709112,-0.0501982237504362,-0.0847050940515228
