Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.5847,-0.1857,0.7786,0.0392,-0.036,0.0152,187
10,-0.5918,-0.1785,0.7857,0.0469,-0.0316,0.0097,187
10,-0.5887,-0.1735,0.7877,0.0545,-0.025,0.0097,187
10,-0.5887,-0.1796,0.7806,0.0392,-0.025,0.0076,187
10,-0.5918,-0.1857,0.7775,0.0316,-0.025,0.0108,187
10,-0.5959,-0.1837,0.7745,0.0316,-0.025,0.0108,187
10,-0.5959,-0.1837,0.7745,0.0316,-0.025,0.0097,187
10,-0.5989,-0.1918,0.7693,0.0326,-0.0206,0.012,187
10,-0.6071,-0.1857,0.7643,0.037,-0.0282,0.0152,187
10,-0.6112,-0.1867,0.7622,0.0316,-0.0316,0.0196,187
10,-0.6071,-0.1898,0.7745,0.0206,-0.0381,0.0217,187
10,-0.6071,-0.1898,0.7806,0.0131,-0.0425,0.0261,187
10,-0.6061,-0.1877,0.7786,0.012,-0.0446,0.0294,187
10,-0.6061,-0.1887,0.7745,0.0152,-0.049,0.0282,187
10,-0.603,-0.1765,0.7795,0.037,-0.0501,0.0261,187
10,-0.6082,-0.1663,0.7918,0.037,-0.0501,0.0261,187
10,-0.601,-0.1673,0.7857,0.0457,-0.049,0.0228,187
10,-0.601,-0.1673,0.7857,0.0402,-0.0479,0.0162,187
10,-0.5918,-0.1653,0.7888,0.0305,-0.0511,0.0141,187
10,-0.5826,-0.1632,0.7969,0.0206,-0.0511,0.0141,187
10,-0.5786,-0.1602,0.8,0.0141,-0.0501,0.0162,187
10,-0.5724,-0.1357,0.8214,0.0131,-0.0381,0.0228,187
10,-0.5622,-0.1377,0.8224,-0.0043,-0.0337,0.024,187
10,-0.5612,-0.1367,0.8245,-0.0305,-0.0282,0.024,187
10,-0.5581,-0.1408,0.8163,-0.0446,-0.0196,0.0206,187
10,-0.5684,-0.1387,0.7959,-0.0446,-0.0196,0.0206,187
10,-0.5826,-0.1377,0.7877,-0.0479,-0.0021,0.0152,187
10,-0.5826,-0.1377,0.7877,-0.0479,0.0076,0.0131,187
10,-0.5948,-0.1346,0.7775,-0.0589,0.0152,0.0076,187
10,-0.602,-0.15,0.7643,-0.0872,0.0076,0.0043,187
10,-0.6122,-0.1837,0.7479,-0.1123,-0.0032,0.0011,187
10,-0.6234,-0.1857,0.7469,-0.1133,-0.0162,0.0043,187
10,-0.6214,-0.1908,0.751,-0.1035,-0.0185,0.0065,187
10,-0.6275,-0.1969,0.7531,-0.1013,-0.0294,0.0065,187
10,-0.6112,-0.2071,0.7643,-0.0969,-0.0402,0.0032,187
10,-0.602,-0.2092,0.7653,-0.0915,-0.0479,0.0011,187
10,-0.5959,-0.2142,0.7643,-0.0915,-0.0479,0.0011,187
10,-0.5969,-0.202,0.7714,-0.0708,-0.049,-0.0043,187
10,-0.5969,-0.202,0.7714,-0.0414,-0.0435,-0.0053,187
10,-0.5989,-0.1979,0.7755,-0.0326,-0.0392,-0.0087,187
10,-0.5928,-0.201,0.7734,-0.0349,-0.036,-0.0108,187
10,-0.5969,-0.1979,0.7714,-0.0282,-0.0349,-0.0087,187
10,-0.5989,-0.1908,0.7673,-0.012,-0.0272,-0.0053,187
10,-0.6163,-0.1683,0.7643,-0.0053,-0.0261,-0.0053,187
10,-0.6143,-0.1694,0.7612,-0.012,-0.0282,-0.0043,187
10,-0.6163,-0.1694,0.7592,-0.012,-0.0282,-0.0043,187
10,-0.6082,-0.1703,0.7724,-0.0282,-0.0446,-0.0043,187
10,-0.602,-0.1744,0.7612,-0.0402,-0.0599,-0.0043,187
10,-0.602,-0.1744,0.7612,-0.0446,-0.0589,-0.0043,187
10,-0.603,-0.1857,0.752,-0.0501,-0.0675,-0.0032,187
10,-0.602,-0.1837,0.7643,-0.0479,-0.0719,-0.0043,187
10,-0.5959,-0.1826,0.7826,-0.0479,-0.0763,-0.0053,187
10,-0.5816,-0.1949,0.7775,-0.0599,-0.0795,-0.0032,187
10,-0.5816,-0.1969,0.7714,-0.061,-0.0763,0.0011,187
10,-0.5745,-0.1908,0.7786,-0.0511,-0.0719,0.0053,187
10,-0.5806,-0.1898,0.7775,-0.0435,-0.0631,0.0076,187
10,-0.5786,-0.1949,0.7816,-0.0435,-0.0631,0.0076,187
10,-0.5786,-0.1949,0.7816,-0.0457,-0.0566,0.0076,187
10,-0.5806,-0.2,0.7765,-0.0501,-0.0545,0.0065,187
10,-0.5867,-0.203,0.7755,-0.0392,-0.0457,0.0065,187
11,-0.5867,-0.203,0.7755,-0.0228,-0.0349,0.0097,187
11,-0.5887,-0.1938,0.7755,-0.0162,-0.0381,0.0097,187
11,-0.5857,-0.1938,0.7714,-0.0162,-0.0381,0.0097,187
11,-0.5836,-0.1887,0.7683,-0.0162,-0.0446,0.0087,187
11,-0.5877,-0.1857,0.7683,-0.0087,-0.0402,0.0043,187
11,-0.5877,-0.1755,0.7765,0.0053,-0.0435,0.0053,187
11,-0.5877,-0.1765,0.7786,-0.0021,-0.0381,0.0021,187
11,-0.5775,-0.1928,0.7857,-0.0206,-0.0425,0.0021,187
11,-0.5796,-0.202,0.7816,-0.0294,-0.0501,0.0021,187
11,-0.5745,-0.2092,0.7826,-0.0294,-0.0501,0.0021,187
11,-0.5806,-0.2071,0.7786,-0.025,-0.0414,0.0087,187
11,-0.5806,-0.2071,0.7786,-0.0065,-0.0305,0.0162,187
11,-0.5836,-0.1959,0.7816,0.0,-0.0294,0.0217,187
11,-0.5847,-0.1959,0.7786,-0.012,-0.0305,0.024,187
11,-0.5796,-0.203,0.7795,-0.0228,-0.0337,0.0282,187
11,-0.5806,-0.204,0.7816,-0.0206,-0.037,0.0337,187
11,-0.5775,-0.203,0.7816,-0.0076,-0.0272,0.0337,187
11,-0.5806,-0.1898,0.7888,0.0032,-0.025,0.0381,187
11,-0.5775,-0.1928,0.7826,-0.0021,-0.024,0.0402,187
11,-0.5786,-0.1918,0.7816,-0.0108,-0.0261,0.0446,187
11,-0.5745,-0.1908,0.7877,-0.0108,-0.0261,0.0446,187
11,-0.5714,-0.1826,0.7938,-0.0065,-0.0294,0.0446,187
11,-0.5714,-0.1826,0.7938,0.0,-0.024,0.0469,187
11,-0.5724,-0.1837,0.7714,0.0,-0.0196,0.0435,187
11,-0.5836,-0.1796,0.7632,0.0011,-0.0206,0.0425,187
11,-0.5898,-0.1673,0.7745,0.0076,-0.025,0.0381,187
11,-0.5898,-0.1673,0.7826,0.0021,-0.0294,0.036,187
11,-0.5898,-0.1775,0.7724,-0.0162,-0.0381,0.0316,187
11,-0.5847,-0.1765,0.7734,-0.0217,-0.0392,0.0326,187
11,-0.5816,-0.1724,0.7847,-0.0174,-0.037,0.0349,187
11,-0.5796,-0.1796,0.7816,-0.0174,-0.037,0.0349,187
11,-0.5867,-0.1826,0.7765,-0.0174,-0.0326,0.0349,187
11,-0.5867,-0.1826,0.7765,-0.0272,-0.0305,0.0294,187
11,-0.5786,-0.1826,0.7592,-0.0261,-0.036,0.0261,187
11,-0.5806,-0.1785,0.751,-0.0185,-0.036,0.0206,187
11,-0.5836,-0.1735,0.751,-0.0108,-0.0349,0.0196,187
11,-0.5928,-0.1663,0.751,-0.0108,-0.0381,0.0141,187
11,-0.5928,-0.1785,0.7581,-0.0282,-0.0501,0.0108,187
11,-0.5928,-0.1857,0.7632,-0.0402,-0.0654,0.0043,187
11,-0.5898,-0.1969,0.7632,-0.0402,-0.0654,0.0043,187
11,-0.5959,-0.1908,0.7673,-0.036,-0.0664,0.0053,187
11,-0.5979,-0.1949,0.7795,-0.025,-0.0654,0.0043,187
11,-0.5979,-0.1949,0.7795,-0.0196,-0.0643,0.0021,187
11,-0.5918,-0.2061,0.7857,-0.0294,-0.0708,-0.0043,187
11,-0.5867,-0.2194,0.7847,-0.0337,-0.0751,-0.0043,187
11,-0.5836,-0.2234,0.7938,-0.0206,-0.0664,-0.0087,187
11,-0.5796,-0.2173,0.7979,0.0065,-0.0555,-0.0097,187
11,-0.5745,-0.2071,0.8091,0.0272,-0.0457,-0.012,187
11,-0.5745,-0.1979,0.8132,0.0414,-0.0457,-0.0162,187
11,-0.5663,-0.1918,0.8132,0.0402,-0.037,-0.0206,187
11,-0.5632,-0.1785,0.8152,0.0402,-0.037,-0.0206,187
11,-0.5632,-0.1785,0.8152,0.0425,-0.0326,-0.024,187
11,-0.5571,-0.1744,0.8112,0.0469,-0.0282,-0.025,187
11,-0.5581,-0.1714,0.8132,0.0414,-0.0152,-0.0294,187
11,-0.5561,-0.1673,0.8143,0.0282,-0.0152,-0.0326,187
11,-0.5551,-0.1744,0.8132,0.0131,-0.012,-0.0349,187
11,-0.5541,-0.1775,0.8081,0.0043,-0.0087,-0.0392,187
11,-0.5602,-0.1724,0.8102,0.0053,-0.0043,-0.0392,187
11,-0.5602,-0.1724,0.8132,0.0021,0.0011,-0.0469,187
11,-0.5684,-0.1837,0.7867,-0.012,0.0021,-0.0511,187
11,-0.5684,-0.1928,0.7786,-0.012,0.0021,-0.0511,187
11,-0.5684,-0.1928,0.7786,-0.0131,0.0021,-0.0566,187
11,-0.5755,-0.1898,0.7888,-0.0053,0.0011,-0.061,187
11,-0.5765,-0.1949,0.7898,0.0,0.0053,-0.0654,187
11,-0.5806,-0.1979,0.7847,0.0032,0.0065,-0.0664,187
11,-0.5775,-0.201,0.7857,0.0011,-0.0021,-0.0675,187
11,-0.5714,-0.199,0.7898,0.0011,-0.0065,-0.0708,187
11,-0.5684,-0.202,0.7969,0.0043,0.0,-0.0698,187
11,-0.5673,-0.204,0.7979,0.0087,0.0065,-0.073,187
11,-0.5632,-0.2081,0.7969,0.0076,0.0131,-0.0719,187
11,-0.5632,-0.2112,0.7938,0.0087,0.0108,-0.074,187
11,-0.5663,-0.204,0.7867,0.0087,0.0108,-0.074,187
11,-0.5663,-0.204,0.7867,0.025,0.0261,-0.0774,187
11,-0.5652,-0.1928,0.7908,0.0469,0.036,-0.0795,187
11,-0.5765,-0.1898,0.7857,0.0479,0.036,-0.0818,187
11,-0.5765,-0.1867,0.7836,0.036,0.0326,-0.0872,187
11,-0.5836,-0.2,0.7745,0.0261,0.0272,-0.0904,187
11,-0.5786,-0.2051,0.7745,0.0282,0.0272,-0.0959,187
11,-0.5877,-0.204,0.7765,0.0402,0.0294,-0.0948,187
11,-0.5836,-0.199,0.7806,0.0435,0.0206,-0.0959,187
11,-0.5847,-0.202,0.7836,0.0381,0.0141,-0.098,187
11,-0.5734,-0.199,0.7857,0.0381,0.0141,-0.098,187
11,-0.5724,-0.2,0.7877,0.0349,0.0087,-0.0948,187
11,-0.5724,-0.2,0.7877,0.0381,0.0076,-0.0948,187
11,-0.5673,-0.201,0.7928,0.037,0.0076,-0.0948,187
11,-0.5612,-0.202,0.8,0.037,0.012,-0.0937,187
11,-0.5581,-0.203,0.7969,0.0392,0.0131,-0.0937,187
11,-0.5581,-0.2051,0.799,0.0446,0.0196,-0.0925,187
11,-0.5541,-0.201,0.801,0.0545,0.0305,-0.0925,187
11,-0.5581,-0.1959,0.802,0.0534,0.0282,-0.0904,187
11,-0.5561,-0.1969,0.7979,0.0511,0.0337,-0.0894,187
11,-0.5602,-0.1969,0.7898,0.0511,0.0337,-0.0894,187
11,-0.5591,-0.2,0.7959,0.0479,0.0326,-0.0872,187
11,-0.5591,-0.2,0.7959,0.0479,0.0316,-0.0883,187
11,-0.5673,-0.1938,0.801,0.0469,0.037,-0.0872,187
11,-0.5704,-0.1908,0.8,0.0435,0.037,-0.0828,187
11,-0.5765,-0.1898,0.7888,0.0392,0.0294,-0.0795,187
11,-0.5775,-0.1816,0.7836,0.0425,0.024,-0.0795,187
11,-0.5887,-0.1612,0.7928,0.0381,0.0261,-0.0774,187
11,-0.5867,-0.1632,0.7938,0.0196,0.0206,-0.0784,187
11,-0.5857,-0.1581,0.7898,-0.0011,0.012,-0.0774,187
11,-0.5714,-0.1735,0.7816,-0.0011,0.012,-0.0774,187
11,-0.5714,-0.1816,0.7877,-0.024,0.0,-0.0763,187
11,-0.5714,-0.1816,0.7877,-0.0501,-0.0043,-0.0774,187
11,-0.5663,-0.1928,0.7938,-0.0589,-0.0053,-0.073,187
11,-0.5673,-0.204,0.7979,-0.0654,-0.0021,-0.0719,187
11,-0.5602,-0.2265,0.7898,-0.0589,0.0032,-0.0708,187
11,-0.5612,-0.2234,0.7857,-0.0479,0.0087,-0.0698,187
11,-0.5571,-0.2296,0.7816,-0.0392,0.0108,-0.0698,187
11,-0.5561,-0.2397,0.7745,-0.0108,0.0141,-0.0719,187
12,-0.5602,-0.2377,0.7663,0.0076,0.0152,-0.0719,187
12,-0.5561,-0.2397,0.7653,0.0272,0.0174,-0.073,187
12,-0.5622,-0.2326,0.7714,0.0501,0.0152,-0.073,187
12,-0.5704,-0.2347,0.7745,0.0545,0.012,-0.073,187
12,-0.5724,-0.2265,0.7755,0.061,0.0087,-0.0719,187
12,-0.5745,-0.2173,0.7786,0.061,0.0087,-0.0719,187
12,-0.5745,-0.2173,0.7786,0.0784,0.0097,-0.0719,187
12,-0.5765,-0.2071,0.7847,0.0915,0.0097,-0.0686,187
12,-0.5714,-0.202,0.7806,0.0883,0.0,-0.0719,187
12,-0.5643,-0.1928,0.7816,0.0784,-0.0152,-0.073,187
12,-0.55,-0.1959,0.7888,0.0708,-0.0217,-0.0751,187
12,-0.5428,-0.201,0.7857,0.0751,-0.0185,-0.0708,187
12,-0.5377,-0.1837,0.8071,0.0818,-0.0087,-0.0686,187
12,-0.5418,-0.1816,0.8122,0.0654,-0.0087,-0.073,187
12,-0.5418,-0.1867,0.8193,0.049,-0.0053,-0.0708,187
12,-0.5469,-0.1877,0.8224,0.049,-0.0053,-0.0708,187
12,-0.5469,-0.1877,0.8224,0.0425,0.0021,-0.0698,187
12,-0.5581,-0.2071,0.8081,0.0316,0.0053,-0.0708,187
12,-0.5663,-0.204,0.8041,0.0349,0.0097,-0.0686,187
12,-0.5652,-0.199,0.8041,0.036,0.0065,-0.0664,187
12,-0.5652,-0.2071,0.7898,0.037,0.0065,-0.0654,187
12,-0.5612,-0.2071,0.7857,0.0457,0.0021,-0.0643,187
12,-0.5643,-0.1979,0.8041,0.0555,-0.0021,-0.0664,187
12,-0.5591,-0.203,0.8081,0.049,-0.0032,-0.0654,187
12,-0.5551,-0.2051,0.8091,0.0534,0.0021,-0.0643,187
12,-0.553,-0.1959,0.801,0.0534,0.0021,-0.0643,187
12,-0.5622,-0.1908,0.7938,0.0555,0.0021,-0.061,187
12,-0.5622,-0.1908,0.7938,0.0501,0.0076,-0.061,187
12,-0.5632,-0.1826,0.7949,0.049,0.0076,-0.0589,187
12,-0.5704,-0.1887,0.7908,0.0305,0.0011,-0.0577,187
12,-0.5673,-0.1949,0.7908,0.0206,0.0,-0.0577,187
12,-0.5673,-0.1949,0.7959,0.0185,0.0011,-0.0589,187
12,-0.5622,-0.1969,0.8061,0.0162,0.0032,-0.0566,187
12,-0.5612,-0.199,0.8102,0.0206,0.0087,-0.0523,187
12,-0.5602,-0.199,0.8041,0.0228,0.012,-0.0501,187
12,-0.5602,-0.199,0.7938,0.0228,0.012,-0.0501,187
12,-0.5612,-0.1959,0.7877,0.0228,0.0108,-0.0469,187
12,-0.5612,-0.1959,0.7877,0.025,0.0131,-0.0392,187
12,-0.5755,-0.1775,0.7898,0.025,0.0131,-0.0381,187
12,-0.5755,-0.1806,0.7867,0.0141,0.0097,-0.0425,187
12,-0.5816,-0.1744,0.7857,0.0065,0.0043,-0.0425,187
12,-0.5826,-0.1703,0.7908,-0.0087,-0.0053,-0.0435,187
12,-0.5816,-0.1857,0.7826,-0.0282,-0.0097,-0.0457,187
12,-0.5745,-0.1908,0.7898,-0.037,-0.0152,-0.0446,187
12,-0.5724,-0.1959,0.7918,-0.0425,-0.0162,-0.0402,187
12,-0.5663,-0.2,0.7979,-0.0479,-0.0196,-0.0414,187
12,-0.5612,-0.2112,0.802,-0.0479,-0.0196,-0.0414,187
12,-0.5398,-0.2133,0.8102,-0.0511,-0.0174,-0.0402,187
12,-0.5398,-0.2133,0.8102,-0.0566,-0.0185,-0.0349,187
12,-0.551,-0.2255,0.799,-0.0457,-0.0053,-0.036,187
12,-0.5469,-0.2183,0.8081,-0.0326,0.0021,-0.0294,187
12,-0.5632,-0.2092,0.7888,-0.024,0.0053,-0.025,187
12,-0.5643,-0.2112,0.7877,-0.0326,0.0097,-0.0206,187
12,-0.5673,-0.2285,0.7795,-0.0577,0.0053,-0.0141,187
12,-0.5652,-0.2388,0.7786,-0.0589,0.0021,-0.0065,187
12,-0.5643,-0.2347,0.7898,-0.0589,0.0021,-0.0065,187
12,-0.5643,-0.2347,0.7898,-0.0425,0.0011,0.0021,187
12,-0.5714,-0.2326,0.7775,-0.025,0.0065,0.0097,187
12,-0.5714,-0.2326,0.7775,-0.0162,0.0076,0.0108,187
12,-0.5622,-0.2183,0.7938,-0.0108,0.0,0.0108,187
12,-0.5643,-0.2173,0.7959,-0.0097,0.0011,0.0108,187
12,-0.5612,-0.2183,0.7918,-0.0076,0.0011,0.012,187
12,-0.5622,-0.2204,0.7867,-0.0108,0.0043,0.0152,187
12,-0.5541,-0.2245,0.7847,-0.0196,0.0,0.0206,187
12,-0.551,-0.2296,0.7775,-0.0261,0.0053,0.0294,187
12,-0.5571,-0.2265,0.7898,-0.0141,0.0206,0.0305,187
12,-0.553,-0.2357,0.7918,-0.0141,0.0206,0.0305,187
12,-0.553,-0.2357,0.7918,-0.0131,0.0282,0.0392,187
12,-0.5551,-0.2336,0.7877,0.0021,0.0305,0.0402,187
12,-0.5571,-0.2306,0.7877,0.0185,0.0337,0.0435,187
12,-0.5632,-0.2285,0.7826,0.0272,0.0414,0.0446,187
12,-0.5643,-0.2265,0.7806,0.036,0.0414,0.049,187
12,-0.5684,-0.2245,0.7775,0.0326,0.0402,0.0545,187
12,-0.5612,-0.2388,0.7693,0.0228,0.0305,0.0555,187
12,-0.5663,-0.2367,0.7704,0.0414,0.0326,0.0631,187
12,-0.5632,-0.2285,0.7775,0.0599,0.0392,0.0675,187
12,-0.5704,-0.2163,0.7786,0.0599,0.0392,0.0675,187
12,-0.5704,-0.2163,0.7786,0.0643,0.0414,0.0774,187
12,-0.5714,-0.2163,0.7857,0.0589,0.0392,0.0839,187
12,-0.5673,-0.2285,0.7786,0.036,0.0228,0.0904,187
12,-0.5602,-0.2347,0.7775,0.0457,0.0294,0.1003,187
12,-0.5612,-0.2245,0.7888,0.073,0.0402,0.1089,187
12,-0.5612,-0.2142,0.7969,0.0839,0.0425,0.1144,187
12,-0.5643,-0.2092,0.7949,0.0795,0.0414,0.1242,187
12,-0.5643,-0.2051,0.8,0.0664,0.0435,0.1264,187
12,-0.5571,-0.2142,0.7928,0.0708,0.0469,0.1318,187
12,-0.5612,-0.202,0.7979,0.0915,0.0643,0.1373,187
12,-0.5663,-0.1887,0.8041,0.0915,0.0643,0.1373,187
12,-0.5663,-0.1887,0.8041,0.1013,0.0708,0.1406,187
12,-0.5724,-0.1765,0.802,0.0883,0.0631,0.1417,187
12,-0.5745,-0.1744,0.7857,0.0719,0.0589,0.1417,187
12,-0.5724,-0.1673,0.7969,0.0686,0.0643,0.1449,187
12,-0.5704,-0.1581,0.7888,0.0751,0.0686,0.1471,187
12,-0.5898,-0.1541,0.7693,0.0686,0.0675,0.1438,187
12,-0.5918,-0.1612,0.7734,0.0534,0.0545,0.1396,187
12,-0.5928,-0.1541,0.7847,0.0446,0.0392,0.1428,187
12,-0.5898,-0.1622,0.7888,0.0282,0.0392,0.1396,187
12,-0.5928,-0.1714,0.7826,0.0282,0.0392,0.1396,187
12,-0.5918,-0.1663,0.7795,0.0272,0.0392,0.1417,187
12,-0.5918,-0.1663,0.7795,0.0326,0.0337,0.1515,187
12,-0.5877,-0.1581,0.7847,0.0228,0.0316,0.1537,187
12,-0.5867,-0.1612,0.7795,0.0097,0.0337,0.1547,187
12,-0.5867,-0.1581,0.7908,0.0,0.0272,0.1547,187
12,-0.5826,-0.1673,0.7938,-0.0152,0.0206,0.1547,187
12,-0.5806,-0.1694,0.7969,-0.0141,0.025,0.157,187
12,-0.5786,-0.1683,0.7969,-0.0076,0.0316,0.1526,187
12,-0.5796,-0.151,0.7888,-0.0076,0.0316,0.1526,187
12,-0.5887,-0.1418,0.7836,-0.0021,0.0337,0.1526,187
12,-0.5959,-0.1275,0.7826,0.0011,0.0349,0.1461,187
12,-0.5959,-0.1387,0.7745,-0.0435,0.0162,0.1264,187
