Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.6122,-0.0857,0.2101,0.7369,0.4698,-0.2823,168
10,-0.5326,-0.1245,0.2622,0.8242,0.5408,-0.1613,168
10,-0.7408,-0.1459,0.3163,0.9725,0.5877,0.0446,168
10,-0.7877,-0.1316,0.3398,1.0389,0.6213,0.1329,168
10,-0.8214,-0.1653,0.3102,1.1459,0.6257,0.2529,168
10,-0.9979,-0.1622,0.1877,1.1459,0.6257,0.2529,168
10,-0.9979,-0.1622,0.1877,1.3715,0.6682,0.3302,168
10,-1.3245,-0.0847,0.152,1.7432,0.6705,0.3685,168
10,-1.8061,0.1418,0.1642,2.0246,0.4884,0.3891,168
10,-1.8061,0.1418,0.1642,1.8817,0.2474,0.4153,168
10,-1.8102,0.2622,0.049,1.7552,-0.0141,0.4197,168
10,-1.6592,0.3796,0.0459,1.6953,-0.2256,0.4284,168
10,-1.5591,0.5306,0.0602,1.6255,-0.3935,0.4677,168
10,-1.3387,0.7377,0.3336,1.4118,-0.5494,0.4426,168
10,-1.3152,0.6806,0.3541,1.0444,-0.6966,0.3968,168
10,-0.7877,0.6663,0.4949,0.8471,-0.7817,0.496,168
10,-1.0939,0.6561,0.4306,0.8471,-0.7817,0.496,168
10,-1.0939,0.6561,0.4306,0.5919,-0.6966,0.3445,168
10,-0.8561,0.5326,0.355,0.3336,-0.6192,0.1907,168
10,-0.8561,0.5326,0.355,0.3357,-0.5429,0.2376,168
10,-0.7622,0.55,0.4428,0.4546,-0.3674,0.1493,168
10,-0.8969,0.6918,0.4418,0.4807,-0.2453,0.086,168
10,-0.801,0.7377,0.4622,0.2016,-0.2649,-0.0577,168
10,-0.8724,0.701,0.4081,-0.0708,-0.2562,-0.085,168
10,-0.8193,0.7397,0.452,-0.2495,-0.2289,-0.1068,168
10,-0.8061,0.7,0.4398,-0.4393,-0.1886,-0.1482,168
10,-0.7673,0.6908,0.4214,-0.569,-0.1253,-0.1984,168
10,-0.7275,0.6887,0.4775,-0.569,-0.1253,-0.1984,168
10,-0.7275,0.6887,0.4775,-0.7348,-0.0818,-0.2725,168
10,-0.7245,0.6122,0.4622,-0.9975,-0.0698,-0.3401,168
10,-0.6887,0.5234,0.4449,-1.2287,-0.0457,-0.4338,168
10,-0.5775,0.3602,0.4428,-1.3683,-0.0032,-0.5112,168
10,-0.5245,0.301,0.4265,-1.4206,0.085,-0.5505,168
10,-0.4867,0.2531,0.4571,-1.4141,0.1951,-0.5887,168
10,-0.452,0.2122,0.452,-1.4042,0.3073,-0.652,168
10,-0.3745,0.1316,0.4908,-1.4227,0.399,-0.6596,168
10,-0.3765,0.0847,0.452,-1.4599,0.5167,-0.6574,168
10,-0.4122,0.0469,0.3663,-1.4599,0.5167,-0.6574,168
10,-0.4122,0.0469,0.3663,-1.4904,0.6432,-0.6312,168
10,-0.4561,-0.0245,0.2816,-1.4828,0.7588,-0.5854,168
10,-0.5295,-0.2051,0.3887,-1.4271,0.8973,-0.4841,168
10,-0.7714,-0.0939,0.4694,-1.4042,1.027,-0.3685,168
10,-0.8459,-0.355,0.4041,-1.486,1.0641,-0.3445,168
10,-0.8347,-0.4969,0.3347,-1.4151,1.0946,-0.2201,168
10,-1.1826,-0.7469,0.0408,-1.3802,1.124,-0.0282,168
10,-1.15,-0.7316,0.0418,-1.2962,1.1098,-0.0545,168
10,-1.4826,-0.7918,-0.002,-0.4841,0.967,-0.024,168
10,-1.4224,-0.4796,-0.1806,0.4349,0.6508,0.0915,168
10,-1.6194,-0.151,-0.1694,0.4349,0.6508,0.0915,168
10,-1.6194,-0.151,-0.1694,1.0913,0.5984,0.2027,168
10,-1.5652,-0.101,-0.1255,1.7859,0.3489,0.2562,168
10,-1.5306,0.0734,-0.0112,2.1478,0.1133,0.2888,168
10,-1.451,0.4673,0.0745,2.2525,-0.0479,0.2638,168
10,-1.2877,0.5,0.1541,1.9297,-0.2016,0.2147,168
10,-1.1979,0.5357,0.1683,1.4587,-0.3521,0.2224,168
10,-1.1071,0.5632,0.15,1.0423,-0.4414,0.267,168
10,-0.9765,0.4438,0.1449,0.7043,-0.4132,0.3532,168
10,-1.0928,0.55,0.1714,0.6791,-0.3281,0.4481,168
11,-0.9969,0.5295,0.2408,0.6791,-0.3281,0.4481,168
11,-0.9765,0.4908,0.1642,0.5385,-0.3401,0.3445,168
11,-0.9765,0.4908,0.1642,0.4284,-0.3314,0.2627,168
11,-0.9306,0.4969,0.1316,0.4666,-0.2573,0.1798,168
11,-0.9765,0.5643,0.1459,0.4513,-0.231,0.1406,168
11,-0.9398,0.5693,0.1735,0.2224,-0.2812,0.0795,168
11,-0.9377,0.4888,0.1357,-0.0545,-0.3445,0.0654,168
11,-0.8622,0.3,0.1398,-0.2039,-0.3826,0.0686,168
11,-0.8683,0.2397,0.1132,-0.2442,-0.3597,0.1068,168
11,-0.8714,0.2428,0.1275,-0.2474,-0.3521,0.1503,168
11,-0.8336,0.2081,0.1275,-0.2474,-0.3521,0.1503,168
11,-0.7755,0.1877,0.1275,-0.2844,-0.3521,0.1951,168
11,-0.7755,0.1877,0.1275,-0.3357,-0.3521,0.2518,168
11,-0.7673,0.1867,0.1245,-0.388,-0.3466,0.2966,168
11,-0.7704,0.1969,0.1234,-0.4578,-0.3477,0.3107,168
11,-0.7622,0.1949,0.1204,-0.5309,-0.3445,0.2954,168
11,-0.7499,0.1857,0.0693,-0.6007,-0.3368,0.2562,168
11,-0.7571,0.1541,0.0357,-0.6596,-0.3063,0.2234,168
11,-0.749,0.1214,0.05,-0.6857,-0.2638,0.2049,168
11,-0.7551,0.0928,0.0816,-0.701,-0.2049,0.1984,168
11,-0.7806,0.053,0.1867,-0.701,-0.2049,0.1984,168
11,-0.8061,0.0234,0.2071,-0.7327,-0.1547,0.1852,168
11,-0.8061,0.0234,0.2071,-0.7741,-0.1089,0.1646,168
11,-0.8387,-0.0132,0.1806,-0.7783,-0.0534,0.1537,168
11,-0.8796,-0.0551,0.1387,-0.689,0.0021,0.1493,168
11,-0.9745,-0.049,0.0765,-0.5004,0.0654,0.1112,168
11,-1.0061,-0.0132,0.0959,-0.2703,0.1274,0.0011,168
11,-1.0183,0.0132,0.1285,-0.0511,0.1984,-0.1831,168
11,-1.0714,0.0,0.4306,0.1406,0.3008,-0.314,168
11,-1.2357,-0.1755,0.5295,0.3237,0.4208,-0.3456,168
11,-1.4765,-0.105,0.5724,0.3237,0.4208,-0.3456,168
11,-1.4765,-0.105,0.5724,0.7947,0.4187,-0.206,168
11,-1.6071,0.201,0.5816,0.4982,0.3346,-0.2703,168
11,-1.5979,-0.2133,0.0622,-0.1155,0.23,-0.4263,168
11,-1.4041,-0.2714,0.0745,-0.255,0.0097,-0.3609,168
11,-1.1377,-0.2918,0.0398,-0.267,-0.0894,-0.3641,168
11,-0.8837,-0.35,0.0826,-0.3336,-0.0763,-0.3401,168
11,-0.7142,-0.4785,0.1551,-0.339,0.1089,-0.1144,168
11,-0.7133,-0.4653,0.0693,0.4317,0.0185,0.2245,168
11,-0.6469,-0.0571,-0.0612,1.5471,-0.1242,0.4088,168
11,-0.5214,0.0591,0.1724,2.272,0.0087,0.4055,168
11,-0.7459,0.3163,0.301,2.272,0.0087,0.4055,168
11,-0.7459,0.3163,0.301,2.73,0.1646,0.4109,168
11,-0.9092,0.3683,0.2877,2.73,0.1646,0.4109,168
11,-0.9132,0.5214,0.3122,3.1737,0.1864,0.4034,168
11,-0.9755,0.7622,0.3439,3.3895,0.1962,0.3891,168
11,-1.2928,0.652,0.2673,1.7237,0.4448,0.1581,168
11,-1.2745,0.6173,0.1775,1.3519,0.3771,0.1177,168
11,-1.3336,0.5173,0.0132,1.3519,0.3771,0.1177,168
11,-1.3694,0.5326,-0.0132,1.2211,0.3695,0.1253,168
11,-1.5652,0.6541,-0.0326,1.2428,0.3532,0.1471,168
11,-1.4633,0.5786,0.0193,1.2428,0.3532,0.1471,168
11,-1.4633,0.5786,0.0193,0.9954,0.2409,0.0643,168
11,-1.3898,0.3765,-0.0541,0.5865,-0.0501,-0.0589,168
11,-1.2449,0.25,-0.0591,0.351,-0.2573,-0.1329,168
11,-1.1061,0.3132,0.0193,0.4841,-0.3128,-0.1831,168
11,-1.0867,0.4235,0.1041,0.6911,-0.3193,-0.2573,168
11,-0.9612,0.4479,0.1275,0.6857,-0.4,-0.3117,168
11,-0.7898,0.3316,0.1744,0.4851,-0.5145,-0.3739,168
11,-0.7071,0.3051,0.1214,0.3717,-0.4841,-0.483,168
11,-0.6703,0.3826,0.2,0.4982,-0.3848,-0.5156,168
11,-0.6387,0.3418,0.2,0.3532,-0.3717,-0.5364,168
11,-0.6061,0.2173,0.152,0.1526,-0.3674,-0.569,168
11,-0.5796,0.1755,0.1642,0.1526,-0.3674,-0.569,168
11,-0.5816,0.151,0.1703,0.0326,-0.351,-0.5789,168
11,-0.5816,0.151,0.1703,0.0162,-0.3063,-0.5614,168
11,-0.6275,0.0928,0.1602,0.0282,-0.2507,-0.5287,168
11,-0.6316,0.0622,0.1837,0.0381,-0.2049,-0.4884,168
11,-0.653,0.0347,0.1663,0.0316,-0.181,-0.4655,168
11,-0.6612,0.0081,0.1918,0.0272,-0.1667,-0.4568,168
11,-0.6959,0.001,0.2306,0.0402,-0.1635,-0.4382,168
11,-0.7551,0.1234,0.3132,0.061,-0.1482,-0.4317,168
11,-0.6755,-0.0847,0.1928,0.0097,-0.1373,-0.4938,168
11,-0.7092,-0.0112,0.2592,0.0097,-0.1373,-0.4938,168
11,-0.7092,-0.0112,0.2592,-0.0631,-0.11,-0.5625,168
11,-0.7133,-0.1061,0.1908,0.0196,-0.0631,-0.5723,168
11,-0.751,-0.0684,0.2806,0.1057,0.0435,-0.569,168
11,-0.6837,-0.0612,0.351,0.1755,0.1144,-0.5265,168
11,-0.7786,-0.1204,0.3061,0.0904,0.1962,-0.5112,168
11,-0.8561,-0.2969,0.4275,-0.0185,0.2932,-0.5135,168
11,-1.0031,-0.3571,0.5061,-0.0818,0.3761,-0.5211,168
11,-1.1806,-0.4683,0.5847,-0.0152,0.5309,-0.5091,168
11,-1.4387,-0.5663,0.5734,0.1493,0.6988,-0.556,168
11,-1.8969,-0.7112,0.3265,0.5385,0.8024,-0.6803,168
11,-1.9081,-0.4857,0.1265,0.5385,0.8024,-0.6803,168
11,-1.9081,-0.4857,0.1265,1.1774,0.7773,-0.871,168
11,1.9888,-0.3347,-0.0234,1.7018,0.7554,-0.9822,168
11,1.9807,-0.2092,-0.1112,2.1806,0.6999,-1.0684,168
11,-1.8122,0.2622,-0.0632,2.6089,0.4481,-0.9736,168
11,-1.5551,0.3,-0.0183,2.7388,0.0925,-1.0662,168
11,-1.4244,0.1265,-0.0643,2.3342,-0.157,-1.2342,168
11,-1.1418,0.15,-0.0102,2.1565,-0.3815,-1.1982,168
11,-1.1091,0.2214,0.049,2.0671,-0.3924,-1.1098,168
11,-0.95,0.3112,0.1367,2.3092,-0.4677,-0.7544,168
11,-0.8275,0.3071,0.1724,2.3092,-0.4677,-0.7544,168
11,-0.8275,0.3071,0.1724,2.3483,-0.5364,-0.6944,168
11,-0.7918,0.3663,0.1683,2.355,-0.5244,-0.6988,168
11,-0.6775,0.4061,0.1867,2.3376,-0.4807,-0.6846,168
11,-0.4806,0.4428,0.2653,2.2012,-0.4906,-0.6694,168
11,-0.4949,0.2408,0.1541,2.0181,-0.3739,-0.6323,168
11,-0.5265,0.3255,0.2428,2.0398,-0.1537,-0.5265,168
11,-0.5806,0.3234,0.2296,2.2481,-0.0577,-0.3575,168
11,-0.5673,0.2867,0.2592,2.1794,0.0555,-0.3271,168
11,-0.5591,0.2173,0.25,2.0093,0.0806,-0.2682,168
11,-0.5847,0.1214,0.2142,2.0093,0.0806,-0.2682,168
11,-0.6234,0.1265,0.1969,1.9177,0.1776,-0.231,168
11,-0.6234,0.1265,0.1969,1.9995,0.3096,-0.1896,168
11,-0.6581,0.1479,0.1714,2.1249,0.4622,-0.1613,168
11,-0.6765,0.102,0.1132,2.2001,0.5877,-0.1406,168
11,-0.802,0.1612,0.0469,2.2743,0.7283,-0.1396,168
11,-0.851,0.2153,0.0591,2.3767,0.7991,-0.1329,168
12,-0.8949,0.2245,-0.0031,2.3342,0.8035,-0.1428,168
12,-0.902,0.1571,-0.0347,2.1925,0.7773,-0.1678,168
12,-0.9592,0.0806,-0.1346,2.1009,0.7489,-0.1984,168
12,-0.9745,0.1,-0.1234,2.1009,0.7489,-0.1984,168
12,-1.0602,0.1234,-0.1183,2.1848,0.7435,-0.2125,168
12,-1.0602,0.1234,-0.1183,2.3571,0.7741,-0.2442,168
12,-1.0959,0.2061,-0.0581,2.4988,0.7632,-0.2638,168
12,-1.2183,0.2204,-0.0541,2.4771,0.6999,-0.3073,168
12,-1.2336,0.1551,-0.0765,2.2972,0.5854,-0.3641,168
12,-1.2377,0.0887,-0.1112,2.1489,0.4252,-0.3924,168
12,-1.2571,0.0275,-0.1346,2.1304,0.3096,-0.4219,168
12,-1.2622,0.0643,-0.0857,2.2514,0.231,-0.4536,168
12,-1.252,0.1041,-0.0684,2.4313,0.1352,-0.4775,168
12,-1.2265,0.1265,-0.0132,2.4313,0.1352,-0.4775,168
12,-1.2214,0.1683,-0.0173,2.5076,0.049,-0.5156,168
12,-1.1234,0.1806,-0.0102,2.5043,-0.0566,-0.556,168
12,-1.1234,0.1806,-0.0102,2.4553,-0.1657,-0.6039,168
12,-1.0877,0.2071,0.0255,2.4301,-0.218,-0.6749,168
12,-1.1071,0.252,0.0295,2.4639,-0.2376,-0.7522,168
12,-1.1785,0.302,0.0193,2.4868,-0.2344,-0.8307,168
12,-1.3204,0.3224,-0.0398,2.416,-0.2714,-0.9353,168
12,-1.2632,0.2163,-0.0449,2.2863,-0.3117,-1.0226,168
12,-1.3224,0.1642,-0.1102,2.1871,-0.3848,-1.1339,168
12,-1.3143,0.0948,-0.1143,2.1696,-0.4437,-1.2102,168
12,-1.3143,0.0948,-0.1143,2.1696,-0.4437,-1.2102,168
12,-1.2969,0.0857,-0.0234,2.2045,-0.5167,-1.2636,168
12,-1.2969,0.0857,-0.0234,2.2274,-0.5952,-1.2722,168
12,-1.351,0.1755,-0.0153,2.2056,-0.6562,-1.2603,168
12,-1.3326,0.1694,-0.103,2.1379,-0.7152,-1.2243,168
12,-1.2592,0.204,-0.1735,2.0845,-0.7403,-1.1796,168
12,-1.251,0.2612,-0.2683,2.053,-0.7533,-1.185,168
12,-1.1234,0.3459,-0.2173,2.09,-0.7806,-1.1272,168
12,-1.1183,0.3939,-0.2438,2.0638,-0.7958,-1.1186,168
12,-1.0,0.4979,-0.2397,1.9843,-0.8624,-1.1633,168
12,-1.0092,0.4826,-0.1949,1.9843,-0.8624,-1.1633,168
12,-1.0092,0.4826,-0.1949,1.8861,-0.9561,-1.2571,168
12,-0.9938,0.4888,-0.2071,1.7335,-1.0095,-1.3715,168
12,-0.9949,0.5204,-0.0939,1.6114,-1.0761,-1.4402,168
12,-1.0092,0.4704,-0.0704,1.4467,-1.1469,-1.4664,168
12,-1.0571,0.4908,0.1061,1.2331,-1.1818,-1.3933,168
12,-1.1204,0.4255,0.0153,0.954,-1.2079,-1.3083,168
12,-1.1439,0.2316,-0.0561,0.581,-1.281,-1.3639,168
12,-1.1561,0.0765,-0.0704,0.4372,-1.2777,-1.3443,168
12,-1.1122,0.101,-0.1214,0.4273,-1.2766,-1.3758,168
12,-1.1775,0.0684,-0.1337,0.4273,-1.2766,-1.3758,168
12,-1.1775,0.0684,-0.1337,0.5538,-1.2613,-1.3889,168
12,-1.1683,0.1571,-0.1439,0.6814,-1.3017,-1.4456,168
12,-1.1561,0.1785,-0.1387,0.6966,-1.4183,-1.5797,168
12,-1.1459,0.1898,-0.1346,0.6411,-1.57,-1.6789,168
12,-1.1061,0.1183,-0.1387,0.5484,-1.7062,-1.7836,168
12,-0.9867,-0.0163,-0.0959,0.5233,-1.8033,-1.8523,168
12,-0.9285,0.0,0.0316,0.5265,-1.8523,-1.8893,168
12,-0.7877,-0.0275,0.0867,0.5309,-1.908,-1.8773,168
12,-0.8122,-0.051,0.1551,0.507,-1.8916,-1.8044,168
12,-0.7122,-0.1326,0.1898,0.4414,-1.9189,-1.7749,168
12,-0.7459,-0.1735,0.2101,0.4414,-1.9189,-1.7749,168
12,-0.7459,-0.1735,0.2101,0.3903,-1.933,-1.7815,168
12,-0.7306,-0.1837,0.2224,0.4317,-1.9254,-1.7924,168
12,-0.7459,-0.2173,0.2867,0.4927,-1.9166,-1.8185,168
12,-0.6367,-0.4255,0.4642,0.5908,-1.8283,-1.9265,168
12,-0.6367,-0.4255,0.4642,0.6857,-1.8458,-1.9068,168
12,-0.7,-0.4,0.4163,0.7327,-1.8262,-1.8153,168
12,-0.4928,-0.6082,0.4796,0.6411,-1.7924,-1.7705,168
12,-0.5561,-0.9755,0.502,0.3073,-1.6528,-1.739,168
12,-0.5979,-0.9428,0.4704,0.3314,-1.5579,-1.6942,168
12,-0.5908,-0.7683,0.5643,0.6116,-1.6703,-1.2516,168
12,-0.602,-0.7867,0.5632,0.9212,-1.7771,-1.0303,168
12,-0.5357,-0.7265,0.5704,1.0902,-1.763,-1.0564,168
12,-0.4255,-0.6428,0.549,1.2886,-1.7258,-1.1808,168
12,-0.3653,-0.4877,0.55,1.2886,-1.7258,-1.1808,168
12,-0.3051,-0.4601,0.549,1.4336,-1.6289,-1.172,168
12,-0.3051,-0.4601,0.549,1.4849,-1.5885,-1.0575,168
12,-0.2122,-0.454,0.601,1.4511,-1.5307,-1.0455,168
12,-0.2133,-0.4244,0.6255,1.4183,-1.4948,-0.9943,168
12,-0.0857,-0.502,0.6469,1.3485,-1.4446,-0.9746,168
12,-0.0061,-0.5275,0.6918,1.3672,-1.3105,-0.9877,168
12,0.0204,-0.5602,0.8245,1.4904,-1.1066,-0.9877,168
12,0.0122,-0.454,0.8428,1.6844,-1.0118,-0.9561,168
12,0.001,-0.3694,0.9163,1.6844,-1.0118,-0.9561,168
12,-0.0357,-0.2918,0.9755,1.7901,-0.9191,-0.9168,168
12,-0.101,-0.2173,1.0092,1.8534,-0.7915,-0.895,168
12,-0.101,-0.2173,1.0092,1.9025,-0.6617,-0.8481,168
12,-0.1826,-0.1806,1.0357,1.8785,-0.5244,-0.8024,168
12,-0.3582,-0.0612,1.0734,1.8273,-0.4088,-0.7369,168
12,-0.4296,-0.0234,1.0367,1.7052,-0.3336,-0.7249,168
12,-0.4724,-0.0377,0.9551,1.5045,-0.3031,-0.7533,168
12,-0.4683,-0.0581,0.9041,1.3334,-0.3107,-0.7795,168
12,-0.4377,-0.0479,0.8898,1.2308,-0.3151,-0.7577,168
12,-0.4244,-0.0847,0.8989,1.1087,-0.3292,-0.7152,168
12,-0.3806,-0.1112,0.9347,1.1087,-0.3292,-0.7152,168
12,-0.3367,-0.1306,0.9888,0.9812,-0.3466,-0.6759,168
12,-0.3367,-0.1306,0.9888,0.8918,-0.363,-0.6661,168
12,-0.249,-0.1816,1.0867,0.8242,-0.351,-0.6508,168
12,-0.2112,-0.1857,1.1326,0.7981,-0.2911,-0.6268,168
12,-0.1969,-0.151,1.1561,0.8329,-0.194,-0.5843,168
12,-0.201,-0.0918,1.1816,0.8569,-0.074,-0.5528,168
12,-0.1938,-0.0214,1.1735,0.8035,0.0185,-0.5385,168
12,-0.2112,0.0,1.1755,0.7064,0.1123,-0.5374,168
12,-0.2347,0.0112,1.1826,0.5984,0.194,-0.545,168
12,-0.2561,-0.0193,1.1806,0.5984,0.194,-0.545,168
12,-0.302,-0.1306,1.151,0.4589,0.2703,-0.5604,168
12,-0.3316,-0.1837,1.1224,0.3281,0.3336,-0.5734,168
12,-0.3316,-0.1837,1.1224,0.2583,0.4044,-0.5723,168
12,-0.3582,-0.2296,1.0928,0.2224,0.4786,-0.5647,168
12,-0.4203,-0.2673,1.0347,0.2169,0.5341,-0.5429,168
12,-0.4581,-0.2714,1.001,0.2115,0.5778,-0.5124,168
