Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
40,-1.0061,0.0306,0.15,0.4229,-0.073,0.074,159
40,-1.0112,0.049,0.1622,0.4012,-0.0534,0.0457,159
40,-1.0255,0.0887,0.1857,0.3532,-0.0305,0.0141,159
40,-1.0255,0.0979,0.1908,0.2867,-0.0076,-0.0185,159
40,-1.0286,0.0969,0.201,0.2081,0.0185,-0.0621,159
40,-1.0306,0.0898,0.2051,0.1406,0.0511,-0.1035,159
40,-1.0295,0.1071,0.2265,0.086,0.0883,-0.1526,159
40,-1.0234,0.1112,0.2133,0.0402,0.1253,-0.2005,159
40,-1.0245,0.1132,0.2265,-0.0185,0.1722,-0.2453,159
40,-1.0255,0.0816,0.2316,-0.0185,0.1722,-0.2453,159
40,-1.0255,0.0816,0.2316,-0.0751,0.2125,-0.2954,159
40,-1.0836,0.0704,0.2469,-0.1188,0.2539,-0.3368,159
40,-1.202,0.0887,0.252,-0.1449,0.3008,-0.3663,159
40,-1.3173,0.1398,0.2888,-0.1232,0.3412,-0.3979,159
40,-1.5061,0.0918,0.3479,-0.1852,0.338,-0.4317,159
40,-1.4897,-0.0652,0.3418,-0.3848,0.314,-0.5102,159
40,-1.4724,-0.1683,0.3122,-0.5908,0.2682,-0.5843,159
40,-1.4061,-0.2153,0.299,-0.5854,0.267,-0.6333,159
40,-1.203,-0.2275,0.3184,-0.4753,0.2747,-0.6814,159
40,-1.0887,-0.3622,0.2867,-0.4753,0.2747,-0.6814,159
40,-1.0102,-0.3867,0.2459,-0.495,0.2659,-0.7163,159
40,-1.0102,-0.3867,0.2459,-0.6039,0.2485,-0.7184,159
40,-0.9347,-0.2928,0.2234,-0.5408,0.2495,-0.6737,159
40,-0.8377,-0.3112,0.2173,-0.4458,0.2539,-0.5757,159
40,-0.8398,-0.3081,0.2173,-0.4284,0.2649,-0.5734,159
40,-0.799,-0.3306,0.2183,-0.4448,0.2703,-0.5396,159
40,-0.7683,-0.3071,0.2122,-0.4611,0.2725,-0.4906,159
40,-0.754,-0.3041,0.204,-0.4698,0.2802,-0.4557,159
40,-0.7602,-0.2898,0.204,-0.4611,0.3041,-0.4143,159
40,-0.8071,-0.2806,0.1898,-0.4611,0.3041,-0.4143,159
40,-0.85,-0.2979,0.1735,-0.4557,0.3237,-0.3903,159
40,-0.85,-0.2979,0.1735,-0.4884,0.3434,-0.3597,159
40,-0.903,-0.3255,0.1428,-0.5331,0.3575,-0.3445,159
40,-0.9561,-0.3571,0.1194,-0.5494,0.3674,-0.3292,159
40,-1.05,-0.4244,0.0724,-0.5396,0.3674,-0.3237,159
40,-1.0887,-0.4449,0.0295,-0.5189,0.3466,-0.3237,159
40,-1.1112,-0.4581,0.0092,-0.4786,0.3193,-0.3193,159
40,-1.102,-0.453,-0.0061,-0.4023,0.2856,-0.3128,159
40,-1.0612,-0.4796,-0.0295,-0.4023,0.2856,-0.3128,159
40,-1.0612,-0.4796,-0.0295,-0.3663,0.243,-0.2987,159
40,-1.0092,-0.4979,-0.0693,-0.3695,0.193,-0.2834,159
40,-1.0092,-0.4979,-0.0693,-0.3227,0.1471,-0.2594,159
40,-0.9642,-0.4653,-0.05,-0.2442,0.0992,-0.231,159
40,-0.9367,-0.4377,-0.0459,-0.1558,0.0435,-0.2027,159
40,-0.903,-0.4102,-0.0438,-0.1047,-0.0141,-0.1722,159
40,-0.8683,-0.3846,-0.0388,-0.0915,-0.0828,-0.1461,159
40,-0.8122,-0.3286,-0.0224,-0.0698,-0.1362,-0.1274,159
40,-0.7898,-0.3051,-0.001,-0.0402,-0.182,-0.1123,159
40,-0.7745,-0.2898,0.0051,-0.0261,-0.2081,-0.1079,159
40,-0.7745,-0.2898,0.0051,-0.0261,-0.2081,-0.1079,159
40,-0.7397,-0.2663,0.0122,-0.0381,-0.242,-0.1057,159
40,-0.7224,-0.2561,0.0214,-0.0501,-0.2768,-0.1003,159
40,-0.7101,-0.249,0.0357,-0.0501,-0.3031,-0.1089,159
40,-0.703,-0.2418,0.0418,-0.0435,-0.3151,-0.1133,159
40,-0.6908,-0.249,0.0632,-0.0534,-0.3117,-0.1198,159
40,-0.6877,-0.2602,0.0673,-0.0774,-0.3107,-0.1221,159
40,-0.6918,-0.2795,0.0745,-0.0883,-0.2922,-0.1144,159
40,-0.702,-0.2918,0.0684,-0.0828,-0.2682,-0.1123,159
40,-0.7438,-0.3071,0.0693,-0.0686,-0.2485,-0.1047,159
40,-0.7826,-0.3245,0.0602,-0.0686,-0.2485,-0.1047,159
40,-0.7826,-0.3245,0.0602,-0.0698,-0.2321,-0.0915,159
40,-0.8234,-0.35,0.0459,-0.074,-0.2289,-0.0774,159
40,-0.9173,-0.3918,0.0153,-0.0643,-0.2224,-0.061,159
40,-0.949,-0.3887,0.0102,-0.0349,-0.2256,-0.037,159
40,-0.9694,-0.3887,0.0122,-0.0272,-0.2333,-0.0043,159
40,-0.9816,-0.4,0.0173,-0.0425,-0.2495,0.0305,159
40,-1.0031,-0.4459,0.0286,-0.073,-0.2638,0.0675,159
40,-1.0132,-0.452,0.0336,-0.0806,-0.2638,0.1089,159
40,-1.0183,-0.4449,0.0459,-0.0599,-0.2518,0.1646,159
40,-1.0398,-0.4387,0.0724,-0.0599,-0.2518,0.1646,159
40,-1.05,-0.45,0.0693,-0.0402,-0.2278,0.2234,159
40,-1.05,-0.45,0.0693,-0.049,-0.2039,0.2878,159
40,-1.0479,-0.4571,0.0652,-0.0654,-0.1831,0.3575,159
40,-1.0591,-0.4377,0.0581,-0.0534,-0.1526,0.4229,159
40,-1.0673,-0.3204,0.0551,-0.024,-0.1274,0.4775,159
40,-1.1143,-0.2734,0.0591,-0.025,-0.1308,0.508,159
40,-1.2397,-0.2795,0.0857,-0.1286,-0.1537,0.5124,159
40,-1.5336,-0.4928,0.1703,-0.3063,-0.2027,0.496,159
40,-1.6245,-0.5908,0.2265,-0.3063,-0.2027,0.496,159
40,-1.605,-0.6408,0.2867,-0.4568,-0.2823,0.4786,159
40,-1.605,-0.6408,0.2867,-0.4338,-0.3706,0.4677,159
40,-1.4847,-0.6408,0.3193,-0.3151,-0.4175,0.4687,159
40,-1.2081,-0.5132,0.3143,-0.1755,-0.3804,0.5091,159
40,-1.1,-0.4561,0.3102,-0.036,-0.2768,0.5658,159
40,-1.0143,-0.403,0.2979,0.0196,-0.1678,0.628,159
40,-0.9836,-0.351,0.2938,0.0381,-0.0664,0.6781,159
40,-0.9469,-0.2653,0.3132,0.0435,0.0065,0.6955,159
40,-0.954,-0.2816,0.302,0.0097,0.0621,0.6835,159
40,-0.953,-0.3204,0.2775,0.0097,0.0621,0.6835,159
40,-0.953,-0.3204,0.2775,-0.0305,0.085,0.6367,159
40,-0.9326,-0.3479,0.2765,0.0043,0.0839,0.5669,159
40,-0.9214,-0.351,0.2673,0.0774,0.0763,0.4818,159
40,-0.9041,-0.3816,0.2449,0.11,0.0686,0.4088,159
40,-0.8826,-0.4,0.2296,0.1635,0.0599,0.3575,159
40,-0.8184,-0.353,0.2479,0.2682,0.0621,0.3325,159
40,-0.7969,-0.3367,0.25,0.338,0.0839,0.3216,159
41,-0.8184,-0.2194,0.2357,0.4611,0.1341,0.3271,159
41,-0.8448,-0.1887,0.2204,0.5124,0.1581,0.3314,159
41,-0.8734,-0.1632,0.2,0.5341,0.1831,0.3336,159
41,-0.8887,-0.1357,0.1714,0.544,0.1951,0.3281,159
41,-0.8928,-0.1163,0.1163,0.544,0.1951,0.3281,159
41,-0.8887,-0.1071,0.0969,0.5494,0.1864,0.3151,159
41,-0.8887,-0.1071,0.0969,0.5679,0.1755,0.2922,159
41,-0.8816,-0.0948,0.0806,0.5942,0.1667,0.255,159
41,-0.8622,-0.0714,0.0693,0.6072,0.1547,0.2234,159
41,-0.8286,-0.0652,0.0571,0.5931,0.1362,0.1984,159
41,-0.8204,-0.0775,0.0612,0.5635,0.1144,0.181,159
41,-0.8071,-0.0939,0.0571,0.5287,0.0883,0.169,159
41,-0.7734,-0.1214,0.0571,0.5091,0.0566,0.1635,159
41,-0.7632,-0.1316,0.0612,0.5091,0.0566,0.1635,159
41,-0.7602,-0.1398,0.0612,0.52,0.0392,0.157,159
41,-0.7499,-0.1418,0.0581,0.5385,0.0162,0.1591,160
41,-0.7499,-0.1418,0.0581,0.556,-0.0053,0.1581,160
41,-0.7531,-0.1275,0.051,0.5778,-0.025,0.1613,160
41,-0.7571,-0.1245,0.0469,0.5963,-0.0523,0.1591,160
41,-0.7693,-0.1265,0.0449,0.6072,-0.0806,0.1591,160
41,-0.7816,-0.1061,0.0377,0.6247,-0.1079,0.1471,160
41,-0.7826,-0.0928,0.0388,0.6388,-0.1449,0.1373,160
41,-0.7888,-0.0898,0.0469,0.6367,-0.1701,0.1274,160
41,-0.8051,-0.0948,0.0541,0.6203,-0.1907,0.1177,160
41,-0.8051,-0.0948,0.0541,0.6203,-0.1907,0.1177,160
41,-0.8418,-0.0765,0.0693,0.6148,-0.2016,0.1133,160
41,-0.8653,-0.0673,0.0786,0.6106,-0.2093,0.1155,160
41,-0.8877,-0.0612,0.0918,0.5996,-0.2071,0.1232,160
41,-0.9132,-0.0652,0.1041,0.5799,-0.2115,0.1232,160
41,-0.951,-0.0643,0.1204,0.5635,-0.2115,0.1274,160
41,-0.9653,-0.051,0.1204,0.5647,-0.2016,0.1318,160
41,-0.9836,-0.0418,0.1245,0.5713,-0.181,0.1308,160
41,-1.0316,-0.0031,0.1163,0.5757,-0.157,0.1253,160
41,-1.053,0.0143,0.1163,0.5614,-0.1373,0.1068,160
41,-1.0745,0.0183,0.1163,0.5614,-0.1373,0.1068,160
41,-1.0745,0.0183,0.1163,0.5179,-0.1232,0.0839,160
41,-1.0959,0.0204,0.1194,0.4633,-0.1188,0.0555,160
41,-1.1316,0.0245,0.1479,0.4273,-0.1024,0.0152,160
41,-1.1387,0.0357,0.1592,0.4012,-0.086,-0.0261,160
41,-1.1367,0.0469,0.1765,0.3663,-0.0621,-0.0828,160
41,-1.1387,0.0663,0.1949,0.326,-0.0326,-0.1264,160
41,-1.1367,0.0786,0.1969,0.2779,0.0021,-0.1732,160
41,-1.1387,0.0918,0.1918,0.2234,0.0392,-0.2278,160
41,-1.1377,0.103,0.1837,0.1722,0.073,-0.2747,160
41,-1.105,0.0877,0.1602,0.1722,0.073,-0.2747,160
41,-1.1183,0.0857,0.1632,0.1144,0.098,-0.3193,160
41,-1.1183,0.0857,0.1632,0.0545,0.1198,-0.35,160
41,-1.1724,0.102,0.1837,0.0294,0.1329,-0.3739,160
41,-1.3857,0.1439,0.25,0.0053,0.1438,-0.3968,160
41,-1.4581,0.1377,0.2795,-0.0534,0.1341,-0.4263,160
41,-1.5224,0.0724,0.3193,-0.1722,0.1024,-0.4698,160
41,-1.5428,-0.0306,0.3326,-0.3193,0.061,-0.5233,160
41,-1.4826,-0.1428,0.3316,-0.4252,0.025,-0.5778,160
41,-1.4061,-0.1602,0.353,-0.4088,-0.0097,-0.6268,160
41,-1.3184,-0.1908,0.3643,-0.4088,-0.0097,-0.6268,160
41,-1.1938,-0.2979,0.3622,-0.387,-0.0414,-0.6803,160
41,-1.1938,-0.2979,0.3622,-0.4546,-0.0763,-0.7086,160
41,-0.9347,-0.3255,0.2949,-0.4916,-0.1047,-0.7152,160
41,-0.8826,-0.252,0.2888,-0.388,-0.0828,-0.6781,160
41,-0.8132,-0.2194,0.2949,-0.3422,-0.0555,-0.5734,160
41,-0.6959,-0.2388,0.2663,-0.387,-0.0446,-0.5385,160
41,-0.6703,-0.2122,0.2531,-0.4187,-0.0206,-0.4698,160
41,-0.6337,-0.1877,0.2683,-0.4109,0.0011,-0.3979,160
41,-0.6183,-0.1642,0.2704,-0.4109,0.0011,-0.3979,160
41,-0.6183,-0.1642,0.2704,-0.412,0.037,-0.3422,160
41,-0.6132,-0.1346,0.2234,-0.4601,0.0686,-0.2899,160
41,-0.6132,-0.1346,0.2234,-0.5221,0.1024,-0.2573,160
41,-0.651,-0.152,0.203,-0.5745,0.1417,-0.2409,160
41,-0.7336,-0.1918,0.1867,-0.6028,0.1766,-0.2344,160
41,-0.7745,-0.2204,0.1765,-0.6388,0.1962,-0.2376,160
41,-0.8173,-0.249,0.1612,-0.6857,0.2027,-0.2409,160
41,-0.8622,-0.2826,0.1469,-0.7031,0.2115,-0.2453,160
41,-0.9265,-0.3408,0.1153,-0.6825,0.2159,-0.2507,160
41,-0.9459,-0.3469,0.0908,-0.6825,0.2159,-0.2507,160
41,-0.9459,-0.3469,0.0908,-0.6411,0.2104,-0.2485,160
41,-0.9551,-0.3622,0.0714,-0.6106,0.1907,-0.2409,160
41,-0.9642,-0.3745,0.0469,-0.5877,0.1701,-0.2376,160
41,-0.9642,-0.3714,0.004,-0.5494,0.1352,-0.2234,160
41,-0.9561,-0.3683,-0.002,-0.5036,0.0894,-0.2104,160
41,-0.9449,-0.3602,-0.0102,-0.4721,0.0414,-0.1962,160
41,-0.9163,-0.3255,-0.0286,-0.4338,-0.0131,-0.1798,160
41,-0.8959,-0.2938,-0.0255,-0.3979,-0.073,-0.1667,160
41,-0.8765,-0.2704,-0.002,-0.3935,-0.1438,-0.1581,160
41,-0.8622,-0.249,-0.0081,-0.3935,-0.1438,-0.1581,160
41,-0.8459,-0.254,0.002,-0.399,-0.1907,-0.1558,160
41,-0.8459,-0.254,0.002,-0.4164,-0.242,-0.1526,160
41,-0.8316,-0.2571,0.0112,-0.4307,-0.2911,-0.1558,160
41,-0.8132,-0.254,0.0224,-0.4393,-0.3302,-0.1613,160
41,-0.7949,-0.251,0.0398,-0.4414,-0.3586,-0.1646,160
41,-0.7918,-0.2632,0.0469,-0.4524,-0.3739,-0.1755,160
41,-0.7928,-0.2795,0.0551,-0.4698,-0.3761,-0.1776,160
41,-0.7949,-0.2877,0.0612,-0.4742,-0.3729,-0.1787,160
41,-0.8163,-0.2959,0.0643,-0.4633,-0.3597,-0.1776,160
41,-0.8316,-0.3173,0.0602,-0.4633,-0.3597,-0.1776,160
41,-0.8489,-0.3367,0.0581,-0.4611,-0.3466,-0.1766,160
41,-0.8489,-0.3367,0.0581,-0.4601,-0.339,-0.1732,160
41,-0.8704,-0.35,0.052,-0.4546,-0.3281,-0.1613,160
41,-0.9296,-0.3745,0.0561,-0.4361,-0.3128,-0.1461,160
41,-0.9673,-0.3826,0.053,-0.4219,-0.3031,-0.1242,160
41,-1.002,-0.3877,0.0449,-0.4273,-0.2932,-0.0904,160
41,-1.05,-0.4061,0.053,-0.4382,-0.2878,-0.0511,160
41,-1.0724,-0.4326,0.052,-0.4601,-0.2856,-0.0087,160
41,-1.0948,-0.4479,0.05,-0.4601,-0.2856,-0.0087,160
41,-1.1102,-0.4438,0.0612,-0.4763,-0.2802,0.0381,160
41,-1.1082,-0.4285,0.101,-0.4589,-0.2758,0.0937,160
41,-1.1082,-0.4285,0.101,-0.4437,-0.2594,0.1515,160
41,-1.0969,-0.4387,0.1102,-0.4655,-0.2485,0.2049,160
41,-1.0867,-0.453,0.1071,-0.4916,-0.231,0.2627,160
41,-0.9592,-0.4041,0.0969,-0.4884,-0.2093,0.3161,160
41,-0.9908,-0.3683,0.1204,-0.4622,-0.1886,0.3609,160
42,-1.2133,-0.4581,0.1612,-0.6257,-0.1297,0.412,160
42,-1.5173,-0.5847,0.2122,-0.702,-0.1274,0.4307,160
42,-1.5306,-0.5908,0.2551,-0.6411,-0.1842,0.4284,160
42,-1.45,-0.5826,0.2755,-0.5593,-0.2605,0.4143,160
42,-1.252,-0.5571,0.3091,-0.5135,-0.2899,0.4252,160
42,-1.1796,-0.5418,0.3357,-0.4546,-0.2388,0.4611,160
42,-1.1112,-0.5347,0.3469,-0.4546,-0.2388,0.4611,160
42,-1.1112,-0.5347,0.3469,-0.4044,-0.1558,0.5135,160
42,-1.053,-0.5143,0.355,-0.35,-0.0784,0.5679,160
42,-0.9571,-0.4,0.3857,-0.267,-0.0097,0.6225,160
42,-0.951,-0.3418,0.3796,-0.1972,0.0631,0.6476,160
42,-0.9408,-0.3122,0.3479,-0.1875,0.1232,0.6486,160
42,-0.9367,-0.3132,0.3122,-0.2213,0.1406,0.628,160
42,-0.9081,-0.3439,0.2581,-0.2344,0.1384,0.5974,160
42,-0.8979,-0.3387,0.2531,-0.1962,0.1264,0.5658,160
42,-0.8918,-0.3275,0.2551,-0.1297,0.1123,0.5396,160
42,-0.8683,-0.3152,0.2795,-0.1297,0.1123,0.5396,160
42,-0.8357,-0.3152,0.2938,-0.0763,0.0937,0.5244,160
42,-0.8357,-0.3152,0.2938,-0.0381,0.0719,0.5112,160
42,-0.803,-0.3112,0.3,0.0097,0.0686,0.5036,160
42,-0.7898,-0.2857,0.3041,0.0925,0.0883,0.4982,160
42,-0.7888,-0.1969,0.2979,0.194,0.1144,0.4927,160
42,-0.8143,-0.1592,0.2949,0.2594,0.1581,0.4786,160
42,-0.8367,-0.1245,0.2714,0.2747,0.194,0.4698,160
42,-0.8816,-0.0939,0.201,0.2605,0.2213,0.4546,160
42,-0.9081,-0.0887,0.1622,0.2605,0.2213,0.4546,160
42,-0.9194,-0.0796,0.1275,0.2594,0.2388,0.4295,160
42,-0.9235,-0.0663,0.1071,0.2747,0.2495,0.3958,160
42,-0.9235,-0.0663,0.1071,0.3041,0.2464,0.35,160
42,-0.9122,-0.0245,0.0643,0.3151,0.2333,0.3041,160
42,-0.9041,-0.0224,0.0541,0.2943,0.206,0.2682,160
42,-0.8867,-0.0418,0.0398,0.2464,0.169,0.2388,160
42,-0.8398,-0.0928,0.0234,0.1984,0.1286,0.2039,160
42,-0.8173,-0.1173,0.0255,0.193,0.0839,0.181,160
42,-0.803,-0.1285,0.0255,0.2093,0.0446,0.1701,160
42,-0.7836,-0.1357,0.0326,0.2093,0.0446,0.1701,160
42,-0.7836,-0.1357,0.0326,0.2344,0.0043,0.1623,160
42,-0.7653,-0.152,0.0438,0.2495,-0.0282,0.1558,160
42,-0.7531,-0.1653,0.0449,0.2659,-0.0643,0.1581,160
42,-0.7449,-0.1622,0.0469,0.3052,-0.0992,0.1591,160
42,-0.7367,-0.1469,0.0581,0.3586,-0.1242,0.1623,160
42,-0.7214,-0.0979,0.0684,0.4,-0.1406,0.1547,160
42,-0.7245,-0.0836,0.0684,0.4077,-0.1526,0.1547,160
42,-0.7357,-0.0826,0.0673,0.4,-0.1613,0.1482,160
42,-0.7724,-0.0673,0.0632,0.3958,-0.1701,0.1449,160
42,-0.801,-0.0398,0.0673,0.3958,-0.1701,0.1449,160
42,-0.801,-0.0398,0.0673,0.4023,-0.1711,0.1461,160
42,-0.8408,-0.0224,0.0775,0.4044,-0.1766,0.1515,160
42,-0.8694,-0.0245,0.0796,0.3739,-0.194,0.1471,160
42,-0.9224,-0.0428,0.0581,0.326,-0.2147,0.1406,160
42,-0.9408,-0.0398,0.0479,0.3151,-0.2376,0.1373,160
42,-0.9581,-0.0316,0.0377,0.3325,-0.2507,0.1286,160
42,-0.9847,-0.002,0.0295,0.3412,-0.2802,0.1221,160
42,-0.9969,0.0081,0.0326,0.3248,-0.3052,0.1079,160
42,-1.0,0.0122,0.0347,0.2823,-0.3357,0.0883,160
42,-1.0102,0.0061,0.0469,0.2823,-0.3357,0.0883,160
42,-1.0347,-0.0102,0.0806,0.2245,-0.3609,0.0654,160
42,-1.0347,-0.0102,0.0806,0.1831,-0.3771,0.0381,160
42,-1.051,-0.0102,0.0928,0.1547,-0.3891,0.0162,160
42,-1.0643,-0.002,0.1041,0.1362,-0.3935,0.0032,160
42,-1.0826,0.004,0.103,0.1123,-0.3903,-0.012,160
42,-1.1143,0.0316,0.1091,0.0959,-0.3794,-0.012,160
42,-1.1245,0.0561,0.1091,0.0806,-0.363,-0.0185,160
42,-1.1285,0.0786,0.1082,0.0479,-0.3336,-0.025,160
42,-1.1479,0.1255,0.1112,0.0032,-0.3031,-0.0305,160
42,-1.1571,0.153,0.1224,0.0032,-0.3031,-0.0305,160
42,-1.1581,0.1765,0.1337,-0.049,-0.2747,-0.0425,160
42,-1.1581,0.1765,0.1337,-0.1167,-0.2605,-0.0654,160
42,-1.152,0.1744,0.1541,-0.2071,-0.2539,-0.0948,160
42,-1.1245,0.1541,0.1796,-0.2998,-0.2365,-0.1188,160
42,-1.0918,0.1387,0.1928,-0.3619,-0.2256,-0.1341,160
42,-1.0826,0.1337,0.2122,-0.4055,-0.2027,-0.1362,160
42,-1.1387,0.2081,0.301,-0.4143,-0.1787,-0.1264,160
42,-1.1898,0.2551,0.3887,-0.4175,-0.1274,-0.1449,160
42,-1.2265,0.2551,0.3979,-0.4175,-0.1274,-0.1449,160
42,-1.2592,0.1949,0.3857,-0.5505,-0.0631,-0.1886,160
42,-1.2643,-0.0908,0.2775,-0.8155,-0.0087,-0.2539,160
42,-1.2643,-0.0908,0.2775,-1.0084,0.0392,-0.3336,160
42,-1.2836,-0.1551,0.2469,-1.0509,0.1155,-0.3695,160
42,-1.2765,-0.1489,0.2551,-0.9648,0.157,-0.3815,160
42,-1.2602,-0.201,0.2745,-0.9551,0.1678,-0.3924,160
42,-1.254,-0.3041,0.2551,-1.0738,0.1591,-0.3859,160
42,-1.2306,-0.3653,0.2347,-1.1306,0.1471,-0.3848,160
42,-1.2101,-0.3204,0.2632,-1.0215,0.1318,-0.3674,160
42,-1.1061,-0.2928,0.299,-0.9714,0.098,-0.3521,160
42,-1.1061,-0.2928,0.299,-0.9714,0.098,-0.3521,160
42,-1.0479,-0.3347,0.2867,-1.0694,0.0599,-0.3292,160
42,-0.9755,-0.3234,0.3091,-1.0891,0.0174,-0.3073,160
42,-0.8928,-0.303,0.3326,-1.0684,-0.0053,-0.2878,160
42,-0.7581,-0.2449,0.3489,-1.0673,-0.0087,-0.2758,160
42,-0.7051,-0.1959,0.3724,-1.0597,0.0043,-0.2737,160
42,-0.6561,-0.1806,0.3816,-1.1001,0.0152,-0.2878,160
42,-0.5775,-0.2214,0.3428,-1.1905,0.0425,-0.3128,160
42,-0.551,-0.2367,0.3286,-1.2461,0.0904,-0.3401,160
42,-0.5377,-0.254,0.3152,-1.2745,0.1449,-0.3619,160
42,-0.5438,-0.2867,0.2979,-1.2745,0.1449,-0.3619,160
42,-0.5438,-0.2867,0.2979,-1.3126,0.2071,-0.3761,160
42,-0.6041,-0.3755,0.2602,-1.3607,0.2682,-0.3717,160
42,-0.65,-0.4203,0.2285,-1.3922,0.3292,-0.3565,160
42,-0.7051,-0.4734,0.1959,-1.3781,0.3979,-0.3401,160
42,-0.8357,-0.5438,0.1439,-1.3246,0.4492,-0.3128,160
42,-0.8918,-0.5724,0.1132,-1.2592,0.4862,-0.2878,160
42,-0.9449,-0.5928,0.0816,-1.1993,0.507,-0.255,160
42,-0.9867,-0.603,0.0632,-1.1121,0.5091,-0.206,160
42,-1.0469,-0.5673,0.0143,-0.9866,0.4906,-0.157,160
42,-1.052,-0.5336,0.0071,-0.9866,0.4906,-0.157,160
42,-1.0347,-0.5112,-0.0112,-0.8907,0.4568,-0.1089,160
42,-1.0347,-0.5112,-0.0112,-0.8439,0.3946,-0.0599,160
42,-0.9755,-0.4714,-0.0295,-0.8427,0.326,-0.0108,160
42,-0.949,-0.4102,-0.0183,-0.8296,0.2605,0.0469,160
43,-0.8775,-0.2122,-0.0122,-0.7621,0.182,0.1274,160
43,-0.8775,-0.2122,-0.0122,-0.7958,0.1482,0.1558,160
43,-0.8704,-0.1959,-0.0173,-0.8416,0.1057,0.1701,160
43,-0.8714,-0.1703,-0.0245,-0.8885,0.0654,0.1744,160
43,-0.8653,-0.1459,-0.0265,-0.9059,0.0294,0.1722,160
43,-0.85,-0.1214,-0.0306,-0.9387,-0.0131,0.1678,160
43,-0.8408,-0.1255,-0.0408,-1.0183,-0.0523,0.1547,160
43,-0.8275,-0.1337,-0.051,-1.0183,-0.0523,0.1547,160
43,-0.7949,-0.1694,-0.0561,-1.0858,-0.0969,0.1428,160
43,-0.7857,-0.1979,-0.0663,-1.1425,-0.1428,0.1264,160
43,-0.7857,-0.1979,-0.0663,-1.1808,-0.169,0.1123,160
43,-0.7786,-0.2234,-0.0775,-1.2123,-0.1919,0.1035,160
43,-0.7683,-0.2551,-0.0775,-1.2451,-0.2256,0.0969,160
43,-0.754,-0.3,-0.0684,-1.2712,-0.255,0.1013,160
43,-0.7531,-0.3265,-0.0643,-1.2788,-0.2768,0.1079,160
43,-0.7551,-0.35,-0.0591,-1.2777,-0.2976,0.1221,160
43,-0.7551,-0.3785,-0.0632,-1.268,-0.3096,0.1341,160
43,-0.7592,-0.3959,-0.0561,-1.2527,-0.3205,0.1503,160
43,-0.7683,-0.4163,-0.053,-1.2527,-0.3205,0.1503,160
43,-0.7683,-0.4163,-0.053,-1.2386,-0.3237,0.1744,160
43,-0.7765,-0.4337,-0.0581,-1.2145,-0.3292,0.193,160
43,-0.8071,-0.4398,-0.0775,-1.184,-0.3302,0.2169,160
43,-0.8265,-0.4377,-0.0826,-1.1501,-0.3292,0.2409,160
43,-0.8469,-0.4438,-0.0887,-1.1186,-0.3248,0.2682,160
43,-0.8816,-0.454,-0.101,-1.1001,-0.3248,0.2932,160
43,-0.8949,-0.451,-0.1102,-1.0848,-0.3271,0.3161,160
43,-0.8979,-0.449,-0.1143,-1.0652,-0.326,0.3412,160
43,-0.902,-0.4408,-0.1204,-1.0444,-0.326,0.3717,160
43,-0.8928,-0.4296,-0.1153,-1.0444,-0.326,0.3717,160
43,-0.8928,-0.4296,-0.1153,-1.0259,-0.3248,0.4044,160
43,-0.8796,-0.4224,-0.1122,-1.0248,-0.3172,0.4372,160
43,-0.8622,-0.4112,-0.1102,-1.028,-0.3117,0.4677,160
43,-0.85,-0.3969,-0.102,-1.027,-0.2932,0.508,160
43,-0.8306,-0.3653,-0.0836,-1.0292,-0.2682,0.5418,160
43,-0.8234,-0.3448,-0.0796,-1.0368,-0.2365,0.5757,160
43,-0.8296,-0.3204,-0.0806,-1.0509,-0.2049,0.6106,160
43,-0.8571,-0.2877,-0.0877,-1.0793,-0.1678,0.6333,160
43,-0.8857,-0.2949,-0.0989,-1.1262,-0.1384,0.6596,160
43,-0.9224,-0.3071,-0.1163,-1.1262,-0.1384,0.6596,160
43,-0.953,-0.3408,-0.1194,-1.1764,-0.1144,0.6835,160
43,-0.953,-0.3408,-0.1194,-1.2232,-0.1013,0.7086,160
43,-1.0234,-0.3826,-0.1265,-1.2472,-0.0894,0.7435,160
43,-1.0602,-0.4041,-0.1173,-1.2396,-0.0664,0.7861,160
43,-1.1214,-0.4265,-0.1112,-1.2178,-0.0337,0.8285,160
43,-1.2816,-0.4398,-0.0979,-1.1884,0.0021,0.87,160
43,-1.3622,-0.3939,-0.0836,-1.1295,0.0414,0.9017,160
43,-1.4224,-0.3071,-0.0347,-1.0662,0.0708,0.9114,160
43,-1.449,-0.203,0.0316,-1.0772,0.0599,0.8907,160
43,-1.3357,-0.1469,0.1418,-1.0772,0.0599,0.8907,160
43,-1.2928,-0.1755,0.1806,-1.1011,0.0381,0.8416,160
43,-1.2928,-0.1755,0.1806,-1.1459,0.0097,0.797,160
43,-1.1857,-0.1979,0.1755,-1.2276,-0.0294,0.7664,160
43,-1.1173,-0.2061,0.1755,-1.2134,-0.0196,0.7533,160
43,-1.0234,-0.1357,0.1612,-1.1218,0.0316,0.7348,160
43,-0.9908,-0.0745,0.1561,-1.0455,0.0992,0.702,160
43,-0.954,-0.0081,0.1632,-1.0433,0.1503,0.652,160
43,-0.9326,-0.0081,0.1673,-1.1327,0.1864,0.5679,160
43,-0.9316,-0.0551,0.1735,-1.1327,0.1864,0.5679,160
43,-0.9316,-0.0551,0.1735,-1.2493,0.1995,0.4524,160
43,-0.9112,-0.0939,0.199,-1.2909,0.2104,0.3292,160
