Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.6398,0.3561,0.6469,0.5299,-0.6552,-0.35,0
10,-0.6561,0.151,0.5571,0.471,-0.6442,-0.4763,0
10,-0.6561,0.151,0.5571,0.4012,-0.5702,-0.5287,0
10,-0.4857,0.0286,0.6316,0.3172,-0.3958,-0.5004,0
10,-0.4418,-0.0367,0.6,0.3729,-0.3073,-0.4666,0
10,-0.5295,-0.0541,0.5857,0.5112,-0.1449,-0.3401,0
10,-0.5724,-0.2173,0.4653,0.5484,-0.0654,-0.1732,0
10,-0.5796,-0.2388,0.4857,0.6323,0.0021,-0.0698,0
10,-0.6551,-0.1306,0.4918,0.8548,0.1155,-0.0402,0
10,-0.7663,0.0836,0.4969,1.1949,0.2791,0.0185,0
10,-0.9449,0.5204,0.5887,1.4075,0.4317,0.0664,0
10,-0.9734,0.6091,0.4888,1.4075,0.4317,0.0664,0
10,-1.0388,0.7479,0.5163,1.4086,0.4197,0.1112,0
10,-1.0388,0.7479,0.5163,1.2788,0.351,0.0555,0
10,-1.052,0.8204,0.551,1.2493,0.3151,-0.0272,0
10,-0.9734,0.9867,0.603,1.2014,0.2344,-0.1417,0
10,-0.9857,1.0357,0.5286,1.0564,0.2714,-0.2485,0
10,-0.9173,1.101,0.601,0.9616,0.2485,-0.3477,0
10,-0.8316,1.0989,0.5275,0.7086,0.1701,-0.4055,0
10,-0.5928,0.9897,0.5714,0.3019,0.085,-0.3891,0
10,-0.5469,0.8489,0.5408,0.3019,0.085,-0.3891,0
10,-0.5632,0.6418,0.4224,-0.1766,0.049,-0.3216,0
10,-0.453,0.5173,0.4041,-0.5604,0.0763,-0.1766,0
10,-0.453,0.5173,0.4041,-0.7239,0.1613,-0.1646,0
10,-0.5612,0.3336,0.35,-0.7304,0.3412,-0.1984,0
10,-0.5816,0.254,0.3591,-0.7512,0.471,-0.2005,0
10,-0.6622,0.1153,0.2928,-0.7958,0.4992,-0.1744,0
10,-0.7734,0.0469,0.303,-0.8231,0.5112,-0.1133,0
10,-0.8143,-0.1275,0.3398,-0.8405,0.4414,-0.0795,0
10,-0.8857,-0.0969,0.3653,-0.7861,0.4055,-0.0589,0
10,-0.8939,-0.0408,0.4306,-0.6356,0.3914,-0.0282,0
10,-1.0398,-0.15,0.4285,-0.6356,0.3914,-0.0282,0
10,-1.0398,-0.15,0.4285,-0.5952,0.3946,-0.1274,0
10,-1.052,-0.1377,0.4337,-0.5713,0.3838,-0.2442,0
10,-1.1275,-0.0673,0.4235,-0.4502,0.3237,-0.2529,0
10,-1.199,-0.0092,0.4265,-0.3674,0.2878,-0.2234,0
10,-1.4051,0.0693,0.4387,-0.3729,0.2594,-0.2693,0
10,-1.501,0.1459,0.4316,-0.3542,0.1951,-0.2779,0
10,-1.6091,0.1346,0.3816,-0.3729,0.0795,-0.2987,0
10,-1.6418,0.0286,0.2531,-0.5036,-0.0469,-0.3891,0
10,-1.4316,-0.0643,0.1714,-0.5593,-0.2016,-0.4578,0
10,-1.4092,-0.0479,0.0663,-0.5593,-0.2016,-0.4578,0
10,-1.4092,-0.0479,0.0663,-0.532,-0.2573,-0.4818,0
10,-1.2071,-0.0336,0.0826,-0.5145,-0.2518,-0.4818,0
10,-1.1612,-0.0398,0.0714,-0.5156,-0.231,-0.4284,0
10,-0.9765,0.0388,0.1306,-0.4927,-0.1886,-0.3412,0
10,-0.9592,0.0857,0.1703,-0.4219,-0.2147,-0.2354,0
10,-1.0132,0.1204,0.1744,-0.4099,-0.181,-0.1461,0
10,-1.0459,0.1673,0.1918,-0.3979,-0.1886,-0.0555,0
10,-1.1979,0.2183,0.1898,-0.4143,-0.2344,0.0282,0
10,-1.2296,0.2469,0.1959,-0.4742,-0.3151,0.0925,0
10,-1.252,0.2551,0.1887,-0.5658,-0.4393,0.1406,0
10,-1.1959,0.2347,0.1877,-0.5658,-0.4393,0.1406,0
10,-1.1959,0.2347,0.1877,-0.6879,-0.5538,0.1657,0
10,-1.0163,0.1969,0.1847,-0.7817,-0.6574,0.1776,0
10,-0.8969,0.1796,0.2734,-0.8471,-0.6999,0.1755,0
10,-0.901,0.0714,0.1837,-0.9005,-0.6726,0.1602,0
10,-0.799,0.0581,0.2133,-0.8613,-0.6694,0.1864,0
10,-0.7561,-0.0183,0.1622,-0.8525,-0.664,0.2682,0
11,-0.7428,-0.0704,0.1541,-0.9822,-0.6672,0.3706,0
11,-0.6581,-0.1785,0.1367,-1.1011,-0.6978,0.4666,0
11,-0.6683,-0.252,0.0877,-1.1774,-0.6672,0.5408,0
11,-0.6245,-0.3224,0.0745,-1.1774,-0.6672,0.5408,0
11,-0.6592,-0.4183,0.0469,-1.1774,-0.6018,0.5908,0
11,-0.6592,-0.4183,0.0469,-1.1535,-0.5221,0.5854,0
11,-0.6979,-0.4285,-0.0071,-1.0587,-0.4797,0.5767,0
11,-0.602,-0.4316,0.0438,-0.8252,-0.4872,0.5516,0
11,-0.6122,-0.4377,0.0306,-0.6072,-0.4775,0.532,0
11,-0.5255,-0.4244,0.0887,-0.4687,-0.4721,0.5374,0
11,-0.5479,-0.4041,0.1275,-0.3597,-0.4481,0.5549,0
11,-0.5265,-0.3255,0.1459,-0.2518,-0.4252,0.5931,0
11,-0.6082,-0.301,0.1275,-0.2518,-0.4252,0.5931,0
11,-0.6346,-0.2592,0.1275,-0.1449,-0.4044,0.6497,0
11,-0.6744,-0.2275,0.1112,-0.0555,-0.3685,0.6955,0
11,-0.6744,-0.2275,0.1112,0.0316,-0.3794,0.7184,0
11,-0.7836,-0.2092,0.1234,0.0883,-0.3935,0.7468,0
11,-0.7908,-0.2061,0.1489,0.1558,-0.4426,0.7676,0
11,-0.8061,-0.1918,0.1969,0.243,-0.4818,0.7937,0
11,-0.8837,-0.1541,0.3367,0.2224,-0.5244,0.8296,0
11,-0.8837,-0.1541,0.3367,0.1581,-0.5156,0.8481,0
11,-0.9367,-0.1581,0.3632,0.1537,-0.5102,0.8809,0
11,-1.0112,-0.1755,0.3959,0.1558,-0.4906,0.9191,0
11,-1.0622,-0.1489,0.5183,0.1461,-0.471,0.9288,0
11,-1.1122,-0.0989,0.5724,0.1646,-0.4338,0.9147,0
11,-1.1439,0.0,0.6306,0.1875,-0.3838,0.8787,0
11,-1.1479,0.1132,0.7163,0.194,-0.3085,0.7838,0
11,-1.2928,0.2714,0.8643,0.1461,-0.1755,0.6497,0
11,-1.2734,0.3041,0.9306,0.0774,-0.1417,0.5396,0
11,-1.2888,0.3234,0.9581,0.0774,-0.1417,0.5396,0
11,-1.1806,0.3643,1.0418,-0.0011,-0.1755,0.4742,0
11,-1.1806,0.3643,1.0418,0.0021,-0.2507,0.4557,0
11,-1.0847,0.5632,1.0122,0.037,-0.2932,0.4622,0
11,-1.0918,0.6703,1.0347,0.074,-0.2703,0.4611,0
11,-1.0286,0.7388,0.9306,0.0446,-0.267,0.4448,0
11,-0.9796,0.8173,0.7653,0.037,-0.3128,0.4044,0
11,-0.8316,1.0541,0.6571,0.0795,-0.3434,0.3161,0
11,-0.8143,1.0275,0.6316,-0.0305,-0.3085,0.1722,0
11,-0.7071,0.8663,0.6459,-0.3532,-0.2398,0.0643,0
11,-0.8846,0.5428,0.7101,-0.3532,-0.2398,0.0643,0
11,-0.704,-0.05,0.6112,-0.7424,-0.1852,0.1449,0
11,-0.704,-0.05,0.6112,-0.8242,-0.3489,0.1493,0
11,-0.7133,0.0316,0.8408,-0.5385,-0.2834,0.0894,0
11,-0.7081,-0.05,0.8224,-0.3183,-0.2344,0.025,0
11,-0.7326,-0.1275,0.8582,-0.0959,-0.2159,-0.0763,0
11,-0.7704,-0.1234,0.8286,0.2638,-0.1329,-0.1701,0
11,-0.701,-0.052,0.8316,0.4721,-0.1526,-0.2725,0
11,-0.6938,0.0031,0.802,0.6225,-0.1602,-0.1787,0
11,-0.6744,0.1408,0.7265,0.7249,-0.1112,-0.0894,0
11,-0.6673,0.2551,0.7683,0.7249,-0.1112,-0.0894,0
11,-0.6918,0.3122,0.7438,0.871,-0.0511,-0.0686,0
11,-0.6918,0.3122,0.7438,0.9365,0.0282,-0.0621,0
11,-0.6663,0.4306,0.7755,0.9986,0.024,-0.0011,0
11,-0.6561,0.603,0.7643,1.016,0.0457,-0.0108,0
11,-0.6408,0.7428,0.7724,1.0019,0.0818,-0.0511,0
11,-0.6418,0.802,0.7183,0.9561,0.1112,-0.1079,0
11,-0.5887,0.8275,0.7081,0.858,0.1831,-0.2442,0
11,-0.5979,0.9949,0.6847,0.821,0.2562,-0.3205,0
11,-0.5418,1.0326,0.6694,0.7064,0.2682,-0.3706,0
11,-0.5336,1.0286,0.6346,0.7064,0.2682,-0.3706,0
11,-0.5122,1.001,0.6469,0.4786,0.2922,-0.4055,0
11,-0.5153,0.7408,0.5745,0.1864,0.3172,-0.3706,0
11,-0.5153,0.7408,0.5745,-0.1406,0.3107,-0.2976,0
11,-0.4642,0.5969,0.6102,-0.3717,0.3107,-0.3193,0
11,-0.4694,0.4785,0.6082,-0.4458,0.4229,-0.388,0
11,-0.5673,0.3745,0.5551,-0.4284,0.581,-0.412,0
11,-0.6214,0.2612,0.5663,-0.4153,0.652,-0.4065,0
11,-0.7081,0.1877,0.5031,-0.4349,0.6803,-0.387,0
11,-0.651,0.1275,0.5071,-0.4524,0.6039,-0.3685,0
11,-0.6316,0.1367,0.5408,-0.4372,0.5461,-0.3117,0
11,-0.6714,0.0959,0.4704,-0.4372,0.5461,-0.3117,0
11,-0.6714,0.0959,0.4704,-0.424,0.5647,-0.3237,0
11,-0.6622,0.0877,0.4612,-0.4088,0.6171,-0.4349,0
11,-0.7428,0.1132,0.3775,-0.3216,0.7031,-0.5582,0
11,-0.6969,0.1908,0.4153,-0.2605,0.6955,-0.6377,0
11,-0.7051,0.1612,0.351,-0.3216,0.6574,-0.6944,0
11,-0.6479,0.1735,0.3898,-0.3434,0.5789,-0.7478,0
11,-0.6214,0.1765,0.3683,-0.3521,0.5679,-0.8481,0
11,-0.6255,0.1908,0.4061,-0.3586,0.6106,-0.9376,0
11,-0.6653,0.1847,0.3561,-0.4273,0.6442,-1.0194,0
11,-0.7459,0.1969,0.3643,-0.4273,0.6442,-1.0194,0
11,-0.7459,0.1969,0.3643,-0.4775,0.6911,-1.1077,0
11,-0.7847,0.2561,0.3816,-0.4916,0.677,-1.1829,0
11,-1.0969,0.2214,0.4398,-0.5952,0.6749,-1.2613,0
11,-1.3591,0.1296,0.4,-0.7653,0.653,-1.3443,0
11,-1.6847,0.0306,0.3275,-0.8514,0.5778,-1.4075,0
11,-1.7969,-0.0234,0.3643,-0.7937,0.3968,-1.4576,0
11,-1.9592,0.1153,0.3582,-0.7566,0.1581,-1.4849,0
11,1.9939,0.2469,0.4357,-0.7621,-0.0087,-1.5492,0
11,-1.9244,0.3643,0.4571,-0.81,-0.157,-1.6474,0
11,-1.7959,0.4306,0.3694,-0.81,-0.157,-1.6474,0
11,-1.6806,0.2653,0.3051,-0.9714,-0.3401,-1.7323,0
11,-1.6806,0.2653,0.3051,-1.1567,-0.4731,-1.8174,0
11,-1.5714,0.1132,0.1683,-1.2756,-0.665,-1.9614,0
11,-1.5245,0.0939,0.1346,-1.1415,-0.8722,-2.053,0
11,-1.4592,0.2051,0.0939,-0.8427,-1.0194,-2.1434,0
11,-1.4836,0.351,0.1398,-0.7403,-1.0816,-2.2786,0
11,-1.4826,0.3224,-0.1224,-0.7958,-1.1873,-2.453,0
11,-1.101,0.5255,0.2806,-0.7249,-1.4063,-2.5894,0
11,-1.4418,0.5286,0.0765,-0.8296,-1.4173,-2.6482,0
11,-1.1653,0.2142,0.1122,-1.2003,-1.631,-2.7006,0
11,-1.3112,0.1102,0.0061,-1.2003,-1.631,-2.7006,0
11,-1.0316,0.0755,0.0622,-1.3366,-1.7542,-2.6657,0
11,-1.0316,0.0755,0.0622,-1.281,-1.8752,-2.7201,0
11,-0.9775,0.0102,-0.0388,-1.2298,-1.8262,-2.8794,0
11,-0.8112,0.0459,-0.002,-1.0171,-1.8317,-2.9458,0
11,-0.6703,0.0367,-0.0561,-0.9769,-1.8817,-2.9895,0
11,-0.6061,-0.0255,-0.15,-0.9278,-1.9189,-3.0538,0
11,-0.3846,0.0734,-0.0367,-0.7043,-1.9483,-3.1018,0
11,-0.3387,-0.0143,-0.0693,-0.6508,-1.9112,-3.2283,0
