,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
454,454,30.331,0.0,0.004338497,-0.044419655,0.978875412,0.035051075,-0.116126663,-0.137846712,0.2081703637057812,-0.0416430834972412,0.0218930230998022,-0.9769604131237848,30.331,1.0,0.194832118,0.053165167,0.958319837,-0.048115318,-0.093220075,-0.107532395,0.457170209915275,0.0753834705463011,-0.00401415909873,0.8861696327798355,30.332,2.0,-0.491621612,0.451542626,0.716730387,0.036928537,-0.295205381,0.093429461,0.5919421608098474,-0.1680349498044611,-0.2177064289920356,-0.757609823507798,30.332,3.0,-0.067657498,0.081583061,0.973827329,-0.035159223,-0.151891555,-0.128255836,0.8915401567119163,0.0412968861883376,0.0243162074399509,-0.450399198730389,30.332,4.0,0.225694175,0.611754628,0.730860736,0.000851933,-0.101938406,-0.182252774,0.6754262395693676,0.3948727827058791,0.1306481852352616,0.6089383647579051,30.434,5.0,-0.007931342,-0.054094393,0.978246845,-0.055436976,-0.068787506,-0.071929938,0.1072432877965793,-0.005342017458805,0.0298981798456959,-0.9937688055649384,30.434,6.0,0.033998826,-0.000169444,0.97921655,0.023753324,-0.086881341,-0.094910204,0.998447812577964,0.0008775185501405,-0.0256441373285319,0.0494325170322973,30.434,7.0,0.035139014,-0.010654728,0.978815982,0.108763636,-0.175247751,0.138207753,-0.9212203457837072,0.0072496399737986,0.0313385523059145,0.3877091853100296,30.434,8.0,0.054898046,0.001162813,0.978240181,-0.11054088,-0.063764517,-0.304105752,-0.8656442162003077,0.0224745717928826,0.0324722698191179,0.499099725780806
455,455,30.436,0.0,0.012593644,-0.044801811,0.978034865,-0.036459962,-0.152709617,-0.199571116,0.1986128566785038,-0.0466391477091681,0.0215808688101519,-0.9787297835277956,30.436,1.0,0.199919774,0.050095594,0.957487084,-0.088327692,-0.119371718,-0.209025577,0.4665460516757012,0.0814232269970666,-0.0118985240096795,0.8806608114919099,30.436,2.0,-0.477470275,0.453764654,0.724527968,0.017933159,-0.261024736,-0.017254177,0.5884116166558749,-0.1351948070423487,-0.2161585223949962,-0.7673132520224147,30.437,3.0,-0.057400346,0.076524694,0.975311833,-0.089299423,-0.200155652,-0.165999447,0.8882234322804862,0.0332965296114954,0.016145225186796,-0.4579189962945098,30.437,4.0,0.237873189,0.609155509,0.729476464,-0.038033319,-0.333517701,0.383002888,0.6689891839305041,0.4003715901794824,0.1100308320139669,0.6164813683863161,30.566,5.0,-0.002205954,-0.056903401,0.978820789,-0.08131582,-0.059636819,-0.115048653,0.1016068478359555,-0.008556979162712,0.0334941550188154,-0.994223801847464,30.566,6.0,0.040024722,0.000620518,0.978962531,0.048301846,-0.09230203,-0.072220111,0.9985017502816362,0.0036545846812294,-0.0295937839387958,0.0458814412099329,30.566,7.0,0.049313214,-0.001709715,0.978535275,0.172234705,-0.203933074,0.078188184,-0.9224514866849848,0.0037133113619697,0.0432188819573719,0.3836685995409914,30.567,8.0,0.056433122,-0.003989945,0.978544523,-0.178733409,0.01822173,-0.321730457,-0.8574074697893848,0.0285267029632059,0.0268422589671567,0.5131453508519341
456,456,30.466,0.0,0.022070532,-0.05028239,0.978424536,-0.132769142,-0.169865376,-0.262843023,0.1857431944333086,-0.0534363242121352,0.0258965763617404,-0.9808024226668418,30.467,1.0,0.210095085,0.043956447,0.955821576,-0.148688143,-0.233577933,-0.212154368,0.4761942595712694,0.0907547779817056,-0.0249309315298466,0.8742888802209003,30.467,2.0,-0.466040311,0.448534076,0.735797262,-0.05014066,-0.47847125,0.224635764,0.5903247926805761,-0.1171764690341272,-0.2166261549135175,-0.7686738080998425,30.467,3.0,-0.047362438,0.065744917,0.97633007,-0.178080776,-0.187091054,-0.338092696,0.8808321452640789,0.0216488623022759,0.0113503280917482,-0.4727972384465749,30.467,4.0,0.254506983,0.603054998,0.729793714,-0.163370936,-0.308912981,-0.296274191,0.6857678676648448,0.3964409273572358,0.1010775552156116,0.6019471327501956,30.584,5.0,0.002191148,-0.063395709,0.978102849,-0.065732188,-0.035533103,-0.172908876,0.0930601461574628,-0.0105057358790865,0.0363618954313577,-0.9949408280251792,30.584,6.0,0.046176176,0.004484923,0.979437924,0.033060981,-0.078362483,-0.167114469,0.9987405298236528,0.0057035810572031,-0.0327651162938783,0.0375668790950402,30.584,7.0,0.066111602,0.013654068,0.976871446,0.24339979,-0.33345427,-0.048425946,-0.9207642653253232,-0.000921398839561,0.0622976390825649,0.3851120913303489,30.584,8.0,0.047429716,-0.022368935,0.97893363,-0.23476094,0.17604798,-1.013168685,-0.8308681321750907,0.0317571853893586,0.0139441707222725,0.5553874217290936
457,457,30.544,0.0,0.033132605,-0.060769969,0.977623773,-0.203812995,-0.172436061,-0.255292981,0.173043066549811,-0.0609024168322059,0.0337323913946772,-0.98245056797471,30.544,1.0,0.227053937,0.033724535,0.953045731,-0.235080563,-0.244549407,-0.275740475,0.4888979224782415,0.0980537844442644,-0.0414260770937826,0.8658222432400527,30.544,2.0,-0.450799377,0.442606892,0.749710651,-0.067334629,-0.43192485,-0.095227655,0.5800896999754583,-0.0960812671908311,-0.2165607398266311,-0.7793367539408937,30.544,3.0,-0.033961343,0.051427184,0.978430821,-0.210228577,-0.176126895,-0.235916753,0.875513458181797,0.009107183243939,0.0078702823367405,-0.4830437893316218,30.544,4.0,0.266782595,0.598772908,0.72880728,-0.113445727,-0.379517206,-0.05693878,0.6938120722500997,0.3983116254724335,0.0859370537998524,0.5937907713982525,30.61,5.0,0.003093525,-0.073999249,0.976444336,-0.225362633,0.046764272,-0.271114545,0.0794031503898599,-0.0090271610720715,0.0477500429331403,-0.9956573624852212,30.61,6.0,0.053422992,0.012209464,0.978535085,0.150474233,-0.097767293,-0.281883402,0.9989513007425586,0.0140186289163874,-0.0365883278121333,0.0236869385097931,30.61,7.0,0.083971619,0.038091095,0.975948685,0.531160435,-0.104746031,-0.361650439,-0.9132452519082168,-0.024336407177362,0.0753331775594676,0.3996445439532348,30.611,8.0,0.035269838,-0.03143136,0.978834566,-0.102926027,0.216139305,-0.662149575,-0.8123283756184351,0.0286318452472187,0.0024846405556723,0.582491763172805
458,458,30.654,0.0,0.045105302,-0.074177627,0.975197001,-0.227548218,-0.184615552,-0.191541084,0.1634083428722586,-0.0690137049992234,0.0426778729533479,-0.9832158568504682,30.654,1.0,0.240149309,0.021031117,0.950149463,-0.281154824,-0.177338911,-0.340947797,0.5046273065373189,0.1008371727730959,-0.0573720634633495,0.855506629090609,30.654,2.0,-0.442935087,0.430098122,0.760419696,0.00233789,-0.248817911,-0.522995492,0.5551571252645692,-0.0633414324936867,-0.2147543985454763,-0.801042431774371,30.654,3.0,-0.022728631,0.039270383,0.978626715,-0.177553693,-0.182288415,-0.170060023,0.8715135866219123,-0.0017009460380773,0.0034614749654858,-0.4903561902403696,30.654,4.0,0.288387604,0.592106505,0.725523588,-0.07767033,-0.291232205,0.201241328,0.6925675298813052,0.4002726430048549,0.0697897399089876,0.5960381028251895,30.677,5.0,0.009048452,-0.09041315,0.976094047,-0.312362928,-0.225057938,0.506192468,0.1050527760056792,-0.0205919720374813,0.062461646854246,-0.9922894878075468,30.677,6.0,0.059607379,0.017977172,0.977837298,0.01392994,-0.120382948,-0.092707359,0.9988351275356628,0.0146142745215132,-0.041877307176483,0.0190026873013392,30.677,7.0,0.053449451,0.109827934,0.972598571,0.9816187,0.381933967,-1.416401256,-0.8832691209708899,-0.0821626823101579,0.0693529795471714,0.4563716882135012,30.678,8.0,0.015635011,-0.044816183,0.979400355,-0.591335011,0.445097874,-0.472732567,-0.7975871908399029,0.0386460067755817,-0.0324871020594652,0.6010871379161191
459,459,30.679,0.0,0.061488509,-0.087940957,0.973419001,-0.122760175,-0.108910683,-0.169415813,0.1550387209981672,-0.0726382113552808,0.0468824802311891,-0.98411824405898,30.679,1.0,0.249011799,0.014976364,0.947357289,-0.113782676,-0.100435239,-0.262062922,0.516136641383243,0.104304387473957,-0.0635995115293449,0.8477491753511394,30.679,2.0,-0.445316137,0.421058317,0.764495541,0.121653186,-0.174639158,-0.269074612,0.5400240391942618,-0.0295963752191764,-0.2139457386484376,-0.8134650039063601,30.679,3.0,-0.006718686,0.02792001,0.979549045,-0.113472482,-0.29328562,-0.068944499,0.8698173188591819,-0.0122614246157525,-0.0073001381500924,-0.4931675144025669,30.68,4.0,0.30477071,0.589930061,0.719879391,0.166792516,-0.019310654,-0.059453781,0.6930356109792569,0.4019266334924331,0.0764286600596237,0.5935615242967976,30.704,5.0,0.020377626,-0.105143242,0.973932057,0.156226888,-0.256963068,0.479997659,0.1298982894050712,-0.030356409330619,0.0527886336060667,-0.98965563858556,30.705,6.0,0.065601578,0.017771585,0.977672033,-0.022470339,-0.041544498,0.066754483,0.9987366821130462,0.0129015175038438,-0.0431595706808366,0.022267512356975,30.705,7.0,0.0436436,0.132778932,0.970129368,0.236576548,0.051635993,-0.167065854,-0.8790156527243302,-0.0911346216121536,0.0698875534736762,0.4627544628403852,30.705,8.0,-0.018500761,-0.083720456,0.975906557,-0.526356819,0.464074425,-0.496393071,-0.7808080191668811,0.0450460252294166,-0.0653659752453475,0.6197071744751281
460,460,30.751,0.0,0.06947021,-0.092854583,0.971953145,-0.068729563,-0.066115812,-0.112965418,0.1495263358315815,-0.0736732839679862,0.0487893947585222,-0.9848013591995346,30.751,1.0,0.253784838,0.017281453,0.946406153,0.002501918,-0.051793381,-0.21003799,0.5249149777091395,0.1084257435598174,-0.0634080602027263,0.8418358166599005,30.751,2.0,-0.427957002,0.431792802,0.768021341,0.156614971,-0.300811376,0.296421718,0.545323210445704,-0.0087820387639773,-0.2179272903630876,-0.8093535494821413,30.751,3.0,0.007478062,0.025817005,0.979376618,-0.026353672,-0.144462122,-0.053619265,0.8684278325038352,-0.014767862533975,-0.0132160240130988,-0.4954193644561684,30.751,4.0,0.283889221,0.608078806,0.713748608,0.239575678,0.085726295,-0.534324862,0.7057596647229818,0.4011588037692519,0.0991077072754922,0.575458575543994,30.77,5.0,0.021152593,-0.099150031,0.974625487,0.161652917,0.027086772,-0.192772884,0.1206070511631746,-0.0272560378069234,0.0442849684463678,-0.991337424483962,30.77,6.0,0.066568913,0.016741771,0.977733242,-0.030003104,0.014354072,0.002807506,0.9988258949068374,0.0110211657485306,-0.0415397906164993,0.0223564613621281,30.77,7.0,0.024306645,0.131465773,0.97072753,-0.169560326,0.342794195,-0.224933844,-0.8761021416742173,-0.0886915120197268,0.047194774888141,0.4715416272957905,30.77,8.0,-0.032109396,-0.08664117,0.97538264,0.229596981,0.133057464,-0.019561359,-0.7804752898076747,0.0299743137155925,-0.0609172244429765,0.6214893034341535
461,461,30.857,0.0,0.075465904,-0.098217255,0.971411482,-0.071576851,-0.064317552,-0.069487201,0.1461328722222319,-0.0747492383428159,0.0510828050339604,-0.9851133346235408,30.857,1.0,0.25915282,0.024804788,0.944265078,0.102284949,-0.057871663,-0.04203688,0.5259922612250534,0.1148424481744713,-0.0600357068144179,0.8405587826772987,30.857,2.0,-0.398311804,0.449685329,0.773500363,0.088532522,-0.326868451,0.468545466,0.5567052725700268,0.0050938258759309,-0.2207390799843081,-0.8008292895482527,30.857,3.0,0.015786073,0.02864098,0.979422531,0.078867298,-0.08708874,0.064311065,0.870021502568732,-0.0111876667143193,-0.0190228660875781,-0.4925195952927652,30.858,4.0,0.2747351,0.619194567,0.707695353,0.130653741,0.023113194,-0.159003175,0.7092202591812614,0.4002246926060191,0.1066489689684799,0.5704847209288275,30.807,5.0,0.02225134,-0.081861839,0.976841603,0.165330538,0.027012102,-0.36940381,0.1025254649290537,-0.0248108246246275,0.0353403743330873,-0.993792739943558,30.807,6.0,0.066505517,0.014750673,0.977910749,-0.022886975,-0.009131369,0.011321722,0.9988409885145028,0.0095914328669257,-0.0412494639334582,0.0228728180190434,30.807,7.0,0.012761812,0.122535994,0.972452604,-0.067094132,0.192268028,0.327106161,-0.8848414187694034,-0.0857898595108438,0.0373345875218635,0.4564010212629147,30.807,8.0,-0.04504012,-0.083522541,0.975117107,-0.004230534,0.114663701,0.477385704,-0.7950129794885851,0.0240053387294202,-0.0645345947877022,0.6026718777516963
462,462,30.916,0.0,0.082390913,-0.103817693,0.970587257,-0.092970416,-0.089476789,-0.072351649,0.1425761799868867,-0.0774897831677583,0.0542608623570614,-0.985252822995818,30.916,1.0,0.26498568,0.032755325,0.943389463,0.071634541,-0.098496322,-0.110986783,0.5299726740763029,0.1221894378846155,-0.0587740531825473,0.8371047226448729,30.916,2.0,-0.366458058,0.4641954,0.782090866,0.02056676,-0.275843469,0.328587755,0.5627320620499056,0.018778981139089,-0.220221247804211,-0.7965441470653057,30.916,3.0,0.021841411,0.032426766,0.979449058,0.022786927,-0.08859649,-0.012097857,0.8696510115508582,-0.0103594587773109,-0.0233261016229891,-0.49300678768703,30.916,4.0,0.269390916,0.625741015,0.704009742,0.022907095,-0.031074583,-0.093146345,0.7130510623931966,0.397591296752515,0.1073759603172386,0.5674061563928771,30.956,5.0,0.026336245,-0.071620894,0.977502353,0.135917924,-0.049813384,-0.190781742,0.0933367030616334,-0.0262236982011794,0.0280625708290737,-0.9948934966280064,30.957,6.0,0.068503584,0.014682144,0.977855661,-0.031766682,-0.02690257,-0.130228023,0.9989543887449724,0.0081738571550794,-0.0419283796020437,0.0162888996041357,30.957,7.0,0.004962917,0.11724334,0.972858864,-0.009372943,0.179144493,0.584557412,-0.8986169061127264,-0.0849349688677174,0.0307947518602114,0.429331329359621,30.957,8.0,-0.05634945,-0.084567718,0.975035405,-0.223559268,0.128946592,0.454874358,-0.8080454298708489,0.0269663432148055,-0.075526209268085,0.5836361806057349
463,463,30.955,0.0,0.089589367,-0.104886662,0.970388342,-0.051129038,-0.054120091,-0.115205309,0.1369569910338707,-0.0783866213646316,0.0551701622951534,-0.9859282800438948,30.955,1.0,0.268650945,0.037221164,0.942115839,-0.002924639,-0.013875464,-0.218224573,0.5391010467439972,0.1238340607398447,-0.0578337251811062,0.8310778826511288,30.955,2.0,-0.356332418,0.467854593,0.784345133,0.073601076,-0.092905952,-0.218812475,0.5489270187379953,0.0458082922554266,-0.2162146493270568,-0.8061215503113881,30.955,3.0,0.026210817,0.029138115,0.979143995,-0.045152233,-0.08480776,-0.032257212,0.8687375183467086,-0.0127059032438924,-0.025483594996491,-0.4944535070414747,30.956,4.0,0.278745995,0.622983185,0.702639752,-0.007126597,-0.037317428,-0.161836512,0.719130687498835,0.3941719709606254,0.1077248087459148,0.562027470135691,30.986,5.0,0.026926427,-0.06549118,0.97722253,0.048357086,0.063761969,-0.144778002,0.0861496131522188,-0.0221056908275938,0.0261598415256182,-0.9956933490177148,30.986,6.0,0.071343428,0.010509359,0.97713237,-0.069634355,-0.053169936,-0.241744499,0.9990099088488982,0.0050237501718827,-0.0440178714401577,0.0040485737988284,30.987,7.0,-0.0041867,0.114617647,0.972234162,-0.063511502,0.104331213,0.075970866,-0.9009317651656312,-0.0810842247105052,0.0242957084899067,0.4256254475094383,30.987,8.0,-0.060556314,-0.093473185,0.973622975,0.247407908,0.044410077,-0.308480111,-0.7992891020342257,0.0163256439014178,-0.0675929990757198,0.5969100360996414
464,464,31.021,0.0,0.094709943,-0.104853217,0.969505972,-0.04573976,-0.015457298,-0.168310021,0.1286173284582259,-0.0776250092874757,0.0557851637175113,-0.9870764693084312,31.022,1.0,0.268972393,0.035927188,0.941644354,-0.106365693,0.020513631,-0.191006259,0.5477378354659448,0.12087639729909,-0.0607465564923486,0.825640367260102,31.022,2.0,-0.356332418,0.467854593,0.784345133,0.08934184,0.014295035,-0.440920509,0.5270328628162518,0.0773755002385896,-0.2093639398360862,-0.820009837850038,31.022,3.0,0.028516133,0.025184946,0.979384781,-0.073638113,-0.024307202,-0.058647307,0.8672221365738156,-0.0147602482869507,-0.024114932127357,-0.4971180654083565,31.022,4.0,0.279487437,0.622368135,0.702371467,0.021769796,0.094487749,-0.144741596,0.7231750740928092,0.3885888975562754,0.1129343195158888,0.5596984191351102,31.076,5.0,0.025045863,-0.064964162,0.977653498,-0.037747244,0.016153685,0.02288218,0.0872559517585668,-0.0207869809716428,0.0287113900679321,-0.995555099622898,31.076,6.0,0.070344395,0.010543624,0.977159914,0.021159374,0.036258271,0.133058142,0.999066690754795,0.0058308259903759,-0.0414284559535732,0.0107439252527076,31.076,7.0,-0.002462063,0.111023473,0.973286559,-0.004681381,-0.115166659,-0.275196926,-0.8951278103104732,-0.075851190197918,0.028176877334785,0.4384049084328292,31.076,8.0,-0.065374032,-0.090091965,0.973025526,-0.07515027,0.101595134,-0.106449811,-0.7957581809830409,0.016702988168901,-0.0724695953283258,0.6010308522345089
465,465,31.129,0.0,0.096641753,-0.109562522,0.969205048,-0.073857514,-0.012121001,-0.206149251,0.1182903660849374,-0.0771189815289573,0.0578842116472317,-0.9882861276074892,31.129,1.0,0.265573791,0.033892883,0.94278939,-0.096715566,0.104331099,-0.229743,0.5581346989017368,0.1148495805308375,-0.0605479277272079,0.819529853136357,31.13,2.0,-0.344675929,0.474446489,0.785165609,0.187440398,-0.240894809,0.070148416,0.522440953484516,0.0922639705405503,-0.2164602137855403,-0.8195656079352039,31.13,3.0,0.027049444,0.023831917,0.979519457,0.004704102,0.028268689,-0.03540784,0.866395312021871,-0.0119688476031587,-0.022420544598179,-0.4987115691193642,31.13,4.0,0.273697734,0.624669625,0.70345889,-0.060115891,-0.042449848,-0.137779144,0.7291388489305833,0.384326451529023,0.1104122936787319,0.5553907120576422,31.181,5.0,0.020039108,-0.070721786,0.976769094,-0.047787799,0.067249042,0.103686613,0.092307637319377,-0.0167722619331468,0.0321299130542616,-0.9950706809113038,31.182,6.0,0.067377758,0.010734212,0.97823822,-0.017404081,0.042090489,-0.011943476,0.9991903726497776,0.0049648042023245,-0.0386205352565138,0.0101194950334211,31.182,7.0,-0.001031698,0.125573039,0.971221575,0.192629726,0.037814354,-0.405444352,-0.885590781360679,-0.0839969792298077,0.0289701203204812,0.4558883718388373,31.182,8.0,-0.067845976,-0.093945407,0.972824334,-0.103738723,0.058499714,-0.308237339,-0.7862461116737899,0.0202183995728552,-0.0760027130149432,0.6128881266682583
466,466,31.186,0.0,0.100085567,-0.115045054,0.96744949,-0.164130491,-0.064546775,-0.200124635,0.1080537682530923,-0.0798715795820712,0.0642827443155471,-0.9888440942457176,31.186,1.0,0.259419483,0.027236322,0.944136492,-0.226832516,0.077263375,-0.484782083,0.5795699403244027,0.1069434758131874,-0.0653371284552951,0.8052284377110503,31.187,2.0,-0.33272724,0.486332489,0.78317769,0.24146332,-0.276167474,-0.213581934,0.5054309587497134,0.1083060535188847,-0.2253579011284474,-0.8258469356409158,31.187,3.0,0.022596738,0.022764186,0.979702087,-0.02086064,0.067431205,0.079627039,0.8684511479488867,-0.0096527905844265,-0.0182676654838044,-0.4953440417103711,31.187,4.0,0.274587138,0.621624571,0.705442979,-0.086324795,0.036285761,0.149892486,0.7269314888064016,0.3789068406051049,0.1044146910495707,0.5631143658417789,31.273,5.0,0.015420357,-0.072532601,0.977392058,-0.011834031,0.073551381,0.227758056,0.1035428891301654,-0.0122624901010789,0.0336486894038873,-0.9939800134552504,31.274,6.0,0.064223404,0.006767014,0.977680194,-0.087622312,0.038105765,0.101165132,0.9992326404232312,0.0002545784835104,-0.0361747925086339,0.015014988830176,31.274,7.0,-0.002828408,0.134516366,0.969551622,0.106795217,-0.022976452,-0.11284755,-0.8827221186408157,-0.0861499319477335,0.0320519307173909,0.4608172351648298,31.274,8.0,-0.069448108,-0.107118679,0.971446627,-0.162098445,0.023217505,-0.558472931,-0.7688845273489395,0.0279861355794237,-0.0796659196205048,0.6337875835559951
467,467,31.247,0.0,0.108140448,-0.124192454,0.966247835,-0.174902441,-0.056507771,-0.122487049,0.1015647720007733,-0.0821694322550496,0.071421332169765,-0.9888537681590792,31.247,1.0,0.252882111,0.021518558,0.946887844,-0.442718978,0.070485047,-0.992796591,0.6223775156235388,0.0941349496693931,-0.0765226710121295,0.7732587665963975,31.247,2.0,-0.322965376,0.484944431,0.787273945,0.215785328,-0.76361527,-0.847650055,0.4569941299580057,0.1080089395810146,-0.2407933296616992,-0.8494168626445687,31.247,3.0,0.02620214,0.011451281,0.979563329,-0.162098731,-0.020730746,0.260603055,0.8747647061851024,-0.0166801387101972,-0.0145612162302341,-0.4840417882449786,31.247,4.0,0.287576878,0.605565979,0.714791148,-0.24321468,0.192278804,0.631163767,0.712941407456951,0.366032451847784,0.0905708049519459,0.5912120795602522,31.36,5.0,0.0107689725,-0.071619533,0.976862028,0.001341421,0.1165245555,0.1035114004999999,0.1085078204739501,-0.0059913703023913,0.0344643393680831,-0.9934799271700532,31.36,6.0,0.0626456095,0.004329538,0.9779433945,-0.080234772,0.04391385,0.102092243,0.999229106949669,-0.0037283988032532,-0.0335981436026971,0.0199613529948121,31.36,7.0,-0.0023035705,0.13580012,0.9692749975,0.0570000135,-0.017435768,-0.0711963085,-0.8810222580081501,-0.0859862761152424,0.033730532233124,0.4639702494873177,31.36,8.0,-0.0671488025,-0.1052431415,0.971888841,0.0198415369999999,-0.0178061134999999,-0.2991861349999999,-0.7596276690052268,0.0281764257215728,-0.076053637565775,0.6452811307703458
468,468,31.291,0.0,0.113916894,-0.128928244,0.964457593,-0.117301236,-0.050362905,-0.146989657,0.0940497921304967,-0.0840174303055331,0.0751904502652738,-0.9891623244917744,31.291,1.0,0.24996248,0.002933062,0.947122566,-0.615028644,-0.028364586,-0.753102944,0.6543810636825864,0.0787190177050869,-0.0986107235622758,0.7455633205460936,31.292,2.0,-0.330355551,0.442508847,0.809059411,-0.313372924,-0.874048592,-1.496940836,0.3814963310452221,0.0984587073141659,-0.2289617808694421,-0.8901364700169021,31.292,3.0,0.035288449,-0.008883683,0.978174732,-0.329893629,-0.074488752,0.435797784,0.8848056910542694,-0.0329899927466635,-0.0090511680408991,-0.4647027284336161,31.292,4.0,0.301422579,0.575111972,0.733415058,-0.506606057,0.439222471,0.813219984,0.6962011206054475,0.3369662275183541,0.0756274804675506,0.6293156961159466,31.446,5.0,0.006117588,-0.070706465,0.976331998,0.014516873,0.15949773,-0.020735255,0.1072072632652347,0.0018698585649922,0.0347135014424394,-0.993628743117736,31.446,6.0,0.061067815,0.001892062,0.978206595,-0.072847232,0.049721935,0.103019354,0.9991857432588924,-0.0070593239082979,-0.0309044148623377,0.0249586369048696,31.446,7.0,-0.001778733,0.137083874,0.968998373,0.00720481,-0.011895084,-0.029545067,-0.8804975584191906,-0.0837394441110851,0.0341117195116381,0.465347338780152,31.446,8.0,-0.064849497,-0.103367604,0.972331055,0.201781519,-0.058829732,-0.039899339,-0.7589698447085057,0.021635260473294,-0.0656105463534767,0.6474503429102478
469,469,31.381,0.0,0.115976081,-0.132712971,0.963797601,-0.038108889,0.045817696,-0.102121679,0.0887206665009774,-0.08047636958531,0.0755485227481278,-0.9899215211240568,31.382,1.0,0.255843722,-0.022062365,0.94549788,-0.631176974,-0.14376613,-1.040049787,0.6950576562605921,0.0685862075439145,-0.1233105317010954,0.7049718429695393,31.382,2.0,-0.295417678,0.382636426,0.852229289,-0.899993615,-1.851625552,-1.380287325,0.3016502375603385,0.0307088400814592,-0.207926950445256,-0.9299626253775894,31.382,3.0,0.033132381,-0.031591416,0.979017481,-0.344535915,0.125966397,0.54068986,0.8966037125998274,-0.0446481401379017,0.0059741643555418,-0.4405367583921747,31.382,4.0,0.296167999,0.521171459,0.775460396,-0.880059339,0.833336257,0.983446833,0.676907654526273,0.2822929957019619,0.0616426422867712,0.6769836604182238,31.466,5.0,-0.000178509,-0.067906952,0.977920045,0.062449301,0.069465408,0.106559518,0.1123587003165532,0.0053076843783579,0.0319464269435364,-0.9931398576007592,31.466,6.0,0.056849796,-0.004939724,0.978938047,-0.087435495,0.0780971,0.05819255,0.9991932645443776,-0.0110888136233379,-0.0268939990275739,0.0276870207476655,31.466,7.0,0.002045254,0.138624716,0.968944273,0.027195548,-0.095344427,0.026175263,-0.881014719282628,-0.0805311401698739,0.0390444254977279,0.4645463730434718,31.467,8.0,-0.065660195,-0.101285701,0.97223914,0.015583298,0.024016461,0.370455339,-0.7709259316263678,0.0186310839583728,-0.0657267085582576,0.6332504168483828
470,470,31.415,0.0,0.114117451,-0.132237439,0.964362726,0.010850762,0.159016522,-0.063529528,0.0850594061544645,-0.0711906860695541,0.0741303710475078,-0.9910607810472348,31.415,1.0,0.26550663,-0.045962285,0.941323907,-0.648265202,-0.187969331,-0.604260384,0.7175492223557864,0.0569094596010121,-0.1501701614764866,0.6777413588579739,31.415,2.0,-0.24319434,0.285504817,0.905296919,-1.686318429,-1.528291916,-1.660618277,0.2103640955751505,-0.0273291517693468,-0.140910410259234,-0.9670286040428128,31.415,3.0,0.016402397,-0.048943486,0.978902189,-0.284743212,0.391979676,0.49750793,0.906534638755938,-0.0468872974048886,0.0309339992127523,-0.4183773628799864,31.416,4.0,0.261465461,0.438377271,0.835816476,-1.388111218,1.136370165,0.754996641,0.6676562583059454,0.1977372832154412,0.0454705149585976,0.7162873165433552,31.513,5.0,-0.00514736,-0.063324545,0.97847867,0.081032761,0.079003551,-0.061331487,0.1091472873894897,0.008943216740073,0.0284290524457136,-0.993578722350119,31.513,6.0,0.051729074,-0.007842843,0.978346356,-0.022868199,0.092448261,-0.076341633,0.9994026036525676,-0.0114753108287114,-0.0223108909205823,0.0237692490454145,31.513,7.0,0.011568787,0.140323195,0.96959041,0.030310776,-0.121641205,0.210374829,-0.885677747723557,-0.0766521249096029,0.0459073727345852,0.4556225324353238,31.514,8.0,-0.067340706,-0.089883967,0.973323739,0.277786113,-0.04214774,0.485990043,-0.7867237692624626,0.0069273397475638,-0.0544340742383503,0.6148614920478426
