,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
380,380,25.482,0.0,-0.034706332,-0.03876643,0.977264363,-0.058015231,0.206069127,0.204969923,0.9860506030709536,-0.0202967431140996,0.0323539894403145,0.1620045362626138,25.483,1.0,0.058382557,0.018373481,0.977073125,-0.113197558,-0.023494682,0.274782643,0.9700742082360158,0.0562091884945671,-0.0176739988243448,0.2355508170429607,25.483,2.0,0.066542067,0.015039901,0.977198012,-0.076727151,0.029440067,0.281873198,-0.935179246962811,-0.0124602326401481,0.0592780734101934,0.3489564853465243,25.483,3.0,-0.084144482,-0.007638152,0.976407376,0.063565884,-0.177011012,-0.151966855,0.7987200086387586,-0.0160799728752867,0.0260526431737091,0.6009234910170302,25.483,4.0,-0.035358525,0.00409377,0.979427902,0.309515129,-0.113414507,-0.581965421,0.2166133012415823,0.0436805121497372,0.0283337128019612,-0.9748681404694772,25.395,5.0,-0.108423192,-0.174817941,0.971167905,0.553688384,0.017407635,3.243022709,-0.2999843046541127,-0.089086782824422,0.0179433225454247,0.9496057072612892,25.396,6.0,-0.045571395,-0.019291565,0.97988575,1.145903967,0.720980685,-2.420845721,-0.0451397530796041,-0.0598716528530425,-0.0833141748566646,0.9936984130733582,25.396,7.0,-0.004270687,-0.088844587,0.982559108,-0.440625611,0.865797918,-1.325804021,-0.1599169430700542,-0.005827053050437,-0.0374097154888248,0.9864041412924632,25.396,8.0,-0.00590069,-0.04362457,0.976640199,0.549923536,0.518161726,1.243651701,0.9315439432383248,0.1410159757875245,0.1168896032528689,-0.314129268041155
381,381,25.504,0.0,-0.058910431,-0.033566212,0.977609774,0.064139772,0.040174744,0.0747061,0.9854513659254476,-0.0174891262276691,0.0343733599594268,0.1655240405033729,25.504,1.0,0.059888437,0.008246754,0.978160195,-0.098239424,0.014178901,-0.058714203,0.9712045789179944,0.0468402062143187,-0.0191044340051342,0.2328146936339388,25.505,2.0,0.069063788,0.005732065,0.977126571,-0.186145821,-0.022943856,-0.117055588,-0.9333178163417652,-0.001525138843625,0.054573868519407,0.3548763454012862,25.505,3.0,-0.087807024,0.009437578,0.976334911,0.212899525,0.140455096,0.496170135,0.7836882109409443,-0.0120148523190829,0.0394933470599262,0.6197811766211822,25.505,4.0,-0.023376369,0.024763758,0.97900424,0.258138448,-0.134810151,1.043620878,0.2675985596357472,0.0393253331829197,0.0079256147064124,-0.9626950263102284,25.469,5.0,-0.180862851,-0.039775077,0.962172319,0.229631222,0.214063285,0.886458905,-0.3410167205185745,-0.101554200382096,0.0231812265123211,0.9342681475084624,25.47,6.0,-0.028813416,-0.104381097,0.973565803,-0.255806618,0.034538479,-0.117037744,-0.0397532960028494,-0.0558517671245508,-0.0935312582019569,0.9932533208125376,25.47,7.0,-0.047868612,-0.200833532,0.957685485,-0.28385994,0.37062715,-0.632066058,-0.1281722191253952,-0.0215363945003108,-0.0612963808862534,0.9896215537500412,25.47,8.0,-0.003445977,-0.041339182,0.979038404,0.030231603,0.110118206,-0.020458404,0.9334670737893248,0.1285279889222907,0.1112198178758786,-0.3158321236455258
382,382,25.538,0.0,-0.063132352,-0.025314368,0.977322612,0.132445952,-0.068094808,-0.084688019,0.9863660399248384,-0.0105983427545944,0.031592982190537,0.1611570472866643,25.538,1.0,0.052838632,0.009382178,0.978265329,0.082072925,0.045187934,-0.638881678,0.9781730491856832,0.0473103120006697,-0.0150182213852097,0.2017762950685903,25.538,2.0,0.067989451,-0.00165395,0.977667479,-0.056623107,0.030716429,-0.428070178,-0.9257854401909602,0.0008291916707366,0.0499275896564594,0.374737063769651,25.539,3.0,-0.093652188,0.022643758,0.975138722,0.156298808,0.072257495,0.210825712,0.7770848942814316,-0.0086201211497249,0.0477502216562708,0.6275226505256662,25.539,4.0,-0.018400003,0.037460547,0.979169621,0.04530696,0.049446055,0.197476922,0.2771111850905575,0.039917730361408,0.0036268602790118,-0.960001464470246,25.484,5.0,-0.214017723,0.005391141,0.956625501,0.159853628,0.272354119,0.047241365,-0.3422381503061755,-0.117255758176761,0.0204982343849647,0.932042894955216,25.484,6.0,-0.020604479,-0.135218097,0.970792213,-0.561775167,-0.270252184,0.560713231,-0.0702008698693149,-0.038413204153758,-0.1169653892205414,0.989906743759593,25.485,7.0,-0.060726735,-0.23462819,0.949774118,-0.47531542,0.19026237,-0.367406222,-0.1097754010500372,-0.0267700291117828,-0.0926380561094835,0.9892678693993422,25.485,8.0,-0.004448464,-0.04229872,0.979310997,-0.100973509,-0.020400197,-0.571203271,0.9274939170288832,0.1059792139796371,0.1050464229439525,-0.3427662309874725
383,383,25.643,0.0,-0.063905381,-0.012973782,0.977657805,0.19459623,-0.031032249,-0.256145876,0.988457735162424,-0.0012542015181224,0.031561168208042,0.1481675586539334,25.643,1.0,0.050338412,0.01501356,0.978074454,0.051901162,-0.050858029,-0.720032404,0.9848124966282676,0.0474135751404526,-0.016143771706949,0.1662398207779144,25.643,2.0,0.070083821,-0.000872022,0.977714425,-0.01137827,-0.039095665,-0.677767984,-0.9127257929188216,0.0016633274296535,0.0498582394881316,0.4055157410480072,25.643,3.0,-0.093846624,0.030681144,0.974536546,0.136705712,-0.04295543,-0.198372467,0.7834810345238755,-0.0033246807827135,0.0502697124238938,0.6193701405879282,25.643,4.0,-0.028906974,0.035125365,0.978781689,-0.022793424,0.130472961,-0.739421339,0.2418656153730766,0.0436863046186292,0.0063281389698215,-0.969305156050534,25.62,5.0,-0.201845486,0.023551522,0.958368262,0.091656772,-0.368114783,0.362185224,-0.3579191374271064,-0.0997615730791416,0.0287574817550069,0.9279625675873578,25.62,6.0,-0.01119715,-0.152036329,0.968213602,0.134643384,-0.174974228,-0.299232102,-0.0559164562442593,-0.0245477482975506,-0.1063830350785856,0.9924481889862424,25.62,7.0,-0.063590599,-0.250721943,0.945439444,-0.064116097,0.009699343,-0.018212236,-0.1086996218822338,-0.0260017572405073,-0.0998122875055253,0.9887091625376896,25.62,8.0,-0.005367639,-0.037306338,0.978830131,-0.036755958,-0.103604371,-0.180370658,0.9270125294744932,0.0895290074117106,0.092319845538375,-0.3522916024388695
384,384,25.669,0.0,-0.061551914,-0.001089168,0.978123804,0.157380567,-0.044591114,-0.2718371,0.9904350893722976,0.0060454006976268,0.0305400586394801,0.134421321555736,25.669,1.0,0.046489832,0.018315443,0.979208476,0.038891213,0.072693494,-0.795180912,0.990774989898254,0.045902607563241,-0.0109496658706064,0.1270353290558647,25.67,2.0,0.06784356,0.001317695,0.97728272,-0.030363229,0.055477024,-0.941278477,-0.8932465012584443,0.0006913693277775,0.0449959202814666,0.4473092634364108,25.67,3.0,-0.088409266,0.038468741,0.975424501,0.1659845,-0.118552238,-0.202115263,0.7900830359020792,0.0054657347987302,0.0505182383902807,0.6108901944808138,25.67,4.0,-0.036937051,0.034412171,0.978877652,0.018136632,0.106833686,-0.309187755,0.2269244739938799,0.0468463208685774,0.0055452884813182,-0.9727692198560448,25.635,5.0,-0.16128758,0.036798061,0.965688469,0.344269598,-0.646573732,0.034638393,-0.3568006966726385,-0.0743144248663217,0.0523779400126539,0.9297457612222486,25.636,6.0,-0.013695144,-0.136304095,0.970506382,0.002377337,0.11564191,-0.035688499,-0.0534144895917291,-0.0279605072225879,-0.1030050188653702,0.992851987169314,25.636,7.0,-0.067854067,-0.242807117,0.945861792,0.108259802,0.045280716,0.26660007,-0.1213722760239211,-0.0297183530055882,-0.0971811707554768,0.9873912143411055,25.636,8.0,0.002621661,-0.042403758,0.979263013,-0.066130739,-0.119182402,-0.055113296,0.9283000471177582,0.0732571624940627,0.0797068144712811,-0.3557235364596042
385,385,25.73,0.0,-0.056543304,0.004883621,0.978613307,0.101861442,-0.078073938,-0.156999457,0.991543751628858,0.0106342958381686,0.0272748545388918,0.1264277764879157,25.73,1.0,0.036716664,0.02372852,0.978779773,0.069284151,0.113305475,-0.3910431,0.9930939258026524,0.0456754351547332,-0.0045980137883146,0.1079678999819106,25.73,2.0,0.060696633,0.00377918,0.978211448,0.032823295,0.144132886,-0.333131987,-0.8861221477375687,-0.0036043024663169,0.0376455209085369,0.4619062275486386,25.73,3.0,-0.087069833,0.047771208,0.974605949,0.135120129,0.042412447,-0.14445472,0.7943884003493039,0.0078341548888804,0.0563521223444601,0.6047397239432234,25.731,4.0,-0.040138532,0.037973804,0.977126854,0.10979366,0.013913508,-0.135777778,0.2201737810525962,0.0464449277461165,-0.0012840939989981,-0.9743534912577996,25.714,5.0,-0.120050849,0.071045513,0.969768183,0.582544378,-0.4762801,-0.1003587,-0.3487091101692946,-0.0622576370604446,0.0834830649113943,0.9314271420704836,25.715,6.0,-0.025175817,-0.119282016,0.971171962,0.630016885,0.076868911,0.13954786,-0.0590552959027599,-0.0325697163321872,-0.0676406953769088,0.9954277582691808,25.715,7.0,-0.071908632,-0.233800633,0.949244654,0.073807193,-0.001347244,0.074817134,-0.1247830688824112,-0.0297183784153502,-0.0960804588017573,0.9870737303469752,25.717,8.0,0.009486332,-0.046598847,0.978736204,-0.007309393,-0.076250512,-0.091680156,0.9280480815930114,0.0616014762270975,0.0691217468569346,-0.3607689017773281
386,386,25.851,0.0,-0.052020169,0.013848691,0.978202492,0.157092091,-0.063994389,-0.144445408,0.9924143870600792,0.0179382356110003,0.0252173262609403,0.1189789498843419,25.851,1.0,0.033830847,0.027789095,0.979208476,0.064656878,0.021363386,0.029330023,0.9929144406571984,0.0457971927463096,-0.0043570606508712,0.1095652622569981,25.851,2.0,0.056271623,0.007951284,0.978324732,0.079776847,0.028041856,0.271608936,-0.8924417345266686,-0.0059631465438741,0.0372849531008963,0.449579830097605,25.851,3.0,-0.088798138,0.054543514,0.974220148,0.105503909,-0.024677618,-0.070708581,0.7966171996034032,0.0112703037176738,0.0582654071141286,0.6015639283434205,25.851,4.0,-0.038302768,0.044092181,0.978220209,0.091800621,-0.051200219,-0.048322224,0.2177088818802297,0.0427141899571166,-0.007837394228927,-0.9750471352598642,25.755,5.0,-0.086751902,0.095336369,0.971229162,0.273481113,-0.507643468,-0.066206229,-0.3426241113211156,-0.0432580754596095,0.0995161516958657,0.9331848652869332,25.755,6.0,-0.025846797,-0.092539091,0.975794271,0.194046168,-0.048217797,-0.118555024,-0.0529333206882294,-0.0280609079914396,-0.056073706928556,0.9966275073440948,25.755,7.0,-0.067854067,-0.242807117,0.945861792,-0.175672432,-0.049905022,-0.142643586,-0.1180243158932489,-0.0245139314986728,-0.1078834275048552,0.9868285028768744,25.755,8.0,0.017545058,-0.046736333,0.978541203,-0.022252833,-0.113336445,-0.07357438,0.9279561095131742,0.0496482027744885,0.0576432080954265,-0.3648421238548318
387,387,25.9,0.0,-0.050145115,0.024501519,0.978164681,0.165930339,-0.028186037,-0.118791884,0.9929756722122332,0.0253372743033937,0.0251237590800041,0.1128101664533291,25.9,1.0,0.030530321,0.032878862,0.978760379,0.09850508,0.093029377,-0.15496133,0.9936343131286586,0.047474612805708,0.0002437843983025,0.102161408963729,25.901,2.0,0.052675565,0.009873106,0.97893708,0.015883039,0.081600435,-0.257166757,-0.8868241048643838,-0.0076361650492997,0.0328250882647486,0.4608765665503461,25.901,3.0,-0.081433978,0.061452959,0.974389574,0.077776206,-0.110861605,-0.056493402,0.7986644732208451,0.0164179343675959,0.0556123459740287,0.5989764416245738,25.901,4.0,-0.033390711,0.047679774,0.978249814,0.035295337,-0.108979951,-0.213565147,0.2072798611690016,0.0357714671258206,-0.0115001203852723,-0.977559823501636,25.83,5.0,-0.064796439,0.103228698,0.972046942,0.205181423,-0.322663684,0.172840755,-0.3485701686848406,-0.031487578994918,0.1088962696882926,0.9304025861529164,25.83,6.0,-0.021310448,-0.083086724,0.976066832,0.176287576,-0.081563301,-0.237339884,-0.0410283042614008,-0.021741522652137,-0.0460988611049497,0.997857143807182,25.83,7.0,-0.061889052,-0.249780441,0.94497221,0.024087457,-0.061602573,-0.064054419,-0.1149963822936973,-0.0204811794386302,-0.1087728516625319,0.987180236881475,25.83,8.0,0.023640467,-0.045816936,0.978514658,0.014240434,-0.08054973,-0.078783555,0.9272729812473864,0.041087800756812,0.0478373296338905,-0.3690368555727884
388,388,25.956,0.0,-0.049046391,0.032100291,0.978391549,0.079201391,-0.049387754,-0.131828933,0.9936826472726722,0.0281964357174645,0.0234616262371824,0.1060627626281346,25.956,1.0,0.021397472,0.044953129,0.977864185,0.202473236,0.117455995,-0.105794166,0.9937440034209578,0.0545819601539351,0.0065265541584891,0.0972166106252316,25.956,2.0,0.045327234,0.015513565,0.978504354,0.133902728,0.064729908,0.145692709,-0.8902579337719654,-0.0137169871690825,0.0322644229493003,0.4541053430987382,25.956,3.0,-0.075889935,0.062762361,0.975130557,-0.002203528,-0.068119987,-0.010586924,0.7992552589448099,0.0169406350331631,0.0522973051281836,0.5984722531664003,25.957,4.0,-0.02674893,0.048620167,0.978298816,-0.020410224,-0.098598763,-0.010834348,0.2067991732665265,0.0290233598005482,-0.0124985946903204,-0.9778729629419848,25.89,5.0,-0.03320223,0.114449154,0.972999488,0.07748808,-0.49857385,-0.119364725,-0.3402484280400897,-0.0107946948240091,0.1150031693852433,0.9332142052129584,25.89,6.0,-0.014800002,-0.073944643,0.976257727,0.145659024,-0.082219752,-0.146007523,-0.0337252621906856,-0.0159731795294135,-0.0380206689169952,0.9985799381927292,25.89,7.0,-0.055332102,-0.238492487,0.948791701,0.184999914,-0.116861563,0.037052819,-0.1171559932138152,-0.0153680091545946,-0.10056812473498,0.987888834756218,25.89,8.0,0.028761159,-0.043873102,0.978509554,0.004784679,-0.059845907,-0.073333469,0.926460011737214,0.0333383758364931,0.0398211937142223,-0.3727930684436611
389,389,26.075,0.0,-0.045299584,0.038011304,0.978245413,0.071538751,-0.071395615,-0.116126472,0.9942875017392092,0.0308591503630067,0.0206290241470418,0.1000725740990802,26.075,1.0,0.022484076,0.054321777,0.97808262,0.125519555,-0.017980567,0.16436585,0.99271030226332,0.0583715112236013,0.0042428561442737,0.1053613811103464,26.075,2.0,0.047666989,0.025931792,0.97751133,0.144243795,-0.062818437,0.06888762,-0.8916510371137008,-0.0173113579346522,0.0379449679047644,0.4507980970581251,26.075,3.0,-0.069578958,0.064704303,0.975763353,0.004041579,-0.065502368,0.037695876,0.798359435318944,0.0179856063683462,0.0493638532388061,0.5998849389626291,26.076,4.0,-0.022805277,0.046286429,0.978334547,-0.019896085,-0.050750049,-0.005052359,0.206595209774026,0.0250667209585774,-0.01286381113893,-0.9780207570199074,26.013,5.0,-0.008132411,0.115158771,0.972974985,0.032535042,-0.286961568,-0.166777687,-0.3308563509774617,-0.0002673409488201,0.1152385289937829,0.9366184308361888,26.013,6.0,-0.00922698,-0.064594199,0.977486804,0.052793565,-0.066150019,-0.207868205,-0.023393943355278,-0.0110969126430462,-0.0349484752275551,0.999053645217989,26.013,7.0,-0.050458062,-0.22916695,0.951089109,0.149912056,-0.077766052,0.114309444,-0.1229960084214847,-0.012672431320665,-0.0945657441427435,0.9878100583773858,26.013,8.0,0.031876877,-0.043848345,0.979049635,0.031940795,-0.093308131,0.065613434,0.9280937877543738,0.0272147917955485,0.0301643768544357,-0.3701234748138085
390,390,26.113,0.0,-0.04061337,0.039439378,0.978243369,0.014748546,-0.06383456,-0.026642887,0.9944976022448492,0.0305947847613661,0.0177704479427818,0.0986036989902725,26.113,1.0,0.024116267,0.059141659,0.978406189,0.024249202,-0.042486893,-0.045018059,0.993033201945257,0.0570862729357279,0.0010628270790551,0.1030780659270346,26.114,2.0,0.05030885,0.031581556,0.978560486,0.046780874,-0.011560613,-0.292101123,-0.885018312245138,-0.018235335712106,0.0384666142099486,0.4636058445635225,26.114,3.0,-0.062962799,0.066062203,0.975144846,-0.004543943,-0.047175959,0.054944339,0.7968854988355955,0.0183265005400066,0.046961230345379,0.6020234912093957,26.114,4.0,-0.020249921,0.044179891,0.978515242,-0.04287348,-0.010535995,0.018883806,0.2075999657156485,0.0230666921758657,-0.0116057286027129,-0.9778729411383288,26.045,5.0,0.003355833,0.113737494,0.972959671,-0.092669117,-0.108278822,0.148264533,-0.337235159856973,0.0055190629443369,0.1067233950971532,0.9353352895295864,26.046,6.0,-0.002949953,-0.06349892,0.978118697,0.016708529,-0.068795048,-0.052809386,-0.0208343308906515,-0.0065512143092606,-0.0338111303539551,0.9991895814667008,26.047,7.0,-0.045487358,-0.222071014,0.953526279,0.105130306,-0.059336277,0.034682411,-0.1248392492176409,-0.0102074435323304,-0.0911382122020377,0.9879295502352008,26.047,8.0,0.037011454,-0.040912525,0.978918954,0.038239883,-0.075119426,0.044598369,0.929175155207311,0.0223217612934364,0.0219291607932674,-0.3683128857712305
391,391,26.191,0.0,-0.035771138,0.037554521,0.978253589,-0.059136279,-0.073236014,0.081399774,0.9942690979337524,0.0267573414218008,0.0139577058294542,0.1025582177205583,26.191,1.0,0.031905692,0.057411198,0.977252772,-0.034291786,-0.110210067,0.228833396,0.9920037618271708,0.0533439255804286,-0.0066103618503438,0.1141896021563218,26.192,2.0,0.054442077,0.033352743,0.977677685,0.038771935,-0.108053057,0.326535848,-0.8923358776991461,-0.0152160294428979,0.0438391810226446,0.4489802668560739,26.192,3.0,-0.056938071,0.063669182,0.976132825,-0.044212064,-0.058177768,0.141764703,0.7928410356735868,0.0176728490380015,0.0427818277779479,0.6076680654525894,26.192,4.0,-0.016832201,0.039229105,0.977615852,-0.032116668,-0.079230707,0.221135845,0.2184476895671714,0.0176710904016713,-0.0117308572810385,-0.9756181253309272,26.144,5.0,0.007543055,0.112394586,0.973774388,0.037009266,-0.025966894,0.074188931,-0.3405818718157635,0.0043911362894561,0.1037562049435941,0.9344620679558168,26.144,6.0,-0.000518183,-0.060849832,0.977856344,0.05428762,-0.055841132,0.109651606,-0.0263684064688868,-0.0033271605049381,-0.0307296189119923,0.9991743229611086,26.144,7.0,-0.040875072,-0.217346167,0.954160821,0.069885445,-0.040653576,-0.064988658,-0.1217017507934377,-0.0080048440424884,-0.0896957401929089,0.9884732067774592,26.145,8.0,0.041982233,-0.039090795,0.977932718,0.036481552,-0.065465374,0.008087638,0.9294914332610442,0.0179535585962173,0.0147657944642693,-0.3681104678515692
392,392,26.21,0.0,-0.030623931,0.033267869,0.977891826,-0.078256036,-0.088203947,0.095273152,0.9939442821398522,0.0222416433104329,0.0094008016797395,0.1071993387671936,26.21,1.0,0.039724226,0.053080736,0.977595735,-0.089339685,-0.120575937,0.235337283,0.9908581638323676,0.0471189850439102,-0.0146877168150445,0.1255554514544945,26.211,2.0,0.063055826,0.030744495,0.977658294,-0.050231419,-0.120682638,0.183811233,-0.8962778408093319,-0.008281552950961,0.0473908284317467,0.4408758978844669,26.211,3.0,-0.051001095,0.062835351,0.976371654,-0.073058236,-0.053469434,0.197111449,0.7870559717086583,0.016044972077019,0.0380391057606853,0.6154985643376554,26.211,4.0,-0.009465831,0.034985876,0.978931758,-0.059721979,-0.093400179,0.2811694,0.2322070440307348,0.0113565601234838,-0.0105399822478434,-0.972542968726259,26.219,5.0,0.008807634,0.114184903,0.972680952,-0.014828246,-0.022809834,0.030899626,-0.3419022743517242,0.003874056359974,0.0987315459892658,0.9345265690749552,26.219,6.0,0.003784749,-0.059444268,0.978569903,-0.001586552,-0.048462174,-0.093583337,-0.0217498125709226,-0.0001551992338043,-0.0307141558251754,0.999291530134362,26.22,7.0,-0.037702579,-0.208962133,0.956925463,0.138444941,-0.052889447,0.019578608,-0.1228003071026871,-0.0061398029900521,-0.0844343881665933,0.9888140479835742,26.22,8.0,0.029241493,-0.030733067,0.97883932,0.03415601,-0.057450043,-0.024752578,0.9291221129549572,0.0146672694872491,0.0092046467550035,-0.369367357656331
393,393,26.314,0.0,-0.027341417,0.029498966,0.978034896,-0.071506008,-0.072278813,0.056163077,0.9937555102334146,0.018227229529264,0.0059845987031121,0.1099178718988682,26.314,1.0,0.046356856,0.046637853,0.978301054,-0.069102851,-0.06590038,0.057246963,0.9906684847759952,0.0420158085730378,-0.0190822879476984,0.1282438746617897,26.314,2.0,0.067425323,0.02677972,0.976568314,-0.05952565,-0.071980454,-0.000817236,-0.8961781670235818,-0.0029104798396058,0.0482600193387179,0.4410523694424313,26.315,3.0,-0.043442499,0.061707411,0.977143257,-0.082769436,-0.061098667,0.154646362,0.7824902862512622,0.0144945271071254,0.0328718441301763,0.6216255323503372,26.315,4.0,-0.00483932,0.027812134,0.97929621,-0.11816578,-0.028858414,0.093469886,0.2368200750538674,0.0079400702696461,-0.0054449891907793,-0.9715058205838532,26.271,5.0,0.023315772,0.08648753,0.975204738,-0.131988931,-0.010095558,-0.041801603,-0.3400187429785253,0.0055918044116188,0.0874667732875507,0.9363255575479024,26.271,6.0,0.007203568,-0.056950323,0.978266717,0.021097229,-0.045300113,-0.091555784,-0.0172313718093421,0.0026774003943973,-0.0294381679253092,0.9994144813949304,26.272,7.0,-0.032320607,-0.195986073,0.959867615,0.236301003,-0.083384992,0.113527973,-0.1286561924455186,-0.0038016174251525,-0.073933436456139,0.9889221298080858,26.272,8.0,0.028336203,-0.024748697,0.978232877,0.030191297,-0.058999777,0.023720508,0.9296107537369004,0.0118173382100179,0.0040924853277071,-0.3683306240569531
394,394,26.353,0.0,-0.022467643,0.026112488,0.97970166,-0.061473496,-0.071521894,0.01915016,0.9937260618707264,0.0149470357206975,0.0027655521627724,0.110803663311716,26.353,1.0,0.049819837,0.041765163,0.97778661,-0.038166301,-0.025298928,0.058025655,0.99040168278492,0.0384741533979133,-0.021030301070371,0.131080024008244,26.353,2.0,0.071122083,0.023268411,0.976636693,-0.047127632,-0.045863876,0.085508087,-0.8980147620648664,0.0012529305456994,0.0482322588923,0.4373117497629983,26.353,3.0,-0.037200341,0.060289539,0.976130783,-0.091793361,-0.054505032,0.138906882,0.7783267040505174,0.0126261073764694,0.0279276281804542,0.6271109716458407,26.354,4.0,-0.004119729,0.019587218,0.978383549,-0.157936514,-0.050665286,0.079066494,0.2407234628458237,0.0032054048136336,0.0012247710612909,-0.9705876775188028,26.312,5.0,0.030521773,0.075763028,0.976953625,-0.133281359,0.048361475,0.036774526,-0.3420604241482796,0.0053633112876208,0.075824545587907,0.9365983874692068,26.312,6.0,0.00948278,-0.055287694,0.978064593,0.015965195,-0.026712719,-0.07251763,-0.0136410918660352,0.0043733884340448,-0.0284778431608116,0.9994917741208356,26.312,7.0,-0.027851858,-0.176721216,0.963595291,0.313882281,-0.048209029,0.215171326,-0.1394019737601227,-0.0042507304934742,-0.0598114796749338,0.9884187411725605,26.312,8.0,0.024764934,-0.018422774,0.980029744,0.033083018,-0.050140381,0.041210285,0.9303857764066148,0.0099208283438509,-0.0001081187795316,-0.3664476395551785
395,395,26.405,0.0,-0.018252783,0.022084711,0.979592314,-0.066551781,-0.049947263,0.034273307,0.9935897811724632,0.0114443846748346,0.000669438962976,0.1124629924043714,26.406,1.0,0.052543199,0.03748751,0.978320448,-0.053579902,-0.001587783,0.098124646,0.9898883271085452,0.034131935952233,-0.0219296753257447,0.1359235084247973,26.406,2.0,0.071940711,0.019843299,0.975863094,-0.059322139,-0.020971053,0.095952789,-0.9001068824209777,0.0051865148649193,0.0467801011549658,0.433119293518397,26.406,3.0,-0.02581857,0.057818032,0.977662762,-0.08034024,-0.12505631,-0.000418796,0.7785537846981009,0.0136282832928932,0.0206266795920173,0.6270907544492743,26.406,4.0,0.003325104,0.011615462,0.979396255,-0.076643953,-0.099675073,-0.253918805,0.2284421597050446,-0.0028732547693978,0.0030371247483368,-0.9735485092945232,26.384,5.0,0.033247813,0.07387492,0.977014882,-0.081163258,0.08367429,0.070909357,-0.3457804126371027,0.0028933443096124,0.0671125890572814,0.9359078134011112,26.385,6.0,0.010142637,-0.051288644,0.978821026,0.022111173,-0.015073454,0.006179048,-0.0139719505996468,0.0052181292435318,-0.0271259831235985,0.9995207535430252,26.385,7.0,-0.026162971,-0.158939357,0.967052625,0.237014689,-0.04889002,-0.038490411,-0.1375600783676508,-0.0031208141973262,-0.0500307165154156,0.9892241468763212,26.386,8.0,0.023831873,-0.014422378,0.979674455,-0.020937038,-0.029908019,0.021330282,0.9308034115789714,0.0062761001880802,-0.0019744740179017,-0.3654609705724123
396,396,26.516,0.0,-0.014821311,0.019226943,0.979351139,-0.033843241,-0.06560854,0.041158005,0.993376701761282,0.0098794593914815,-0.0020050622302935,0.1144600559385757,26.516,1.0,0.054051547,0.033697435,0.977720263,-0.039036486,0.003659882,0.05878867,0.9895830554513128,0.0307794093254583,-0.0224102949403349,0.1388372536674037,26.517,2.0,0.075692984,0.016124661,0.976908167,-0.047046477,-0.024411856,0.044310676,-0.9010368940084578,0.0083533949989008,0.046003927312901,0.4312149986948191,26.517,3.0,-0.01421937,0.056321675,0.977194289,-0.044512225,-0.13024385,0.102240092,0.7754945482052713,0.0165124313326742,0.014404959853319,0.630973884124383,26.517,4.0,0.010087078,0.008483712,0.98008024,-0.038328753,-0.095147715,0.150470885,0.2357822152042232,-0.0080430666334982,0.0029970230351747,-0.9717680144589268,26.464,5.0,0.026287319,0.067559244,0.977829599,-0.110493087,0.109062114,0.158526097,-0.3536368339040081,7.148263202364812e-05,0.0569990058793447,0.933644524391028,26.465,6.0,0.010447753,-0.049315729,0.978700569,0.006680036,-0.038717059,-0.037640687,-0.0121428713255808,0.0072469337541485,-0.0265518488896541,0.9995474135565928,26.466,7.0,-0.020123551,-0.141033344,0.969481634,0.237501427,-0.076105352,0.01154009,-0.1382543736267821,-0.0007411385889879,-0.0400453107004796,0.98958655608166,26.466,8.0,0.023831873,-0.014422378,0.979674455,-0.065876433,-0.024876234,0.074177728,0.9321745600963056,0.0009853376824754,-0.0026009152914493,-0.3619984169282474
