,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
238,238,15.955999999999676,0.0,0.1248936730068838,0.1832881553604668,0.954384106399204,0.1713145637857032,0.3471539055836365,0.5675477489800093,-0.0421668628100355,0.0629159780935846,0.1172165885126011,0.9902140206837888,15.95699999999988,1.0,0.1181691723392056,0.0918447279139399,0.9687448542640532,-0.1593336997936806,0.1978929952329613,0.065756943476442,0.5287200308735062,0.0666251907389885,0.00877361280204,0.8461319262564861,15.958999999999833,2.0,0.2472586959610065,0.0942015858510686,0.9436817252097268,0.1561481242876457,-0.0781862432755262,1.1641034658617002,-0.1317101253077927,0.1388094158966716,0.0713455216525629,0.978925025469241,15.958999999999833,3.0,0.1091161604503018,-0.0483710660543679,0.9728899750215068,-0.1291393272920215,0.8162768231083969,0.3115627344650226,-0.8621266382290692,-0.0221138824120199,0.0847329063543208,-0.4990681020073923,15.958999999999833,4.0,0.2138328911459205,-0.1191772336473781,0.9487640811309918,1.0228743177313198,0.9505569356067378,0.5802384622535212,-0.8078853916574696,-0.038897042401841,0.156213664686075,-0.5669263664746887,15.808999999999742,5.0,0.520352353455334,-0.5335775325953558,0.6364703017132435,-0.1846358217283108,0.2114567079792078,-0.1256835312177476,0.6991812512507354,-0.0224317998411736,-0.5203564163764424,0.4897668753511288,15.808999999999742,6.0,0.1174994422646323,0.2467941303497668,0.9406766385386652,-0.0305167519739963,0.1457898129695793,-0.0941885323503687,-0.7577740281147182,-0.2266863000436854,-0.0154187943274658,-0.6116813749565911,15.808999999999742,7.0,-0.2706585333684625,0.441926751885166,0.8303828660823029,-0.1753653182682536,-0.5470868951389763,0.5896503552565893,0.2374801391879912,0.0299690584974947,0.3774266957987666,0.8945692417708377,15.809999999999944,8.0,0.2036691891205308,-0.0506592942619937,0.957301152881298,-0.5355345486426072,-1.4471516359899592,3.806816838773832,-0.0761225692362461,-0.1856788252057915,0.0921981254611971,-0.9753093017010098
239,239,15.985999999999876,0.0,0.1017194253979992,0.1920065333749173,0.955355771238154,0.1190460269023521,0.4292308979906649,0.1772086124428928,-0.0537891134183709,0.0409313868515188,0.1199622990306745,0.990474835449822,15.985999999999876,1.0,0.1029395764756022,0.0929101717357037,0.970132023790095,0.1401323853849164,0.187808165000816,-0.1880559763407537,0.5361558561742048,0.0626813843870216,0.0206872973652132,0.8415342997579809,15.98700000000008,2.0,0.2535791597969176,0.0854406214866646,0.9431365277183688,-0.1174699271452144,0.1808680865554705,0.216414168609168,-0.1422219502893639,0.1300617136739545,0.0618655274811746,0.979300527928766,15.98700000000008,3.0,0.0730113782732381,-0.0267362930976975,0.9771773172122016,0.6929657110997074,0.3019937129165865,-0.3367482594856921,-0.8709755514683257,-0.0446647597643294,0.0489159931852588,-0.4868407065872167,15.98700000000008,4.0,0.1661013280527084,-0.0818837673561183,0.9617600519166386,0.5763182823550227,0.6399074161482579,0.1954940618301574,-0.8066725009590875,-0.0400605954873009,0.1082179211663517,-0.5796235902929133,15.88299999999981,5.0,0.5205816100132749,-0.5604455810352593,0.6117912536266248,-1.0451148670129646,0.167687950768663,-0.2179632504250069,0.7095408579169485,-0.0630820067242037,-0.5310216217504823,0.4588991922063232,15.88299999999981,6.0,0.0994722478223371,0.249368713197519,0.9422231778041684,0.0590509965323017,0.3299896183309496,0.1079452908192549,-0.7555887117504836,-0.2096409164255154,-0.0309590254124332,-0.6198208802396278,15.884000000000016,7.0,-0.2727991633292073,0.3610044944203482,0.8681188694500269,-1.5319487643890024,-1.9693388187282497,-3.341618408996935,0.4405351030846057,0.0078950326575816,0.259177947948215,0.8594726771148248,15.884000000000016,8.0,0.2025253065809946,-0.0618247361283436,0.9571448177767744,-0.4651915207983829,0.2725361475355918,-2.791207425969257,-0.2202620729683778,-0.1741539731439107,0.0822003317599547,-0.956241663131458
240,240,16.083000000000084,0.0,0.0766812669202651,0.196107096439651,0.9574236209899526,0.0110101011589057,0.3238089898437259,-0.2100152443501176,-0.0453611101693374,0.0228925516513274,0.118309004034622,0.9916759956394188,16.083000000000084,1.0,0.0781061356165701,0.1003602810479311,0.971472205246772,0.0282146152807318,0.3237126365333407,-0.6116253100735778,0.5616104760351552,0.0490907212333596,0.0325881234881713,0.8253010290214562,16.083000000000084,2.0,0.2282709872646671,0.0928295268902294,0.947367423606359,0.1527055968131199,0.3951753329487235,-0.5446820464604474,-0.1177177333990539,0.106155400916151,0.0702078209099028,0.9848575673582468,16.083000000000084,3.0,0.0632666999781457,0.0319041522085675,0.9777599141638648,0.4971042468559666,0.2453193822202942,-0.5454900151358633,-0.8835601128930561,-0.0605050076798712,0.0214071252176097,-0.4638991333684363,16.083999999999833,4.0,0.1445230590602352,-0.0805610373540418,0.9655847993109216,-0.5237057198876962,0.4107605708722371,-2.6027910739526963,-0.8818573485356028,-0.015892815195171,0.1000137886388499,-0.4605130588170458,16.0029999999997,5.0,0.5233801793946917,-0.6159181488082031,0.5534049347317538,-1.512635084242447,0.1696153508563961,-0.1324672270169349,0.7126629971986194,-0.1224125453509427,-0.5515783093205987,0.415798015689847,16.0029999999997,6.0,0.0998520596372081,0.2438219766309337,0.9442454182562878,-0.1615441787716477,-0.0710197682634733,-0.0166998884230069,-0.7594606362101973,-0.1977704625180459,-0.0242739406646168,-0.6192876246197813,16.0029999999997,7.0,-0.2288087098937331,0.2965989081123034,0.9040877512627604,-0.128262072332949,0.4023209742080655,0.2449323106518299,0.4266885303757882,-0.01297607083365,0.2558236128468808,0.8673654355238277,16.003999999999905,8.0,0.1592776129186504,0.0007727938616436,0.9670031255443716,1.5718239815097907,-0.7471429522058263,1.6662302806056632,-0.1256154955349044,-0.204711604202067,0.023507942294362,-0.9704438587757775
241,241,16.143999999999778,0.0,0.0555245385727406,0.1949967956739616,0.9578237182765792,-0.0420438058593486,0.3132119811856469,-0.2883447209535234,-0.03293585968076,0.0058025018093435,0.1141254104870587,0.9929032937809212,16.143999999999778,1.0,0.0663534560773732,0.1088381515871192,0.9714568830502396,0.115545030654008,0.172536126612881,-0.0533339074596503,0.563187404152154,0.0461650130964428,0.0417745482586333,0.8239803556444478,16.143999999999778,2.0,0.1864583784232307,0.1158116263964484,0.955400408366664,0.3097960180351112,0.6293236932020883,-0.5224811935521624,-0.0958290740366872,0.0701133786481467,0.0843987623357007,0.9893319724036086,16.143999999999778,3.0,0.0367311710093714,0.0204711731576993,0.9792271197969488,-0.3863271501639161,0.5320315205236916,-0.4219172891548612,-0.8948496304429286,-0.0270246770075341,0.0049781569111933,-0.4455210698525493,16.143999999999778,4.0,0.1427617340974433,-0.0747628014688093,0.9667153721721954,0.0789982203148978,-0.121531839421276,-0.298302308846355,-0.8881157899716959,-0.0220989509748982,0.1014945976536838,-0.4477285188770941,16.040999999999713,5.0,0.504829387811798,-0.6129665402956076,0.5741692343548188,0.2781075448088496,0.3556949087229148,0.3434479006331425,0.721513150757251,-0.1312533724598972,-0.5191247894926356,0.4389769680022797,16.040999999999713,6.0,0.07825229097815,0.2459262369244504,0.9456674177261528,-0.0206608710091331,0.3841872225740679,0.2923732983474585,-0.7515818850203424,-0.1781612626672675,-0.0377569795992936,-0.6340012973848022,16.040999999999713,7.0,-0.2068449431117558,0.251258319275257,0.9246504347611956,-0.8397444173188356,-0.3240078397617861,-1.609724505421002,0.5033124296689527,-0.043845584663671,0.1991378282715006,0.8397013089173713,16.041999999999916,8.0,0.1257899329519543,0.043649650017799,0.9706294868904748,0.1983866893238695,-0.0479055165263321,-0.3310655603265836,-0.1404319702543607,-0.195443779102045,0.0071380060932297,-0.9705821138934112
242,242,16.172999999999774,0.0,0.0449773753614008,0.1871683896961508,0.960734630168055,-0.1712535136087078,0.030714894787849,-0.2987305306310663,-0.0184099237374989,0.0040952693937625,0.1039178749877629,0.9944070488158256,16.172999999999774,1.0,0.0495167197336186,0.1173460618357287,0.9718307446456238,0.223218628597812,0.4117413921252657,0.5024444341673265,0.5411811948734194,0.0371561926703557,0.0605664259326092,0.8378985855766622,16.173999999999978,2.0,0.1552110853340741,0.1409398213507192,0.9578864680884924,0.5091900031228375,0.5649848646466537,0.1732733544859176,-0.108703632991747,0.0403785420863012,0.1057783681154967,0.9876051996380956,16.173999999999978,3.0,0.0111324719307804,0.0046970918661452,0.9801678455227508,-0.1726054114263423,0.2883461874606082,-0.0797038259437618,-0.8968814055661235,-0.0106411323674244,-0.0042496073579286,-0.4421226656584992,16.173999999999978,4.0,0.1303912497471569,-0.0813513108738602,0.9679654364740916,0.019290544315177,0.4349085734639955,1.141358240398646,-0.8639948540239469,-0.0045346033772375,0.0801922663430478,-0.4970528442843029,16.12599999999975,5.0,0.4865339497484287,-0.623881074762468,0.5780615194729897,-0.0683331223136727,-0.0128441546072167,0.198454021351287,0.7194576672095271,-0.1403757168549299,-0.5108728663720902,0.4490926826565471,16.125,6.0,0.07906911650566,0.2346585653378153,0.9487288508992509,-0.1590790706733463,-0.1250354232295884,-0.1735197726809944,-0.7597724109543352,-0.1698082537986832,-0.0303229063963631,-0.6268903906123909,16.12599999999975,7.0,-0.104479557549602,0.1625758808372598,0.960577485174532,-0.974684016480652,-1.1947819853101274,-0.4877890127918179,0.5353257025834646,-0.020836138909269,0.115883194784135,0.836399027160778,16.12599999999975,8.0,0.0774284370908953,0.0719439424257871,0.97319828723539,0.2112460784670708,0.5937742973586737,-0.0415105279486408,-0.1417797762642654,-0.1536341310355179,-0.0113203561654214,-0.977837869158126
243,243,16.235999999999876,0.0,0.0267921978175001,0.1702926628946715,0.9645437196417536,-0.1280196862858861,0.1083285326540922,-0.3552174213982813,-0.001378058626885,-0.0023631433765551,0.0958698851402436,0.9953901152970122,16.235999999999876,1.0,0.0310051192595055,0.1303704644306841,0.970532443859468,0.1447621843692199,0.2473092401170172,0.227496200785786,0.5305830454549649,0.0325606079906309,0.0715379903593993,0.8439808970695685,16.235999999999876,2.0,0.1271227097768159,0.1609658457530007,0.9579252649137198,0.2377467271736669,0.37420578563269,0.1936113806895722,-0.1209931690530057,0.0230375178075771,0.1134480490540852,0.9858800464466244,16.235999999999876,3.0,-0.0124365967869484,-0.0003225254537051,0.9796178984878188,-0.0956294365290141,0.3497917067338826,-0.2876050549864412,-0.9030722362570998,0.002837410338239,-0.0180302903923453,-0.4291006802983899,16.23700000000008,4.0,0.0943214260771985,-0.0780318921852759,0.9717003099643168,0.0625969836169277,0.5244195598026674,0.0796163837457717,-0.8640033516518711,0.0076114249584002,0.054089468071601,-0.5005143394431043,16.17099999999982,5.0,0.4844303642695548,-0.6278118608984826,0.575392465617035,-0.008255852263654,-0.0510334118216621,-0.064876909990388,0.7224719246352915,-0.1387868258581701,-0.5054190024638014,0.45091481127868,16.170000000000073,6.0,0.0772700853113367,0.2267171036082587,0.9500314146634632,-0.1010330194402737,0.0484613175093599,-0.0343511851609849,-0.7625613225831136,-0.158967380641091,-0.0305610696235259,-0.6263350718392424,16.17099999999982,7.0,-0.0282461968588806,0.0987105923847301,0.9740941285697524,-0.7605365337506954,-1.3406823304686764,-0.8351909602355001,0.5784091706938702,0.0118580610133752,0.0391318952721265,0.8147213710334618,16.17099999999982,8.0,0.0489783172844114,0.0826171639608189,0.975580098533718,0.1501219097432646,0.3705356082091971,-0.7516381296658968,-0.1781711896472641,-0.1245492337075568,-0.0297381056004432,-0.9756321851178528
244,244,16.322000000000116,0.0,0.0164456551724903,0.1549851162127475,0.9673056157070882,-0.110825895378634,0.0509409244751519,-0.2744536871494494,0.0119271673152778,-0.0052435978694694,0.0886613379454267,0.9959766134377572,16.322000000000116,1.0,0.0212586693069901,0.1251187877888399,0.9720902005069012,-0.1714146175237537,0.1009756091338542,-0.2671027621988112,0.5417499520468696,0.0237479815307498,0.0650315435757026,0.8376836641421337,16.322000000000116,2.0,0.1148368081953925,0.1598111476140594,0.9587757321614744,-0.3257456210226929,0.0447905968839472,-0.5489410306834599,-0.0942315011344905,0.0217063084007867,0.0953130075501452,0.990739466742542,16.322000000000116,3.0,-0.0116334972160822,0.0015932830654405,0.9804453698149616,0.1068992499536431,-0.2245430681171901,-0.9491819450441684,-0.922924415528071,-0.0061499885510143,-0.0089824670349968,-0.3848272549455874,16.322000000000116,4.0,0.0633295220540728,-0.0679242812635583,0.9750675174833956,0.2489520097140405,0.4517633646702158,-0.146331960443629,-0.8688339400742743,0.008321743529734,0.027413022284182,-0.4942740731303684,16.25099999999975,5.0,0.4928185130337505,-0.6253732990336814,0.5715594020457828,-0.1204534279707756,0.0317288708468116,-0.2169556579264885,0.7299091879091346,-0.1392034369921016,-0.5013322467713363,0.4433068450662787,16.25099999999975,6.0,0.0741381659746246,0.2227276461632417,0.9505561151139372,-0.0616260580694983,0.0112116481723117,-0.1019783215539567,-0.7669811695505966,-0.151500378955088,-0.0310777124873759,-0.6227533191543951,16.25099999999975,7.0,0.0030451905481187,0.076405878006626,0.9769835559622088,-0.0246058139046558,-0.0619465392787111,-0.2429489434928649,0.5884218562269009,0.0143805676472824,0.0356477713952749,0.8076398670095357,16.25099999999975,8.0,0.0395155042989909,0.0830419029450831,0.9761042809430024,-0.060015643875578,-0.013143275567486,-0.2164049518976381,-0.1897396292213973,-0.1147119973639863,-0.028867219696669,-0.9746828788845506
245,245,16.368999999999687,0.0,0.0131127886319252,0.1484654813086305,0.9679271954202396,-0.1357332972602022,-0.0249235735798732,-0.0890006635768121,0.016329256115762,-0.003235166317254,0.0805945522974977,0.9966079506172782,16.368999999999687,1.0,0.0159868584452075,0.1115618359789536,0.9736448927150276,-0.2412387382607761,0.0313586232557862,-0.287713748836182,0.5539692969379802,0.0162071169792149,0.0538555576565375,0.830635254680877,16.368999999999687,2.0,0.1095843587553186,0.1479436432762976,0.9620275186970076,-0.2061688221712395,0.0116167800082085,-0.0701836978374396,-0.0908873754128313,0.0244107450095703,0.0837011792223355,0.9920371530922798,16.368999999999687,3.0,-0.0076493240502057,0.0006747051759141,0.9799137883581904,-0.2431862377048627,0.2305612885334416,-0.7803773125314893,-0.9373041628128724,0.0107807318260454,-0.0141575553436599,-0.3480578196530666,16.368999999999687,4.0,0.0343545726800201,-0.0451719684196805,0.9786430690527904,0.6290542298922976,0.3707837185991077,-0.1628318030024854,-0.8733080399697171,-0.0099069288895131,-0.0044870126372557,-0.4870470067681581,16.322999999999865,5.0,0.4954639364417412,-0.6213794522784061,0.5725845474441678,0.3520592077348072,-0.1720620621901197,0.3257068591735543,0.7230044614886271,-0.1318117607667057,-0.4906379528041213,0.468150197756342,16.320999999999913,6.0,0.0682115018879513,0.2181833936771598,0.9530509942986828,-0.0444491435400973,0.0214516006861155,0.016870393621027,-0.7674268036655166,-0.1449441516184957,-0.03159584439372,-0.6237379229647423,16.322999999999865,7.0,0.0025034490763825,0.083919089845232,0.9764754575012472,0.1325677727528975,0.0244204914504023,-0.2573661957186938,0.5986502441568856,0.0180969881772546,0.0417798040229804,0.7997154695050077,16.322999999999865,8.0,0.0396310127224454,0.0784613740085381,0.9761778504039548,-0.0659594627715846,0.0369137642161846,0.0366199812664409,-0.1887988424258465,-0.1037200796494942,-0.0264563441588997,-0.9761645373756972
246,246,16.44399999999996,0.0,0.0139651009510374,0.1393509601093315,0.9702073416914732,-0.0992104088668196,0.0155416687572429,0.049149737170449,0.0137132962312088,-0.0027294545489308,0.0747284609557599,0.9971058884128224,16.44399999999996,1.0,0.0150352912210307,0.0947937987651181,0.975355871327782,-0.2552997226222482,-0.0542679867670656,-0.3383231530323123,0.5683660140423711,0.0119892210920888,0.0401066027884413,0.8217102853633769,16.44499999999971,2.0,0.1143366452391838,0.1275379552992612,0.9653477101612312,-0.3878801696035371,-0.179601075138804,-0.3768433917702562,-0.0712705682247544,0.0358829712064084,0.0644336452509403,0.9947267081173584,16.44499999999971,3.0,-0.0322426835997172,-0.0174577414936716,0.9792965008700014,-0.1606151645681761,0.3354008414158076,-0.6930011882069702,-0.9484740351610648,0.0250489123336484,-0.0262095085630148,-0.3147739161319974,16.44499999999971,4.0,0.0072427854056379,-0.0195162621479885,0.9799605387827304,0.1270351597483144,0.5021115875534071,-1.686689569711039,-0.912102137528606,-0.0013400636633498,-0.0293105241460562,-0.408911711888287,16.38799999999992,5.0,0.4931262528558743,-0.612670276654622,0.5837059455310296,0.2316108210737978,-0.0032411603662147,0.0615640085847533,0.7251755747804819,-0.1252025176792593,-0.4788437321566577,0.4786996923780664,16.38799999999992,6.0,0.065975456980989,0.2159628669676529,0.953314365341917,-0.0371525489438641,0.0572765069423623,-0.0068075581098736,-0.7683912147525017,-0.1379989074205802,-0.0338622712941415,-0.6240068823536347,16.38799999999992,7.0,-0.0064118715216299,0.0904945688341338,0.974965446010839,0.0923114336375081,0.1583298558547596,-0.0260444706352935,0.5992556247276651,0.0151765877015625,0.0499576474647018,0.7988533037284036,16.38899999999967,8.0,0.0360569447396417,0.0764079826933579,0.9762759430185576,-0.0232721798115747,0.0342508705670797,-0.0989301792034731,-0.1941514910455359,-0.0939367162868276,-0.026989106889404,-0.976090508081784
247,247,16.534000000000106,0.0,0.0130461178089525,0.1326359857160968,0.9704614851209884,-0.0996323015992754,0.024434514392258,0.0449754262004332,0.0112919462151805,-0.0028057874830314,0.0690896135921978,0.9975426030004704,16.534000000000106,1.0,0.0204732880319805,0.0865260289145104,0.9750872221485856,-0.107906772809944,-0.1487999731394804,-0.4406824304323423,0.5868205813941498,0.0162377000466334,0.030661279631298,0.8089733174096652,16.534000000000106,2.0,0.1273673133899845,0.1100116047441954,0.9651782292931314,-0.268854068969285,-0.2284810767346438,-0.3006613705607797,-0.0552841799050616,0.049534386859666,0.0520660594277996,0.9958810819702936,16.534000000000106,3.0,-0.0453003769537775,-0.0248239997949694,0.9788118536685304,-0.1627862109287548,0.2083293029733602,-0.4785290711791555,-0.9552870712308836,0.0361455074062888,-0.0318940548709525,-0.2917239844396607,16.534000000000106,4.0,-0.0178413014178902,-0.0273523353745149,0.9784163417039168,-0.2301571800624853,0.262820699243611,-1.1403650342242626,-0.9339792668242648,0.0182866202677918,-0.0330998222536882,-0.35532060231341,16.440999999999804,5.0,0.4954025428838154,-0.6107282038887872,0.5839224104956289,0.0780047715176466,-0.0996094977025146,0.0338867578313205,0.7240460947348636,-0.1213554179975249,-0.475573699671085,0.4846233294043898,16.440999999999804,6.0,0.0601132771269076,0.2156480162866431,0.9540462918457886,0.0116132306397308,0.0520446659425298,-0.09944853753443,-0.7718123950173428,-0.1334154922717198,-0.0380754620256434,-0.6205289618632008,16.440999999999804,7.0,-0.0109581376847577,0.0933218031203262,0.9743838875314252,0.0120537767912836,0.0605903376314511,-0.0055474804366345,0.5992880187907522,0.0139991627269042,0.0514184532409935,0.7987578085021169,16.440999999999804,8.0,0.032509790543454,0.0767638292010248,0.976815452398874,0.0145651532843726,0.0452242061947167,-0.0777014294164685,-0.1982080434745705,-0.084819209566339,-0.0293214162637343,-0.9760427899118014
248,248,16.60799999999972,0.0,0.0084189715783222,0.125547523990219,0.9710473418621198,-0.0372905129925541,0.0392010175278965,0.0624048178245654,0.0079865166998839,-0.003778143212319,0.0667709758326866,0.9977292107436868,16.60799999999972,1.0,0.0262011275964721,0.079016017460809,0.9759769310272176,-0.1236160538136192,-0.0944780245449032,-0.2527571346891649,0.5972510850471803,0.0178158878567249,0.0224653739206402,0.8015416661187665,16.608999999999924,2.0,0.1342853928624029,0.0980924660866766,0.96545082803881,-0.1935396965641642,-0.1369670675768965,-0.263299524570098,-0.0414148414667787,0.0577137113362453,0.0436529679862878,0.9965181166522094,16.608999999999924,3.0,-0.0480972075868199,-0.0313917116119218,0.9786047307592703,-0.0653020430201439,-0.0543367402152326,0.1130388975036798,-0.9536728151823,0.0369222604945154,-0.0272520944750205,-0.2973251277792818,16.608999999999924,4.0,-0.0186958837664854,-0.0355880070294077,0.9777504577783972,0.0133221853165191,-0.0976288214311524,0.483475725038181,-0.9254615895748664,0.0153327455606372,-0.0261466408803966,-0.3776269406514927,16.529999999999745,5.0,0.4883158504110837,-0.6099436611562933,0.5913496093281512,0.1545718624171079,-0.03334602920763,0.043616601346374,0.7246053397112098,-0.1167455374233482,-0.4679143194422345,0.4923147070874951,16.529999999999745,6.0,0.0592210438645698,0.2160808856804013,0.9539176687781626,0.0138055164293462,0.0044600620063331,-0.0386913174742232,-0.773309844658949,-0.1309659961359686,-0.0396876734094564,-0.6190837427917245,16.529999999999745,7.0,-0.0120315143412226,0.0980719837093811,0.9749164726652044,0.0371436274034624,-0.0434948334929884,0.0131776922695031,0.598808823322589,0.0179947005850004,0.0508251990305481,0.7990750797048909,16.529999999999745,8.0,0.0354177199262712,0.0794379887881508,0.975635275629432,0.0059181251880368,0.0204388928517817,0.1079226645589502,-0.1932141886851603,-0.0781755090438996,-0.0300378452869806,-0.9775758768131392
249,249,16.63899999999967,0.0,0.0028195440962611,0.1224510112489065,0.9712882167591708,0.0248061448208347,0.0655034300029185,0.0369408617963609,0.0058933600535616,-0.0063444849717943,0.0676293825076947,0.9976729336006614,16.63899999999967,1.0,0.0307660648874816,0.0746120410667664,0.9768523391890866,-0.0315656762467993,-0.0721909409821552,0.056027211399056,0.5950674579508072,0.0215839759415131,0.0188662904581257,0.803164314169193,16.63899999999967,2.0,0.1252477716457301,0.0993450129619002,0.967109902801837,0.0013950187452342,-0.0194019315381489,0.1425946264938173,-0.0484418870692825,0.0594076121449832,0.0443293017608234,0.9960718007261304,16.639999999999873,3.0,-0.0434267171734112,-0.0335062042763412,0.9777588938539667,0.0192103175861057,-0.1217936006708053,0.2766271007974487,-0.9497438570414296,0.0324254699122844,-0.0210892193533819,-0.3106291031762818,16.639999999999873,4.0,-0.0100350963740882,-0.0322523011027362,0.9794427425400328,-0.2302310859041051,-0.1422354814239801,0.0330143015761296,-0.9248450145946684,0.0234331014605456,-0.012500331591809,-0.3794157751667978,16.587999999999738,5.0,0.4841561280171669,-0.605746831968722,0.5974392180492349,0.1156181833871463,-0.0238198850335845,0.1008961142025491,0.7234659585176334,-0.1152111162062639,-0.4609375435119164,0.500859248242327,16.587999999999738,6.0,0.0551469717025758,0.2171020963411434,0.9545168889424204,0.011956910172025,-0.0043126689005294,-0.0296100003913796,-0.7745302162804543,-0.1288910473028401,-0.0408495451778261,-0.6179169496400745,16.588999999999942,7.0,-0.0086476509737642,0.0996589032413819,0.9750929807650964,-0.0473234693445688,-0.06219619783834,-0.0197524707075804,0.5997665151861545,0.019907407759761,0.0463455052892359,0.7985836941218047,16.588999999999942,8.0,0.038494985305775,0.0823500950844261,0.9754115018523692,0.010274492681645,0.027343900421483,0.0517816925044743,-0.1908846533266682,-0.0719696477897013,-0.031340676046155,-0.97846879405853
250,250,16.715999999999894,0.0,-0.0001913240056691,0.1204921521511155,0.9716005376002615,0.0338106813323038,0.0365886764542175,0.024542981858658,0.0045155045942587,-0.0074197285648734,0.06873709756667,0.9975969974215004,16.715999999999894,1.0,0.0326927803279155,0.0746870517016353,0.976321169709306,0.0039089717453094,-0.0136881216279158,0.0897914765193475,0.5914329578938508,0.0237844241802716,0.0187010985378174,0.8057863404134017,16.7170000000001,2.0,0.1283806793415495,0.1005459255173669,0.96578978977501,0.0238413063605212,-0.0408962255279698,0.1140397775425138,-0.0540551986627406,0.0620090954916836,0.0463058950732427,0.995534364879134,16.7170000000001,3.0,-0.032613267524178,-0.0276466618070571,0.9790761139320694,0.1343918071835873,-0.2004546775294309,0.2271542745290309,-0.9465876783870428,0.021327909830665,-0.0129675176567685,-0.3214789742330046,16.7170000000001,4.0,0.0001313862948194,-0.0531577688686896,0.9786655375288048,-0.2124621304164466,-0.2428773822107616,0.3228989563702469,-0.9184773403462076,0.0285357683656274,0.0044961528301761,-0.3944171266616956,16.708999999999833,5.0,0.4818585825766946,-0.6064627235149,0.6003043156467134,0.0141074522840829,0.0285936464539598,0.007126925928679,0.7250481769420501,-0.1163813265505207,-0.4557065485844196,0.503082567299471,16.708000000000084,6.0,0.0542547384402381,0.2175349657349015,0.9543882658747942,0.0109305563122364,-0.001660519660172,-0.0312049455665894,-0.7757667986126147,-0.1268934400638208,-0.0420066571128808,-0.6167003890036922,16.708999999999833,7.0,-0.009450577169444,0.1007769563485306,0.9747685323502656,0.0187544983765702,0.0184185180268352,0.0740792441820384,0.5967163824734504,0.020615906418305,0.0473430493393312,0.8007890976840307,16.708999999999833,8.0,0.0354446337128872,0.081847226610998,0.9760766923951454,-0.0078439480626201,0.0322942314908743,0.018355199165618,-0.1902134351922641,-0.0657450650610116,-0.031818292459006,-0.979021977157548
251,251,16.804000000000087,0.0,-0.0028528401442989,0.1211992793186035,0.9727906228967064,0.0368481332705516,0.0170366837764283,0.0401669434618321,0.0024295488796618,-0.0075037787673227,0.0699144236493945,0.9975218112714256,16.804000000000087,1.0,0.0329374739813191,0.0734941607115418,0.9770402914665473,-0.0071885976202549,0.0118652627482635,0.0616889081756304,0.588912336709197,0.0243467590444412,0.0188481149701195,0.8076102052090589,16.804999999999836,2.0,0.1307829860958247,0.1010190160021463,0.965861257610956,0.0068460338438158,-0.0348771946301086,0.1106480572922806,-0.0594555526623912,0.0641862869022772,0.0472929511686298,0.9950419763010352,16.804999999999836,3.0,-0.0243428469068606,-0.0212776341353786,0.9792648712631684,0.0398882166314774,-0.0949529906746306,0.3235003492234586,-0.941402628927328,0.0170098890774919,-0.0089467647118713,-0.3367368547151877,16.804999999999836,4.0,0.0141613584710192,-0.0610691246619179,0.9774124093438156,-0.0852125004621051,-0.2678526354332771,0.7106709244303474,-0.9038541283360192,0.0269766121523596,0.0187434384146912,-0.4265778482330168,16.723999999999705,5.0,0.4839834234680998,-0.6037581185985423,0.5998918069405902,0.0252805186184034,0.0042689876322234,-0.0372627451486064,0.7271412653417262,-0.1152689124022555,-0.4518742781529184,0.5037740513510132,16.723999999999705,6.0,0.0529145679630255,0.2170833697609047,0.954390307510788,0.0075725584121038,0.0108892412198853,-0.0579475367030735,-0.7777950722077908,-0.1244671066449039,-0.0436191484025156,-0.6145243159593956,16.723999999999705,7.0,-0.0135533937368815,0.1057822382386187,0.974430820320992,0.0909801254628526,0.1081758430200515,0.1072775837564825,0.5920478088380791,0.0198409297857492,0.0540978661687902,0.8038402518107999,16.723999999999705,8.0,0.0362958167094165,0.0823010877625057,0.9758130684934,-0.0035163311494262,0.037838180469884,0.0127423859894929,-0.1897514412995912,-0.0599424941912884,-0.0325525916554207,-0.9794598596631569
