Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.6112,-0.0877,-0.0612,-0.3924,0.0196,0.1352,149
10,-0.6214,-0.0092,-0.0326,-0.3729,-0.0053,0.1274,149
10,-0.6,-0.0255,-0.0234,-0.3729,-0.0053,0.1274,149
10,-0.5969,-0.0163,-0.0255,-0.4208,-0.0435,0.0872,149
10,-0.5969,-0.0163,-0.0255,-0.4492,-0.0763,0.0511,149
10,-0.6091,-0.0326,-0.0183,-0.4906,-0.1155,0.0131,149
10,-0.6857,-0.1224,0.0051,-0.507,-0.1613,-0.0751,149
10,-0.6857,-0.1224,0.0051,-0.52,-0.182,-0.1112,149
10,-0.7397,-0.1469,0.001,-0.5135,-0.193,-0.1438,149
10,-0.754,-0.1877,-0.0061,-0.4862,-0.2039,-0.169,149
10,-0.8347,-0.2459,-0.0265,-0.4219,-0.2321,-0.1547,149
10,-0.8928,-0.2561,-0.0418,-0.3586,-0.2617,-0.1274,149
10,-0.9337,-0.2632,-0.0377,-0.3205,-0.2954,-0.0925,149
10,-0.9326,-0.2928,-0.0306,-0.2998,-0.3302,-0.0501,149
10,-1.0234,-0.3357,-0.0377,-0.2998,-0.3302,-0.0501,149
10,-1.0234,-0.3357,-0.0377,-0.2682,-0.3466,0.0131,149
10,-0.9847,-0.3459,-0.0418,-0.2442,-0.3979,0.0839,149
10,-1.0286,-0.3745,-0.0561,-0.2005,-0.3729,0.1503,149
10,-0.9918,-0.3734,-0.0745,-0.1308,-0.3674,0.2234,149
10,-1.004,-0.3704,-0.0908,-0.0589,-0.3227,0.2998,149
10,-0.9938,-0.301,-0.0898,0.0937,-0.2812,0.3609,149
10,-1.0,-0.2163,-0.0693,0.1831,-0.2354,0.4055,149
10,-1.0306,-0.1724,-0.05,0.1701,-0.2027,0.4099,149
10,-1.0581,-0.1898,-0.0306,0.1373,-0.1602,0.4065,149
10,-1.0857,-0.2153,-0.0275,0.1471,-0.11,0.4132,149
10,-1.1285,-0.2092,-0.0122,0.1471,-0.11,0.4132,149
10,-1.1285,-0.2092,-0.0122,0.1962,-0.0501,0.4382,149
10,-1.1602,-0.199,-0.0581,0.2376,0.0108,0.4655,149
10,-1.1765,-0.1938,-0.0928,0.2659,0.0577,0.4992,149
10,-1.1785,-0.1785,-0.1346,0.3107,0.0959,0.5364,149
10,-1.1775,-0.1479,-0.1346,0.3848,0.1242,0.5789,149
10,-1.2653,-0.1183,-0.0224,0.4,0.1438,0.6051,149
10,-1.401,-0.1612,0.0612,0.3368,0.1667,0.6106,149
10,-1.5459,-0.2061,0.0989,0.2867,0.2136,0.6007,149
10,-1.6,-0.254,0.0918,0.3172,0.2409,0.5877,149
10,-1.5969,-0.1112,0.1112,0.3172,0.2409,0.5877,149
10,-1.4918,-0.053,0.1255,0.4818,0.242,0.6171,149
10,-1.4918,-0.053,0.1255,0.6181,0.1732,0.6388,149
10,-1.4601,-0.0245,0.1387,0.7435,0.0534,0.6388,149
10,-1.3071,0.1612,0.2214,0.9234,-0.1003,0.5919,149
10,-1.1541,0.4071,0.2571,0.9746,-0.2474,0.5484,149
10,-1.103,0.4755,0.2908,0.883,-0.375,0.4536,149
10,-0.9969,0.4734,0.3816,0.6007,-0.4437,0.3063,149
10,-0.9714,0.401,0.3816,0.388,-0.4164,0.1722,149
10,-0.9224,0.4296,0.5122,0.3368,-0.3542,0.0599,149
10,-0.9449,0.3816,0.4673,0.3368,-0.3542,0.0599,149
10,-0.8887,0.3928,0.4551,0.2649,-0.255,-0.0402,149
10,-0.8887,0.3928,0.4551,0.1558,-0.0948,-0.1732,149
10,-0.9765,0.3367,0.351,0.0872,0.0053,-0.2737,149
10,-0.9694,0.3306,0.2969,-0.0108,0.0425,-0.3096,149
10,-1.0388,0.2388,0.2194,-0.1537,0.073,-0.3412,149
10,-1.001,0.2388,0.2316,-0.2289,0.0686,-0.3325,149
10,-1.0714,0.1918,0.1744,-0.2562,0.1079,-0.3271,149
10,-1.0898,0.1816,0.1245,-0.2638,0.1133,-0.3073,149
10,-1.0663,0.1806,0.0948,-0.3117,0.0992,-0.3096,149
10,-1.0092,0.1408,0.0734,-0.3117,0.0992,-0.3096,149
10,-1.004,0.0469,0.0132,-0.4229,0.0621,-0.3346,149
10,-1.004,0.0469,0.0132,-0.4633,0.0162,-0.3717,149
10,-0.855,-0.0122,-0.002,-0.3838,0.0053,-0.4,149
10,-0.8428,0.0102,0.0061,-0.2768,0.0053,-0.4208,149
10,-0.7898,0.1234,0.0326,-0.2485,-0.0337,-0.4666,149
10,-0.701,-0.0734,0.0081,-0.4,-0.0425,-0.5233,149
10,-0.6428,-0.1102,0.0347,-0.3041,-0.0545,-0.5059,149
10,-0.6469,-0.1673,-0.0153,-0.2693,-0.0457,-0.4677,149
10,-0.5816,-0.1265,0.0316,-0.1471,-0.0435,-0.4382,149
10,-0.6071,-0.1602,-0.001,-0.1471,-0.0435,-0.4382,149
10,-0.6071,-0.1602,-0.001,-0.0959,-0.0294,-0.3968,149
10,-0.6112,-0.1622,-0.0214,-0.0349,-0.0545,-0.339,149
10,-0.6112,-0.1622,-0.0214,-0.0152,-0.0425,-0.2802,149
10,-0.6132,-0.1663,-0.0183,0.0402,-0.0479,-0.2005,149
10,-0.6602,-0.1143,0.0,0.098,-0.0545,-0.1308,149
10,-0.6744,-0.1346,-0.002,0.1013,-0.0654,-0.0719,149
10,-0.6949,-0.1398,0.0102,0.1068,-0.0828,-0.0185,149
10,-0.7071,-0.1306,-0.0061,0.1907,-0.0828,0.0162,149
10,-0.7602,0.0122,0.0245,0.3063,-0.0937,0.049,149
11,-0.8,0.0541,0.0326,0.3445,-0.0925,0.0523,149
11,-0.8,0.0541,0.0326,0.3445,-0.0925,0.0523,149
11,-0.8745,0.1449,0.0316,0.3466,-0.1047,0.0523,149
11,-0.8602,0.203,0.0459,0.2474,-0.1362,0.0076,149
11,-0.903,0.2071,0.0265,0.1155,-0.1526,-0.0349,149
11,-0.9459,0.1653,0.0234,0.0349,-0.1732,-0.0763,149
11,-0.951,0.1653,0.0367,0.0097,-0.1875,-0.1123,149
11,-0.9826,0.1653,0.0275,0.0152,-0.1896,-0.1242,149
11,-1.0306,0.1928,0.0581,0.0021,-0.1744,-0.1198,149
11,-1.0479,0.1959,0.0786,-0.0599,-0.1362,-0.1221,149
11,-1.0469,0.151,0.0724,-0.1428,-0.0828,-0.1264,149
11,-1.0643,0.1132,0.0612,-0.1428,-0.0828,-0.1264,149
11,-1.0643,0.1132,0.0612,-0.1711,-0.0087,-0.1188,149
11,-1.0775,0.0541,0.0316,-0.1526,0.0675,-0.1198,149
11,-1.1041,0.0336,0.0102,-0.1253,0.1591,-0.1329,149
11,-1.1143,0.0,-0.0071,-0.1264,0.2442,-0.1613,149
11,-1.151,-0.0275,-0.0061,-0.1253,0.3193,-0.194,149
11,-1.2194,-0.0816,-0.0336,-0.1047,0.3641,-0.2104,149
11,-1.2347,-0.0724,-0.0755,-0.0446,0.4077,-0.218,149
11,-1.2255,-0.0234,-0.0388,0.0217,0.4426,-0.2169,149
11,-1.2928,-0.0204,0.0612,0.0032,0.4763,-0.2224,149
11,-1.5286,-0.0561,0.1642,0.0032,0.4763,-0.2224,149
11,-1.6183,-0.05,0.1306,-0.0643,0.4818,-0.2333,149
11,-1.6183,-0.05,0.1306,-0.0152,0.4763,-0.2093,149
11,-1.5836,0.0286,0.1326,0.0555,0.4197,-0.1962,149
11,-1.5857,0.1102,0.1275,-0.0457,0.3096,-0.1886,149
11,-1.5092,-0.0826,0.1785,-0.3019,0.1449,-0.2539,149
11,-1.449,-0.1847,0.1449,-0.4219,-0.024,-0.2768,149
11,-1.3765,-0.2153,0.1969,-0.3663,-0.1318,-0.2507,149
11,-1.3132,-0.2388,0.2734,-0.2747,-0.1972,-0.1962,149
11,-1.2663,-0.1959,0.3071,-0.2562,-0.2605,-0.1047,149
11,-1.2622,-0.2306,0.3632,-0.2562,-0.2605,-0.1047,149
11,-1.2071,-0.252,0.3704,-0.3489,-0.2737,-0.0162,149
11,-1.2071,-0.252,0.3704,-0.4753,-0.2737,0.0992,149
11,-1.0898,-0.3081,0.302,-0.4971,-0.2693,0.1722,149
11,-1.0367,-0.2826,0.202,-0.4655,-0.2333,0.2518,149
11,-0.9316,-0.2336,0.1918,-0.3041,-0.1864,0.3085,149
11,-0.9061,-0.1316,0.1775,-0.1526,-0.1449,0.3237,149
11,-0.8152,-0.102,0.1683,-0.2169,-0.1133,0.2791,149
11,-0.7592,-0.1938,0.0939,-0.3542,-0.0828,0.2147,149
11,-0.7183,-0.1642,0.0734,-0.1711,-0.0435,0.2474,149
11,-0.7153,0.0693,0.0459,-0.0599,0.025,0.2856,149
11,-0.6898,0.0847,0.0265,-0.1678,0.0272,0.2758,149
11,-0.6806,0.0908,0.0204,-0.2605,0.0349,0.2693,149
11,-0.6806,0.0908,0.0204,-0.2605,0.0349,0.2693,149
11,-0.6959,0.0887,0.0265,-0.3117,0.025,0.2649,149
11,-0.6551,0.0918,0.0428,-0.3477,0.0076,0.255,149
11,-0.6642,0.0551,0.0173,-0.4382,-0.0053,0.2125,149
11,-0.6316,0.05,0.0071,-0.4589,-0.036,0.1852,149
11,-0.6449,0.0367,0.0255,-0.4601,-0.0469,0.1558,149
11,-0.6571,0.0245,0.0255,-0.4546,-0.0698,0.1286,149
11,-0.6744,0.0031,0.0336,-0.4731,-0.073,0.0925,149
11,-0.6908,-0.0143,0.0388,-0.508,-0.085,0.0545,149
11,-0.7306,-0.0469,0.0408,-0.5538,-0.0915,0.0206,149
11,-0.7826,-0.1398,0.0224,-0.5538,-0.0915,0.0206,149
11,-0.7826,-0.1398,0.0224,-0.556,-0.0925,0.0011,149
11,-0.8152,-0.1653,0.0081,-0.5179,-0.0992,0.0065,149
11,-0.8347,-0.1837,-0.0102,-0.4763,-0.1068,0.024,149
11,-0.8643,-0.1949,-0.0295,-0.4393,-0.1232,0.0545,149
11,-0.9112,-0.2,-0.0602,-0.4187,-0.1352,0.0904,149
11,-0.9428,-0.2122,-0.0745,-0.3891,-0.1547,0.1264,149
11,-0.9755,-0.1979,-0.0755,-0.3205,-0.1635,0.1646,149
11,-1.001,-0.1837,-0.0581,-0.2714,-0.1701,0.1962,149
11,-1.0643,-0.1296,-0.0581,-0.2737,-0.2039,0.2159,149
11,-1.0898,-0.1377,-0.0684,-0.2737,-0.2039,0.2159,149
11,-1.0918,-0.1459,-0.0765,-0.2987,-0.2398,0.2191,149
11,-1.0918,-0.1459,-0.0765,-0.2878,-0.2747,0.2245,149
11,-1.0898,-0.1418,-0.0652,-0.2333,-0.2834,0.2333,149
11,-1.0908,-0.0622,-0.0551,-0.1875,-0.2856,0.2321,149
11,-1.0775,-0.0428,-0.0388,-0.2224,-0.2714,0.2169,149
11,-1.0928,-0.0632,-0.0286,-0.2638,-0.2344,0.206,149
11,-1.1061,-0.0449,0.0,-0.2594,-0.1798,0.2093,149
11,-1.1183,-0.0388,-0.0061,-0.2725,-0.1253,0.2159,149
11,-1.1112,-0.0265,0.0214,-0.3445,-0.0577,0.2147,149
11,-1.1071,-0.1082,-0.0245,-0.3445,-0.0577,0.2147,149
11,-1.0622,-0.1469,-0.0214,-0.3924,-0.0108,0.2289,149
11,-1.0622,-0.1469,-0.0214,-0.3434,0.0511,0.2649,149
11,-1.0438,-0.1479,0.002,-0.3041,0.0969,0.3107,149
11,-1.0714,-0.1796,0.0418,-0.3292,0.1406,0.3466,149
11,-1.0877,-0.2408,0.1132,-0.3565,0.1852,0.3826,149
11,-1.2581,-0.3724,0.2336,-0.3357,0.2594,0.4055,149
11,-1.3428,-0.4244,0.2081,-0.1766,0.3445,0.4578,149
11,-1.4224,-0.2959,0.2255,0.1406,0.4164,0.5364,149
11,-1.4244,-0.05,0.2693,0.2245,0.4229,0.5658,149
11,-1.4041,-0.0979,0.2653,0.2245,0.4229,0.5658,149
11,-1.3877,-0.0684,0.2806,0.0272,0.339,0.5026,149
11,-1.3877,-0.0684,0.2806,0.1384,0.2115,0.5167,149
11,-1.4,-0.001,0.2438,0.3434,0.0643,0.4841,149
11,-1.3928,0.1224,0.2826,0.4763,-0.0969,0.4284,149
11,-1.3081,0.3193,0.3704,0.424,-0.2354,0.3412,149
11,-1.252,0.3112,0.4224,0.2442,-0.3085,0.2245,149
11,-1.1796,0.2592,0.452,0.1155,-0.3052,0.1057,149
11,-1.0979,0.2397,0.4683,0.1308,-0.2485,0.0152,149
11,-0.9694,0.3255,0.4041,0.1438,-0.1678,-0.0555,149
11,-0.8979,0.3387,0.3704,0.1438,-0.1678,-0.0555,149
11,-0.9173,0.2918,0.2928,0.0589,-0.0631,-0.1461,149
11,-0.8479,0.2612,0.2765,-0.0566,0.0228,-0.2071,149
11,-0.8479,0.2612,0.2765,-0.1352,0.061,-0.2354,149
11,-0.8857,0.1918,0.2571,-0.2093,0.1308,-0.2474,149
11,-0.9153,0.1469,0.2316,-0.2867,0.1907,-0.2539,149
11,-0.9337,0.0959,0.2122,-0.326,0.2464,-0.2617,149
11,-0.9326,0.0632,0.1469,-0.2768,0.2878,-0.2605,149
11,-0.9142,0.0449,0.0612,-0.2169,0.3063,-0.2627,149
11,-0.8796,0.0571,0.0326,-0.181,0.2791,-0.2758,149
11,-0.8418,0.0367,0.0122,-0.1852,0.2562,-0.3019,149
11,-0.8418,0.0367,0.0122,-0.1852,0.2562,-0.3019,149
11,-0.8367,0.0245,-0.0051,-0.1362,0.2104,-0.3193,149
12,-0.7632,0.0388,-0.001,-0.1329,0.1852,-0.338,149
12,-0.7469,0.0377,-0.002,-0.1547,0.1526,-0.3401,149
12,-0.6877,0.0163,-0.0031,-0.1547,0.1526,-0.3401,149
12,-0.6918,-0.0306,-0.0173,-0.1558,0.1089,-0.3325,149
12,-0.6214,-0.053,-0.0061,-0.1297,0.0818,-0.314,149
12,-0.6255,-0.0969,-0.0275,-0.1297,0.0818,-0.314,149
12,-0.6224,-0.0979,-0.0306,-0.0948,0.0763,-0.2856,149
12,-0.6122,-0.0775,-0.0388,-0.012,0.061,-0.2376,149
12,-0.6204,-0.0612,-0.0398,-0.012,0.061,-0.2376,149
12,-0.6204,-0.0612,-0.0398,0.0675,0.0511,-0.193,149
12,-0.6346,-0.0459,-0.0326,0.1308,0.0217,-0.1144,149
12,-0.6541,-0.0449,-0.0316,0.1308,0.0217,-0.1144,149
12,-0.7061,-0.0612,-0.0336,0.1329,0.0043,-0.0915,149
12,-0.7316,-0.0734,-0.05,0.1308,-0.0185,-0.0774,149
12,-0.7734,-0.0398,-0.0571,0.1776,-0.0349,-0.0631,149
12,-0.8255,0.0326,-0.052,0.4077,-0.049,-0.0414,149
12,-0.9551,0.2142,-0.0357,0.4077,-0.049,-0.0414,149
12,-0.9785,0.2367,-0.0469,0.4317,-0.0621,-0.0469,149
12,-1.004,0.2816,-0.002,0.4317,-0.0621,-0.0469,149
12,-1.0775,0.3296,-0.0275,0.3663,-0.098,-0.0839,149
12,-1.0775,0.3296,-0.0275,0.3117,-0.1112,-0.1133,149
12,-1.0857,0.3041,0.0438,0.1461,-0.1558,-0.1526,149
12,-1.0786,0.2612,0.0265,0.0043,-0.182,-0.2093,149
12,-1.0806,0.2612,0.0204,-0.0643,-0.1896,-0.2376,149
12,-1.0663,0.2969,0.0224,-0.0282,-0.1678,-0.2495,149
12,-1.053,0.2,0.0398,-0.0523,-0.1373,-0.2693,149
12,-1.0652,0.0479,0.0265,-0.2125,-0.0818,-0.3128,149
12,-1.0806,-0.0438,0.0275,-0.3292,-0.0217,-0.3422,149
12,-1.1571,-0.0071,0.0786,-0.3292,-0.0217,-0.3422,149
12,-1.1602,-0.1082,-0.0326,-0.2659,0.0664,-0.351,149
12,-1.1602,-0.1082,-0.0326,-0.2159,0.169,-0.3663,149
12,-1.1898,-0.0612,-0.0428,-0.0228,0.2507,-0.3271,149
12,-1.3132,-0.0684,0.004,0.1198,0.338,-0.3041,149
12,-1.3969,-0.0867,0.102,0.1047,0.3794,-0.2998,149
12,-1.6755,-0.1755,0.1296,0.0152,0.4023,-0.2812,149
12,-1.6959,-0.1703,0.1204,-0.074,0.4252,-0.2583,149
12,-1.7092,-0.1306,0.103,0.0162,0.4055,-0.1984,149
12,-1.7632,-0.0673,0.1398,0.1362,0.3248,-0.1623,149
12,-1.6367,-0.0745,0.1102,0.1362,0.3248,-0.1623,149
12,-1.4724,-0.1346,0.0673,0.1297,0.1995,-0.1623,149
12,-1.4724,-0.1346,0.0673,-0.0196,0.0011,-0.1798,149
12,-1.2745,-0.101,0.0734,-0.086,-0.1732,-0.181,149
12,-1.1541,0.0,0.1479,-0.0065,-0.3085,-0.1438,149
12,-1.0336,0.0775,0.3398,-0.036,-0.35,-0.0937,149
12,-0.9734,-0.0469,0.454,-0.4437,-0.3586,-0.0021,149
12,-0.949,-0.0755,0.4561,-0.5408,-0.2943,0.0719,149
12,-0.9357,-0.0418,0.3673,-0.5679,-0.2049,0.1428,149
12,-0.8184,-0.1337,0.2683,-0.6323,-0.1013,0.1776,149
12,-0.9102,-0.101,0.2163,-0.6606,0.0021,0.1984,149
12,-0.8612,-0.0714,0.2265,-0.5026,0.074,0.206,149
12,-0.8816,-0.0183,0.2153,-0.471,0.11,0.1864,149
12,-0.8857,-0.1153,0.1571,-0.471,0.11,0.1864,149
12,-0.8857,-0.1153,0.1571,-0.6116,0.1384,0.1406,149
12,-0.8632,-0.1775,0.0979,-0.7609,0.1537,0.0959,149
12,-0.8336,-0.1224,0.0388,-0.7501,0.1787,0.0654,149
12,-0.852,-0.0438,0.0245,-0.4916,0.1995,0.1155,149
12,-0.8245,-0.0153,0.0193,-0.4012,0.2081,0.1461,149
12,-0.7765,-0.0469,-0.0061,-0.4992,0.1776,0.1396,149
12,-0.7285,0.0,0.0081,-0.5461,0.1646,0.1318,149
12,-0.7224,0.0092,0.0122,-0.5364,0.1406,0.1384,149
12,-0.7061,-0.0163,-0.0031,-0.5799,0.1177,0.1198,149
12,-0.6602,-0.0122,-0.001,-0.5799,0.1177,0.1198,149
12,-0.6775,-0.0316,-0.0173,-0.6159,0.0839,0.0948,149
12,-0.6775,-0.0316,-0.0173,-0.6442,0.0806,0.073,149
12,-0.6877,-0.0479,-0.0132,-0.6749,0.0589,0.0501,149
12,-0.6969,-0.0724,-0.0245,-0.6955,0.0305,0.0272,149
12,-0.7194,-0.1071,-0.0224,-0.7205,0.0141,0.0076,149
12,-0.7581,-0.1581,-0.0295,-0.726,-0.012,-0.0011,149
12,-0.7888,-0.1714,-0.0295,-0.701,-0.037,-0.0011,149
12,-0.8051,-0.1898,-0.0377,-0.677,-0.0654,0.0087,149
12,-0.8306,-0.2101,-0.049,-0.665,-0.0925,0.024,149
12,-0.8775,-0.254,-0.0816,-0.665,-0.0925,0.024,149
12,-0.8796,-0.2551,-0.0867,-0.6465,-0.1297,0.0414,149
12,-0.8796,-0.2551,-0.0867,-0.6062,-0.1558,0.073,149
12,-0.8969,-0.2673,-0.0918,-0.5679,-0.2049,0.1068,149
12,-0.9337,-0.2806,-0.0969,-0.5385,-0.2256,0.1352,149
12,-0.9908,-0.3,-0.0796,-0.4938,-0.2507,0.1623,149
12,-1.0122,-0.3173,-0.0704,-0.4622,-0.267,0.1919,149
12,-1.0418,-0.3347,-0.0612,-0.4284,-0.2932,0.2125,149
12,-1.0857,-0.3448,-0.0571,-0.3826,-0.3008,0.23,149
12,-1.1255,-0.3408,-0.0755,-0.326,-0.3151,0.2529,149
12,-1.1326,-0.3193,-0.0989,-0.326,-0.3151,0.2529,149
12,-1.1255,-0.2806,-0.1082,-0.255,-0.3096,0.2682,149
12,-1.1255,-0.2806,-0.1082,-0.1558,-0.2922,0.2605,149
12,-1.1306,-0.2285,-0.1071,-0.0534,-0.2594,0.2682,149
12,-1.1082,-0.153,-0.0887,-0.0141,-0.218,0.2802,149
12,-1.0928,-0.15,-0.0765,-0.0217,-0.1722,0.2932,149
12,-1.0918,-0.1459,-0.0663,-0.0469,-0.1232,0.3117,149
12,-1.1041,-0.1541,-0.0204,-0.0545,-0.0599,0.3401,149
12,-1.25,-0.1887,0.1642,-0.0621,0.0152,0.3761,149
12,-1.3582,-0.1877,0.201,-0.0675,0.1003,0.4109,149
12,-1.4775,-0.1439,0.2275,-0.0675,0.1003,0.4109,149
12,-1.4775,-0.1439,0.2275,-0.0501,0.1787,0.4578,149
12,-1.499,-0.1122,0.1979,-0.0566,0.2213,0.5167,149
12,-1.5581,-0.0081,0.1214,-0.037,0.2507,0.5396,149
12,-1.5102,0.1,0.1571,0.1286,0.1842,0.5789,149
12,-1.551,0.2255,0.151,0.3128,0.0992,0.5887,149
12,-1.4235,0.2602,0.2163,0.3368,-0.0479,0.5135,149
12,-1.303,0.1867,0.2581,0.1602,-0.2027,0.3717,149
12,-1.252,0.1408,0.3275,0.0698,-0.3641,0.2136,149
12,-1.2224,0.1275,0.4071,0.1089,-0.4382,0.0698,149
12,-1.1204,0.0826,0.502,0.1515,-0.4753,-0.0511,149
12,-1.1204,0.0826,0.502,0.1515,-0.4753,-0.0511,149
12,-1.0051,0.0132,0.4785,0.1329,-0.4229,-0.1482,149
12,-0.9601,-0.0377,0.449,0.1297,-0.3575,-0.2169,149
12,-0.9255,-0.0112,0.3969,0.2136,-0.2256,-0.2495,149
12,-0.8336,0.0806,0.3275,0.2703,-0.1558,-0.2376,149
12,-0.8734,0.0306,0.2602,0.3717,-0.0948,-0.2039,149
12,-0.8051,0.0367,0.2479,0.2943,-0.0392,-0.1919,149
12,-0.8347,0.0979,0.2632,0.3161,0.0141,-0.1646,149
13,-0.8755,0.1346,0.2622,0.314,0.1024,-0.1558,149
13,-0.8898,0.0479,0.1775,0.3172,0.1787,-0.1482,149
13,-0.8724,0.0622,0.1561,0.3172,0.1787,-0.1482,149
13,-0.8724,0.0622,0.1561,0.2409,0.2398,-0.1646,149
13,-0.8785,0.0286,0.0959,0.242,0.2867,-0.1831,149
13,-0.8714,0.0673,0.0357,0.3052,0.3161,-0.2039,149
13,-0.851,0.0847,0.0132,0.3706,0.3205,-0.2169,149
13,-0.8439,0.0755,0.0112,0.3924,0.2768,-0.2376,149
13,-0.8367,0.0704,-0.001,0.3794,0.2376,-0.2627,149
13,-0.7938,0.0245,0.0,0.3609,0.181,-0.2768,149
13,-0.7469,0.004,0.0122,0.3445,0.1318,-0.2758,149
13,-0.7255,-0.0132,0.0061,0.3609,0.0828,-0.2649,149
13,-0.7183,-0.0071,0.0306,0.3609,0.0828,-0.2649,149
13,-0.6653,-0.0469,0.0377,0.4055,0.049,-0.2464,149
13,-0.6653,-0.0469,0.0377,0.4187,0.0228,-0.2289,149
13,-0.6449,-0.0459,0.0418,0.4295,0.024,-0.2147,149
13,-0.6132,-0.0571,0.0449,0.4753,0.0011,-0.1831,149
13,-0.5989,-0.0204,0.0479,0.532,0.0076,-0.1526,149
13,-0.5775,0.0071,0.05,0.5822,0.0108,-0.1123,149
13,-0.6143,0.0286,0.0245,0.6192,0.012,-0.0795,149
13,-0.6112,0.0908,0.0398,0.6629,0.0162,-0.0457,149
13,-0.6408,0.1377,0.0459,0.6781,0.0185,-0.025,149
13,-0.701,0.2112,0.0479,0.6781,0.0185,-0.025,149
13,-0.7408,0.2428,0.0449,0.6388,0.0261,-0.0228,149
13,-0.7408,0.2428,0.0449,0.5877,0.0282,-0.0349,149
13,-0.7663,0.2745,0.0326,0.5385,0.0337,-0.0599,149
13,-0.8286,0.2826,0.0112,0.4818,0.037,-0.0915,149
13,-0.8357,0.3193,0.0183,0.4307,0.0337,-0.1449,149
13,-0.8979,0.3785,0.0153,0.4426,0.0349,-0.1613,149
13,-0.8877,0.3796,0.0388,0.2998,0.024,-0.1995,149
13,-0.9653,0.3102,0.0357,0.1286,0.0185,-0.2583,149
13,-1.0214,0.2867,0.0183,0.0185,0.0294,-0.2737,149
13,-1.0663,0.2928,0.0112,0.0185,0.0294,-0.2737,149
13,-1.0979,0.2867,0.0153,-0.0131,0.061,-0.2659,149
13,-1.0979,0.2867,0.0153,-0.0457,0.1013,-0.2583,149
13,-1.1642,0.1306,-0.002,-0.1461,0.1526,-0.267,149
13,-1.2,0.0551,-0.0143,-0.23,0.1842,-0.2725,149
13,-1.2316,0.0306,-0.0112,-0.1919,0.2321,-0.2779,149
13,-1.2959,0.0887,-0.0193,-0.098,0.2791,-0.2867,149
13,-1.199,-0.0122,-0.0918,-0.0784,0.2878,-0.314,149
13,-1.2092,0.0336,-0.0265,-0.0087,0.3107,-0.3193,149
13,-1.3122,-0.002,0.0469,0.0152,0.3434,-0.3292,149
13,-1.4,-0.0295,0.1887,0.0152,0.3434,-0.3292,149
13,-1.6581,-0.105,0.1571,-0.037,0.3958,-0.3336,149
13,-1.6551,-0.0122,0.1265,0.0969,0.4731,-0.2256,149
13,-1.652,-0.0163,0.1489,0.0969,0.4731,-0.2256,149
13,-1.652,-0.0163,0.1489,0.037,0.4077,-0.2245,149
13,-1.4724,-0.1143,0.101,-0.073,0.2693,-0.2268,149
13,-1.3928,-0.1091,0.0867,-0.086,0.1198,-0.2115,149
13,-1.2857,-0.0316,0.1541,-0.0392,0.0021,-0.181,149
13,-1.2459,0.0724,0.2377,-0.0402,-0.0828,-0.1274,149
13,-1.2449,0.0245,0.3918,-0.2354,-0.1396,-0.0872,149
13,-1.203,-0.0775,0.3857,-0.5299,-0.1667,-0.0555,149
13,-1.1703,-0.1224,0.352,-0.6432,-0.1657,0.0043,149
13,-1.0602,-0.0898,0.3204,-0.5942,-0.1297,0.0872,149
13,-0.901,-0.05,0.1949,-0.5942,-0.1297,0.0872,149
13,-0.9734,-0.0398,0.1938,-0.5658,-0.0686,0.1428,149
13,-0.9734,-0.0398,0.1938,-0.5026,-0.0196,0.1701,149
13,-0.8969,-0.0173,0.2224,-0.4731,0.0217,0.1722,149
13,-0.8785,-0.0887,0.199,-0.5854,0.0294,0.1198,148
13,-0.8275,-0.2357,0.1173,-0.6879,0.0631,0.0818,148
13,-0.8336,-0.251,0.0745,-0.7031,0.0904,0.0925,148
13,-0.8122,-0.2122,0.0622,-0.5047,0.1417,0.1177,148
13,-0.7979,-0.1653,0.0367,-0.3597,0.1755,0.1133,148
13,-0.7592,-0.1224,0.0031,-0.3346,0.1984,0.1352,148
13,-0.7265,-0.1449,-0.0275,-0.3346,0.1984,0.1352,148
13,-0.6928,-0.1234,-0.0183,-0.3848,0.1951,0.1406,148
13,-0.6928,-0.1234,-0.0183,-0.375,0.1875,0.1503,148
13,-0.6755,-0.1041,-0.0234,-0.3237,0.1776,0.1558,148
13,-0.6653,-0.05,-0.0316,-0.2922,0.1558,0.1503,148
13,-0.6724,-0.049,-0.0357,-0.2867,0.1286,0.1177,148
13,-0.6571,-0.0295,-0.0377,-0.2812,0.0937,0.0839,148
13,-0.6898,-0.0612,-0.0479,-0.2714,0.0686,0.0392,148
13,-0.754,0.001,-0.0245,-0.2289,0.0316,0.0065,148
13,-0.7397,-0.0857,-0.0265,-0.2812,-0.0043,-0.0316,148
13,-0.7745,-0.1398,-0.0551,-0.2812,-0.0043,-0.0316,148
13,-0.8326,-0.1612,-0.0408,-0.363,-0.0446,-0.0828,148
13,-0.8326,-0.1612,-0.0408,-0.3107,-0.0643,-0.0925,148
13,-0.8928,-0.152,-0.051,-0.2201,-0.098,-0.0915,148
13,-0.9316,-0.1612,-0.053,-0.193,-0.1177,-0.0915,148
13,-0.9224,-0.1857,-0.0755,-0.2016,-0.1732,-0.0894,148
13,-0.9908,-0.1663,-0.0806,-0.1635,-0.2016,-0.0795,148
13,-0.9897,-0.1938,-0.0948,-0.1406,-0.2453,-0.0664,148
13,-1.0143,-0.2265,-0.1102,-0.1503,-0.2758,-0.0599,148
