,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.6710000000002765,0.0,0.0149427889157413,-0.0025634080554518,0.9796061157417102,0.0137324979541516,0.0124619273027637,-0.012361131453151,0.99949081709112,-0.0008553336518974,-0.0096745493662016,-0.0303937172690428,0.6710000000002765,1.0,0.008258331819022,0.0073344871680902,0.979634628447539,0.0073324482236284,0.0650755330941526,0.0393694216001141,0.9993955820758302,0.0045028764420069,-0.0025816401929734,-0.0343733874527196,0.6710000000002765,2.0,0.0042274838772723,0.002848781630663,0.9803326031624616,0.0205762671645045,0.0738760965802486,0.0412733191292153,0.999367632460594,0.0047975668041208,-0.0018171505011093,-0.0351854587425437,0.6710000000002765,3.0,0.0133471137500053,-0.0008113821392239,0.9793294625474964,0.0144170390505204,0.0421768722781272,-0.0163737440616214,0.9998471578028252,0.0011763095498518,-0.007731493697765,-0.0156365384486663,0.6720000000000255,4.0,0.0221956268635752,-0.0118464918928627,0.978781392741998,0.0089500765803779,0.054351342903126,-0.0515764720306755,0.9994615516178864,-0.0070137991093642,-0.0136786800338475,-0.0289880522310814,0.7090000000002874,5.0,-0.0011770773456611,0.0138226064873566,0.9795103623948131,-0.0068677254727158,0.0049573609933834,-0.0174313567288866,0.9998437078708589,0.0046869556491429,-0.0029259738836676,-0.0167937772590973,0.7090000000002874,6.0,0.0075138557975614,-0.0032794358812371,0.9796340067960864,-0.0136201547321442,-0.0121242647973336,0.0545753763989242,0.9999706729407792,-0.0008445335936401,-0.0076097681053413,-0.0001773436140319,0.7090000000002874,7.0,0.002556705621481,0.0068887180426728,0.9795116175013412,-0.0017412687712118,-0.0581025859220949,0.0394270074236887,0.9997706047310744,0.0048287460314007,-0.004175557810396,-0.0204447021107751,0.7090000000002874,8.0,-0.0007237874215773,0.0022476486237038,0.9802124383047957,0.0142993126727335,-0.0033774234926661,0.0578265708563809,0.9999618025495416,0.0019088963521012,-0.0008446676496233,-0.0084874079170368
11,11,0.7029999999999745,0.0,0.0128801244679493,-0.0017030835494642,0.9796786217429232,0.0174927915565986,0.0092128562518111,0.0128068971700534,0.9995176448170374,5.371670180361649e-06,-0.0089276276067684,-0.0297451699585463,0.7029999999999745,1.0,0.0052689179935072,0.0075655629955897,0.9795345837486992,0.0073224452947053,0.0333214835203243,0.0535526405883196,0.9994855925127796,0.0048455464465128,-0.0009658634698807,-0.0316881388972254,0.7029999999999745,2.0,0.0018328090730814,0.0025579987603751,0.9799071881832706,-0.0039563379845798,0.0357060119248426,0.0462755953386198,0.9994505470332796,0.0043058188312764,4.784084679561916e-05,-0.0328642917210092,0.7029999999999745,3.0,0.0107225746649211,5.9789590837758255e-05,0.9799234780419132,0.0002585943287045,0.0626627794661014,-0.0431588358111083,0.999831564779938,0.0011317736913071,-0.0043705072915131,-0.0177893176942553,0.7029999999999745,4.0,0.0172426310263732,-0.0110058127282997,0.979653797911016,0.0183440225157814,0.0841318057382991,-0.0095355416336058,0.9995077566353516,-0.0058540168195836,-0.0089987693905149,-0.0294787561185883,0.7840000000001055,5.0,0.0002147683029455,0.0135833998541169,0.9795848330404974,-0.0096969091290472,-0.0191309224744311,0.0471304700917237,0.9998794312201846,0.0044035011689007,-0.0036146438405781,-0.0144452950873645,0.7840000000001055,6.0,0.0080168508490134,-0.0045964925396409,0.9797451721538606,-0.0033572967446985,0.0027097595723858,0.0378752254247867,0.999972485939706,-0.0011769603717933,-0.0071201175127286,0.0017164074261925,0.7840000000001055,7.0,0.0034585841680175,0.0072772411286422,0.9793227659750938,-0.0013645657851738,-0.0089098569526059,0.0731163396969097,0.9998386232704362,0.0046210888850437,-0.0044030181700227,-0.0167924502437863,0.7840000000001055,8.0,-0.0007237874215773,0.0022476486237038,0.9802124383047957,0.0029842110932197,-0.0164764948049871,0.0269474849159167,0.9999713451129736,0.0019740402419702,-0.0015519810295706,-0.0071416715800358
12,12,0.762000000000171,0.0,0.0111777596457602,4.517281017689711e-05,0.9794651885844228,0.0185533213782781,-0.0027825977780121,0.0336593219134669,0.9995674885442886,0.0008982678907904,-0.0087734073604043,-0.0280545234026278,0.762000000000171,1.0,0.0046427520233686,0.0082672407485072,0.9798745315519,0.0016500716990765,-0.00666020197303,0.0260278986095504,0.9995253622901652,0.0048457607620404,-0.0014611971535114,-0.0303880510107119,0.76299999999992,2.0,0.0018328090730814,0.0025579987603751,0.9799071881832706,-0.0071283912257622,-0.0203251452942332,0.0253001862015628,0.9994933795876896,0.0036130222232093,-0.0010633041188583,-0.0316037911514426,0.76299999999992,3.0,0.0061501863471194,-0.000112579154194,0.9801755774012278,0.0121555546842844,0.0531641886413978,-0.0242626833167425,0.9998168932370232,0.0016675276086404,-0.0015980777522237,-0.0189959336974722,0.76299999999992,4.0,0.0114983060956158,-0.0092763603407609,0.9797620823933532,0.0323136056454957,0.080241498662306,0.0071044973537693,0.9995564066088414,-0.0040289582324821,-0.0047072265155322,-0.0291307315615855,0.8600000000001273,5.0,-0.0017139922007431,0.0150333557791765,0.9800061532688212,0.036248070912051,0.0521245410388851,0.0594639268199824,0.9999125889351348,0.006570378989412,-0.0006165100473786,-0.0114570731137223,0.8589999999999236,6.0,0.0076144410362551,-0.005511597049442,0.9797196755121692,0.010168551545569,-0.0687328053702692,0.0816803474564357,0.9999304401027066,-0.0008546303566579,-0.0102291470316021,0.0058093987612397,0.8600000000001273,7.0,0.0069578376504015,0.0045333510114089,0.9797984676574248,-0.02852836235782,-0.075668559222757,0.0250815723817618,0.99984206198406,0.0028890348804932,-0.0080840647527181,-0.0155612487287012,0.8600000000001273,8.0,0.0013622648113585,0.0043677223125598,0.9798204260150856,0.0359042394875564,-0.0188317738057914,0.0478092377283961,0.9999786023481646,0.0037837456555651,-0.0024313141848644,-0.0047504553423619
13,13,0.8369999999999891,0.0,0.0111777596457602,4.517281017689711e-05,0.9794651885844228,0.0104476979651841,-0.0224931574384605,0.0537959549259408,0.9996313710678992,0.0012617740926176,-0.009608728372982,-0.0253614321777205,0.8380000000001928,1.0,0.0069075825229074,0.0073514751999238,0.9800531827998284,-0.0029949423651061,-0.0463018229154762,-0.0157087484403243,0.9994955905938924,0.0045064605465393,-0.0039845221763841,-0.0311830046617501,0.8380000000001928,2.0,0.0047788033250686,0.0020385522140751,0.98013366810025,-0.0129940441091929,-0.0554690639886438,-0.0013541080149683,0.9994867959485184,0.0026109976886567,-0.0039552308911713,-0.0316809653298709,0.8380000000001928,3.0,0.0024189584022887,0.0001615033554183,0.9801225038518984,0.0054982498028782,0.0444048258807738,-0.051995459590396,0.9997650099244536,0.0018278451691132,0.0006574519999701,-0.0215905458398424,0.8380000000001928,4.0,0.0073730381081182,-0.0079788747707859,0.9803086125636398,0.0372298170089345,0.0619628499582716,-0.0461996475094413,0.999502185059691,-0.0020820540813093,-0.0015629302152781,-0.0314420794612541,0.9329999999999928,5.0,-0.0056443493355583,0.0169651055067242,0.9791002637706334,0.0365275159632354,0.0690540682700302,-0.0062183625845883,0.9998886225505776,0.0086487054420957,0.0031574694781063,-0.0117461812764351,0.9329999999999928,6.0,0.0112360604930964,-0.0071194056438528,0.9802663235100316,0.010700511714714,-0.1271078964670487,0.0737643253065775,0.999824486599771,-0.0005947470540583,-0.0161302153655809,0.0095109633426808,0.9329999999999928,7.0,0.0159517040997231,0.0043930655356724,0.98009960928036,0.0340471555266969,-0.1299440141948389,0.1373977571679656,0.9998454580494716,0.0043568633499163,-0.0146449842420235,-0.0086949523370287,0.9340000000001965,8.0,0.0020291788784051,0.008028753395501,0.98021039657412,0.0548973304398509,-0.0191279826620153,0.1138852931962404,0.9999727154460812,0.0065407324672934,-0.0033002390585284,0.0009463637454713
14,14,0.9410000000002584,0.0,0.0128801244679493,-0.0017030835494642,0.9796786217429232,-0.0039212402666476,-0.0397533463557407,0.1194284957213287,0.9997479273042538,0.0007282024051521,-0.0112890922617049,-0.0193935032423894,0.9410000000002584,1.0,0.0089829151449981,0.008019176889174,0.9795560218984504,0.0145535298282712,-0.0739105513353597,0.0032637991712114,0.9994753261215604,0.0050620004118012,-0.0077741778108043,-0.0310324150751674,0.9420000000000072,2.0,0.0093142165909744,0.0026842852302999,0.980019407961954,0.0297517576525797,-0.0902305234749952,0.0279478635431249,0.9994969405143974,0.0038100753774424,-0.0086006575698012,-0.0302882471817753,0.9420000000000072,3.0,0.0015777980293177,-0.0002849478992258,0.980427676760542,0.0187911850785315,0.0198528151069635,-0.0083802388637022,0.9997533371008896,0.0025892808634704,0.0014847715603831,-0.0220080901865323,0.9420000000000072,4.0,0.0057539811648584,-0.0075469079532221,0.9798703668756904,0.0378095361516181,0.0472046304734378,-0.0182837351528179,0.9994761323383112,-0.000302834021442,0.0006113047147157,-0.0323573095938484,0.9949999999998907,5.0,-0.0122855616401492,0.0203434306233227,0.9797939629359124,0.0754111430503298,0.0278840208160635,0.2621045615997653,0.9999082193905472,0.0126562069423588,0.0046399221998705,0.001358065917604,0.9949999999998907,6.0,0.0191176717581542,-0.0018402396546655,0.9801633170775986,0.0954079332776191,-0.0884780250066375,0.0884997107543133,0.9996954893496603,0.0041198175953009,-0.0198882193783649,0.0140147924309511,0.9949999999998907,7.0,0.0151039559050676,0.0061535336802585,0.979672906912947,0.0423041453465352,0.080978812449855,0.1837885818482432,0.9999305548294845,0.0062439339531367,-0.0099802641799373,0.0005414185877359,0.9949999999998907,8.0,0.0069197343105768,0.0115808553178511,0.9795284585284788,0.0442414866751666,-0.1012950284809407,0.1377250565010741,0.9998962680033432,0.0086717585188846,-0.0084445654769086,0.0078066094486132
15,15,1.0760000000000218,0.0,0.0121822297599363,-0.0080571378685046,0.9800513638618356,0.0316438733938807,-0.1039192786894774,0.2244005294145746,0.9998372254163616,0.0015868512987083,-0.016016341670039,-0.0081536111126413,1.0760000000000218,1.0,0.0224954912890739,0.0142068226811812,0.9799071992086642,0.0942912674249171,-0.1840444457453912,0.1941734225347338,0.9995714701139982,0.0095955767730243,-0.0176031649910206,-0.0213290792776541,1.0760000000000218,2.0,0.0276347203842899,0.0102559043053379,0.979846997574704,0.0956664556567169,-0.1852181050522909,0.1263599114748943,0.99950462254729,0.0083551567804695,-0.0186187611401387,-0.0239591860333314,1.0760000000000218,3.0,0.0098814142919502,-0.0003866616638064,0.9802286509505568,0.0641244513168782,-0.1496003675069856,0.1683563338543942,0.9998701721867028,0.0053530380232694,-0.0067620049229419,-0.0136109898492727,1.0760000000000218,4.0,0.0146807087577844,0.0001490375270902,0.979577181532004,0.1079684831848317,-0.1653535039455913,0.2095535208001663,0.9997111704979272,0.0048466294632556,-0.0086899101688713,-0.0218762708377526,1.1140000000000327,5.0,-0.0126704071503702,0.0300463276379252,0.9778689477522632,0.1557997173446661,-0.0417403654239552,0.2773436005475772,0.9996661523099228,0.0207782360872111,0.0024610781558572,0.0151588893158111,1.1140000000000327,6.0,0.0215321306347042,0.0036503874041408,0.9803162969277466,0.099577356961436,-0.0441970837109166,0.0557423453055277,0.9995941579201668,0.0088617304900595,-0.021158467816868,0.0168910752836145,1.1150000000002365,7.0,0.0053998133006901,0.0104757446568168,0.9792880581270266,0.1169843157891681,0.0984588857566619,0.1836157603075664,0.9998711438670904,0.0119082501679565,-0.0044408047868681,0.0098065535586411,1.1150000000002365,8.0,0.016834110051569,0.0118762422210107,0.980314524838574,-0.0125037177876469,-0.2130199189736599,0.1584873878791433,0.9996635942104358,0.0078074709297905,-0.0191672188350023,0.0156320033931887
16,16,1.137000000000171,0.0,0.0119664725265452,-0.0119135353177158,0.978295901663451,0.0352787496251465,-0.1444057025859705,0.2064125192398689,0.999746645926937,0.0023538051203902,-0.0222775827268429,0.0021938247750139,1.13799999999992,1.0,0.0333495675102609,0.0157647641257665,0.9790343602544996,0.0430417681970732,-0.1694854628995174,0.0861528593217088,0.999449220948734,0.0112981751454214,-0.0261252518081552,-0.0170609847697083,1.13799999999992,2.0,0.0348516452763935,0.0119033445244108,0.9780576021946056,0.088341077709996,-0.1731123017202339,0.0567537739664776,0.9993284009487357,0.0122385899395594,-0.0273411345217862,-0.0211051258370087,1.13799999999992,3.0,0.0205029309907001,0.0018836534210256,0.9800582032055954,0.0733459233994301,-0.2187480417832188,0.1824052225165985,0.9997893742067068,0.0083550908242849,-0.0181933058192411,-0.0045170016656624,1.1390000000001237,4.0,0.0285700884220134,0.0011868482771564,0.9794872849806298,0.0329082799334482,-0.2778389150823603,0.0422459689685264,0.999518068439641,0.0057127074955053,-0.0232121246243087,-0.0198038659404133,1.143000000000029,5.0,-0.005986770226401,0.0400054346701866,0.9789390807292891,0.1458814173626098,-0.0870809867195213,0.3639498565724959,0.9990493881733734,0.0281313044439807,-0.0022003638466733,0.0332281221201345,1.143000000000029,6.0,0.0288101616096164,0.0124787712199367,0.9800164564214564,0.1408989178228332,-0.1279499937928006,0.1026845417743303,0.999271821425186,0.0156755563762825,-0.0268544421349286,0.0221120504591139,1.143000000000029,7.0,0.0027076386985952,0.0214802978753398,0.9784805902499366,0.2302709705933603,0.0592236289382349,0.3897588975256146,0.9992982873758144,0.0232030343371586,-0.0015034759114062,0.0293648021532067,1.143000000000029,8.0,0.0295636619023522,0.0104844510209803,0.9793038681541658,-0.3174059692921554,-0.3741118157390825,-0.0312026510388317,0.9991649455262608,-0.0079516806733836,-0.0376956549529605,0.0136095556004092
17,17,1.2170000000000982,0.0,0.0163302631987134,-0.0143559774922131,0.9797072156588946,0.0610010753480264,-0.23191477576501,0.1422611112343486,0.9994187105262736,0.0043034444112774,-0.0324970167089285,0.009362976087731,1.2170000000000982,1.0,0.0444004784431228,0.0200954405183544,0.97868420380856,0.1576138194145505,-0.2345906724017896,0.2421219428407018,0.9990993170950994,0.0185106438797087,-0.0378693214276811,-0.0048811000677924,1.218000000000302,2.0,0.047842026296844,0.0182466408019617,0.9781698219732894,0.1453880254077991,-0.2204058259455264,0.275869283219359,0.9990608767820572,0.0185456984376673,-0.0384834685836886,-0.0072418366934151,1.218000000000302,3.0,0.0292776564229036,0.0008999025367699,0.9798673425570458,0.0492721921362008,-0.3104629460345402,0.2140733834721862,0.9993726333123178,0.0097551030890303,-0.0334936399021671,0.0061117784833488,1.218000000000302,4.0,0.0494932972952676,0.0014080268918661,0.9777067203323876,0.0324602306611035,-0.3846889547347805,0.2324932361747407,0.9990337651236508,0.0061332956948213,-0.0427337597722037,-0.0082307109361052,1.2200000000002549,5.0,8.711571504849968e-05,0.0502071288716963,0.9787564746254878,0.0770225862767223,-0.157736815158637,0.2661966625956591,0.9983660328728324,0.0319535277573035,-0.01007098005779,0.0462905155545046,1.219000000000051,6.0,0.0348809631462535,0.0185618415063294,0.9796401259900922,0.1162706864400816,-0.1032643740472234,-0.0523411186631574,0.9991082975819716,0.0210865662102028,-0.0309013932972218,0.0195721823159316,1.2200000000002549,7.0,0.0007569546463795,0.0467411291055968,0.9787725445013244,0.4812071375277399,-0.0014913554579771,0.637926710273606,0.9970073411387326,0.0471925270350677,-0.0021944330071084,0.0611915972278586,1.2200000000002549,8.0,0.0453624923047918,-0.0079366218170253,0.9790568187424216,-0.218494049465479,-0.1669270488423576,0.7220768535175479,0.99762182741999,-0.0196704031469086,-0.0439871829902082,0.0492837947790507
18,18,1.2449999999998909,0.0,0.0236710744966956,-0.0129876896328113,0.9792170342422428,0.0794649597890538,-0.3124904035631191,0.0300661044593478,0.9988528864075182,0.0072884955477304,-0.0460418782441935,0.0109514654620677,1.2449999999998909,1.0,0.0616847240764834,0.0307854241645295,0.976689435017405,0.1430523076352889,-0.2755028972416013,0.2355699346016496,0.9983496119458676,0.0248417359285964,-0.05131557996599,0.0069030237101988,1.2449999999998909,2.0,0.0648059548520907,0.0275028859858246,0.9774301916137846,0.157021802554806,-0.3022177494037407,0.1149152504926317,0.9982532443643348,0.0255760698672586,-0.053236902652906,-0.0014686599843869,1.2449999999998909,3.0,0.0416191392793338,-0.0027190943168975,0.97909879673695,-0.013331602820624,-0.4244712122498876,0.0606005063243047,0.998496595480314,0.0080162349420773,-0.0534838110860066,0.0089314468756305,1.2449999999998909,4.0,0.0793759174906739,0.0012717574525572,0.9767015134397488,-0.0342393757173613,-0.4953764885990839,0.1157210953140064,0.997728972243676,0.0033922349090165,-0.0672189750155146,-0.002645767518796,1.2860000000000582,5.0,0.0175612209950631,0.0514631198175914,0.9784769546677136,0.0665440379493521,-0.2305352476634881,0.4766305036840299,0.9967108219368064,0.0350230406641872,-0.0220040922558984,0.069690343525375,1.2860000000000582,6.0,0.0412535892569553,0.0277921774707281,0.9792036234843362,0.1586169999330594,-0.1643032303528447,0.189992897603095,0.9984467012740218,0.0282208745294244,-0.0382007075571309,0.0291285581166169,1.2860000000000582,7.0,0.0024114955195015,0.0997728227374698,0.9739869447443106,0.906874476966522,0.170293715673162,1.0482560034697093,0.9892925346287802,0.0916809988411535,0.0046037367938234,0.1134622447635566,1.288000000000011,8.0,0.0453624923047918,-0.0079366218170253,0.9790568187424216,-0.0987063108395449,0.0939853559991057,1.1263675240862994,0.993511537571759,-0.0255797214400746,-0.0359952997490799,0.1048085920085816
19,19,1.3020000000001346,0.0,0.0499626754418205,-0.0080325434337738,0.9787717861221172,0.083420365765751,-0.4442919001345684,-0.2216391346716843,0.9977592558330924,0.0110933777150525,-0.0659803091614716,-5.633135430632831e-05,1.3020000000001346,1.0,0.0845037924339567,0.0357752644849529,0.9760636452175188,0.0615297043752788,-0.3841843070151143,-0.0881573216361607,0.9971973185947004,0.0276374661329778,-0.0694900899762245,0.0021921789125191,1.3020000000001346,2.0,0.0885000281811151,0.0356209329930596,0.974844035805034,0.1253467458056122,-0.5253232416509275,0.222529713222246,0.9963711711948472,0.0304383893258182,-0.0789378621511014,0.0093170588745797,1.3020000000001346,3.0,0.0714466604457382,-0.0128772818928703,0.977639274130394,-0.2435116897002346,-0.4570549242445797,-0.2034525476263471,0.9971912389850988,-0.0048017882633907,-0.0747165218679716,-0.0020042656485398,1.3020000000001346,4.0,0.1089980675064631,-0.0042275388229485,0.9736542246585064,-0.2338665670355581,-0.4663249597800361,-0.2874125500978003,0.9958103405580953,-0.0079166751272893,-0.0893421085709731,-0.0178067270600725,1.351,5.0,0.0689761107487027,-0.1589505636788251,0.993329257825504,1.5976735772898916,0.1668380022108042,-10.21429021560238,0.9079264911133312,0.1027268818954833,0.0438869771536288,-0.4039685726724079,1.351,6.0,-0.0720512101183947,0.0194487733233227,0.9882263750460688,1.2048102002331276,1.8684266174206667,-3.849274528453019,0.980371979257655,0.0891737393600105,0.0805744082687775,-0.1562900867845354,1.351,7.0,0.2489046608502722,0.096028721727405,0.9890899627487943,-2.300799320848579,9.101324575455614,-9.966268509915976,0.8753039042255927,-0.0719517616605118,0.3452533006686432,-0.3308567327693225,1.352,8.0,0.2580637105648296,0.2030070006223023,1.0018159905830253,-9.21750656857144,-3.3675195342960547,-4.372162344865449,0.8550286617962546,-0.3826910180873185,-0.3069410937114444,-0.1681093012697992
20,20,1.3630000000002838,0.0,0.0801411435059453,-0.0040762530841893,0.9766252000016962,-0.015783748258788,-0.4160955609669632,-0.4464715274737258,0.996160275908952,0.0104615063308278,-0.0839465132753707,-0.0225442785468658,1.3630000000002838,1.0,0.1119458559634149,0.0339624150718673,0.971519778334494,-0.1034866596142055,-0.5673297120244408,-0.3447195891646018,0.9949842719620466,0.0227255825430417,-0.096076793323998,-0.0160964664076672,1.3640000000000327,2.0,0.1251992497893088,0.0343059858308407,0.9713172742149542,-0.1543073612596527,-0.592502218033014,-0.6078830363122013,0.9938038946908132,0.0241934357097009,-0.1061400269790709,-0.0224230069083987,1.3640000000000327,3.0,0.0971129546599317,-0.025273188384835,0.9745436573012431,-0.1831147669122906,-0.4289850992348302,-0.2498436645823809,0.995392329941762,-0.0138398471135265,-0.093694321581344,-0.0149646994088322,1.3640000000000327,4.0,0.1417033424706786,-0.0213160298473338,0.9683298970930232,-0.2639343852684858,-0.5743066208230694,-0.1804132607303316,0.992631103322136,-0.0211422774603056,-0.1160659120506911,-0.0276622645694732,1.4149999999999636,5.0,0.0207684423425083,0.0652981551717717,0.9764019780468642,0.3913981421516012,0.1238011092919727,0.9618278367383526,0.9253321778947632,0.1177215976385816,0.0291942497117694,-0.359234856028366,1.4149999999999636,6.0,0.0589976531606766,0.0397149476276866,0.9772046867757352,0.1961849889014806,-0.2473524888029415,0.2230049812497681,0.9834833286212789,0.0905120854111454,0.0546330246479675,-0.1469126860973879,1.4149999999999636,7.0,-0.0523590682585399,0.1388853711657687,0.967631325271792,0.4035324021251364,0.9628881880778202,-2.7746986531961606,0.8208462611281748,-0.0746253383387477,0.3374259371494675,-0.4547375192443736,1.4160000000001671,8.0,0.059807459974395,-0.0924840462168136,0.9736646080282356,-1.707656479163966,-0.1879769317213907,-0.3293001828313447,0.8344309688559493,-0.4242060741065098,-0.2846955206540936,-0.2066945219998795
21,21,1.4720000000002074,0.0,0.1009388403674888,-0.0052061166997524,0.9748421650986252,-0.0950407161217899,-0.3489042644316792,-0.5208049659108664,0.9939879599555698,0.0061055554857816,-0.0977503370218615,-0.0489441443656635,1.4720000000002074,1.0,0.1509519053715828,0.025679792452778,0.9663307252303792,-0.3191921082619717,-0.6044224056055574,-0.9509320668023404,0.9901660660318212,0.0098875757315042,-0.1232679797159179,-0.0654095000896389,1.4720000000002074,2.0,0.1604921240886821,0.0224952421427304,0.9664265322239676,-0.3469736099409387,-0.5584397047823907,-1.005954113389945,0.988610129929502,0.0102658998862762,-0.1302861332981162,-0.0746334092114475,1.4729999999999563,3.0,0.1116455128436133,-0.0356635342966773,0.9731851785674484,-0.2863330668374032,-0.2398736517749218,-0.1787644750908621,0.9940842141261642,-0.0279294610802004,-0.1019550366532466,-0.0249337307672014,1.4729999999999563,4.0,0.1760276743781538,-0.0388364876892829,0.9634438152154898,-0.3601573502824897,-0.4426887479290667,-0.5916634025668539,0.9883455308936792,-0.0362231812535772,-0.1357878469001011,-0.0585034472197681,1.429000000000087,5.0,0.0152821689074706,0.1036087594888525,0.9737189945105642,0.0109025046934558,-0.0553936386780592,2.505677674784782,0.9650837956642736,0.1129269746495325,0.0061674509002025,-0.236268339588985,1.429000000000087,6.0,0.0867705481192193,0.041772998611389,0.9748742937251464,-0.0226284781752272,-0.5874775825711498,0.8242707583655958,0.9908793242659722,0.0797001469513815,0.0122138145511921,-0.1079670044608425,1.429000000000087,7.0,-0.1032085075158554,0.1540590667871098,0.962523146691566,0.973099236394942,-0.6099503445851304,-1.0548757811437757,0.8197373052073884,-0.0508515702299716,0.2584100804481338,-0.5085952207593621,1.429000000000087,8.0,0.0170748255723363,-0.1288724559472855,0.970377421640564,0.11763943886979,0.5652310987268746,0.8445811654739381,0.8725697266040331,-0.3959792197571601,-0.2199890364737005,-0.182831489536257
22,22,1.4970000000002983,0.0,0.1244705863934262,-0.0112840975421328,0.9716304556082712,-0.1916560193859029,-0.3462985251978033,-0.4550009630524397,0.9911658747670742,-0.0035054821095082,-0.1110536001693369,-0.072422497760224,1.4970000000002983,1.0,0.1885087881277984,0.016027790391521,0.9612988852244416,-0.3274214363184071,-0.6011818750754878,-0.9696982884263088,0.9820836779724234,-0.0029943459643099,-0.1490480806356583,-0.1152707812553972,1.4970000000002983,2.0,0.1938771037021903,0.0131793539800328,0.9611675053229376,-0.4025559907396963,-0.6405431129759245,-1.2704084708063317,0.9776770424768356,-0.0046457476535846,-0.1570109122477747,-0.1395478092898935,1.4970000000002983,3.0,0.1263202391556573,-0.0516582442477935,0.9705733475533382,-0.3239935100121041,-0.2116640259682639,-0.4306041556682218,0.9919978855899634,-0.0420625252422796,-0.1091275916237983,-0.0475616200488808,1.4980000000000473,4.0,0.1926112000745434,-0.0471527262780905,0.9601533971248488,-0.1949314687372478,-0.1621591052361639,-0.3978782393837569,0.9860220367398912,-0.0429707396573656,-0.1401903983186805,-0.0791246536540014,1.5039999999999054,5.0,0.0523494915171702,0.0731383085693381,0.975320623465694,-0.7354953466882118,-0.8737592399109034,-0.9378980462911464,0.9566671162169208,0.0587004791879869,-0.0282116309930736,-0.2838069526438907,1.5039999999999054,6.0,0.1212524103918232,0.0288776555116316,0.9719228024829568,-0.2282520306796773,-0.2669101508270999,-0.1182874998960725,0.9916355075119708,0.0597754891557517,-0.0069186459523835,-0.1141842523111315,1.5039999999999054,7.0,-0.0702746195716837,0.2239907598564428,0.9512573875366164,0.6322566791740035,-0.1403004414609677,0.9055063017034048,0.8534630205311995,0.0008567823514881,0.2097757838295731,-0.4770684007859375,1.5039999999999054,8.0,-0.0883368018372834,-0.0113852147269577,0.9759574715769028,2.6737975650536288,1.6183931591001774,1.385796175830072,0.958757470762372,-0.2283494598163215,-0.1239194566462695,-0.1152588596309495
