,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
373,373,24.94,0.0,0.007468823,0.0064514,0.979935506,0.008449293,0.01847952,0.029693095,0.9221340412949188,0.0022741871926379,-0.0079139678168594,-0.3867828939742652,24.94,1.0,-0.0243999,-0.048455646,0.978724525,-0.025779014,-0.017892317,-0.007320924,0.9978708472061802,-0.0264262501832065,0.0114232779435177,0.0585229383942721,24.941,2.0,0.011646769,-0.031481537,0.978217903,-0.023692641,-0.024788845,0.010167708,0.9052469891992012,-0.0130058779043268,-0.0135044581770994,0.4244718663175008,24.941,3.0,-0.008535192,0.013698851,0.980173705,0.013836601,-0.013393121,0.033060268,0.998266787078176,0.0076437888248214,0.0029483811147953,-0.0582777947233705,24.941,4.0,-0.004865402,0.043602583,0.979256934,0.008611693,-0.010479806,0.023485572,0.9708194808674157,0.0224817883754821,-0.0031600962668573,-0.2387344100697385,24.976,5.0,0.057409561,-0.089794268,0.973884044,-0.024583208,-0.024154007,0.000769969,-0.2824658213562327,0.0510972659278514,-0.042454012005871,0.956974287034324,24.976,6.0,0.000565864,-0.011209006,0.979773463,-0.005281337,-0.009534685,-0.000696729,-0.768225068080188,0.0016581242711024,0.0037696173912984,-0.6401666075185547,24.976,7.0,0.060116618,0.016633326,0.978222533,-0.011283941,-0.012060691,0.00429972,0.5397530800773958,-0.0210455425938554,-0.0228230752545344,-0.8412507384364192,24.976,8.0,-0.029143483,0.044725049,0.977614099,0.003860951,-0.007080535,-0.002359958,0.0938446148216308,0.017001194517716,-0.0216088943363479,-0.9952071158002797
374,374,25.018,0.0,0.007468823,0.0064514,0.979935506,0.005930534,0.012259058,0.036410868,0.9228434215785556,0.0026990972989357,-0.0071550570432261,-0.3850993888357435,25.018,1.0,-0.023881925,-0.04922221,0.978344943,-0.010044165,-0.021229584,-0.010836064,0.99790308270476,-0.0268085181892625,0.0102476981724909,0.0580148736359791,25.018,2.0,0.014058367,-0.032727387,0.979495421,-0.005094482,-0.021340058,-0.017068707,0.9055925233926936,-0.0126788383360981,-0.014597550606657,0.4237078476379535,25.018,3.0,-0.009174715,0.014467379,0.980193103,0.002334287,-0.011182488,0.016137491,0.9983137128956912,0.0077296427316161,0.0025064720916582,-0.0574778293371844,25.018,4.0,-0.004865402,0.043602583,0.979256934,0.02078322,-0.003258244,0.017395308,0.9710030584763972,0.0234205259568337,-0.0035609118801804,-0.2378904354949334,25.034,5.0,0.058501347,-0.092364877,0.973436861,-0.007397476,-0.018393602,0.000248044,-0.2825269641090157,0.0511774754597307,-0.0419854650417603,0.9569726230578066,25.034,6.0,0.000565864,-0.011209006,0.979773463,-0.006655096,-0.006407916,0.004439691,-0.7680802150580267,0.0019645277852486,0.0042397113106533,-0.6403365901734795,25.034,7.0,0.06141798,0.016089613,0.97832661,0.003151719,-0.015772677,0.003964739,0.5399029349510288,-0.0217182573840525,-0.0234782424844352,-0.8411194387584365,25.035,8.0,-0.029143483,0.044725049,0.977614099,-0.00054771,-0.009584252,0.010859869,0.0943748321275305,0.016506633467231,-0.0216099912593877,-0.9951652779263592
375,375,25.105,0.0,0.006518971,0.006502925,0.97962708,0.003673452,-0.001203047,0.023570668,0.9232979306792164,0.0027452527179936,-0.0070038277852693,-0.384010860767434,25.105,1.0,-0.022265718,-0.049655951,0.97879187,0.000713871,-0.022155992,-0.028770083,0.9979998393952388,-0.0266377891494048,0.0090682059487601,0.0566084481078605,25.105,2.0,0.014853795,-0.032138915,0.979350527,0.012409449,-0.022099037,-0.02885579,0.9061969393712924,-0.011523613610194,-0.0152743558603288,0.4224227828331672,25.105,3.0,-0.007801665,0.014316412,0.979889879,0.004996425,-0.018719367,0.00661854,0.9983325759945102,0.0079052224021933,0.001659840963528,-0.0571561028667379,25.105,4.0,-0.00416155,0.044251989,0.978969072,-0.001012612,-0.01686891,-0.021736028,0.970744135901269,0.0230766081000848,-0.0043175857900949,-0.2389657950938564,25.132,5.0,0.060731171,-0.092198696,0.973453196,-0.021449594,-0.033586608,0.000196368,-0.2825755441547571,0.052281788795907,-0.0419803968735812,0.9568988048295806,25.132,6.0,0.000565864,-0.011209006,0.979773463,-0.011252375,0.003807676,-0.000915081,-0.7681082937826336,0.0027427930697433,0.0044183452146889,-0.6402988398662551,25.132,7.0,0.06141798,0.016089613,0.97832661,-0.005519394,-0.0272325,0.000533547,0.5398867015965942,-0.0230352707444872,-0.0240166410727883,-0.8410796197105593,25.132,8.0,-0.029143483,0.044725049,0.977614099,0.004005048,0.014439996,-0.005909248,0.0940916512961979,0.0172976327237319,-0.0217094122461561,-0.995176494134802
376,376,25.164,0.0,0.006636094,0.007476078,0.979428951,0.010252578,0.003994548,0.025680934,0.9237919495565056,0.0032342082966882,-0.0067791883284366,-0.3828211285142085,25.165,1.0,-0.020660248,-0.048478149,0.97860412,0.012483783,-0.019176429,-0.024703576,0.9980970115811184,-0.0258378528586556,0.0081204016485742,0.055396930506671,25.165,2.0,0.016444652,-0.030961971,0.979060739,0.02286908,-0.020553004,-0.032611358,0.9068838819674526,-0.0099529782161364,-0.0156405785324254,0.4209726061817365,25.165,3.0,-0.006428616,0.014165444,0.979586654,0.004974088,-0.027436526,0.018340107,0.9983842213315504,0.0080266425670415,0.0003889068477752,-0.0562527186610407,25.165,4.0,-0.001775419,0.044794414,0.979079317,0.009559249,-0.02450338,0.024481137,0.971020499631244,0.0231761326153152,-0.0056764661848334,-0.2378020897816903,25.186,5.0,0.061277064,-0.093484001,0.973229604,-0.015589748,-0.020451051,0.006905132,-0.282936871111625,0.0525965345627459,-0.0419534613387327,0.956775960504471,25.185,6.0,0.001478206,-0.01161042,0.979854077,0.006632756,-0.00053182,-0.023587461,-0.7688634910278479,0.0025981211668415,0.0042248782573768,-0.639393722470422,25.186,7.0,0.06141798,0.016089613,0.97832661,0.004656052,0.001375673,-0.009107877,0.539510455592464,-0.0227313232005858,-0.024167866510785,-0.8413249488041343,25.186,8.0,-0.029143483,0.044725049,0.977614099,0.000522629,-0.004304307,-0.00497289,0.0938392897604138,0.0170588959112205,-0.0217150402547327,-0.9952043201244088
377,377,25.23,0.0,0.005686243,0.007527603,0.979120525,0.007105377,0.015822001,0.015845622,0.9241006828463209,0.0037804630307325,-0.0059245496890266,-0.3820844615699765,25.231,1.0,-0.019857513,-0.047889248,0.978510245,0.010328629,-0.016587964,-0.02689444,0.998191799202358,-0.025200414799876,0.0073517075873234,0.0540742405829613,25.231,2.0,0.018595024,-0.03209064,0.979380118,0.009395431,-0.01120116,-0.0312552,0.907535580788974,-0.0093568746220374,-0.0159516742293783,0.4195678283527075,25.231,3.0,-0.004731455,0.015567849,0.979977681,0.013540139,-0.027323667,0.017356672,0.9984266522309736,0.0086299339227094,-0.000863272189223,-0.0553985479635318,25.231,4.0,0.000235366,0.045332796,0.978262686,0.000110848,-0.021935665,-0.011623952,0.970876972138403,0.0228522099246856,-0.0067240629121199,-0.2383914185764216,25.259,5.0,0.059541208,-0.094315738,0.973772759,-9.19e-05,0.005201173,0.023737537,-0.2840986542835901,0.051323920756335,-0.0416563561602359,0.9565137520098194,25.259,6.0,0.001478206,-0.01161042,0.979854077,0.007631856,-0.009209762,-0.023979995,-0.7696283393387383,0.002152488563308,0.0043521172931857,-0.63847368399547,25.26,7.0,0.06141798,0.016089613,0.97832661,0.010703591,-0.010867082,-0.024588222,0.5384758428590395,-0.0227924529990899,-0.0249048823302566,-0.8419643802321137,25.26,8.0,-0.029143483,0.044725049,0.977614099,0.002983335,-0.003375398,-0.01821659,0.0929263253509995,0.0169155170008737,-0.0218273231663008,-0.995289973477452
378,378,25.331,0.0,0.005803366,0.008500756,0.978922396,0.010145324,0.015152112,0.020518723,0.924495746272544,0.0044426890852652,-0.0052698308956075,-0.3811300388581238,25.332,1.0,-0.019054779,-0.047300347,0.97841637,0.008927481,-0.009870058,-0.007887962,0.9982281969809396,-0.0246748376628867,0.0069789590775303,0.0536927673778035,25.332,2.0,0.019390452,-0.031502168,0.979235224,0.011308252,-0.011209752,-0.013561931,0.9078147616745008,-0.0087059028539559,-0.0162068413961216,0.4189676646631906,25.332,3.0,-0.003264401,0.01680297,0.979410028,0.004903064,-0.020078903,0.003419125,0.9984328380916122,0.0088215724624696,-0.0016755611272655,-0.0552380319573986,25.332,4.0,0.000610712,0.045336839,0.979189562,0.014618329,-0.010684715,0.011638918,0.970996177568801,0.0233844094205486,-0.0073401304596478,-0.2378354789085618,25.327,5.0,0.053662066,-0.087851519,0.975929041,0.128581065,0.230549572,0.136089596,-0.2905319809706623,0.0369140884814233,-0.0384681955989563,0.9553788337786266,25.326,6.0,-0.000346479,-0.010807592,0.979692848,0.022924249,-0.035263393,0.108389336,-0.7661598786074577,0.0003923117702704,0.0048731178149651,-0.6426314178644257,25.327,7.0,0.051568445,0.016783089,0.980198971,-0.005110413,0.067789004,-0.024678512,0.5375245116083394,-0.0195190434967073,-0.0225381053040903,-0.8427208554263337,25.327,8.0,-0.029143483,0.044725049,0.977614099,-0.027397127,-0.03218795,0.024282788,0.0941223114832636,0.015161525397091,-0.0205877482543393,-0.9952322659814123
379,379,25.359,0.0,0.004390761,0.009974067,0.980276614,0.023207884,0.022875744,0.02741706,0.925018359478577,0.0058854121946261,-0.0045360270514514,-0.3798497347760687,25.359,1.0,-0.018252044,-0.046711446,0.978322495,-0.000218097,-0.011252261,-0.0148178,0.9982712645582896,-0.0246248009683335,0.0065029886208819,0.0529699223471239,25.359,2.0,0.020185881,-0.030913696,0.97909033,0.001740439,-0.013736686,-0.008894363,0.9079888940235188,-0.0084622157450211,-0.0167737697004558,0.4185728131217648,25.359,3.0,-0.002300766,0.017587815,0.980084882,0.02134899,-0.008958584,0.051055576,0.998559955241386,0.0098785412748493,-0.0019718263089962,-0.0526929038069638,25.359,4.0,0.001415331,0.047396082,0.978854743,0.020763722,-0.010613776,0.049258378,0.971550898530054,0.0242424557829088,-0.008073929511465,-0.2354484371689526,25.394,5.0,0.056271522,-0.092531058,0.973420525,0.020440645,0.041387337,0.03680171,-0.2922243562431812,0.0350045595244819,-0.0380037245443845,0.9549530477209388,25.393,6.0,0.001478206,-0.01161042,0.979854077,1.43e-05,-0.012155149,0.019418483,-0.7655318102609502,0.0003719599594059,0.0052889292652968,-0.6433762012629994,25.394,7.0,0.06141798,0.016089613,0.97832661,0.000423795,-0.014192846,-0.007335204,0.5371985570098791,-0.0203461884377477,-0.0230683527740367,-0.8428947704564621,25.394,8.0,-0.029143483,0.044725049,0.977614099,-0.005226233,-0.011369939,-0.006371014,0.093794575080773,0.0147589490136387,-0.0204522113835172,-0.9952720523349152
380,380,25.47,0.0,0.002608181,0.01105027,0.979461632,0.018878693,0.030298622,0.027842535,0.9255478721522328,0.0072107838466636,-0.0033862593033355,-0.3785467926144943,25.47,1.0,-0.018252044,-0.046711446,0.978322495,-0.009725521,0.001104397,-0.029755633,0.998336097494861,-0.0250913943094277,0.0066488621951178,0.0514903000753624,25.471,2.0,0.020185881,-0.030913696,0.97909033,-0.006113157,-0.002819475,-0.03055584,0.908621353953991,-0.0088106911537749,-0.0169620462705537,0.4171832880719509,25.471,3.0,-0.002206761,0.018973903,0.979820454,0.023933099,-0.004128829,0.052869558,0.9986834011568988,0.011042320368138,-0.002011615047649,-0.0500548181444727,25.471,4.0,0.000812248,0.048156513,0.979095649,0.016758082,-0.00396897,0.032021277,0.971906174176256,0.0249509619335298,-0.0083156275766306,-0.2338946096742536,25.424,5.0,0.056817415,-0.093816362,0.973196934,-0.046439853,-0.048894515,-0.022777615,-0.2911173794202367,0.0387389897153968,-0.0394041337779284,0.9550901927653406,25.424,6.0,0.002390548,-0.012011834,0.979934692,-0.003628697,-0.003927953,-0.017462227,-0.7660912329892196,0.0007336028345465,0.0055154029738021,-0.6427077601009458,25.424,7.0,0.063646806,0.015914249,0.978366404,0.001148424,-0.030194042,-0.004401585,0.5369784032577744,-0.0218501011458787,-0.0240553800132675,-0.8429698133427218,25.424,8.0,-0.029143483,0.044725049,0.977614099,-0.004207424,-0.004825024,-0.008296463,0.0933762405581339,0.0147283646461906,-0.0203493153808758,-0.9953139496347914
381,381,25.53,0.0,0.00041854,0.011377636,0.979775165,0.009149233,0.032659437,0.023115782,0.9259878245363664,0.0080567483745407,-0.0019575494945261,-0.3774623234390594,25.534,1.0,-0.018536803,-0.04806691,0.978036788,-0.005655332,0.015778079,-0.042339829,0.9984290767284628,-0.0254195059277745,0.0075221431541302,0.0493623826806015,25.534,2.0,0.019390452,-0.031502168,0.979235224,0.001707942,0.004622398,-0.046532853,0.9095939749137486,-0.0089570307373427,-0.0166107634283403,0.4150694579697533,25.536,3.0,-0.002206761,0.018973903,0.979820454,0.004549141,0.005143191,0.000195297,0.9986836122633654,0.0111506222450503,-0.0015011613894568,-0.0500445075370583,25.536,4.0,0.001516099,0.04880592,0.978807787,0.021646348,0.006193927,-0.024045354,0.9716022311078916,0.0259934398845096,-0.0080631900997219,-0.2350498469570947,25.532,5.0,0.061178887,-0.098171652,0.973101984,-0.070623133,-0.065748935,-0.033330166,-0.2894925349982581,0.0435463852203472,-0.0417025029912152,0.9552793757633372,25.532,6.0,0.002390548,-0.012011834,0.979934692,-0.001524989,-0.002568193,0.004470681,-0.7659457283899104,0.0010284272538775,0.005598371457969,-0.6428800368153079,25.533,7.0,0.064574269,0.016282597,0.978302121,-0.001590559,-0.029445994,0.011953699,0.5374446367866492,-0.0232956839633296,-0.0248310242765132,-0.8426114132453504,25.533,8.0,-0.029143483,0.044725049,0.977614099,-0.006803546,-0.007544743,0.011634645,0.0939490645384774,0.0145320646854109,-0.0201554840925529,-0.9952668731698644
382,382,25.555,0.0,-0.001653979,0.012678155,0.97989057,0.024746644,0.035292716,0.017961948,0.9263200708754892,0.0096923684080901,-0.0007689687101385,-0.3766119926064407,25.555,1.0,-0.019857513,-0.047889248,0.978510245,0.00808672,0.032457886,-0.017269387,0.9984677973788744,-0.0250519757977662,0.0092802245590842,0.0484596072842133,25.555,2.0,0.016693221,-0.029573518,0.979162777,0.013162135,0.043184408,-0.000492954,0.9096451486186043,-0.0093779463321364,-0.0141144246632072,0.4150404085551852,25.555,3.0,-0.002846283,0.019742431,0.979839852,0.016286883,0.005431492,0.042841516,0.9987808647442435,0.0118725332563315,-0.0010513575554844,-0.0479032548174841,25.555,4.0,0.000913016,0.04956635,0.979048693,0.015929096,0.006985784,0.013478967,0.9717467252377978,0.0266917264480227,-0.0077626178570194,-0.2343834368995501,25.559,5.0,0.064552422,-0.101195827,0.971888054,-0.057231088,-0.064009439,-0.020000309,-0.2885274553638777,0.047777716853211,-0.0432926386368863,0.9552983537688088,25.559,6.0,0.002390548,-0.012011834,0.979934692,-0.006390802,-0.000480617,0.002817729,-0.7658536702532026,0.001546628494334,0.0057495960280888,-0.6429873294595417,25.559,7.0,0.067733943,0.016295397,0.977294005,-0.000405092,-0.051510977,0.019371,0.5381958540661121,-0.025639905643824,-0.0262539200762958,-0.842020516130843,25.559,8.0,-0.029143483,0.044725049,0.977614099,0.003907109,-0.004260112,0.000496149,0.0939629035948027,0.0145816759029535,-0.0204896736962522,-0.9952580171732937
383,383,25.634,0.0,-0.003726497,0.013978674,0.980005974,0.023211141,0.037196289,0.026404082,0.9268077931273384,0.0112302601780915,0.0004871895166719,-0.3753677643340457,25.635,1.0,-0.02147372,-0.047455507,0.978063318,0.015844823,0.024640233,-0.011126351,0.9985021116222088,-0.0242942994436285,0.0105850266938945,0.0478672885217343,25.635,2.0,0.014804074,-0.028562028,0.979801536,0.020419281,0.030657215,-0.018758427,0.9100642541436954,-0.0091459690534584,-0.0121845677145606,0.4141870844069883,25.635,3.0,-0.002752278,0.021128519,0.979575424,0.013843685,0.020512788,0.030601236,0.998846288272984,0.0125079139932318,0.000114572526551,-0.0463641172023912,25.635,4.0,3.54e-05,0.051732575,0.978315767,0.029266181,0.023672269,0.011582975,0.9718539762353424,0.0282846632633512,-0.006816510975264,-0.2337805849033612,25.637,5.0,0.070327715,-0.106420552,0.971297935,-0.075713651,-0.074827102,-0.047433734,-0.2862287829459619,0.0527778467502425,-0.0455565628416075,0.9556213592672256,25.636,6.0,0.002390548,-0.012011834,0.979934692,0.000308944,-0.007231123,-0.000532699,-0.7658678839313018,0.0015384396195444,0.0059291293078771,-0.6429687885051478,25.637,7.0,0.072191594,0.015944668,0.977373594,-0.009431147,-0.046761145,0.019534484,0.5389448509632057,-0.0279911960837355,-0.0271349112811383,-0.8414384333697947,25.637,8.0,-0.029143483,0.044725049,0.977614099,0.003528183,-0.003912556,-0.009375877,0.0934856485692393,0.0146518329433277,-0.0207627265027621,-0.9952962707109684
384,384,25.7,0.0,-0.005799015,0.015279193,0.980121379,0.014899706,0.026114077,0.011103361,0.9270098411892846,0.0121215974555662,0.0013440654042055,-0.3748386515576155,25.7,1.0,-0.022509671,-0.04592238,0.978822481,0.013473928,0.013433499,-0.008742438,0.998532814567174,-0.0236246375866262,0.0112542633439138,0.0474071333033703,25.7,2.0,0.012939335,-0.028116159,0.978277085,0.014526821,0.014106484,-0.013529162,0.9103578117052512,-0.0088876423674789,-0.0112259196692673,0.4135742293808374,25.7,3.0,-0.003391801,0.021897047,0.979594822,0.009289113,0.01360626,-0.007880843,0.9988231966429182,0.0128767976469704,0.0008872403890596,-0.0467506442188075,25.701,4.0,-0.00117081,0.053253437,0.978797579,0.012386851,0.017327482,-0.036726515,0.971416185753799,0.0289288624371524,-0.0059624206529169,-0.2355380319897211,25.695,5.0,0.069849907,-0.106262483,0.973695165,-0.085091677,-0.038579116,-0.065599019,-0.2829649964532324,0.0556687663678176,-0.0485101044424143,0.95628372829422,25.695,6.0,0.001478206,-0.01161042,0.979854077,0.016997455,-0.022035761,0.022663119,-0.7651331972262077,0.0004377866032491,0.0060711968056311,-0.6438432568681904,25.696,7.0,0.068101072,0.015743702,0.97942962,-0.019148126,0.019543382,0.00948453,0.5393478813517606,-0.02738851830198,-0.0256226329898403,-0.8412474146321386,25.696,8.0,-0.029143483,0.044725049,0.977614099,-0.024991295,-0.01501124,0.021925503,0.094575289076346,0.0139947344769109,-0.0196646141716471,-0.995225082608214
385,385,25.794,0.0,-0.006631744,0.016303871,0.979614824,0.010886973,0.007670691,0.006233119,0.9271236144592137,0.0124565332559025,0.0013591579769719,-0.3745461132903687,25.794,1.0,-0.023323143,-0.044899738,0.97828168,0.010361685,0.005253418,0.00628907,0.9985279016622156,-0.023100175313764,0.0115037588826998,0.0477082281592484,25.794,2.0,0.013187904,-0.026727706,0.978379123,0.012440138,0.001238469,0.005867718,0.9102412573747974,-0.0084260913778957,-0.0109654152721966,0.4138473317840136,25.794,3.0,-0.004031323,0.022665575,0.97961422,0.01050262,-0.004508607,0.021022769,0.998866615020825,0.0132690124960226,0.0006862515078762,-0.0457050080744678,25.795,4.0,-0.00117081,0.053253437,0.978797579,0.015005768,-0.003315726,0.025572553,0.9717008208783388,0.0293731746939089,-0.0063237895545806,-0.2342962675725605,25.754,5.0,0.075557115,-0.110359973,0.970931408,-0.050212227,-0.051467646,-0.026563312,-0.2816764664735293,0.0586408258579334,-0.0495732943582739,0.9564319684453017,25.754,6.0,0.002390548,-0.012011834,0.979934692,-0.003904606,-0.005803582,-0.010689062,-0.7654744742420794,0.0007438226533619,0.0063001137883631,-0.6434349886180625,25.755,7.0,0.07442042,0.015769303,0.977413388,-0.002591337,-0.028259339,0.020604784,0.5401692576959036,-0.0286979675824913,-0.0264127227229093,-0.84065210864855,25.755,8.0,-0.029143483,0.044725049,0.977614099,-0.001474183,0.000336451,0.007498706,0.0949455818933705,0.0142959958899808,-0.0197623317771462,-0.9951836067898088
386,386,25.825,0.0,-0.006631744,0.016303871,0.979614824,9.75e-05,0.00398206,0.00376012,0.9271982917274578,0.0121884725335596,0.0014058651693667,-0.3743698605631976,25.825,1.0,-0.023323143,-0.044899738,0.97828168,-0.011829216,0.001608801,-0.011114597,0.998539533921003,-0.0237377053279914,0.0114724241497885,0.047156166369998,25.825,2.0,0.013187904,-0.026727706,0.978379123,-0.009457535,0.005263713,-0.016086539,0.9105706807439164,-0.0090783585274473,-0.0110106923689125,0.413106987873075,25.826,3.0,-0.004031323,0.022665575,0.97961422,0.0054372,-0.008279349,0.00341663,0.998873058255748,0.0133596810565895,0.0003420391706272,-0.0455413594667614,25.826,4.0,-0.000567727,0.052493006,0.978556673,-0.003993691,-0.006861973,-0.006449793,0.9716384968461946,0.0287749485939206,-0.0065685405860793,-0.2346220110186882,25.814,5.0,0.076970936,-0.111229408,0.970436239,-0.02496846,-0.032212154,0.007121814,-0.2820289159478141,0.0600353402106421,-0.0497236406282761,0.9562337622452804,25.814,6.0,0.002390548,-0.012011834,0.979934692,-0.000200132,0.010894627,0.002388151,-0.7654001727365418,0.0014189813389806,0.0057471713455102,-0.6435274136261462,25.814,7.0,0.075721782,0.015225591,0.977517464,0.003559148,-0.002421954,0.004891857,0.5403726513956633,-0.0286712094774992,-0.026721909260783,-0.8405125215820266,25.814,8.0,-0.029143483,0.044725049,0.977614099,0.001386376,0.006328401,0.009161205,0.0954029965892473,0.0148780347596327,-0.0199648324953786,-0.995127287228581
387,387,25.93,0.0,-0.006631744,0.016303871,0.979614824,-0.001789865,-0.006598723,0.00440983,0.9272864923976022,0.0116616698875842,0.0009925676974325,-0.3741694553030093,25.93,1.0,-0.022509671,-0.04592238,0.978822481,-0.0138119,-0.003377206,0.022457861,0.9984721025556742,-0.0244275539925088,0.0111883416037003,0.0482863959739492,25.931,2.0,0.012939335,-0.028116159,0.978277085,-0.009721488,-0.009545463,0.035546642,0.9098234303118548,-0.009470065083667,-0.0117233023573722,0.4147218437757027,25.931,3.0,-0.004031323,0.022665575,0.97961422,-0.002090612,-0.006498317,0.026577332,0.9989363175022362,0.0130697251102176,0.0001234697320951,-0.0442199119836354,25.931,4.0,0.000136124,0.053142413,0.97826881,-0.0028079,-0.006148604,0.043531919,0.9721561674248684,0.0283100853146351,-0.0068828105513838,-0.2325157029668816,25.876,5.0,0.077516829,-0.112514713,0.970212647,0.001553312,-0.002897683,0.020449532,-0.2830308134338322,0.0595286101268999,-0.0490967744684867,0.9560017834502892,25.876,6.0,0.001478206,-0.01161042,0.979854077,0.000586575,0.011417576,-0.003911267,-0.7655285105638724,0.002025800509681,0.0051559053664485,-0.6433781254332529,25.876,7.0,0.075721782,0.015225591,0.977517464,0.004006645,0.003745669,0.011393439,0.540859268804429,-0.0283837680998843,-0.0268437928448915,-0.8402053462353658,25.876,8.0,-0.029143483,0.044725049,0.977614099,-0.004453037,0.001935829,0.008527168,0.0958297683859231,0.015156864466917,-0.0198763199692978,-0.995083844133302
388,388,25.989,0.0,-0.006631744,0.016303871,0.979614824,-0.0046422,0.001046359,0.007680662,0.927436028504294,0.0111984177822346,0.0010268679485453,-0.3738127258582476,25.989,1.0,-0.02279443,-0.047277844,0.978536775,-0.018984171,-0.002115624,0.032623595,0.998369854670034,-0.0253755571586152,0.0110050349990884,0.0499259811089729,25.989,2.0,0.014804074,-0.028562028,0.979801536,-0.011149066,-0.003759239,0.035550559,0.9090760056426456,-0.009985129706841,-0.0122266427435951,0.4163311450717697,25.989,3.0,-0.003391801,0.021897047,0.979594822,-0.004301694,-0.007078905,0.030668414,0.999008012980984,0.0126563996474898,-0.0001288761675268,-0.0426941323683104,25.989,4.0,0.000739207,0.052381982,0.978027904,-0.011798497,-0.009849057,0.028358638,0.9725048397210468,0.0273739060772142,-0.0072340429048527,-0.2311550877840844,25.969,5.0,0.076103008,-0.111645277,0.970707816,0.016931892,0.024967478,0.020366851,-0.2840093816301237,0.0574439609766754,-0.0481614319017525,0.9558866768454082,25.969,6.0,0.001478206,-0.01161042,0.979854077,-0.000188202,0.007086639,-0.001553215,-0.7655794802610967,0.0024629907113984,0.0048141871162572,-0.643318596561855,25.969,7.0,0.075721782,0.015225591,0.977517464,-0.000355431,0.020970464,-0.00171337,0.5408126576014622,-0.0275003858414737,-0.0263245948599213,-0.8402811516760772,25.97,8.0,-0.029143483,0.044725049,0.977614099,0.004276318,0.006329426,0.000410458,0.0958512198409468,0.0156772099590196,-0.0202031302412812,-0.9950671345549288
389,389,26.067,0.0,-0.006631744,0.016303871,0.979614824,-0.002499454,-0.001327021,-0.002710067,0.9273895185153588,0.0108359982614853,0.0009137041337704,-0.373939068879255,26.067,1.0,-0.022276455,-0.048044408,0.978157193,-0.016411005,-0.00083312,0.005037098,0.9983383900441024,-0.0261592280375611,0.0108421120877078,0.0501856788148371,26.067,2.0,0.014555505,-0.029950481,0.979699498,-0.017157161,-0.000826884,2.26e-05,0.9090644118688168,-0.0108292259045025,-0.0127099937417335,0.4163208846538891,26.068,3.0,-0.003391801,0.021897047,0.979594822,-0.009477882,-0.002332245,0.004866568,0.9990259009691784,0.0120361320992091,-8.998347341889464e-05,-0.0424543592553929,26.068,4.0,0.001114552,0.052386025,0.97895478,-0.007551645,-0.004095059,-0.001631601,0.9724989828618168,0.026809722334907,-0.0072936897700117,-0.2312439603764739,26.039,5.0,0.074689187,-0.110775842,0.971202985,0.009276319,0.006133418,0.006904954,-0.2843613474073693,0.0565306636992209,-0.0473501933383973,0.9558770147635142,26.039,6.0,0.001478206,-0.01161042,0.979854077,0.001002706,0.009557221,0.010261086,-0.7652511032546553,0.0028932090132288,0.0043722636666128,-0.6437105417962085,26.039,7.0,0.074794319,0.014857243,0.977581747,0.002031756,0.017641233,-0.005353814,0.5406115295716907,-0.0267464010207773,-0.0260109743566427,-0.840444664055648,26.04,8.0,-0.029143483,0.044725049,0.977614099,0.006652619,0.009285723,0.004502573,0.0960780702331079,0.0163000106227103,-0.0206044871739666,-0.9950270193227314
