Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.155,-0.4644,-0.978,0.3613,-2.1092,0.3051,2051
7,0.1707,-0.4612,-0.9929,0.2489,-2.1184,0.3691,2040
7,0.1919,-0.4509,-1.0322,0.1449,-2.1201,0.4879,2069
7,0.2693,-0.4441,-1.0203,0.055,-2.1094,0.5948,2073
7,0.2783,-0.3931,-0.9382,0.0132,-2.165,0.6841,2054
7,0.2334,-0.437,-0.8643,-0.0407,-2.0968,0.7813,2072
7,0.1943,-0.3367,-0.8521,0.0087,-2.0108,0.826,2039
7,0.1777,-0.3596,-0.8452,0.0209,-2.0967,0.9356,2104
7,0.2095,-0.2788,-0.8557,0.108,-2.2871,0.9833,2019
7,0.1797,-0.3457,-0.8613,0.1951,-2.492,1.032,2049
7,0.1074,-0.3931,-0.8457,0.3077,-2.8212,1.1105,2080
7,0.0811,-0.407,-0.8584,0.532,-3.0903,1.2396,2073
7,-0.0083,-0.4148,-0.9829,0.6891,-3.2837,1.185,2098
7,0.0391,-0.4304,-1.0576,0.8348,-3.4419,1.2235,2041
7,-0.0071,-0.5071,-1.1008,0.9274,-3.3979,1.1693,2061
7,0.0076,-0.5505,-1.2407,0.8955,-3.4375,1.0456,2081
7,-0.0012,-0.5535,-1.2808,0.8524,-3.3644,0.8582,1993
7,-0.0032,-0.4285,-1.2883,0.8273,-3.2015,0.5046,2079
7,-0.0667,-0.3467,-1.2529,0.838,-3.1246,0.3224,2007
7,-0.0723,-0.2766,-1.1965,0.9628,-3.0562,0.0145,2036
7,0.1799,-0.2317,-1.0891,0.9841,-3.3278,-0.0975,2227
7,0.0388,-0.3599,-1.0071,1.0532,-3.4186,0.078,2016
7,0.1174,-0.2319,-0.9209,1.15,-3.4348,0.1361,2051
7,0.1433,-0.2085,-0.9617,1.3014,-3.607,0.3044,2031
7,0.0234,-0.2644,-1.0354,1.415,-3.7644,0.4521,1891
7,-0.0588,-0.2725,-1.0889,1.4713,-3.9901,0.7646,1993
7,0.0154,-0.335,-1.1611,1.5044,-4.1588,1.1503,2012
7,-0.1165,-0.5024,-1.1604,1.5559,-4.2638,1.2643,1636
7,-0.1614,-0.6694,-1.0613,1.6378,-4.3189,1.213,2567
7,-0.1809,-0.8105,-0.8484,1.6623,-4.0697,0.8934,1964
7,-0.1621,-0.8848,-0.6404,1.7412,-3.7877,0.4444,2023
7,-0.2812,-1.0071,-0.5251,1.5466,-3.3962,0.4251,2300
7,-2.0,-2.0,-2.0,-4.3635,-1.4122,1.5705,2274
7,-2.0,-2.0,1.9999,4.3634,3.169,4.3634,3327
7,1.1792,1.9999,1.9999,-0.3535,4.3634,4.3634,1704
7,1.9999,-0.1704,-2.0,-1.6278,1.9877,1.1395,1888
7,1.9999,-1.1494,-1.1316,-1.3248,1.2445,-4.3635,1579
7,-2.0,1.7661,-0.5994,-3.209,0.9062,-2.5425,2046
7,-0.2856,1.4548,-0.376,-2.4285,2.0256,-0.7865,1959
7,0.5139,0.4604,-0.5557,-1.3711,2.6249,-1.3712,2121
7,0.3782,0.6694,-0.2402,-1.1393,1.7879,-1.5712,2051
7,-0.1411,0.7214,-0.7778,-0.3874,1.6218,-2.2273,2026
7,-0.385,0.207,-0.865,-0.2008,1.4327,-2.4312,2030
7,-0.2927,-0.1587,-0.9314,0.2642,1.1259,-2.4123,2112
7,-0.1855,-0.3933,-0.8911,0.394,1.3508,-2.3645,2033
7,-0.2068,-0.7112,-0.9646,0.3508,1.4817,-2.8145,2067
7,-0.1543,-0.8938,-0.9463,0.1756,1.6038,-3.433,2007
7,-0.1399,-1.0278,-0.9141,-0.1289,1.809,-3.7438,2020
7,-0.0396,-1.0083,-0.8228,-0.5389,1.9338,-3.5476,2036
7,-0.0964,-0.7549,-0.8142,-0.9748,2.183,-3.295,2011
7,-0.0347,-0.7024,-0.8167,-1.2716,2.3736,-2.9185,2043
7,0.1128,-0.5681,-0.7976,-1.3761,2.5484,-2.4894,2057
7,0.1099,-0.5286,-0.7627,-1.4844,2.6088,-1.9524,2084
7,0.0022,-0.6501,-0.8135,-1.5612,2.4814,-1.4264,2032
7,-0.1816,-0.5225,-0.9353,-1.4507,2.5076,-0.8257,2074
7,-0.2913,-0.416,-0.8735,-1.2629,2.488,-0.3177,2020
7,-0.384,-0.4351,-1.0103,-1.0311,2.3573,-0.0361,2063
7,-0.3481,-0.5037,-1.0276,-0.7087,2.0816,0.0712,2108
7,-0.2288,-0.5044,-0.9885,-0.388,1.7511,0.1683,2106
7,-0.1714,-0.5283,-1.0303,-0.2024,1.389,0.1551,2058
7,-0.1223,-0.5142,-1.1023,0.0164,1.1303,0.0281,2077
7,-0.1074,-0.5999,-1.0979,0.0403,1.021,0.0063,2010
7,-0.0889,-0.395,-1.042,0.2164,1.2796,-0.0089,2053
7,0.0271,-0.511,-1.094,0.187,1.1573,-0.1474,2026
7,0.1438,-0.6804,-1.0515,0.0493,1.2435,-0.5245,2067
7,0.1846,-0.5664,-0.9504,-0.1382,1.2837,-0.7232,2061
7,0.2581,-0.4834,-0.8706,-0.1736,1.3864,-0.8961,2049
7,0.3354,-0.4268,-0.8406,-0.2714,1.3846,-0.8716,1984
7,0.3562,-0.3933,-0.8113,-0.3904,1.5146,-0.6897,2045
7,0.4089,-0.3237,-0.7454,-0.4263,1.6892,-0.5974,2048
7,0.4607,-0.27,-0.6782,-0.4766,1.7839,-0.5384,1976
7,0.4656,-0.2644,-0.6948,-0.5394,1.8243,-0.4437,2055
7,0.4678,-0.2903,-0.6868,-0.558,1.96,-0.3611,2092
7,0.397,-0.2246,-0.6753,-0.5834,2.0431,-0.3224,2063
7,0.3726,-0.2493,-0.7041,-0.5931,2.0318,-0.2591,2075
7,0.3459,-0.2583,-0.6694,-0.6321,1.9975,-0.2529,2007
7,0.3376,-0.2334,-0.6643,-0.7096,2.0234,-0.2462,2070
7,0.3159,-0.2297,-0.5784,-0.6906,1.8801,-0.2033,2063
7,0.2888,-0.1868,-0.7183,-0.6807,1.9582,-0.277,2049
7,0.2075,-0.1824,-0.7124,-0.8052,1.8733,-0.2907,2040
7,0.2085,-0.1619,-0.7036,-0.8581,1.7183,-0.169,2039
7,0.2671,-0.2424,-0.7734,-0.9096,1.7745,-0.1498,2012
7,0.2683,-0.261,-0.7979,-0.9444,1.6897,-0.1284,2077
7,0.2866,-0.2842,-0.8354,-0.9979,1.5081,-0.1543,2070
7,0.3274,-0.27,-0.9233,-0.9919,1.3234,-0.1973,2034
7,0.3462,-0.3623,-1.011,-0.9991,1.2659,-0.2132,2048
7,0.3357,-0.2913,-1.0889,-0.9094,1.1323,-0.2205,2034
7,0.3,-0.2554,-1.082,-0.8164,1.0353,-0.1358,2026
7,0.3003,-0.2449,-1.0137,-0.5931,0.9903,-0.1132,2078
8,0.2993,-0.2588,-0.9663,-0.3751,0.8697,-0.0891,2065
8,0.3135,-0.2576,-0.8989,-0.2605,0.6432,-0.0574,2063
8,0.301,-0.1987,-0.8137,-0.2306,0.3747,0.0048,2074
8,0.2446,-0.1838,-0.7715,-0.2458,0.2526,0.0744,2024
8,0.1982,-0.1331,-0.7231,-0.2461,0.2272,0.1698,2023
8,0.1028,-0.1091,-0.678,-0.3157,0.0557,0.2502,2047
8,0.0674,-0.0967,-0.6316,-0.3557,-0.0116,0.4061,2035
8,-0.0403,-0.0037,-0.6028,-0.3321,-0.1164,0.5569,2062
8,-0.0676,0.0552,-0.6118,-0.2975,-0.2338,0.6536,2052
8,-0.1111,0.0508,-0.603,-0.2931,-0.4026,0.7654,2058
8,-0.1519,0.0796,-0.6157,-0.2381,-0.5625,0.864,2010
8,-0.1509,0.0703,-0.6467,-0.1711,-0.7241,0.8577,2072
8,-0.1736,0.0098,-0.6489,-0.0775,-0.9826,0.8311,2054
8,-0.168,-0.0251,-0.6685,0.0567,-1.2196,0.7749,2058
8,-0.0857,-0.0481,-0.7285,0.2036,-1.5082,0.6866,2060
8,-0.0913,-0.0635,-0.7922,0.3571,-1.8535,0.5992,2002
8,-0.0503,-0.1167,-0.8528,0.4805,-2.0411,0.5315,2009
8,-0.052,-0.1738,-0.9299,0.4947,-2.0993,0.4942,2114
8,-0.1245,-0.2014,-0.958,0.5887,-2.0811,0.4862,1996
8,-0.1353,-0.2878,-0.9172,0.6841,-1.9716,0.4599,2101
8,-0.0967,-0.332,-0.9192,0.6706,-1.9354,0.4607,2068
8,0.0225,-0.3381,-0.9465,0.6138,-1.9021,0.4582,2012
8,0.0144,-0.2954,-0.9607,0.5075,-1.9069,0.4594,2037
8,0.0034,-0.293,-0.9846,0.4493,-1.962,0.4606,2028
8,-0.0137,-0.2922,-0.9871,0.4639,-1.9987,0.459,2033
8,-0.02,-0.2686,-0.9275,0.5168,-2.0627,0.4915,2067
8,-0.0337,-0.2776,-0.9634,0.5991,-2.0972,0.5148,2056
8,-0.1167,-0.2307,-1.0002,0.6917,-2.2583,0.6361,2068
8,-0.0278,-0.2954,-1.0234,0.7654,-2.52,0.7585,2117
8,-0.1543,-0.3718,-1.0481,0.8215,-2.6661,0.8694,2024
8,-0.0752,-0.4436,-1.1934,0.9566,-2.938,1.0267,1969
8,-0.0388,-0.5122,-1.2976,1.0154,-3.1119,1.1058,2130
8,0.012,-0.6243,-1.3035,0.9871,-3.4409,1.2408,2033
8,-0.0466,-0.6855,-1.408,0.9812,-3.6049,1.2547,1964
8,0.106,-0.7371,-1.4868,0.9463,-3.7438,1.3882,2097
8,-0.1675,-0.7654,-1.5703,1.0041,-3.422,1.268,1849
8,-0.1306,-0.8066,-1.5852,0.9433,-2.9957,1.5053,2152
8,-0.0986,-0.7471,-1.5083,0.8151,-2.6762,1.4378,2081
8,-0.0823,-0.553,-1.5923,0.616,-2.5854,1.3137,1995
8,0.0649,-0.3416,-1.5359,0.6743,-2.4226,1.1098,2056
8,-0.0127,-0.2605,-1.3948,0.7066,-2.4843,0.9465,2142
8,0.0815,-0.0657,-1.3977,0.9124,-2.5734,0.9284,2294
8,0.0784,0.0186,-1.2502,1.1235,-2.3637,0.8108,2064
8,0.0334,0.1104,-1.1191,1.1138,-2.2746,0.7982,1999
8,0.0813,-0.1157,-1.0693,1.0148,-2.396,0.7589,2032
8,0.1213,-0.064,-1.0073,0.9586,-2.491,0.8676,1918
8,0.0962,-0.0535,-0.9468,0.8345,-2.4458,1.0112,2050
8,0.0967,-0.0481,-0.9126,0.9086,-2.336,1.0083,2172
8,-0.0579,-0.0132,-0.9475,1.2412,-2.1498,0.9584,2047
8,-0.324,-0.1565,-0.626,1.2453,-2.31,0.8376,1950
8,-0.3865,-0.5015,-0.5686,1.3167,-2.4203,0.9098,2219
8,-2.0,-2.0,-2.0,-4.3635,-1.7044,1.1971,2720
8,-2.0,-2.0,0.3142,1.7239,1.2151,4.3634,2237
8,-0.2695,1.9999,1.9999,1.0316,3.7033,4.3634,1877
8,1.9999,-1.0435,-2.0,-2.4661,2.4444,3.6556,920
8,1.9999,-0.4695,-0.303,-1.1808,2.2866,-4.3635,2184
8,-2.0,1.9999,-1.5481,-3.7663,0.5147,-2.7613,2253
8,-0.2576,0.6724,-0.8911,-2.6635,2.2201,-0.8296,1905
8,0.459,0.7913,-0.0867,-1.2897,2.4501,-2.0258,2072
8,-0.0906,0.6833,-0.6694,-0.7642,1.4942,-1.6253,2025
8,-0.2915,0.2549,-0.729,0.1926,1.2168,-1.9579,2094
8,-0.2368,0.1807,-0.6519,0.6686,0.8979,-2.2493,2061
8,-0.106,-0.1025,-0.7986,0.7392,0.6735,-2.1257,2050
8,-0.0105,-0.3333,-0.8086,0.6364,0.6867,-2.0198,1990
8,0.0637,-0.6248,-0.8701,0.3968,0.5389,-1.8599,1974
8,-0.0327,-0.8347,-0.8481,0.3502,0.9106,-2.286,2032
8,-0.1174,-0.6646,-0.925,0.5502,1.604,-2.6402,2068
8,-0.0225,-0.7246,-0.8083,0.2021,1.9634,-2.7906,2042
8,0.0295,-0.7852,-0.9883,-0.3273,2.1185,-3.0195,2032
8,-0.1394,-0.6816,-0.9473,-0.6316,2.6571,-2.859,2029
8,-0.1982,-0.562,-0.9744,-0.8164,2.9694,-2.5701,2031
8,-0.1531,-0.5386,-1.0261,-0.9782,3.1297,-2.1935,2061
8,-0.2163,-0.5869,-0.9624,-1.0172,3.1552,-1.7056,2015
8,-0.2188,-0.5994,-0.9607,-1.0123,3.0094,-1.3551,2035
8,-0.3081,-0.6025,-0.8921,-0.913,2.7866,-0.9962,2044
8,-0.3943,-0.4919,-0.7803,-0.6104,2.5723,-0.6925,2082
8,-0.4045,-0.459,-0.7327,-0.3843,2.3404,-0.5183,2063
8,-0.408,-0.4417,-0.7227,-0.1882,2.0346,-0.2639,1995
8,-0.3274,-0.4182,-0.7087,-0.0276,1.658,-0.0676,2075
8,-0.2395,-0.3809,-0.7671,0.0921,1.4434,-0.0065,2063
8,-0.168,-0.4019,-0.8484,0.1598,1.2091,-0.0173,2059
8,-0.0574,-0.4092,-0.843,0.2337,1.0236,0.0365,2030
8,-0.0405,-0.4287,-0.8826,0.2542,0.9493,0.1213,2055
8,0.0493,-0.3452,-0.9092,0.3071,0.9343,0.0362,2071
8,0.1377,-0.4783,-0.866,0.2804,1.0548,-0.0645,2041
8,0.1733,-0.511,-0.9011,0.2911,1.1058,-0.2701,2005
8,0.2146,-0.5159,-0.8655,0.1549,1.2149,-0.4501,2070
8,0.332,-0.5869,-0.8513,0.0288,1.3372,-0.5295,2064
8,0.3816,-0.5068,-0.8315,-0.0165,1.5976,-0.6486,2046
8,0.3713,-0.509,-0.8604,-0.2401,1.8157,-0.6818,2070
8,0.3386,-0.4497,-0.8215,-0.4697,1.9913,-0.7162,2032
8,0.3613,-0.405,-0.7947,-0.624,2.0493,-0.6674,2050
8,0.3799,-0.3237,-0.7603,-0.7048,2.0196,-0.5817,2068
8,0.3472,-0.2854,-0.7712,-0.7871,1.9622,-0.5461,2044
8,0.2856,-0.2803,-0.7571,-0.8325,1.9137,-0.5201,2024
8,0.187,-0.2322,-0.6533,-0.7058,1.8281,-0.4566,2074
8,0.2651,-0.239,-0.5977,-0.4229,1.7668,-0.3385,2090
8,0.2224,-0.1899,-0.7876,-0.512,1.7877,-0.3674,2031
8,0.1189,-0.1614,-0.8474,-0.5353,1.7926,-0.4309,2046
8,0.1331,-0.2197,-0.8188,-0.5987,1.5846,-0.5139,2063
8,0.2168,-0.2493,-0.7917,-0.6011,1.4034,-0.5721,2133
8,0.3081,-0.2375,-0.8384,-0.6395,1.3031,-0.5631,1987
9,0.3503,-0.2542,-0.9053,-0.8215,1.2042,-0.5643,2054
9,0.3728,-0.2839,-0.9497,-0.9684,1.1921,-0.6204,2035
9,0.4316,-0.262,-0.9854,-1.0987,1.2722,-0.8087,2062
9,0.3638,-0.2832,-1.0364,-0.9702,1.2384,-0.8269,2043
9,0.4529,-0.2061,-1.1252,-0.8665,1.0681,-0.7783,2039
9,0.449,-0.1912,-1.1802,-0.8596,0.9617,-0.7668,2023
9,0.3438,-0.2302,-1.1123,-0.7144,0.8582,-0.6683,2046
9,0.291,-0.2444,-0.9885,-0.5293,0.697,-0.5299,2037
9,0.3,-0.2595,-0.9514,-0.4203,0.6195,-0.4244,2078
9,0.2874,-0.2217,-0.9458,-0.3248,0.6441,-0.4129,2035
9,0.333,-0.2559,-0.8914,-0.3348,0.5496,-0.3633,2060
9,0.2939,-0.2263,-0.8105,-0.3665,0.4056,-0.3181,2032
9,0.2849,-0.1687,-0.7908,-0.3765,0.3723,-0.2788,2084
9,0.2649,-0.1262,-0.8242,-0.3979,0.3269,-0.2304,2045
9,0.2524,-0.0652,-0.8442,-0.4164,0.2709,-0.1876,2052
9,0.2185,-0.0081,-0.8052,-0.443,0.1565,-0.1935,2033
9,0.1572,0.0205,-0.8083,-0.4742,0.0056,-0.0658,2049
9,0.1306,0.0554,-0.7822,-0.4457,-0.123,0.022,2044
9,0.0984,0.0657,-0.7842,-0.4116,-0.195,0.1081,2047
9,0.0698,0.073,-0.7515,-0.371,-0.2422,0.1451,2043
9,0.0847,0.0669,-0.7361,-0.3108,-0.3167,0.1824,2115
9,0.1152,0.0195,-0.739,-0.2607,-0.433,0.1874,2050
9,0.0833,-0.0051,-0.7437,-0.1742,-0.5303,0.1561,2046
9,0.0957,0.0015,-0.7795,-0.0891,-0.7008,0.134,2021
9,0.0742,-0.0034,-0.8066,-0.0005,-0.8877,0.1449,2053
9,0.1133,-0.0449,-0.8013,0.1,-1.0539,0.208,2049
9,0.1326,-0.0898,-0.824,0.1341,-1.329,0.2071,2076
9,0.1174,-0.1304,-0.8279,0.159,-1.4993,0.2458,2014
9,0.1377,-0.1274,-0.7844,0.2025,-1.5992,0.293,2060
9,0.1526,-0.1465,-0.7715,0.2835,-1.695,0.3619,2072
9,0.1543,-0.1765,-0.7859,0.3679,-1.7751,0.4216,2032
9,0.1526,-0.165,-0.7864,0.4436,-1.8337,0.4951,2032
9,0.1541,-0.1853,-0.8452,0.5184,-1.867,0.5597,2081
9,0.0825,-0.1685,-0.8716,0.6269,-1.9552,0.6066,2054
9,0.0515,-0.1892,-0.8367,0.7107,-1.9783,0.6952,2052
9,0.0667,-0.2251,-0.844,0.8841,-1.9747,0.7831,2049
9,0.0647,-0.3433,-0.8911,0.9495,-1.9829,0.9367,1985
9,0.1365,-0.4104,-0.8774,1.0471,-2.1559,1.0335,2010
9,0.1099,-0.4695,-0.9026,1.1461,-2.1469,1.1708,2144
9,0.1177,-0.5505,-1.0095,1.268,-2.3517,1.3918,2073
9,0.1394,-0.615,-1.0396,1.2732,-2.4381,1.527,2057
9,0.0261,-0.572,-1.0757,1.3483,-2.4643,1.6072,2004
9,-0.043,-0.4597,-1.1064,1.3118,-2.4792,1.6924,2008
9,-0.0586,-0.3828,-1.1626,1.2529,-2.4727,1.8025,2050
9,-0.0715,-0.2939,-1.1833,1.1331,-2.5032,1.852,2061
9,-0.1243,-0.2261,-1.1655,0.9855,-2.6183,1.7779,1984
9,-0.1812,-0.2141,-1.0403,0.8347,-2.8739,1.7788,2154
9,-0.1904,-0.2361,-0.9707,0.8264,-3.2962,1.8239,2023
9,-0.1912,-0.3125,-0.8445,0.8819,-3.5093,1.9255,2197
9,-0.2263,-0.3062,-0.8232,1.0376,-3.7607,2.0375,1817
9,-0.3657,-0.2661,-0.7427,1.3681,-4.0006,2.0128,2200
9,-0.5049,-0.3472,-0.9683,1.415,-4.3635,1.9522,2005
9,-0.5823,-0.3149,-1.0598,1.706,-4.3635,1.7243,2070
9,-0.5239,-0.3911,-1.2976,1.5908,-4.3635,1.4439,2027
9,-0.4009,-0.7,-1.5352,1.4703,-4.3635,1.3946,2116
9,-0.1814,-0.4163,-1.9219,1.2347,-4.3635,0.7404,1984
9,0.1074,-0.3889,-1.885,1.2358,-3.694,0.3297,2024
9,0.4675,-0.3091,-1.9373,1.0443,-2.969,0.3494,2118
9,0.7146,-0.2388,-1.5344,1.1654,-1.9149,-0.0566,2024
9,0.7332,-0.3455,-1.2441,1.0283,-1.3463,-0.2609,2110
9,0.8171,-0.4995,-0.9133,0.9565,-0.6898,-0.0855,2055
9,0.6597,-0.2922,-0.7271,1.2292,-0.4577,-0.0425,1951
9,0.4219,-0.2095,-0.5947,1.5845,-0.8524,-0.1701,1815
9,-1.9829,-2.0,-2.0,-4.3635,-0.6003,-0.5504,2276
9,-2.0,-2.0,-2.0,-0.2187,-0.176,4.3634,1975
9,-2.0,1.8413,1.9999,4.1425,4.3634,4.3634,2142
9,1.9999,1.9999,-2.0,-4.1682,2.6747,4.3634,1834
9,1.9999,-1.5522,-0.2412,-0.2436,4.3634,-4.3635,2073
9,-2.0,1.3374,-1.3457,-3.1028,-0.1143,-4.3635,2034
9,-1.9673,0.6055,-1.2061,-2.2036,2.1683,0.8666,1949
9,-0.1372,0.4146,-0.6277,-2.0229,3.058,-0.3392,2032
9,-0.179,1.022,-0.8972,-1.2717,2.1849,-0.9451,2082
9,-0.5139,0.3113,-0.9236,-0.6213,1.5159,-1.2873,2047
9,-0.4751,0.05,-0.9246,-0.1328,1.0898,-1.368,2041
9,-0.4382,-0.075,-0.9561,0.2023,0.7645,-1.3837,2056
9,-0.345,-0.3962,-0.7258,0.4031,0.451,-1.407,2047
9,-0.3213,-0.574,-0.6692,0.373,0.4786,-1.3091,2045
9,-0.3184,-0.7378,-0.7278,0.2393,0.8154,-1.3318,2062
9,-0.1362,-0.7209,-0.8796,0.0858,1.0934,-1.4679,2028
9,-0.1914,-0.6394,-0.8201,-0.0455,1.7419,-1.7251,1985
9,-0.0942,-0.5295,-0.9778,-0.3759,1.9451,-1.8655,2077
9,-0.0891,-0.5535,-1.0339,-0.5703,2.3712,-1.8014,2041
9,-0.1343,-0.572,-1.1082,-0.7179,2.5369,-1.6946,2056
9,-0.175,-0.5918,-1.1123,-0.703,2.5635,-1.5479,2061
9,-0.1841,-0.5835,-1.0339,-0.5991,2.5629,-1.2444,2049
9,-0.1355,-0.6011,-0.9744,-0.501,2.5037,-0.9622,2051
9,-0.155,-0.6062,-0.9441,-0.4161,2.4322,-0.8681,2016
9,-0.2075,-0.6147,-0.8848,-0.2715,2.338,-0.744,2054
9,-0.2676,-0.5959,-0.8816,-0.1292,2.1824,-0.6641,2067
9,-0.2476,-0.5496,-0.938,0.0097,1.9877,-0.6187,2053
9,-0.2173,-0.5938,-0.9165,0.0878,1.7033,-0.6462,2046
9,-0.2751,-0.5527,-0.9094,0.1491,1.4812,-0.6773,2049
9,-0.1882,-0.5935,-0.9348,0.1779,1.2834,-0.7154,2032
9,-0.2224,-0.5474,-0.9045,0.2217,1.2459,-0.7288,2078
9,-0.092,-0.4878,-0.8613,0.24,1.1951,-0.7779,2033
9,-0.0034,-0.4712,-0.8328,0.2372,1.2069,-0.8072,2100
9,0.0081,-0.425,-0.8101,0.2224,1.1925,-0.861,2071
9,0.1235,-0.406,-0.8225,0.0818,1.2952,-0.9404,2063
9,0.0962,-0.3953,-0.7458,0.1549,1.419,-0.9368,2059
9,0.1482,-0.4004,-0.7002,0.1194,1.4332,-0.8871,2072
9,0.2488,-0.4019,-0.7271,-0.0746,1.5372,-0.8423,2037
9,0.2637,-0.3589,-0.6677,-0.0718,1.7499,-0.7578,2042
9,0.2588,-0.3115,-0.6528,-0.2148,1.9286,-0.7118,2047
9,0.272,-0.313,-0.6885,-0.345,2.0419,-0.5524,2050
9,0.2761,-0.2715,-0.7129,-0.4864,2.045,-0.4564,2049
10,0.3167,-0.2378,-0.761,-0.5472,2.0335,-0.3828,2076
10,0.3013,-0.2224,-0.7722,-0.5978,1.9526,-0.3413,2046
10,0.2393,-0.2307,-0.7766,-0.6289,1.9032,-0.3301,2054
10,0.2026,-0.229,-0.7634,-0.6761,1.8492,-0.2786,2053
10,0.1992,-0.2622,-0.6602,-0.6042,1.65,-0.2117,2033
10,0.2383,-0.3013,-0.5779,-0.604,1.4015,-0.1625,2067
10,0.1975,-0.2361,-0.6943,-0.618,1.3784,-0.1928,2032
10,0.1443,-0.2102,-0.7097,-0.6987,1.2848,-0.2289,2055
10,0.2046,-0.2837,-0.6699,-0.7143,1.0761,-0.2081,2054
10,0.2473,-0.2249,-0.7246,-0.538,0.9614,-0.1988,2053
10,0.2524,-0.1448,-0.8433,-0.4903,0.9388,-0.1758,2055
10,0.2581,-0.1665,-0.97,-0.5888,0.8698,-0.255,2092
10,0.2615,-0.2546,-0.9807,-0.5751,0.7981,-0.2136,2047
10,0.2852,-0.2998,-0.9666,-0.5271,0.8063,-0.1911,2057
10,0.3523,-0.3853,-1.0015,-0.551,0.7974,-0.1914,2046
10,0.3799,-0.4109,-1.0659,-0.5169,0.7899,-0.2432,2043
10,0.4392,-0.5007,-1.1304,-0.6066,0.7999,-0.2763,2044
10,0.436,-0.4812,-1.1187,-0.6685,0.7857,-0.3302,2013
10,0.3403,-0.4958,-1.0674,-0.821,0.9204,-0.3164,2026
10,0.3411,-0.4634,-1.0977,-0.8681,1.0618,-0.2919,2075
10,0.3484,-0.3677,-1.0642,-0.8913,1.1009,-0.2852,2046
10,0.3569,-0.2576,-0.9758,-0.9151,0.969,-0.2651,2047
10,0.3772,-0.1858,-0.9177,-0.8969,0.7301,-0.2595,2030
10,0.3667,-0.1255,-0.8376,-0.8413,0.5537,-0.2111,2048
10,0.3057,-0.082,-0.7747,-0.7236,0.392,-0.198,2057
10,0.2302,-0.0491,-0.6814,-0.6466,0.1824,-0.1209,2067
10,0.1956,-0.0081,-0.6057,-0.5581,0.0565,0.0131,2034
10,0.1885,0.0369,-0.5823,-0.4952,-0.1109,0.0715,2031
10,0.1155,0.0869,-0.5657,-0.4268,-0.1477,0.1308,2064
10,0.0789,0.1116,-0.5483,-0.3041,-0.3465,0.2382,2047
10,0.0574,0.1328,-0.5442,-0.1767,-0.4042,0.2784,2052
10,0.0493,0.1497,-0.5872,-0.0435,-0.3755,0.2846,2052
10,0.0591,0.1406,-0.636,0.0726,-0.6215,0.3695,2030
10,-0.0505,0.0474,-0.6621,0.0462,-0.6584,0.2553,2042
10,-0.0618,0.0239,-0.7144,0.053,-0.7275,0.2631,2022
10,-0.031,-0.0076,-0.7732,0.1447,-0.702,0.2244,2057
10,0.0061,-0.0913,-0.8186,0.1711,-0.7014,0.1649,2046
10,0.0264,-0.1167,-0.8943,0.2205,-0.9554,0.0828,2047
10,-0.0081,-0.1011,-0.9678,0.2831,-1.2211,0.0356,2026
10,-0.0132,-0.113,-0.9619,0.4103,-1.3015,0.0105,2054
10,0.0242,-0.1873,-0.9087,0.5032,-1.4962,0.1839,2025
10,0.0305,-0.2415,-0.8281,0.5267,-1.4438,0.0124,2062
10,0.071,-0.262,-0.7817,0.5722,-1.4737,0.061,2069
10,0.0625,-0.3174,-0.8162,0.5979,-1.4751,0.1281,2006
10,0.0559,-0.4119,-0.8491,0.5971,-1.5431,0.2349,2050
10,-0.0481,-0.397,-0.8743,0.7042,-1.7041,0.3189,2095
10,0.0017,-0.4312,-0.8972,0.7155,-1.8057,0.5183,2032
10,0.0618,-0.4763,-0.9536,0.7596,-1.8836,0.6027,2042
10,0.0146,-0.4971,-0.9382,0.814,-2.0213,0.7287,2084
10,-0.0312,-0.4851,-0.9299,0.8596,-2.1667,0.7039,2080
10,-0.0164,-0.4846,-1.0266,0.9015,-2.2882,0.7184,2071
10,0.1101,-0.4531,-1.0481,0.9364,-2.5088,0.9465,2074
10,-0.0698,-0.4543,-1.1023,0.8585,-2.6301,0.9227,2025
10,-0.0266,-0.3662,-1.1528,0.8367,-2.7167,0.9345,2052
10,0.0269,-0.3706,-1.2107,0.7895,-2.7809,1.1266,2075
10,-0.116,-0.3362,-1.2634,0.6976,-2.8995,1.1006,2072
10,-0.0188,-0.2703,-1.2861,0.6942,-3.0512,1.1416,2070
10,0.0076,-0.2625,-1.2332,0.769,-3.0443,1.3256,2051
10,-0.0159,-0.2913,-1.2942,0.7147,-3.121,1.4625,2090
10,0.0903,-0.323,-1.2988,0.6709,-3.154,1.5123,2049
10,0.0225,-0.2778,-1.2415,0.7464,-3.1292,1.4873,1979
10,-0.0156,-0.3765,-1.2588,0.7775,-2.9959,1.6728,2081
10,0.0115,-0.4341,-1.2981,0.7958,-2.7789,1.7764,2046
10,0.031,-0.4419,-1.249,0.6287,-2.7922,1.7054,2119
10,0.0271,-0.3496,-1.27,0.5524,-2.7907,1.743,2024
10,0.0547,-0.2512,-1.3694,0.6857,-2.7346,1.7285,1941
10,0.0,-0.1201,-1.3423,0.9994,-2.4722,1.7167,2003
10,-0.1787,0.0181,-1.2339,1.1737,-2.169,1.7322,2072
10,-0.1606,-0.1643,-1.2732,1.201,-1.9299,1.6061,2025
10,-0.0122,-0.2749,-1.1682,1.1726,-1.7803,1.4239,2034
